# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.19680e-02	6.05721e-02	0.84960	1.41766	4.59020e-05
7.74720e+03	1.19726e-02	3.37566e-02	0.57958	2.91750	4.59020e-05
7.75496e+03	1.19680e-02	3.48906e-02	4.20540	4.67617	4.59020e-05
7.76273e+03	1.19642e-02	4.64848e-02	0.23073	0.07388	4.59020e-05
7.77049e+03	1.19722e-02	6.32108e-02	5.92769	1.15899	4.59020e-05
7.77825e+03	1.19658e-02	5.88183e-02	1.33319	2.17363	4.59020e-05
7.78602e+03	1.19685e-02	3.18235e-02	2.51739	3.34649	4.59020e-05
7.79378e+03	1.19618e-02	3.03419e-02	3.13763	5.56167	4.59020e-05
7.80155e+03	1.19648e-02	4.02307e-02	0.07520	0.80171	4.59020e-05
7.80931e+03	1.19613e-02	6.30202e-02	4.12733	2.17079	4.59020e-05
7.81708e+03	1.19631e-02	6.48583e-02	3.64631	3.07709	4.59020e-05
7.82484e+03	1.19573e-02	3.86954e-02	3.96015	4.23825	4.59020e-05
7.83260e+03	1.19613e-02	2.77509e-02	0.83413	0.33182	4.59020e-05
7.84037e+03	1.19611e-02	5.09074e-02	1.19245	1.75603	4.59020e-05
7.84813e+03	1.19704e-02	5.64863e-02	0.70872	2.90301	4.59020e-05
7.85590e+03	1.19626e-02	6.44417e-02	5.16994	3.85021	4.59020e-05
7.86366e+03	1.19713e-02	4.19678e-02	2.00417	4.71157	4.59020e-05
7.87142e+03	1.19646e-02	2.57088e-02	0.79659	0.37336	4.59020e-05
7.87919e+03	1.19600e-02	3.98818e-02	3.23051	2.04910	4.59020e-05
7.88695e+03	1.19499e-02	5.89635e-02	1.78622	3.09152	4.59020e-05
7.89472e+03	1.19534e-02	7.17554e-02	0.98257	4.16966	4.59020e-05
7.90248e+03	1.19549e-02	5.90659e-02	4.45718	5.25008	4.59020e-05
7.91025e+03	1.19518e-02	3.18947e-02	2.70995	0.35720	4.59020e-05
7.91801e+03	1.19509e-02	3.23794e-02	4.17672	2.05533	4.59020e-05
7.92577e+03	1.19574e-02	3.88130e-02	1.70966	3.46184	4.59020e-05
7.93354e+03	1.19558e-02	6.51599e-02	2.48882	4.65782	4.59020e-05
7.94130e+03	1.19521e-02	7.03643e-02	1.59820	5.47317	4.59020e-05
7.94907e+03	1.19529e-02	5.16609e-02	1.57870	0.20653	4.59020e-05
7.95683e+03	1.19578e-02	3.44853e-02	1.78370	1.47116	4.59020e-05
7.96460e+03	1.19490e-02	2.80097e-02	1.70912	3.11210	4.59020e-05
7.97236e+03	1.19514e-02	4.34829e-02	4.99426	4.50527	4.59020e-05
7.98012e+03	1.19446e-02	6.63979e-02	4.38970	5.42747	4.59020e-05
7.98789e+03	1.19464e-02	6.71531e-02	2.10784	6.27728	4.59020e-05
7.99565e+03	1.19459e-02	4.87861e-02	3.53753	1.09045	4.59020e-05
8.00342e+03	1.19607e-02	3.08460e-02	3.32552	2.24378	4.59020e-05
8.01118e+03	1.19421e-02	2.39936e-02	5.10489	4.39298	4.59020e-05
8.01895e+03	1.19440e-02	4.96210e-02	4.35931	5.53758	4.59020e-05
8.02671e+03	1.19390e-02	6.44659e-02	2.85972	0.10189	4.59020e-05
8.03447e+03	1.19445e-02	6.51991e-02	5.51080	1.00288	4.59020e-05
8.04224e+03	1.19384e-02	5.01527e-02	3.36440	2.01050	4.59020e-05
8.05000e+03	1.19437e-02	2.90584e-02	1.51206	3.08577	4.59020e-05
8.05777e+03	1.19412e-02	2.12312e-02	1.81712	4.93675	4.59020e-05
8.06553e+03	1.19379e-02	4.80420e-02	5.53587	6.13919	4.59020e-05
8.07330e+03	1.19436e-02	6.15000e-02	3.00453	0.76840	4.59020e-05
8.08106e+03	1.19394e-02	6.20761e-02	0.20521	1.73672	4.59020e-05
8.08882e+03	1.19376e-02	5.71092e-02	2.72453	2.46150	4.59020e-05
8.09659e+03	1.19342e-02	3.30961e-02	5.38439	3.36523	4.59020e-05
8.10435e+03	1.19375e-02	2.37205e-02	2.02556	5.21692	4.59020e-05
8.11212e+03	1.19334e-02	3.86681e-02	5.81664	0.53481	4.59020e-05
8.11988e+03	1.19471e-02	5.77452e-02	2.16654	1.55608	4.59020e-05
8.12765e+03	1.19344e-02	6.39111e-02	4.65958	2.31758	4.59020e-05
8.13541e+03	1.19383e-02	6.24827e-02	4.44192	3.13344	4.59020e-05
8.14317e+03	1.19415e-02	4.47554e-02	2.47112	4.11351	4.59020e-05
8.15094e+03	1.19272e-02	3.05773e-02	1.68391	5.80715	4.59020e-05
8.15870e+03	1.19346e-02	3.15657e-02	1.30322	1.07700	4.59020e-05
8.16647e+03	1.19346e-02	5.30090e-02	3.83647	2.10015	4.59020e-05
8.17423e+03	1.19344e-02	7.13570e-02	0.98777	2.76396	4.59020e-05
8.18200e+03	1.19222e-02	7.30486e-02	3.51168	3.53657	4.59020e-05
8.18976e+03	1.19286e-02	6.47278e-02	0.95001	4.30441	4.59020e-05
8.19752e+03	1.19233e-02	5.05551e-02	0.95196	5.06491	4.59020e-05
8.20529e+03	1.19273e-02	3.34237e-02	4.08235	6.17869	4.59020e-05
8.21305e+03	1.19253e-02	2.95731e-02	0.58644	1.74014	4.59020e-05
8.22082e+03	1.19269e-02	4.75291e-02	0.88193	3.09739	4.59020e-05
8.22858e+03	1.19252e-02	5.94066e-02	2.40238	3.92249	4.59020e-05
8.23635e+03	1.19262e-02	6.21923e-02	0.10346	4.64728	4.59020e-05
8.24411e+03	1.19271e-02	5.18585e-02	3.42243	5.49667	4.59020e-05
8.25187e+03	1.19236e-02	2.85425e-02	1.04641	0.51625	4.59020e-05
8.25964e+03	1.19253e-02	2.44549e-02	0.25986	2.26140	4.59020e-05
8.26740e+03	1.19262e-02	3.03486e-02	6.05500	3.79115	4.59020e-05
8.27517e+03	1.19253e-02	5.65462e-02	0.43099	4.67718	4.59020e-05
8.28293e+03	1.19237e-02	6.69825e-02	2.75372	5.39127	4.59020e-05
8.29070e+03	1.19175e-02	5.41937e-02	4.98440	6.27088	4.59020e-05
8.29846e+03	1.19139e-02	4.39408e-02	3.41587	0.80624	4.59020e-05
8.30622e+03	1.19127e-02	2.64217e-02	6.13228	1.87328	4.59020e-05
8.31399e+03	1.19142e-02	2.96903e-02	0.03740	3.80549	4.59020e-05
8.32175e+03	1.19118e-02	5.21083e-02	1.92529	5.02867	4.59020e-05
8.32952e+03	1.19112e-02	6.25971e-02	4.58126	5.97032	4.59020e-05
8.33728e+03	1.19070e-02	6.42109e-02	5.72751	0.34710	4.59020e-05
8.34505e+03	1.19118e-02	5.84686e-02	1.63250	1.23357	4.59020e-05
8.35281e+03	1.19128e-02	4.23577e-02	0.99235	2.22427	4.59020e-05
8.36057e+03	1.19250e-02	1.96050e-02	3.05000	3.86581	4.59020e-05
8.36834e+03	1.19047e-02	3.46625e-02	2.07943	5.20433	4.59020e-05
8.37610e+03	1.19095e-02	4.91800e-02	1.45470	6.09297	4.59020e-05
8.38387e+03	1.19083e-02	6.55549e-02	2.61268	0.84245	4.59020e-05
8.39163e+03	1.19070e-02	6.44974e-02	4.45256	1.54722	4.59020e-05
8.39940e+03	1.19184e-02	5.00004e-02	0.09810	2.20717	4.59020e-05
8.40716e+03	1.19129e-02	3.75350e-02	5.90155	3.36345	4.59020e-05
8.41492e+03	1.19012e-02	2.79442e-02	3.50556	4.70103	4.59020e-05
8.42269e+03	1.19056e-02	3.58056e-02	0.11759	0.12533	4.59020e-05
8.43045e+03	1.19072e-02	5.21126e-02	1.07117	0.97886	4.59020e-05
8.43822e+03	1.19063e-02	6.60244e-02	3.45972	1.82780	4.59020e-05
8.44598e+03	1.19044e-02	6.63233e-02	0.42395	2.75102	4.59020e-05
8.45375e+03	1.19088e-02	4.56361e-02	3.55522	3.57243	4.59020e-05
8.46151e+03	1.19038e-02	3.29259e-02	5.71543	4.58009	4.59020e-05
8.46927e+03	1.18976e-02	2.70837e-02	2.67744	6.07666	4.59020e-05
8.47704e+03	1.18982e-02	4.59390e-02	4.98177	1.42415	4.59020e-05
8.48480e+03	1.19002e-02	5.93627e-02	4.52287	2.35731	4.59020e-05
8.49257e+03	1.18966e-02	5.95094e-02	2.91419	3.11570	4.59020e-05
8.50033e+03	1.18986e-02	6.34690e-02	5.38442	3.88960	4.59020e-05
8.50810e+03	1.19035e-02	4.90630e-02	2.88078	4.81423	4.59020e-05
8.51586e+03	1.19019e-02	2.58309e-02	0.25513	6.01423	4.59020e-05
8.52362e+03	1.19029e-02	2.18272e-02	3.25329	1.47044	4.59020e-05
8.53139e+03	1.18997e-02	4.83790e-02	0.20672	2.64067	4.59020e-05
8.53915e+03	1.18989e-02	6.54628e-02	3.74181	3.47615	4.59020e-05
8.54692e+03	1.18992e-02	5.76751e-02	0.98329	4.36349	4.59020e-05
8.55468e+03	1.18997e-02	5.91559e-02	4.62602	5.06053	4.59020e-05
8.56245e+03	1.19035e-02	4.56625e-02	1.97715	5.79125	4.59020e-05
8.57021e+03	1.19000e-02	1.94404e-02	4.70908	1.23214	4.59020e-05
8.57797e+03	1.19054e-02	2.54199e-02	1.29189	2.89553	4.59020e-05
8.58574e+03	1.19021e-02	4.08932e-02	4.70555	3.90093	4.59020e-05
8.59350e+03	1.19022e-02	6.56309e-02	1.96261	4.68077	4.59020e-05
8.60127e+03	1.18986e-02	6.54775e-02	5.09680	5.57162	4.59020e-05
8.60903e+03	1.19012e-02	5.35510e-02	1.05037	0.02246	4.59020e-05
8.61680e+03	1.19070e-02	3.92684e-02	3.10799	0.74692	4.59020e-05
8.62456e+03	1.18992e-02	1.85562e-02	4.30084	2.18420	4.59020e-05
8.63232e+03	1.19003e-02	2.59504e-02	4.63792	4.52523	4.59020e-05
8.64009e+03	1.19033e-02	4.45230e-02	0.16368	5.48717	4.59020e-05
8.64785e+03	1.19088e-02	5.28599e-02	2.55666	6.01255	4.59020e-05
8.65562e+03	1.19026e-02	6.30065e-02	4.09773	0.60492	4.59020e-05
8.66338e+03	1.19053e-02	5.31069e-02	5.69081	1.25494	4.59020e-05
8.67115e+03	1.19023e-02	3.50572e-02	1.04663	1.80079	4.59020e-05
8.67891e+03	1.19081e-02	1.54077e-02	4.22103	3.25797	4.59020e-05
8.68667e+03	1.19049e-02	3.00997e-02	6.10659	5.47159	4.59020e-05
8.69444e+03	1.19073e-02	4.57531e-02	3.16886	0.09534	4.59020e-05
8.70220e+03	1.19134e-02	5.50720e-02	4.53626	0.71221	4.59020e-05
8.70997e+03	1.19143e-02	6.50203e-02	5.45276	1.52591	4.59020e-05
8.71773e+03	1.19173e-02	4.80976e-02	5.78046	2.26299	4.59020e-05
8.72550e+03	1.19103e-02	2.80832e-02	5.93666	2.95306	4.59020e-05
8.73326e+03	1.19099e-02	7.80587e-03	4.61165	5.04508	4.59020e-05
8.74102e+03	1.19147e-02	3.55085e-02	3.61491	0.58206	4.59020e-05
8.74879e+03	1.19122e-02	5.07049e-02	3.62256	1.44162	4.59020e-05
8.75655e+03	1.19099e-02	5.47535e-02	3.72044	2.27557	4.59020e-05
8.76432e+03	1.19122e-02	5.59723e-02	4.20066	2.88689	4.59020e-05
8.77208e+03	1.19094e-02	3.69463e-02	4.33697	3.83216	4.59020e-05
8.77985e+03	1.19141e-02	1.21339e-02	3.76084	5.47912	4.59020e-05
8.78761e+03	1.19108e-02	2.52682e-02	2.80309	1.37391	4.59020e-05
8.79537e+03	1.19095e-02	4.46684e-02	3.09014	2.24355	4.59020e-05
8.80314e+03	1.19103e-02	6.67942e-02	3.49240	3.05366	4.59020e-05
8.81090e+03	1.19159e-02	6.07195e-02	3.95057	3.84894	4.59020e-05
8.81867e+03	1.19146e-02	3.42442e-02	4.17502	4.81327	4.59020e-05
8.82643e+03	1.19110e-02	1.41246e-02	4.49206	5.98519	4.59020e-05
8.83420e+03	1.19093e-02	2.66428e-02	3.60010	2.31944	4.59020e-05
8.84196e+03	1.19164e-02	5.30837e-02	4.23830	3.17492	4.59020e-05
8.84972e+03	1.19142e-02	6.14627e-02	4.84741	4.04765	4.59020e-05
8.85749e+03	1.19158e-02	4.71558e-02	5.32783	4.85388	4.59020e-05
8.86525e+03	1.19098e-02	2.69686e-02	5.45252	5.66140	4.59020e-05
8.87302e+03	1.19102e-02	8.58470e-03	4.59992	2.11353	4.59020e-05
8.88078e+03	1.19137e-02	4.24543e-02	0.04749	3.44162	4.59020e-05
8.88855e+03	1.19097e-02	5.93225e-02	2.39581	4.34385	4.59020e-05
8.89631e+03	1.19124e-02	5.74097e-02	3.45093	5.23181	4.59020e-05
8.90407e+03	1.19102e-02	4.26520e-02	2.58388	5.84048	4.59020e-05
8.91184e+03	1.19179e-02	1.05039e-02	1.38660	0.87965	4.59020e-05
8.91960e+03	1.19138e-02	2.06514e-02	5.01885	3.71535	4.59020e-05
8.92737e+03	1.19135e-02	5.53029e-02	3.93073	4.88876	4.59020e-05
8.93513e+03	1.19171e-02	6.08738e-02	3.23142	5.67337	4.59020e-05
8.94290e+03	1.19211e-02	4.64406e-02	2.42849	0.20152	4.59020e-05
8.95066e+03	1.19164e-02	2.50013e-02	1.88277	0.81812	4.59020e-05
8.95842e+03	1.19118e-02	7.81200e-03	5.00121	4.04787	4.59020e-05
8.96619e+03	1.19141e-02	4.20072e-02	3.75461	5.31645	4.59020e-05
8.97395e+03	1.19157e-02	6.48525e-02	2.90234	6.21840	4.59020e-05
8.98172e+03	1.19143e-02	5.86435e-02	2.34729	0.66790	4.59020e-05
8.98948e+03	1.19112e-02	3.06485e-02	1.57600	1.51869	4.59020e-05
8.99725e+03	1.19106e-02	6.91429e-03	5.46312	4.11869	4.59020e-05
9.00501e+03	1.19118e-02	3.68746e-02	3.56970	6.08093	4.59020e-05
9.01277e+03	1.19114e-02	5.97795e-02	2.89759	0.59422	4.59020e-05
9.02054e+03	1.19180e-02	5.98508e-02	2.45923	1.41522	4.59020e-05
9.02830e+03	1.19118e-02	2.26268e-02	2.16445	2.24006	4.59020e-05
9.03607e+03	1.19122e-02	1.48623e-02	5.53788	5.67153	4.59020e-05
9.04383e+03	1.19177e-02	3.69712e-02	4.96037	0.70674	4.59020e-05
9.05160e+03	1.19103e-02	5.54799e-02	5.20047	1.56161	4.59020e-05
9.05936e+03	1.19137e-02	5.24738e-02	5.68035	2.30137	4.59020e-05
9.06712e+03	1.19156e-02	2.68191e-02	0.08607	3.03495	4.59020e-05
9.07489e+03	1.19097e-02	1.76564e-02	4.86446	0.41153	4.59020e-05
9.08265e+03	1.19137e-02	4.08233e-02	0.41670	1.33591	4.59020e-05
9.09042e+03	1.19147e-02	4.89543e-02	2.28378	2.45642	4.59020e-05
9.09818e+03	1.19126e-02	4.93441e-02	4.71469	3.16569	4.59020e-05
9.10595e+03	1.19093e-02	2.44138e-02	1.13509	3.74253	4.59020e-05
9.11371e+03	1.19132e-02	1.41309e-02	0.09202	1.75492	4.59020e-05
9.12147e+03	1.19077e-02	4.93920e-02	2.98302	2.43413	4.59020e-05
9.12924e+03	1.19126e-02	6.32311e-02	5.85404	3.26940	4.59020e-05
9.13700e+03	1.19067e-02	5.09660e-02	2.13062	4.36390	4.59020e-05
9.14477e+03	1.19164e-02	1.79633e-02	4.64880	5.57723	4.59020e-05
9.15253e+03	1.19081e-02	2.60419e-02	5.42721	2.36140	4.59020e-05
9.16030e+03	1.19156e-02	4.80467e-02	1.97008	3.57332	4.59020e-05
9.16806e+03	1.19122e-02	5.14268e-02	4.99877	4.50601	4.59020e-05
9.17582e+03	1.19144e-02	3.39390e-02	1.74612	5.45031	4.59020e-05
9.18359e+03	1.19066e-02	1.13542e-02	3.33566	1.61609	4.59020e-05
9.19135e+03	1.19145e-02	3.51859e-02	5.45733	3.64045	4.59020e-05
9.19912e+03	1.19065e-02	6.35881e-02	2.49665	4.55104	4.59020e-05
9.20688e+03	1.19087e-02	4.78054e-02	5.54830	5.69053	4.59020e-05
9.21465e+03	1.19142e-02	2.14160e-02	2.08020	0.77934	4.59020e-05
9.22241e+03	1.19075e-02	2.72486e-02	2.95334	3.89498	4.59020e-05
9.23017e+03	1.19160e-02	5.65152e-02	5.70327	5.01476	4.59020e-05
9.23794e+03	1.19071e-02	5.15085e-02	2.37594	5.95726	4.59020e-05
9.24570e+03	1.19075e-02	2.56202e-02	5.13213	0.77872	4.59020e-05
9.25347e+03	1.19069e-02	1.36201e-02	6.12078	3.71823	4.59020e-05
9.26123e+03	1.19075e-02	3.89941e-02	2.40791	5.24208	4.59020e-05
9.26900e+03	1.19154e-02	5.27873e-02	5.51238	6.23992	4.59020e-05
9.27676e+03	1.19158e-02	3.62639e-02	2.18253	1.09457	4.59020e-05
9.28452e+03	1.19093e-02	1.51961e-02	3.81788	3.54437	4.59020e-05
9.29229e+03	1.19131e-02	4.31929e-02	5.93771	5.52292	4.59020e-05
9.30005e+03	1.19066e-02	5.89968e-02	2.53777	0.41998	4.59020e-05
9.30782e+03	1.19160e-02	4.12626e-02	5.10703	1.86136	4.59020e-05
9.31558e+03	1.19073e-02	1.66022e-02	1.14291	3.69549	4.59020e-05
9.32334e+03	1.19049e-02	5.06011e-02	2.37125	0.06052	4.59020e-05
9.33111e+03	1.19146e-02	5.86385e-02	5.39776	1.21027	4.59020e-05
9.33887e+03	1.19118e-02	3.44636e-02	1.57463	2.69197	4.59020e-05
9.34664e+03	1.19174e-02	2.48836e-02	2.24661	5.80551	4.59020e-05
9.35440e+03	1.19169e-02	5.19302e-02	4.31187	1.24804	4.59020e-05
9.36217e+03	1.19145e-02	4.39850e-02	0.64623	2.57694	4.59020e-05
9.36993e+03	1.19053e-02	1.38275e-02	0.91858	6.12450	4.59020e-05
9.37769e+03	1.19070e-02	5.12318e-02	3.44621	1.33892	4.59020e-05
9.38546e+03	1.19174e-02	4.56313e-02	5.94248	2.72683	4.59020e-05
9.39322e+03	1.19197e-02	8.49413e-03	2.64442	3.82962	4.59020e-05
9.40099e+03	1.19062e-02	5.02868e-02	2.42579	1.60336	4.59020e-05
9.40875e+03	1.19171e-02	4.86089e-02	4.97225	2.99749	4.59020e-05
9.41652e+03	1.19067e-02	2.40262e-02	1.17205	4.53384	4.59020e-05
9.42428e+03	1.19113e-02	4.62721e-02	1.30858	1.85691	4.59020e-05
9.43204e+03	1.19042e-02	6.08156e-02	3.90599	3.23318	4.59020e-05
9.43981e+03	1.19126e-02	2.69562e-02	6.17313	4.83130	4.59020e-05
9.44757e+03	1.19084e-02	3.82050e-02	6.24207	2.24518	4.59020e-05
9.45534e+03	1.19098e-02	5.19011e-02	2.41958	3.66143	4.59020e-05
9.46310e+03	1.19144e-02	2.63208e-02	4.64600	5.22876	4.59020e-05
9.47087e+03	1.19128e-02	5.17196e-02	3.93226	3.06629	4.59020e-05
9.47863e+03	1.19155e-02	5.34045e-02	6.18770	4.48621	4.59020e-05
9.48639e+03	1.19056e-02	1.57863e-02	0.54361	1.07314	4.59020e-05
9.49416e+03	1.19209e-02	5.34875e-02	0.74901	4.15200	4.59020e-05
9.50192e+03	1.19066e-02	3.77585e-02	2.88931	5.63070	4.59020e-05
9.50969e+03	1.19120e-02	3.76642e-02	1.95327	3.61265	4.59020e-05
9.51745e+03	1.19062e-02	5.26801e-02	4.14615	5.03156	4.59020e-05
9.52522e+03	1.19084e-02	1.85398e-02	3.65972	2.62141	4.59020e-05
9.53298e+03	1.19201e-02	5.38380e-02	4.72437	5.06893	4.59020e-05
9.54074e+03	1.19053e-02	2.74634e-02	0.53241	0.31886	4.59020e-05
9.54851e+03	1.19045e-02	6.52262e-02	5.49200	5.01707	4.59020e-05
9.55627e+03	1.19193e-02	4.02294e-02	1.32363	0.23957	4.59020e-05
9.56404e+03	1.19162e-02	3.22609e-02	0.29108	4.85807	4.59020e-05
9.57180e+03	1.19040e-02	4.76340e-02	2.00789	0.34576	4.59020e-05
9.57957e+03	1.19054e-02	2.36493e-02	1.41082	4.69987	4.59020e-05
9.58733e+03	1.19124e-02	5.70843e-02	3.07892	0.30665	4.59020e-05
9.59509e+03	1.19025e-02	2.27891e-02	2.04327	4.68730	4.59020e-05
9.60286e+03	1.19055e-02	5.34265e-02	2.99695	0.75255	4.59020e-05
9.61062e+03	1.19125e-02	1.66114e-02	1.53116	5.54133	4.59020e-05
9.61839e+03	1.19073e-02	5.28588e-02	3.04468	1.01742	4.59020e-05
9.62615e+03	1.19065e-02	3.66691e-02	1.40016	5.76307	4.59020e-05
9.63392e+03	1.19104e-02	4.39979e-02	1.94930	2.02049	4.59020e-05
9.64168e+03	1.19146e-02	5.32083e-02	6.22377	0.78418	4.59020e-05
9.64944e+03	1.19267e-02	8.13831e-03	2.08875	1.86829	4.59020e-05
9.65721e+03	1.19059e-02	5.52635e-02	5.79237	1.53754	4.59020e-05
9.66497e+03	1.19137e-02	2.60711e-02	3.90918	0.35189	4.59020e-05
9.67274e+03	1.19268e-02	2.65119e-02	4.40496	2.97744	4.59020e-05
9.68050e+03	1.19157e-02	5.13745e-02	2.13777	2.07635	4.59020e-05
9.68827e+03	1.19158e-02	3.18505e-02	5.92746	1.44881	4.59020e-05
9.69603e+03	1.19200e-02	1.81580e-02	1.91017	2.59429	4.59020e-05
9.70379e+03	1.19114e-02	4.44688e-02	5.32312	2.50622	4.59020e-05
9.71156e+03	1.19220e-02	4.25978e-02	3.04320	1.89835	4.59020e-05
9.71932e+03	1.19148e-02	1.38686e-02	0.77041	1.37074	4.59020e-05
9.72709e+03	1.19102e-02	3.08738e-02	2.45711	3.76061	4.59020e-05
9.73485e+03	1.19070e-02	5.78095e-02	0.77660	3.12022	4.59020e-05
9.74262e+03	1.19161e-02	5.00892e-02	5.08412	2.60592	4.59020e-05
9.75038e+03	1.19055e-02	3.68558e-02	3.11983	2.09889	4.59020e-05
9.75814e+03	1.19119e-02	1.09677e-02	0.81331	1.80090	4.59020e-05
9.76591e+03	1.19017e-02	9.00660e-03	1.54217	4.72123	4.59020e-05
9.77367e+03	1.19082e-02	2.50840e-02	5.89183	4.44706	4.59020e-05
9.78144e+03	1.19165e-02	3.95722e-02	3.95748	4.22883	4.59020e-05
9.78920e+03	1.19057e-02	4.11304e-02	1.39351	4.38040	4.59020e-05
9.79697e+03	1.19184e-02	3.38928e-02	5.84713	4.39059	4.59020e-05
9.80473e+03	1.19026e-02	3.46880e-02	3.97752	4.65660	4.59020e-05
9.81249e+03	1.19152e-02	3.18990e-02	2.31104	5.03317	4.59020e-05
9.82026e+03	1.19067e-02	2.96690e-02	1.06506	5.31000	4.59020e-05
9.82802e+03	1.19142e-02	3.53256e-02	0.05012	5.53160	4.59020e-05
9.83579e+03	1.19052e-02	2.24197e-02	5.04757	5.73729	4.59020e-05
9.84355e+03	1.19072e-02	3.67698e-02	3.87361	4.19803	4.59020e-05
9.85132e+03	1.19295e-02	1.21424e-02	1.68800	4.85403	4.59020e-05
9.85908e+03	1.19568e-02	2.95341e-02	1.00379	4.91145	4.59020e-05
9.86684e+03	1.19156e-02	6.96672e-02	1.82009	5.35421	4.59020e-05
9.87461e+03	1.19063e-02	5.60524e-02	4.46231	6.26956	4.59020e-05
9.88237e+03	1.19070e-02	5.99181e-02	2.75706	6.25710	4.59020e-05
9.89014e+03	1.19325e-02	3.34154e-02	5.72142	5.92594	4.59020e-05
9.89790e+03	1.19129e-02	6.33833e-02	2.25210	0.29187	4.59020e-05
9.90567e+03	1.19114e-02	3.69208e-02	4.83013	6.06703	4.59020e-05
9.91343e+03	1.19329e-02	4.44974e-02	5.69122	0.36854	4.59020e-05
9.92119e+03	1.19167e-02	3.33187e-02	0.14760	0.87808	4.59020e-05
9.92896e+03	1.19300e-02	5.84629e-02	2.59433	1.05181	4.59020e-05
9.93672e+03	1.19165e-02	3.98022e-02	3.26585	0.53802	4.59020e-05
9.94449e+03	1.19202e-02	5.49301e-02	2.83248	1.13299	4.59020e-05
9.95225e+03	1.19177e-02	5.29506e-02	4.23747	1.97382	4.59020e-05
9.96002e+03	1.19246e-02	5.42877e-02	2.16889	1.57266	4.59020e-05
9.96778e+03	1.19302e-02	5.53077e-02	2.11434	2.38820	4.59020e-05
9.97554e+03	1.19319e-02	2.83364e-02	2.96258	2.13087	4.59020e-05
9.98331e+03	1.19412e-02	4.64947e-02	2.78528	2.27410	4.59020e-05
9.99107e+03	1.19275e-02	3.02249e-02	4.89473	2.78734	4.59020e-05
9.99884e+03	1.19248e-02	3.70040e-02	5.25860	2.88557	4.59020e-05
1.00066e+04	1.19238e-02	5.38985e-02	3.13229	3.03576	4.59020e-05
1.00144e+04	1.19097e-02	6.54796e-02	4.09187	3.47711	4.59020e-05
1.00221e+04	1.19192e-02	2.05641e-02	1.00665	4.24479	4.59020e-05
1.00299e+04	1.19227e-02	4.01309e-02	4.14277	4.52207	4.59020e-05
1.00377e+04	1.19212e-02	5.49373e-02	0.26553	4.14402	4.59020e-05
1.00454e+04	1.19262e-02	2.61349e-02	4.05133	4.75696	4.59020e-05
1.00532e+04	1.19018e-02	9.57950e-03	3.87075	5.35002	4.59020e-05
1.00610e+04	1.19007e-02	3.84095e-02	5.68312	5.34548	4.59020e-05
1.00687e+04	1.19057e-02	3.29272e-02	1.23548	4.44535	4.59020e-05
1.00765e+04	1.19286e-02	3.30022e-02	3.65585	4.71563	4.59020e-05
1.00842e+04	1.19170e-02	2.11704e-02	0.68361	5.47654	4.59020e-05
1.00920e+04	1.19070e-02	1.86979e-02	1.59740	0.03565	4.59020e-05
1.00998e+04	1.19234e-02	1.74814e-02	3.82523	5.63528	4.59020e-05
1.01075e+04	1.19205e-02	2.24343e-02	4.28069	0.21193	4.59020e-05
1.01153e+04	1.18986e-02	3.69632e-02	5.02444	5.98997	4.59020e-05
1.01231e+04	1.19089e-02	4.26217e-02	4.30102	5.83083	4.59020e-05
1.01308e+04	1.19044e-02	3.27084e-02	5.04667	0.64975	4.59020e-05
1.01386e+04	1.19173e-02	2.24676e-02	5.44200	0.20064	4.59020e-05
1.01464e+04	1.19080e-02	1.01080e-02	3.01229	4.79847	4.59020e-05
1.01541e+04	1.18975e-02	4.19569e-02	5.10349	6.25107	4.59020e-05
1.01619e+04	1.19058e-02	8.53113e-03	4.53961	4.53812	4.59020e-05
1.01697e+04	1.19043e-02	7.99138e-03	3.85530	5.04408	4.59020e-05
1.01774e+04	1.19050e-02	4.34183e-03	6.10582	5.42873	4.59020e-05
1.01852e+04	1.18998e-02	4.55145e-02	2.39238	0.95626	4.59020e-05
1.01929e+04	1.19030e-02	2.89303e-02	1.68493	0.06201	4.59020e-05
1.02007e+04	1.18938e-02	4.08256e-02	1.70276	0.79824	4.59020e-05
1.02085e+04	1.18942e-02	3.32839e-02	1.81109	2.56832	4.59020e-05
1.02162e+04	1.19002e-02	4.31628e-02	0.24416	1.08600	4.59020e-05
1.02240e+04	1.18970e-02	2.23504e-02	5.27334	2.89067	4.59020e-05
1.02318e+04	1.18926e-02	3.68582e-02	2.28006	3.14389	4.59020e-05
1.02395e+04	1.18990e-02	5.39289e-02	4.56580	2.85909	4.59020e-05
1.02473e+04	1.19019e-02	2.73538e-02	2.28074	3.21504	4.59020e-05
1.02551e+04	1.19065e-02	5.38033e-02	5.79695	2.52822	4.59020e-05
1.02628e+04	1.18898e-02	4.97227e-02	4.36319	2.95857	4.59020e-05
1.02706e+04	1.19076e-02	7.09662e-03	0.95673	4.82123	4.59020e-05
1.02784e+04	1.18860e-02	9.48142e-03	4.84600	0.18960	4.59020e-05
1.02861e+04	1.18850e-02	5.54179e-02	1.25168	3.78854	4.59020e-05
1.02939e+04	1.18907e-02	1.30866e-02	5.95958	2.46016	4.59020e-05
1.03016e+04	1.18981e-02	4.77283e-02	0.70951	4.52835	4.59020e-05
1.03094e+04	1.18980e-02	1.99206e-02	4.42749	2.92180	4.59020e-05
