# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64883e-02	1.01155e-02	4.34754	5.47397	4.36970e-05
3.09748e+04	1.64792e-02	3.03095e-02	5.75740	5.87256	4.36970e-05
3.09981e+04	1.64830e-02	1.36787e-02	3.28285	6.07526	4.36970e-05
3.10214e+04	1.64789e-02	2.96038e-02	2.17815	0.50343	4.36970e-05
3.10447e+04	1.64843e-02	2.49057e-02	3.23963	0.57634	4.36970e-05
3.10680e+04	1.64774e-02	2.43517e-02	5.24935	1.55992	4.36970e-05
3.10913e+04	1.64723e-02	3.66404e-02	3.81330	1.58288	4.36970e-05
3.11146e+04	1.64814e-02	2.30454e-02	3.41601	2.34235	4.36970e-05
3.11379e+04	1.64776e-02	4.08749e-02	5.03968	2.49963	4.36970e-05
3.11612e+04	1.64726e-02	2.85791e-02	2.16896	2.84026	4.36970e-05
3.11844e+04	1.64798e-02	3.49245e-02	1.11849	3.47788	4.36970e-05
3.12077e+04	1.64717e-02	3.68548e-02	2.05273	3.51191	4.36970e-05
3.12310e+04	1.64693e-02	2.75898e-02	3.86770	4.46376	4.36970e-05
3.12543e+04	1.64706e-02	3.93476e-02	2.75430	4.47771	4.36970e-05
3.12776e+04	1.64709e-02	2.60600e-02	2.16687	5.16736	4.36970e-05
3.13009e+04	1.64737e-02	3.54600e-02	3.68562	5.56384	4.36970e-05
3.13242e+04	1.64695e-02	3.15356e-02	1.26345	5.75624	4.36970e-05
3.13475e+04	1.64683e-02	3.21693e-02	5.97520	0.34558	4.36970e-05
3.13708e+04	1.64689e-02	3.47911e-02	0.48671	0.26980	4.36970e-05
3.13941e+04	1.64638e-02	2.46710e-02	2.49465	1.27356	4.36970e-05
3.14174e+04	1.64626e-02	3.62729e-02	0.92661	1.42303	4.36970e-05
3.14407e+04	1.64669e-02	2.25292e-02	0.20393	2.06235	4.36970e-05
3.14640e+04	1.64663e-02	3.68804e-02	1.73690	2.63646	4.36970e-05
3.14873e+04	1.64596e-02	3.18075e-02	5.83242	2.71531	4.36970e-05
3.15105e+04	1.64625e-02	3.38887e-02	3.95842	3.68111	4.36970e-05
3.15338e+04	1.64580e-02	3.75213e-02	5.05446	3.67506	4.36970e-05
3.15571e+04	1.64573e-02	2.56369e-02	1.26588	4.51906	4.36970e-05
3.15804e+04	1.64519e-02	3.73925e-02	5.81070	4.80976	4.36970e-05
3.16037e+04	1.64556e-02	2.48180e-02	5.56077	5.21259	4.36970e-05
3.16270e+04	1.64593e-02	3.72936e-02	0.88358	6.04857	4.36970e-05
3.16503e+04	1.64595e-02	3.29192e-02	4.95860	6.05613	4.36970e-05
3.16736e+04	1.64565e-02	3.24754e-02	3.03268	0.80841	4.36970e-05
3.16969e+04	1.64474e-02	3.89848e-02	4.27829	0.86139	4.36970e-05
3.17202e+04	1.64516e-02	2.57582e-02	0.50880	1.57882	4.36970e-05
3.17435e+04	1.64521e-02	3.73999e-02	4.86626	2.07471	4.36970e-05
3.17668e+04	1.64480e-02	2.67410e-02	5.15781	2.31157	4.36970e-05
3.17901e+04	1.64528e-02	3.46084e-02	0.13209	3.37234	4.36970e-05
3.18134e+04	1.64528e-02	3.35600e-02	4.11272	3.35455	4.36970e-05
3.18366e+04	1.64442e-02	2.94942e-02	2.78852	4.38474	4.36970e-05
3.18599e+04	1.64512e-02	3.60922e-02	4.19246	4.53821	4.36970e-05
3.18832e+04	1.64471e-02	2.37310e-02	0.28165	5.13196	4.36970e-05
3.19065e+04	1.64466e-02	3.40126e-02	4.68790	5.84655	4.36970e-05
3.19298e+04	1.64430e-02	2.18647e-02	5.72638	5.85436	4.36970e-05
3.19531e+04	1.64417e-02	3.00302e-02	0.53529	0.82506	4.36970e-05
3.19764e+04	1.64401e-02	2.68272e-02	4.67071	0.74592	4.36970e-05
3.19997e+04	1.64402e-02	1.93064e-02	3.63449	1.76517	4.36970e-05
3.20230e+04	1.64437e-02	2.79858e-02	4.95399	1.94711	4.36970e-05
3.20463e+04	1.64436e-02	1.31239e-02	2.13113	1.90115	4.36970e-05
3.20696e+04	1.64359e-02	1.96597e-02	6.25797	3.21964	4.36970e-05
3.20929e+04	1.64407e-02	1.60902e-02	1.08085	2.62477	4.36970e-05
3.21162e+04	1.64360e-02	9.64361e-03	1.61876	4.62115	4.36970e-05
3.21395e+04	1.64377e-02	1.62653e-02	0.76680	3.84545	4.36970e-05
3.21627e+04	1.64383e-02	9.21895e-03	0.94299	3.57871	4.36970e-05
3.21860e+04	1.64290e-02	1.36186e-02	1.13819	5.08665	4.36970e-05
3.22093e+04	1.64325e-02	2.30831e-02	5.42013	4.52920	4.36970e-05
3.22326e+04	1.64337e-02	8.79459e-03	3.78315	5.31955	4.36970e-05
3.22559e+04	1.64258e-02	3.04417e-02	4.46014	5.68209	4.36970e-05
3.22792e+04	1.64271e-02	1.76746e-02	1.39891	5.78187	4.36970e-05
3.23025e+04	1.64258e-02	2.79256e-02	5.12304	0.56122	4.36970e-05
3.23258e+04	1.64249e-02	2.98557e-02	5.40763	0.85467	4.36970e-05
3.23491e+04	1.64287e-02	2.23559e-02	0.88292	1.72278	4.36970e-05
3.23724e+04	1.64251e-02	3.90645e-02	4.87240	2.16066	4.36970e-05
3.23957e+04	1.64245e-02	2.29632e-02	5.46760	2.52499	4.36970e-05
3.24190e+04	1.64254e-02	4.04902e-02	0.51065	3.45614	4.36970e-05
3.24423e+04	1.64198e-02	2.58394e-02	3.19210	3.54809	4.36970e-05
3.24656e+04	1.64269e-02	3.11450e-02	1.76309	4.65545	4.36970e-05
3.24888e+04	1.64248e-02	3.07015e-02	1.94778	4.89842	4.36970e-05
3.25121e+04	1.64167e-02	1.67779e-02	2.04806	5.52899	4.36970e-05
3.25354e+04	1.64209e-02	3.32495e-02	4.43991	0.01350	4.36970e-05
3.25587e+04	1.64216e-02	1.38432e-02	4.57547	5.91349	4.36970e-05
3.25820e+04	1.64230e-02	2.26524e-02	4.66567	1.24127	4.36970e-05
3.26053e+04	1.64199e-02	1.68059e-02	2.48644	0.77507	4.36970e-05
3.26286e+04	1.64158e-02	5.46007e-03	0.82716	1.18132	4.36970e-05
3.26519e+04	1.64113e-02	1.30947e-02	6.22246	2.16730	4.36970e-05
3.26752e+04	1.64113e-02	2.11047e-02	2.54919	1.28323	4.36970e-05
3.26985e+04	1.64138e-02	3.67556e-03	4.28344	3.17268	4.36970e-05
3.27218e+04	1.64192e-02	2.91626e-02	4.02560	2.61032	4.36970e-05
3.27451e+04	1.64108e-02	1.75544e-02	5.00808	2.79538	4.36970e-05
3.27684e+04	1.64089e-02	2.51595e-02	0.61022	3.79790	4.36970e-05
3.27917e+04	1.64045e-02	3.85766e-02	4.85156	4.11099	4.36970e-05
3.28149e+04	1.64095e-02	1.87262e-02	4.67202	4.81811	4.36970e-05
3.28382e+04	1.64070e-02	4.20702e-02	6.24958	5.42418	4.36970e-05
3.28615e+04	1.64053e-02	2.20896e-02	3.44667	5.87583	4.36970e-05
3.28848e+04	1.64049e-02	3.49838e-02	2.32541	0.47434	4.36970e-05
3.29081e+04	1.64043e-02	3.38859e-02	3.20041	0.83774	4.36970e-05
3.29314e+04	1.64029e-02	1.70439e-02	5.46482	1.64958	4.36970e-05
3.29547e+04	1.64007e-02	3.62522e-02	3.97028	2.14708	4.36970e-05
3.29780e+04	1.63964e-02	1.06292e-02	4.51700	2.10795	4.36970e-05
3.30013e+04	1.64013e-02	2.09498e-02	5.57981	3.40915	4.36970e-05
3.30246e+04	1.64007e-02	1.51292e-02	4.33185	2.82791	4.36970e-05
3.30479e+04	1.63996e-02	6.24604e-03	3.90932	2.88055	4.36970e-05
3.30712e+04	1.64004e-02	1.27038e-02	4.56769	4.18514	4.36970e-05
3.30945e+04	1.63957e-02	2.67793e-02	2.41916	3.64733	4.36970e-05
3.31178e+04	1.63946e-02	1.22791e-02	0.29904	4.89763	4.36970e-05
3.31410e+04	1.63973e-02	3.59330e-02	1.15447	5.07072	4.36970e-05
3.31643e+04	1.63914e-02	2.48730e-02	3.54658	5.46056	4.36970e-05
3.31876e+04	1.63888e-02	3.25085e-02	0.80095	0.10759	4.36970e-05
3.32109e+04	1.63974e-02	3.69774e-02	0.76796	0.43353	4.36970e-05
3.32342e+04	1.63861e-02	1.99720e-02	1.88064	1.32067	4.36970e-05
3.32575e+04	1.63903e-02	3.81901e-02	5.36087	1.89501	4.36970e-05
3.32808e+04	1.63924e-02	1.41296e-02	4.51422	2.25504	4.36970e-05
3.33041e+04	1.63870e-02	2.51007e-02	4.70874	3.35819	4.36970e-05
3.33274e+04	1.63906e-02	1.88400e-02	2.05708	3.14950	4.36970e-05
3.33507e+04	1.63889e-02	6.00754e-03	0.71137	3.22741	4.36970e-05
3.33740e+04	1.63863e-02	1.41168e-02	0.13355	4.54712	4.36970e-05
3.33973e+04	1.63838e-02	2.40514e-02	3.78809	3.49245	4.36970e-05
3.34206e+04	1.63828e-02	8.04730e-03	0.94676	4.29060	4.36970e-05
3.34439e+04	1.63840e-02	2.90942e-02	0.21320	4.91118	4.36970e-05
3.34671e+04	1.63800e-02	2.68132e-02	1.77607	5.21141	4.36970e-05
3.34904e+04	1.63798e-02	2.34252e-02	4.39959	6.21120	4.36970e-05
3.35137e+04	1.63823e-02	4.39880e-02	3.24941	0.37919	4.36970e-05
3.35370e+04	1.63855e-02	2.11590e-02	3.81183	0.92951	4.36970e-05
3.35603e+04	1.63751e-02	4.05678e-02	5.82910	1.77112	4.36970e-05
3.35836e+04	1.63759e-02	2.92675e-02	4.07975	2.12492	4.36970e-05
3.36069e+04	1.63750e-02	2.17770e-02	3.45446	3.09335	4.36970e-05
3.36302e+04	1.63806e-02	3.04393e-02	5.21734	3.56424	4.36970e-05
3.36535e+04	1.63657e-02	1.04085e-02	3.18242	3.31784	4.36970e-05
3.36768e+04	1.63671e-02	1.71475e-02	1.00864	5.04402	4.36970e-05
3.37001e+04	1.63701e-02	1.53545e-02	3.39515	4.12153	4.36970e-05
3.37234e+04	1.63678e-02	9.82813e-03	0.55839	4.05177	4.36970e-05
3.37467e+04	1.63711e-02	1.02293e-02	4.55687	5.23460	4.36970e-05
3.37700e+04	1.63694e-02	3.45935e-02	5.36544	5.24842	4.36970e-05
3.37932e+04	1.63711e-02	1.55890e-02	1.35287	5.67275	4.36970e-05
3.38165e+04	1.63660e-02	3.50121e-02	4.81226	0.40260	4.36970e-05
3.38398e+04	1.63634e-02	3.35375e-02	4.64316	0.76530	4.36970e-05
3.38631e+04	1.63685e-02	2.58595e-02	5.82048	1.57267	4.36970e-05
3.38864e+04	1.63606e-02	4.39598e-02	2.52255	2.26991	4.36970e-05
3.39097e+04	1.63606e-02	2.29525e-02	1.63282	2.53016	4.36970e-05
3.39330e+04	1.63589e-02	3.30659e-02	1.54761	3.71787	4.36970e-05
3.39563e+04	1.63572e-02	2.37606e-02	4.34487	3.89501	4.36970e-05
3.39796e+04	1.63597e-02	9.57993e-03	2.59511	4.32671	4.36970e-05
3.40029e+04	1.63566e-02	1.50216e-02	1.79426	5.39796	4.36970e-05
3.40262e+04	1.63512e-02	1.91175e-02	5.03518	4.47137	4.36970e-05
3.40495e+04	1.63548e-02	6.64440e-03	3.36605	3.96739	4.36970e-05
3.40728e+04	1.63509e-02	2.10932e-02	1.36824	5.66750	4.36970e-05
3.40961e+04	1.63547e-02	2.80680e-02	2.86122	5.81817	4.36970e-05
3.41193e+04	1.63569e-02	2.20778e-02	5.67047	0.08881	4.36970e-05
3.41426e+04	1.63468e-02	4.09834e-02	3.60292	1.16784	4.36970e-05
3.41659e+04	1.63535e-02	3.20361e-02	4.28368	1.27735	4.36970e-05
3.41892e+04	1.63474e-02	2.92332e-02	5.73317	2.48061	4.36970e-05
3.42125e+04	1.63542e-02	3.35226e-02	3.60968	2.92335	4.36970e-05
3.42358e+04	1.63511e-02	1.97451e-02	3.29071	3.26477	4.36970e-05
3.42591e+04	1.63466e-02	1.93781e-02	3.93718	4.72303	4.36970e-05
3.42824e+04	1.63494e-02	1.95914e-02	1.95538	4.30517	4.36970e-05
3.43057e+04	1.63444e-02	3.16442e-03	1.84106	3.79271	4.36970e-05
3.43290e+04	1.63475e-02	8.12739e-03	2.18863	4.96455	4.36970e-05
3.43523e+04	1.63427e-02	2.26162e-02	5.28783	5.10304	4.36970e-05
3.43756e+04	1.63446e-02	2.23420e-02	4.28488	4.91520	4.36970e-05
3.43989e+04	1.63395e-02	2.79008e-02	3.61043	0.16358	4.36970e-05
3.44221e+04	1.63371e-02	3.63914e-02	6.07233	0.30613	4.36970e-05
3.44454e+04	1.63448e-02	2.71777e-02	3.85073	1.02262	4.36970e-05
3.44687e+04	1.63418e-02	3.54143e-02	2.96466	2.06819	4.36970e-05
3.44920e+04	1.63347e-02	3.80358e-02	4.80529	2.28195	4.36970e-05
3.45153e+04	1.63394e-02	1.81686e-02	1.36389	3.50204	4.36970e-05
3.45386e+04	1.63388e-02	2.78665e-02	0.45126	3.86347	4.36970e-05
3.45619e+04	1.63314e-02	1.65252e-02	2.04941	3.87395	4.36970e-05
3.45852e+04	1.63346e-02	1.63200e-03	5.57711	3.68241	4.36970e-05
3.46085e+04	1.63325e-02	1.32226e-02	2.93311	5.00138	4.36970e-05
3.46318e+04	1.63262e-02	2.47290e-02	4.49969	4.31740	4.36970e-05
3.46551e+04	1.63290e-02	1.48524e-02	6.20349	5.02912	4.36970e-05
3.46784e+04	1.63328e-02	2.89088e-02	3.52236	5.95303	4.36970e-05
3.47017e+04	1.63298e-02	3.78769e-02	3.13253	6.26241	4.36970e-05
3.47250e+04	1.63257e-02	2.21940e-02	3.87918	0.89672	4.36970e-05
3.47482e+04	1.63249e-02	3.61771e-02	0.65767	1.67539	4.36970e-05
3.47715e+04	1.63255e-02	2.32428e-02	5.75808	1.95569	4.36970e-05
3.47948e+04	1.63293e-02	1.42228e-02	5.89638	3.12483	4.36970e-05
3.48181e+04	1.63282e-02	1.83152e-02	2.01806	3.55194	4.36970e-05
3.48414e+04	1.63263e-02	1.71589e-02	1.60616	2.62447	4.36970e-05
3.48647e+04	1.63316e-02	2.76703e-03	2.38392	2.42207	4.36970e-05
3.48880e+04	1.63270e-02	2.15222e-02	3.09098	3.95677	4.36970e-05
3.49113e+04	1.63244e-02	3.13267e-02	1.04077	4.08455	4.36970e-05
3.49346e+04	1.63245e-02	2.19392e-02	6.24551	4.68972	4.36970e-05
3.49579e+04	1.63175e-02	3.64386e-02	0.41513	5.87677	4.36970e-05
3.49812e+04	1.63185e-02	3.50381e-02	3.75188	6.08896	4.36970e-05
3.50045e+04	1.63196e-02	2.04455e-02	1.75240	0.81013	4.36970e-05
3.50278e+04	1.63192e-02	2.91346e-02	1.86422	1.65721	4.36970e-05
3.50511e+04	1.63101e-02	2.05619e-02	4.57527	1.61903	4.36970e-05
3.50743e+04	1.63150e-02	6.40987e-04	1.04663	3.50468	4.36970e-05
3.50976e+04	1.63146e-02	1.25996e-02	1.70198	2.83780	4.36970e-05
3.51209e+04	1.63081e-02	2.06786e-02	4.40055	2.22038	4.36970e-05
3.51442e+04	1.63124e-02	1.96265e-02	1.72398	2.40324	4.36970e-05
3.51675e+04	1.63103e-02	2.26986e-02	6.25841	3.70161	4.36970e-05
3.51908e+04	1.63145e-02	4.04313e-02	1.37561	4.08345	4.36970e-05
3.52141e+04	1.63080e-02	2.69381e-02	4.17917	4.62522	4.36970e-05
3.52374e+04	1.63045e-02	3.09641e-02	2.32779	5.69393	4.36970e-05
3.52607e+04	1.63077e-02	3.40311e-02	2.65958	6.19994	4.36970e-05
3.52840e+04	1.63022e-02	1.64151e-02	5.36656	0.14251	4.36970e-05
3.53073e+04	1.63049e-02	1.60346e-02	2.40339	1.72539	4.36970e-05
3.53306e+04	1.62973e-02	1.67032e-02	3.14663	1.23539	4.36970e-05
3.53539e+04	1.62990e-02	1.36724e-02	6.13655	0.66634	4.36970e-05
3.53772e+04	1.63037e-02	8.40719e-03	3.75848	0.69460	4.36970e-05
3.54004e+04	1.63003e-02	2.45432e-02	1.85466	2.28119	4.36970e-05
3.54237e+04	1.63022e-02	3.26894e-02	3.25538	2.36091	4.36970e-05
3.54470e+04	1.63000e-02	2.60568e-02	5.72909	3.22887	4.36970e-05
3.54703e+04	1.63021e-02	3.40232e-02	3.73829	4.21801	4.36970e-05
3.54936e+04	1.62953e-02	3.74303e-02	4.02526	4.53380	4.36970e-05
3.55169e+04	1.62926e-02	1.69612e-02	6.12018	5.31066	4.36970e-05
3.55402e+04	1.62924e-02	2.20060e-02	3.22437	0.06252	4.36970e-05
3.55635e+04	1.62913e-02	1.78293e-02	3.57781	6.26092	4.36970e-05
3.55868e+04	1.62991e-02	1.36393e-02	6.22962	5.45375	4.36970e-05
3.56101e+04	1.62944e-02	4.03577e-03	2.92857	6.27230	4.36970e-05
3.56334e+04	1.62895e-02	2.52619e-02	1.63298	0.81745	4.36970e-05
3.56567e+04	1.62847e-02	3.10601e-02	2.45493	1.05588	4.36970e-05
3.56800e+04	1.62899e-02	2.34577e-02	5.00639	1.81326	4.36970e-05
3.57033e+04	1.62878e-02	3.45247e-02	2.62008	2.88743	4.36970e-05
3.57265e+04	1.62833e-02	3.31511e-02	3.40329	3.14622	4.36970e-05
3.57498e+04	1.62906e-02	1.81230e-02	5.21298	3.92465	4.36970e-05
3.57731e+04	1.62885e-02	1.56229e-02	2.43721	5.11769	4.36970e-05
3.57964e+04	1.62897e-02	2.01674e-02	2.73898	5.00858	4.36970e-05
3.58197e+04	1.62844e-02	1.40303e-02	5.78784	4.03381	4.36970e-05
3.58430e+04	1.62800e-02	9.48106e-03	2.82991	4.79653	4.36970e-05
3.58663e+04	1.62811e-02	2.16541e-02	1.23704	5.85638	4.36970e-05
3.58896e+04	1.62788e-02	3.57195e-02	2.62599	6.13091	4.36970e-05
3.59129e+04	1.62785e-02	2.63253e-02	5.22684	0.33158	4.36970e-05
3.59362e+04	1.62754e-02	3.18051e-02	3.10137	1.53844	4.36970e-05
3.59595e+04	1.62755e-02	3.41440e-02	3.18834	1.99336	4.36970e-05
3.59828e+04	1.62766e-02	2.29677e-02	5.47279	2.38824	4.36970e-05
3.60061e+04	1.62767e-02	1.05219e-02	2.10420	3.93700	4.36970e-05
3.60294e+04	1.62761e-02	1.82291e-02	2.23557	3.95080	4.36970e-05
3.60526e+04	1.62721e-02	1.47469e-02	5.19714	3.26172	4.36970e-05
3.60759e+04	1.62671e-02	1.77168e-02	2.98350	3.10754	4.36970e-05
3.60992e+04	1.62733e-02	9.88618e-03	1.63996	4.25913	4.36970e-05
3.61225e+04	1.62761e-02	3.24400e-02	2.01237	4.93952	4.36970e-05
3.61458e+04	1.62779e-02	3.64117e-02	4.74944	5.27680	4.36970e-05
3.61691e+04	1.62704e-02	2.43937e-02	2.49715	5.98828	4.36970e-05
3.61924e+04	1.62641e-02	3.29484e-02	1.75594	0.85968	4.36970e-05
3.62157e+04	1.62675e-02	3.37308e-02	3.89717	1.18871	4.36970e-05
3.62390e+04	1.62644e-02	1.83890e-02	1.41856	1.65223	4.36970e-05
3.62623e+04	1.62629e-02	8.66961e-03	0.03385	3.10307	4.36970e-05
3.62856e+04	1.62630e-02	1.76250e-02	1.64622	3.02752	4.36970e-05
3.63089e+04	1.62673e-02	1.69815e-02	6.02482	2.42074	4.36970e-05
3.63322e+04	1.62693e-02	2.07404e-02	5.20101	2.30274	4.36970e-05
3.63555e+04	1.62640e-02	1.17209e-02	5.33271	3.19865	4.36970e-05
3.63787e+04	1.62591e-02	3.36721e-02	0.77986	4.19946	4.36970e-05
3.64020e+04	1.62531e-02	3.73047e-02	4.76484	4.64771	4.36970e-05
3.64253e+04	1.62551e-02	2.59782e-02	4.55479	5.20851	4.36970e-05
3.64486e+04	1.62644e-02	2.80613e-02	4.85455	0.25090	4.36970e-05
3.64719e+04	1.62586e-02	3.29645e-02	2.15086	0.60473	4.36970e-05
3.64952e+04	1.62555e-02	2.06779e-02	1.10274	0.84520	4.36970e-05
3.65185e+04	1.62560e-02	2.07886e-03	2.82535	0.58506	4.36970e-05
3.65418e+04	1.62497e-02	9.72521e-03	3.68158	2.90164	4.36970e-05
3.65651e+04	1.62452e-02	1.79005e-02	3.60075	1.81403	4.36970e-05
3.65884e+04	1.62502e-02	2.56284e-02	4.17029	1.91803	4.36970e-05
3.66117e+04	1.62547e-02	2.19134e-02	6.27884	2.18338	4.36970e-05
3.66350e+04	1.62523e-02	2.63367e-02	2.97653	3.55580	4.36970e-05
3.66583e+04	1.62480e-02	3.84757e-02	2.19502	4.12453	4.36970e-05
3.66816e+04	1.62465e-02	3.71118e-02	3.88606	4.57377	4.36970e-05
3.67048e+04	1.62515e-02	1.78003e-02	0.22548	5.39284	4.36970e-05
3.67281e+04	1.62503e-02	2.30562e-02	4.86175	0.20604	4.36970e-05
3.67514e+04	1.62477e-02	2.33640e-02	5.42876	0.55893	4.36970e-05
3.67747e+04	1.62460e-02	1.53350e-02	2.62218	0.04351	4.36970e-05
3.67980e+04	1.62438e-02	7.71362e-03	1.66505	5.96537	4.36970e-05
3.68213e+04	1.62385e-02	7.63431e-03	1.16696	0.58353	4.36970e-05
3.68446e+04	1.62378e-02	2.30457e-02	2.62535	1.58576	4.36970e-05
3.68679e+04	1.62468e-02	3.74069e-02	6.26769	1.86862	4.36970e-05
3.68912e+04	1.62471e-02	3.03871e-02	5.51183	2.40773	4.36970e-05
3.69145e+04	1.62354e-02	2.32023e-02	5.89804	3.46272	4.36970e-05
3.69378e+04	1.62377e-02	3.58361e-02	2.28997	4.40954	4.36970e-05
3.69611e+04	1.62424e-02	3.31805e-02	0.94838	4.68883	4.36970e-05
3.69844e+04	1.62324e-02	1.76724e-02	1.44067	5.15691	4.36970e-05
3.70077e+04	1.62399e-02	3.66560e-03	2.59262	0.35029	4.36970e-05
3.70309e+04	1.62288e-02	1.13722e-02	0.66577	0.65655	4.36970e-05
3.70542e+04	1.62355e-02	1.39889e-02	1.51291	0.14832	4.36970e-05
3.70775e+04	1.62311e-02	2.46340e-02	3.68683	6.17523	4.36970e-05
3.71008e+04	1.62333e-02	2.27762e-02	1.23010	0.16118	4.36970e-05
3.71241e+04	1.62315e-02	2.26939e-02	5.63086	1.25856	4.36970e-05
3.71474e+04	1.62305e-02	3.38483e-02	6.15543	2.21169	4.36970e-05
3.71707e+04	1.62242e-02	4.02894e-02	2.54535	2.67755	4.36970e-05
3.71940e+04	1.62299e-02	3.18899e-02	0.91073	3.18549	4.36970e-05
3.72173e+04	1.62315e-02	1.81923e-02	0.40386	4.11469	4.36970e-05
3.72406e+04	1.62245e-02	2.02957e-02	1.69496	5.26678	4.36970e-05
3.72639e+04	1.62230e-02	1.84859e-02	5.90914	5.38468	4.36970e-05
3.72872e+04	1.62211e-02	1.54574e-02	6.06491	5.15213	4.36970e-05
3.73105e+04	1.62215e-02	1.66372e-02	2.26508	4.54347	4.36970e-05
3.73338e+04	1.62228e-02	1.27013e-02	5.04250	5.05917	4.36970e-05
3.73570e+04	1.62183e-02	1.53590e-02	3.15412	6.18998	4.36970e-05
3.73803e+04	1.62195e-02	3.16736e-02	3.02688	0.82836	4.36970e-05
3.74036e+04	1.62165e-02	3.91925e-02	5.66760	1.19762	4.36970e-05
3.74269e+04	1.62176e-02	3.52824e-02	3.46618	1.73115	4.36970e-05
3.74502e+04	1.62159e-02	2.19395e-02	2.60920	2.71526	4.36970e-05
3.74735e+04	1.62204e-02	2.51462e-02	3.62100	3.66824	4.36970e-05
3.74968e+04	1.62090e-02	2.65598e-02	0.75603	4.21764	4.36970e-05
3.75201e+04	1.62125e-02	1.85120e-02	0.37614	4.17517	4.36970e-05
3.75434e+04	1.62124e-02	1.03395e-02	1.82148	3.97812	4.36970e-05
3.75667e+04	1.62131e-02	1.39520e-02	5.29543	3.74983	4.36970e-05
3.75900e+04	1.62114e-02	8.41717e-03	2.88587	4.81189	4.36970e-05
3.76133e+04	1.62044e-02	2.23153e-02	2.86804	5.71134	4.36970e-05
3.76366e+04	1.62133e-02	3.67778e-02	4.53322	0.05387	4.36970e-05
3.76599e+04	1.62107e-02	3.96350e-02	2.25444	0.47125	4.36970e-05
3.76831e+04	1.62018e-02	3.03823e-02	1.33397	1.11355	4.36970e-05
3.77064e+04	1.62052e-02	1.92382e-02	2.33022	2.13442	4.36970e-05
3.77297e+04	1.62062e-02	2.55429e-02	4.84699	3.17132	4.36970e-05
3.77530e+04	1.62042e-02	2.50944e-02	3.53852	3.60549	4.36970e-05
3.77763e+04	1.62009e-02	1.91003e-02	4.34330	3.75367	4.36970e-05
3.77996e+04	1.62013e-02	1.41048e-02	1.50280	3.30558	4.36970e-05
3.78229e+04	1.61997e-02	1.61566e-02	0.17875	3.25623	4.36970e-05
3.78462e+04	1.62007e-02	1.18016e-02	6.05643	3.80168	4.36970e-05
3.78695e+04	1.62020e-02	1.74988e-02	0.62807	5.03547	4.36970e-05
3.78928e+04	1.61982e-02	3.13500e-02	3.68307	5.80166	4.36970e-05
3.79161e+04	1.62000e-02	4.07290e-02	3.04098	6.27616	4.36970e-05
3.79394e+04	1.61983e-02	3.64464e-02	3.64117	0.58088	4.36970e-05
3.79627e+04	1.61977e-02	2.80806e-02	0.11319	1.12893	4.36970e-05
3.79860e+04	1.61923e-02	1.79319e-02	3.92209	2.23766	4.36970e-05
3.80092e+04	1.61908e-02	1.43399e-02	3.68598	3.33649	4.36970e-05
3.80325e+04	1.61951e-02	1.65766e-02	5.73023	3.64779	4.36970e-05
3.80558e+04	1.61958e-02	1.33560e-02	3.90661	3.54074	4.36970e-05
3.80791e+04	1.61932e-02	1.83018e-02	3.99547	3.24120	4.36970e-05
3.81024e+04	1.61908e-02	2.37629e-02	5.64799	3.37344	4.36970e-05
3.81257e+04	1.61877e-02	2.81100e-02	2.46557	3.92343	4.36970e-05
3.81490e+04	1.61877e-02	2.38097e-02	0.80497	4.53511	4.36970e-05
3.81723e+04	1.61886e-02	2.53393e-02	0.73415	5.64819	4.36970e-05
3.81956e+04	1.61906e-02	3.06273e-02	2.41576	0.35059	4.36970e-05
3.82189e+04	1.61902e-02	3.44414e-02	0.28593	0.94926	4.36970e-05
3.82422e+04	1.61874e-02	3.32496e-02	5.99679	1.47241	4.36970e-05
3.82655e+04	1.61826e-02	2.28009e-02	1.55238	1.83420	4.36970e-05
3.82888e+04	1.61868e-02	1.45520e-02	5.17884	2.03281	4.36970e-05
3.83121e+04	1.61872e-02	8.93691e-03	5.19988	1.55041	4.36970e-05
3.83353e+04	1.61847e-02	9.08520e-03	0.14260	1.46200	4.36970e-05
3.83586e+04	1.61734e-02	9.62574e-03	2.27629	2.72586	4.36970e-05
3.83819e+04	1.61776e-02	1.50372e-02	6.23386	3.72403	4.36970e-05
3.84052e+04	1.61758e-02	2.77479e-02	6.10669	4.45840	4.36970e-05
3.84285e+04	1.61785e-02	3.80736e-02	1.45118	5.07393	4.36970e-05
3.84518e+04	1.61790e-02	4.23172e-02	5.38356	5.68150	4.36970e-05
3.84751e+04	1.61813e-02	3.59687e-02	4.58843	6.19603	4.36970e-05
3.84984e+04	1.61743e-02	2.47643e-02	5.50126	0.51614	4.36970e-05
3.85217e+04	1.61685e-02	1.48986e-02	1.95955	1.11142	4.36970e-05
3.85450e+04	1.61687e-02	3.68076e-03	0.02251	2.10599	4.36970e-05
3.85683e+04	1.61733e-02	1.69898e-03	3.89143	5.27251	4.36970e-05
3.85916e+04	1.61779e-02	2.87734e-03	4.26806	0.96429	4.36970e-05
3.86149e+04	1.61663e-02	7.79413e-03	1.07878	2.44026	4.36970e-05
3.86382e+04	1.61648e-02	1.70450e-02	0.19414	3.20319	4.36970e-05
3.86614e+04	1.61728e-02	2.95309e-02	1.25438	3.93926	4.36970e-05
