# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.21493e-02	2.88256e-02	5.58695	4.96076	4.59020e-05
3.09748e+04	1.21501e-02	1.52242e-02	2.67527	5.32200	4.59020e-05
3.09981e+04	1.21494e-02	2.84985e-02	5.63023	6.09679	4.59020e-05
3.10214e+04	1.21527e-02	2.18060e-02	3.24034	5.94645	4.59020e-05
3.10447e+04	1.21497e-02	2.26030e-02	5.74919	0.90604	4.59020e-05
3.10680e+04	1.21489e-02	2.82064e-02	3.43545	0.69069	4.59020e-05
3.10913e+04	1.21495e-02	1.74557e-02	6.14820	1.75049	4.59020e-05
3.11146e+04	1.21502e-02	3.24244e-02	3.50002	1.89908	4.59020e-05
3.11379e+04	1.21487e-02	1.67760e-02	0.67011	2.24118	4.59020e-05
3.11612e+04	1.21488e-02	3.20203e-02	3.70097	3.00165	4.59020e-05
3.11844e+04	1.21503e-02	2.29385e-02	1.36335	2.87326	4.59020e-05
3.12077e+04	1.21488e-02	2.45169e-02	4.02227	4.05936	4.59020e-05
3.12310e+04	1.21493e-02	2.85360e-02	1.71450	3.94316	4.59020e-05
3.12543e+04	1.21490e-02	1.62911e-02	4.65748	4.85965	4.59020e-05
3.12776e+04	1.21512e-02	3.24369e-02	1.89779	5.14980	4.59020e-05
3.13009e+04	1.21494e-02	1.66652e-02	5.45006	5.37592	4.59020e-05
3.13242e+04	1.21489e-02	3.11462e-02	2.04043	6.24462	4.59020e-05
3.13475e+04	1.21499e-02	2.29628e-02	5.87023	6.17069	4.59020e-05
3.13708e+04	1.21489e-02	2.36073e-02	2.35182	1.04584	4.59020e-05
3.13941e+04	1.21498e-02	2.93219e-02	0.13384	0.96665	4.59020e-05
3.14174e+04	1.21490e-02	1.50915e-02	3.12491	1.93068	4.59020e-05
3.14407e+04	1.21504e-02	3.26725e-02	0.51955	2.15566	4.59020e-05
3.14640e+04	1.21484e-02	1.60521e-02	4.18168	2.34231	4.59020e-05
3.14873e+04	1.21482e-02	3.12043e-02	0.81404	3.35319	4.59020e-05
3.15105e+04	1.21497e-02	2.50716e-02	4.82411	3.20224	4.59020e-05
3.15338e+04	1.21501e-02	2.18810e-02	1.27361	4.32087	4.59020e-05
3.15571e+04	1.21494e-02	3.26096e-02	5.08202	4.33897	4.59020e-05
3.15804e+04	1.21501e-02	1.54959e-02	1.88849	5.06685	4.59020e-05
3.16037e+04	1.21539e-02	3.28621e-02	5.25380	5.52752	4.59020e-05
3.16270e+04	1.21479e-02	1.87749e-02	2.73160	5.58967	4.59020e-05
3.16503e+04	1.21477e-02	2.81383e-02	5.41352	0.45773	4.59020e-05
3.16736e+04	1.21495e-02	2.87211e-02	3.13889	0.28343	4.59020e-05
3.16969e+04	1.21500e-02	1.96237e-02	5.92277	1.34630	4.59020e-05
3.17202e+04	1.21494e-02	3.36597e-02	3.34279	1.48284	4.59020e-05
3.17435e+04	1.21489e-02	1.48400e-02	0.45230	1.93630	4.59020e-05
3.17668e+04	1.21481e-02	3.09306e-02	3.51375	2.73041	4.59020e-05
3.17901e+04	1.21513e-02	2.24877e-02	1.16006	2.65196	4.59020e-05
3.18134e+04	1.21510e-02	2.35086e-02	3.78716	3.88911	4.59020e-05
3.18366e+04	1.21495e-02	3.12547e-02	1.43910	3.81264	4.59020e-05
3.18599e+04	1.21493e-02	1.47850e-02	4.43937	4.67687	4.59020e-05
3.18832e+04	1.21484e-02	3.21791e-02	1.71521	4.97819	4.59020e-05
3.19065e+04	1.21525e-02	1.72378e-02	5.48224	5.07191	4.59020e-05
3.19298e+04	1.21496e-02	2.70941e-02	1.92477	6.21980	4.59020e-05
3.19531e+04	1.21481e-02	2.61933e-02	5.92590	6.09052	4.59020e-05
3.19764e+04	1.21487e-02	1.61627e-02	2.27666	1.04992	4.59020e-05
3.19997e+04	1.21484e-02	3.18319e-02	6.19180	1.03453	4.59020e-05
3.20230e+04	1.21483e-02	1.27839e-02	3.54500	1.34007	4.59020e-05
3.20463e+04	1.21483e-02	2.83796e-02	0.36842	2.20287	4.59020e-05
3.20696e+04	1.21496e-02	2.21319e-02	4.51348	2.03805	4.59020e-05
3.20929e+04	1.21498e-02	1.70302e-02	0.94376	3.29421	4.59020e-05
3.21162e+04	1.21483e-02	2.75292e-02	5.08714	3.19172	4.59020e-05
3.21395e+04	1.21482e-02	9.52784e-03	2.39808	3.61063	4.59020e-05
3.21627e+04	1.21486e-02	2.72206e-02	5.47814	4.50992	4.59020e-05
3.21860e+04	1.21481e-02	1.94442e-02	3.58006	4.21027	4.59020e-05
3.22093e+04	1.21483e-02	2.05726e-02	0.01359	5.58148	4.59020e-05
3.22326e+04	1.21514e-02	2.76801e-02	4.03985	5.40391	4.59020e-05
3.22559e+04	1.21498e-02	1.24300e-02	1.00342	5.88947	4.59020e-05
3.22792e+04	1.21490e-02	2.93002e-02	3.48643	0.42137	4.59020e-05
3.23025e+04	1.21485e-02	2.01727e-02	0.49005	0.29630	4.59020e-05
3.23258e+04	1.21496e-02	2.20750e-02	2.09799	1.62011	4.59020e-05
3.23491e+04	1.21489e-02	3.03086e-02	5.36537	1.45782	4.59020e-05
3.23724e+04	1.21503e-02	1.69728e-02	0.60105	2.36977	4.59020e-05
3.23957e+04	1.21493e-02	3.18856e-02	0.75816	2.78077	4.59020e-05
3.24190e+04	1.21477e-02	2.01747e-02	2.27346	2.80141	4.59020e-05
3.24423e+04	1.21494e-02	2.48949e-02	5.17432	4.02987	4.59020e-05
3.24656e+04	1.21475e-02	2.96985e-02	1.51886	3.87999	4.59020e-05
3.24888e+04	1.21487e-02	1.36697e-02	4.53279	5.09980	4.59020e-05
3.25121e+04	1.21487e-02	3.22976e-02	5.75258	5.21253	4.59020e-05
3.25354e+04	1.21475e-02	1.49209e-02	6.26519	5.33285	4.59020e-05
3.25587e+04	1.21483e-02	2.31218e-02	2.43947	0.27166	4.59020e-05
3.25820e+04	1.21485e-02	2.69140e-02	0.20142	0.03829	4.59020e-05
3.26053e+04	1.21486e-02	1.13095e-02	3.35098	0.96904	4.59020e-05
3.26286e+04	1.21485e-02	2.97478e-02	1.31704	1.29122	4.59020e-05
3.26519e+04	1.21494e-02	1.55632e-02	0.40155	1.09070	4.59020e-05
3.26752e+04	1.21483e-02	2.04892e-02	5.06149	2.54582	4.59020e-05
3.26985e+04	1.21513e-02	2.69928e-02	5.02279	2.31373	4.59020e-05
3.27218e+04	1.21483e-02	1.06976e-02	4.13644	2.95381	4.59020e-05
3.27451e+04	1.21474e-02	3.05176e-02	3.12998	3.72463	4.59020e-05
3.27684e+04	1.21485e-02	2.18254e-02	3.05288	3.47819	4.59020e-05
3.27917e+04	1.21490e-02	2.14194e-02	1.23807	4.86046	4.59020e-05
3.28149e+04	1.21485e-02	3.20451e-02	0.93901	4.77588	4.59020e-05
3.28382e+04	1.21552e-02	1.63293e-02	0.02528	5.33803	4.59020e-05
3.28615e+04	1.21486e-02	3.03713e-02	5.07066	6.23282	4.59020e-05
3.28848e+04	1.21477e-02	2.60194e-02	4.89225	6.06427	4.59020e-05
3.29081e+04	1.21496e-02	2.05887e-02	3.08652	1.24739	4.59020e-05
3.29314e+04	1.21485e-02	3.20735e-02	2.88641	1.10576	4.59020e-05
3.29547e+04	1.21481e-02	1.37401e-02	2.11019	1.56830	4.59020e-05
3.29780e+04	1.21494e-02	2.54791e-02	0.88865	2.46942	4.59020e-05
3.30013e+04	1.21493e-02	2.54123e-02	0.77922	2.26369	4.59020e-05
3.30246e+04	1.21483e-02	1.28357e-02	5.52763	3.46323	4.59020e-05
3.30479e+04	1.21478e-02	3.00675e-02	5.15163	3.52929	4.59020e-05
3.30712e+04	1.21504e-02	1.49681e-02	5.02865	3.41368	4.59020e-05
3.30945e+04	1.21487e-02	2.10204e-02	3.33361	4.80709	4.59020e-05
3.31178e+04	1.21490e-02	2.82637e-02	3.17016	4.68821	4.59020e-05
3.31410e+04	1.21476e-02	1.34766e-02	2.33574	5.26449	4.59020e-05
3.31643e+04	1.21476e-02	3.23990e-02	1.28954	6.05688	4.59020e-05
3.31876e+04	1.21535e-02	2.48400e-02	1.15749	5.93172	4.59020e-05
3.32109e+04	1.21476e-02	2.12094e-02	5.82921	1.00087	4.59020e-05
3.32342e+04	1.21494e-02	3.13693e-02	5.60341	0.99360	4.59020e-05
3.32575e+04	1.21484e-02	1.43352e-02	4.85661	1.48045	4.59020e-05
3.32808e+04	1.21481e-02	2.70057e-02	3.61432	2.45473	4.59020e-05
3.33041e+04	1.21479e-02	2.52559e-02	3.58503	2.21098	4.59020e-05
3.33274e+04	1.21505e-02	1.31051e-02	2.02916	3.50386	4.59020e-05
3.33507e+04	1.21486e-02	2.85873e-02	1.75479	3.53732	4.59020e-05
3.33740e+04	1.21495e-02	1.71366e-02	1.69658	3.37864	4.59020e-05
3.33973e+04	1.21477e-02	1.80659e-02	0.08687	4.80063	4.59020e-05
3.34206e+04	1.21492e-02	2.83137e-02	0.03434	4.68087	4.59020e-05
3.34439e+04	1.21485e-02	1.31202e-02	5.89991	4.91358	4.59020e-05
3.34671e+04	1.21485e-02	2.87698e-02	4.51877	6.09556	4.59020e-05
3.34904e+04	1.21512e-02	2.84402e-02	4.53521	5.87876	4.59020e-05
3.35137e+04	1.21490e-02	1.72519e-02	3.16507	0.78560	4.59020e-05
3.35370e+04	1.21476e-02	3.35729e-02	2.66849	1.10973	4.59020e-05
3.35603e+04	1.21492e-02	2.29595e-02	2.40147	1.20311	4.59020e-05
3.35836e+04	1.21486e-02	2.17846e-02	0.89894	2.53089	4.59020e-05
3.36069e+04	1.21487e-02	3.12367e-02	0.87648	2.38762	4.59020e-05
3.36302e+04	1.21476e-02	1.19607e-02	0.22137	2.88182	4.59020e-05
3.36535e+04	1.21494e-02	2.37409e-02	5.36185	3.86420	4.59020e-05
3.36768e+04	1.21501e-02	2.35586e-02	5.36008	3.70659	4.59020e-05
3.37001e+04	1.21481e-02	1.02793e-02	4.30758	4.59978	4.59020e-05
3.37234e+04	1.21492e-02	2.79111e-02	3.71645	5.03864	4.59020e-05
3.37467e+04	1.21479e-02	2.11337e-02	3.76089	4.84681	4.59020e-05
3.37700e+04	1.21477e-02	1.59010e-02	2.33174	6.12996	4.59020e-05
3.37932e+04	1.21485e-02	3.00243e-02	2.07196	6.25570	4.59020e-05
3.38165e+04	1.21490e-02	2.08742e-02	1.88426	0.01912	4.59020e-05
3.38398e+04	1.21498e-02	2.46435e-02	0.36862	1.41114	4.59020e-05
3.38631e+04	1.21484e-02	3.23820e-02	0.39049	1.33099	4.59020e-05
3.38864e+04	1.21481e-02	1.52590e-02	5.85535	2.04232	4.59020e-05
3.39097e+04	1.21486e-02	2.98674e-02	4.88286	2.91340	4.59020e-05
3.39330e+04	1.21482e-02	2.74161e-02	4.86766	2.83036	4.59020e-05
3.39563e+04	1.21492e-02	1.33105e-02	3.67528	3.92576	4.59020e-05
3.39796e+04	1.21484e-02	2.97814e-02	3.24487	4.26471	4.59020e-05
3.40029e+04	1.21526e-02	1.89433e-02	3.35273	4.07305	4.59020e-05
3.40262e+04	1.21481e-02	1.28722e-02	1.90030	5.43116	4.59020e-05
3.40495e+04	1.21531e-02	2.71048e-02	1.76550	5.48225	4.59020e-05
3.40728e+04	1.21527e-02	1.97818e-02	1.80679	5.37451	4.59020e-05
3.40961e+04	1.21486e-02	1.99219e-02	0.40509	0.46993	4.59020e-05
3.41193e+04	1.21474e-02	3.25102e-02	0.41530	0.47374	4.59020e-05
3.41426e+04	1.21485e-02	1.89678e-02	0.21239	0.73285	4.59020e-05
3.41659e+04	1.21481e-02	2.65572e-02	5.35173	1.95110	4.59020e-05
3.41892e+04	1.21486e-02	3.17895e-02	5.34521	1.98428	4.59020e-05
3.42125e+04	1.21479e-02	1.25869e-02	4.73219	2.64015	4.59020e-05
3.42358e+04	1.21476e-02	2.87470e-02	3.89971	3.51320	4.59020e-05
3.42591e+04	1.21489e-02	2.45588e-02	4.01733	3.40070	4.59020e-05
3.42824e+04	1.21480e-02	1.09542e-02	3.20820	4.22774	4.59020e-05
3.43057e+04	1.21491e-02	2.50513e-02	2.67088	4.87617	4.59020e-05
3.43290e+04	1.21501e-02	2.43587e-02	2.93186	4.59574	4.59020e-05
3.43523e+04	1.21497e-02	1.11006e-02	1.72331	5.61354	4.59020e-05
3.43756e+04	1.21472e-02	2.91089e-02	1.15359	6.08573	4.59020e-05
3.43989e+04	1.21486e-02	2.51768e-02	0.86458	6.01388	4.59020e-05
3.44221e+04	1.21556e-02	1.64824e-02	5.48048	0.88461	4.59020e-05
3.44454e+04	1.21478e-02	3.39933e-02	4.38268	1.31712	4.59020e-05
3.44687e+04	1.21517e-02	2.20330e-02	3.70191	1.34810	4.59020e-05
3.44920e+04	1.21489e-02	1.99641e-02	1.66150	2.63038	4.59020e-05
3.45153e+04	1.21472e-02	3.18029e-02	0.64286	2.82833	4.59020e-05
3.45386e+04	1.21472e-02	1.86825e-02	6.12033	2.79096	4.59020e-05
3.45619e+04	1.21486e-02	1.68469e-02	3.79310	4.27618	4.59020e-05
3.45852e+04	1.21495e-02	2.66727e-02	3.09645	4.14850	4.59020e-05
3.46085e+04	1.21480e-02	1.62743e-02	2.31165	4.15444	4.59020e-05
3.46318e+04	1.21496e-02	1.53549e-02	0.24896	5.47955	4.59020e-05
3.46551e+04	1.21526e-02	3.09383e-02	5.86974	5.50763	4.59020e-05
3.46784e+04	1.21485e-02	2.00762e-02	5.06832	5.61741	4.59020e-05
3.47017e+04	1.21479e-02	2.28323e-02	3.06331	0.67152	4.59020e-05
3.47250e+04	1.21482e-02	3.25930e-02	2.29228	0.79850	4.59020e-05
3.47482e+04	1.21544e-02	1.93275e-02	1.45719	1.02589	4.59020e-05
3.47715e+04	1.21495e-02	2.03550e-02	5.89146	2.30082	4.59020e-05
3.47948e+04	1.21482e-02	2.86494e-02	5.34850	2.26705	4.59020e-05
3.48181e+04	1.21476e-02	1.43606e-02	4.71218	2.32606	4.59020e-05
3.48414e+04	1.21482e-02	1.67960e-02	2.68879	3.77364	4.59020e-05
3.48647e+04	1.21478e-02	2.77726e-02	2.29013	3.61366	4.59020e-05
3.48880e+04	1.21485e-02	1.94203e-02	1.73406	3.63830	4.59020e-05
3.49113e+04	1.21505e-02	1.90520e-02	6.13839	5.05540	4.59020e-05
3.49346e+04	1.21509e-02	3.35902e-02	5.59103	5.10769	4.59020e-05
3.49579e+04	1.21488e-02	2.25496e-02	4.92188	5.27425	4.59020e-05
3.49812e+04	1.21514e-02	1.94561e-02	3.03636	0.27871	4.59020e-05
3.50045e+04	1.21502e-02	3.30212e-02	2.40638	0.51989	4.59020e-05
3.50278e+04	1.21467e-02	1.90279e-02	2.09424	0.50636	4.59020e-05
3.50511e+04	1.21491e-02	1.72563e-02	0.33811	1.94144	4.59020e-05
3.50743e+04	1.21478e-02	2.80079e-02	0.25276	2.03967	4.59020e-05
3.50976e+04	1.21486e-02	2.09678e-02	0.46577	1.87829	4.59020e-05
3.51209e+04	1.21489e-02	1.19934e-02	5.56787	3.03914	4.59020e-05
3.51442e+04	1.21489e-02	2.92351e-02	5.05759	3.35240	4.59020e-05
3.51675e+04	1.21482e-02	2.60492e-02	4.50677	3.28809	4.59020e-05
3.51908e+04	1.21477e-02	1.48093e-02	2.62103	4.29657	4.59020e-05
3.52141e+04	1.21492e-02	2.95414e-02	1.00109	5.04710	4.59020e-05
3.52374e+04	1.21497e-02	2.83201e-02	0.10100	5.07416	4.59020e-05
3.52607e+04	1.21486e-02	1.39697e-02	4.64413	5.94816	4.59020e-05
3.52840e+04	1.21489e-02	2.54555e-02	2.94947	0.42603	4.59020e-05
3.53073e+04	1.21486e-02	2.68001e-02	1.99480	0.39365	4.59020e-05
3.53306e+04	1.21489e-02	9.78213e-03	0.86957	0.54987	4.59020e-05
3.53539e+04	1.21537e-02	2.01425e-02	4.85119	1.89265	4.59020e-05
3.53772e+04	1.21471e-02	2.88285e-02	4.04101	1.75861	4.59020e-05
3.54004e+04	1.21491e-02	1.91640e-02	2.95127	1.90689	4.59020e-05
3.54237e+04	1.21488e-02	1.88347e-02	0.76415	3.21316	4.59020e-05
3.54470e+04	1.21497e-02	3.28393e-02	6.00205	3.43896	4.59020e-05
3.54703e+04	1.21484e-02	2.32038e-02	4.98341	3.58367	4.59020e-05
3.54936e+04	1.21498e-02	1.82703e-02	2.95359	4.77304	4.59020e-05
3.55169e+04	1.21486e-02	2.87924e-02	1.60742	5.26601	4.59020e-05
3.55402e+04	1.21480e-02	2.49706e-02	0.92013	5.13236	4.59020e-05
3.55635e+04	1.21486e-02	1.00151e-02	5.47420	6.02756	4.59020e-05
3.55868e+04	1.21471e-02	2.22227e-02	3.78557	0.53254	4.59020e-05
3.56101e+04	1.21490e-02	2.70610e-02	3.01167	0.39102	4.59020e-05
3.56334e+04	1.21536e-02	1.58685e-02	1.93306	0.56477	4.59020e-05
3.56567e+04	1.21493e-02	2.03520e-02	6.01149	1.89206	4.59020e-05
3.56800e+04	1.21525e-02	3.24474e-02	4.99283	2.01775	4.59020e-05
3.57033e+04	1.21503e-02	2.34750e-02	3.79983	2.25761	4.59020e-05
3.57265e+04	1.21489e-02	1.65579e-02	1.47804	3.45138	4.59020e-05
3.57498e+04	1.21485e-02	2.84397e-02	6.08638	3.88826	4.59020e-05
3.57731e+04	1.21485e-02	2.46797e-02	4.75486	3.85177	4.59020e-05
3.57964e+04	1.21482e-02	1.05804e-02	2.72810	4.35781	4.59020e-05
3.58197e+04	1.21478e-02	1.99010e-02	0.04298	5.47508	4.59020e-05
3.58430e+04	1.21501e-02	2.73532e-02	4.86264	5.40649	4.59020e-05
3.58663e+04	1.21479e-02	1.98232e-02	3.42552	5.38282	4.59020e-05
3.58896e+04	1.21493e-02	1.65644e-02	0.78744	0.33290	4.59020e-05
3.59129e+04	1.21499e-02	2.96446e-02	5.18421	0.84412	4.59020e-05
3.59362e+04	1.21524e-02	2.87278e-02	3.72338	0.93889	4.59020e-05
3.59595e+04	1.21494e-02	1.38878e-02	1.52810	1.76698	4.59020e-05
3.59828e+04	1.21502e-02	2.40579e-02	5.59622	2.67925	4.59020e-05
3.60061e+04	1.21486e-02	2.83440e-02	4.12290	2.76531	4.59020e-05
3.60294e+04	1.21474e-02	1.79521e-02	2.65347	2.70286	4.59020e-05
3.60526e+04	1.21480e-02	1.15008e-02	5.93705	4.15039	4.59020e-05
3.60759e+04	1.21500e-02	2.40967e-02	3.94199	4.33697	4.59020e-05
3.60992e+04	1.21477e-02	2.81493e-02	2.44825	4.30316	4.59020e-05
3.61225e+04	1.21478e-02	1.78845e-02	1.02187	4.59151	4.59020e-05
3.61458e+04	1.21465e-02	2.08774e-02	4.97255	6.04317	4.59020e-05
3.61691e+04	1.21485e-02	3.33108e-02	3.95243	6.18060	4.59020e-05
3.61924e+04	1.21530e-02	2.59827e-02	2.70876	0.16749	4.59020e-05
3.62157e+04	1.21485e-02	1.28195e-02	0.82557	0.99352	4.59020e-05
3.62390e+04	1.21487e-02	2.65540e-02	5.12797	1.88970	4.59020e-05
3.62623e+04	1.21500e-02	2.66559e-02	3.90309	1.92496	4.59020e-05
3.62856e+04	1.21540e-02	1.63972e-02	2.67821	1.95378	4.59020e-05
3.63089e+04	1.21476e-02	9.17247e-03	0.22897	3.24088	4.59020e-05
3.63322e+04	1.21468e-02	2.49532e-02	4.98239	3.61263	4.59020e-05
3.63555e+04	1.21474e-02	2.88030e-02	3.94083	3.60542	4.59020e-05
3.63787e+04	1.21475e-02	1.89787e-02	3.06562	3.85061	4.59020e-05
3.64020e+04	1.21493e-02	1.74194e-02	1.21301	5.14128	4.59020e-05
3.64253e+04	1.21489e-02	3.24005e-02	0.29663	5.54362	4.59020e-05
3.64486e+04	1.21496e-02	2.90521e-02	5.95439	5.70786	4.59020e-05
3.64719e+04	1.21475e-02	1.44549e-02	4.99841	6.14592	4.59020e-05
3.64952e+04	1.21482e-02	1.81564e-02	3.02914	1.27753	4.59020e-05
3.65185e+04	1.21500e-02	2.65888e-02	2.37731	1.34148	4.59020e-05
3.65418e+04	1.21480e-02	2.38677e-02	1.88112	1.26428	4.59020e-05
3.65651e+04	1.21486e-02	1.12104e-02	1.05341	1.49435	4.59020e-05
3.65884e+04	1.21500e-02	1.70038e-02	5.38916	2.85874	4.59020e-05
3.66117e+04	1.21470e-02	2.95351e-02	4.51624	3.14845	4.59020e-05
3.66350e+04	1.21496e-02	2.97252e-02	3.75181	3.29523	4.59020e-05
3.66583e+04	1.21524e-02	1.62205e-02	2.56789	3.84270	4.59020e-05
3.66816e+04	1.21479e-02	2.11395e-02	0.71517	5.06645	4.59020e-05
3.67048e+04	1.21494e-02	3.06168e-02	6.03020	5.39969	4.59020e-05
3.67281e+04	1.21497e-02	2.73598e-02	5.30194	5.49976	4.59020e-05
3.67514e+04	1.21475e-02	1.16400e-02	4.41085	5.77558	4.59020e-05
3.67747e+04	1.21484e-02	1.52135e-02	2.39728	0.88692	4.59020e-05
3.67980e+04	1.21492e-02	2.33742e-02	1.61243	1.05801	4.59020e-05
3.68213e+04	1.21493e-02	2.85324e-02	1.09629	1.00437	4.59020e-05
3.68446e+04	1.21491e-02	1.80186e-02	0.27831	1.29244	4.59020e-05
3.68679e+04	1.21472e-02	1.50132e-02	4.86177	2.45283	4.59020e-05
3.68912e+04	1.21469e-02	2.89121e-02	3.59896	3.13762	4.59020e-05
3.69145e+04	1.21487e-02	3.43363e-02	2.90351	3.26884	4.59020e-05
3.69378e+04	1.21468e-02	2.41523e-02	2.06423	3.55164	4.59020e-05
3.69611e+04	1.21477e-02	1.23723e-02	0.41027	4.65386	4.59020e-05
3.69844e+04	1.21486e-02	2.39539e-02	5.36947	5.41189	4.59020e-05
3.70077e+04	1.21478e-02	2.74524e-02	4.63431	5.57681	4.59020e-05
3.70309e+04	1.21488e-02	2.24732e-02	4.22089	5.50888	4.59020e-05
3.70542e+04	1.21477e-02	1.31755e-02	3.42061	5.75613	4.59020e-05
3.70775e+04	1.21488e-02	1.44952e-02	1.57569	0.78181	4.59020e-05
3.71008e+04	1.21504e-02	2.64196e-02	0.60982	1.22824	4.59020e-05
3.71241e+04	1.21487e-02	3.13811e-02	6.19103	1.39900	4.59020e-05
3.71474e+04	1.21470e-02	2.40599e-02	5.37400	1.69530	4.59020e-05
3.71707e+04	1.21495e-02	1.71695e-02	3.97542	2.58395	4.59020e-05
3.71940e+04	1.21474e-02	2.30808e-02	2.41214	3.65528	4.59020e-05
3.72173e+04	1.21477e-02	3.05555e-02	1.71464	3.86701	4.59020e-05
3.72406e+04	1.21478e-02	2.75821e-02	1.02556	4.08386	4.59020e-05
3.72639e+04	1.21516e-02	1.49030e-02	0.31688	4.32378	4.59020e-05
3.72872e+04	1.21481e-02	9.88462e-03	4.89884	5.60519	4.59020e-05
3.73105e+04	1.21479e-02	1.93745e-02	4.04646	6.09495	4.59020e-05
3.73338e+04	1.21516e-02	2.77196e-02	3.65966	6.15039	4.59020e-05
3.73570e+04	1.21530e-02	2.71548e-02	3.15603	0.02886	4.59020e-05
3.73803e+04	1.21482e-02	2.20092e-02	2.46895	0.37713	4.59020e-05
3.74036e+04	1.21479e-02	1.58056e-02	0.98233	1.56592	4.59020e-05
3.74269e+04	1.21481e-02	2.54566e-02	6.19762	2.32062	4.59020e-05
3.74502e+04	1.21494e-02	3.09164e-02	5.57063	2.63470	4.59020e-05
3.74735e+04	1.21491e-02	2.74376e-02	5.05831	2.84151	4.59020e-05
3.74968e+04	1.21494e-02	1.51704e-02	4.39454	3.21632	4.59020e-05
3.75201e+04	1.21493e-02	1.05417e-02	2.97559	4.33441	4.59020e-05
3.75434e+04	1.21486e-02	1.69236e-02	2.06509	4.95609	4.59020e-05
3.75667e+04	1.21488e-02	2.43766e-02	1.57399	5.16348	4.59020e-05
3.75900e+04	1.21474e-02	2.88868e-02	1.24429	5.21876	4.59020e-05
3.76133e+04	1.21490e-02	2.45805e-02	0.66608	5.50940	4.59020e-05
3.76366e+04	1.21475e-02	1.62259e-02	5.97268	6.21558	4.59020e-05
3.76599e+04	1.21474e-02	1.78418e-02	4.62091	1.03210	4.59020e-05
3.76831e+04	1.21481e-02	2.92645e-02	3.77005	1.63659	4.59020e-05
3.77064e+04	1.21484e-02	3.28856e-02	3.22756	1.92640	4.59020e-05
3.77297e+04	1.21479e-02	2.86941e-02	2.76600	2.14919	4.59020e-05
3.77530e+04	1.21485e-02	1.52147e-02	2.23260	2.46176	4.59020e-05
3.77763e+04	1.21491e-02	1.06249e-02	1.14862	3.31500	4.59020e-05
3.77996e+04	1.21480e-02	1.35774e-02	6.08451	4.43803	4.59020e-05
3.78229e+04	1.21500e-02	2.12913e-02	5.81057	4.56047	4.59020e-05
3.78462e+04	1.21521e-02	2.74735e-02	5.45408	4.71521	4.59020e-05
3.78695e+04	1.21481e-02	2.97020e-02	5.04210	4.92254	4.59020e-05
3.78928e+04	1.21497e-02	2.23686e-02	4.42515	5.34832	4.59020e-05
3.79161e+04	1.21494e-02	1.56394e-02	3.43220	6.16393	4.59020e-05
3.79394e+04	1.21494e-02	2.07894e-02	2.19368	0.94137	4.59020e-05
3.79627e+04	1.21473e-02	2.61327e-02	1.38363	1.57641	4.59020e-05
3.79860e+04	1.21486e-02	3.08485e-02	0.94514	1.84694	4.59020e-05
3.80092e+04	1.21480e-02	2.83852e-02	0.47747	2.15261	4.59020e-05
3.80325e+04	1.21503e-02	2.03742e-02	0.09833	2.39512	4.59020e-05
3.80558e+04	1.21483e-02	1.26375e-02	5.91047	2.72972	4.59020e-05
3.80791e+04	1.21478e-02	1.01385e-02	4.90954	3.59122	4.59020e-05
3.81024e+04	1.21486e-02	1.52745e-02	3.92394	4.45106	4.59020e-05
3.81257e+04	1.21495e-02	2.25692e-02	3.39319	4.85481	4.59020e-05
3.81490e+04	1.21478e-02	3.18129e-02	2.89243	5.27120	4.59020e-05
3.81723e+04	1.21481e-02	3.23519e-02	2.51454	5.57271	4.59020e-05
3.81956e+04	1.21466e-02	2.99606e-02	2.06628	5.95924	4.59020e-05
3.82189e+04	1.21500e-02	2.22389e-02	1.48109	0.19066	4.59020e-05
3.82422e+04	1.21494e-02	1.42141e-02	0.65481	0.96232	4.59020e-05
3.82655e+04	1.21487e-02	1.44938e-02	5.86847	1.95969	4.59020e-05
3.82888e+04	1.21493e-02	1.74264e-02	5.12320	2.61081	4.59020e-05
3.83121e+04	1.21482e-02	2.17860e-02	4.53693	2.95560	4.59020e-05
3.83353e+04	1.21470e-02	2.71676e-02	4.15532	3.10342	4.59020e-05
3.83586e+04	1.21496e-02	2.71492e-02	3.72786	3.30869	4.59020e-05
3.83819e+04	1.21485e-02	2.97501e-02	3.14319	3.65364	4.59020e-05
3.84052e+04	1.21491e-02	2.48845e-02	2.41955	4.14018	4.59020e-05
3.84285e+04	1.21499e-02	1.86989e-02	1.53879	4.71036	4.59020e-05
3.84518e+04	1.21457e-02	1.49878e-02	0.34380	5.62184	4.59020e-05
3.84751e+04	1.21467e-02	1.79225e-02	5.43752	0.33461	4.59020e-05
3.84984e+04	1.21518e-02	2.36710e-02	4.83469	0.90675	4.59020e-05
3.85217e+04	1.21491e-02	2.40150e-02	4.29500	1.42167	4.59020e-05
3.85450e+04	1.21476e-02	2.77316e-02	4.00444	1.70404	4.59020e-05
3.85683e+04	1.21482e-02	2.66101e-02	3.81055	2.04386	4.59020e-05
3.85916e+04	1.21471e-02	2.67550e-02	3.79218	2.25823	4.59020e-05
3.86149e+04	1.21488e-02	2.55604e-02	3.72079	2.57836	4.59020e-05
3.86382e+04	1.21489e-02	2.61179e-02	3.50977	2.93523	4.59020e-05
3.86614e+04	1.21470e-02	2.22682e-02	3.23680	3.37740	4.59020e-05
