# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09401e-02	2.82169e-02	0.91157	1.15348	3.47100e-05
2.32416e+04	4.09464e-02	2.93251e-02	0.77470	5.00897	3.47100e-05
2.32649e+04	4.09317e-02	2.76260e-02	1.79084	2.35135	3.47100e-05
2.32882e+04	4.09152e-02	2.71370e-02	3.43914	6.25655	3.47100e-05
2.33115e+04	4.09474e-02	2.57942e-02	0.06423	3.53618	3.47100e-05
2.33348e+04	4.09342e-02	2.91545e-02	3.28343	1.36664	3.47100e-05
2.33581e+04	4.09243e-02	2.81792e-02	1.48468	5.10310	3.47100e-05
2.33813e+04	4.09409e-02	3.02894e-02	0.12746	3.02086	3.47100e-05
2.34046e+04	4.08886e-02	2.35930e-02	6.23927	0.68068	3.47100e-05
2.34279e+04	4.09025e-02	3.11859e-02	0.58918	4.73068	3.47100e-05
2.34512e+04	4.08853e-02	2.62485e-02	1.92978	2.66807	3.47100e-05
2.34745e+04	4.09127e-02	3.13427e-02	4.32774	0.42724	3.47100e-05
2.34978e+04	4.09172e-02	2.78288e-02	0.85969	4.93680	3.47100e-05
2.35211e+04	4.09015e-02	2.42402e-02	5.04669	2.73813	3.47100e-05
2.35444e+04	4.08800e-02	3.06969e-02	3.53364	0.86948	3.47100e-05
2.35677e+04	4.08696e-02	2.68636e-02	2.84794	5.34305	3.47100e-05
2.35910e+04	4.08738e-02	3.06364e-02	3.23479	3.34226	3.47100e-05
2.36143e+04	4.08730e-02	2.82397e-02	4.10723	1.73756	3.47100e-05
2.36376e+04	4.08927e-02	2.52837e-02	6.27242	6.06483	3.47100e-05
2.36609e+04	4.08615e-02	3.06063e-02	2.87296	4.29852	3.47100e-05
2.36842e+04	4.08524e-02	2.99354e-02	0.07501	2.80245	3.47100e-05
2.37074e+04	4.08562e-02	2.67599e-02	4.73180	1.02468	3.47100e-05
2.37307e+04	4.08510e-02	3.03086e-02	3.75361	5.79949	3.47100e-05
2.37540e+04	4.08160e-02	2.65131e-02	3.71344	4.29971	3.47100e-05
2.37773e+04	4.08400e-02	2.85447e-02	4.75805	2.57277	3.47100e-05
2.38006e+04	4.08495e-02	3.29122e-02	6.26901	1.24015	3.47100e-05
2.38239e+04	4.08025e-02	2.81576e-02	2.32261	0.00285	3.47100e-05
2.38472e+04	4.08137e-02	2.55809e-02	6.07749	4.58839	3.47100e-05
2.38705e+04	4.08212e-02	3.21987e-02	4.00523	3.29305	3.47100e-05
2.38938e+04	4.08171e-02	3.08222e-02	2.65657	2.12172	3.47100e-05
2.39171e+04	4.08076e-02	2.64487e-02	2.33199	0.87228	3.47100e-05
2.39404e+04	4.08059e-02	2.77536e-02	3.10464	5.73341	3.47100e-05
2.39637e+04	4.07923e-02	3.21487e-02	4.33237	4.70732	3.47100e-05
2.39870e+04	4.07888e-02	2.89991e-02	0.25841	3.59756	3.47100e-05
2.40103e+04	4.07727e-02	2.78146e-02	3.45066	2.43103	3.47100e-05
2.40335e+04	4.07892e-02	2.95288e-02	1.19012	1.31290	3.47100e-05
2.40568e+04	4.07718e-02	3.13648e-02	5.99219	0.32324	3.47100e-05
2.40801e+04	4.07915e-02	2.81988e-02	5.39811	5.65769	3.47100e-05
2.41034e+04	4.07641e-02	2.80652e-02	5.85435	4.52762	3.47100e-05
2.41267e+04	4.07790e-02	3.13260e-02	0.70462	3.61141	3.47100e-05
2.41500e+04	4.07569e-02	3.01053e-02	2.77532	2.73251	3.47100e-05
2.41733e+04	4.07771e-02	2.90022e-02	5.74330	1.80829	3.47100e-05
2.41966e+04	4.07560e-02	2.76820e-02	3.34987	0.83701	3.47100e-05
2.42199e+04	4.07415e-02	3.11261e-02	1.80594	6.25764	3.47100e-05
2.42432e+04	4.07681e-02	3.09518e-02	0.97270	5.55090	3.47100e-05
2.42665e+04	4.07564e-02	2.95401e-02	1.10736	4.78025	3.47100e-05
2.42898e+04	4.07437e-02	2.82525e-02	2.19458	3.98556	3.47100e-05
2.43131e+04	4.07358e-02	2.78506e-02	4.23227	3.09922	3.47100e-05
2.43364e+04	4.07097e-02	3.11957e-02	0.74012	2.39425	3.47100e-05
2.43596e+04	4.07320e-02	3.19334e-02	4.31603	1.82192	3.47100e-05
2.43829e+04	4.07306e-02	3.09442e-02	2.47804	1.22765	3.47100e-05
2.44062e+04	4.06945e-02	2.80209e-02	1.63929	0.57707	3.47100e-05
2.44295e+04	4.07147e-02	2.54936e-02	1.85378	6.05152	3.47100e-05
2.44528e+04	4.06970e-02	3.11741e-02	2.80452	5.40749	3.47100e-05
2.44761e+04	4.06986e-02	3.47709e-02	4.46000	4.97904	3.47100e-05
2.44994e+04	4.07202e-02	3.13151e-02	0.70609	4.51277	3.47100e-05
2.45227e+04	4.06735e-02	2.77132e-02	4.27736	3.99079	3.47100e-05
2.45460e+04	4.06845e-02	2.64947e-02	2.53657	3.38394	3.47100e-05
2.45693e+04	4.06609e-02	3.08059e-02	1.65457	2.77379	3.47100e-05
2.45926e+04	4.06814e-02	3.22940e-02	1.43829	2.44238	3.47100e-05
2.46159e+04	4.06625e-02	3.12022e-02	2.16700	2.03270	3.47100e-05
2.46392e+04	4.06496e-02	3.13608e-02	3.82047	1.65195	3.47100e-05
2.46625e+04	4.06634e-02	2.99052e-02	0.02650	1.27296	3.47100e-05
2.46857e+04	4.06432e-02	2.64245e-02	3.52487	0.81850	3.47100e-05
2.47090e+04	4.06582e-02	2.72938e-02	1.67589	0.36435	3.47100e-05
2.47323e+04	4.06549e-02	3.26801e-02	0.55286	0.02341	3.47100e-05
2.47556e+04	4.06424e-02	3.40356e-02	0.28135	6.06308	3.47100e-05
2.47789e+04	4.06531e-02	3.25710e-02	0.84069	5.83641	3.47100e-05
2.48022e+04	4.06204e-02	3.06120e-02	2.33786	5.65033	3.47100e-05
2.48255e+04	4.06412e-02	2.91580e-02	4.81720	5.33010	3.47100e-05
2.48488e+04	4.06084e-02	2.84023e-02	1.93195	5.02414	3.47100e-05
2.48721e+04	4.06206e-02	2.64797e-02	6.25026	4.71048	3.47100e-05
2.48954e+04	4.06100e-02	2.96875e-02	5.19061	4.39675	3.47100e-05
2.49187e+04	4.06105e-02	3.39378e-02	4.87702	4.23493	3.47100e-05
2.49420e+04	4.06044e-02	3.35551e-02	5.30586	4.17724	3.47100e-05
2.49653e+04	4.06058e-02	3.12939e-02	0.46550	4.06363	3.47100e-05
2.49886e+04	4.05962e-02	3.23008e-02	2.76662	3.93418	3.47100e-05
2.50118e+04	4.05946e-02	3.08823e-02	5.94103	3.87882	3.47100e-05
2.50351e+04	4.05803e-02	2.62523e-02	3.79191	3.74333	3.47100e-05
2.50584e+04	4.05929e-02	2.71114e-02	2.74320	3.46587	3.47100e-05
2.50817e+04	4.05648e-02	3.13473e-02	2.30803	3.39961	3.47100e-05
2.51050e+04	4.05748e-02	3.02632e-02	2.76890	3.38635	3.47100e-05
2.51283e+04	4.05691e-02	3.06233e-02	4.15608	3.32022	3.47100e-05
2.51516e+04	4.05822e-02	3.57797e-02	0.12285	3.33585	3.47100e-05
2.51749e+04	4.05676e-02	3.43235e-02	3.09470	3.45350	3.47100e-05
2.51982e+04	4.05664e-02	3.07931e-02	0.85331	3.48059	3.47100e-05
2.52215e+04	4.05647e-02	3.22164e-02	5.76527	3.49703	3.47100e-05
2.52448e+04	4.05627e-02	3.08314e-02	5.22717	3.60968	3.47100e-05
2.52681e+04	4.05393e-02	2.71848e-02	5.63946	3.64181	3.47100e-05
2.52914e+04	4.05747e-02	2.71042e-02	0.82946	3.60972	3.47100e-05
2.53147e+04	4.05337e-02	2.93394e-02	3.00360	3.66689	3.47100e-05
2.53379e+04	4.05332e-02	2.83052e-02	6.12973	3.74090	3.47100e-05
2.53612e+04	4.05040e-02	2.86380e-02	3.89663	3.80368	3.47100e-05
2.53845e+04	4.05255e-02	3.28087e-02	2.50326	3.92773	3.47100e-05
2.54078e+04	4.04940e-02	3.36260e-02	1.91898	4.12233	3.47100e-05
2.54311e+04	4.05279e-02	3.12235e-02	2.29462	4.26593	3.47100e-05
2.54544e+04	4.04986e-02	3.44301e-02	3.55794	4.47239	3.47100e-05
2.54777e+04	4.05234e-02	3.51169e-02	5.62670	4.71144	3.47100e-05
2.55010e+04	4.04894e-02	3.06774e-02	2.43033	4.92047	3.47100e-05
2.55243e+04	4.04867e-02	3.11900e-02	0.32872	4.96702	3.47100e-05
2.55476e+04	4.05016e-02	3.13911e-02	5.31778	5.12820	3.47100e-05
2.55709e+04	4.04746e-02	2.62679e-02	5.14832	5.12637	3.47100e-05
2.55942e+04	4.04801e-02	2.81003e-02	6.19189	4.93542	3.47100e-05
2.56175e+04	4.04704e-02	3.17461e-02	1.47442	5.00890	3.47100e-05
2.56408e+04	4.04754e-02	2.72286e-02	3.94011	5.08050	3.47100e-05
2.56640e+04	4.04406e-02	3.12380e-02	1.14508	5.07037	3.47100e-05
2.56873e+04	4.04896e-02	3.61698e-02	5.30704	5.22255	3.47100e-05
2.57106e+04	4.04456e-02	3.17837e-02	4.14480	5.39176	3.47100e-05
2.57339e+04	4.04535e-02	3.40196e-02	4.08634	5.42708	3.47100e-05
2.57572e+04	4.04576e-02	3.52719e-02	4.43626	5.75659	3.47100e-05
2.57805e+04	4.04506e-02	3.05420e-02	5.63854	6.07068	3.47100e-05
2.58038e+04	4.04420e-02	3.23487e-02	1.85232	6.13324	3.47100e-05
2.58271e+04	4.04302e-02	3.23562e-02	4.79795	0.23764	3.47100e-05
2.58504e+04	4.04282e-02	2.73970e-02	2.39841	0.51926	3.47100e-05
2.58737e+04	4.04238e-02	3.05952e-02	1.10081	0.72125	3.47100e-05
2.58970e+04	4.04360e-02	3.08969e-02	0.37976	1.14264	3.47100e-05
2.59203e+04	4.04381e-02	2.83277e-02	0.81317	1.46523	3.47100e-05
2.59436e+04	4.04175e-02	3.02122e-02	2.09536	1.77298	3.47100e-05
2.59669e+04	4.04153e-02	3.02723e-02	3.92322	2.28827	3.47100e-05
2.59901e+04	4.04142e-02	2.82792e-02	0.36018	2.80365	3.47100e-05
2.60134e+04	4.03850e-02	3.18514e-02	4.22063	3.12997	3.47100e-05
2.60367e+04	4.04064e-02	3.19421e-02	2.51625	3.57518	3.47100e-05
2.60600e+04	4.03816e-02	3.04718e-02	1.85488	3.95815	3.47100e-05
2.60833e+04	4.03755e-02	3.41010e-02	2.45509	4.16799	3.47100e-05
2.61066e+04	4.04021e-02	1.67888e-02	2.82464	1.10988	3.47100e-05
2.61299e+04	4.03272e-02	1.79797e-02	5.70475	3.72662	3.47100e-05
2.61532e+04	4.03373e-02	1.38144e-02	3.03075	0.48359	3.47100e-05
2.61765e+04	4.03865e-02	1.62424e-02	5.12865	0.40546	3.47100e-05
2.61998e+04	4.03169e-02	2.00192e-02	5.20133	2.15258	3.47100e-05
2.62231e+04	4.02663e-02	2.99885e-02	5.31294	5.77323	3.47100e-05
2.62464e+04	4.03785e-02	3.73418e-02	3.21003	6.01507	3.47100e-05
2.62697e+04	4.03454e-02	1.72997e-02	3.30896	5.52985	3.47100e-05
2.62930e+04	4.03405e-02	2.97188e-02	0.23441	2.53368	3.47100e-05
2.63162e+04	4.02916e-02	9.14127e-03	3.35718	5.84434	3.47100e-05
2.63395e+04	4.03139e-02	3.07468e-02	4.44101	5.22342	3.47100e-05
2.63628e+04	4.03332e-02	1.86399e-02	6.09497	0.40091	3.47100e-05
2.63861e+04	4.03140e-02	3.22216e-02	1.72150	0.61449	3.47100e-05
2.64094e+04	4.03137e-02	1.70196e-02	3.84459	1.70075	3.47100e-05
2.64327e+04	4.03188e-02	3.23376e-03	0.28470	4.43753	3.47100e-05
2.64560e+04	4.02222e-02	3.35391e-02	3.28917	0.79040	3.47100e-05
2.64793e+04	4.02923e-02	1.68359e-02	4.19187	2.03458	3.47100e-05
2.65026e+04	4.02576e-02	7.54501e-03	1.81965	5.18973	3.47100e-05
2.65259e+04	4.03236e-02	3.15009e-02	4.31882	0.77559	3.47100e-05
2.65492e+04	4.02504e-02	3.06603e-02	4.60480	1.24078	3.47100e-05
2.65725e+04	4.02235e-02	2.64959e-02	0.67926	4.87230	3.47100e-05
2.65958e+04	4.02919e-02	1.69562e-02	2.49474	0.06095	3.47100e-05
2.66191e+04	4.03499e-02	1.17544e-02	0.65197	2.66567	3.47100e-05
2.66423e+04	4.02602e-02	1.40106e-03	2.25247	0.37599	3.47100e-05
2.66656e+04	4.02467e-02	1.35871e-02	0.77525	5.03015	3.47100e-05
2.66889e+04	4.03303e-02	1.70695e-02	3.48442	2.52053	3.47100e-05
2.67122e+04	4.02635e-02	3.22187e-02	3.11321	3.88983	3.47100e-05
2.67355e+04	4.03210e-02	3.12784e-02	5.67964	3.17104	3.47100e-05
2.67588e+04	4.02496e-02	9.51570e-03	2.03114	6.09445	3.47100e-05
2.67821e+04	4.01952e-02	2.70091e-02	5.38714	4.46156	3.47100e-05
2.68054e+04	4.02274e-02	2.13449e-02	3.35970	5.38213	3.47100e-05
2.68287e+04	4.02907e-02	1.61035e-02	0.58539	5.40683	3.47100e-05
2.68520e+04	4.01901e-02	1.82635e-02	2.05658	3.71427	3.47100e-05
2.68753e+04	4.02061e-02	3.58646e-02	5.21394	2.47610	3.47100e-05
2.68986e+04	4.01674e-02	5.33587e-03	5.25015	0.39226	3.47100e-05
2.69219e+04	4.02733e-02	2.35311e-02	4.74673	0.55674	3.47100e-05
2.69452e+04	4.01332e-02	2.90647e-02	3.64113	0.59745	3.47100e-05
2.69684e+04	4.01886e-02	2.46578e-02	2.67036	5.19773	3.47100e-05
2.69917e+04	4.02913e-02	1.37053e-02	0.14234	1.37080	3.47100e-05
2.70150e+04	4.02000e-02	2.55116e-02	4.72235	0.97204	3.47100e-05
2.70383e+04	4.02648e-02	3.54856e-02	5.71784	4.70263	3.47100e-05
2.70616e+04	4.01516e-02	3.26638e-02	2.64568	1.97665	3.47100e-05
2.70849e+04	4.02125e-02	2.37121e-02	1.66057	5.07062	3.47100e-05
2.71082e+04	4.02163e-02	2.83098e-02	4.75972	5.80009	3.47100e-05
2.71315e+04	4.02196e-02	4.46320e-02	3.12939	6.26117	3.47100e-05
2.71548e+04	4.02019e-02	5.64711e-03	2.71095	3.44848	3.47100e-05
2.71781e+04	4.02275e-02	9.10981e-03	1.03377	3.50115	3.47100e-05
2.72014e+04	4.01672e-02	2.73572e-02	2.78718	5.79534	3.47100e-05
2.72247e+04	4.01555e-02	3.79972e-02	0.27143	0.30429	3.47100e-05
2.72480e+04	4.02146e-02	3.84949e-02	2.84809	2.27784	3.47100e-05
2.72712e+04	4.01791e-02	3.68362e-02	0.05714	1.20886	3.47100e-05
2.72945e+04	4.01832e-02	5.07669e-02	3.56003	1.20078	3.47100e-05
2.73178e+04	4.01764e-02	3.52450e-02	2.65791	0.75091	3.47100e-05
2.73411e+04	4.01763e-02	4.07107e-02	6.23189	2.91529	3.47100e-05
2.73644e+04	4.01592e-02	4.26167e-02	0.39736	1.57621	3.47100e-05
2.73877e+04	4.02140e-02	2.76140e-02	0.18135	3.76754	3.47100e-05
2.74110e+04	4.01720e-02	3.23177e-02	5.67068	3.51872	3.47100e-05
2.74343e+04	4.01685e-02	3.02502e-02	1.62085	0.37056	3.47100e-05
2.74576e+04	4.01613e-02	1.72287e-02	0.41634	3.58518	3.47100e-05
2.74809e+04	4.01819e-02	4.72577e-02	3.05789	3.09467	3.47100e-05
2.75042e+04	4.02072e-02	4.76295e-02	6.07928	2.71005	3.47100e-05
2.75275e+04	4.01206e-02	4.11789e-02	3.17619	3.27928	3.47100e-05
2.75508e+04	4.01828e-02	4.79360e-02	0.22604	6.26531	3.47100e-05
2.75741e+04	4.01456e-02	3.87024e-02	1.28766	1.33508	3.47100e-05
2.75973e+04	4.01228e-02	2.43821e-02	1.75633	0.79400	3.47100e-05
2.76206e+04	4.01077e-02	4.13481e-02	2.41708	3.41867	3.47100e-05
2.76439e+04	4.01381e-02	4.64717e-02	3.62947	2.65413	3.47100e-05
2.76672e+04	4.01782e-02	5.49091e-02	3.13749	2.23399	3.47100e-05
2.76905e+04	4.01317e-02	4.56845e-02	1.23018	5.89955	3.47100e-05
2.77138e+04	4.01095e-02	4.07730e-02	1.23085	5.95718	3.47100e-05
2.77371e+04	4.01302e-02	1.69192e-02	5.06079	5.29150	3.47100e-05
2.77604e+04	4.01498e-02	3.21277e-02	4.33816	3.41213	3.47100e-05
2.77837e+04	4.00900e-02	4.18638e-02	2.26228	3.28925	3.47100e-05
2.78070e+04	4.01341e-02	4.67548e-02	0.98119	3.26003	3.47100e-05
2.78303e+04	4.01119e-02	5.38993e-02	4.67579	4.58574	3.47100e-05
2.78536e+04	4.01196e-02	5.27872e-02	0.43801	0.97802	3.47100e-05
2.78769e+04	4.00966e-02	3.72704e-02	2.44763	3.42691	3.47100e-05
2.79002e+04	4.01328e-02	3.97094e-02	1.21270	4.59429	3.47100e-05
2.79234e+04	4.01019e-02	3.52104e-02	0.70442	6.09676	3.47100e-05
2.79467e+04	4.01619e-02	5.41692e-02	0.58503	1.64274	3.47100e-05
2.79700e+04	4.00817e-02	3.36460e-02	1.09947	2.96422	3.47100e-05
2.79933e+04	4.01492e-02	5.16753e-02	1.42434	4.50611	3.47100e-05
2.80166e+04	4.01406e-02	2.89130e-02	5.52013	1.28209	3.47100e-05
2.80399e+04	4.01274e-02	4.90663e-02	3.52051	3.66855	3.47100e-05
2.80632e+04	4.01523e-02	4.15325e-02	4.19249	5.89402	3.47100e-05
2.80865e+04	4.00833e-02	4.30674e-02	6.16637	1.64795	3.47100e-05
2.81098e+04	4.00619e-02	4.64067e-02	2.43479	3.07799	3.47100e-05
2.81331e+04	4.00868e-02	2.48374e-02	1.77145	0.96984	3.47100e-05
2.81564e+04	4.00961e-02	4.54621e-02	4.75217	2.12028	3.47100e-05
2.81797e+04	4.01220e-02	3.39542e-02	6.24284	0.25326	3.47100e-05
2.82030e+04	4.01090e-02	5.06842e-02	3.80150	2.06553	3.47100e-05
2.82263e+04	4.00279e-02	3.62177e-02	2.31832	3.00774	3.47100e-05
2.82495e+04	4.00916e-02	4.23047e-02	5.51574	6.05927	3.47100e-05
2.82728e+04	4.00929e-02	4.40148e-02	3.63700	2.04259	3.47100e-05
2.82961e+04	4.00803e-02	2.44879e-02	2.60947	4.42450	3.47100e-05
2.83194e+04	4.00786e-02	5.23289e-02	2.15237	1.54612	3.47100e-05
2.83427e+04	4.01202e-02	4.02708e-02	0.79394	4.90931	3.47100e-05
2.83660e+04	4.00999e-02	5.73241e-02	6.03249	2.28392	3.47100e-05
2.83893e+04	4.00427e-02	3.60457e-02	4.81366	6.28069	3.47100e-05
2.84126e+04	4.00201e-02	5.07740e-02	5.93181	3.09441	3.47100e-05
2.84359e+04	4.01037e-02	5.61383e-02	5.91643	0.27029	3.47100e-05
2.84592e+04	4.00186e-02	6.43914e-02	0.47133	3.91626	3.47100e-05
2.84825e+04	4.00665e-02	5.33559e-02	2.00912	1.37055	3.47100e-05
2.85058e+04	4.00520e-02	5.14744e-02	4.57730	4.00053	3.47100e-05
2.85291e+04	4.00622e-02	5.64308e-02	5.01832	2.63925	3.47100e-05
2.85524e+04	4.00266e-02	4.65264e-02	1.28837	6.17194	3.47100e-05
2.85756e+04	4.00339e-02	7.25014e-02	4.37559	3.74755	3.47100e-05
2.85989e+04	4.00552e-02	3.93491e-02	0.70803	1.69799	3.47100e-05
2.86222e+04	4.00516e-02	2.82874e-02	3.32311	6.20347	3.47100e-05
2.86455e+04	4.00240e-02	5.84736e-02	6.02705	4.48812	3.47100e-05
2.86688e+04	4.01041e-02	7.00811e-02	2.22779	3.48420	3.47100e-05
2.86921e+04	4.00721e-02	6.51482e-02	4.54491	2.52091	3.47100e-05
2.87154e+04	4.00611e-02	4.26561e-02	3.65501	0.53837	3.47100e-05
2.87387e+04	4.00448e-02	6.42684e-02	0.86723	5.50225	3.47100e-05
2.87620e+04	4.00298e-02	6.92628e-02	5.06791	4.52735	3.47100e-05
2.87853e+04	4.00183e-02	7.12866e-02	3.95033	3.47357	3.47100e-05
2.88086e+04	4.00459e-02	5.66781e-02	1.66982	2.79982	3.47100e-05
2.88319e+04	4.00033e-02	3.46105e-02	2.98057	0.87452	3.47100e-05
2.88552e+04	4.00233e-02	5.40531e-02	4.77910	5.58854	3.47100e-05
2.88785e+04	3.99881e-02	6.51724e-02	4.57062	4.97014	3.47100e-05
2.89017e+04	4.00660e-02	6.36238e-02	6.12022	4.08468	3.47100e-05
2.89250e+04	4.00521e-02	4.42590e-02	2.27658	2.95303	3.47100e-05
2.89483e+04	4.00269e-02	4.53043e-02	5.62566	1.29206	3.47100e-05
2.89716e+04	4.00108e-02	5.69204e-02	1.76137	0.37615	3.47100e-05
2.89949e+04	4.00440e-02	6.68277e-02	0.39213	5.50148	3.47100e-05
2.90182e+04	4.00346e-02	6.38332e-02	5.03699	3.75967	3.47100e-05
2.90415e+04	3.99999e-02	5.59149e-02	3.06088	2.57341	3.47100e-05
2.90648e+04	4.00177e-02	5.95368e-02	5.76768	1.85414	3.47100e-05
2.90881e+04	4.00292e-02	7.00492e-02	5.32942	0.58944	3.47100e-05
2.91114e+04	4.00083e-02	7.11636e-02	4.95033	5.76879	3.47100e-05
2.91347e+04	3.99810e-02	4.48478e-02	5.66557	4.31284	3.47100e-05
2.91580e+04	3.99977e-02	4.66344e-02	0.20662	3.13253	3.47100e-05
2.91813e+04	3.99730e-02	5.77486e-02	2.18019	1.45649	3.47100e-05
2.92046e+04	4.00091e-02	6.03535e-02	4.89688	5.62898	3.47100e-05
2.92278e+04	4.00084e-02	4.71095e-02	0.40077	4.62770	3.47100e-05
2.92511e+04	3.99666e-02	6.44020e-02	4.84187	1.62034	3.47100e-05
2.92744e+04	3.99688e-02	7.37102e-02	1.20483	0.66129	3.47100e-05
2.92977e+04	4.00005e-02	7.78280e-02	3.84017	6.16543	3.47100e-05
2.93210e+04	3.99578e-02	5.72573e-02	0.58683	5.47681	3.47100e-05
2.93443e+04	3.99733e-02	4.33592e-02	5.86326	3.49813	3.47100e-05
2.93676e+04	3.99515e-02	5.18023e-02	4.19889	2.49038	3.47100e-05
2.93909e+04	3.99920e-02	6.68908e-02	3.40969	1.28345	3.47100e-05
2.94142e+04	3.99237e-02	5.33662e-02	2.57724	0.60346	3.47100e-05
2.94375e+04	3.99881e-02	4.25421e-02	3.44378	4.97011	3.47100e-05
2.94608e+04	3.99213e-02	4.42492e-02	3.88639	3.79311	3.47100e-05
2.94841e+04	3.99684e-02	5.27138e-02	4.20316	3.19122	3.47100e-05
2.95074e+04	3.99388e-02	7.01718e-02	5.79931	1.93216	3.47100e-05
2.95307e+04	3.98967e-02	6.41823e-02	5.74641	1.86340	3.47100e-05
2.95539e+04	3.99043e-02	5.22937e-02	2.44079	0.39700	3.47100e-05
2.95772e+04	3.99226e-02	5.39601e-02	3.81589	0.05526	3.47100e-05
2.96005e+04	3.99353e-02	4.74700e-02	0.78337	5.27494	3.47100e-05
2.96238e+04	3.99457e-02	6.31132e-02	4.24644	4.37581	3.47100e-05
2.96471e+04	3.99332e-02	5.76579e-02	1.46628	4.01861	3.47100e-05
2.96704e+04	3.99666e-02	7.09263e-02	5.55052	3.44805	3.47100e-05
2.96937e+04	3.99264e-02	6.03421e-02	3.15523	3.22080	3.47100e-05
2.97170e+04	3.99400e-02	6.92222e-02	2.25646	2.32279	3.47100e-05
2.97403e+04	3.99571e-02	5.17064e-02	1.69614	1.62857	3.47100e-05
2.97636e+04	3.99460e-02	6.05373e-02	1.80778	0.53751	3.47100e-05
2.97869e+04	3.99182e-02	5.27833e-02	2.09865	0.13833	3.47100e-05
2.98102e+04	3.99381e-02	5.03339e-02	2.35995	0.03589	3.47100e-05
2.98335e+04	3.99155e-02	6.31431e-02	3.98679	5.32550	3.47100e-05
2.98568e+04	3.98996e-02	6.31167e-02	4.08156	5.59609	3.47100e-05
2.98800e+04	3.99199e-02	6.73549e-02	0.63855	4.52639	3.47100e-05
2.99033e+04	3.98797e-02	7.33313e-02	2.58035	4.43054	3.47100e-05
2.99266e+04	3.98986e-02	5.93204e-02	6.05774	3.67786	3.47100e-05
2.99499e+04	3.99055e-02	6.25211e-02	2.76526	3.57105	3.47100e-05
2.99732e+04	3.99415e-02	4.88299e-02	1.40364	2.08204	3.47100e-05
2.99965e+04	3.99319e-02	5.38237e-02	5.42794	1.90888	3.47100e-05
3.00198e+04	3.98998e-02	6.24138e-02	4.80595	0.62587	3.47100e-05
3.00431e+04	3.99200e-02	6.65436e-02	3.57662	0.57783	3.47100e-05
3.00664e+04	3.99149e-02	6.20108e-02	3.00979	0.05407	3.47100e-05
3.00897e+04	3.98959e-02	7.11180e-02	2.99052	5.86133	3.47100e-05
3.01130e+04	3.98747e-02	6.09673e-02	3.37393	5.52909	3.47100e-05
3.01363e+04	3.99132e-02	6.33867e-02	4.07986	5.35068	3.47100e-05
3.01596e+04	3.98806e-02	5.46609e-02	5.66230	4.82974	3.47100e-05
3.01829e+04	3.98800e-02	5.69836e-02	1.00615	4.79974	3.47100e-05
3.02061e+04	3.99151e-02	4.89577e-02	3.46822	4.15587	3.47100e-05
3.02294e+04	3.98874e-02	4.85772e-02	5.83169	4.16868	3.47100e-05
3.02527e+04	3.98764e-02	4.75450e-02	3.04560	3.74062	3.47100e-05
3.02760e+04	3.98957e-02	4.69325e-02	0.16376	3.74686	3.47100e-05
3.02993e+04	3.98690e-02	5.36505e-02	4.43328	3.49214	3.47100e-05
3.03226e+04	3.98954e-02	5.27880e-02	2.63035	3.38673	3.47100e-05
3.03459e+04	3.98896e-02	6.11360e-02	1.38187	3.20164	3.47100e-05
3.03692e+04	3.98520e-02	6.23052e-02	0.93722	2.93587	3.47100e-05
3.03925e+04	3.98967e-02	7.10519e-02	0.41158	2.95795	3.47100e-05
3.04158e+04	3.98739e-02	6.89469e-02	0.59190	2.87881	3.47100e-05
3.04391e+04	3.98917e-02	6.91288e-02	0.99308	3.03273	3.47100e-05
3.04624e+04	3.98489e-02	7.03711e-02	2.20317	2.93927	3.47100e-05
3.04857e+04	3.98538e-02	6.75807e-02	3.41655	3.21636	3.47100e-05
3.05090e+04	3.98814e-02	6.42912e-02	5.39017	3.09129	3.47100e-05
3.05322e+04	3.98247e-02	6.38421e-02	1.29001	3.33742	3.47100e-05
3.05555e+04	3.98555e-02	5.90653e-02	4.37496	3.35012	3.47100e-05
3.05788e+04	3.98387e-02	6.47365e-02	1.31450	3.45319	3.47100e-05
3.06021e+04	3.98666e-02	6.13797e-02	5.23171	3.38625	3.47100e-05
3.06254e+04	3.98061e-02	6.83168e-02	3.35955	3.39808	3.47100e-05
3.06487e+04	3.98762e-02	6.63499e-02	1.94656	3.43488	3.47100e-05
3.06720e+04	3.98498e-02	7.40185e-02	1.10169	3.36656	3.47100e-05
3.06953e+04	3.98682e-02	7.14990e-02	0.37550	3.54550	3.47100e-05
3.07186e+04	3.98412e-02	7.12901e-02	0.69711	3.42700	3.47100e-05
3.07419e+04	3.98280e-02	7.30065e-02	0.90883	3.58471	3.47100e-05
3.07652e+04	3.98465e-02	6.79146e-02	1.84821	3.59982	3.47100e-05
3.07885e+04	3.98149e-02	6.84239e-02	3.14477	3.65459	3.47100e-05
3.08118e+04	3.98314e-02	6.42081e-02	4.81830	4.02797	3.47100e-05
3.08351e+04	3.98234e-02	6.48834e-02	0.91965	4.00876	3.47100e-05
3.08583e+04	3.98372e-02	6.52348e-02	3.34494	4.43732	3.47100e-05
3.08816e+04	3.98153e-02	6.43589e-02	0.56014	4.39257	3.47100e-05
3.09049e+04	3.98211e-02	6.91525e-02	4.25560	4.64801	3.47100e-05
3.09282e+04	3.98172e-02	6.92437e-02	2.17397	4.77679	3.47100e-05
