# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20337e-02	7.86042e-03	3.56925	1.82860	4.59020e-05
3.87360e+03	1.20332e-02	2.30322e-03	1.26049	4.49445	4.59020e-05
3.87748e+03	1.20392e-02	1.07048e-02	0.33552	5.81733	4.59020e-05
3.88136e+03	1.20364e-02	1.45470e-02	0.14068	6.27320	4.59020e-05
3.88524e+03	1.20339e-02	1.30566e-02	6.07882	0.68819	4.59020e-05
3.88913e+03	1.20344e-02	1.09205e-02	5.67899	1.38682	4.59020e-05
3.89301e+03	1.20356e-02	5.36616e-03	5.01263	2.42462	4.59020e-05
3.89689e+03	1.20348e-02	1.54901e-03	4.17444	3.60545	4.59020e-05
3.90077e+03	1.20406e-02	4.66177e-03	1.64345	0.26864	4.59020e-05
3.90466e+03	1.20324e-02	1.10073e-02	1.54427	0.79253	4.59020e-05
3.90854e+03	1.20339e-02	1.45502e-02	1.34600	1.54054	4.59020e-05
3.91242e+03	1.20325e-02	1.50694e-02	0.98478	2.37184	4.59020e-05
3.91630e+03	1.20355e-02	9.51722e-03	0.72122	3.13904	4.59020e-05
3.92018e+03	1.20341e-02	1.10062e-03	4.68105	5.96137	4.59020e-05
3.92407e+03	1.20342e-02	1.27953e-02	4.45066	0.45903	4.59020e-05
3.92795e+03	1.20330e-02	1.84941e-02	4.31669	1.06198	4.59020e-05
3.93183e+03	1.20357e-02	1.11044e-02	4.37891	1.53006	4.59020e-05
3.93571e+03	1.20322e-02	8.88481e-03	3.47908	2.98424	4.59020e-05
3.93959e+03	1.20343e-02	9.41649e-03	3.03575	3.91775	4.59020e-05
3.94348e+03	1.20326e-02	5.58417e-03	2.63528	4.87196	4.59020e-05
3.94736e+03	1.20333e-02	1.19966e-02	0.24664	1.44949	4.59020e-05
3.95124e+03	1.20351e-02	1.70461e-02	0.43069	1.85770	4.59020e-05
3.95512e+03	1.20334e-02	1.40974e-02	0.39024	2.40743	4.59020e-05
3.95901e+03	1.20356e-02	4.48731e-03	0.20886	3.16312	4.59020e-05
3.96289e+03	1.20333e-02	8.21129e-03	4.78174	5.37808	4.59020e-05
3.96677e+03	1.20354e-02	3.00430e-03	3.48953	0.96165	4.59020e-05
3.97065e+03	1.20356e-02	1.21077e-02	2.70080	2.24700	4.59020e-05
3.97453e+03	1.20337e-02	1.95140e-02	2.89593	2.62913	4.59020e-05
3.97842e+03	1.20376e-02	1.11326e-02	3.01591	3.01942	4.59020e-05
3.98230e+03	1.20363e-02	2.22491e-03	3.56738	3.02882	4.59020e-05
3.98618e+03	1.20330e-02	8.39031e-03	5.87267	1.21748	4.59020e-05
3.99006e+03	1.20370e-02	1.28272e-02	5.70150	1.95827	4.59020e-05
3.99394e+03	1.20359e-02	1.19342e-02	5.16421	2.98612	4.59020e-05
3.99783e+03	1.20327e-02	1.14646e-02	4.89641	3.82209	4.59020e-05
4.00171e+03	1.20353e-02	3.35782e-03	4.61633	4.60286	4.59020e-05
4.00559e+03	1.20331e-02	9.96714e-03	2.30009	1.19642	4.59020e-05
4.00947e+03	1.20351e-02	1.41751e-02	1.63555	2.36439	4.59020e-05
4.01336e+03	1.20318e-02	2.01439e-02	1.17474	3.37756	4.59020e-05
4.01724e+03	1.20343e-02	2.01786e-02	0.89991	4.15520	4.59020e-05
4.02112e+03	1.20353e-02	9.84505e-03	0.95496	4.66074	4.59020e-05
4.02500e+03	1.20370e-02	7.26814e-03	3.76429	2.33814	4.59020e-05
4.02888e+03	1.20353e-02	2.15950e-02	3.71249	2.93861	4.59020e-05
4.03277e+03	1.20306e-02	1.92593e-02	3.53578	3.62610	4.59020e-05
4.03665e+03	1.20308e-02	1.26659e-02	2.73498	4.96701	4.59020e-05
4.04053e+03	1.20330e-02	1.17960e-02	1.66587	0.25282	4.59020e-05
4.04441e+03	1.20314e-02	5.82384e-03	0.12751	2.36879	4.59020e-05
4.04829e+03	1.20325e-02	1.98251e-02	5.36852	3.89135	4.59020e-05
4.05218e+03	1.20336e-02	2.57870e-02	5.31049	4.53835	4.59020e-05
4.05606e+03	1.20302e-02	1.29309e-02	4.94270	5.40676	4.59020e-05
4.05994e+03	1.20348e-02	4.36330e-03	1.73128	2.91624	4.59020e-05
4.06382e+03	1.20374e-02	2.24574e-02	1.24103	3.88138	4.59020e-05
4.06771e+03	1.20353e-02	2.62021e-02	1.03637	4.65423	4.59020e-05
4.07159e+03	1.20321e-02	1.39794e-02	0.70144	5.50224	4.59020e-05
4.07547e+03	1.20345e-02	9.70382e-03	3.74948	3.00347	4.59020e-05
4.07935e+03	1.20311e-02	2.10229e-02	3.60043	3.69792	4.59020e-05
4.08323e+03	1.20319e-02	2.05558e-02	3.03631	4.84255	4.59020e-05
4.08712e+03	1.20365e-02	1.76737e-02	2.17417	6.18761	4.59020e-05
4.09100e+03	1.20367e-02	9.56289e-03	2.00787	0.69136	4.59020e-05
4.09488e+03	1.20358e-02	1.71701e-02	4.64485	4.78964	4.59020e-05
4.09876e+03	1.20333e-02	3.11370e-02	4.49894	5.52011	4.59020e-05
4.10264e+03	1.20306e-02	2.11452e-02	4.28993	0.00520	4.59020e-05
4.10653e+03	1.20347e-02	6.69781e-03	0.58240	4.26929	4.59020e-05
4.11041e+03	1.20362e-02	2.52982e-02	0.19975	5.16627	4.59020e-05
4.11429e+03	1.20327e-02	3.17423e-02	6.17724	6.05494	4.59020e-05
4.11817e+03	1.20366e-02	2.03162e-02	6.13631	0.38111	4.59020e-05
4.12206e+03	1.20304e-02	6.96252e-03	1.99742	5.11775	4.59020e-05
4.12594e+03	1.20377e-02	2.88958e-02	1.62474	5.99765	4.59020e-05
4.12982e+03	1.20353e-02	2.47077e-02	1.27287	0.65335	4.59020e-05
4.13370e+03	1.20349e-02	7.15018e-03	1.94697	0.60079	4.59020e-05
4.13758e+03	1.20327e-02	2.54234e-02	3.15363	6.24245	4.59020e-05
4.14147e+03	1.20430e-02	2.94518e-02	2.93950	0.83364	4.59020e-05
4.14535e+03	1.20386e-02	1.45382e-02	2.76136	1.57104	4.59020e-05
4.14923e+03	1.20357e-02	1.67746e-02	4.64344	0.34442	4.59020e-05
4.15311e+03	1.20347e-02	3.12242e-02	4.69802	0.93475	4.59020e-05
4.15699e+03	1.20330e-02	2.44275e-02	4.41464	1.89339	4.59020e-05
4.16088e+03	1.20364e-02	1.16016e-02	6.07549	0.76201	4.59020e-05
4.16476e+03	1.20341e-02	3.14535e-02	0.00012	1.22764	4.59020e-05
4.16864e+03	1.20381e-02	1.64239e-02	0.04867	1.82380	4.59020e-05
4.17252e+03	1.20319e-02	1.92230e-02	2.10451	0.41025	4.59020e-05
4.17641e+03	1.20375e-02	1.74555e-02	1.72169	1.45655	4.59020e-05
4.18029e+03	1.20325e-02	8.69984e-03	0.07035	3.75670	4.59020e-05
4.18417e+03	1.20385e-02	1.13314e-02	2.82784	1.68982	4.59020e-05
4.18805e+03	1.20338e-02	2.88614e-02	2.44866	2.72596	4.59020e-05
4.19193e+03	1.20295e-02	6.10922e-03	3.61748	2.20148	4.59020e-05
4.19582e+03	1.20364e-02	2.73515e-02	4.50213	2.04486	4.59020e-05
4.19970e+03	1.20380e-02	1.68210e-02	4.69772	2.55956	4.59020e-05
4.20358e+03	1.20385e-02	2.18137e-02	0.00325	1.64564	4.59020e-05
4.20746e+03	1.20363e-02	2.98423e-02	6.01334	2.53238	4.59020e-05
4.21134e+03	1.20276e-02	8.31558e-03	1.56855	1.24396	4.59020e-05
4.21523e+03	1.20388e-02	2.88516e-02	0.95259	2.45058	4.59020e-05
4.21911e+03	1.20302e-02	4.03252e-03	0.33297	3.73697	4.59020e-05
4.22299e+03	1.20312e-02	2.45709e-02	2.21639	2.49056	4.59020e-05
4.22687e+03	1.20381e-02	9.43930e-03	0.56044	4.75171	4.59020e-05
4.23076e+03	1.20439e-02	2.16861e-02	2.67688	3.10739	4.59020e-05
4.23464e+03	1.20305e-02	1.73547e-02	1.66694	4.66437	4.59020e-05
4.23852e+03	1.20365e-02	3.57737e-02	3.26614	3.41238	4.59020e-05
4.24240e+03	1.20307e-02	1.83198e-02	4.62001	2.65960	4.59020e-05
4.24628e+03	1.20435e-02	2.51584e-02	4.74423	3.38949	4.59020e-05
4.25017e+03	1.20352e-02	1.11905e-02	6.23909	2.74125	4.59020e-05
4.25405e+03	1.20302e-02	1.98992e-02	5.63508	4.14107	4.59020e-05
4.25793e+03	1.20298e-02	1.97254e-02	1.40613	2.93540	4.59020e-05
4.26181e+03	1.20296e-02	4.30173e-03	6.22438	5.09334	4.59020e-05
4.26569e+03	1.20302e-02	2.28396e-02	2.13503	3.79590	4.59020e-05
4.26958e+03	1.20357e-02	6.87845e-03	2.85698	3.99808	4.59020e-05
4.27346e+03	1.20331e-02	1.52766e-02	3.04949	4.91159	4.59020e-05
4.27734e+03	1.20322e-02	2.43511e-02	3.95427	5.02142	4.59020e-05
4.28122e+03	1.20376e-02	2.69542e-02	5.22033	4.62347	4.59020e-05
4.28510e+03	1.20396e-02	2.59181e-02	4.94456	4.43974	4.59020e-05
4.28899e+03	1.20331e-02	2.21042e-02	4.90175	3.70205	4.59020e-05
4.29287e+03	1.20424e-02	2.92711e-02	2.28277	4.36906	4.59020e-05
4.29675e+03	1.20368e-02	3.34748e-02	0.54133	4.21996	4.59020e-05
4.30063e+03	1.20350e-02	2.98577e-02	3.48449	4.98724	4.59020e-05
4.30452e+03	1.20327e-02	1.38650e-02	2.52316	4.73874	4.59020e-05
4.30840e+03	1.20379e-02	2.89835e-02	1.29011	4.99223	4.59020e-05
4.31228e+03	1.20372e-02	1.74705e-02	0.07040	5.21155	4.59020e-05
4.31616e+03	1.20378e-02	2.63004e-02	4.63301	5.38682	4.59020e-05
4.32004e+03	1.20350e-02	2.04023e-02	3.36669	4.50610	4.59020e-05
4.32393e+03	1.20366e-02	2.22800e-02	1.94325	4.85787	4.59020e-05
4.32781e+03	1.20407e-02	2.75413e-02	0.79213	5.09806	4.59020e-05
4.33169e+03	1.20346e-02	2.18051e-02	5.39523	5.76248	4.59020e-05
4.33557e+03	1.20327e-02	2.71232e-02	3.49615	5.96145	4.59020e-05
4.33945e+03	1.20358e-02	3.79567e-02	1.72804	5.78781	4.59020e-05
4.34334e+03	1.20338e-02	4.21530e-02	5.96349	6.00764	4.59020e-05
4.34722e+03	1.20320e-02	2.52880e-02	0.54685	5.52162	4.59020e-05
4.35110e+03	1.20374e-02	2.37508e-02	0.35927	6.18994	4.59020e-05
4.35498e+03	1.20381e-02	3.44408e-02	1.35291	5.94660	4.59020e-05
4.35887e+03	1.20347e-02	1.91282e-02	1.20953	6.18273	4.59020e-05
4.36275e+03	1.20421e-02	1.91147e-02	4.77636	6.06334	4.59020e-05
4.36663e+03	1.20323e-02	2.06726e-02	0.24342	0.72261	4.59020e-05
4.37051e+03	1.20456e-02	2.39493e-02	3.77482	0.08180	4.59020e-05
4.37439e+03	1.20461e-02	3.81655e-02	1.81045	0.38860	4.59020e-05
4.37828e+03	1.20347e-02	4.24662e-02	5.83301	0.09210	4.59020e-05
4.38216e+03	1.20288e-02	3.87694e-02	5.19036	1.11811	4.59020e-05
4.38604e+03	1.20234e-02	2.83963e-02	4.91404	1.66342	4.59020e-05
4.38992e+03	1.20249e-02	1.98664e-02	0.16018	0.04457	4.59020e-05
4.39380e+03	1.20366e-02	4.49454e-02	4.06209	1.01296	4.59020e-05
4.39769e+03	1.20331e-02	1.35356e-02	4.44193	0.67775	4.59020e-05
4.40157e+03	1.20264e-02	1.04069e-02	2.69071	0.81798	4.59020e-05
4.40545e+03	1.20428e-02	2.05314e-02	2.68428	1.22020	4.59020e-05
4.40933e+03	1.20264e-02	5.66577e-02	1.45049	1.59952	4.59020e-05
4.41322e+03	1.20329e-02	3.81041e-02	2.87371	1.95652	4.59020e-05
4.41710e+03	1.20301e-02	5.08761e-02	5.34763	1.35358	4.59020e-05
4.42098e+03	1.20334e-02	4.82063e-02	3.62185	1.38749	4.59020e-05
4.42486e+03	1.20220e-02	6.30640e-02	2.12902	1.94155	4.59020e-05
4.42874e+03	1.20240e-02	3.39600e-02	5.44575	2.82603	4.59020e-05
4.43263e+03	1.20395e-02	3.00746e-02	3.72862	1.50950	4.59020e-05
4.43651e+03	1.20345e-02	5.56665e-02	5.98069	2.00835	4.59020e-05
4.44039e+03	1.20254e-02	5.72270e-02	1.50335	2.04117	4.59020e-05
4.44427e+03	1.20224e-02	6.51795e-02	4.58098	2.35783	4.59020e-05
4.44815e+03	1.20291e-02	5.98761e-02	1.49853	2.37598	4.59020e-05
4.45204e+03	1.20331e-02	6.39777e-02	0.68639	2.76740	4.59020e-05
4.45592e+03	1.20162e-02	1.57837e-02	2.34835	3.23543	4.59020e-05
4.45980e+03	1.20264e-02	6.90927e-02	4.52832	3.06509	4.59020e-05
4.46368e+03	1.20207e-02	1.76094e-02	5.62274	2.60373	4.59020e-05
4.46757e+03	1.20329e-02	6.73197e-02	5.42248	3.42815	4.59020e-05
4.47145e+03	1.20157e-02	4.14520e-02	2.26872	2.69868	4.59020e-05
4.47533e+03	1.20172e-02	5.59258e-02	4.94403	3.90176	4.59020e-05
4.47921e+03	1.20253e-02	4.87951e-02	0.54229	2.88076	4.59020e-05
4.48309e+03	1.20248e-02	5.02511e-02	4.55924	4.32066	4.59020e-05
4.48698e+03	1.20292e-02	5.46586e-02	4.05756	3.34573	4.59020e-05
4.49086e+03	1.20273e-02	5.27468e-02	2.37660	4.52448	4.59020e-05
4.49474e+03	1.20264e-02	4.98636e-02	2.47992	3.55991	4.59020e-05
4.49862e+03	1.20352e-02	6.04969e-02	0.97204	4.72848	4.59020e-05
4.50250e+03	1.20141e-02	6.15259e-02	2.57590	3.92841	4.59020e-05
4.50639e+03	1.20239e-02	2.43762e-02	5.72759	4.85814	4.59020e-05
4.51027e+03	1.20156e-02	6.43884e-02	3.61497	5.31910	4.59020e-05
4.51415e+03	1.20047e-02	8.31394e-02	6.03975	5.31282	4.59020e-05
4.51803e+03	1.20092e-02	8.90682e-02	2.14552	5.16111	4.59020e-05
4.52192e+03	1.20149e-02	8.58655e-02	5.34336	4.92714	4.59020e-05
4.52580e+03	1.20157e-02	6.46533e-02	3.07556	4.79124	4.59020e-05
4.52968e+03	1.20060e-02	2.59951e-02	5.03944	4.95624	4.59020e-05
4.53356e+03	1.20063e-02	2.60793e-02	4.83214	5.17014	4.59020e-05
4.53744e+03	1.20085e-02	2.57277e-02	1.19460	6.18248	4.59020e-05
4.54133e+03	1.20066e-02	2.06518e-02	3.05108	5.47730	4.59020e-05
4.54521e+03	1.20118e-02	3.32853e-02	1.99659	5.35216	4.59020e-05
4.54909e+03	1.20064e-02	1.97633e-02	4.20818	5.85294	4.59020e-05
4.55297e+03	1.20187e-02	2.42178e-02	1.35586	0.18510	4.59020e-05
4.55685e+03	1.20108e-02	3.50371e-02	0.79164	0.60344	4.59020e-05
4.56074e+03	1.20002e-02	3.48334e-02	1.73278	0.85703	4.59020e-05
4.56462e+03	1.20103e-02	4.89017e-02	2.62964	0.87594	4.59020e-05
4.56850e+03	1.20061e-02	7.16223e-02	3.30201	0.75062	4.59020e-05
4.57238e+03	1.20111e-02	7.47004e-02	4.38536	0.67999	4.59020e-05
4.57627e+03	1.20191e-02	7.41384e-02	5.71904	0.73544	4.59020e-05
4.58015e+03	1.20101e-02	7.32241e-02	1.86171	0.78891	4.59020e-05
4.58403e+03	1.19928e-02	7.27228e-02	4.48153	0.75814	4.59020e-05
4.58791e+03	1.19908e-02	3.96100e-02	1.16579	0.55984	4.59020e-05
4.59179e+03	1.19884e-02	5.02699e-02	1.01798	0.58001	4.59020e-05
4.59568e+03	1.20013e-02	7.08849e-02	4.36743	1.01395	4.59020e-05
4.59956e+03	1.20050e-02	9.08390e-02	4.07756	1.62895	4.59020e-05
4.60344e+03	1.19946e-02	6.59808e-02	2.22356	2.66932	4.59020e-05
4.60732e+03	1.19930e-02	2.41680e-02	0.10832	0.70115	4.59020e-05
4.61120e+03	1.20096e-02	7.40423e-02	1.62230	1.44507	4.59020e-05
4.61509e+03	1.19946e-02	8.58697e-02	2.03440	2.74143	4.59020e-05
4.61897e+03	1.19844e-02	1.71810e-02	1.06148	0.65559	4.59020e-05
4.62285e+03	1.20067e-02	8.88956e-02	2.46345	2.15323	4.59020e-05
4.62673e+03	1.19876e-02	7.20068e-02	4.06365	3.17474	4.59020e-05
4.63062e+03	1.19874e-02	2.45446e-02	2.27076	0.79596	4.59020e-05
4.63450e+03	1.19914e-02	8.28154e-02	2.89165	2.45699	4.59020e-05
4.63838e+03	1.19898e-02	4.60576e-02	3.64455	4.30565	4.59020e-05
4.64226e+03	1.19973e-02	3.83013e-02	4.62704	1.56459	4.59020e-05
4.64614e+03	1.19989e-02	7.62422e-02	1.38724	3.45452	4.59020e-05
4.65003e+03	1.19944e-02	2.97285e-02	2.06170	5.51050	4.59020e-05
4.65391e+03	1.19860e-02	5.94752e-02	0.22927	2.46500	4.59020e-05
4.65779e+03	1.19877e-02	6.58556e-02	0.98795	4.66440	4.59020e-05
