# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.68570e-02	3.92652e-02	5.98143	2.32740	4.41310e-05
3.87360e+03	4.68178e-02	4.48540e-02	5.31779	1.56424	4.41310e-05
3.87748e+03	4.68927e-02	4.90927e-02	4.02530	0.89410	4.41310e-05
3.88136e+03	4.68776e-02	4.75347e-02	3.27094	0.20540	4.41310e-05
3.88524e+03	4.68187e-02	3.96531e-02	2.41596	5.74506	4.41310e-05
3.88913e+03	4.69110e-02	3.39321e-02	2.10899	4.76833	4.41310e-05
3.89301e+03	4.68029e-02	2.90315e-02	1.91963	3.59641	4.41310e-05
3.89689e+03	4.68098e-02	3.49691e-02	1.66158	2.53236	4.41310e-05
3.90077e+03	4.68907e-02	4.38816e-02	1.10824	1.72497	4.41310e-05
3.90466e+03	4.68970e-02	5.00414e-02	0.37378	1.04720	4.41310e-05
3.90854e+03	4.67977e-02	4.99563e-02	0.13768	0.42153	4.41310e-05
3.91242e+03	4.68798e-02	4.81740e-02	0.23505	6.03445	4.41310e-05
3.91630e+03	4.67652e-02	3.94763e-02	0.36349	5.27966	4.41310e-05
3.92018e+03	4.68806e-02	3.35870e-02	0.60164	4.27918	4.41310e-05
3.92407e+03	4.68761e-02	2.93039e-02	1.85900	2.99326	4.41310e-05
3.92795e+03	4.68152e-02	3.43395e-02	2.77151	1.80647	4.41310e-05
3.93183e+03	4.67222e-02	3.88122e-02	3.06440	0.92668	4.41310e-05
3.93571e+03	4.67909e-02	4.45166e-02	3.38533	0.17012	4.41310e-05
3.93959e+03	4.68091e-02	4.29711e-02	4.47048	5.65174	4.41310e-05
3.94348e+03	4.67523e-02	3.72322e-02	5.60682	4.76283	4.41310e-05
3.94736e+03	4.66685e-02	2.90841e-02	0.16092	3.69247	4.41310e-05
3.95124e+03	4.67646e-02	3.02718e-02	1.48650	2.46956	4.41310e-05
3.95512e+03	4.68024e-02	3.52198e-02	3.31774	1.37819	4.41310e-05
3.95901e+03	4.67336e-02	4.14811e-02	4.91179	0.51281	4.41310e-05
3.96289e+03	4.67182e-02	4.45006e-02	5.79681	6.08217	4.41310e-05
3.96677e+03	4.68005e-02	4.62311e-02	0.85857	5.36315	4.41310e-05
3.97065e+03	4.68220e-02	4.32606e-02	2.95727	4.55065	4.41310e-05
3.97453e+03	4.67240e-02	3.58911e-02	5.08259	3.61045	4.41310e-05
3.97842e+03	4.66559e-02	3.13309e-02	0.43832	2.57529	4.41310e-05
3.98230e+03	4.67484e-02	3.33974e-02	2.71918	1.50121	4.41310e-05
3.98618e+03	4.67414e-02	3.94935e-02	5.49332	0.56416	4.41310e-05
3.99006e+03	4.67371e-02	4.40854e-02	1.64400	6.10256	4.41310e-05
3.99394e+03	4.67273e-02	4.72051e-02	4.19571	5.36586	4.41310e-05
3.99783e+03	4.66722e-02	4.50391e-02	0.58822	4.65058	4.41310e-05
4.00171e+03	4.66922e-02	4.10613e-02	3.59427	3.83840	4.41310e-05
4.00559e+03	4.66691e-02	3.55092e-02	0.20998	2.97333	4.41310e-05
4.00947e+03	4.67585e-02	3.58448e-02	3.26564	1.96929	4.41310e-05
4.01336e+03	4.66397e-02	3.42885e-02	0.02623	1.03382	4.41310e-05
4.01724e+03	4.67135e-02	3.98587e-02	3.28531	0.14605	4.41310e-05
4.02112e+03	4.66128e-02	4.00322e-02	0.12228	5.64666	4.41310e-05
4.02500e+03	4.66394e-02	4.12809e-02	3.32320	4.83356	4.41310e-05
4.02888e+03	4.66389e-02	3.80928e-02	0.26875	3.99334	4.41310e-05
4.03277e+03	4.67177e-02	3.49193e-02	4.13515	2.95832	4.41310e-05
4.03665e+03	4.66634e-02	3.13405e-02	1.82439	1.86431	4.41310e-05
4.04053e+03	4.66823e-02	3.33780e-02	5.98629	0.71430	4.41310e-05
4.04441e+03	4.66726e-02	3.73730e-02	3.45471	6.02891	4.41310e-05
4.04829e+03	4.66711e-02	4.21845e-02	1.34722	5.15935	4.41310e-05
4.05218e+03	4.67058e-02	4.37267e-02	5.45008	4.31266	4.41310e-05
4.05606e+03	4.66045e-02	4.00716e-02	3.55739	3.47140	4.41310e-05
4.05994e+03	4.66601e-02	3.74128e-02	1.49390	2.56199	4.41310e-05
4.06382e+03	4.66337e-02	3.52842e-02	6.23501	1.58094	4.41310e-05
4.06771e+03	4.66365e-02	3.72660e-02	4.71628	0.61023	4.41310e-05
4.07159e+03	4.65695e-02	4.02059e-02	2.93767	6.08324	4.41310e-05
4.07547e+03	4.66358e-02	4.42339e-02	1.10115	5.31760	4.41310e-05
4.07935e+03	4.66392e-02	4.26967e-02	6.17190	4.49157	4.41310e-05
4.08323e+03	4.66448e-02	3.88300e-02	5.27554	3.57572	4.41310e-05
4.08712e+03	4.65326e-02	2.96825e-02	4.13920	2.49771	4.41310e-05
4.09100e+03	4.65853e-02	2.84310e-02	3.26501	1.25143	4.41310e-05
4.09488e+03	4.66042e-02	3.39385e-02	2.75950	0.15188	4.41310e-05
4.09876e+03	4.65645e-02	4.15290e-02	2.26730	5.54490	4.41310e-05
4.10264e+03	4.65229e-02	4.56113e-02	1.07141	4.83375	4.41310e-05
4.10653e+03	4.65532e-02	4.68361e-02	0.23609	4.12037	4.41310e-05
4.11041e+03	4.65507e-02	4.33066e-02	0.12668	3.33573	4.41310e-05
4.11429e+03	4.65131e-02	3.60402e-02	0.45001	2.45847	4.41310e-05
4.11817e+03	4.65135e-02	3.15056e-02	0.96045	1.37229	4.41310e-05
4.12206e+03	4.66034e-02	3.39080e-02	1.21460	0.28517	4.41310e-05
4.12594e+03	4.65040e-02	3.70006e-02	1.41292	5.60503	4.41310e-05
4.12982e+03	4.65485e-02	4.28793e-02	1.31635	4.75257	4.41310e-05
4.13370e+03	4.64905e-02	4.42183e-02	1.77157	3.95102	4.41310e-05
4.13758e+03	4.64693e-02	4.30610e-02	2.24907	3.20681	4.41310e-05
4.14147e+03	4.64512e-02	3.97660e-02	2.12096	2.47395	4.41310e-05
4.14535e+03	4.65050e-02	3.73823e-02	3.19988	1.61309	4.41310e-05
4.14923e+03	4.64678e-02	3.59196e-02	3.85114	0.72197	4.41310e-05
4.15311e+03	4.65440e-02	3.88386e-02	4.64542	6.07575	4.41310e-05
4.15699e+03	4.65709e-02	4.29318e-02	5.22344	5.21058	4.41310e-05
4.16088e+03	4.64923e-02	4.24971e-02	6.26416	4.41307	4.41310e-05
4.16476e+03	4.65175e-02	4.33093e-02	1.24063	3.62324	4.41310e-05
4.16864e+03	4.64480e-02	3.97143e-02	2.17517	2.82922	4.41310e-05
4.17252e+03	4.65510e-02	3.85148e-02	3.50714	1.93536	4.41310e-05
4.17641e+03	4.65540e-02	3.56381e-02	5.35010	0.92806	4.41310e-05
4.18029e+03	4.65623e-02	3.71427e-02	1.12068	6.16333	4.41310e-05
4.18417e+03	4.64192e-02	3.55297e-02	2.94628	5.11989	4.41310e-05
4.18805e+03	4.64741e-02	3.72943e-02	4.58900	4.12963	4.41310e-05
4.19193e+03	4.64824e-02	3.65968e-02	0.25618	3.18868	4.41310e-05
4.19582e+03	4.65445e-02	3.83653e-02	2.69115	2.24095	4.41310e-05
4.19970e+03	4.64044e-02	3.68136e-02	5.11045	1.29989	4.41310e-05
4.20358e+03	4.64275e-02	3.94877e-02	0.76760	0.41343	4.41310e-05
4.20746e+03	4.63911e-02	3.87403e-02	3.85511	5.76748	4.41310e-05
4.21134e+03	4.64740e-02	4.06459e-02	0.37147	4.86377	4.41310e-05
4.21523e+03	4.64446e-02	3.84432e-02	3.36811	3.97957	4.41310e-05
4.21911e+03	4.64155e-02	3.77234e-02	6.26520	3.09144	4.41310e-05
4.22299e+03	4.63386e-02	3.53885e-02	2.44770	2.18776	4.41310e-05
4.22687e+03	4.64246e-02	3.74193e-02	5.31885	1.20012	4.41310e-05
4.23076e+03	4.64246e-02	3.64078e-02	2.48827	0.17173	4.41310e-05
4.23464e+03	4.64561e-02	3.48728e-02	6.20141	5.34742	4.41310e-05
4.23852e+03	4.63331e-02	3.07544e-02	3.49759	4.22620	4.41310e-05
4.24240e+03	4.63422e-02	3.33327e-02	0.43091	3.17766	4.41310e-05
4.24628e+03	4.63957e-02	3.83628e-02	3.81645	2.25803	4.41310e-05
4.25017e+03	4.64576e-02	4.31647e-02	1.49478	1.38417	4.41310e-05
4.25405e+03	4.63946e-02	4.37600e-02	5.50821	0.53993	4.41310e-05
4.25793e+03	4.63411e-02	4.19295e-02	2.77807	6.01566	4.41310e-05
4.26181e+03	4.64113e-02	4.10787e-02	0.73450	5.15716	4.41310e-05
4.26569e+03	4.63791e-02	3.71746e-02	5.04600	4.28222	4.41310e-05
4.26958e+03	4.64062e-02	3.81703e-02	3.10355	3.40412	4.41310e-05
4.27346e+03	4.62497e-02	3.61564e-02	0.98626	2.55176	4.41310e-05
4.27734e+03	4.63554e-02	3.98584e-02	5.07211	1.67434	4.41310e-05
4.28122e+03	4.63430e-02	3.77356e-02	3.53846	0.74391	4.41310e-05
4.28510e+03	4.63500e-02	3.44687e-02	2.31772	5.97813	4.41310e-05
4.28899e+03	4.63021e-02	2.96172e-02	1.52826	4.79230	4.41310e-05
4.29287e+03	4.63807e-02	3.09379e-02	6.21404	3.57433	4.41310e-05
4.29675e+03	4.63818e-02	3.74681e-02	5.64313	2.47358	4.41310e-05
4.30063e+03	4.62947e-02	4.19259e-02	4.49056	1.60530	4.41310e-05
4.30452e+03	4.63638e-02	4.89320e-02	2.78149	0.94147	4.41310e-05
4.30840e+03	4.63615e-02	5.26229e-02	0.84855	0.34569	4.41310e-05
4.31228e+03	4.63114e-02	5.29288e-02	5.41944	6.06344	4.41310e-05
4.31616e+03	4.63946e-02	5.19177e-02	3.92895	5.47229	4.41310e-05
4.32004e+03	4.62884e-02	4.43176e-02	2.65193	4.83554	4.41310e-05
4.32393e+03	4.62474e-02	3.55036e-02	1.78492	3.97965	4.41310e-05
4.32781e+03	4.62648e-02	2.97355e-02	1.67223	2.74193	4.41310e-05
4.33169e+03	4.63575e-02	2.93887e-02	1.22810	1.35019	4.41310e-05
4.33557e+03	4.62313e-02	3.28505e-02	1.58482	0.12310	4.41310e-05
4.33945e+03	4.61932e-02	4.10100e-02	2.06108	5.59348	4.41310e-05
4.34334e+03	4.63405e-02	5.14338e-02	1.89795	5.01345	4.41310e-05
4.34722e+03	4.63727e-02	5.52844e-02	1.00929	4.43946	4.41310e-05
4.35110e+03	4.62639e-02	5.13888e-02	0.47499	3.84593	4.41310e-05
4.35498e+03	4.63153e-02	4.61450e-02	0.90484	3.09523	4.41310e-05
4.35887e+03	4.62951e-02	3.48226e-02	0.96177	2.14311	4.41310e-05
4.36275e+03	4.61637e-02	1.96691e-02	2.35030	0.74925	4.41310e-05
4.36663e+03	4.63008e-02	2.77533e-02	4.66393	5.26182	4.41310e-05
4.37051e+03	4.62071e-02	3.89640e-02	0.36637	4.19757	4.41310e-05
4.37439e+03	4.63128e-02	5.05508e-02	1.41536	3.48373	4.41310e-05
4.37828e+03	4.61845e-02	4.95929e-02	2.99892	2.79522	4.41310e-05
4.38216e+03	4.62952e-02	4.99883e-02	3.16955	2.15300	4.41310e-05
4.38604e+03	4.61896e-02	4.24804e-02	3.82517	1.45949	4.41310e-05
4.38992e+03	4.62104e-02	3.54158e-02	4.96099	0.60199	4.41310e-05
4.39380e+03	4.61711e-02	3.10599e-02	1.09653	5.77603	4.41310e-05
4.39769e+03	4.60829e-02	3.07698e-02	2.82073	4.65392	4.41310e-05
4.40157e+03	4.61993e-02	3.74395e-02	5.31553	3.50694	4.41310e-05
4.40545e+03	4.62470e-02	3.62423e-02	0.78514	2.44306	4.41310e-05
4.40933e+03	4.61775e-02	2.86953e-02	3.67581	1.19386	4.41310e-05
4.41322e+03	4.62138e-02	3.26750e-02	5.97991	6.28276	4.41310e-05
4.41710e+03	4.62072e-02	4.03812e-02	2.42341	5.37785	4.41310e-05
4.42098e+03	4.62472e-02	5.00231e-02	3.21995	4.73211	4.41310e-05
4.42486e+03	4.62289e-02	5.46318e-02	4.20653	4.14124	4.41310e-05
4.42874e+03	4.61851e-02	5.42516e-02	6.03826	3.54209	4.41310e-05
4.43263e+03	4.62018e-02	4.85321e-02	1.97690	2.86125	4.41310e-05
4.43651e+03	4.62400e-02	3.89808e-02	4.82359	1.87025	4.41310e-05
4.44039e+03	4.62238e-02	2.42549e-02	2.11278	0.36885	4.41310e-05
4.44427e+03	4.60919e-02	2.39703e-02	0.06932	4.65732	4.41310e-05
4.44815e+03	4.60756e-02	3.84304e-02	3.90658	3.63148	4.41310e-05
4.45204e+03	4.61405e-02	4.99478e-02	6.16895	2.99836	4.41310e-05
4.45592e+03	4.61479e-02	5.38814e-02	2.05408	2.41727	4.41310e-05
4.45980e+03	4.62407e-02	5.52091e-02	4.14551	1.80161	4.41310e-05
4.46368e+03	4.61107e-02	4.80181e-02	0.68312	1.14096	4.41310e-05
4.46757e+03	4.60752e-02	3.55629e-02	4.39508	0.24265	4.41310e-05
4.47145e+03	4.62301e-02	2.76407e-02	1.22208	5.35894	4.41310e-05
4.47533e+03	4.62090e-02	2.83354e-02	4.14202	4.04570	4.41310e-05
4.47921e+03	4.61765e-02	3.83025e-02	2.14997	3.01801	4.41310e-05
4.48309e+03	4.61501e-02	4.64542e-02	0.21955	2.12628	4.41310e-05
4.48698e+03	4.60546e-02	4.30899e-02	4.88618	1.25321	4.41310e-05
4.49086e+03	4.60747e-02	3.21516e-02	4.00793	0.21721	4.41310e-05
4.49474e+03	4.60447e-02	2.10688e-02	3.23217	5.10698	4.41310e-05
4.49862e+03	4.60404e-02	2.79648e-02	2.73828	3.61184	4.41310e-05
4.50250e+03	4.60536e-02	4.31694e-02	1.68229	2.66389	4.41310e-05
4.50639e+03	4.60295e-02	5.04696e-02	5.82153	1.96694	4.41310e-05
4.51027e+03	4.61194e-02	5.30175e-02	3.31763	1.32859	4.41310e-05
4.51415e+03	4.61659e-02	4.95223e-02	0.37174	0.67654	4.41310e-05
4.51803e+03	4.62344e-02	4.18251e-02	3.76475	6.20860	4.41310e-05
4.52192e+03	4.59835e-02	2.96750e-02	0.95936	5.36666	4.41310e-05
4.52580e+03	4.61269e-02	3.17533e-02	4.90363	4.27546	4.41310e-05
4.52968e+03	4.60846e-02	3.79026e-02	3.62076	3.15750	4.41310e-05
4.53356e+03	4.61520e-02	4.53080e-02	0.53685	2.29767	4.41310e-05
4.53744e+03	4.62005e-02	4.40437e-02	4.93329	1.37441	4.41310e-05
4.54133e+03	4.61266e-02	3.45546e-02	1.94472	0.52413	4.41310e-05
4.54521e+03	4.60150e-02	2.68116e-02	0.60806	5.66769	4.41310e-05
4.54909e+03	4.60290e-02	3.09713e-02	6.13298	4.42678	4.41310e-05
4.55297e+03	4.61496e-02	4.31106e-02	5.18109	3.49012	4.41310e-05
4.55685e+03	4.61591e-02	4.99768e-02	3.34818	2.75055	4.41310e-05
4.56074e+03	4.61227e-02	4.97192e-02	1.44541	2.01731	4.41310e-05
4.56462e+03	4.59970e-02	3.82432e-02	6.18169	1.18281	4.41310e-05
4.56850e+03	4.60563e-02	2.52799e-02	5.61745	6.11519	4.41310e-05
4.57238e+03	4.59158e-02	1.72200e-02	5.68831	4.22755	4.41310e-05
4.57627e+03	4.60467e-02	3.45513e-02	5.47750	2.84970	4.41310e-05
4.58015e+03	4.59705e-02	4.40610e-02	4.13537	2.08048	4.41310e-05
4.58403e+03	4.60932e-02	5.31075e-02	3.21482	1.45860	4.41310e-05
4.58791e+03	4.60562e-02	5.33534e-02	2.21633	0.87897	4.41310e-05
4.59179e+03	4.60673e-02	4.81004e-02	0.69415	0.21238	4.41310e-05
4.59568e+03	4.61140e-02	4.00403e-02	0.33822	5.56938	4.41310e-05
4.59956e+03	4.60440e-02	2.63952e-02	5.87514	4.33501	4.41310e-05
4.60344e+03	4.62466e-02	3.04956e-02	5.90237	2.70068	4.41310e-05
4.60732e+03	4.60258e-02	3.58471e-02	4.64284	1.52171	4.41310e-05
4.61120e+03	4.60106e-02	4.67981e-02	5.30942	0.70761	4.41310e-05
4.61509e+03	4.60689e-02	5.24066e-02	4.14991	0.12822	4.41310e-05
4.61897e+03	4.59893e-02	5.20809e-02	3.13305	5.85650	4.41310e-05
4.62285e+03	4.60126e-02	4.62493e-02	2.22681	5.20636	4.41310e-05
4.62673e+03	4.60972e-02	3.79613e-02	1.70647	4.30999	4.41310e-05
4.63062e+03	4.59248e-02	2.75162e-02	2.28401	3.02549	4.41310e-05
4.63450e+03	4.59252e-02	1.91957e-02	3.01740	1.56923	4.41310e-05
4.63838e+03	4.60998e-02	2.45411e-02	4.59876	5.84495	4.41310e-05
4.64226e+03	4.59365e-02	3.45726e-02	4.82007	4.76661	4.41310e-05
4.64614e+03	4.60232e-02	4.99726e-02	4.61036	4.13610	4.41310e-05
4.65003e+03	4.60032e-02	5.53937e-02	5.26318	3.53181	4.41310e-05
4.65391e+03	4.59725e-02	5.52069e-02	0.28878	2.88899	4.41310e-05
4.65779e+03	4.59928e-02	5.03614e-02	0.05905	2.26071	4.41310e-05
