# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60230e-02	1.76128e-02	2.31935	6.18193	4.36970e-05
3.87360e+03	1.60305e-02	1.60381e-02	4.51305	0.68281	4.36970e-05
3.87748e+03	1.60005e-02	9.69506e-03	5.52567	0.75622	4.36970e-05
3.88136e+03	1.60050e-02	1.76037e-03	3.59185	2.58293	4.36970e-05
3.88524e+03	1.60263e-02	2.53081e-03	4.59715	3.64252	4.36970e-05
3.88913e+03	1.60038e-02	9.78540e-03	3.59743	5.24099	4.36970e-05
3.89301e+03	1.60045e-02	8.32121e-03	5.02091	0.01147	4.36970e-05
3.89689e+03	1.59967e-02	7.13823e-03	1.75318	1.62038	4.36970e-05
3.90077e+03	1.59964e-02	9.72210e-03	6.00550	2.18622	4.36970e-05
3.90466e+03	1.60045e-02	1.18618e-02	4.94066	2.85900	4.36970e-05
3.90854e+03	1.60019e-02	6.57176e-03	2.57230	3.68646	4.36970e-05
3.91242e+03	1.60021e-02	5.95814e-03	5.26621	6.11663	4.36970e-05
3.91630e+03	1.60093e-02	1.02965e-02	3.02980	1.19710	4.36970e-05
3.92018e+03	1.59937e-02	2.17192e-02	3.21866	1.96455	4.36970e-05
3.92407e+03	1.59891e-02	2.26431e-02	3.23638	1.96912	4.36970e-05
3.92795e+03	1.59973e-02	5.52033e-03	5.85896	0.56383	4.36970e-05
3.93183e+03	1.60000e-02	1.46653e-02	3.73401	6.06798	4.36970e-05
3.93571e+03	1.59896e-02	1.86070e-02	1.20526	5.90639	4.36970e-05
3.93959e+03	1.59689e-02	4.26301e-03	4.99880	4.55826	4.36970e-05
3.94348e+03	1.59912e-02	1.96207e-02	3.82194	2.81088	4.36970e-05
3.94736e+03	1.59932e-02	2.01610e-02	2.84581	3.07004	4.36970e-05
3.95124e+03	1.59700e-02	1.14891e-02	2.92163	2.27761	4.36970e-05
3.95512e+03	1.59711e-02	2.03489e-02	2.46477	0.94618	4.36970e-05
3.95901e+03	1.59826e-02	1.57772e-02	1.86886	0.79342	4.36970e-05
3.96289e+03	1.59918e-02	7.97034e-03	2.32306	2.11032	4.36970e-05
3.96677e+03	1.59673e-02	1.41806e-02	2.40743	3.79501	4.36970e-05
3.97065e+03	1.59614e-02	1.58860e-02	2.96519	3.71202	4.36970e-05
3.97453e+03	1.59785e-02	2.17481e-03	6.23858	2.33248	4.36970e-05
3.97842e+03	1.59772e-02	1.23305e-02	4.63908	1.75146	4.36970e-05
3.98230e+03	1.59492e-02	1.66151e-02	1.13292	1.90775	4.36970e-05
3.98618e+03	1.59762e-02	1.10980e-02	2.13963	3.00948	4.36970e-05
3.99006e+03	1.59678e-02	8.32529e-03	3.20017	4.34057	4.36970e-05
3.99394e+03	1.59592e-02	3.21578e-03	5.21680	0.00714	4.36970e-05
3.99783e+03	1.59729e-02	1.08484e-02	1.36342	1.64635	4.36970e-05
4.00171e+03	1.59625e-02	1.12922e-02	4.58215	2.54551	4.36970e-05
4.00559e+03	1.59551e-02	1.58357e-02	3.68206	3.19448	4.36970e-05
4.00947e+03	1.59566e-02	9.94442e-03	3.37722	4.90773	4.36970e-05
4.01336e+03	1.59654e-02	1.43476e-02	4.34944	5.97951	4.36970e-05
4.01724e+03	1.59484e-02	5.89580e-03	1.85730	4.15948	4.36970e-05
4.02112e+03	1.59480e-02	2.60344e-02	5.05687	3.51706	4.36970e-05
4.02500e+03	1.59498e-02	3.06846e-02	2.37136	3.66157	4.36970e-05
4.02888e+03	1.59427e-02	8.34861e-03	0.53808	3.39279	4.36970e-05
4.03277e+03	1.59525e-02	1.84937e-02	0.46460	1.53515	4.36970e-05
4.03665e+03	1.59514e-02	1.94045e-02	4.89501	1.77875	4.36970e-05
4.04053e+03	1.59496e-02	9.68535e-03	1.75573	4.27734	4.36970e-05
4.04441e+03	1.59534e-02	2.59989e-02	1.35924	5.16663	4.36970e-05
4.04829e+03	1.59458e-02	2.04752e-02	1.45578	5.45909	4.36970e-05
4.05218e+03	1.59328e-02	7.25126e-03	4.01319	3.79254	4.36970e-05
4.05606e+03	1.59422e-02	2.65101e-02	5.47061	3.71407	4.36970e-05
4.05994e+03	1.59387e-02	2.70015e-02	0.67508	4.42288	4.36970e-05
4.06382e+03	1.59232e-02	1.55910e-02	2.27018	5.24694	4.36970e-05
4.06771e+03	1.59281e-02	8.39636e-03	0.90588	3.28796	4.36970e-05
4.07159e+03	1.59443e-02	2.65647e-02	4.80116	3.85767	4.36970e-05
4.07547e+03	1.59323e-02	2.30936e-02	3.20114	4.57861	4.36970e-05
4.07935e+03	1.59284e-02	6.67260e-03	6.05060	6.22098	4.36970e-05
4.08323e+03	1.59222e-02	1.76696e-02	2.73787	1.76971	4.36970e-05
4.08712e+03	1.59208e-02	5.18366e-03	1.29624	3.47570	4.36970e-05
4.09100e+03	1.59113e-02	1.97668e-02	0.29101	5.60029	4.36970e-05
4.09488e+03	1.59028e-02	2.88384e-02	5.93369	0.08663	4.36970e-05
4.09876e+03	1.59125e-02	5.93466e-03	0.33410	0.08428	4.36970e-05
4.10264e+03	1.59313e-02	2.45771e-02	5.01271	4.72685	4.36970e-05
4.10653e+03	1.59146e-02	2.80660e-02	1.10615	5.73064	4.36970e-05
4.11041e+03	1.59145e-02	1.60044e-02	1.07205	0.51376	4.36970e-05
4.11429e+03	1.59206e-02	6.44479e-03	4.55553	3.92488	4.36970e-05
4.11817e+03	1.59113e-02	2.07051e-02	4.93290	5.43153	4.36970e-05
4.12206e+03	1.59255e-02	3.20978e-02	1.43061	0.08679	4.36970e-05
4.12594e+03	1.59125e-02	1.30823e-02	4.63806	1.21362	4.36970e-05
4.12982e+03	1.59044e-02	1.77873e-02	1.07904	5.63959	4.36970e-05
4.13370e+03	1.59044e-02	2.86351e-02	5.13968	0.33697	4.36970e-05
4.13758e+03	1.58953e-02	2.09643e-02	4.91707	1.40837	4.36970e-05
4.14147e+03	1.58897e-02	7.74159e-03	3.66937	0.19129	4.36970e-05
4.14535e+03	1.59060e-02	2.37906e-02	3.91284	0.59010	4.36970e-05
4.14923e+03	1.58906e-02	2.00619e-02	0.17137	1.33291	4.36970e-05
4.15311e+03	1.58935e-02	7.75406e-03	3.40675	2.37912	4.36970e-05
4.15699e+03	1.58941e-02	1.71625e-02	4.15508	0.49880	4.36970e-05
4.16088e+03	1.58765e-02	2.79106e-02	1.02111	1.78497	4.36970e-05
4.16476e+03	1.59006e-02	7.85856e-03	4.87088	2.40640	4.36970e-05
4.16864e+03	1.59004e-02	2.23609e-02	0.44044	0.93768	4.36970e-05
4.17252e+03	1.58899e-02	1.92608e-02	0.02374	1.77050	4.36970e-05
4.17641e+03	1.58775e-02	8.18002e-03	2.32026	5.77358	4.36970e-05
4.18029e+03	1.58823e-02	1.22089e-02	0.83496	1.44464	4.36970e-05
4.18417e+03	1.58910e-02	1.84583e-02	0.95438	3.11932	4.36970e-05
4.18805e+03	1.58903e-02	7.88336e-03	5.23435	1.79981	4.36970e-05
4.19193e+03	1.58854e-02	3.73666e-02	1.23153	2.39438	4.36970e-05
4.19582e+03	1.58598e-02	1.74592e-02	3.73608	2.28738	4.36970e-05
4.19970e+03	1.58716e-02	2.27591e-02	1.41745	1.67666	4.36970e-05
4.20358e+03	1.58723e-02	1.56947e-02	5.66549	2.81037	4.36970e-05
4.20746e+03	1.58774e-02	7.30407e-03	2.60846	1.17539	4.36970e-05
4.21134e+03	1.58884e-02	3.71488e-02	5.39699	2.72718	4.36970e-05
4.21523e+03	1.58476e-02	9.66027e-03	4.12754	2.19792	4.36970e-05
4.21911e+03	1.58738e-02	3.00799e-02	4.18053	2.13143	4.36970e-05
4.22299e+03	1.58797e-02	9.75193e-03	2.78997	5.69103	4.36970e-05
4.22687e+03	1.58544e-02	1.15923e-02	1.60077	2.77849	4.36970e-05
4.23076e+03	1.58403e-02	1.99756e-02	1.15666	4.79003	4.36970e-05
4.23464e+03	1.58577e-02	3.45555e-02	4.62542	3.27395	4.36970e-05
4.23852e+03	1.58614e-02	1.16974e-02	0.97675	3.82263	4.36970e-05
4.24240e+03	1.58757e-02	3.38811e-02	5.94034	3.67453	4.36970e-05
4.24628e+03	1.58424e-02	1.67641e-02	5.43313	2.71397	4.36970e-05
4.25017e+03	1.58325e-02	1.76775e-02	2.52743	3.11956	4.36970e-05
4.25405e+03	1.58623e-02	1.40458e-02	1.86181	2.09012	4.36970e-05
4.25793e+03	1.58622e-02	1.41467e-02	0.63709	4.86884	4.36970e-05
4.26181e+03	1.58662e-02	2.36039e-02	0.10144	3.48473	4.36970e-05
4.26569e+03	1.58436e-02	7.87549e-03	1.55107	1.86133	4.36970e-05
4.26958e+03	1.58362e-02	6.04445e-03	0.34031	3.85755	4.36970e-05
4.27346e+03	1.58559e-02	6.73594e-03	2.39544	4.43082	4.36970e-05
4.27734e+03	1.58500e-02	1.41307e-02	5.79168	4.35143	4.36970e-05
4.28122e+03	1.58290e-02	2.04866e-02	2.12187	4.65553	4.36970e-05
4.28510e+03	1.58143e-02	2.59104e-02	5.80489	4.56991	4.36970e-05
4.28899e+03	1.58418e-02	3.64000e-02	3.82378	4.74416	4.36970e-05
4.29287e+03	1.58267e-02	1.67583e-02	0.36430	4.28106	4.36970e-05
4.29675e+03	1.58319e-02	1.63164e-02	5.22995	5.05857	4.36970e-05
4.30063e+03	1.58274e-02	2.59413e-02	1.74360	4.12310	4.36970e-05
4.30452e+03	1.58322e-02	3.38840e-02	4.79280	4.66090	4.36970e-05
4.30840e+03	1.58167e-02	1.50346e-02	4.13226	4.40795	4.36970e-05
4.31228e+03	1.58141e-02	3.00955e-02	3.03350	4.68356	4.36970e-05
4.31616e+03	1.58093e-02	2.47636e-02	4.10522	4.44980	4.36970e-05
4.32004e+03	1.58130e-02	3.25833e-02	5.20356	5.35491	4.36970e-05
4.32393e+03	1.58108e-02	2.90579e-02	0.35826	5.43357	4.36970e-05
4.32781e+03	1.58007e-02	2.37339e-02	1.92335	5.39896	4.36970e-05
4.33169e+03	1.58124e-02	3.31653e-02	4.67558	5.04318	4.36970e-05
4.33557e+03	1.58227e-02	3.10010e-02	5.64631	4.99661	4.36970e-05
4.33945e+03	1.58167e-02	1.14221e-02	5.86346	5.13434	4.36970e-05
4.34334e+03	1.58144e-02	1.46865e-02	0.86452	4.98259	4.36970e-05
4.34722e+03	1.58010e-02	3.48633e-02	5.14120	6.20265	4.36970e-05
4.35110e+03	1.57906e-02	3.30971e-02	3.63185	5.96160	4.36970e-05
4.35498e+03	1.57962e-02	2.24964e-02	0.11042	0.12384	4.36970e-05
4.35887e+03	1.57888e-02	4.02644e-02	6.00224	6.23582	4.36970e-05
4.36275e+03	1.58141e-02	3.50107e-02	3.94876	0.21520	4.36970e-05
4.36663e+03	1.58028e-02	4.26505e-02	1.64779	6.04744	4.36970e-05
4.37051e+03	1.57942e-02	3.35394e-02	3.25629	0.36505	4.36970e-05
4.37439e+03	1.57912e-02	1.25508e-02	2.90052	0.45276	4.36970e-05
4.37828e+03	1.57936e-02	1.94577e-02	2.09808	1.36558	4.36970e-05
4.38216e+03	1.58017e-02	2.22311e-02	0.66246	5.91343	4.36970e-05
4.38604e+03	1.58076e-02	3.95153e-02	2.99423	0.17387	4.36970e-05
4.38992e+03	1.58042e-02	4.29756e-02	4.73175	1.46016	4.36970e-05
4.39380e+03	1.57913e-02	6.41806e-03	5.87985	2.15618	4.36970e-05
4.39769e+03	1.58032e-02	4.91508e-02	3.53288	1.43199	4.36970e-05
4.40157e+03	1.58156e-02	5.36831e-02	0.24648	1.44122	4.36970e-05
4.40545e+03	1.57743e-02	4.58945e-02	4.52584	1.48064	4.36970e-05
4.40933e+03	1.57874e-02	7.26840e-03	1.23935	1.05152	4.36970e-05
4.41322e+03	1.57904e-02	3.43401e-02	5.03929	0.94832	4.36970e-05
4.41710e+03	1.57769e-02	2.42072e-02	1.95021	2.48999	4.36970e-05
4.42098e+03	1.57568e-02	3.34676e-02	3.04917	2.54664	4.36970e-05
4.42486e+03	1.57783e-02	3.60061e-03	1.54793	6.21328	4.36970e-05
4.42874e+03	1.57924e-02	4.97148e-02	1.01607	1.46704	4.36970e-05
4.43263e+03	1.57563e-02	4.54737e-02	0.95095	2.58674	4.36970e-05
4.43651e+03	1.57763e-02	2.20325e-02	0.95289	3.03084	4.36970e-05
4.44039e+03	1.57926e-02	3.08325e-02	5.99187	3.26623	4.36970e-05
4.44427e+03	1.57882e-02	1.43938e-02	5.88457	3.49778	4.36970e-05
4.44815e+03	1.57809e-02	2.17650e-02	5.81481	3.45101	4.36970e-05
4.45204e+03	1.57511e-02	1.43074e-02	3.14271	2.24856	4.36970e-05
4.45592e+03	1.57748e-02	6.83246e-02	0.85470	2.68818	4.36970e-05
4.45980e+03	1.57649e-02	7.84902e-03	6.15185	2.05888	4.36970e-05
4.46368e+03	1.57714e-02	6.68289e-02	2.27010	3.28104	4.36970e-05
4.46757e+03	1.57584e-02	1.42841e-02	0.52213	2.35630	4.36970e-05
4.47145e+03	1.57713e-02	6.03726e-02	3.99920	3.91546	4.36970e-05
4.47533e+03	1.57654e-02	4.49718e-02	4.95258	2.62676	4.36970e-05
4.47921e+03	1.57636e-02	4.71999e-02	0.66976	4.22055	4.36970e-05
4.48309e+03	1.57769e-02	5.01682e-02	4.73937	2.98578	4.36970e-05
4.48698e+03	1.57683e-02	4.51964e-02	5.28298	4.55900	4.36970e-05
4.49086e+03	1.57763e-02	4.91672e-02	3.21247	3.33771	4.36970e-05
4.49474e+03	1.57704e-02	5.38298e-02	4.25862	4.73052	4.36970e-05
4.49862e+03	1.57557e-02	4.42948e-02	2.12052	3.60853	4.36970e-05
4.50250e+03	1.57797e-02	5.27228e-02	4.32750	5.16922	4.36970e-05
4.50639e+03	1.57542e-02	7.62144e-02	5.18254	4.54507	4.36970e-05
4.51027e+03	1.57575e-02	5.77485e-02	5.90345	4.08206	4.36970e-05
4.51415e+03	1.57550e-02	4.25834e-02	3.44371	3.93914	4.36970e-05
4.51803e+03	1.57571e-02	1.91647e-02	0.74527	3.92921	4.36970e-05
4.52192e+03	1.57451e-02	2.29845e-02	2.57828	5.98630	4.36970e-05
4.52580e+03	1.57451e-02	5.82842e-02	0.50021	5.94628	4.36970e-05
4.52968e+03	1.57643e-02	8.37285e-02	3.95972	5.64755	4.36970e-05
4.53356e+03	1.57539e-02	8.64851e-02	4.09589	5.76839	4.36970e-05
4.53744e+03	1.57364e-02	8.71142e-02	2.40948	5.62030	4.36970e-05
4.54133e+03	1.57393e-02	9.03656e-02	2.93526	5.98851	4.36970e-05
4.54521e+03	1.57351e-02	8.37441e-02	1.85662	6.25743	4.36970e-05
4.54909e+03	1.57399e-02	8.99611e-02	5.68205	6.22220	4.36970e-05
4.55297e+03	1.57352e-02	8.37516e-02	3.96759	0.02424	4.36970e-05
4.55685e+03	1.57175e-02	8.35636e-02	3.78818	6.24033	4.36970e-05
4.56074e+03	1.57280e-02	8.61060e-02	4.61421	6.23929	4.36970e-05
4.56462e+03	1.57269e-02	6.87079e-02	5.38555	6.13425	4.36970e-05
4.56850e+03	1.57290e-02	3.42035e-02	5.82953	5.67613	4.36970e-05
4.57238e+03	1.57380e-02	4.92089e-03	0.49916	5.17789	4.36970e-05
4.57627e+03	1.57358e-02	9.30250e-03	4.09162	2.29148	4.36970e-05
4.58015e+03	1.57457e-02	1.82850e-02	5.71672	2.29861	4.36970e-05
4.58403e+03	1.57392e-02	4.08057e-02	1.06792	2.31414	4.36970e-05
4.58791e+03	1.57397e-02	7.31859e-02	3.30529	1.80935	4.36970e-05
4.59179e+03	1.57585e-02	7.12731e-02	0.97919	2.09287	4.36970e-05
4.59568e+03	1.57351e-02	5.05079e-02	3.18736	2.64501	4.36970e-05
4.59956e+03	1.57152e-02	1.30510e-02	0.26179	4.14361	4.36970e-05
4.60344e+03	1.57345e-02	6.64086e-02	1.42345	0.85823	4.36970e-05
4.60732e+03	1.57229e-02	8.86449e-02	0.24396	2.22494	4.36970e-05
4.61120e+03	1.57313e-02	4.98058e-02	1.21195	3.20597	4.36970e-05
4.61509e+03	1.57130e-02	4.96983e-02	3.57608	0.75003	4.36970e-05
4.61897e+03	1.57360e-02	9.41008e-02	2.79222	2.52562	4.36970e-05
4.62285e+03	1.57136e-02	3.09171e-02	1.55835	4.28525	4.36970e-05
4.62673e+03	1.57448e-02	5.63281e-02	4.78702	1.30743	4.36970e-05
4.63062e+03	1.57209e-02	8.92346e-02	3.22899	2.91253	4.36970e-05
4.63450e+03	1.57120e-02	3.84189e-02	1.39928	5.08703	4.36970e-05
4.63838e+03	1.57358e-02	7.19845e-02	5.01156	2.09618	4.36970e-05
4.64226e+03	1.57151e-02	7.20403e-02	4.64779	3.84905	4.36970e-05
4.64614e+03	1.57174e-02	3.58930e-02	3.90409	0.56879	4.36970e-05
4.65003e+03	1.57317e-02	7.52261e-02	2.03899	2.97999	4.36970e-05
4.65391e+03	1.57309e-02	6.10361e-02	6.03636	4.85935	4.36970e-05
4.65779e+03	1.57100e-02	6.17406e-02	1.08219	2.18384	4.36970e-05
