# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97526e-02	6.99532e-03	6.15143	1.54805	4.41310e-05
2.32416e+04	4.97262e-02	1.94048e-02	2.90298	0.54702	4.41310e-05
2.32649e+04	4.97310e-02	1.61832e-02	6.14548	6.25706	4.41310e-05
2.32882e+04	4.97474e-02	1.77413e-02	2.85263	0.35270	4.41310e-05
2.33115e+04	4.97544e-02	2.58971e-02	1.10545	6.11332	4.41310e-05
2.33348e+04	4.97594e-02	1.57999e-02	5.66284	6.25102	4.41310e-05
2.33581e+04	4.97167e-02	2.19723e-02	4.78748	6.20098	4.41310e-05
2.33813e+04	4.96668e-02	1.65372e-02	5.19600	5.63966	4.41310e-05
2.34046e+04	4.96980e-02	1.34193e-02	5.15391	6.18305	4.41310e-05
2.34279e+04	4.97161e-02	2.21653e-02	0.49060	5.64898	4.41310e-05
2.34512e+04	4.97093e-02	1.43633e-02	2.24998	5.65280	4.41310e-05
2.34745e+04	4.96959e-02	1.97860e-02	4.32516	5.99555	4.41310e-05
2.34978e+04	4.96714e-02	2.01617e-02	1.45804	5.64335	4.41310e-05
2.35211e+04	4.96436e-02	1.69002e-02	4.62599	0.09125	4.41310e-05
2.35444e+04	4.96453e-02	1.99254e-02	3.72426	5.72736	4.41310e-05
2.35677e+04	4.96755e-02	1.49034e-02	3.10701	5.41336	4.41310e-05
2.35910e+04	4.96950e-02	1.84789e-02	2.22390	5.95686	4.41310e-05
2.36143e+04	4.96362e-02	1.58873e-02	2.23646	6.13420	4.41310e-05
2.36376e+04	4.96679e-02	1.84315e-02	1.91126	1.07226	4.41310e-05
2.36609e+04	4.96065e-02	1.86460e-02	3.75321	1.04488	4.41310e-05
2.36842e+04	4.96380e-02	8.60706e-03	2.77668	4.67143	4.41310e-05
2.37074e+04	4.96514e-02	8.87096e-03	5.23392	5.64120	4.41310e-05
2.37307e+04	4.96132e-02	1.18773e-02	2.71765	0.09689	4.41310e-05
2.37540e+04	4.95978e-02	1.75062e-02	0.64511	1.41354	4.41310e-05
2.37773e+04	4.95801e-02	2.06217e-02	5.00794	3.41543	4.41310e-05
2.38006e+04	4.95917e-02	1.18778e-02	5.86857	2.27744	4.41310e-05
2.38239e+04	4.96401e-02	1.14056e-02	3.24234	5.42376	4.41310e-05
2.38472e+04	4.96196e-02	2.18428e-02	2.49201	0.04491	4.41310e-05
2.38705e+04	4.95841e-02	5.80576e-03	1.56346	1.33638	4.41310e-05
2.38938e+04	4.96058e-02	2.38152e-02	2.88977	1.45928	4.41310e-05
2.39171e+04	4.95498e-02	1.36062e-02	0.21075	0.05655	4.41310e-05
2.39404e+04	4.95242e-02	1.23612e-02	3.41906	6.07721	4.41310e-05
2.39637e+04	4.95942e-02	2.60719e-02	1.62386	5.24257	4.41310e-05
2.39870e+04	4.95641e-02	1.72987e-02	5.76585	4.65665	4.41310e-05
2.40103e+04	4.95717e-02	2.47240e-02	1.47415	0.28186	4.41310e-05
2.40335e+04	4.95326e-02	1.24443e-02	3.69517	2.97537	4.41310e-05
2.40568e+04	4.95635e-02	1.90057e-02	0.39497	5.21249	4.41310e-05
2.40801e+04	4.95649e-02	9.78374e-03	2.09725	1.87938	4.41310e-05
2.41034e+04	4.95508e-02	2.95734e-02	4.82514	5.12463	4.41310e-05
2.41267e+04	4.95488e-02	1.87556e-02	5.72664	3.30496	4.41310e-05
2.41500e+04	4.95429e-02	3.33939e-02	1.98770	0.57431	4.41310e-05
2.41733e+04	4.95603e-02	4.99132e-03	5.89797	3.86538	4.41310e-05
2.41966e+04	4.95555e-02	9.83802e-03	0.85447	4.41296	4.41310e-05
2.42199e+04	4.95192e-02	3.08310e-02	0.74878	0.41447	4.41310e-05
2.42432e+04	4.95349e-02	2.55717e-02	0.52842	2.93736	4.41310e-05
2.42665e+04	4.95261e-02	3.56321e-02	0.53369	0.17637	4.41310e-05
2.42898e+04	4.95079e-02	2.74294e-02	1.25123	3.80712	4.41310e-05
2.43131e+04	4.95267e-02	3.20597e-02	2.64964	1.16661	4.41310e-05
2.43364e+04	4.94653e-02	1.68719e-02	4.91516	4.64312	4.41310e-05
2.43596e+04	4.94909e-02	2.72642e-02	0.06711	1.68086	4.41310e-05
2.43829e+04	4.94766e-02	3.36587e-02	2.01382	5.42402	4.41310e-05
2.44062e+04	4.95171e-02	2.97776e-02	2.54455	3.43131	4.41310e-05
2.44295e+04	4.95101e-02	3.89534e-02	3.53165	0.77524	4.41310e-05
2.44528e+04	4.95134e-02	9.87365e-03	2.41866	1.03064	4.41310e-05
2.44761e+04	4.95134e-02	4.06783e-02	4.23518	3.07091	4.41310e-05
2.44994e+04	4.94760e-02	1.89794e-02	4.38524	2.75256	4.41310e-05
2.45227e+04	4.94882e-02	1.81874e-02	3.73722	5.32145	4.41310e-05
2.45460e+04	4.94417e-02	3.41731e-02	5.74252	5.18150	4.41310e-05
2.45693e+04	4.94756e-02	2.62316e-03	2.18391	5.22614	4.41310e-05
2.45926e+04	4.94747e-02	3.56329e-02	3.70392	1.09677	4.41310e-05
2.46159e+04	4.94378e-02	3.69562e-02	3.23129	0.24727	4.41310e-05
2.46392e+04	4.95359e-02	1.52917e-02	3.19581	6.07228	4.41310e-05
2.46625e+04	4.95008e-02	3.51569e-02	1.37357	1.90906	4.41310e-05
2.46857e+04	4.93840e-02	3.11386e-02	0.80805	2.51913	4.41310e-05
2.47090e+04	4.95038e-02	1.25435e-02	0.21266	4.71545	4.41310e-05
2.47323e+04	4.93647e-02	2.30750e-02	0.59131	5.92934	4.41310e-05
2.47556e+04	4.94402e-02	2.19216e-02	0.79505	1.56014	4.41310e-05
2.47789e+04	4.94323e-02	3.71982e-02	3.68616	2.56265	4.41310e-05
2.48022e+04	4.94797e-02	3.24068e-02	0.92691	2.98123	4.41310e-05
2.48255e+04	4.93429e-02	1.14183e-02	4.19522	4.33115	4.41310e-05
2.48488e+04	4.94652e-02	2.21160e-02	1.27865	5.83696	4.41310e-05
2.48721e+04	4.94017e-02	1.44314e-02	5.68954	0.82835	4.41310e-05
2.48954e+04	4.93810e-02	2.46847e-02	4.43820	2.09778	4.41310e-05
2.49187e+04	4.93744e-02	3.72270e-02	4.53306	2.20000	4.41310e-05
2.49420e+04	4.93689e-02	2.29733e-02	4.93483	2.53673	4.41310e-05
2.49653e+04	4.93942e-02	2.90642e-02	6.09933	3.95475	4.41310e-05
2.49886e+04	4.94047e-02	3.88481e-02	2.65248	4.01569	4.41310e-05
2.50118e+04	4.94341e-02	3.69581e-02	0.17029	3.60648	4.41310e-05
2.50351e+04	4.94012e-02	1.68571e-02	4.43173	3.38787	4.41310e-05
2.50584e+04	4.93689e-02	1.93599e-02	0.82623	4.25568	4.41310e-05
2.50817e+04	4.93321e-02	9.68647e-03	1.35270	2.45807	4.41310e-05
2.51050e+04	4.93432e-02	2.87558e-02	1.85641	1.05528	4.41310e-05
2.51283e+04	4.93148e-02	3.99770e-02	3.06675	0.04454	4.41310e-05
2.51516e+04	4.93301e-02	3.86130e-02	3.62610	6.01304	4.41310e-05
2.51749e+04	4.93382e-02	2.16788e-02	4.01550	0.46906	4.41310e-05
2.51982e+04	4.93742e-02	3.79208e-02	3.78955	1.44468	4.41310e-05
2.52215e+04	4.92867e-02	3.55761e-02	4.83345	1.41678	4.41310e-05
2.52448e+04	4.93518e-02	1.33640e-02	5.37272	2.17019	4.41310e-05
2.52681e+04	4.92602e-02	2.49825e-02	0.36582	3.86443	4.41310e-05
2.52914e+04	4.93868e-02	3.07185e-02	3.12347	3.96270	4.41310e-05
2.53147e+04	4.92813e-02	1.03522e-02	1.38155	3.79693	4.41310e-05
2.53379e+04	4.92772e-02	1.36563e-02	6.24598	4.84620	4.41310e-05
2.53612e+04	4.93056e-02	2.85580e-02	1.32074	4.06658	4.41310e-05
2.53845e+04	4.92653e-02	3.69519e-02	2.96354	3.21999	4.41310e-05
2.54078e+04	4.92868e-02	3.72146e-02	3.79999	2.89508	4.41310e-05
2.54311e+04	4.92310e-02	1.34011e-02	4.32770	3.18231	4.41310e-05
2.54544e+04	4.93004e-02	3.07898e-02	4.44878	4.68220	4.41310e-05
2.54777e+04	4.93206e-02	4.11902e-02	6.17581	4.52270	4.41310e-05
2.55010e+04	4.93107e-02	2.99152e-02	3.56707	3.96054	4.41310e-05
2.55243e+04	4.92222e-02	1.83408e-02	5.97162	5.90553	4.41310e-05
2.55476e+04	4.92345e-02	3.59175e-02	5.21508	5.78484	4.41310e-05
2.55709e+04	4.92020e-02	3.10851e-02	3.50484	5.90503	4.41310e-05
2.55942e+04	4.92716e-02	1.77721e-02	5.74785	2.15465	4.41310e-05
2.56175e+04	4.92178e-02	3.20134e-02	5.20118	2.48428	4.41310e-05
2.56408e+04	4.92113e-02	2.66637e-02	6.07879	2.23596	4.41310e-05
2.56640e+04	4.92544e-02	1.18636e-02	4.77491	4.01780	4.41310e-05
2.56873e+04	4.92049e-02	2.89935e-02	0.13248	4.61067	4.41310e-05
2.57106e+04	4.92375e-02	1.79582e-02	1.85520	4.88293	4.41310e-05
2.57339e+04	4.91906e-02	2.92500e-02	1.15235	1.65660	4.41310e-05
2.57572e+04	4.91581e-02	2.86533e-02	3.09149	2.28431	4.41310e-05
2.57805e+04	4.92206e-02	2.74137e-02	3.93257	4.63676	4.41310e-05
2.58038e+04	4.92237e-02	4.13579e-02	1.60769	5.04687	4.41310e-05
2.58271e+04	4.91982e-02	2.64649e-02	0.80030	5.04388	4.41310e-05
2.58504e+04	4.92145e-02	1.94196e-02	4.62468	0.72933	4.41310e-05
2.58737e+04	4.92477e-02	3.74155e-02	4.64498	1.00433	4.41310e-05
2.58970e+04	4.91041e-02	1.16131e-02	3.70378	1.78043	4.41310e-05
2.59203e+04	4.92267e-02	3.20718e-02	0.83715	4.47879	4.41310e-05
2.59436e+04	4.91318e-02	2.65133e-02	1.55604	4.64705	4.41310e-05
2.59669e+04	4.91885e-02	8.76090e-03	3.81399	4.82827	4.41310e-05
2.59901e+04	4.91098e-02	3.22470e-02	4.62110	5.92378	4.41310e-05
2.60134e+04	4.91887e-02	3.88302e-02	1.88774	5.58139	4.41310e-05
2.60367e+04	4.92385e-02	2.01151e-02	5.08461	5.75545	4.41310e-05
2.60600e+04	4.91380e-02	1.46983e-02	3.69760	6.20665	4.41310e-05
2.60833e+04	4.91315e-02	2.30907e-02	3.29831	6.20629	4.41310e-05
2.61066e+04	4.90872e-02	2.73021e-02	3.40675	5.70013	4.41310e-05
2.61299e+04	4.91416e-02	1.87016e-02	3.63414	5.15538	4.41310e-05
2.61532e+04	4.92022e-02	9.99697e-03	4.66247	4.98527	4.41310e-05
2.61765e+04	4.90886e-02	1.39426e-02	3.77129	0.64021	4.41310e-05
2.61998e+04	4.91051e-02	2.66479e-02	0.10537	0.05745	4.41310e-05
2.62231e+04	4.91235e-02	2.90706e-02	4.24966	5.39222	4.41310e-05
2.62464e+04	4.90862e-02	1.43648e-02	1.63761	5.13831	4.41310e-05
2.62697e+04	4.91451e-02	3.01233e-02	1.78116	1.12302	4.41310e-05
2.62930e+04	4.90889e-02	3.34010e-02	6.14234	0.79590	4.41310e-05
2.63162e+04	4.91040e-02	1.80994e-02	1.91828	1.60984	4.41310e-05
2.63395e+04	4.90091e-02	2.92048e-02	0.12245	2.58389	4.41310e-05
2.63628e+04	4.91314e-02	3.14967e-02	1.67760	1.42265	4.41310e-05
2.63861e+04	4.91399e-02	3.16676e-02	5.96413	3.66905	4.41310e-05
2.64094e+04	4.90854e-02	1.44157e-02	3.53387	0.53339	4.41310e-05
2.64327e+04	4.90459e-02	4.11087e-02	1.65979	3.08031	4.41310e-05
2.64560e+04	4.91158e-02	3.22958e-02	1.50779	4.36277	4.41310e-05
2.64793e+04	4.91253e-02	1.14096e-02	3.94416	3.36562	4.41310e-05
2.65026e+04	4.90470e-02	2.02145e-02	5.06332	4.44939	4.41310e-05
2.65259e+04	4.89942e-02	1.17753e-03	3.83036	2.10981	4.41310e-05
2.65492e+04	4.90364e-02	3.38891e-02	4.11652	5.58616	4.41310e-05
2.65725e+04	4.90272e-02	2.40141e-02	4.31424	3.85479	4.41310e-05
2.65958e+04	4.89971e-02	3.01030e-02	2.45003	0.22439	4.41310e-05
2.66191e+04	4.90438e-02	3.78861e-02	3.57475	5.21249	4.41310e-05
2.66423e+04	4.90162e-02	2.76004e-02	5.17808	4.11915	4.41310e-05
2.66656e+04	4.90022e-02	1.32963e-02	6.27798	3.77032	4.41310e-05
2.66889e+04	4.90980e-02	1.94618e-02	0.05619	4.41305	4.41310e-05
2.67122e+04	4.90310e-02	2.22502e-02	1.32685	4.30628	4.41310e-05
2.67355e+04	4.90413e-02	2.25602e-02	1.03351	4.52052	4.41310e-05
2.67588e+04	4.90476e-02	2.06856e-02	6.12528	6.08203	4.41310e-05
2.67821e+04	4.90272e-02	2.29364e-02	2.64166	6.22491	4.41310e-05
2.68054e+04	4.89688e-02	1.42790e-02	3.59910	3.96363	4.41310e-05
2.68287e+04	4.90227e-02	3.06848e-02	2.85532	2.98328	4.41310e-05
2.68520e+04	4.90150e-02	3.91683e-02	2.11595	2.43004	4.41310e-05
2.68753e+04	4.90237e-02	3.77142e-02	0.88909	2.02604	4.41310e-05
2.68986e+04	4.89727e-02	1.77447e-02	4.93846	2.51864	4.41310e-05
2.69219e+04	4.90031e-02	3.60035e-02	4.66196	2.89885	4.41310e-05
2.69452e+04	4.90138e-02	4.77019e-02	5.35240	2.61396	4.41310e-05
2.69684e+04	4.89889e-02	4.08313e-02	6.09521	2.38348	4.41310e-05
2.69917e+04	4.89411e-02	2.48190e-02	0.92303	2.36113	4.41310e-05
2.70150e+04	4.89241e-02	1.86328e-02	3.37131	2.78726	4.41310e-05
2.70383e+04	4.89799e-02	2.52646e-02	0.75704	2.67086	4.41310e-05
2.70616e+04	4.89428e-02	1.54312e-02	1.22454	1.62984	4.41310e-05
2.70849e+04	4.89722e-02	2.70065e-02	4.10650	2.27470	4.41310e-05
2.71082e+04	4.89577e-02	1.79978e-02	3.36715	2.25848	4.41310e-05
2.71315e+04	4.89070e-02	2.73116e-02	0.63590	3.58623	4.41310e-05
2.71548e+04	4.90161e-02	4.30617e-02	3.69189	4.38193	4.41310e-05
2.71781e+04	4.89772e-02	1.39801e-02	3.70687	0.50979	4.41310e-05
2.72014e+04	4.89953e-02	3.04578e-02	0.65616	3.60670	4.41310e-05
2.72247e+04	4.89378e-02	2.75226e-02	4.90548	0.39922	4.41310e-05
2.72480e+04	4.89575e-02	2.69120e-02	2.37193	1.08055	4.41310e-05
2.72712e+04	4.89309e-02	1.76553e-02	2.67265	3.96125	4.41310e-05
2.72945e+04	4.89234e-02	3.63844e-02	3.10292	5.83448	4.41310e-05
2.73178e+04	4.90202e-02	1.73967e-02	3.60062	2.65290	4.41310e-05
2.73411e+04	4.89583e-02	2.93161e-02	2.69272	5.09177	4.41310e-05
2.73644e+04	4.89259e-02	3.06913e-02	1.19160	2.36301	4.41310e-05
2.73877e+04	4.89077e-02	1.25033e-02	1.94537	5.12892	4.41310e-05
2.74110e+04	4.89644e-02	4.40714e-02	2.93510	1.14350	4.41310e-05
2.74343e+04	4.89417e-02	1.49650e-02	2.60457	5.15256	4.41310e-05
2.74576e+04	4.89845e-02	4.37738e-02	4.13823	0.59084	4.41310e-05
2.74809e+04	4.89471e-02	2.70366e-02	3.75316	4.82726	4.41310e-05
2.75042e+04	4.89780e-02	2.64075e-02	4.27162	1.27506	4.41310e-05
2.75275e+04	4.89219e-02	2.47918e-02	5.76549	3.95962	4.41310e-05
2.75508e+04	4.89184e-02	4.41708e-02	1.86174	1.62449	4.41310e-05
2.75741e+04	4.88891e-02	3.89510e-02	1.81969	2.53714	4.41310e-05
2.75973e+04	4.89304e-02	2.31727e-02	6.10827	0.34818	4.41310e-05
2.76206e+04	4.89122e-02	3.47086e-02	0.29759	1.50136	4.41310e-05
2.76439e+04	4.89353e-02	3.23449e-02	4.95712	4.63187	4.41310e-05
2.76672e+04	4.89859e-02	2.46430e-02	1.05928	2.38066	4.41310e-05
2.76905e+04	4.89227e-02	3.01944e-02	5.21495	4.81423	4.41310e-05
2.77138e+04	4.88803e-02	4.08276e-02	3.13831	2.77615	4.41310e-05
2.77371e+04	4.88726e-02	2.17195e-02	6.07864	4.03034	4.41310e-05
2.77604e+04	4.88974e-02	3.80541e-02	6.23054	1.77602	4.41310e-05
2.77837e+04	4.89181e-02	2.08989e-02	1.51373	4.52316	4.41310e-05
2.78070e+04	4.88741e-02	2.80632e-02	2.39509	1.54650	4.41310e-05
2.78303e+04	4.89296e-02	3.76687e-02	3.91775	4.86329	4.41310e-05
2.78536e+04	4.88432e-02	6.17245e-03	1.99528	0.60331	4.41310e-05
2.78769e+04	4.88557e-02	4.72174e-02	6.13605	3.78696	4.41310e-05
2.79002e+04	4.88842e-02	3.21268e-02	0.75506	4.87488	4.41310e-05
2.79234e+04	4.88470e-02	2.28899e-02	5.39686	2.47279	4.41310e-05
2.79467e+04	4.88669e-02	3.02193e-02	6.02079	4.60141	4.41310e-05
2.79700e+04	4.88015e-02	4.08326e-02	1.90512	0.01003	4.41310e-05
2.79933e+04	4.88769e-02	6.59699e-03	5.67818	0.75328	4.41310e-05
2.80166e+04	4.88125e-02	3.73669e-02	0.44484	5.06589	4.41310e-05
2.80399e+04	4.88458e-02	3.67613e-02	5.49381	6.07573	4.41310e-05
2.80632e+04	4.88229e-02	3.01840e-02	3.97223	1.81014	4.41310e-05
2.80865e+04	4.88245e-02	1.69046e-02	4.20310	2.84097	4.41310e-05
2.81098e+04	4.88186e-02	2.20716e-02	2.41615	0.18174	4.41310e-05
2.81331e+04	4.87876e-02	4.13649e-02	4.46292	0.87421	4.41310e-05
2.81564e+04	4.88173e-02	2.78672e-02	0.49272	1.91693	4.41310e-05
2.81797e+04	4.87993e-02	2.72861e-02	2.75881	3.72472	4.41310e-05
2.82030e+04	4.87893e-02	2.53923e-02	0.51378	4.51868	4.41310e-05
2.82263e+04	4.87991e-02	1.11835e-02	4.01740	0.10907	4.41310e-05
2.82495e+04	4.87486e-02	3.09156e-02	2.55316	1.53267	4.41310e-05
2.82728e+04	4.87639e-02	3.23879e-02	2.68947	1.96215	4.41310e-05
2.82961e+04	4.87751e-02	2.08911e-02	2.95524	2.94483	4.41310e-05
2.83194e+04	4.87262e-02	2.50789e-02	3.68590	4.23691	4.41310e-05
2.83427e+04	4.87741e-02	2.68511e-02	5.91973	4.62648	4.41310e-05
2.83660e+04	4.87468e-02	1.07079e-02	2.69611	4.90344	4.41310e-05
2.83893e+04	4.87363e-02	1.03251e-02	4.29682	1.05238	4.41310e-05
2.84126e+04	4.87674e-02	1.97458e-02	2.59157	1.25298	4.41310e-05
2.84359e+04	4.87110e-02	1.09395e-02	1.46127	1.47454	4.41310e-05
2.84592e+04	4.87354e-02	9.92343e-03	5.90101	3.23064	4.41310e-05
2.84825e+04	4.87478e-02	2.10727e-02	6.22536	3.45554	4.41310e-05
2.85058e+04	4.87338e-02	2.18500e-02	1.30273	3.33493	4.41310e-05
2.85291e+04	4.86947e-02	1.13099e-02	3.57945	3.11140	4.41310e-05
2.85524e+04	4.87280e-02	4.58642e-03	5.48885	3.85957	4.41310e-05
2.85756e+04	4.87243e-02	9.81289e-03	2.00153	4.44849	4.41310e-05
2.85989e+04	4.86831e-02	1.51696e-02	0.31291	3.93429	4.41310e-05
2.86222e+04	4.87130e-02	2.19265e-02	5.90206	3.21570	4.41310e-05
2.86455e+04	4.86939e-02	2.37286e-02	5.50431	2.74108	4.41310e-05
2.86688e+04	4.86947e-02	2.03956e-02	5.59492	2.52701	4.41310e-05
2.86921e+04	4.86506e-02	1.54793e-02	5.98220	2.74485	4.41310e-05
2.87154e+04	4.86820e-02	2.09031e-02	0.75322	2.95646	4.41310e-05
2.87387e+04	4.86525e-02	2.60445e-02	2.99662	2.60157	4.41310e-05
2.87620e+04	4.86488e-02	3.05826e-02	6.14186	2.02928	4.41310e-05
2.87853e+04	4.86303e-02	3.17156e-02	3.82588	1.39899	4.41310e-05
2.88086e+04	4.86571e-02	3.17554e-02	1.97265	0.89116	4.41310e-05
2.88319e+04	4.86482e-02	2.31222e-02	0.59854	0.58822	4.41310e-05
2.88552e+04	4.86544e-02	1.35789e-02	5.70786	0.69033	4.41310e-05
2.88785e+04	4.86089e-02	4.93464e-03	5.81871	0.32327	4.41310e-05
2.89017e+04	4.86307e-02	1.06923e-02	2.00001	4.48367	4.41310e-05
2.89250e+04	4.86184e-02	2.90094e-02	3.59030	4.01540	4.41310e-05
2.89483e+04	4.86139e-02	3.99480e-02	5.81513	3.57468	4.41310e-05
2.89716e+04	4.86039e-02	3.38912e-02	2.71811	3.01243	4.41310e-05
2.89949e+04	4.86055e-02	1.78161e-02	0.58766	2.09339	4.41310e-05
2.90182e+04	4.86152e-02	2.08691e-02	0.33654	0.02672	4.41310e-05
2.90415e+04	4.85828e-02	3.73713e-02	5.91108	5.36687	4.41310e-05
2.90648e+04	4.85737e-02	3.48206e-02	5.61877	4.69504	4.41310e-05
2.90881e+04	4.85665e-02	1.87772e-02	0.09179	3.72086	4.41310e-05
2.91114e+04	4.85964e-02	1.78810e-02	2.43431	1.78775	4.41310e-05
2.91347e+04	4.85702e-02	2.83111e-02	4.64155	0.59781	4.41310e-05
2.91580e+04	4.85612e-02	2.61849e-02	1.00499	5.94418	4.41310e-05
2.91813e+04	4.85460e-02	1.88017e-02	4.82435	4.58861	4.41310e-05
2.92046e+04	4.85777e-02	1.79010e-02	3.06208	3.08513	4.41310e-05
2.92278e+04	4.85636e-02	2.11182e-02	2.00803	1.60792	4.41310e-05
2.92511e+04	4.85657e-02	2.46802e-02	1.44197	0.23263	4.41310e-05
2.92744e+04	4.85425e-02	2.47077e-02	1.57391	5.22483	4.41310e-05
2.92977e+04	4.85032e-02	1.34139e-02	2.52802	3.69638	4.41310e-05
2.93210e+04	4.85466e-02	2.58550e-02	4.89557	1.53583	4.41310e-05
2.93443e+04	4.85156e-02	3.29221e-02	0.48912	0.40434	4.41310e-05
2.93676e+04	4.85353e-02	1.64775e-02	3.28164	5.38588	4.41310e-05
2.93909e+04	4.84994e-02	2.41104e-02	1.66336	2.80995	4.41310e-05
2.94142e+04	4.85050e-02	3.66353e-02	5.66317	1.67180	4.41310e-05
2.94375e+04	4.85106e-02	1.73195e-02	4.28048	0.31633	4.41310e-05
2.94608e+04	4.85322e-02	2.62102e-02	4.97768	3.84041	4.41310e-05
2.94841e+04	4.85030e-02	3.55385e-02	4.81170	2.55224	4.41310e-05
2.95074e+04	4.84989e-02	1.79581e-02	5.44046	1.15179	4.41310e-05
2.95307e+04	4.84526e-02	2.20548e-02	1.99587	4.56138	4.41310e-05
2.95539e+04	4.84910e-02	2.85222e-02	3.89268	3.23930	4.41310e-05
2.95772e+04	4.84614e-02	1.01815e-02	1.25399	0.91676	4.41310e-05
2.96005e+04	4.84920e-02	2.15017e-02	5.51793	4.85017	4.41310e-05
2.96238e+04	4.84685e-02	1.53823e-02	3.89514	2.90190	4.41310e-05
2.96471e+04	4.84302e-02	1.62296e-02	3.56474	0.20669	4.41310e-05
2.96704e+04	4.84252e-02	2.10883e-02	3.32135	4.44396	4.41310e-05
2.96937e+04	4.84265e-02	2.31038e-02	3.42702	2.53244	4.41310e-05
2.97170e+04	4.84734e-02	2.09912e-02	4.67881	0.20360	4.41310e-05
2.97403e+04	4.84553e-02	2.98603e-02	6.23810	4.44921	4.41310e-05
2.97636e+04	4.84430e-02	2.04367e-02	2.18268	2.56943	4.41310e-05
2.97869e+04	4.84029e-02	2.14340e-02	6.13613	5.92785	4.41310e-05
2.98102e+04	4.84195e-02	1.93661e-02	3.40445	4.15383	4.41310e-05
2.98335e+04	4.84012e-02	1.33285e-02	3.09268	0.55706	4.41310e-05
2.98568e+04	4.84369e-02	2.17290e-02	1.79106	4.89026	4.41310e-05
2.98800e+04	4.84082e-02	1.99458e-02	2.04856	2.06813	4.41310e-05
2.99033e+04	4.84095e-02	2.75033e-02	2.23252	0.00419	4.41310e-05
2.99266e+04	4.83643e-02	2.15138e-02	3.75890	3.63020	4.41310e-05
2.99499e+04	4.83917e-02	2.13793e-02	5.39303	1.47408	4.41310e-05
2.99732e+04	4.83699e-02	1.57341e-02	2.65717	4.39761	4.41310e-05
2.99965e+04	4.83966e-02	1.58034e-02	5.67077	2.14261	4.41310e-05
3.00198e+04	4.83771e-02	2.51675e-02	4.34131	4.98909	4.41310e-05
3.00431e+04	4.83817e-02	2.24423e-02	2.11335	3.01717	4.41310e-05
3.00664e+04	4.83345e-02	2.57601e-02	1.89183	6.13426	4.41310e-05
3.00897e+04	4.83530e-02	2.06003e-02	1.13969	4.18411	4.41310e-05
3.01130e+04	4.83401e-02	2.00805e-02	2.95839	0.34618	4.41310e-05
3.01363e+04	4.83653e-02	2.46343e-02	1.92363	5.52234	4.41310e-05
3.01596e+04	4.83424e-02	7.02927e-03	1.23606	4.25392	4.41310e-05
3.01829e+04	4.83650e-02	1.44562e-02	1.18810	2.37870	4.41310e-05
3.02061e+04	4.83524e-02	2.45121e-02	0.05358	1.83583	4.41310e-05
3.02294e+04	4.83399e-02	2.29808e-02	0.33995	0.98179	4.41310e-05
3.02527e+04	4.83285e-02	1.58061e-02	1.68427	6.07065	4.41310e-05
3.02760e+04	4.83325e-02	1.84696e-02	4.55488	4.16844	4.41310e-05
3.02993e+04	4.83213e-02	2.16133e-02	0.94063	2.97827	4.41310e-05
3.03226e+04	4.83163e-02	1.53504e-02	4.91427	1.38937	4.41310e-05
3.03459e+04	4.83024e-02	1.55335e-02	4.45873	5.21112	4.41310e-05
3.03692e+04	4.83153e-02	2.35415e-02	3.90304	3.51672	4.41310e-05
3.03925e+04	4.82802e-02	1.28868e-02	4.36102	1.61040	4.41310e-05
3.04158e+04	4.82728e-02	1.76563e-02	0.09457	5.03140	4.41310e-05
3.04391e+04	4.82777e-02	2.85433e-02	1.69899	3.34221	4.41310e-05
3.04624e+04	4.82833e-02	1.94814e-02	3.96980	1.49380	4.41310e-05
3.04857e+04	4.82833e-02	2.47393e-02	1.36948	5.32876	4.41310e-05
3.05090e+04	4.82665e-02	2.37213e-02	5.27959	3.32023	4.41310e-05
3.05322e+04	4.82865e-02	2.14355e-02	3.41895	1.18554	4.41310e-05
3.05555e+04	4.82611e-02	2.35925e-02	1.09893	5.91399	4.41310e-05
3.05788e+04	4.82830e-02	1.74354e-02	5.92584	4.12320	4.41310e-05
3.06021e+04	4.82849e-02	2.09770e-02	5.67452	1.93242	4.41310e-05
3.06254e+04	4.82484e-02	2.47125e-02	4.02297	1.03093	4.41310e-05
3.06487e+04	4.82776e-02	2.27200e-02	3.42598	6.17046	4.41310e-05
3.06720e+04	4.82328e-02	1.71333e-02	3.94580	4.66748	4.41310e-05
3.06953e+04	4.82364e-02	1.86330e-02	4.75173	3.09851	4.41310e-05
3.07186e+04	4.82724e-02	2.57192e-02	5.53002	1.96940	4.41310e-05
3.07419e+04	4.82212e-02	2.41917e-02	1.64892	0.48104	4.41310e-05
3.07652e+04	4.82754e-02	2.13237e-02	3.42796	5.85757	4.41310e-05
3.07885e+04	4.82114e-02	1.38330e-02	0.51920	4.19689	4.41310e-05
3.08118e+04	4.82353e-02	2.31946e-02	5.21025	2.26079	4.41310e-05
3.08351e+04	4.82240e-02	1.68598e-02	4.70471	0.30888	4.41310e-05
3.08583e+04	4.81646e-02	1.95687e-02	0.60666	2.97033	4.41310e-05
3.08816e+04	4.81841e-02	1.65162e-02	2.31008	0.36819	4.41310e-05
3.09049e+04	4.81877e-02	2.70201e-02	5.72412	3.54210	4.41310e-05
3.09282e+04	4.81858e-02	1.98646e-02	4.06003	6.05416	4.41310e-05
