# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20287e-02	2.42751e-02	3.65348	4.96143	4.59020e-05
2.32416e+04	1.20274e-02	1.39127e-02	3.65187	3.02589	4.59020e-05
2.32649e+04	1.20269e-02	4.82946e-02	3.00997	1.64977	4.59020e-05
2.32882e+04	1.20290e-02	3.22499e-02	4.22002	4.65393	4.59020e-05
2.33115e+04	1.20282e-02	2.21342e-02	3.13919	3.76425	4.59020e-05
2.33348e+04	1.20271e-02	3.36594e-02	3.06216	1.80541	4.59020e-05
2.33581e+04	1.20262e-02	4.45831e-02	3.99613	5.03838	4.59020e-05
2.33813e+04	1.20268e-02	1.79353e-02	2.53218	4.56560	4.59020e-05
2.34046e+04	1.20286e-02	3.52321e-02	3.42418	1.54838	4.59020e-05
2.34279e+04	1.20265e-02	4.25359e-02	3.42852	5.56805	4.59020e-05
2.34512e+04	1.20275e-02	5.43725e-03	1.63908	5.38532	4.59020e-05
2.34745e+04	1.20266e-02	4.88963e-02	3.19990	1.81466	4.59020e-05
2.34978e+04	1.20275e-02	2.88007e-02	3.32234	5.81781	4.59020e-05
2.35211e+04	1.20280e-02	1.06463e-02	3.89945	3.28189	4.59020e-05
2.35444e+04	1.20285e-02	4.92542e-02	2.88953	2.26714	4.59020e-05
2.35677e+04	1.20288e-02	2.91528e-02	4.03248	5.31372	4.59020e-05
2.35910e+04	1.20274e-02	1.90775e-02	3.38805	4.04093	4.59020e-05
2.36143e+04	1.20256e-02	3.69168e-02	3.06599	2.50977	4.59020e-05
2.36376e+04	1.20337e-02	4.23670e-02	4.43872	5.55210	4.59020e-05
2.36609e+04	1.20267e-02	1.56772e-02	3.15255	5.05090	4.59020e-05
2.36842e+04	1.20297e-02	3.30927e-02	3.64517	2.18851	4.59020e-05
2.37074e+04	1.20264e-02	3.71053e-02	3.97692	5.78098	4.59020e-05
2.37307e+04	1.20261e-02	1.43010e-02	2.25319	5.20706	4.59020e-05
2.37540e+04	1.20284e-02	5.20796e-02	3.49892	1.66408	4.59020e-05
2.37773e+04	1.20258e-02	1.38848e-02	3.35600	5.73020	4.59020e-05
2.38006e+04	1.20289e-02	2.10711e-02	3.09128	3.79334	4.59020e-05
2.38239e+04	1.20265e-02	5.06437e-02	2.62131	1.73657	4.59020e-05
2.38472e+04	1.20284e-02	1.38607e-02	4.12141	4.07672	4.59020e-05
2.38705e+04	1.20272e-02	4.87573e-02	0.74939	4.10899	4.59020e-05
2.38938e+04	1.20266e-02	2.37168e-02	0.06784	1.17928	4.59020e-05
2.39171e+04	1.20273e-02	1.77567e-02	4.65981	5.62273	4.59020e-05
2.39404e+04	1.20275e-02	4.93742e-02	3.01602	3.69620	4.59020e-05
2.39637e+04	1.20291e-02	2.34160e-02	3.40285	6.07723	4.59020e-05
2.39870e+04	1.20280e-02	4.84360e-02	0.06230	5.74335	4.59020e-05
2.40103e+04	1.20273e-02	2.83493e-02	5.78815	2.38028	4.59020e-05
2.40335e+04	1.20282e-02	1.57278e-02	4.02386	0.62658	4.59020e-05
2.40568e+04	1.20289e-02	3.69969e-02	1.52174	6.15381	4.59020e-05
2.40801e+04	1.20272e-02	4.56282e-02	2.20438	2.31319	4.59020e-05
2.41034e+04	1.20278e-02	1.70993e-02	5.12333	2.63081	4.59020e-05
2.41267e+04	1.20294e-02	2.35289e-02	4.72576	5.77576	4.59020e-05
2.41500e+04	1.20287e-02	3.88236e-02	3.69267	2.75668	4.59020e-05
2.41733e+04	1.20269e-02	1.91846e-02	0.04860	2.35586	4.59020e-05
2.41966e+04	1.20274e-02	5.75842e-02	0.12863	4.43913	4.59020e-05
2.42199e+04	1.20290e-02	1.47881e-02	1.81914	4.97524	4.59020e-05
2.42432e+04	1.20272e-02	4.20745e-02	2.79259	0.09294	4.59020e-05
2.42665e+04	1.20284e-02	1.60832e-02	2.03944	3.29021	4.59020e-05
2.42898e+04	1.20277e-02	6.00557e-03	3.01238	4.88150	4.59020e-05
2.43131e+04	1.20280e-02	4.96610e-02	4.21087	6.18716	4.59020e-05
2.43364e+04	1.20285e-02	2.81320e-02	4.97794	1.78055	4.59020e-05
2.43596e+04	1.20290e-02	3.10124e-02	0.82228	2.17319	4.59020e-05
2.43829e+04	1.20299e-02	2.69765e-02	0.01523	5.32260	4.59020e-05
2.44062e+04	1.20279e-02	1.42653e-02	5.14272	2.65199	4.59020e-05
2.44295e+04	1.20267e-02	4.82584e-02	0.44591	1.54241	4.59020e-05
2.44528e+04	1.20299e-02	1.68672e-02	5.69598	3.29857	4.59020e-05
2.44761e+04	1.20256e-02	4.47830e-02	5.25857	3.60731	4.59020e-05
2.44994e+04	1.20357e-02	4.73725e-02	3.63281	5.28781	4.59020e-05
2.45227e+04	1.20321e-02	4.53385e-02	1.32833	6.10581	4.59020e-05
2.45460e+04	1.20374e-02	4.31106e-02	4.19647	0.44292	4.59020e-05
2.45693e+04	1.20336e-02	4.41059e-02	3.57699	2.00074	4.59020e-05
2.45926e+04	1.20329e-02	1.08943e-02	6.11657	2.87451	4.59020e-05
2.46159e+04	1.20322e-02	2.92106e-02	3.22484	2.48866	4.59020e-05
2.46392e+04	1.20339e-02	1.96501e-02	2.67341	4.83052	4.59020e-05
2.46625e+04	1.20382e-02	1.05746e-02	0.39388	6.05905	4.59020e-05
2.46857e+04	1.20279e-02	2.66156e-02	2.84014	5.34709	4.59020e-05
2.47090e+04	1.20330e-02	2.99369e-02	3.28485	5.87905	4.59020e-05
2.47323e+04	1.20291e-02	1.77403e-02	4.60714	5.55203	4.59020e-05
2.47556e+04	1.20281e-02	2.10283e-02	3.81756	5.20486	4.59020e-05
2.47789e+04	1.20354e-02	3.53443e-02	5.96950	1.03892	4.59020e-05
2.48022e+04	1.20392e-02	2.33379e-02	1.32285	1.76098	4.59020e-05
2.48255e+04	1.20324e-02	3.54289e-02	2.29216	3.79504	4.59020e-05
2.48488e+04	1.20382e-02	2.20665e-02	3.83653	3.70016	4.59020e-05
2.48721e+04	1.20317e-02	1.94612e-02	3.79644	4.61213	4.59020e-05
2.48954e+04	1.20353e-02	3.29401e-02	3.52572	4.80381	4.59020e-05
2.49187e+04	1.20363e-02	3.30274e-02	1.93955	6.06743	4.59020e-05
2.49420e+04	1.20335e-02	3.81173e-02	6.27533	1.37515	4.59020e-05
2.49653e+04	1.20329e-02	3.74785e-02	4.30673	2.94443	4.59020e-05
2.49886e+04	1.20381e-02	2.97187e-02	1.86762	4.54005	4.59020e-05
2.50118e+04	1.20346e-02	2.40676e-02	0.48290	5.57224	4.59020e-05
2.50351e+04	1.20337e-02	1.77841e-02	2.02115	4.29191	4.59020e-05
2.50584e+04	1.20328e-02	2.39656e-02	0.68032	5.47694	4.59020e-05
2.50817e+04	1.20353e-02	3.03644e-02	4.31112	1.03393	4.59020e-05
2.51050e+04	1.20355e-02	3.32670e-02	0.75540	2.02280	4.59020e-05
2.51283e+04	1.20342e-02	3.43914e-02	4.56479	3.69221	4.59020e-05
2.51516e+04	1.20346e-02	1.69220e-02	1.80366	5.70877	4.59020e-05
2.51749e+04	1.20362e-02	2.27694e-02	5.67074	1.86434	4.59020e-05
2.51982e+04	1.20359e-02	3.85888e-02	4.29644	3.26433	4.59020e-05
2.52215e+04	1.20375e-02	4.49657e-02	3.07376	4.32239	4.59020e-05
2.52448e+04	1.20319e-02	5.15014e-02	1.72468	5.33246	4.59020e-05
2.52681e+04	1.20350e-02	5.09638e-02	0.65079	0.00216	4.59020e-05
2.52914e+04	1.20341e-02	5.68300e-02	0.27577	0.62297	4.59020e-05
2.53147e+04	1.20375e-02	5.97067e-02	6.12116	1.36104	4.59020e-05
2.53379e+04	1.20314e-02	6.08130e-02	5.70910	2.15059	4.59020e-05
2.53612e+04	1.20327e-02	5.61731e-02	5.22042	2.78480	4.59020e-05
2.53845e+04	1.20359e-02	5.38763e-02	4.43277	3.56402	4.59020e-05
2.54078e+04	1.20349e-02	5.19510e-02	3.12228	4.57813	4.59020e-05
2.54311e+04	1.20322e-02	5.32768e-02	2.42547	5.46589	4.59020e-05
2.54544e+04	1.20352e-02	5.25586e-02	1.96628	6.12907	4.59020e-05
2.54777e+04	1.20400e-02	3.84985e-02	2.07114	0.08886	4.59020e-05
2.55010e+04	1.20368e-02	4.10437e-02	1.09193	0.98835	4.59020e-05
2.55243e+04	1.20351e-02	3.02616e-02	5.52002	2.23637	4.59020e-05
2.55476e+04	1.20366e-02	1.81998e-02	4.91005	2.80023	4.59020e-05
2.55709e+04	1.20353e-02	1.76030e-02	5.14581	2.35842	4.59020e-05
2.55942e+04	1.20346e-02	1.54664e-02	3.01995	3.38478	4.59020e-05
2.56175e+04	1.20349e-02	1.43085e-02	3.05699	3.34543	4.59020e-05
2.56408e+04	1.20328e-02	1.33619e-02	2.19345	4.48524	4.59020e-05
2.56640e+04	1.20339e-02	1.93510e-02	2.65340	3.89575	4.59020e-05
2.56873e+04	1.20337e-02	1.30915e-02	2.83727	4.63504	4.59020e-05
2.57106e+04	1.20374e-02	3.18806e-02	2.64266	4.67771	4.59020e-05
2.57339e+04	1.20356e-02	4.90440e-02	1.71222	5.64084	4.59020e-05
2.57572e+04	1.20327e-02	5.02111e-02	0.25778	0.55838	4.59020e-05
2.57805e+04	1.20336e-02	5.16560e-02	6.25848	1.17266	4.59020e-05
2.58038e+04	1.20381e-02	5.40600e-02	5.80716	1.87373	4.59020e-05
2.58271e+04	1.20318e-02	5.55658e-02	4.94007	2.95654	4.59020e-05
2.58504e+04	1.20333e-02	5.04300e-02	3.99079	4.08911	4.59020e-05
2.58737e+04	1.20345e-02	4.82988e-02	3.91866	4.72313	4.59020e-05
2.58970e+04	1.20370e-02	4.19211e-02	4.54324	4.67081	4.59020e-05
2.59203e+04	1.20339e-02	4.83610e-02	3.72357	5.68337	4.59020e-05
2.59436e+04	1.20332e-02	2.97715e-02	2.52580	0.34978	4.59020e-05
2.59669e+04	1.20353e-02	4.05526e-02	1.45430	0.99599	4.59020e-05
2.59901e+04	1.20342e-02	3.21941e-02	0.91994	2.15708	4.59020e-05
2.60134e+04	1.20308e-02	4.76504e-02	1.96167	1.99196	4.59020e-05
2.60367e+04	1.20343e-02	4.82599e-02	2.49197	2.36986	4.59020e-05
2.60600e+04	1.20378e-02	3.94068e-02	2.57826	3.19955	4.59020e-05
2.60833e+04	1.20356e-02	4.37074e-02	2.30182	4.05561	4.59020e-05
2.61066e+04	1.20345e-02	4.18526e-02	1.46568	5.21436	4.59020e-05
2.61299e+04	1.20384e-02	4.86100e-02	1.61715	5.88785	4.59020e-05
2.61532e+04	1.20345e-02	5.65136e-02	1.84485	0.30181	4.59020e-05
2.61765e+04	1.20337e-02	5.10979e-02	2.44230	0.86604	4.59020e-05
2.61998e+04	1.20324e-02	3.94381e-02	2.91558	1.37730	4.59020e-05
2.62231e+04	1.20368e-02	4.23207e-02	2.10861	2.53917	4.59020e-05
2.62464e+04	1.20370e-02	3.15413e-02	1.83846	3.34905	4.59020e-05
2.62697e+04	1.20350e-02	2.22731e-02	1.85138	4.21270	4.59020e-05
2.62930e+04	1.20340e-02	1.11131e-02	2.86787	5.03404	4.59020e-05
2.63162e+04	1.20386e-02	4.50623e-03	0.59157	5.84961	4.59020e-05
2.63395e+04	1.20335e-02	3.54972e-02	1.53610	3.74506	4.59020e-05
2.63628e+04	1.20398e-02	2.01378e-02	5.27783	2.52937	4.59020e-05
2.63861e+04	1.20341e-02	2.38817e-02	4.10143	2.20932	4.59020e-05
2.64094e+04	1.20304e-02	4.28960e-02	5.69856	0.10897	4.59020e-05
2.64327e+04	1.20397e-02	1.67066e-02	2.21910	6.20256	4.59020e-05
2.64560e+04	1.20413e-02	2.68340e-02	2.57490	3.68224	4.59020e-05
2.64793e+04	1.20413e-02	2.71743e-02	0.68225	1.50353	4.59020e-05
2.65026e+04	1.20473e-02	2.49706e-02	2.39142	1.63338	4.59020e-05
2.65259e+04	1.20415e-02	3.94232e-02	5.59575	4.03643	4.59020e-05
2.65492e+04	1.20307e-02	2.90478e-02	3.53317	3.45332	4.59020e-05
2.65725e+04	1.20306e-02	2.48746e-02	0.77736	6.27123	4.59020e-05
2.65958e+04	1.20298e-02	2.94335e-02	3.39060	4.41083	4.59020e-05
2.66191e+04	1.20347e-02	2.93744e-03	5.81758	0.24755	4.59020e-05
2.66423e+04	1.20381e-02	9.60217e-03	0.24735	4.35967	4.59020e-05
2.66656e+04	1.20364e-02	1.12410e-02	1.27429	2.83121	4.59020e-05
2.66889e+04	1.20326e-02	4.21934e-02	5.33942	6.16405	4.59020e-05
2.67122e+04	1.20356e-02	3.30696e-02	4.83159	5.28841	4.59020e-05
2.67355e+04	1.20354e-02	4.87467e-02	0.98631	0.54647	4.59020e-05
2.67588e+04	1.20291e-02	1.78420e-02	2.38064	2.38821	4.59020e-05
2.67821e+04	1.20341e-02	3.17593e-02	2.45008	0.71384	4.59020e-05
2.68054e+04	1.20388e-02	4.42878e-02	2.20541	2.83593	4.59020e-05
2.68287e+04	1.20383e-02	1.25324e-02	0.95425	1.22114	4.59020e-05
2.68520e+04	1.20367e-02	2.50040e-02	1.52120	4.71907	4.59020e-05
2.68753e+04	1.20339e-02	2.32279e-02	0.12341	1.74883	4.59020e-05
2.68986e+04	1.20337e-02	2.67934e-02	3.22686	2.41396	4.59020e-05
2.69219e+04	1.20365e-02	3.62311e-02	3.39448	3.95199	4.59020e-05
2.69452e+04	1.20349e-02	3.09700e-02	6.17023	5.75571	4.59020e-05
2.69684e+04	1.20371e-02	4.24349e-02	1.83477	6.01696	4.59020e-05
2.69917e+04	1.20368e-02	4.80681e-02	2.57797	1.03889	4.59020e-05
2.70150e+04	1.20393e-02	4.77176e-02	2.79241	2.72852	4.59020e-05
2.70383e+04	1.20423e-02	2.48324e-02	2.24135	4.84023	4.59020e-05
2.70616e+04	1.20390e-02	3.61149e-02	0.43763	1.56596	4.59020e-05
2.70849e+04	1.20307e-02	2.90525e-02	1.35771	4.52474	4.59020e-05
2.71082e+04	1.20372e-02	1.76961e-02	0.70676	0.02058	4.59020e-05
2.71315e+04	1.20280e-02	1.98456e-02	4.43046	0.96481	4.59020e-05
2.71548e+04	1.20269e-02	4.34710e-02	1.97361	2.94434	4.59020e-05
2.71781e+04	1.20337e-02	3.40981e-02	5.72056	5.34761	4.59020e-05
2.72014e+04	1.20257e-02	4.66725e-02	5.19321	5.87017	4.59020e-05
2.72247e+04	1.20318e-02	3.78780e-02	4.41196	6.23133	4.59020e-05
2.72480e+04	1.20282e-02	5.70857e-02	0.68735	2.46851	4.59020e-05
2.72712e+04	1.20295e-02	5.55410e-02	0.04876	3.06476	4.59020e-05
2.72945e+04	1.20236e-02	4.58266e-02	3.38459	5.54420	4.59020e-05
2.73178e+04	1.20280e-02	2.66976e-02	2.75504	3.87304	4.59020e-05
2.73411e+04	1.20286e-02	5.66276e-02	0.43075	6.04730	4.59020e-05
2.73644e+04	1.20319e-02	1.99855e-02	2.17966	4.22136	4.59020e-05
2.73877e+04	1.20196e-02	4.62243e-02	3.77356	0.41288	4.59020e-05
2.74110e+04	1.20329e-02	2.45143e-02	0.75425	3.59259	4.59020e-05
2.74343e+04	1.20257e-02	5.35568e-02	3.92644	1.33232	4.59020e-05
2.74576e+04	1.20271e-02	2.34927e-02	5.91846	5.17901	4.59020e-05
2.74809e+04	1.20245e-02	3.87242e-02	1.72376	2.48108	4.59020e-05
2.75042e+04	1.20212e-02	2.56413e-02	2.29112	5.52129	4.59020e-05
2.75275e+04	1.20209e-02	4.20924e-02	2.72558	3.01050	4.59020e-05
2.75508e+04	1.20285e-02	3.23444e-02	4.81111	6.09268	4.59020e-05
2.75741e+04	1.20252e-02	3.59614e-02	3.91965	4.59220	4.59020e-05
2.75973e+04	1.20275e-02	2.15405e-02	3.28286	1.81560	4.59020e-05
2.76206e+04	1.20275e-02	2.70973e-02	4.50869	0.22460	4.59020e-05
2.76439e+04	1.20218e-02	2.67458e-02	0.33607	6.02179	4.59020e-05
2.76672e+04	1.20211e-02	9.06127e-03	4.73389	4.73015	4.59020e-05
2.76905e+04	1.20214e-02	2.85235e-02	0.08976	0.77370	4.59020e-05
2.77138e+04	1.20262e-02	2.04393e-02	1.91842	2.67869	4.59020e-05
2.77371e+04	1.20248e-02	3.01748e-02	2.66887	1.85094	4.59020e-05
2.77604e+04	1.20248e-02	4.63612e-02	5.58210	2.98968	4.59020e-05
2.77837e+04	1.20236e-02	4.75692e-02	4.85854	3.86655	4.59020e-05
2.78070e+04	1.20242e-02	2.74958e-02	3.34429	3.32354	4.59020e-05
2.78303e+04	1.20256e-02	4.18232e-02	3.56964	5.21660	4.59020e-05
2.78536e+04	1.20200e-02	2.27305e-02	0.21338	4.73672	4.59020e-05
2.78769e+04	1.20274e-02	3.76418e-02	2.47699	5.79822	4.59020e-05
2.79002e+04	1.20233e-02	1.11214e-02	4.51094	5.79141	4.59020e-05
2.79234e+04	1.20218e-02	4.23784e-02	1.85319	0.77485	4.59020e-05
2.79467e+04	1.20266e-02	2.64227e-02	1.53821	0.73090	4.59020e-05
2.79700e+04	1.20206e-02	3.94669e-02	3.85555	2.35815	4.59020e-05
2.79933e+04	1.20193e-02	1.70428e-02	0.18616	3.93948	4.59020e-05
2.80166e+04	1.20177e-02	1.07606e-02	1.04422	0.81202	4.59020e-05
2.80399e+04	1.20218e-02	3.19902e-02	3.38134	2.63661	4.59020e-05
2.80632e+04	1.20216e-02	4.38499e-02	5.76155	4.24703	4.59020e-05
2.80865e+04	1.20232e-02	2.23562e-02	1.20224	4.40015	4.59020e-05
2.81098e+04	1.20196e-02	4.04550e-02	0.93702	5.83895	4.59020e-05
2.81331e+04	1.20202e-02	2.95414e-02	2.28742	5.37333	4.59020e-05
2.81564e+04	1.20214e-02	3.12708e-02	1.28580	0.58227	4.59020e-05
2.81797e+04	1.20203e-02	5.35103e-02	4.28636	0.37350	4.59020e-05
2.82030e+04	1.20192e-02	2.80836e-02	6.26073	1.40618	4.59020e-05
2.82263e+04	1.20207e-02	5.06559e-02	0.04760	2.11935	4.59020e-05
2.82495e+04	1.20199e-02	4.19790e-02	0.83551	1.81965	4.59020e-05
2.82728e+04	1.20222e-02	2.33504e-02	5.57221	2.81218	4.59020e-05
2.82961e+04	1.20235e-02	5.81937e-02	5.16338	3.35877	4.59020e-05
2.83194e+04	1.20231e-02	4.29501e-02	2.45814	3.50668	4.59020e-05
2.83427e+04	1.20202e-02	1.67179e-02	1.86944	4.91256	4.59020e-05
2.83660e+04	1.20224e-02	4.26821e-02	4.51489	4.97420	4.59020e-05
2.83893e+04	1.20238e-02	4.66649e-02	5.81288	4.96919	4.59020e-05
2.84126e+04	1.20284e-02	1.98299e-02	5.57601	5.87310	4.59020e-05
2.84359e+04	1.20230e-02	4.03089e-02	4.89944	0.81417	4.59020e-05
2.84592e+04	1.20239e-02	3.59287e-02	1.01300	0.69137	4.59020e-05
2.84825e+04	1.20268e-02	1.67862e-02	2.16704	0.53441	4.59020e-05
2.85058e+04	1.20238e-02	2.83048e-02	1.06782	2.55398	4.59020e-05
2.85291e+04	1.20237e-02	4.73553e-02	2.02981	2.73602	4.59020e-05
2.85524e+04	1.20181e-02	2.24339e-02	6.15843	2.85345	4.59020e-05
2.85756e+04	1.20260e-02	2.80245e-02	0.79157	4.66528	4.59020e-05
2.85989e+04	1.20210e-02	4.53515e-02	5.13032	4.34214	4.59020e-05
2.86222e+04	1.20228e-02	2.92605e-02	5.54404	4.58573	4.59020e-05
2.86455e+04	1.20273e-02	3.67043e-02	0.52773	6.08652	4.59020e-05
2.86688e+04	1.20199e-02	5.02105e-02	5.84567	6.20934	4.59020e-05
2.86921e+04	1.20218e-02	1.37034e-02	5.42003	0.63775	4.59020e-05
2.87154e+04	1.20215e-02	5.01417e-02	3.49173	0.80447	4.59020e-05
2.87387e+04	1.20228e-02	2.83103e-02	1.03993	1.12854	4.59020e-05
2.87620e+04	1.20192e-02	5.23993e-02	5.09637	2.21248	4.59020e-05
2.87853e+04	1.20191e-02	2.57907e-02	3.57012	2.10197	4.59020e-05
2.88086e+04	1.20182e-02	3.08226e-02	1.29769	3.50490	4.59020e-05
2.88319e+04	1.20213e-02	1.77633e-02	0.67875	2.63996	4.59020e-05
2.88552e+04	1.20263e-02	4.91975e-02	3.35844	3.97844	4.59020e-05
2.88785e+04	1.20223e-02	1.76383e-02	0.36064	4.87858	4.59020e-05
2.89017e+04	1.20213e-02	3.92348e-02	5.51184	4.98225	4.59020e-05
2.89250e+04	1.20228e-02	1.70230e-02	4.76860	4.62053	4.59020e-05
2.89483e+04	1.20204e-02	2.47047e-02	4.67650	0.39170	4.59020e-05
2.89716e+04	1.20194e-02	4.17117e-02	3.58605	0.15248	4.59020e-05
2.89949e+04	1.20210e-02	1.57805e-02	5.92219	1.83631	4.59020e-05
2.90182e+04	1.20218e-02	3.88307e-02	2.01955	2.16308	4.59020e-05
2.90415e+04	1.20210e-02	1.92004e-02	2.60887	1.58434	4.59020e-05
2.90648e+04	1.20244e-02	1.87330e-02	2.11030	3.46244	4.59020e-05
2.90881e+04	1.20186e-02	4.53528e-02	0.96974	3.08738	4.59020e-05
2.91114e+04	1.20205e-02	1.81791e-02	4.70593	4.32007	4.59020e-05
2.91347e+04	1.20183e-02	4.55867e-02	3.98018	4.85028	4.59020e-05
2.91580e+04	1.20201e-02	2.91665e-02	4.40556	4.43152	4.59020e-05
2.91813e+04	1.20228e-02	3.44467e-02	0.78218	5.92731	4.59020e-05
2.92046e+04	1.20195e-02	5.08822e-02	6.24363	5.85937	4.59020e-05
2.92278e+04	1.20241e-02	2.91524e-02	2.55681	0.98003	4.59020e-05
2.92511e+04	1.20196e-02	8.26267e-03	0.98838	0.58771	4.59020e-05
2.92744e+04	1.20199e-02	3.89967e-02	6.00030	0.84364	4.59020e-05
2.92977e+04	1.20205e-02	2.11510e-02	1.83331	1.54949	4.59020e-05
2.93210e+04	1.20221e-02	4.95475e-02	5.07677	2.41421	4.59020e-05
2.93443e+04	1.20235e-02	1.40865e-02	2.42912	2.61441	4.59020e-05
2.93676e+04	1.20199e-02	2.37001e-02	3.61643	3.98791	4.59020e-05
2.93909e+04	1.20189e-02	3.37963e-02	1.68698	3.25440	4.59020e-05
2.94142e+04	1.20193e-02	2.56448e-02	5.01229	5.00316	4.59020e-05
2.94375e+04	1.20196e-02	3.78824e-02	0.93300	4.74801	4.59020e-05
2.94608e+04	1.20236e-02	2.42888e-02	1.78522	6.26094	4.59020e-05
2.94841e+04	1.20245e-02	4.04532e-02	4.39427	6.14117	4.59020e-05
2.95074e+04	1.20231e-02	1.90054e-02	2.37089	1.07615	4.59020e-05
2.95307e+04	1.20213e-02	4.50781e-02	0.67295	1.13906	4.59020e-05
2.95539e+04	1.20294e-02	2.01821e-02	5.46458	2.63155	4.59020e-05
2.95772e+04	1.20236e-02	1.91530e-02	4.20565	1.51256	4.59020e-05
2.96005e+04	1.20226e-02	3.17287e-02	5.32608	2.95617	4.59020e-05
2.96238e+04	1.20206e-02	3.73731e-02	2.14987	2.88832	4.59020e-05
2.96471e+04	1.20221e-02	3.69191e-02	2.55876	4.44353	4.59020e-05
2.96704e+04	1.20220e-02	3.74718e-02	5.06784	4.09884	4.59020e-05
2.96937e+04	1.20240e-02	2.01310e-02	3.50527	5.05811	4.59020e-05
2.97170e+04	1.20216e-02	1.95399e-02	6.05136	4.96418	4.59020e-05
2.97403e+04	1.20260e-02	4.89684e-02	6.21430	5.78310	4.59020e-05
2.97636e+04	1.20200e-02	4.64152e-02	6.23343	0.46238	4.59020e-05
2.97869e+04	1.20243e-02	4.74799e-02	6.04302	1.19451	4.59020e-05
2.98102e+04	1.20222e-02	4.90518e-02	3.54560	1.54018	4.59020e-05
2.98335e+04	1.20235e-02	4.55848e-02	0.22531	2.34319	4.59020e-05
2.98568e+04	1.20244e-02	4.90123e-02	2.29960	3.43737	4.59020e-05
2.98800e+04	1.20232e-02	2.33537e-02	4.70598	4.66342	4.59020e-05
2.99033e+04	1.20243e-02	5.19290e-03	1.96092	4.89242	4.59020e-05
2.99266e+04	1.20242e-02	2.09812e-02	0.38301	3.84684	4.59020e-05
2.99499e+04	1.20229e-02	4.57670e-02	2.20459	5.21417	4.59020e-05
2.99732e+04	1.20224e-02	1.96344e-02	4.54617	6.11627	4.59020e-05
2.99965e+04	1.20238e-02	3.76004e-02	2.24447	6.03340	4.59020e-05
3.00198e+04	1.20237e-02	3.24101e-02	4.96644	1.06763	4.59020e-05
3.00431e+04	1.20199e-02	3.79170e-02	2.18512	1.83956	4.59020e-05
3.00664e+04	1.20249e-02	3.14704e-02	2.40870	2.97856	4.59020e-05
3.00897e+04	1.20241e-02	2.49686e-02	0.57478	4.39080	4.59020e-05
3.01130e+04	1.20195e-02	2.34649e-02	2.54580	2.03844	4.59020e-05
3.01363e+04	1.20181e-02	3.67283e-02	2.32897	4.84645	4.59020e-05
3.01596e+04	1.20199e-02	1.65765e-02	3.77617	2.39063	4.59020e-05
3.01829e+04	1.20214e-02	1.40243e-02	0.65552	2.93269	4.59020e-05
3.02061e+04	1.20191e-02	3.12363e-02	1.34442	4.77845	4.59020e-05
3.02294e+04	1.20191e-02	2.96876e-02	4.05829	5.31169	4.59020e-05
3.02527e+04	1.20195e-02	4.57212e-02	3.40614	0.31738	4.59020e-05
3.02760e+04	1.20195e-02	3.86613e-02	3.22672	1.42117	4.59020e-05
3.02993e+04	1.20217e-02	4.14129e-02	1.10052	1.74775	4.59020e-05
3.03226e+04	1.20203e-02	4.27862e-02	1.39341	2.52813	4.59020e-05
3.03459e+04	1.20194e-02	3.82430e-02	6.08838	2.38853	4.59020e-05
3.03692e+04	1.20172e-02	9.95027e-03	5.20769	3.09811	4.59020e-05
3.03925e+04	1.20182e-02	1.63586e-02	2.69478	5.42593	4.59020e-05
3.04158e+04	1.20188e-02	2.58497e-02	2.16618	5.73894	4.59020e-05
3.04391e+04	1.20173e-02	3.71013e-02	5.74247	5.49738	4.59020e-05
3.04624e+04	1.20228e-02	3.78985e-02	2.17938	5.82902	4.59020e-05
3.04857e+04	1.20172e-02	2.85626e-02	5.55687	0.00936	4.59020e-05
3.05090e+04	1.20228e-02	3.41784e-02	5.70995	1.05962	4.59020e-05
3.05322e+04	1.20202e-02	4.32383e-02	1.66320	2.56195	4.59020e-05
3.05555e+04	1.20222e-02	2.93797e-02	3.26968	3.80364	4.59020e-05
3.05788e+04	1.20196e-02	4.10675e-02	6.20443	4.34909	4.59020e-05
3.06021e+04	1.20215e-02	4.09306e-02	3.17638	4.86961	4.59020e-05
3.06254e+04	1.20234e-02	2.67386e-02	0.58065	4.91182	4.59020e-05
3.06487e+04	1.20248e-02	2.28085e-02	3.62146	5.29478	4.59020e-05
3.06720e+04	1.20235e-02	3.68833e-02	0.08806	0.23993	4.59020e-05
3.06953e+04	1.20232e-02	2.96259e-02	3.45348	1.06724	4.59020e-05
3.07186e+04	1.20213e-02	3.26831e-02	0.92838	1.65063	4.59020e-05
3.07419e+04	1.20236e-02	2.30326e-02	3.04689	2.79773	4.59020e-05
3.07652e+04	1.20255e-02	3.32062e-02	5.53593	3.18383	4.59020e-05
3.07885e+04	1.20205e-02	4.47708e-02	1.82052	3.32247	4.59020e-05
3.08118e+04	1.20191e-02	3.73285e-02	2.93684	3.84660	4.59020e-05
3.08351e+04	1.20214e-02	3.06076e-02	2.99898	4.66087	4.59020e-05
3.08583e+04	1.20253e-02	3.54493e-02	0.45463	6.00546	4.59020e-05
3.08816e+04	1.20224e-02	1.29994e-02	0.31318	5.36462	4.59020e-05
3.09049e+04	1.20247e-02	4.37638e-02	3.42435	0.01899	4.59020e-05
3.09282e+04	1.20253e-02	3.68432e-02	6.11124	1.53573	4.59020e-05
