# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.27793e-02	8.47011e-02	0.14298	0.57671	1.29620e-05
2.32416e+04	2.27831e-02	9.44555e-02	0.04640	2.93398	1.29620e-05
2.32649e+04	2.27652e-02	6.61428e-02	6.03266	5.18394	1.29620e-05
2.32882e+04	2.27674e-02	7.30684e-02	0.71258	0.70359	1.29620e-05
2.33115e+04	2.27769e-02	9.57103e-02	5.95398	3.17843	1.29620e-05
2.33348e+04	2.27791e-02	7.63143e-02	5.80959	5.32646	1.29620e-05
2.33581e+04	2.27636e-02	7.31960e-02	6.22738	0.76605	1.29620e-05
2.33813e+04	2.27786e-02	8.81215e-02	5.64491	3.37877	1.29620e-05
2.34046e+04	2.27749e-02	7.93645e-02	2.91584	5.62897	1.29620e-05
2.34279e+04	2.27749e-02	8.23384e-02	0.82700	1.00973	1.29620e-05
2.34512e+04	2.27774e-02	8.38895e-02	5.80368	3.54952	1.29620e-05
2.34745e+04	2.27744e-02	7.38537e-02	3.11433	5.93378	1.29620e-05
2.34978e+04	2.27850e-02	8.71902e-02	0.67034	1.32580	1.29620e-05
2.35211e+04	2.27692e-02	8.93327e-02	0.03496	3.69230	1.29620e-05
2.35444e+04	2.27692e-02	6.65118e-02	4.05553	6.00555	1.29620e-05
2.35677e+04	2.27739e-02	7.85429e-02	2.08231	1.49853	1.29620e-05
2.35910e+04	2.27885e-02	1.00080e-01	4.43190	3.86476	1.29620e-05
2.36143e+04	2.27786e-02	7.36941e-02	0.47260	6.06437	1.29620e-05
2.36376e+04	2.27818e-02	7.52896e-02	1.01867	1.56258	1.29620e-05
2.36609e+04	2.28156e-02	9.57024e-02	2.34873	4.03571	1.29620e-05
2.36842e+04	2.28008e-02	8.82250e-02	5.05048	6.01477	1.29620e-05
2.37074e+04	2.27813e-02	8.40847e-02	6.11951	1.11002	1.29620e-05
2.37307e+04	2.27841e-02	7.28528e-02	2.55795	3.11354	1.29620e-05
2.37540e+04	2.27768e-02	6.20196e-02	1.87601	5.13239	1.29620e-05
2.37773e+04	2.28024e-02	8.51251e-02	2.68126	0.68424	1.29620e-05
2.38006e+04	2.27847e-02	9.64327e-02	5.88938	2.54409	1.29620e-05
2.38239e+04	2.27949e-02	7.12771e-02	4.05768	4.15053	1.29620e-05
2.38472e+04	2.28116e-02	8.26597e-02	2.79986	6.21253	1.29620e-05
2.38705e+04	2.27932e-02	8.36951e-02	2.55931	1.99443	1.29620e-05
2.38938e+04	2.27867e-02	9.47174e-02	0.63579	3.49600	1.29620e-05
2.39171e+04	2.27757e-02	1.00710e-01	5.58341	4.88288	1.29620e-05
2.39404e+04	2.27708e-02	7.92914e-02	4.05187	0.07772	1.29620e-05
2.39637e+04	2.27644e-02	8.45378e-02	4.21074	1.90611	1.29620e-05
2.39870e+04	2.27937e-02	8.66217e-02	2.67819	3.60876	1.29620e-05
2.40103e+04	2.28079e-02	9.29244e-02	0.38194	5.22379	1.29620e-05
2.40335e+04	2.27602e-02	1.05866e-01	2.90074	1.11083	1.29620e-05
2.40568e+04	2.28069e-02	8.56742e-02	3.27049	3.00241	1.29620e-05
2.40801e+04	2.27659e-02	8.67245e-02	4.34284	4.93605	1.29620e-05
2.41034e+04	2.27966e-02	1.13679e-01	5.25632	1.12167	1.29620e-05
2.41267e+04	2.27831e-02	1.08006e-01	0.16424	3.12460	1.29620e-05
2.41500e+04	2.27716e-02	9.94657e-02	2.52124	4.41380	1.29620e-05
2.41733e+04	2.27874e-02	8.77321e-02	3.79640	5.68042	1.29620e-05
2.41966e+04	2.27819e-02	6.72207e-02	5.62702	1.01505	1.29620e-05
2.42199e+04	2.27997e-02	8.87174e-02	2.25336	2.82149	1.29620e-05
2.42432e+04	2.27774e-02	9.51329e-02	4.68890	3.95137	1.29620e-05
2.42665e+04	2.27455e-02	1.07790e-01	2.32383	5.59052	1.29620e-05
2.42898e+04	2.27455e-02	1.08233e-01	5.13661	1.06116	1.29620e-05
2.43131e+04	2.27750e-02	8.06909e-02	1.87843	2.87900	1.29620e-05
2.43364e+04	2.27863e-02	8.85532e-02	6.03867	4.79764	1.29620e-05
2.43596e+04	2.27917e-02	1.00618e-01	5.61071	0.26926	1.29620e-05
2.43829e+04	2.27824e-02	1.02149e-01	3.26869	1.86991	1.29620e-05
2.44062e+04	2.27583e-02	1.06624e-01	1.25729	2.91475	1.29620e-05
2.44295e+04	2.27653e-02	8.67870e-02	2.83037	4.03163	1.29620e-05
2.44528e+04	2.27862e-02	9.47714e-02	1.27738	5.89082	1.29620e-05
2.44761e+04	2.27580e-02	9.24442e-02	2.28984	1.78782	1.29620e-05
2.44994e+04	2.27829e-02	7.47115e-02	2.01948	3.54752	1.29620e-05
2.45227e+04	2.27746e-02	5.30121e-02	2.69351	5.65922	1.29620e-05
2.45460e+04	2.27732e-02	7.16749e-02	2.46983	1.58648	1.29620e-05
2.45693e+04	2.27559e-02	7.30292e-02	0.45082	3.32173	1.29620e-05
2.45926e+04	2.27370e-02	6.14454e-02	3.36260	5.71133	1.29620e-05
2.46159e+04	2.27372e-02	8.47550e-02	2.40540	1.78440	1.29620e-05
2.46392e+04	2.27385e-02	8.06015e-02	6.17712	3.33326	1.29620e-05
2.46625e+04	2.27542e-02	5.62524e-02	1.65511	4.92939	1.29620e-05
2.46857e+04	2.27371e-02	6.00202e-02	4.96371	1.31830	1.29620e-05
2.47090e+04	2.27744e-02	7.85371e-02	1.15367	2.96419	1.29620e-05
2.47323e+04	2.27652e-02	4.30256e-02	2.03526	5.08890	1.29620e-05
2.47556e+04	2.27234e-02	8.41988e-02	3.14228	1.02851	1.29620e-05
2.47789e+04	2.27485e-02	8.59359e-02	1.01112	2.63527	1.29620e-05
2.48022e+04	2.27414e-02	7.11505e-02	1.51035	4.95857	1.29620e-05
2.48255e+04	2.27385e-02	7.44264e-02	5.98976	0.83072	1.29620e-05
2.48488e+04	2.27175e-02	1.05941e-01	5.71811	2.87262	1.29620e-05
2.48721e+04	2.27149e-02	7.92201e-02	1.12577	4.82863	1.29620e-05
2.48954e+04	2.27259e-02	8.28865e-02	6.02874	0.76392	1.29620e-05
2.49187e+04	2.27054e-02	9.06317e-02	5.98990	2.61621	1.29620e-05
2.49420e+04	2.26915e-02	8.25983e-02	1.15340	4.45176	1.29620e-05
2.49653e+04	2.27355e-02	7.97728e-02	1.56916	0.05833	1.29620e-05
2.49886e+04	2.27288e-02	8.96727e-02	3.25329	1.87976	1.29620e-05
2.50118e+04	2.26996e-02	8.17804e-02	3.79318	3.61000	1.29620e-05
2.50351e+04	2.26871e-02	8.20546e-02	1.52303	5.96889	1.29620e-05
2.50584e+04	2.26802e-02	1.01749e-01	1.94463	1.49862	1.29620e-05
2.50817e+04	2.26917e-02	8.93252e-02	2.83303	3.30797	1.29620e-05
2.51050e+04	2.26913e-02	8.08840e-02	3.94957	5.45148	1.29620e-05
2.51283e+04	2.27311e-02	8.06922e-02	5.70538	1.15530	1.29620e-05
2.51516e+04	2.26864e-02	9.26873e-02	5.06104	2.94796	1.29620e-05
2.51749e+04	2.26870e-02	8.56403e-02	0.62206	4.64879	1.29620e-05
2.51982e+04	2.26760e-02	6.60734e-02	0.97171	0.14278	1.29620e-05
2.52215e+04	2.26526e-02	5.24287e-02	4.22575	2.55215	1.29620e-05
2.52448e+04	2.26867e-02	6.15574e-02	2.33755	4.74980	1.29620e-05
2.52681e+04	2.26569e-02	6.44076e-02	4.82550	0.23028	1.29620e-05
2.52914e+04	2.26668e-02	4.81378e-02	5.56770	2.14565	1.29620e-05
2.53147e+04	2.26914e-02	3.92875e-02	4.28540	4.28305	1.29620e-05
2.53379e+04	2.27000e-02	3.69280e-02	5.24183	0.51892	1.29620e-05
2.53612e+04	2.26943e-02	5.49204e-02	4.03069	2.41884	1.29620e-05
2.53845e+04	2.26634e-02	5.52608e-02	6.27128	4.24128	1.29620e-05
2.54078e+04	2.26774e-02	3.69510e-02	1.58043	5.96432	1.29620e-05
2.54311e+04	2.26630e-02	4.21673e-02	1.26861	2.22358	1.29620e-05
2.54544e+04	2.26584e-02	5.04587e-02	3.94704	3.93714	1.29620e-05
2.54777e+04	2.26594e-02	5.42426e-02	3.74406	6.24047	1.29620e-05
2.55010e+04	2.26730e-02	6.71637e-02	0.85040	1.68183	1.29620e-05
2.55243e+04	2.26685e-02	4.85695e-02	6.08187	3.51956	1.29620e-05
2.55476e+04	2.26655e-02	4.07776e-02	3.75486	0.16200	1.29620e-05
2.55709e+04	2.26579e-02	8.29806e-02	4.58371	2.08017	1.29620e-05
2.55942e+04	2.26608e-02	7.89339e-02	2.92254	3.84669	1.29620e-05
2.56175e+04	2.26491e-02	4.39532e-02	2.62064	5.80159	1.29620e-05
2.56408e+04	2.26308e-02	6.31709e-02	3.26797	2.30253	1.29620e-05
2.56640e+04	2.26374e-02	8.92063e-02	0.31627	3.91371	1.29620e-05
2.56873e+04	2.26729e-02	7.14799e-02	4.18340	5.65233	1.29620e-05
2.57106e+04	2.26362e-02	4.46957e-02	0.93585	1.37494	1.29620e-05
2.57339e+04	2.26337e-02	4.43096e-02	1.83330	4.11631	1.29620e-05
2.57572e+04	2.26419e-02	4.96894e-02	3.79965	5.89510	1.29620e-05
2.57805e+04	2.26275e-02	4.82112e-02	3.23567	1.84750	1.29620e-05
2.58038e+04	2.26430e-02	4.35496e-02	2.73133	3.72913	1.29620e-05
2.58271e+04	2.26215e-02	4.36313e-02	4.38699	5.78942	1.29620e-05
2.58504e+04	2.26011e-02	5.19470e-02	1.40392	1.58601	1.29620e-05
2.58737e+04	2.26247e-02	5.84010e-02	5.07436	3.56252	1.29620e-05
2.58970e+04	2.26069e-02	7.03717e-02	1.59361	5.57361	1.29620e-05
2.59203e+04	2.26183e-02	6.71951e-02	0.98037	0.93222	1.29620e-05
2.59436e+04	2.25797e-02	5.44340e-02	0.33342	3.49627	1.29620e-05
2.59669e+04	2.26341e-02	7.56404e-02	3.35687	5.83051	1.29620e-05
2.59901e+04	2.26324e-02	7.62238e-02	0.41632	1.27137	1.29620e-05
2.60134e+04	2.26010e-02	6.33813e-02	1.73276	3.38429	1.29620e-05
2.60367e+04	2.26301e-02	5.77701e-02	3.12244	5.18727	1.29620e-05
2.60600e+04	2.26264e-02	3.78677e-02	0.85928	1.25320	1.29620e-05
2.60833e+04	2.26269e-02	6.71570e-02	5.57989	3.59138	1.29620e-05
2.61066e+04	2.25958e-02	6.40160e-02	0.92236	5.27747	1.29620e-05
2.61299e+04	2.26059e-02	4.55971e-02	4.09821	1.31031	1.29620e-05
2.61532e+04	2.26005e-02	5.11325e-02	0.55016	3.46321	1.29620e-05
2.61765e+04	2.26085e-02	4.63783e-02	3.62166	5.50494	1.29620e-05
2.61998e+04	2.26260e-02	6.64786e-02	1.38435	1.54112	1.29620e-05
2.62231e+04	2.26253e-02	6.76343e-02	2.89318	3.29380	1.29620e-05
2.62464e+04	2.26072e-02	4.06672e-02	5.55327	5.81168	1.29620e-05
2.62697e+04	2.25793e-02	8.21447e-02	3.71513	2.16350	1.29620e-05
2.62930e+04	2.25840e-02	9.16122e-02	4.21604	3.92264	1.29620e-05
2.63162e+04	2.26056e-02	6.71149e-02	0.64836	5.35556	1.29620e-05
2.63395e+04	2.25620e-02	5.97434e-02	5.54676	2.31261	1.29620e-05
2.63628e+04	2.25700e-02	5.90318e-02	2.05277	4.17897	1.29620e-05
2.63861e+04	2.25177e-02	4.69746e-02	5.28796	0.11679	1.29620e-05
2.64094e+04	2.25130e-02	4.49782e-02	3.34014	1.88581	1.29620e-05
2.64327e+04	2.25581e-02	8.20266e-02	2.87473	5.16232	1.29620e-05
2.64560e+04	2.25116e-02	6.55919e-02	0.41283	0.92654	1.29620e-05
2.64793e+04	2.25342e-02	8.24904e-02	0.72870	3.14472	1.29620e-05
2.65026e+04	2.25652e-02	7.93561e-02	4.32613	5.14556	1.29620e-05
2.65259e+04	2.25812e-02	6.43793e-02	4.00286	1.10118	1.29620e-05
2.65492e+04	2.25361e-02	8.17778e-02	5.57058	2.59314	1.29620e-05
2.65725e+04	2.25639e-02	8.85821e-02	3.74602	3.58867	1.29620e-05
2.65958e+04	2.25406e-02	9.60098e-02	1.04785	5.11611	1.29620e-05
2.66191e+04	2.25693e-02	6.39284e-02	0.93655	1.40501	1.29620e-05
2.66423e+04	2.25369e-02	9.69635e-02	2.19607	4.27209	1.29620e-05
2.66656e+04	2.25619e-02	8.36793e-02	6.13797	0.51928	1.29620e-05
2.66889e+04	2.25596e-02	8.26256e-02	0.87428	2.15701	1.29620e-05
2.67122e+04	2.25059e-02	8.19188e-02	1.21203	2.26547	1.29620e-05
2.67355e+04	2.25589e-02	8.24747e-02	5.63134	2.81128	1.29620e-05
2.67588e+04	2.25393e-02	7.99077e-02	5.01974	4.07200	1.29620e-05
2.67821e+04	2.25329e-02	6.49833e-02	3.16810	4.70170	1.29620e-05
2.68054e+04	2.25348e-02	7.81151e-02	5.74699	0.19677	1.29620e-05
2.68287e+04	2.25611e-02	1.05467e-01	3.38563	2.09353	1.29620e-05
2.68520e+04	2.25131e-02	9.72005e-02	3.53578	2.26130	1.29620e-05
2.68753e+04	2.25423e-02	9.68465e-02	0.57843	3.17730	1.29620e-05
2.68986e+04	2.25483e-02	7.73796e-02	0.77925	3.26507	1.29620e-05
2.69219e+04	2.25103e-02	6.77836e-02	5.06432	3.93393	1.29620e-05
2.69452e+04	2.24805e-02	5.34513e-02	2.14481	6.03968	1.29620e-05
2.69684e+04	2.24776e-02	6.89853e-02	2.77586	2.36440	1.29620e-05
2.69917e+04	2.24791e-02	5.81048e-02	2.55939	4.35114	1.29620e-05
2.70150e+04	2.25137e-02	4.44489e-02	1.60949	0.34337	1.29620e-05
2.70383e+04	2.25202e-02	5.99834e-02	5.48409	1.94699	1.29620e-05
2.70616e+04	2.25310e-02	7.54332e-02	3.85401	3.21715	1.29620e-05
2.70849e+04	2.25590e-02	9.01030e-02	0.37494	3.44925	1.29620e-05
2.71082e+04	2.25238e-02	7.56487e-02	0.89719	4.28689	1.29620e-05
2.71315e+04	2.25397e-02	6.86309e-02	6.22190	5.94902	1.29620e-05
2.71548e+04	2.25380e-02	6.59434e-02	1.19061	1.49960	1.29620e-05
2.71781e+04	2.25075e-02	7.19218e-02	3.81790	1.95948	1.29620e-05
2.72014e+04	2.24743e-02	9.77675e-02	5.41163	3.11147	1.29620e-05
2.72247e+04	2.24796e-02	9.45147e-02	6.22002	4.19485	1.29620e-05
2.72480e+04	2.25294e-02	7.90099e-02	5.12893	5.47909	1.29620e-05
2.72712e+04	2.25535e-02	8.15112e-02	3.51761	6.08907	1.29620e-05
2.72945e+04	2.25098e-02	7.27578e-02	4.94240	1.85771	1.29620e-05
2.73178e+04	2.25337e-02	7.75570e-02	4.18860	3.05080	1.29620e-05
2.73411e+04	2.25093e-02	6.38917e-02	5.71958	1.52069	1.29620e-05
2.73644e+04	2.24935e-02	6.03281e-02	2.79329	2.36432	1.29620e-05
2.73877e+04	2.24986e-02	8.68516e-02	3.07277	0.74595	1.29620e-05
2.74110e+04	2.25085e-02	4.45643e-02	3.77411	5.97301	1.29620e-05
2.74343e+04	2.25321e-02	4.42931e-02	5.91231	1.26677	1.29620e-05
2.74576e+04	2.25249e-02	6.17163e-02	2.96746	2.80047	1.29620e-05
2.74809e+04	2.24916e-02	7.63610e-02	4.70899	2.38498	1.29620e-05
2.75042e+04	2.25047e-02	3.68269e-02	3.27707	0.73461	1.29620e-05
2.75275e+04	2.25228e-02	2.19627e-02	0.89110	1.23853	1.29620e-05
2.75508e+04	2.25065e-02	5.39812e-03	4.43172	2.41374	1.29620e-05
2.75741e+04	2.25131e-02	1.47078e-02	5.41849	2.52764	1.29620e-05
2.75973e+04	2.25102e-02	3.96683e-02	1.25081	1.25923	1.29620e-05
2.76206e+04	2.24756e-02	5.82542e-02	5.49012	0.63482	1.29620e-05
2.76439e+04	2.25096e-02	7.89004e-02	3.23377	1.73879	1.29620e-05
2.76672e+04	2.24963e-02	1.01069e-01	3.83754	1.85126	1.29620e-05
2.76905e+04	2.25209e-02	8.89689e-02	1.56651	2.13139	1.29620e-05
2.77138e+04	2.24712e-02	8.07401e-02	5.73342	2.91168	1.29620e-05
2.77371e+04	2.25002e-02	6.38329e-02	4.14027	3.80014	1.29620e-05
2.77604e+04	2.25106e-02	7.69517e-02	3.68589	3.53559	1.29620e-05
2.77837e+04	2.24744e-02	6.42782e-02	0.43195	3.96825	1.29620e-05
2.78070e+04	2.25159e-02	4.30072e-02	2.87910	5.29416	1.29620e-05
2.78303e+04	2.24814e-02	1.61772e-02	0.05894	0.78402	1.29620e-05
2.78536e+04	2.25313e-02	4.43436e-02	2.17652	4.00258	1.29620e-05
2.78769e+04	2.25176e-02	5.93092e-02	0.28728	5.69058	1.29620e-05
2.79002e+04	2.24749e-02	3.09228e-02	2.64832	0.93748	1.29620e-05
2.79234e+04	2.24832e-02	2.09320e-02	5.60774	2.29846	1.29620e-05
2.79467e+04	2.25242e-02	3.11467e-02	4.79188	5.42145	1.29620e-05
2.79700e+04	2.25266e-02	3.20489e-02	3.72927	0.99229	1.29620e-05
2.79933e+04	2.25236e-02	2.93327e-02	3.58044	2.25076	1.29620e-05
2.80166e+04	2.25230e-02	2.35658e-02	4.06175	3.30003	1.29620e-05
2.80399e+04	2.25234e-02	2.31969e-02	4.40736	4.55941	1.29620e-05
2.80632e+04	2.25292e-02	2.70737e-02	4.07941	5.75379	1.29620e-05
2.80865e+04	2.25000e-02	1.68176e-02	4.99726	2.81758	1.29620e-05
2.81098e+04	2.25222e-02	3.68608e-02	3.35020	4.62986	1.29620e-05
2.81331e+04	2.25118e-02	5.06709e-02	1.51957	5.91341	1.29620e-05
2.81564e+04	2.25152e-02	6.06874e-02	0.90264	0.68045	1.29620e-05
2.81797e+04	2.24905e-02	3.39071e-02	5.23623	1.87443	1.29620e-05
2.82030e+04	2.25190e-02	2.06408e-02	3.62004	5.01566	1.29620e-05
2.82263e+04	2.24996e-02	4.67630e-02	2.08259	1.16222	1.29620e-05
2.82495e+04	2.25247e-02	5.81169e-02	4.58107	2.31484	1.29620e-05
2.82728e+04	2.25157e-02	3.94775e-02	2.31640	3.74450	1.29620e-05
2.82961e+04	2.25233e-02	4.91063e-03	5.39270	4.65941	1.29620e-05
2.83194e+04	2.25089e-02	3.96694e-02	5.73067	2.54570	1.29620e-05
2.83427e+04	2.25271e-02	4.85020e-02	3.91929	3.80076	1.29620e-05
2.83660e+04	2.25161e-02	5.16883e-02	3.74385	5.15272	1.29620e-05
2.83893e+04	2.25232e-02	2.26154e-02	4.18214	0.21699	1.29620e-05
2.84126e+04	2.25132e-02	2.02755e-02	3.30003	3.34968	1.29620e-05
2.84359e+04	2.25105e-02	3.23585e-02	3.49344	5.38161	1.29620e-05
2.84592e+04	2.25076e-02	4.78611e-02	4.02098	0.55686	1.29620e-05
2.84825e+04	2.25115e-02	3.57292e-02	4.57760	2.01174	1.29620e-05
2.85058e+04	2.25108e-02	3.10201e-02	4.49691	3.77457	1.29620e-05
2.85291e+04	2.25180e-02	1.34630e-02	3.80606	0.20186	1.29620e-05
2.85524e+04	2.24890e-02	3.13418e-02	4.82554	2.32382	1.29620e-05
2.85756e+04	2.25129e-02	4.04086e-02	4.43746	3.89722	1.29620e-05
2.85989e+04	2.25211e-02	4.56616e-02	0.30566	5.08696	1.29620e-05
2.86222e+04	2.25295e-02	2.34641e-02	3.79071	0.25474	1.29620e-05
2.86455e+04	2.25258e-02	4.37078e-03	4.62617	2.76394	1.29620e-05
2.86688e+04	2.25175e-02	4.23063e-02	3.98352	5.49578	1.29620e-05
2.86921e+04	2.25212e-02	4.91783e-02	4.06988	0.37788	1.29620e-05
2.87154e+04	2.25243e-02	5.39536e-02	3.54663	1.42909	1.29620e-05
2.87387e+04	2.25283e-02	1.55482e-02	2.54272	2.98791	1.29620e-05
2.87620e+04	2.25264e-02	1.60620e-02	4.07704	0.54960	1.29620e-05
2.87853e+04	2.25284e-02	4.37896e-02	2.46681	1.57173	1.29620e-05
2.88086e+04	2.25308e-02	5.14336e-02	0.58568	2.98694	1.29620e-05
2.88319e+04	2.25271e-02	2.85046e-02	0.11086	4.01043	1.29620e-05
2.88552e+04	2.25282e-02	1.52127e-02	0.97298	5.11257	1.29620e-05
2.88785e+04	2.25191e-02	2.09276e-02	5.07808	2.47271	1.29620e-05
2.89017e+04	2.25141e-02	4.51672e-02	4.34961	4.22163	1.29620e-05
2.89250e+04	2.25255e-02	3.86493e-02	5.29592	5.54431	1.29620e-05
2.89483e+04	2.25287e-02	3.54801e-02	4.52302	1.11399	1.29620e-05
2.89716e+04	2.25336e-02	1.73084e-02	1.48127	3.22214	1.29620e-05
2.89949e+04	2.25233e-02	2.32734e-02	5.36083	5.06670	1.29620e-05
2.90182e+04	2.25251e-02	3.19555e-02	3.31669	1.08307	1.29620e-05
2.90415e+04	2.25269e-02	3.87028e-02	1.02173	2.36564	1.29620e-05
2.90648e+04	2.25347e-02	3.97664e-02	1.06504	3.83748	1.29620e-05
2.90881e+04	2.25224e-02	1.86300e-02	0.01246	4.85749	1.29620e-05
2.91114e+04	2.25078e-02	1.08148e-02	4.16956	2.10964	1.29620e-05
2.91347e+04	2.25180e-02	4.28904e-02	0.30156	4.21987	1.29620e-05
2.91580e+04	2.25072e-02	3.87880e-02	4.94275	5.26849	1.29620e-05
2.91813e+04	2.25071e-02	3.20182e-02	3.71291	0.40097	1.29620e-05
2.92046e+04	2.25210e-02	7.05792e-03	2.24223	4.52173	1.29620e-05
2.92278e+04	2.25149e-02	2.96909e-02	0.58773	5.56443	1.29620e-05
2.92511e+04	2.25227e-02	5.39866e-02	2.46138	0.35592	1.29620e-05
2.92744e+04	2.25175e-02	5.94104e-02	5.10303	1.64223	1.29620e-05
2.92977e+04	2.24980e-02	2.97599e-02	0.67053	3.55173	1.29620e-05
2.93210e+04	2.24884e-02	1.89894e-02	4.82126	0.32299	1.29620e-05
2.93443e+04	2.25043e-02	4.95907e-02	4.93921	1.83239	1.29620e-05
2.93676e+04	2.25087e-02	5.66777e-02	0.59222	3.52605	1.29620e-05
2.93909e+04	2.24902e-02	3.78505e-02	3.64089	5.01035	1.29620e-05
2.94142e+04	2.25064e-02	3.38827e-02	0.64624	0.72995	1.29620e-05
2.94375e+04	2.25004e-02	4.01642e-02	3.22985	1.77369	1.29620e-05
2.94608e+04	2.24994e-02	4.27727e-02	5.89002	2.25288	1.29620e-05
2.94841e+04	2.25196e-02	4.46356e-02	2.25991	2.93173	1.29620e-05
2.95074e+04	2.24872e-02	3.97518e-02	5.45036	3.84981	1.29620e-05
2.95307e+04	2.24822e-02	2.61846e-02	0.07564	5.56778	1.29620e-05
2.95539e+04	2.24940e-02	4.62088e-02	5.67999	1.04681	1.29620e-05
2.95772e+04	2.24781e-02	6.12598e-02	0.84786	2.38098	1.29620e-05
2.96005e+04	2.25186e-02	5.78623e-02	4.97021	3.96663	1.29620e-05
2.96238e+04	2.24871e-02	1.78448e-02	4.47230	0.52786	1.29620e-05
2.96471e+04	2.24918e-02	3.71179e-02	4.87707	2.79292	1.29620e-05
2.96704e+04	2.25058e-02	7.04216e-02	4.64935	4.30022	1.29620e-05
2.96937e+04	2.24753e-02	2.70777e-02	2.01987	0.42646	1.29620e-05
2.97170e+04	2.25073e-02	3.28253e-02	0.15145	2.95506	1.29620e-05
2.97403e+04	2.24857e-02	4.12914e-02	3.63421	4.62938	1.29620e-05
2.97636e+04	2.25147e-02	4.65722e-02	5.36883	0.02316	1.29620e-05
2.97869e+04	2.24881e-02	2.21110e-02	3.39742	1.97952	1.29620e-05
2.98102e+04	2.24802e-02	2.36834e-02	0.95729	3.75979	1.29620e-05
2.98335e+04	2.24804e-02	1.00791e-02	0.20722	5.75166	1.29620e-05
2.98568e+04	2.24712e-02	1.64774e-02	5.90483	2.41784	1.29620e-05
2.98800e+04	2.24853e-02	2.85267e-02	0.47144	3.26095	1.29620e-05
2.99033e+04	2.24751e-02	3.82470e-02	0.54594	4.07759	1.29620e-05
2.99266e+04	2.24844e-02	3.87804e-02	5.91644	5.00782	1.29620e-05
2.99499e+04	2.24810e-02	3.22113e-02	5.31420	6.24490	1.29620e-05
2.99732e+04	2.24816e-02	1.78505e-02	3.75263	2.93503	1.29620e-05
2.99965e+04	2.24832e-02	4.72171e-02	1.71487	5.59622	1.29620e-05
3.00198e+04	2.24867e-02	4.51545e-02	6.13545	0.99140	1.29620e-05
3.00431e+04	2.24806e-02	2.41077e-02	3.41737	3.28521	1.29620e-05
3.00664e+04	2.24910e-02	3.77764e-02	4.65476	5.23639	1.29620e-05
3.00897e+04	2.24971e-02	5.03747e-02	4.96726	0.75441	1.29620e-05
3.01130e+04	2.25133e-02	5.77242e-02	1.27637	1.53098	1.29620e-05
3.01363e+04	2.24974e-02	5.05082e-02	5.74362	2.37788	1.29620e-05
3.01596e+04	2.24804e-02	6.60692e-02	2.12880	3.67387	1.29620e-05
3.01829e+04	2.24828e-02	6.77301e-02	1.35247	4.38389	1.29620e-05
3.02061e+04	2.25439e-02	7.64924e-02	2.02623	5.67363	1.29620e-05
3.02294e+04	2.25097e-02	4.81538e-02	5.92170	2.25262	1.29620e-05
3.02527e+04	2.25275e-02	5.32277e-02	5.17091	4.56240	1.29620e-05
3.02760e+04	2.25283e-02	5.81569e-02	3.32354	6.20515	1.29620e-05
3.02993e+04	2.25013e-02	4.09032e-02	1.22023	1.89539	1.29620e-05
3.03226e+04	2.24937e-02	4.04545e-02	0.90217	3.47425	1.29620e-05
3.03459e+04	2.25286e-02	4.73054e-02	5.44637	4.68629	1.29620e-05
3.03692e+04	2.25331e-02	1.61889e-02	2.06036	1.10633	1.29620e-05
3.03925e+04	2.25224e-02	5.15021e-02	3.96035	3.04109	1.29620e-05
3.04158e+04	2.25161e-02	4.92023e-02	1.09827	4.23191	1.29620e-05
3.04391e+04	2.24753e-02	2.67882e-02	1.93137	0.95262	1.29620e-05
3.04624e+04	2.25134e-02	4.88430e-02	6.00933	2.59692	1.29620e-05
3.04857e+04	2.24949e-02	3.03311e-02	0.06010	4.07937	1.29620e-05
3.05090e+04	2.25060e-02	3.65780e-02	2.34774	0.52385	1.29620e-05
3.05322e+04	2.24536e-02	5.32438e-02	5.09763	2.57933	1.29620e-05
3.05555e+04	2.24619e-02	3.30191e-02	6.04359	4.36101	1.29620e-05
3.05788e+04	2.24690e-02	3.85472e-02	2.02209	0.88381	1.29620e-05
3.06021e+04	2.24689e-02	4.44544e-02	5.59184	2.47963	1.29620e-05
3.06254e+04	2.24643e-02	4.17750e-02	1.81551	4.67272	1.29620e-05
3.06487e+04	2.24551e-02	6.76997e-02	2.73977	0.10469	1.29620e-05
3.06720e+04	2.24561e-02	6.15515e-02	3.59159	1.74029	1.29620e-05
3.06953e+04	2.24418e-02	4.02345e-02	2.75596	3.98950	1.29620e-05
3.07186e+04	2.24376e-02	6.35581e-02	0.99942	0.12236	1.29620e-05
3.07419e+04	2.24315e-02	6.90832e-02	3.31853	1.95845	1.29620e-05
3.07652e+04	2.24343e-02	4.63628e-02	1.58849	3.78870	1.29620e-05
3.07885e+04	2.24402e-02	4.82260e-02	5.50186	5.81359	1.29620e-05
3.08118e+04	2.24531e-02	3.61326e-02	4.98819	1.42156	1.29620e-05
3.08351e+04	2.24457e-02	4.43396e-02	2.85939	3.96324	1.29620e-05
3.08583e+04	2.24339e-02	5.42320e-02	3.88780	5.66397	1.29620e-05
3.08816e+04	2.24475e-02	3.62176e-02	2.33078	0.74601	1.29620e-05
3.09049e+04	2.24413e-02	1.61183e-02	4.30842	1.66924	1.29620e-05
3.09282e+04	2.24534e-02	7.88695e-03	4.10855	4.40829	1.29620e-05
