# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20066e-02	5.64627e-02	3.28648	0.94398	4.59020e-05
3.09748e+04	1.20160e-02	4.63541e-02	6.26449	1.77961	4.59020e-05
3.09981e+04	1.20110e-02	4.26232e-02	2.83509	2.86882	4.59020e-05
3.10214e+04	1.20043e-02	4.31739e-02	3.62329	2.10792	4.59020e-05
3.10447e+04	1.20101e-02	4.94971e-02	3.33165	3.66550	4.59020e-05
3.10680e+04	1.20043e-02	5.20270e-02	1.98731	4.56182	4.59020e-05
3.10913e+04	1.20070e-02	2.79706e-02	3.61679	0.30626	4.59020e-05
3.11146e+04	1.20100e-02	1.78902e-02	2.66509	1.58739	4.59020e-05
3.11379e+04	1.20044e-02	1.59046e-02	5.59664	1.86147	4.59020e-05
3.11612e+04	1.20065e-02	2.47643e-02	0.16402	3.13236	4.59020e-05
3.11844e+04	1.20032e-02	3.75259e-02	1.05653	5.87082	4.59020e-05
3.12077e+04	1.20079e-02	1.50069e-02	5.16496	2.44668	4.59020e-05
3.12310e+04	1.20069e-02	1.11911e-02	2.47969	1.67215	4.59020e-05
3.12543e+04	1.20002e-02	2.97927e-02	3.37002	5.93270	4.59020e-05
3.12776e+04	1.20060e-02	4.16326e-02	0.67622	5.10843	4.59020e-05
3.13009e+04	1.20036e-02	3.34142e-02	4.34242	5.11470	4.59020e-05
3.13242e+04	1.20063e-02	4.08425e-02	5.77848	6.12659	4.59020e-05
3.13475e+04	1.20083e-02	1.03353e-02	0.05101	1.17076	4.59020e-05
3.13708e+04	1.20042e-02	4.08974e-02	4.02935	1.28075	4.59020e-05
3.13941e+04	1.20033e-02	2.60235e-02	1.11636	2.48267	4.59020e-05
3.14174e+04	1.20040e-02	3.63554e-02	2.54896	3.06163	4.59020e-05
3.14407e+04	1.19984e-02	2.13792e-02	2.62692	0.67329	4.59020e-05
3.14640e+04	1.19985e-02	4.05110e-02	1.01859	2.42022	4.59020e-05
3.14873e+04	1.20023e-02	5.19995e-02	5.64696	4.03144	4.59020e-05
3.15105e+04	1.19979e-02	3.21242e-02	3.27162	5.54682	4.59020e-05
3.15338e+04	1.19992e-02	4.90535e-02	1.77097	5.21480	4.59020e-05
3.15571e+04	1.20001e-02	2.23200e-02	3.89652	2.09642	4.59020e-05
3.15804e+04	1.19915e-02	5.29839e-02	4.06703	0.06861	4.59020e-05
3.16037e+04	1.19980e-02	2.26720e-02	1.10861	4.11918	4.59020e-05
3.16270e+04	1.19984e-02	3.06585e-02	3.24719	1.97316	4.59020e-05
3.16503e+04	1.19975e-02	5.63113e-02	1.80139	0.38086	4.59020e-05
3.16736e+04	1.19969e-02	9.73639e-03	1.82201	4.78617	4.59020e-05
3.16969e+04	1.19930e-02	5.37506e-02	3.89019	2.42409	4.59020e-05
3.17202e+04	1.19990e-02	3.45973e-02	6.04530	1.58797	4.59020e-05
3.17435e+04	1.19976e-02	5.17963e-02	2.00751	3.55817	4.59020e-05
3.17668e+04	1.19993e-02	4.90846e-02	4.19400	3.21413	4.59020e-05
3.17901e+04	1.20010e-02	4.71444e-02	1.17421	4.16619	4.59020e-05
3.18134e+04	1.19980e-02	4.97597e-02	5.80134	5.71445	4.59020e-05
3.18366e+04	1.19949e-02	4.38321e-02	4.10121	0.06811	4.59020e-05
3.18599e+04	1.19993e-02	4.98919e-02	3.90435	0.79803	4.59020e-05
3.18832e+04	1.19961e-02	2.16677e-02	5.81366	5.93600	4.59020e-05
3.19065e+04	1.19922e-02	3.67609e-02	0.84014	0.53830	4.59020e-05
3.19298e+04	1.19925e-02	5.89935e-02	6.25142	1.48697	4.59020e-05
3.19531e+04	1.19970e-02	3.83782e-02	1.04098	2.55872	4.59020e-05
3.19764e+04	1.19882e-02	4.08403e-02	3.02782	2.13738	4.59020e-05
3.19997e+04	1.19960e-02	4.88031e-02	0.55038	3.36001	4.59020e-05
3.20230e+04	1.19924e-02	2.41032e-02	2.40346	3.42496	4.59020e-05
3.20463e+04	1.19950e-02	5.17063e-02	4.91236	3.77116	4.59020e-05
3.20696e+04	1.19937e-02	3.69823e-02	2.44057	4.78926	4.59020e-05
3.20929e+04	1.19857e-02	2.95020e-02	5.48649	4.54265	4.59020e-05
3.21162e+04	1.19914e-02	5.39610e-02	3.59499	5.45126	4.59020e-05
3.21395e+04	1.19858e-02	2.89175e-02	5.52177	5.50854	4.59020e-05
3.21627e+04	1.19885e-02	5.22387e-02	4.87868	6.08178	4.59020e-05
3.21860e+04	1.19879e-02	3.71219e-02	2.67100	0.51136	4.59020e-05
3.22093e+04	1.19897e-02	2.74769e-02	0.95140	0.93163	4.59020e-05
3.22326e+04	1.19855e-02	6.49445e-02	0.69576	1.45207	4.59020e-05
3.22559e+04	1.19876e-02	5.31985e-02	4.21408	2.17813	4.59020e-05
3.22792e+04	1.19897e-02	4.01838e-02	4.59204	3.23414	4.59020e-05
3.23025e+04	1.19825e-02	5.70652e-02	2.92831	3.12758	4.59020e-05
3.23258e+04	1.19883e-02	5.65629e-02	0.97787	3.84750	4.59020e-05
3.23491e+04	1.19859e-02	5.55095e-02	2.56425	4.83036	4.59020e-05
3.23724e+04	1.19890e-02	1.81791e-02	0.76406	6.15602	4.59020e-05
3.23957e+04	1.19854e-02	4.25895e-02	0.35248	6.10657	4.59020e-05
3.24190e+04	1.19766e-02	5.70460e-02	3.67239	6.15558	4.59020e-05
3.24423e+04	1.19818e-02	1.13774e-02	0.46050	4.12463	4.59020e-05
3.24656e+04	1.19845e-02	1.72321e-02	0.12115	5.19689	4.59020e-05
3.24888e+04	1.19819e-02	1.94343e-02	2.71699	2.53874	4.59020e-05
3.25121e+04	1.19778e-02	5.81959e-02	6.21051	1.15957	4.59020e-05
3.25354e+04	1.19824e-02	4.05749e-02	2.03687	1.00873	4.59020e-05
3.25587e+04	1.19831e-02	3.35872e-02	5.44032	1.62192	4.59020e-05
3.25820e+04	1.19833e-02	5.50163e-02	4.22040	2.71333	4.59020e-05
3.26053e+04	1.19819e-02	3.82341e-02	5.41230	3.94345	4.59020e-05
3.26286e+04	1.19806e-02	5.23644e-02	2.99972	4.03007	4.59020e-05
3.26519e+04	1.19817e-02	4.23949e-02	1.26614	4.31135	4.59020e-05
3.26752e+04	1.19769e-02	5.07366e-02	2.09015	5.00719	4.59020e-05
3.26985e+04	1.19829e-02	4.59320e-02	4.20345	0.07747	4.59020e-05
3.27218e+04	1.19801e-02	1.97891e-02	1.67855	0.68842	4.59020e-05
3.27451e+04	1.19783e-02	1.61825e-02	3.46892	6.12915	4.59020e-05
3.27684e+04	1.19766e-02	4.92074e-02	5.53491	0.94998	4.59020e-05
3.27917e+04	1.19768e-02	5.11841e-02	1.17936	1.75882	4.59020e-05
3.28149e+04	1.19781e-02	3.01709e-02	4.69510	2.62373	4.59020e-05
3.28382e+04	1.19764e-02	8.45466e-03	2.36026	2.97982	4.59020e-05
3.28615e+04	1.19781e-02	2.12847e-02	6.08665	2.13484	4.59020e-05
3.28848e+04	1.19745e-02	3.72955e-02	0.55625	3.00516	4.59020e-05
3.29081e+04	1.19735e-02	3.07571e-02	0.32850	4.15763	4.59020e-05
3.29314e+04	1.19744e-02	2.41166e-02	5.53091	3.61484	4.59020e-05
3.29547e+04	1.19758e-02	3.88412e-02	5.65550	4.66176	4.59020e-05
3.29780e+04	1.19773e-02	2.52778e-02	1.94116	5.75530	4.59020e-05
3.30013e+04	1.19757e-02	1.34695e-02	2.84501	4.10973	4.59020e-05
3.30246e+04	1.19737e-02	3.33570e-02	4.33280	4.89260	4.59020e-05
3.30479e+04	1.19710e-02	4.48710e-02	4.68155	0.07926	4.59020e-05
3.30712e+04	1.19718e-02	1.82131e-02	0.84533	1.14893	4.59020e-05
3.30945e+04	1.19721e-02	1.79912e-02	2.02882	6.21643	4.59020e-05
3.31178e+04	1.19759e-02	4.51627e-02	4.59341	1.01045	4.59020e-05
3.31410e+04	1.19733e-02	2.50222e-02	4.24479	2.13094	4.59020e-05
3.31643e+04	1.19666e-02	3.58094e-02	2.26123	1.50644	4.59020e-05
3.31876e+04	1.19741e-02	2.83402e-02	0.55203	3.14988	4.59020e-05
3.32109e+04	1.19668e-02	1.11136e-02	2.30264	2.30029	4.59020e-05
3.32342e+04	1.19723e-02	3.59716e-02	2.97819	2.87326	4.59020e-05
3.32575e+04	1.19739e-02	3.61317e-02	0.66297	4.03805	4.59020e-05
3.32808e+04	1.19702e-02	7.69466e-03	1.59760	3.84508	4.59020e-05
3.33041e+04	1.19675e-02	4.12164e-02	4.09804	4.21162	4.59020e-05
3.33274e+04	1.19739e-02	2.55246e-02	5.71365	5.54356	4.59020e-05
3.33507e+04	1.19728e-02	3.88734e-02	0.36939	6.12226	4.59020e-05
3.33740e+04	1.19718e-02	3.31436e-02	2.77679	0.38023	4.59020e-05
3.33973e+04	1.19663e-02	2.72818e-02	5.17256	1.94542	4.59020e-05
3.34206e+04	1.19665e-02	2.18601e-02	3.92466	3.34283	4.59020e-05
3.34439e+04	1.19677e-02	2.50068e-02	0.05546	2.38484	4.59020e-05
3.34671e+04	1.19687e-02	3.15082e-02	0.35886	4.43686	4.59020e-05
3.34904e+04	1.19687e-02	4.13156e-02	4.49906	5.39858	4.59020e-05
3.35137e+04	1.19642e-02	3.27174e-02	2.65910	0.80113	4.59020e-05
3.35370e+04	1.19650e-02	3.12166e-02	3.52937	1.51971	4.59020e-05
3.35603e+04	1.19657e-02	1.98783e-02	4.19457	0.30966	4.59020e-05
3.35836e+04	1.19605e-02	3.71607e-02	1.96747	1.97122	4.59020e-05
3.36069e+04	1.19593e-02	5.11793e-03	4.04903	4.01449	4.59020e-05
3.36302e+04	1.19616e-02	2.36896e-02	0.93287	2.44180	4.59020e-05
3.36535e+04	1.19623e-02	3.12712e-02	4.83928	3.00517	4.59020e-05
3.36768e+04	1.19606e-02	2.34204e-02	4.64006	4.51051	4.59020e-05
3.37001e+04	1.19594e-02	1.24336e-02	4.39389	3.78917	4.59020e-05
3.37234e+04	1.19589e-02	2.85893e-02	3.50675	4.69104	4.59020e-05
3.37467e+04	1.19591e-02	1.20079e-02	4.55424	4.40287	4.59020e-05
3.37700e+04	1.19590e-02	3.43677e-02	2.97361	5.60211	4.59020e-05
3.37932e+04	1.19615e-02	1.75223e-02	5.45944	0.86085	4.59020e-05
3.38165e+04	1.19548e-02	1.08251e-02	5.14259	5.16192	4.59020e-05
3.38398e+04	1.19629e-02	3.04427e-02	5.36841	0.22319	4.59020e-05
3.38631e+04	1.19598e-02	1.51429e-02	1.09221	0.96574	4.59020e-05
3.38864e+04	1.19592e-02	3.01883e-02	0.17297	1.42496	4.59020e-05
3.39097e+04	1.19601e-02	2.42591e-02	4.78190	1.74819	4.59020e-05
3.39330e+04	1.19609e-02	2.22166e-02	0.31139	3.04182	4.59020e-05
3.39563e+04	1.19545e-02	7.27376e-03	4.18344	4.15421	4.59020e-05
3.39796e+04	1.19553e-02	6.96002e-03	6.05979	2.30398	4.59020e-05
3.40029e+04	1.19567e-02	1.26870e-02	1.08535	2.56773	4.59020e-05
3.40262e+04	1.19576e-02	3.25292e-02	5.65592	3.41966	4.59020e-05
3.40495e+04	1.19551e-02	2.17723e-02	4.49401	3.91428	4.59020e-05
3.40728e+04	1.19540e-02	2.37800e-02	4.10024	4.03372	4.59020e-05
3.40961e+04	1.19515e-02	3.32892e-02	5.44399	4.87135	4.59020e-05
3.41193e+04	1.19537e-02	1.84296e-02	2.31976	5.33553	4.59020e-05
3.41426e+04	1.19512e-02	2.13940e-02	4.33808	5.38020	4.59020e-05
3.41659e+04	1.19488e-02	3.37034e-02	2.38243	0.13882	4.59020e-05
3.41892e+04	1.19558e-02	2.29531e-02	6.14920	5.89137	4.59020e-05
3.42125e+04	1.19512e-02	3.01353e-02	6.22415	0.02647	4.59020e-05
3.42358e+04	1.19488e-02	4.09509e-02	2.46090	1.19563	4.59020e-05
3.42591e+04	1.19522e-02	3.05439e-02	4.18141	1.26170	4.59020e-05
3.42824e+04	1.19503e-02	3.54193e-02	1.81966	2.04545	4.59020e-05
3.43057e+04	1.19492e-02	2.51260e-02	5.22132	2.39222	4.59020e-05
3.43290e+04	1.19515e-02	2.70131e-02	5.54182	2.60744	4.59020e-05
3.43523e+04	1.19472e-02	2.54494e-02	1.72158	2.79945	4.59020e-05
3.43756e+04	1.19462e-02	3.58566e-02	1.46500	3.94628	4.59020e-05
3.43989e+04	1.19494e-02	1.84655e-02	2.25940	4.38965	4.59020e-05
3.44221e+04	1.19480e-02	3.19898e-02	0.65613	4.97632	4.59020e-05
3.44454e+04	1.19525e-02	3.82383e-02	3.33336	5.46298	4.59020e-05
3.44687e+04	1.19493e-02	1.53389e-02	2.38929	0.52560	4.59020e-05
3.44920e+04	1.19467e-02	9.94631e-03	5.46509	4.78629	4.59020e-05
3.45153e+04	1.19496e-02	1.19418e-02	2.33328	5.12278	4.59020e-05
3.45386e+04	1.19449e-02	1.36734e-02	4.45880	6.24168	4.59020e-05
3.45619e+04	1.19446e-02	2.85966e-02	1.47068	0.40756	4.59020e-05
3.45852e+04	1.19445e-02	2.35667e-02	1.49585	1.41980	4.59020e-05
3.46085e+04	1.19480e-02	1.79198e-02	4.02629	0.52635	4.59020e-05
3.46318e+04	1.19514e-02	2.86420e-02	0.37446	2.31606	4.59020e-05
3.46551e+04	1.19399e-02	2.32888e-02	4.92922	1.68623	4.59020e-05
3.46784e+04	1.19443e-02	3.15820e-02	3.47387	3.16614	4.59020e-05
3.47017e+04	1.19401e-02	2.66500e-02	4.36632	4.37811	4.59020e-05
3.47250e+04	1.19386e-02	1.20482e-02	1.64389	4.93824	4.59020e-05
3.47482e+04	1.19392e-02	2.00985e-02	0.10270	4.98353	4.59020e-05
3.47715e+04	1.19416e-02	1.75975e-02	0.60615	1.36578	4.59020e-05
3.47948e+04	1.19434e-02	2.31937e-02	4.87411	3.81851	4.59020e-05
3.48181e+04	1.19394e-02	2.34583e-02	2.85399	4.80734	4.59020e-05
3.48414e+04	1.19357e-02	9.87055e-03	4.55180	3.65619	4.59020e-05
3.48647e+04	1.19445e-02	1.45865e-02	4.58644	5.68581	4.59020e-05
3.48880e+04	1.19413e-02	8.59889e-03	5.27650	3.40702	4.59020e-05
3.49113e+04	1.19417e-02	2.57882e-02	1.29200	5.80691	4.59020e-05
3.49346e+04	1.19343e-02	1.89623e-02	6.09047	1.61026	4.59020e-05
3.49579e+04	1.19435e-02	2.52792e-02	3.31741	6.04591	4.59020e-05
3.49812e+04	1.19440e-02	9.80946e-03	6.17026	2.10421	4.59020e-05
3.50045e+04	1.19428e-02	2.38562e-02	5.92902	1.31519	4.59020e-05
3.50278e+04	1.19427e-02	6.57484e-03	3.88304	3.28967	4.59020e-05
3.50511e+04	1.19408e-02	1.95661e-02	2.18432	2.34227	4.59020e-05
3.50743e+04	1.19418e-02	9.96018e-03	4.98773	2.28888	4.59020e-05
3.50976e+04	1.19420e-02	2.61905e-02	4.11487	3.85209	4.59020e-05
3.51209e+04	1.19427e-02	8.63312e-03	4.90250	2.77881	4.59020e-05
3.51442e+04	1.19416e-02	2.13137e-02	4.32861	5.02008	4.59020e-05
3.51675e+04	1.19402e-02	2.28048e-02	1.02665	3.84589	4.59020e-05
3.51908e+04	1.19345e-02	2.44300e-02	0.76103	6.22946	4.59020e-05
3.52141e+04	1.19339e-02	7.57899e-03	4.81988	4.41668	4.59020e-05
3.52374e+04	1.19278e-02	2.21624e-02	0.89968	5.73674	4.59020e-05
3.52607e+04	1.19322e-02	5.45419e-02	3.50893	1.43163	4.59020e-05
3.52840e+04	1.19365e-02	5.27594e-02	5.26195	0.63674	4.59020e-05
3.53073e+04	1.19191e-02	8.04111e-02	1.96193	1.75113	4.59020e-05
3.53306e+04	1.19300e-02	9.30336e-02	2.75123	2.33951	4.59020e-05
3.53539e+04	1.19312e-02	7.72259e-02	5.25496	2.87911	4.59020e-05
3.53772e+04	1.19280e-02	5.80404e-02	1.00301	3.78988	4.59020e-05
3.54004e+04	1.19316e-02	4.45023e-02	1.02563	4.43951	4.59020e-05
3.54237e+04	1.19270e-02	3.95257e-02	2.69958	5.63924	4.59020e-05
3.54470e+04	1.19318e-02	2.43721e-02	2.36946	3.88820	4.59020e-05
3.54703e+04	1.19300e-02	2.90674e-02	5.50308	5.14770	4.59020e-05
3.54936e+04	1.19301e-02	4.85269e-02	1.37138	0.43043	4.59020e-05
3.55169e+04	1.19313e-02	4.25109e-02	1.42565	0.25172	4.59020e-05
3.55402e+04	1.19246e-02	3.94040e-02	4.15756	1.92738	4.59020e-05
3.55635e+04	1.19238e-02	1.54401e-02	1.68607	0.49984	4.59020e-05
3.55868e+04	1.19271e-02	3.43486e-02	4.42663	2.14718	4.59020e-05
3.56101e+04	1.19281e-02	2.34016e-02	5.80194	3.25388	4.59020e-05
3.56334e+04	1.19246e-02	2.03611e-02	0.95704	3.76933	4.59020e-05
3.56567e+04	1.19229e-02	2.07929e-02	4.19827	5.39356	4.59020e-05
3.56800e+04	1.19260e-02	1.75824e-02	3.89190	4.21484	4.59020e-05
3.57033e+04	1.19226e-02	3.83425e-02	4.59692	5.05002	4.59020e-05
3.57265e+04	1.19201e-02	2.92079e-02	0.41366	0.41939	4.59020e-05
3.57498e+04	1.19213e-02	1.63003e-02	2.39097	5.45759	4.59020e-05
3.57731e+04	1.19218e-02	3.12900e-02	2.61018	0.73170	4.59020e-05
3.57964e+04	1.19193e-02	1.41600e-02	5.89722	1.01007	4.59020e-05
3.58197e+04	1.19180e-02	1.10267e-02	1.58576	6.16466	4.59020e-05
3.58430e+04	1.19197e-02	2.47942e-02	1.35371	1.98095	4.59020e-05
3.58663e+04	1.19167e-02	1.29907e-02	1.58708	1.37947	4.59020e-05
3.58896e+04	1.19171e-02	2.38887e-02	1.48376	3.05820	4.59020e-05
3.59129e+04	1.19205e-02	1.11913e-02	6.15566	3.02002	4.59020e-05
3.59362e+04	1.19218e-02	1.32205e-02	3.45310	3.58688	4.59020e-05
3.59595e+04	1.19210e-02	2.12204e-02	3.70874	3.56157	4.59020e-05
3.59828e+04	1.19167e-02	2.82419e-02	1.52563	4.90370	4.59020e-05
3.60061e+04	1.19162e-02	1.37407e-02	2.00310	4.61007	4.59020e-05
3.60294e+04	1.19148e-02	3.24184e-02	5.33646	5.51910	4.59020e-05
3.60526e+04	1.19177e-02	1.68811e-02	2.95604	5.88756	4.59020e-05
3.60759e+04	1.19194e-02	3.50066e-02	2.48616	0.14278	4.59020e-05
3.60992e+04	1.19177e-02	9.97859e-03	2.93452	0.54170	4.59020e-05
3.61225e+04	1.19172e-02	3.36224e-02	5.24668	1.11252	4.59020e-05
3.61458e+04	1.19120e-02	1.16611e-02	5.66941	1.75604	4.59020e-05
3.61691e+04	1.19169e-02	3.73773e-02	3.65947	2.01302	4.59020e-05
3.61924e+04	1.19106e-02	1.43237e-02	3.41305	3.57705	4.59020e-05
3.62157e+04	1.19096e-02	1.38322e-02	4.74482	2.34344	4.59020e-05
3.62390e+04	1.19087e-02	4.08107e-02	2.95202	3.51082	4.59020e-05
3.62623e+04	1.19117e-02	2.58078e-02	0.87592	4.54519	4.59020e-05
3.62856e+04	1.19103e-02	1.19288e-02	6.27975	5.48996	4.59020e-05
3.63089e+04	1.19078e-02	1.61709e-02	4.72614	2.93220	4.59020e-05
3.63322e+04	1.19123e-02	2.46549e-02	0.67424	4.75950	4.59020e-05
3.63555e+04	1.19080e-02	2.57853e-03	3.91663	1.71831	4.59020e-05
3.63787e+04	1.19125e-02	2.60134e-02	0.01066	5.24305	4.59020e-05
3.64020e+04	1.19076e-02	2.27599e-02	3.67769	1.03078	4.59020e-05
3.64253e+04	1.19134e-02	3.14999e-02	2.39613	0.58697	4.59020e-05
3.64486e+04	1.19053e-02	4.34646e-02	1.43434	1.75360	4.59020e-05
3.64719e+04	1.19161e-02	6.81512e-02	3.31795	2.21771	4.59020e-05
3.64952e+04	1.19104e-02	7.90958e-02	3.16847	2.56252	4.59020e-05
3.65185e+04	1.19083e-02	7.03920e-02	5.31332	3.00137	4.59020e-05
3.65418e+04	1.19078e-02	5.05789e-02	0.58962	3.43586	4.59020e-05
3.65651e+04	1.19011e-02	4.41086e-02	1.89925	4.18750	4.59020e-05
3.65884e+04	1.19018e-02	4.47067e-02	5.45357	4.95781	4.59020e-05
3.66117e+04	1.19017e-02	7.14665e-02	6.02148	5.37993	4.59020e-05
3.66350e+04	1.19046e-02	8.33942e-02	4.02692	5.72301	4.59020e-05
3.66583e+04	1.19051e-02	7.75572e-02	3.90017	6.24670	4.59020e-05
3.66816e+04	1.18961e-02	6.83140e-02	4.14764	0.25224	4.59020e-05
3.67048e+04	1.18965e-02	5.30365e-02	4.58629	0.60180	4.59020e-05
3.67281e+04	1.18966e-02	5.70909e-02	1.48567	0.87716	4.59020e-05
3.67514e+04	1.18934e-02	7.07211e-02	1.62093	1.07968	4.59020e-05
3.67747e+04	1.18953e-02	7.16639e-02	3.90483	1.49536	4.59020e-05
3.67980e+04	1.18985e-02	5.40991e-02	0.90111	1.94141	4.59020e-05
3.68213e+04	1.18963e-02	4.12750e-02	5.05286	2.24945	4.59020e-05
3.68446e+04	1.19053e-02	4.09750e-02	4.15609	2.29896	4.59020e-05
3.68679e+04	1.19007e-02	4.74147e-02	0.19121	2.22146	4.59020e-05
3.68912e+04	1.18952e-02	5.64003e-02	5.18953	2.58005	4.59020e-05
3.69145e+04	1.18960e-02	5.61482e-02	5.36239	3.01633	4.59020e-05
3.69378e+04	1.18969e-02	4.56916e-02	0.05447	3.08413	4.59020e-05
3.69611e+04	1.19058e-02	4.05399e-02	2.21892	3.18214	4.59020e-05
3.69844e+04	1.18960e-02	6.27947e-02	6.09846	3.42765	4.59020e-05
3.70077e+04	1.18948e-02	7.91723e-02	0.37218	3.80194	4.59020e-05
3.70309e+04	1.18979e-02	7.66263e-02	3.14159	4.37627	4.59020e-05
3.70542e+04	1.18986e-02	6.72365e-02	0.57864	4.80104	4.59020e-05
3.70775e+04	1.19058e-02	6.56756e-02	5.41360	4.97441	4.59020e-05
3.71008e+04	1.18974e-02	7.20393e-02	5.81060	5.10289	4.59020e-05
3.71241e+04	1.18990e-02	8.30546e-02	2.34268	5.47821	4.59020e-05
3.71474e+04	1.18974e-02	8.42911e-02	1.60062	6.11869	4.59020e-05
3.71707e+04	1.18968e-02	6.97306e-02	1.94750	0.18517	4.59020e-05
3.71940e+04	1.19013e-02	5.40325e-02	3.05081	0.36250	4.59020e-05
3.72173e+04	1.18912e-02	5.90022e-02	5.89479	0.47045	4.59020e-05
3.72406e+04	1.18917e-02	6.80433e-02	4.84639	0.88321	4.59020e-05
3.72639e+04	1.18912e-02	6.62517e-02	0.28617	1.50061	4.59020e-05
3.72872e+04	1.18945e-02	5.36941e-02	2.85758	1.87576	4.59020e-05
3.73105e+04	1.18959e-02	4.61521e-02	0.18058	1.82095	4.59020e-05
3.73338e+04	1.18855e-02	5.55248e-02	6.06243	1.77283	4.59020e-05
3.73570e+04	1.18871e-02	6.30757e-02	1.80725	2.26857	4.59020e-05
3.73803e+04	1.18865e-02	5.87570e-02	5.40522	2.90820	4.59020e-05
3.74036e+04	1.18814e-02	5.17876e-02	3.43414	3.12807	4.59020e-05
3.74269e+04	1.18802e-02	5.78932e-02	3.18112	3.12889	4.59020e-05
3.74502e+04	1.18814e-02	7.44245e-02	5.63520	3.32434	4.59020e-05
3.74735e+04	1.18830e-02	7.85263e-02	3.83646	4.00487	4.59020e-05
3.74968e+04	1.18832e-02	7.14609e-02	3.04632	4.66492	4.59020e-05
3.75201e+04	1.18923e-02	6.66142e-02	3.37520	4.89751	4.59020e-05
3.75434e+04	1.18924e-02	7.32918e-02	5.61793	5.02015	4.59020e-05
3.75667e+04	1.18790e-02	8.74457e-02	4.43237	5.42967	4.59020e-05
3.75900e+04	1.18776e-02	9.00723e-02	5.10623	6.19010	4.59020e-05
3.76133e+04	1.18877e-02	8.24524e-02	0.31928	0.46766	4.59020e-05
3.76366e+04	1.18863e-02	7.11526e-02	3.31609	0.70555	4.59020e-05
3.76599e+04	1.18804e-02	7.30200e-02	2.06085	0.88993	4.59020e-05
3.76831e+04	1.18858e-02	8.16073e-02	3.33169	1.42319	4.59020e-05
3.77064e+04	1.18790e-02	8.32165e-02	6.21372	2.22455	4.59020e-05
3.77297e+04	1.18874e-02	7.14194e-02	3.95540	2.76148	4.59020e-05
3.77530e+04	1.18832e-02	6.38127e-02	3.39595	2.92458	4.59020e-05
3.77763e+04	1.18891e-02	6.56604e-02	4.80957	3.05653	4.59020e-05
3.77996e+04	1.18799e-02	7.42888e-02	2.48077	3.68382	4.59020e-05
3.78229e+04	1.18902e-02	7.09659e-02	1.46098	4.52586	4.59020e-05
3.78462e+04	1.18796e-02	5.96303e-02	1.67403	4.99161	4.59020e-05
3.78695e+04	1.18823e-02	5.47800e-02	3.68985	5.07883	4.59020e-05
3.78928e+04	1.18850e-02	6.00239e-02	1.52721	5.23254	4.59020e-05
3.79161e+04	1.18789e-02	6.62194e-02	1.66039	6.00107	4.59020e-05
3.79394e+04	1.18770e-02	6.29868e-02	2.81246	0.63621	4.59020e-05
3.79627e+04	1.18753e-02	5.49857e-02	5.31897	1.03061	4.59020e-05
3.79860e+04	1.18809e-02	5.45325e-02	3.55380	0.99992	4.59020e-05
3.80092e+04	1.18790e-02	6.42673e-02	4.31872	1.32078	4.59020e-05
3.80325e+04	1.18859e-02	6.66700e-02	0.48635	2.24074	4.59020e-05
3.80558e+04	1.18845e-02	6.06145e-02	3.90046	3.14336	4.59020e-05
3.80791e+04	1.18788e-02	5.56491e-02	2.55324	3.42371	4.59020e-05
3.81024e+04	1.18824e-02	5.97046e-02	3.39031	3.52357	4.59020e-05
3.81257e+04	1.18804e-02	6.88298e-02	0.35305	4.05209	4.59020e-05
3.81490e+04	1.18832e-02	7.00414e-02	5.08469	5.09726	4.59020e-05
3.81723e+04	1.18696e-02	6.77574e-02	4.59183	5.90400	4.59020e-05
3.81956e+04	1.18709e-02	6.09048e-02	5.67910	6.18783	4.59020e-05
3.82189e+04	1.18660e-02	6.55046e-02	2.83797	0.13693	4.59020e-05
3.82422e+04	1.18717e-02	7.32789e-02	2.28245	0.78729	4.59020e-05
3.82655e+04	1.18782e-02	7.10315e-02	3.03345	1.80000	4.59020e-05
3.82888e+04	1.18670e-02	6.44818e-02	5.02245	2.59038	4.59020e-05
3.83121e+04	1.18723e-02	6.26697e-02	2.55152	2.95052	4.59020e-05
3.83353e+04	1.18786e-02	7.02760e-02	2.21576	3.25670	4.59020e-05
3.83586e+04	1.18686e-02	7.75097e-02	3.88313	3.94248	4.59020e-05
3.83819e+04	1.18785e-02	7.21678e-02	0.88335	4.97441	4.59020e-05
3.84052e+04	1.18701e-02	6.43124e-02	5.58452	5.85138	4.59020e-05
3.84285e+04	1.18770e-02	6.47363e-02	5.67640	6.18996	4.59020e-05
3.84518e+04	1.18706e-02	7.33229e-02	1.39351	0.22876	4.59020e-05
3.84751e+04	1.18765e-02	7.70977e-02	4.85592	0.98037	4.59020e-05
3.84984e+04	1.18722e-02	7.18869e-02	4.39699	2.13106	4.59020e-05
3.85217e+04	1.18709e-02	6.64493e-02	5.51447	2.99692	4.59020e-05
3.85450e+04	1.18774e-02	6.40391e-02	2.03812	3.32811	4.59020e-05
3.85683e+04	1.18697e-02	6.99159e-02	0.13332	3.72336	4.59020e-05
3.85916e+04	1.18677e-02	7.48336e-02	0.14301	4.55571	4.59020e-05
3.86149e+04	1.18736e-02	7.07273e-02	2.12288	5.74605	4.59020e-05
3.86382e+04	1.18730e-02	6.42196e-02	5.49327	0.33914	4.59020e-05
3.86614e+04	1.18722e-02	6.27864e-02	4.42508	0.75706	4.59020e-05
