# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12402e-02	3.49277e-02	1.37867	0.74672	2.31180e-05
2.32416e+04	3.12604e-02	5.54629e-02	4.46825	2.00765	2.31180e-05
2.32649e+04	3.12980e-02	2.90522e-02	2.48191	1.43243	2.31180e-05
2.32882e+04	3.12384e-02	4.92175e-02	0.50886	2.12202	2.31180e-05
2.33115e+04	3.12740e-02	2.68105e-02	5.78157	3.52352	2.31180e-05
2.33348e+04	3.13269e-02	2.44875e-02	1.00512	2.41843	2.31180e-05
2.33581e+04	3.12862e-02	4.59310e-03	4.42519	0.72192	2.31180e-05
2.33813e+04	3.12533e-02	2.31769e-02	1.20851	3.26679	2.31180e-05
2.34046e+04	3.12978e-02	2.73861e-02	1.91462	2.86920	2.31180e-05
2.34279e+04	3.12605e-02	3.89889e-02	2.62199	2.79852	2.31180e-05
2.34512e+04	3.12632e-02	3.56834e-02	5.04908	4.54532	2.31180e-05
2.34745e+04	3.12916e-02	1.47799e-02	0.46304	5.59334	2.31180e-05
2.34978e+04	3.12737e-02	2.32976e-02	5.53104	3.94644	2.31180e-05
2.35211e+04	3.12501e-02	1.77625e-02	2.31327	5.39446	2.31180e-05
2.35444e+04	3.12050e-02	3.07406e-02	4.23534	3.91769	2.31180e-05
2.35677e+04	3.12182e-02	4.12148e-02	4.30021	5.62234	2.31180e-05
2.35910e+04	3.12625e-02	2.06771e-02	1.60278	5.93700	2.31180e-05
2.36143e+04	3.12194e-02	5.72486e-02	0.25462	5.88599	2.31180e-05
2.36376e+04	3.12257e-02	3.10322e-02	1.86959	4.96360	2.31180e-05
2.36609e+04	3.12108e-02	2.92013e-02	4.17113	4.55181	2.31180e-05
2.36842e+04	3.12336e-02	3.29657e-02	2.12280	1.20353	2.31180e-05
2.37074e+04	3.12091e-02	3.95860e-02	5.93904	1.17653	2.31180e-05
2.37307e+04	3.11891e-02	2.25509e-02	4.32716	2.25824	2.31180e-05
2.37540e+04	3.12086e-02	3.69694e-02	1.06242	5.24451	2.31180e-05
2.37773e+04	3.11853e-02	3.78383e-02	2.65799	6.22823	2.31180e-05
2.38006e+04	3.12062e-02	3.02569e-02	5.45382	0.97890	2.31180e-05
2.38239e+04	3.11630e-02	9.49730e-04	6.25204	5.81093	2.31180e-05
2.38472e+04	3.11753e-02	4.48421e-02	6.03957	1.78323	2.31180e-05
2.38705e+04	3.11644e-02	2.36727e-02	1.41356	1.70570	2.31180e-05
2.38938e+04	3.11654e-02	5.39128e-03	5.34098	0.42146	2.31180e-05
2.39171e+04	3.11951e-02	1.35335e-02	5.11201	4.55260	2.31180e-05
2.39404e+04	3.11619e-02	1.29188e-02	2.55666	1.67945	2.31180e-05
2.39637e+04	3.11721e-02	2.73251e-02	1.60265	2.56824	2.31180e-05
2.39870e+04	3.11762e-02	3.29314e-02	3.47113	2.60248	2.31180e-05
2.40103e+04	3.11385e-02	1.75452e-02	0.55360	1.62027	2.31180e-05
2.40335e+04	3.11626e-02	4.55338e-02	4.87416	1.72705	2.31180e-05
2.40568e+04	3.11433e-02	3.72056e-02	2.96703	3.48908	2.31180e-05
2.40801e+04	3.11585e-02	5.41552e-03	3.95710	2.99442	2.31180e-05
2.41034e+04	3.11648e-02	1.44213e-02	0.10049	2.24178	2.31180e-05
2.41267e+04	3.11328e-02	6.16274e-03	0.07276	5.22271	2.31180e-05
2.41500e+04	3.11284e-02	3.09178e-02	0.20643	3.37770	2.31180e-05
2.41733e+04	3.11409e-02	1.19612e-02	3.27859	5.87487	2.31180e-05
2.41966e+04	3.11393e-02	4.32509e-02	0.03688	3.12012	2.31180e-05
2.42199e+04	3.11371e-02	4.37714e-02	0.15164	5.01265	2.31180e-05
2.42432e+04	3.11095e-02	3.16347e-02	0.47982	2.19842	2.31180e-05
2.42665e+04	3.11333e-02	3.38524e-02	2.37712	5.23835	2.31180e-05
2.42898e+04	3.11473e-02	9.28760e-03	2.30118	4.30082	2.31180e-05
2.43131e+04	3.11380e-02	1.53394e-03	6.01037	0.95110	2.31180e-05
2.43364e+04	3.11094e-02	2.63215e-02	2.67538	6.22762	2.31180e-05
2.43596e+04	3.10975e-02	4.05607e-02	2.04819	4.24453	2.31180e-05
2.43829e+04	3.11144e-02	2.82488e-02	3.66257	1.38657	2.31180e-05
2.44062e+04	3.11131e-02	1.66638e-02	4.27826	6.19066	2.31180e-05
2.44295e+04	3.11376e-02	2.13562e-02	4.89164	5.87416	2.31180e-05
2.44528e+04	3.11118e-02	2.69067e-02	1.73641	4.69001	2.31180e-05
2.44761e+04	3.10952e-02	2.88955e-02	2.05107	1.77668	2.31180e-05
2.44994e+04	3.10728e-02	2.56658e-02	1.40907	1.05477	2.31180e-05
2.45227e+04	3.10775e-02	3.33996e-02	1.80253	0.72212	2.31180e-05
2.45460e+04	3.11345e-02	2.45826e-02	4.10062	5.77475	2.31180e-05
2.45693e+04	3.11192e-02	1.83211e-02	3.26931	2.56190	2.31180e-05
2.45926e+04	3.10796e-02	1.43744e-02	0.45195	2.74687	2.31180e-05
2.46159e+04	3.10504e-02	3.68503e-02	0.57887	2.07678	2.31180e-05
2.46392e+04	3.10616e-02	2.78345e-02	2.39775	0.82619	2.31180e-05
2.46625e+04	3.10956e-02	3.96264e-03	0.66726	3.85739	2.31180e-05
2.46857e+04	3.10940e-02	2.11025e-02	1.80595	5.36345	2.31180e-05
2.47090e+04	3.10717e-02	3.19598e-02	1.39515	3.87266	2.31180e-05
2.47323e+04	3.10269e-02	2.91009e-02	1.91943	2.95832	2.31180e-05
2.47556e+04	3.10313e-02	3.22116e-02	2.67260	3.12179	2.31180e-05
2.47789e+04	3.10956e-02	2.09326e-02	6.23486	1.65285	2.31180e-05
2.48022e+04	3.10921e-02	1.08437e-02	5.82584	5.05845	2.31180e-05
2.48255e+04	3.10377e-02	9.53976e-03	3.48974	5.61850	2.31180e-05
2.48488e+04	3.10050e-02	5.01608e-02	4.40502	4.83006	2.31180e-05
2.48721e+04	3.10462e-02	3.36748e-02	5.79683	4.51166	2.31180e-05
2.48954e+04	3.10499e-02	3.13061e-02	1.39193	4.66260	2.31180e-05
2.49187e+04	3.10746e-02	2.25037e-02	5.61978	3.98372	2.31180e-05
2.49420e+04	3.10172e-02	6.01828e-03	1.87314	6.12286	2.31180e-05
2.49653e+04	3.09985e-02	1.51286e-02	0.42359	1.95637	2.31180e-05
2.49886e+04	3.10185e-02	3.09247e-02	3.09663	0.95577	2.31180e-05
2.50118e+04	3.10605e-02	1.82917e-02	5.46079	0.63154	2.31180e-05
2.50351e+04	3.10380e-02	4.80754e-02	2.80120	0.84120	2.31180e-05
2.50584e+04	3.09825e-02	3.97865e-02	1.28390	1.17428	2.31180e-05
2.50817e+04	3.09809e-02	4.15961e-02	1.53116	1.42759	2.31180e-05
2.51050e+04	3.10509e-02	2.04757e-02	3.37350	0.90929	2.31180e-05
2.51283e+04	3.10383e-02	2.78490e-02	4.96815	1.56070	2.31180e-05
2.51516e+04	3.09845e-02	2.63725e-02	4.09921	0.72917	2.31180e-05
2.51749e+04	3.09704e-02	1.87644e-02	3.96589	0.57868	2.31180e-05
2.51982e+04	3.10230e-02	3.10422e-02	4.48835	0.78159	2.31180e-05
2.52215e+04	3.10228e-02	1.15196e-02	0.61829	6.20441	2.31180e-05
2.52448e+04	3.09778e-02	2.18044e-02	2.86623	0.83150	2.31180e-05
2.52681e+04	3.09681e-02	3.24411e-02	2.16873	0.24960	2.31180e-05
2.52914e+04	3.09823e-02	1.94917e-02	0.69799	1.54847	2.31180e-05
2.53147e+04	3.10194e-02	1.48028e-02	1.93395	0.91817	2.31180e-05
2.53379e+04	3.09572e-02	1.35894e-02	5.28209	6.11531	2.31180e-05
2.53612e+04	3.09560e-02	2.11893e-02	1.80416	1.03420	2.31180e-05
2.53845e+04	3.09746e-02	1.35156e-02	1.69411	0.25683	2.31180e-05
2.54078e+04	3.10046e-02	1.93616e-03	3.87845	4.17524	2.31180e-05
2.54311e+04	3.09361e-02	2.72704e-02	3.15865	0.04715	2.31180e-05
2.54544e+04	3.09382e-02	1.86866e-02	0.01059	0.06845	2.31180e-05
2.54777e+04	3.09506e-02	2.20332e-02	3.39413	0.77289	2.31180e-05
2.55010e+04	3.09768e-02	2.03553e-02	3.47610	6.00843	2.31180e-05
2.55243e+04	3.09382e-02	2.57478e-02	2.67221	0.73938	2.31180e-05
2.55476e+04	3.09318e-02	3.57396e-02	5.33414	0.63028	2.31180e-05
2.55709e+04	3.09375e-02	1.93656e-02	3.17557	0.55581	2.31180e-05
2.55942e+04	3.09464e-02	3.07683e-02	1.51949	0.66130	2.31180e-05
2.56175e+04	3.09038e-02	3.19561e-02	1.76941	0.49053	2.31180e-05
2.56408e+04	3.09339e-02	2.27269e-02	2.16108	1.46301	2.31180e-05
2.56640e+04	3.09416e-02	2.37182e-02	5.63555	0.81654	2.31180e-05
2.56873e+04	3.09457e-02	8.64518e-03	2.38093	1.55772	2.31180e-05
2.57106e+04	3.08816e-02	2.35479e-02	1.91598	1.48206	2.31180e-05
2.57339e+04	3.09088e-02	3.99373e-03	4.51122	6.08482	2.31180e-05
2.57572e+04	3.09328e-02	9.55866e-03	4.42192	1.53227	2.31180e-05
2.57805e+04	3.09348e-02	1.49719e-02	0.85208	1.08819	2.31180e-05
2.58038e+04	3.09016e-02	1.64532e-02	2.89215	3.20390	2.31180e-05
2.58271e+04	3.09085e-02	1.08854e-02	2.39817	2.46998	2.31180e-05
2.58504e+04	3.09178e-02	6.74687e-03	1.21219	3.48716	2.31180e-05
2.58737e+04	3.08611e-02	2.89884e-02	3.86878	3.31136	2.31180e-05
2.58970e+04	3.08962e-02	1.06012e-02	0.63204	4.05517	2.31180e-05
2.59203e+04	3.09092e-02	1.67203e-02	5.66034	4.02414	2.31180e-05
2.59436e+04	3.08842e-02	2.47808e-02	6.05394	3.61097	2.31180e-05
2.59669e+04	3.08753e-02	2.71925e-02	0.79758	4.65254	2.31180e-05
2.59901e+04	3.08872e-02	2.45125e-02	2.88138	4.78472	2.31180e-05
2.60134e+04	3.08987e-02	1.88326e-02	4.87715	5.72622	2.31180e-05
2.60367e+04	3.08451e-02	3.11588e-02	3.03976	6.21670	2.31180e-05
2.60600e+04	3.08825e-02	1.93408e-02	1.70020	0.98519	2.31180e-05
2.60833e+04	3.08850e-02	2.78235e-02	2.46643	1.30619	2.31180e-05
2.61066e+04	3.08425e-02	1.82918e-02	3.32142	2.87059	2.31180e-05
2.61299e+04	3.08752e-02	1.67728e-02	6.28140	3.48827	2.31180e-05
2.61532e+04	3.08789e-02	8.36412e-03	2.40317	5.74074	2.31180e-05
2.61765e+04	3.08308e-02	1.77679e-02	2.00548	6.07994	2.31180e-05
2.61998e+04	3.08575e-02	2.16015e-02	1.65209	1.32830	2.31180e-05
2.62231e+04	3.08676e-02	2.66394e-02	3.74560	1.71457	2.31180e-05
2.62464e+04	3.08352e-02	3.81710e-02	6.19489	3.09304	2.31180e-05
2.62697e+04	3.08294e-02	3.24796e-02	4.50206	3.77410	2.31180e-05
2.62930e+04	3.08562e-02	2.67530e-02	3.65999	4.89305	2.31180e-05
2.63162e+04	3.08059e-02	2.64366e-02	4.97653	5.52091	2.31180e-05
2.63395e+04	3.08189e-02	2.09211e-02	0.36010	0.64239	2.31180e-05
2.63628e+04	3.08454e-02	1.81294e-02	4.40745	0.91896	2.31180e-05
2.63861e+04	3.07959e-02	2.70854e-02	2.22249	2.67561	2.31180e-05
2.64094e+04	3.08123e-02	2.27537e-02	2.31706	3.56626	2.31180e-05
2.64327e+04	3.08407e-02	2.33172e-02	2.76267	4.84180	2.31180e-05
2.64560e+04	3.07908e-02	1.89709e-02	4.65714	6.09842	2.31180e-05
2.64793e+04	3.08030e-02	2.57150e-02	0.95962	1.44241	2.31180e-05
2.65026e+04	3.08173e-02	1.48082e-02	4.36505	3.08958	2.31180e-05
2.65259e+04	3.08130e-02	3.18398e-02	4.40901	3.79160	2.31180e-05
2.65492e+04	3.08009e-02	2.59500e-02	4.74365	5.38490	2.31180e-05
2.65725e+04	3.08005e-02	3.71511e-02	0.96490	5.80904	2.31180e-05
2.65958e+04	3.07929e-02	2.78334e-02	4.02948	0.99852	2.31180e-05
2.66191e+04	3.07942e-02	2.49578e-02	3.48541	1.42183	2.31180e-05
2.66423e+04	3.07890e-02	1.72445e-02	1.98736	3.61640	2.31180e-05
2.66656e+04	3.07688e-02	1.18306e-02	3.70175	4.31298	2.31180e-05
2.66889e+04	3.08056e-02	2.23123e-02	5.53442	6.25667	2.31180e-05
2.67122e+04	3.07823e-02	1.85112e-02	2.98343	1.01295	2.31180e-05
2.67355e+04	3.07282e-02	4.48206e-02	1.74696	2.09455	2.31180e-05
2.67588e+04	3.07829e-02	2.98376e-02	1.35518	3.54771	2.31180e-05
2.67821e+04	3.07773e-02	3.34229e-02	2.87589	4.31260	2.31180e-05
2.68054e+04	3.07599e-02	1.74664e-02	4.67581	0.06773	2.31180e-05
2.68287e+04	3.07537e-02	1.13830e-02	3.29172	0.41987	2.31180e-05
2.68520e+04	3.07554e-02	1.86444e-02	0.32898	3.15779	2.31180e-05
2.68753e+04	3.07509e-02	1.24916e-02	1.53864	3.66992	2.31180e-05
2.68986e+04	3.07721e-02	3.71616e-02	2.87316	5.25744	2.31180e-05
2.69219e+04	3.07368e-02	2.40852e-02	5.61790	0.21087	2.31180e-05
2.69452e+04	3.07312e-02	3.88339e-02	4.01011	1.04692	2.31180e-05
2.69684e+04	3.07398e-02	1.70402e-02	3.36344	2.22333	2.31180e-05
2.69917e+04	3.07367e-02	3.59641e-02	4.34376	3.12718	2.31180e-05
2.70150e+04	3.07075e-02	2.24454e-02	5.59320	4.94391	2.31180e-05
2.70383e+04	3.07214e-02	2.75442e-02	3.24294	5.62190	2.31180e-05
2.70616e+04	3.07279e-02	1.42946e-02	1.72383	0.68676	2.31180e-05
2.70849e+04	3.07307e-02	2.50063e-02	2.74219	1.30978	2.31180e-05
2.71082e+04	3.07108e-02	1.96405e-02	2.99100	3.49337	2.31180e-05
2.71315e+04	3.07118e-02	1.95314e-02	5.88634	4.29429	2.31180e-05
2.71548e+04	3.07334e-02	2.49362e-02	2.70563	6.08359	2.31180e-05
2.71781e+04	3.07242e-02	2.73124e-02	1.95152	0.42595	2.31180e-05
2.72014e+04	3.07097e-02	4.09582e-02	2.30953	2.00323	2.31180e-05
2.72247e+04	3.06904e-02	2.69667e-02	4.17807	3.07902	2.31180e-05
2.72480e+04	3.06846e-02	3.09033e-02	1.35230	4.24324	2.31180e-05
2.72712e+04	3.06936e-02	1.45926e-02	0.15188	4.79987	2.31180e-05
2.72945e+04	3.07246e-02	1.54454e-02	4.78657	0.42201	2.31180e-05
2.73178e+04	3.06798e-02	9.65491e-03	3.66221	2.64563	2.31180e-05
2.73411e+04	3.06626e-02	2.99499e-02	5.50618	3.57772	2.31180e-05
2.73644e+04	3.06985e-02	2.66148e-02	1.43110	5.20553	2.31180e-05
2.73877e+04	3.06727e-02	3.87081e-02	0.21695	5.77665	2.31180e-05
2.74110e+04	3.06888e-02	2.62226e-02	5.67171	0.92577	2.31180e-05
2.74343e+04	3.06679e-02	3.62016e-02	0.66031	1.53127	2.31180e-05
2.74576e+04	3.06533e-02	1.49542e-02	1.70756	3.66257	2.31180e-05
2.74809e+04	3.06642e-02	1.02764e-02	5.74279	4.07970	2.31180e-05
2.75042e+04	3.06695e-02	2.72368e-02	2.28540	0.75206	2.31180e-05
2.75275e+04	3.06804e-02	1.97664e-02	2.27153	1.81413	2.31180e-05
2.75508e+04	3.06614e-02	4.54734e-02	3.80036	2.81500	2.31180e-05
2.75741e+04	3.06338e-02	3.11999e-02	0.80795	3.69300	2.31180e-05
2.75973e+04	3.06508e-02	4.49700e-02	5.10902	4.65310	2.31180e-05
2.76206e+04	3.06409e-02	2.37418e-02	4.84859	5.39219	2.31180e-05
2.76439e+04	3.06496e-02	2.58797e-02	5.61546	0.27135	2.31180e-05
2.76672e+04	3.06357e-02	4.91706e-03	2.29464	0.54992	2.31180e-05
2.76905e+04	3.06334e-02	1.68882e-02	4.36593	3.13343	2.31180e-05
2.77138e+04	3.06173e-02	1.04036e-02	2.27001	4.98964	2.31180e-05
2.77371e+04	3.06115e-02	2.81347e-02	3.62359	5.13450	2.31180e-05
2.77604e+04	3.06370e-02	1.40044e-02	4.60452	0.34056	2.31180e-05
2.77837e+04	3.06390e-02	3.03198e-02	1.78716	0.75335	2.31180e-05
2.78070e+04	3.06273e-02	1.87000e-02	5.34240	2.27160	2.31180e-05
2.78303e+04	3.06085e-02	3.34438e-02	4.75100	2.94197	2.31180e-05
2.78536e+04	3.05924e-02	2.57964e-02	4.43867	4.68681	2.31180e-05
2.78769e+04	3.06227e-02	3.40272e-02	0.46549	5.35472	2.31180e-05
2.79002e+04	3.06088e-02	2.73893e-02	2.94110	0.56603	2.31180e-05
2.79234e+04	3.06080e-02	3.18309e-02	1.75533	1.27051	2.31180e-05
2.79467e+04	3.06140e-02	1.58912e-02	0.16782	3.13670	2.31180e-05
2.79700e+04	3.05828e-02	6.37269e-03	0.56846	4.81964	2.31180e-05
2.79933e+04	3.06086e-02	2.77296e-02	1.44745	0.74324	2.31180e-05
2.80166e+04	3.05695e-02	2.80559e-02	4.73425	2.01535	2.31180e-05
2.80399e+04	3.05942e-02	4.64972e-02	3.74223	2.90777	2.31180e-05
2.80632e+04	3.05691e-02	3.17597e-02	4.77725	3.72853	2.31180e-05
2.80865e+04	3.05891e-02	4.11165e-02	1.14832	4.42821	2.31180e-05
2.81098e+04	3.05816e-02	2.45967e-02	5.48873	4.77567	2.31180e-05
2.81331e+04	3.05706e-02	4.49648e-02	5.05726	5.73195	2.31180e-05
2.81564e+04	3.05432e-02	2.84910e-02	5.67915	0.05201	2.31180e-05
2.81797e+04	3.05457e-02	3.42336e-02	0.78171	1.20516	2.31180e-05
2.82030e+04	3.05454e-02	3.05971e-02	5.56010	1.13366	2.31180e-05
2.82263e+04	3.05264e-02	8.89070e-03	1.10494	0.97462	2.31180e-05
2.82495e+04	3.05273e-02	3.89779e-02	1.57855	0.50231	2.31180e-05
2.82728e+04	3.04947e-02	7.78794e-03	1.91395	4.34523	2.31180e-05
2.82961e+04	3.05303e-02	2.26121e-02	3.63356	6.06376	2.31180e-05
2.83194e+04	3.05396e-02	3.66022e-02	3.23318	1.03462	2.31180e-05
2.83427e+04	3.05688e-02	3.72553e-02	5.81043	4.72752	2.31180e-05
2.83660e+04	3.04610e-02	3.60249e-02	5.28962	5.66914	2.31180e-05
2.83893e+04	3.04636e-02	4.42654e-02	2.05403	1.84603	2.31180e-05
2.84126e+04	3.04481e-02	2.93288e-02	1.34464	2.07746	2.31180e-05
2.84359e+04	3.04806e-02	9.90339e-03	1.56678	1.88339	2.31180e-05
2.84592e+04	3.04225e-02	1.77748e-02	3.39870	2.01993	2.31180e-05
2.84825e+04	3.04259e-02	9.32426e-03	2.67361	0.74155	2.31180e-05
2.85058e+04	3.05708e-02	2.95741e-02	5.05356	4.81629	2.31180e-05
2.85291e+04	3.05454e-02	1.16443e-02	2.63891	4.57724	2.31180e-05
2.85524e+04	3.03617e-02	7.27944e-03	4.22526	4.96475	2.31180e-05
2.85756e+04	3.04626e-02	2.38701e-02	2.00983	5.05160	2.31180e-05
2.85989e+04	3.04442e-02	1.60601e-02	5.23272	6.04224	2.31180e-05
2.86222e+04	3.05316e-02	1.64598e-02	3.75419	2.94699	2.31180e-05
2.86455e+04	3.03950e-02	2.04934e-02	3.51089	5.81969	2.31180e-05
2.86688e+04	3.04237e-02	2.63529e-02	4.76011	5.54542	2.31180e-05
2.86921e+04	3.03925e-02	4.74756e-02	1.90458	5.28239	2.31180e-05
2.87154e+04	3.03591e-02	2.04914e-02	5.01530	5.57702	2.31180e-05
2.87387e+04	3.04391e-02	3.60430e-02	3.60884	5.05138	2.31180e-05
2.87620e+04	3.04164e-02	4.75206e-02	0.67929	5.75523	2.31180e-05
2.87853e+04	3.03824e-02	2.06776e-02	3.04467	0.11203	2.31180e-05
2.88086e+04	3.04490e-02	2.72234e-02	6.18442	5.73204	2.31180e-05
2.88319e+04	3.04263e-02	4.40881e-02	0.89382	0.42754	2.31180e-05
2.88552e+04	3.04343e-02	8.86807e-03	0.78945	4.57708	2.31180e-05
2.88785e+04	3.05049e-02	2.89262e-02	5.89158	5.60291	2.31180e-05
2.89017e+04	3.03786e-02	2.12408e-02	0.40593	1.44966	2.31180e-05
2.89250e+04	3.03901e-02	2.47005e-02	0.72183	0.17636	2.31180e-05
2.89483e+04	3.04406e-02	5.29097e-02	1.95250	0.47750	2.31180e-05
2.89716e+04	3.04159e-02	4.20567e-02	2.66178	0.57750	2.31180e-05
2.89949e+04	3.03899e-02	7.60496e-03	0.85241	4.60544	2.31180e-05
2.90182e+04	3.04244e-02	7.05133e-03	4.01279	2.52935	2.31180e-05
2.90415e+04	3.04584e-02	3.11274e-02	6.20521	2.20515	2.31180e-05
2.90648e+04	3.03668e-02	3.97954e-02	0.99975	2.41848	2.31180e-05
2.90881e+04	3.04285e-02	2.43348e-02	3.52855	2.57242	2.31180e-05
2.91114e+04	3.03907e-02	1.22258e-03	1.99396	4.78159	2.31180e-05
2.91347e+04	3.03548e-02	2.66384e-02	4.51337	3.55857	2.31180e-05
2.91580e+04	3.04525e-02	2.42021e-02	1.87608	5.93366	2.31180e-05
2.91813e+04	3.04234e-02	3.94097e-02	1.99676	2.84521	2.31180e-05
2.92046e+04	3.04028e-02	7.37224e-02	4.20214	4.05404	2.31180e-05
2.92278e+04	3.04061e-02	3.26260e-02	5.78171	5.27725	2.31180e-05
2.92511e+04	3.04183e-02	1.00581e-02	1.31607	0.41061	2.31180e-05
2.92744e+04	3.03440e-02	2.20416e-02	3.45824	0.63328	2.31180e-05
2.92977e+04	3.03918e-02	3.63870e-02	0.54088	5.68411	2.31180e-05
2.93210e+04	3.03044e-02	3.50883e-02	0.55124	4.39830	2.31180e-05
2.93443e+04	3.03798e-02	5.66231e-02	2.43572	4.44852	2.31180e-05
2.93676e+04	3.04056e-02	5.00157e-02	6.02164	6.27296	2.31180e-05
2.93909e+04	3.03286e-02	1.09131e-02	4.01142	0.09817	2.31180e-05
2.94142e+04	3.03930e-02	3.71237e-02	5.32840	6.04831	2.31180e-05
2.94375e+04	3.03836e-02	2.81485e-02	6.19577	5.76390	2.31180e-05
2.94608e+04	3.03325e-02	6.64806e-02	0.38352	4.65798	2.31180e-05
2.94841e+04	3.04079e-02	9.47897e-03	0.87267	1.43397	2.31180e-05
2.95074e+04	3.03433e-02	4.79148e-02	0.20181	2.42817	2.31180e-05
2.95307e+04	3.03865e-02	3.71232e-02	4.40011	2.86466	2.31180e-05
2.95539e+04	3.04378e-02	3.82397e-02	0.98735	4.46611	2.31180e-05
2.95772e+04	3.04564e-02	3.06982e-02	2.61447	1.76292	2.31180e-05
2.96005e+04	3.04165e-02	4.63219e-02	2.43325	2.74724	2.31180e-05
2.96238e+04	3.03215e-02	3.18661e-02	1.20315	3.29053	2.31180e-05
2.96471e+04	3.03416e-02	3.76552e-02	0.39899	2.22976	2.31180e-05
2.96704e+04	3.03551e-02	2.27020e-03	5.36140	2.46828	2.31180e-05
2.96937e+04	3.03088e-02	1.10256e-03	5.49914	3.94034	2.31180e-05
2.97170e+04	3.03359e-02	2.90732e-02	1.79763	0.92489	2.31180e-05
2.97403e+04	3.03257e-02	8.49650e-03	6.28079	0.83889	2.31180e-05
2.97636e+04	3.03279e-02	3.80445e-02	6.25480	3.52481	2.31180e-05
2.97869e+04	3.03293e-02	3.94544e-02	2.53253	2.59434	2.31180e-05
2.98102e+04	3.03395e-02	2.37532e-02	3.68742	1.78237	2.31180e-05
2.98335e+04	3.02802e-02	2.35476e-02	4.61732	5.16638	2.31180e-05
2.98568e+04	3.03458e-02	4.80160e-02	6.12406	0.51976	2.31180e-05
2.98800e+04	3.03704e-02	3.50720e-02	4.51763	2.69479	2.31180e-05
2.99033e+04	3.02683e-02	2.94514e-02	4.31702	6.02617	2.31180e-05
2.99266e+04	3.03743e-02	4.90439e-02	6.18049	5.41154	2.31180e-05
2.99499e+04	3.02987e-02	2.30551e-02	0.74587	3.11748	2.31180e-05
2.99732e+04	3.02710e-02	4.27981e-02	0.62776	0.15359	2.31180e-05
2.99965e+04	3.03543e-02	2.89717e-02	3.99127	3.41629	2.31180e-05
3.00198e+04	3.02974e-02	1.71636e-02	6.15925	0.87477	2.31180e-05
3.00431e+04	3.02268e-02	6.22257e-02	5.79346	0.71158	2.31180e-05
3.00664e+04	3.02852e-02	2.19245e-02	1.26822	4.90521	2.31180e-05
3.00897e+04	3.03148e-02	4.34153e-02	6.27897	1.65306	2.31180e-05
3.01130e+04	3.03044e-02	3.70322e-02	4.71227	2.04079	2.31180e-05
3.01363e+04	3.03301e-02	1.03072e-02	4.37210	0.25208	2.31180e-05
3.01596e+04	3.03352e-02	1.20344e-02	6.13674	4.40166	2.31180e-05
3.01829e+04	3.03587e-02	3.22043e-02	5.99686	4.17506	2.31180e-05
3.02061e+04	3.03467e-02	4.91315e-02	0.68389	2.19448	2.31180e-05
3.02294e+04	3.03110e-02	1.06861e-02	1.81228	5.18481	2.31180e-05
3.02527e+04	3.02776e-02	6.23284e-02	2.58878	1.94352	2.31180e-05
3.02760e+04	3.02819e-02	3.96094e-02	0.91299	1.06060	2.31180e-05
3.02993e+04	3.02621e-02	3.77285e-02	4.82894	0.35226	2.31180e-05
3.03226e+04	3.02808e-02	3.38784e-02	1.27878	3.40596	2.31180e-05
3.03459e+04	3.03097e-02	3.31659e-02	5.84593	2.97064	2.31180e-05
3.03692e+04	3.02734e-02	6.51569e-02	4.64904	2.32107	2.31180e-05
3.03925e+04	3.03006e-02	3.19762e-02	0.46288	1.41306	2.31180e-05
3.04158e+04	3.03249e-02	3.57773e-02	2.02357	2.50391	2.31180e-05
3.04391e+04	3.03117e-02	2.13200e-02	1.38230	0.38285	2.31180e-05
3.04624e+04	3.03242e-02	5.49718e-02	4.55565	3.74437	2.31180e-05
3.04857e+04	3.02906e-02	7.36650e-02	1.98349	2.80935	2.31180e-05
3.05090e+04	3.03294e-02	6.55717e-02	0.86378	2.15717	2.31180e-05
3.05322e+04	3.02885e-02	5.47573e-02	5.24841	2.16025	2.31180e-05
3.05555e+04	3.03292e-02	5.63659e-02	1.88437	3.20951	2.31180e-05
3.05788e+04	3.02945e-02	4.30714e-02	3.38137	4.38255	2.31180e-05
3.06021e+04	3.03093e-02	3.02732e-02	2.38744	4.22885	2.31180e-05
3.06254e+04	3.02725e-02	2.61815e-02	2.83379	4.43926	2.31180e-05
3.06487e+04	3.02951e-02	5.30132e-02	3.67449	4.82340	2.31180e-05
3.06720e+04	3.03090e-02	4.40401e-02	5.30646	3.91455	2.31180e-05
3.06953e+04	3.02632e-02	6.95716e-02	2.72090	3.73642	2.31180e-05
3.07186e+04	3.03041e-02	3.45178e-02	4.33745	0.28171	2.31180e-05
3.07419e+04	3.02834e-02	6.49252e-02	0.39242	2.93813	2.31180e-05
3.07652e+04	3.03014e-02	6.07534e-02	0.65615	3.96521	2.31180e-05
3.07885e+04	3.02621e-02	4.91332e-02	6.08582	0.41096	2.31180e-05
3.08118e+04	3.03008e-02	3.95813e-02	4.05754	1.58120	2.31180e-05
3.08351e+04	3.02735e-02	4.16595e-02	0.60311	3.73608	2.31180e-05
3.08583e+04	3.03225e-02	7.67483e-02	4.97168	4.27727	2.31180e-05
3.08816e+04	3.03162e-02	3.94518e-02	0.18617	0.93255	2.31180e-05
3.09049e+04	3.02876e-02	3.98374e-02	5.90910	0.81716	2.31180e-05
3.09282e+04	3.02881e-02	2.81287e-02	5.80382	2.92803	2.31180e-05
