# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.23483e-02	2.13203e-02	4.02827	2.12986	1.29620e-05
7.74720e+03	2.23581e-02	5.90438e-02	3.68021	1.59119	1.29620e-05
7.75496e+03	2.23544e-02	3.03721e-02	4.39713	1.15792	1.29620e-05
7.76273e+03	2.22864e-02	4.81972e-02	3.83399	3.15367	1.29620e-05
7.77049e+03	2.23466e-02	6.64417e-02	0.65827	2.03826	1.29620e-05
7.77825e+03	2.23056e-02	1.50482e-02	5.14014	0.68934	1.29620e-05
7.78602e+03	2.23174e-02	2.66762e-02	2.10344	2.98493	1.29620e-05
7.79378e+03	2.23420e-02	4.97261e-02	2.64226	1.70137	1.29620e-05
7.80155e+03	2.22926e-02	2.45418e-02	3.79155	6.25071	1.29620e-05
7.80931e+03	2.23238e-02	6.15986e-03	2.59472	2.66023	1.29620e-05
7.81708e+03	2.23112e-02	6.51986e-02	4.35308	0.94771	1.29620e-05
7.82484e+03	2.22971e-02	6.87735e-02	5.07951	0.82883	1.29620e-05
7.83260e+03	2.22776e-02	6.41603e-02	6.02402	1.96755	1.29620e-05
7.84037e+03	2.23257e-02	7.96590e-02	2.90132	1.47797	1.29620e-05
7.84813e+03	2.23292e-02	4.00683e-02	0.26021	0.46903	1.29620e-05
7.85590e+03	2.23095e-02	3.39530e-02	1.70471	2.62585	1.29620e-05
7.86366e+03	2.23083e-02	4.78780e-02	1.80432	1.65052	1.29620e-05
7.87142e+03	2.22967e-02	4.49538e-03	4.83166	4.78154	1.29620e-05
7.87919e+03	2.23046e-02	5.11723e-02	1.42095	2.84234	1.29620e-05
7.88695e+03	2.23106e-02	4.99260e-02	2.73360	1.79809	1.29620e-05
7.89472e+03	2.22978e-02	7.44797e-03	1.06764	4.37115	1.29620e-05
7.90248e+03	2.22744e-02	5.19683e-02	5.14254	3.11484	1.29620e-05
7.91025e+03	2.23018e-02	3.47324e-02	4.06090	2.22868	1.29620e-05
7.91801e+03	2.22545e-02	2.10093e-02	5.20727	4.11856	1.29620e-05
7.92577e+03	2.22926e-02	6.12339e-02	2.73543	3.16835	1.29620e-05
7.93354e+03	2.22385e-02	3.46203e-02	3.37132	2.56293	1.29620e-05
7.94130e+03	2.22497e-02	4.35582e-02	3.40221	4.41599	1.29620e-05
7.94907e+03	2.22955e-02	6.49085e-02	0.20806	3.53376	1.29620e-05
7.95683e+03	2.22298e-02	3.34504e-02	2.46483	3.69830	1.29620e-05
7.96460e+03	2.23034e-02	8.47207e-02	2.82474	4.28672	1.29620e-05
7.97236e+03	2.22614e-02	9.50894e-02	5.17712	3.84959	1.29620e-05
7.98012e+03	2.22593e-02	5.24326e-02	1.33468	4.04509	1.29620e-05
7.98789e+03	2.22122e-02	1.02567e-01	3.62877	4.69164	1.29620e-05
7.99565e+03	2.22237e-02	9.17969e-02	0.75733	4.48652	1.29620e-05
8.00342e+03	2.22334e-02	7.32083e-02	4.67157	5.80406	1.29620e-05
8.01118e+03	2.23187e-02	1.09787e-01	1.28056	5.98791	1.29620e-05
8.01895e+03	2.22435e-02	4.66186e-02	4.05682	0.04706	1.29620e-05
8.02671e+03	2.22481e-02	8.94238e-02	1.90427	0.40601	1.29620e-05
8.03447e+03	2.22294e-02	1.08625e-01	2.64163	5.55570	1.29620e-05
8.04224e+03	2.22536e-02	9.28062e-02	4.38081	4.88380	1.29620e-05
8.05000e+03	2.22255e-02	5.53662e-02	0.93271	5.57471	1.29620e-05
8.05777e+03	2.22807e-02	1.20751e-01	3.19200	5.62249	1.29620e-05
8.06553e+03	2.22107e-02	5.93876e-02	1.89531	6.15822	1.29620e-05
8.07330e+03	2.22673e-02	9.10938e-02	2.42098	0.57561	1.29620e-05
8.08106e+03	2.22358e-02	1.01345e-01	1.11606	0.41965	1.29620e-05
8.08882e+03	2.22061e-02	5.11583e-02	5.03998	1.03214	1.29620e-05
8.09659e+03	2.22531e-02	9.45937e-02	4.46745	1.35835	1.29620e-05
8.10435e+03	2.21566e-02	9.12304e-02	0.01726	0.47779	1.29620e-05
8.11212e+03	2.22252e-02	3.85552e-02	2.94859	1.57251	1.29620e-05
8.11988e+03	2.21682e-02	9.91506e-02	1.00336	1.50168	1.29620e-05
8.12765e+03	2.22511e-02	6.51438e-02	6.25321	1.35599	1.29620e-05
8.13541e+03	2.22161e-02	6.17390e-02	4.79528	2.12722	1.29620e-05
8.14317e+03	2.22471e-02	1.08998e-01	2.76021	1.48432	1.29620e-05
8.15094e+03	2.22295e-02	1.07668e-01	2.81726	1.19189	1.29620e-05
8.15870e+03	2.22160e-02	4.63783e-02	5.00036	1.75970	1.29620e-05
8.16647e+03	2.22223e-02	9.31097e-02	0.55660	1.81857	1.29620e-05
8.17423e+03	2.21763e-02	5.84850e-02	4.60578	1.39014	1.29620e-05
8.18200e+03	2.22312e-02	1.89075e-02	0.67688	3.28855	1.29620e-05
8.18976e+03	2.22347e-02	5.91627e-02	5.98325	2.46334	1.29620e-05
8.19752e+03	2.22170e-02	1.27103e-02	6.13651	2.61772	1.29620e-05
8.20529e+03	2.22641e-02	4.60945e-02	2.47221	4.13598	1.29620e-05
8.21305e+03	2.21942e-02	6.05008e-02	1.83678	3.32658	1.29620e-05
8.22082e+03	2.22172e-02	1.92697e-02	2.83881	2.68448	1.29620e-05
8.22858e+03	2.21673e-02	5.55638e-02	4.75593	3.51725	1.29620e-05
8.23635e+03	2.21724e-02	5.99523e-02	2.70240	3.03578	1.29620e-05
8.24411e+03	2.21938e-02	2.18421e-02	4.23186	3.34958	1.29620e-05
8.25187e+03	2.21199e-02	3.88487e-02	1.80366	2.97460	1.29620e-05
8.25964e+03	2.22250e-02	4.67139e-02	2.83733	1.53728	1.29620e-05
8.26740e+03	2.21704e-02	5.41585e-02	0.40618	0.61600	1.29620e-05
8.27517e+03	2.21737e-02	4.46564e-02	1.45518	1.14441	1.29620e-05
8.28293e+03	2.21664e-02	9.26875e-02	0.00715	0.73151	1.29620e-05
8.29070e+03	2.21265e-02	8.39923e-02	4.05864	0.49618	1.29620e-05
8.29846e+03	2.22274e-02	3.43750e-02	2.75069	1.69906	1.29620e-05
8.30622e+03	2.21793e-02	4.14306e-02	0.83882	0.81340	1.29620e-05
8.31399e+03	2.21516e-02	1.68269e-02	3.39139	4.59587	1.29620e-05
8.32175e+03	2.21417e-02	7.47952e-02	0.64128	3.13597	1.29620e-05
8.32952e+03	2.21757e-02	7.92123e-02	1.89947	2.73765	1.29620e-05
8.33728e+03	2.22236e-02	9.27422e-02	6.22173	2.84285	1.29620e-05
8.34505e+03	2.21274e-02	1.45981e-01	3.83878	1.84636	1.29620e-05
8.35281e+03	2.22396e-02	1.44299e-01	0.44667	1.81913	1.29620e-05
8.36057e+03	2.21735e-02	1.07614e-01	2.38650	1.82722	1.29620e-05
8.36834e+03	2.21292e-02	7.58676e-02	5.68900	1.40707	1.29620e-05
8.37610e+03	2.20947e-02	3.55116e-02	6.27218	0.75100	1.29620e-05
8.38387e+03	2.21595e-02	1.70323e-02	0.36832	5.75232	1.29620e-05
8.39163e+03	2.20646e-02	2.93655e-02	0.24054	3.66185	1.29620e-05
8.39940e+03	2.21283e-02	2.52920e-02	0.09711	0.16295	1.29620e-05
8.40716e+03	2.21080e-02	5.57845e-02	1.24392	0.89901	1.29620e-05
8.41492e+03	2.22018e-02	1.08887e-01	2.77114	0.58118	1.29620e-05
8.42269e+03	2.21899e-02	1.34783e-01	1.06083	1.11138	1.29620e-05
8.43045e+03	2.20883e-02	1.20828e-01	0.68757	1.44755	1.29620e-05
8.43822e+03	2.21613e-02	1.05175e-01	2.86998	1.35032	1.29620e-05
8.44598e+03	2.21247e-02	9.34328e-02	2.33263	1.26738	1.29620e-05
8.45375e+03	2.21142e-02	5.88760e-02	4.87364	0.74929	1.29620e-05
8.46151e+03	2.20619e-02	7.57873e-02	0.35239	0.23639	1.29620e-05
8.46927e+03	2.20678e-02	7.17582e-02	0.53937	0.36937	1.29620e-05
8.47704e+03	2.21464e-02	4.41957e-02	3.68459	6.25867	1.29620e-05
8.48480e+03	2.20507e-02	5.28580e-02	2.95268	0.65029	1.29620e-05
8.49257e+03	2.20631e-02	8.78626e-02	2.36180	0.43383	1.29620e-05
8.50033e+03	2.20529e-02	6.67912e-02	5.27779	1.32850	1.29620e-05
8.50810e+03	2.20205e-02	8.68754e-02	1.46281	1.00249	1.29620e-05
8.51586e+03	2.21725e-02	1.13337e-01	5.43886	1.12910	1.29620e-05
8.52362e+03	2.21409e-02	1.00240e-01	3.53840	1.21893	1.29620e-05
8.53139e+03	2.21251e-02	5.44485e-02	0.96541	0.97494	1.29620e-05
8.53915e+03	2.21031e-02	2.10228e-02	2.82546	0.37815	1.29620e-05
8.54692e+03	2.20851e-02	1.59081e-02	3.22643	5.46416	1.29620e-05
8.55468e+03	2.20042e-02	4.75529e-02	2.68953	2.53181	1.29620e-05
8.56245e+03	2.20844e-02	2.51638e-02	3.26016	4.92946	1.29620e-05
8.57021e+03	2.21110e-02	1.20989e-02	2.65878	4.52871	1.29620e-05
8.57797e+03	2.20644e-02	1.50839e-02	4.89248	1.53815	1.29620e-05
8.58574e+03	2.20177e-02	3.46084e-02	0.60621	6.17837	1.29620e-05
8.59350e+03	2.20576e-02	7.46226e-02	3.74357	6.15433	1.29620e-05
8.60127e+03	2.20839e-02	6.20767e-02	0.03982	6.26379	1.29620e-05
8.60903e+03	2.20215e-02	7.81640e-02	3.71196	0.22192	1.29620e-05
8.61680e+03	2.20493e-02	1.25101e-01	5.00509	6.21905	1.29620e-05
8.62456e+03	2.21100e-02	1.55908e-01	3.70376	5.54551	1.29620e-05
8.63232e+03	2.21254e-02	1.69481e-01	2.78986	5.44739	1.29620e-05
8.64009e+03	2.26772e-02	2.43667e-01	1.46586	0.38222	1.29620e-05
8.64785e+03	2.43244e-02	2.40233e-01	5.92517	1.09009	1.29620e-05
8.65562e+03	2.49669e-02	2.37135e-01	3.06116	1.33278	1.29620e-05
8.66338e+03	2.51139e-02	2.23824e-01	0.83855	1.22613	1.29620e-05
8.67115e+03	2.67961e-02	1.18424e-01	0.49575	1.94028	1.29620e-05
