# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.63286e-02	6.51277e-02	1.10329	0.66164	4.36970e-05
7.74720e+03	1.63333e-02	3.07952e-02	2.18912	1.63395	4.36970e-05
7.75496e+03	1.63269e-02	1.95087e-02	0.58421	5.32103	4.36970e-05
7.76273e+03	1.63247e-02	6.13597e-02	2.45926	6.25722	4.36970e-05
7.77049e+03	1.63232e-02	7.72705e-02	0.60540	0.72673	4.36970e-05
7.77825e+03	1.63267e-02	6.87191e-02	4.27755	1.61059	4.36970e-05
7.78602e+03	1.63312e-02	3.05595e-02	0.95310	2.56771	4.36970e-05
7.79378e+03	1.63243e-02	2.28692e-02	1.19923	0.01989	4.36970e-05
7.80155e+03	1.63244e-02	6.69353e-02	0.04517	0.96615	4.36970e-05
7.80931e+03	1.63182e-02	8.09996e-02	1.08451	1.90512	4.36970e-05
7.81708e+03	1.63178e-02	6.30542e-02	5.06183	2.78927	4.36970e-05
7.82484e+03	1.63048e-02	1.93672e-02	5.62234	4.08271	4.36970e-05
7.83260e+03	1.63115e-02	3.48644e-02	4.85937	0.99522	4.36970e-05
7.84037e+03	1.63089e-02	6.91026e-02	0.04103	2.05918	4.36970e-05
7.84813e+03	1.62968e-02	7.82167e-02	2.47256	2.97156	4.36970e-05
7.85590e+03	1.62972e-02	4.82898e-02	5.41541	4.02423	4.36970e-05
7.86366e+03	1.63045e-02	1.78754e-02	0.32260	0.06637	4.36970e-05
7.87142e+03	1.63073e-02	5.50073e-02	2.07028	2.07273	4.36970e-05
7.87919e+03	1.63116e-02	7.84083e-02	4.48508	3.20481	4.36970e-05
7.88695e+03	1.63058e-02	7.05983e-02	4.26663	4.23820	4.36970e-05
7.89472e+03	1.63084e-02	3.32177e-02	4.41472	5.55473	4.36970e-05
7.90248e+03	1.62968e-02	3.24070e-02	2.40960	2.00013	4.36970e-05
7.91025e+03	1.62959e-02	6.79806e-02	1.65859	3.37666	4.36970e-05
7.91801e+03	1.62833e-02	7.62545e-02	5.84260	4.49657	4.36970e-05
7.92577e+03	1.62980e-02	5.25066e-02	0.36217	5.71528	4.36970e-05
7.93354e+03	1.62850e-02	2.56537e-02	1.86156	1.45018	4.36970e-05
7.94130e+03	1.62930e-02	5.16103e-02	4.53280	3.49507	4.36970e-05
7.94907e+03	1.62982e-02	7.23850e-02	1.20456	4.76338	4.36970e-05
7.95683e+03	1.62794e-02	6.09059e-02	0.26977	6.04895	4.36970e-05
7.96460e+03	1.62932e-02	3.89530e-02	4.54767	1.23989	4.36970e-05
7.97236e+03	1.62765e-02	3.08939e-02	3.49404	3.29913	4.36970e-05
7.98012e+03	1.62791e-02	5.02280e-02	3.27325	4.86901	4.36970e-05
7.98789e+03	1.62911e-02	5.04992e-02	4.27386	6.15017	4.36970e-05
7.99565e+03	1.62756e-02	4.44326e-02	0.90029	1.21841	4.36970e-05
8.00342e+03	1.62822e-02	4.13753e-02	3.85450	3.02916	4.36970e-05
8.01118e+03	1.62591e-02	5.50467e-02	5.16919	4.44081	4.36970e-05
8.01895e+03	1.62581e-02	4.92288e-02	3.38487	5.84532	4.36970e-05
8.02671e+03	1.62718e-02	3.23012e-02	1.66894	1.35245	4.36970e-05
8.03447e+03	1.62622e-02	4.73462e-02	3.52301	3.11421	4.36970e-05
8.04224e+03	1.62641e-02	5.17407e-02	1.43217	4.78939	4.36970e-05
8.05000e+03	1.62595e-02	5.52386e-02	2.02993	6.13552	4.36970e-05
8.05777e+03	1.62426e-02	4.03794e-02	4.79465	1.34661	4.36970e-05
8.06553e+03	1.62574e-02	3.05245e-02	4.86647	3.40024	4.36970e-05
8.07330e+03	1.62348e-02	5.11539e-02	4.07144	4.75344	4.36970e-05
8.08106e+03	1.62423e-02	5.48648e-02	4.28199	5.79866	4.36970e-05
8.08882e+03	1.62543e-02	3.43074e-02	4.91908	0.82725	4.36970e-05
8.09659e+03	1.62595e-02	1.79926e-02	3.15653	3.52372	4.36970e-05
8.10435e+03	1.62491e-02	4.12825e-02	5.02215	4.74206	4.36970e-05
8.11212e+03	1.62336e-02	6.74505e-02	4.32289	5.65169	4.36970e-05
8.11988e+03	1.62334e-02	6.65650e-02	6.01186	0.50313	4.36970e-05
8.12765e+03	1.62613e-02	2.98945e-02	0.36181	2.00389	4.36970e-05
8.13541e+03	1.62545e-02	3.58563e-02	3.90283	5.19562	4.36970e-05
8.14317e+03	1.62489e-02	6.63556e-02	4.00952	6.07238	4.36970e-05
8.15094e+03	1.62242e-02	7.31278e-02	2.90170	0.93849	4.36970e-05
8.15870e+03	1.62245e-02	3.31052e-02	4.68376	2.38393	4.36970e-05
8.16647e+03	1.62365e-02	2.95444e-02	5.58785	5.43921	4.36970e-05
8.17423e+03	1.62366e-02	7.30858e-02	2.66037	0.54913	4.36970e-05
8.18200e+03	1.62421e-02	8.01588e-02	3.41678	1.86674	4.36970e-05
8.18976e+03	1.62303e-02	2.48887e-02	4.46305	3.49980	4.36970e-05
8.19752e+03	1.62355e-02	5.54285e-02	5.97679	0.68348	4.36970e-05
8.20529e+03	1.62460e-02	8.72708e-02	2.89003	1.55501	4.36970e-05
8.21305e+03	1.62440e-02	8.76802e-02	3.88359	2.29956	4.36970e-05
8.22082e+03	1.62450e-02	6.99338e-02	2.99416	2.99701	4.36970e-05
8.22858e+03	1.62318e-02	3.01214e-02	1.61660	3.68549	4.36970e-05
8.23635e+03	1.62338e-02	2.25253e-02	3.62577	1.38984	4.36970e-05
8.24411e+03	1.62260e-02	5.22427e-02	4.32221	1.79596	4.36970e-05
8.25187e+03	1.62160e-02	6.01858e-02	5.67540	2.06236	4.36970e-05
8.25964e+03	1.62321e-02	6.42974e-02	0.27630	2.20099	4.36970e-05
8.26740e+03	1.62346e-02	6.37110e-02	2.29469	2.19181	4.36970e-05
8.27517e+03	1.62296e-02	5.12030e-02	6.25036	2.13148	4.36970e-05
8.28293e+03	1.62059e-02	4.05454e-02	4.48384	1.94055	4.36970e-05
8.29070e+03	1.62083e-02	5.03073e-02	2.11735	3.06623	4.36970e-05
8.29846e+03	1.62424e-02	9.17543e-02	0.72773	5.02655	4.36970e-05
8.30622e+03	1.62418e-02	6.67800e-02	5.94109	0.27742	4.36970e-05
8.31399e+03	1.62282e-02	3.90565e-02	2.31770	3.34610	4.36970e-05
8.32175e+03	1.62330e-02	8.34912e-02	0.66561	5.32658	4.36970e-05
8.32952e+03	1.62013e-02	8.87387e-02	1.31692	5.87190	4.36970e-05
8.33728e+03	1.61943e-02	8.86663e-02	2.38943	6.07767	4.36970e-05
8.34505e+03	1.62074e-02	7.90210e-02	3.71172	6.11442	4.36970e-05
8.35281e+03	1.61991e-02	5.66517e-02	4.72926	0.59592	4.36970e-05
8.36057e+03	1.62081e-02	1.34025e-02	4.95924	2.35916	4.36970e-05
8.36834e+03	1.62065e-02	5.05621e-02	0.77936	5.34579	4.36970e-05
8.37610e+03	1.61979e-02	8.66350e-02	4.17133	0.25081	4.36970e-05
8.38387e+03	1.61836e-02	6.74053e-02	1.28333	1.40538	4.36970e-05
8.39163e+03	1.61907e-02	1.42558e-02	4.87607	3.36119	4.36970e-05
8.39940e+03	1.61815e-02	5.64706e-02	0.18296	0.01545	4.36970e-05
8.40716e+03	1.61878e-02	8.68445e-02	4.31882	1.16243	4.36970e-05
8.41492e+03	1.61813e-02	5.49200e-02	2.05429	2.37303	4.36970e-05
8.42269e+03	1.61816e-02	3.12255e-02	0.66667	5.42593	4.36970e-05
8.43045e+03	1.61722e-02	8.12479e-02	2.54340	0.78596	4.36970e-05
8.43822e+03	1.61764e-02	6.79051e-02	5.53968	2.12818	4.36970e-05
8.44598e+03	1.61591e-02	2.31064e-02	1.08710	4.52950	4.36970e-05
8.45375e+03	1.61722e-02	6.35821e-02	4.88950	0.56643	4.36970e-05
8.46151e+03	1.61708e-02	8.31015e-02	2.76418	1.89692	4.36970e-05
8.46927e+03	1.61756e-02	5.12182e-02	0.12692	3.41341	4.36970e-05
8.47704e+03	1.61843e-02	3.07550e-02	5.56877	6.17718	4.36970e-05
8.48480e+03	1.61675e-02	6.58518e-02	5.08861	1.76796	4.36970e-05
8.49257e+03	1.61752e-02	7.22319e-02	1.36329	3.21845	4.36970e-05
8.50033e+03	1.61685e-02	5.07251e-02	0.60782	5.11598	4.36970e-05
8.50810e+03	1.61738e-02	4.06276e-02	5.02178	1.14873	4.36970e-05
8.51586e+03	1.61535e-02	5.45107e-02	5.81279	3.28926	4.36970e-05
8.52362e+03	1.61507e-02	6.65652e-02	5.22635	4.83297	4.36970e-05
8.53139e+03	1.61640e-02	5.34230e-02	1.95280	0.09683	4.36970e-05
8.53915e+03	1.61652e-02	3.38128e-02	1.75507	2.26665	4.36970e-05
8.54692e+03	1.61704e-02	5.36888e-02	0.63806	4.40252	4.36970e-05
8.55468e+03	1.61622e-02	6.92527e-02	3.36628	5.96330	4.36970e-05
8.56245e+03	1.61560e-02	5.56027e-02	3.15355	1.33984	4.36970e-05
8.57021e+03	1.61548e-02	3.90729e-02	4.56819	3.60143	4.36970e-05
8.57797e+03	1.61375e-02	5.76024e-02	0.22478	5.82237	4.36970e-05
8.58574e+03	1.61510e-02	6.82301e-02	1.19423	1.22642	4.36970e-05
8.59350e+03	1.61461e-02	5.01542e-02	2.70524	3.06413	4.36970e-05
8.60127e+03	1.61644e-02	4.87462e-02	5.52400	5.29658	4.36970e-05
8.60903e+03	1.61721e-02	5.99593e-02	1.34500	0.91473	4.36970e-05
8.61680e+03	1.61246e-02	6.52203e-02	0.70378	2.71771	4.36970e-05
8.62456e+03	1.61318e-02	3.99623e-02	3.15708	4.30081	4.36970e-05
8.63232e+03	1.61668e-02	5.29780e-02	5.56901	0.44794	4.36970e-05
8.64009e+03	1.59879e-02	6.15128e-02	0.43312	2.89354	4.36970e-05
8.64785e+03	1.58166e-02	7.28430e-02	0.06073	4.85820	4.36970e-05
8.65562e+03	1.56929e-02	7.49011e-02	3.72202	4.62365	4.36970e-05
8.66338e+03	1.56173e-02	6.39328e-02	5.70743	4.19769	4.36970e-05
8.67115e+03	1.56420e-02	5.42241e-02	1.44077	0.08382	4.36970e-05
