# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.65149e-02	3.11390e-02	2.71915	2.10581	4.41310e-05
7.74720e+03	4.64790e-02	3.15888e-02	5.69119	5.78420	4.41310e-05
7.75496e+03	4.64709e-02	4.74822e-02	2.16962	4.10886	4.41310e-05
7.76273e+03	4.65242e-02	3.06314e-02	5.09670	2.25679	4.41310e-05
7.77049e+03	4.64567e-02	3.00885e-02	2.90251	5.63244	4.41310e-05
7.77825e+03	4.65184e-02	5.13266e-02	0.14790	3.95525	4.41310e-05
7.78602e+03	4.64845e-02	2.75441e-02	4.06830	2.11943	4.41310e-05
7.79378e+03	4.64063e-02	3.30648e-02	3.56651	5.36969	4.41310e-05
7.80155e+03	4.64532e-02	4.77853e-02	1.83549	3.69936	4.41310e-05
7.80931e+03	4.64334e-02	2.54726e-02	0.27443	1.76111	4.41310e-05
7.81708e+03	4.64302e-02	3.77890e-02	6.16028	5.30344	4.41310e-05
7.82484e+03	4.64407e-02	4.36135e-02	4.59673	3.61764	4.41310e-05
7.83260e+03	4.64549e-02	2.69642e-02	3.59019	1.53644	4.41310e-05
7.84037e+03	4.64801e-02	3.92259e-02	3.21268	5.45380	4.41310e-05
7.84813e+03	4.64305e-02	3.74371e-02	2.77943	3.57471	4.41310e-05
7.85590e+03	4.63973e-02	2.66367e-02	2.95374	1.18294	4.41310e-05
7.86366e+03	4.64028e-02	4.26441e-02	3.08902	5.45444	4.41310e-05
7.87142e+03	4.63832e-02	3.76992e-02	3.37292	3.68897	4.41310e-05
7.87919e+03	4.63759e-02	2.44902e-02	4.93451	1.03890	4.41310e-05
7.88695e+03	4.63334e-02	4.34545e-02	5.59755	5.35723	4.41310e-05
7.89472e+03	4.63757e-02	3.91149e-02	6.08301	3.71933	4.41310e-05
7.90248e+03	4.63673e-02	2.28452e-02	2.11159	1.08702	4.41310e-05
7.91025e+03	4.63738e-02	4.56598e-02	4.06036	5.29399	4.41310e-05
7.91801e+03	4.63516e-02	3.96260e-02	5.38150	3.65480	4.41310e-05
7.92577e+03	4.63536e-02	2.54062e-02	1.03877	1.27939	4.41310e-05
7.93354e+03	4.63969e-02	4.39076e-02	3.91708	5.39299	4.41310e-05
7.94130e+03	4.63253e-02	3.59840e-02	0.38505	3.62419	4.41310e-05
7.94907e+03	4.63684e-02	2.65453e-02	4.70530	0.91377	4.41310e-05
7.95683e+03	4.63682e-02	4.56818e-02	1.98359	5.11847	4.41310e-05
7.96460e+03	4.63061e-02	3.63215e-02	4.70887	3.45082	4.41310e-05
7.97236e+03	4.63023e-02	2.67302e-02	2.02351	0.97082	4.41310e-05
7.98012e+03	4.63475e-02	4.20394e-02	6.05269	5.01341	4.41310e-05
7.98789e+03	4.63945e-02	3.84376e-02	3.07883	3.33286	4.41310e-05
7.99565e+03	4.64289e-02	3.46810e-02	0.93738	1.15097	4.41310e-05
8.00342e+03	4.63304e-02	3.91148e-02	5.16821	5.24093	4.41310e-05
8.01118e+03	4.63296e-02	3.42703e-02	2.77798	3.38062	4.41310e-05
8.01895e+03	4.63194e-02	3.85810e-02	0.29277	1.39839	4.41310e-05
8.02671e+03	4.63195e-02	4.06246e-02	4.31077	5.83513	4.41310e-05
8.03447e+03	4.63632e-02	2.73276e-02	3.23750	3.70159	4.41310e-05
8.04224e+03	4.62320e-02	3.64494e-02	2.24911	1.24366	4.41310e-05
8.05000e+03	4.63603e-02	4.10081e-02	1.95402	5.63936	4.41310e-05
8.05777e+03	4.63023e-02	3.28861e-02	0.97782	3.78030	4.41310e-05
8.06553e+03	4.62432e-02	3.89117e-02	1.50823	1.59177	4.41310e-05
8.07330e+03	4.62217e-02	3.18941e-02	2.42862	5.87660	4.41310e-05
8.08106e+03	4.62974e-02	3.38159e-02	2.94586	3.78529	4.41310e-05
8.08882e+03	4.63752e-02	4.64708e-02	2.79676	1.91819	4.41310e-05
8.09659e+03	4.62593e-02	3.46925e-02	3.10356	0.11870	4.41310e-05
8.10435e+03	4.63133e-02	3.00911e-02	4.79749	4.02411	4.41310e-05
8.11212e+03	4.61892e-02	4.24439e-02	0.18883	1.99903	4.41310e-05
8.11988e+03	4.62489e-02	3.39613e-02	2.36279	0.16215	4.41310e-05
8.12765e+03	4.62742e-02	2.97379e-02	4.74874	3.81269	4.41310e-05
8.13541e+03	4.62073e-02	4.40974e-02	0.79103	1.87981	4.41310e-05
8.14317e+03	4.61923e-02	3.17390e-02	2.76695	0.12254	4.41310e-05
8.15094e+03	4.62254e-02	3.09343e-02	4.45108	3.77298	4.41310e-05
8.15870e+03	4.63049e-02	4.64347e-02	4.93470	1.92514	4.41310e-05
8.16647e+03	4.63054e-02	4.51595e-02	6.06475	0.53927	4.41310e-05
8.17423e+03	4.63213e-02	3.40024e-02	1.68062	4.85887	4.41310e-05
8.18200e+03	4.61898e-02	3.08224e-02	4.42026	2.20057	4.41310e-05
8.18976e+03	4.62500e-02	4.29630e-02	0.28409	0.44107	4.41310e-05
8.19752e+03	4.61924e-02	4.11295e-02	2.16908	5.15720	4.41310e-05
8.20529e+03	4.62200e-02	3.10131e-02	4.70331	3.02826	4.41310e-05
8.21305e+03	4.61115e-02	2.91091e-02	3.31430	0.36779	4.41310e-05
8.22082e+03	4.62406e-02	4.58254e-02	1.86935	4.83204	4.41310e-05
8.22858e+03	4.61831e-02	3.07600e-02	0.76305	2.87778	4.41310e-05
8.23635e+03	4.61102e-02	2.88086e-02	1.70713	6.02831	4.41310e-05
8.24411e+03	4.62484e-02	4.76385e-02	0.74890	4.21216	4.41310e-05
8.25187e+03	4.62608e-02	3.86023e-02	6.06160	2.49254	4.41310e-05
8.25964e+03	4.60472e-02	2.74374e-02	0.38686	6.13324	4.41310e-05
8.26740e+03	4.62592e-02	3.63027e-02	1.15334	3.64239	4.41310e-05
8.27517e+03	4.61135e-02	3.35117e-02	0.73765	1.48425	4.41310e-05
8.28293e+03	4.62070e-02	4.34746e-02	0.50846	5.92530	4.41310e-05
8.29070e+03	4.62077e-02	2.83151e-02	4.80518	3.74056	4.41310e-05
8.29846e+03	4.61766e-02	3.43331e-02	4.07841	0.96394	4.41310e-05
8.30622e+03	4.61362e-02	5.09057e-02	3.18612	5.82765	4.41310e-05
8.31399e+03	4.62047e-02	4.08588e-02	3.38388	4.04857	4.41310e-05
8.32175e+03	4.60446e-02	3.29306e-02	0.73376	5.62314	4.41310e-05
8.32952e+03	4.61258e-02	6.69591e-02	4.78000	4.69800	4.41310e-05
8.33728e+03	4.61061e-02	5.61923e-02	2.93841	3.73354	4.41310e-05
8.34505e+03	4.61942e-02	8.04812e-03	1.98450	1.83299	4.41310e-05
8.35281e+03	4.62356e-02	5.20594e-02	3.59251	4.47306	4.41310e-05
8.36057e+03	4.60556e-02	2.77566e-02	5.28398	2.71816	4.41310e-05
8.36834e+03	4.61174e-02	3.65731e-02	2.84529	5.87697	4.41310e-05
8.37610e+03	4.60474e-02	6.31831e-02	1.22880	4.53543	4.41310e-05
8.38387e+03	4.60415e-02	5.29688e-02	3.08694	4.41728	4.41310e-05
8.39163e+03	4.60369e-02	6.50303e-02	4.10462	4.60174	4.41310e-05
8.39940e+03	4.60486e-02	6.99684e-02	0.23870	3.74323	4.41310e-05
8.40716e+03	4.61244e-02	5.34399e-02	2.07230	3.48787	4.41310e-05
8.41492e+03	4.59770e-02	4.08569e-02	4.19121	3.04408	4.41310e-05
8.42269e+03	4.60492e-02	5.60443e-02	1.31445	3.16314	4.41310e-05
8.43045e+03	4.61485e-02	5.34015e-02	2.38710	2.96123	4.41310e-05
8.43822e+03	4.60688e-02	3.01782e-02	3.58746	3.31682	4.41310e-05
8.44598e+03	4.62255e-02	3.38529e-02	5.58567	2.46674	4.41310e-05
8.45375e+03	4.59595e-02	2.85743e-02	4.49270	5.17543	4.41310e-05
8.46151e+03	4.60496e-02	2.67572e-02	0.86496	3.85601	4.41310e-05
8.46927e+03	4.61241e-02	4.58783e-02	1.64318	5.14009	4.41310e-05
8.47704e+03	4.59723e-02	7.09580e-02	6.27613	3.99000	4.41310e-05
8.48480e+03	4.60084e-02	4.03034e-02	4.74522	4.35562	4.41310e-05
8.49257e+03	4.60200e-02	7.44750e-02	4.58693	3.46521	4.41310e-05
8.50033e+03	4.61024e-02	5.95125e-02	2.83780	3.89348	4.41310e-05
8.50810e+03	4.61252e-02	2.47096e-02	2.92351	2.85959	4.41310e-05
8.51586e+03	4.60187e-02	3.07459e-02	5.88747	3.13156	4.41310e-05
8.52362e+03	4.60730e-02	3.03702e-02	2.64841	2.52340	4.41310e-05
8.53139e+03	4.59965e-02	5.20658e-02	0.98944	3.34334	4.41310e-05
8.53915e+03	4.59659e-02	7.34045e-02	0.66634	3.73925	4.41310e-05
8.54692e+03	4.59340e-02	4.50165e-02	2.05491	3.14263	4.41310e-05
8.55468e+03	4.61524e-02	4.34721e-02	3.15996	2.57944	4.41310e-05
8.56245e+03	4.60529e-02	8.61723e-02	2.40160	3.16250	4.41310e-05
8.57021e+03	4.60146e-02	7.03626e-02	2.64289	2.38622	4.41310e-05
8.57797e+03	4.60642e-02	2.47005e-02	4.03374	1.17310	4.41310e-05
8.58574e+03	4.59617e-02	3.12660e-02	1.97052	3.76969	4.41310e-05
8.59350e+03	4.58740e-02	3.93196e-02	3.71882	2.39369	4.41310e-05
8.60127e+03	4.58763e-02	2.48868e-02	1.50212	0.11554	4.41310e-05
8.60903e+03	4.60286e-02	4.44787e-02	1.85843	4.09854	4.41310e-05
8.61680e+03	4.60406e-02	2.42469e-02	0.75810	0.89896	4.41310e-05
8.62456e+03	4.59749e-02	2.72908e-02	0.45114	6.00982	4.41310e-05
8.63232e+03	4.60670e-02	8.39789e-03	4.17998	1.01882	4.41310e-05
8.64009e+03	4.59880e-02	5.59376e-02	4.84957	5.26724	4.41310e-05
8.64785e+03	4.61276e-02	6.01655e-02	0.57614	4.18180	4.41310e-05
8.65562e+03	4.63886e-02	5.04278e-02	3.21337	4.24447	4.41310e-05
8.66338e+03	4.68062e-02	5.43317e-02	0.89838	4.67059	4.41310e-05
8.67115e+03	4.67184e-02	4.47596e-02	0.41604	5.06321	4.41310e-05
