# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	5.47116e-02	3.46241e-02	1.74021	6.02933	4.41310e-05
9.29337e+04	5.47637e-02	3.24777e-02	1.62052	1.07577	4.41310e-05
9.30036e+04	5.47373e-02	3.22276e-02	2.66773	0.07253	4.41310e-05
9.30735e+04	5.47244e-02	3.21986e-02	1.95412	2.11400	4.41310e-05
9.31434e+04	5.46684e-02	4.07956e-02	3.25045	0.95692	4.41310e-05
9.32133e+04	5.47049e-02	2.45830e-02	3.26271	2.34570	4.41310e-05
9.32831e+04	5.47200e-02	2.97211e-02	4.36119	1.87485	4.41310e-05
9.33530e+04	5.47510e-02	3.54373e-02	5.10908	3.17195	4.41310e-05
9.34229e+04	5.47251e-02	3.73292e-02	0.76382	2.42450	4.41310e-05
9.34928e+04	5.47278e-02	2.45204e-02	0.82407	4.21644	4.41310e-05
9.35627e+04	5.47049e-02	3.68736e-02	2.50714	3.81346	4.41310e-05
9.36325e+04	5.47451e-02	3.17296e-02	4.30581	4.51060	4.41310e-05
9.37024e+04	5.47605e-02	3.07956e-02	6.25068	4.52199	4.41310e-05
9.37723e+04	5.47599e-02	3.07661e-02	1.41031	5.57956	4.41310e-05
9.38422e+04	5.47493e-02	4.15889e-02	3.85011	5.53865	4.41310e-05
9.39120e+04	5.47368e-02	2.76369e-02	0.09877	5.47636	4.41310e-05
9.39819e+04	5.47227e-02	3.32317e-02	1.66180	0.61096	4.41310e-05
9.40518e+04	5.47165e-02	3.56647e-02	4.68998	0.05894	4.41310e-05
9.41217e+04	5.47160e-02	2.99437e-02	0.85279	1.25067	4.41310e-05
9.41916e+04	5.47363e-02	2.79513e-02	4.17955	0.49701	4.41310e-05
9.42614e+04	5.47160e-02	3.52015e-02	6.26899	2.50946	4.41310e-05
9.43313e+04	5.47534e-02	3.98918e-02	4.09045	1.31016	4.41310e-05
9.44012e+04	5.46884e-02	2.22262e-02	0.11336	3.34086	4.41310e-05
9.44711e+04	5.47396e-02	3.26659e-02	4.07220	2.64521	4.41310e-05
9.45410e+04	5.47630e-02	3.34557e-02	1.31529	3.61087	4.41310e-05
9.46108e+04	5.47230e-02	2.95427e-02	5.34272	3.43818	4.41310e-05
9.46807e+04	5.47579e-02	2.50003e-02	2.47563	4.29066	4.41310e-05
9.47506e+04	5.47139e-02	3.72793e-02	0.29784	4.93033	4.41310e-05
9.48205e+04	5.47361e-02	3.24124e-02	5.22388	4.15521	4.41310e-05
9.48903e+04	5.47467e-02	2.86307e-02	1.84531	0.28924	4.41310e-05
9.49602e+04	5.47427e-02	3.36821e-02	1.16102	5.37607	4.41310e-05
9.50301e+04	5.46406e-02	2.42380e-02	5.44186	0.66152	4.41310e-05
9.51000e+04	5.47221e-02	2.38287e-02	4.57848	6.12822	4.41310e-05
9.51699e+04	5.47215e-02	3.32380e-02	2.42955	1.72161	4.41310e-05
9.52397e+04	5.46769e-02	3.38482e-02	2.13353	1.09982	4.41310e-05
9.53096e+04	5.47115e-02	1.76233e-02	0.66070	2.08950	4.41310e-05
9.53795e+04	5.47065e-02	3.55989e-02	5.73095	3.06620	4.41310e-05
9.54494e+04	5.47211e-02	3.25597e-02	6.02532	2.38606	4.41310e-05
9.55193e+04	5.46737e-02	2.50134e-02	4.58204	4.31059	4.41310e-05
9.55891e+04	5.46859e-02	2.33557e-02	4.67730	3.69313	4.41310e-05
9.56590e+04	5.47082e-02	3.69969e-02	4.21965	5.17317	4.41310e-05
9.57289e+04	5.46983e-02	2.68943e-02	4.97716	4.41102	4.41310e-05
9.57988e+04	5.46813e-02	3.35714e-02	3.96994	0.19633	4.41310e-05
9.58686e+04	5.47027e-02	4.03408e-02	4.84424	6.16789	4.41310e-05
9.59385e+04	5.47072e-02	2.71807e-02	5.31220	0.39929	4.41310e-05
9.60084e+04	5.47379e-02	3.92322e-02	5.32032	1.70100	4.41310e-05
9.60783e+04	5.47239e-02	3.83119e-02	0.42019	1.34311	4.41310e-05
9.61482e+04	5.46877e-02	3.25087e-02	0.93715	2.76807	4.41310e-05
9.62180e+04	5.47006e-02	2.83013e-02	2.10183	2.62194	4.41310e-05
9.62879e+04	5.46729e-02	4.25204e-02	3.17295	3.95427	4.41310e-05
9.63578e+04	5.47087e-02	3.86874e-02	5.11631	3.59060	4.41310e-05
9.64277e+04	5.46931e-02	3.14447e-02	5.96636	5.19481	4.41310e-05
9.64976e+04	5.46710e-02	4.61538e-02	1.72034	5.40654	4.41310e-05
9.65674e+04	5.46846e-02	3.54001e-02	4.00016	5.46621	4.41310e-05
9.66373e+04	5.46900e-02	3.23382e-02	5.08138	0.94033	4.41310e-05
9.67072e+04	5.47406e-02	4.14220e-02	1.53488	0.59043	4.41310e-05
9.67771e+04	5.47308e-02	2.60416e-02	3.58586	2.05493	4.41310e-05
9.68469e+04	5.47090e-02	2.91819e-02	6.24712	2.03082	4.41310e-05
9.69168e+04	5.47229e-02	3.27196e-02	2.32970	3.43866	4.41310e-05
9.69867e+04	5.46854e-02	3.06793e-02	5.64434	3.45261	4.41310e-05
9.70566e+04	5.46878e-02	2.11742e-02	1.61121	4.84482	4.41310e-05
9.71265e+04	5.47023e-02	3.57246e-02	4.79530	5.67689	4.41310e-05
9.71963e+04	5.46665e-02	2.57295e-02	2.49021	5.36099	4.41310e-05
9.72662e+04	5.46822e-02	3.45243e-02	4.51264	1.60849	4.41310e-05
9.73361e+04	5.46915e-02	3.41188e-02	2.57919	1.00943	4.41310e-05
9.74060e+04	5.46522e-02	2.62056e-02	5.70184	2.93030	4.41310e-05
9.74759e+04	5.46414e-02	3.37199e-02	3.48828	3.16764	4.41310e-05
9.75457e+04	5.46778e-02	3.70060e-02	1.42807	3.99360	4.41310e-05
9.76156e+04	5.46915e-02	3.38185e-02	5.36408	4.95495	4.41310e-05
9.76855e+04	5.47076e-02	3.60048e-02	3.50047	5.52094	4.41310e-05
9.77554e+04	5.46613e-02	3.64907e-02	1.83288	0.40102	4.41310e-05
9.78252e+04	5.46669e-02	2.96116e-02	0.40553	0.46804	4.41310e-05
9.78951e+04	5.46597e-02	3.38985e-02	4.67436	2.41890	4.41310e-05
9.79650e+04	5.46856e-02	3.60857e-02	4.16548	2.17801	4.41310e-05
9.80349e+04	5.47262e-02	2.20658e-02	1.97083	4.20125	4.41310e-05
9.81048e+04	5.46696e-02	3.54765e-02	1.28226	4.72618	4.41310e-05
9.81746e+04	5.46473e-02	2.43192e-02	1.00410	4.99335	4.41310e-05
9.82445e+04	5.46630e-02	3.39939e-02	5.55453	0.95435	4.41310e-05
9.83144e+04	5.46652e-02	3.46999e-02	5.81897	0.72112	4.41310e-05
9.83843e+04	5.46971e-02	2.97619e-02	4.85407	2.75608	4.41310e-05
9.84542e+04	5.46703e-02	3.79912e-02	4.79530	3.00402	4.41310e-05
9.85240e+04	5.46722e-02	3.61410e-02	5.00366	4.03667	4.41310e-05
9.85939e+04	5.46650e-02	3.23794e-02	5.05580	5.01793	4.41310e-05
9.86638e+04	5.47014e-02	3.65682e-02	5.28417	5.82599	4.41310e-05
9.87337e+04	5.46939e-02	3.01767e-02	5.64937	0.82436	4.41310e-05
9.88035e+04	5.47261e-02	2.60379e-02	0.08751	1.25825	4.41310e-05
9.88734e+04	5.46552e-02	3.17927e-02	0.29413	3.19928	4.41310e-05
9.89433e+04	5.46402e-02	2.65835e-02	1.86857	3.21316	4.41310e-05
9.90132e+04	5.46988e-02	3.33866e-02	1.97838	5.45705	4.41310e-05
9.90831e+04	5.46529e-02	3.87061e-02	3.65600	5.83084	4.41310e-05
9.91529e+04	5.46201e-02	2.58171e-02	4.98401	0.64719	4.41310e-05
9.92228e+04	5.46345e-02	4.27348e-02	0.10564	2.10470	4.41310e-05
9.92927e+04	5.46734e-02	3.65715e-02	2.39169	2.17410	4.41310e-05
9.93626e+04	5.47051e-02	3.12800e-02	3.32931	4.62924	4.41310e-05
9.94324e+04	5.47265e-02	3.99388e-02	5.98133	4.53358	4.41310e-05
9.95023e+04	5.46494e-02	1.96718e-02	1.20439	0.33630	4.41310e-05
9.95722e+04	5.46551e-02	3.46889e-02	3.72771	1.13421	4.41310e-05
9.96421e+04	5.46652e-02	2.84362e-02	0.10646	1.93642	4.41310e-05
9.97120e+04	5.46135e-02	3.45370e-02	2.16794	3.93944	4.41310e-05
9.97818e+04	5.46359e-02	3.98116e-02	5.57235	4.16606	4.41310e-05
9.98517e+04	5.46887e-02	3.01538e-02	1.83076	6.12834	4.41310e-05
9.99216e+04	5.47008e-02	3.93708e-02	5.21201	0.30555	4.41310e-05
9.99915e+04	5.46432e-02	2.78651e-02	2.19383	1.71460	4.41310e-05
1.00061e+05	5.46040e-02	2.48523e-02	5.52309	2.93459	4.41310e-05
1.00131e+05	5.47034e-02	3.23914e-02	2.91188	4.03735	4.41310e-05
1.00201e+05	5.46640e-02	2.83739e-02	6.19129	5.79965	4.41310e-05
1.00271e+05	5.46850e-02	3.39192e-02	4.04455	0.22018	4.41310e-05
1.00341e+05	5.46924e-02	3.61872e-02	1.63459	1.95780	4.41310e-05
1.00411e+05	5.46741e-02	3.44143e-02	6.17899	2.54280	4.41310e-05
1.00481e+05	5.46212e-02	3.45169e-02	4.16380	4.27266	4.41310e-05
1.00551e+05	5.46296e-02	2.72481e-02	2.67348	5.15962	4.41310e-05
1.00620e+05	5.47212e-02	3.11571e-02	0.77127	0.49468	4.41310e-05
1.00690e+05	5.46626e-02	3.02622e-02	5.37157	2.03582	4.41310e-05
1.00760e+05	5.46082e-02	2.87087e-02	4.26094	2.97121	4.41310e-05
1.00830e+05	5.46585e-02	3.91931e-02	3.11266	4.81948	4.41310e-05
1.00900e+05	5.46629e-02	3.23777e-02	2.48671	5.39106	4.41310e-05
1.00970e+05	5.46767e-02	3.58195e-02	1.40388	1.13286	4.41310e-05
1.01040e+05	5.46682e-02	2.94579e-02	1.00304	1.95211	4.41310e-05
1.01110e+05	5.46603e-02	2.82837e-02	0.12375	3.75694	4.41310e-05
1.01179e+05	5.46419e-02	3.42543e-02	6.15219	5.27784	4.41310e-05
1.01249e+05	5.46491e-02	2.95292e-02	6.16599	6.17362	4.41310e-05
1.01319e+05	5.46664e-02	4.09593e-02	5.93738	1.85759	4.41310e-05
1.01389e+05	5.46625e-02	3.31880e-02	0.37251	2.39693	4.41310e-05
1.01459e+05	5.46361e-02	3.29269e-02	0.15079	4.52931	4.41310e-05
1.01529e+05	5.46780e-02	2.97994e-02	1.01140	5.59236	4.41310e-05
1.01599e+05	5.46468e-02	2.70083e-02	1.23226	0.92598	4.41310e-05
1.01669e+05	5.46641e-02	3.85345e-02	2.16357	2.65910	4.41310e-05
1.01738e+05	5.46623e-02	3.14453e-02	3.34250	3.46567	4.41310e-05
1.01808e+05	5.46196e-02	3.84679e-02	4.25894	5.51156	4.41310e-05
1.01878e+05	5.46647e-02	3.07748e-02	6.05519	6.25143	4.41310e-05
1.01948e+05	5.46721e-02	3.12084e-02	0.58073	2.13132	4.41310e-05
1.02018e+05	5.46152e-02	3.01686e-02	2.46388	3.47821	4.41310e-05
1.02088e+05	5.46745e-02	3.18584e-02	4.08096	4.93429	4.41310e-05
1.02158e+05	5.45929e-02	3.89258e-02	6.05394	0.37588	4.41310e-05
1.02228e+05	5.46524e-02	3.06083e-02	2.24836	1.29518	4.41310e-05
1.02297e+05	5.46151e-02	3.39478e-02	4.07535	3.42129	4.41310e-05
1.02367e+05	5.46243e-02	2.54108e-02	0.53538	4.56205	4.41310e-05
1.02437e+05	5.46770e-02	3.44193e-02	2.69215	0.22779	4.41310e-05
1.02507e+05	5.46369e-02	3.48259e-02	5.64943	1.76735	4.41310e-05
1.02577e+05	5.46737e-02	3.47961e-02	2.27093	3.06026	4.41310e-05
1.02647e+05	5.46341e-02	3.21241e-02	5.48159	4.93513	4.41310e-05
1.02717e+05	5.46442e-02	2.63760e-02	2.39939	6.17142	4.41310e-05
1.02787e+05	5.46854e-02	3.29240e-02	5.75888	1.94044	4.41310e-05
1.02856e+05	5.46347e-02	3.20965e-02	2.87727	3.50293	4.41310e-05
1.02926e+05	5.46429e-02	3.92959e-02	0.66914	4.92780	4.41310e-05
1.02996e+05	5.46404e-02	2.94288e-02	4.37158	0.53812	4.41310e-05
1.03066e+05	5.46311e-02	3.25341e-02	2.47392	1.76856	4.41310e-05
1.03136e+05	5.46358e-02	2.63588e-02	6.22028	4.15647	4.41310e-05
1.03206e+05	5.46199e-02	3.62114e-02	4.62807	5.35881	4.41310e-05
1.03276e+05	5.46479e-02	3.42272e-02	2.99834	0.88433	4.41310e-05
1.03346e+05	5.46147e-02	3.50881e-02	1.43655	2.59472	4.41310e-05
1.03416e+05	5.46340e-02	3.18142e-02	0.47872	3.88304	4.41310e-05
1.03485e+05	5.46061e-02	3.16840e-02	4.82771	0.34089	4.41310e-05
1.03555e+05	5.46288e-02	3.75726e-02	4.57819	1.08611	4.41310e-05
1.03625e+05	5.46561e-02	3.26674e-02	3.14266	3.74868	4.41310e-05
1.03695e+05	5.46140e-02	3.99597e-02	3.30202	4.59589	4.41310e-05
1.03765e+05	5.46361e-02	2.33853e-02	2.20530	0.73678	4.41310e-05
1.03835e+05	5.46510e-02	3.79126e-02	2.21071	2.46513	4.41310e-05
1.03905e+05	5.46223e-02	2.89488e-02	2.16084	3.92209	4.41310e-05
1.03975e+05	5.46992e-02	4.09138e-02	2.09278	6.27024	4.41310e-05
1.04044e+05	5.45935e-02	2.87958e-02	2.98369	0.87388	4.41310e-05
1.04114e+05	5.46391e-02	3.61128e-02	2.70555	3.81299	4.41310e-05
1.04184e+05	5.46131e-02	3.13064e-02	3.77819	5.07516	4.41310e-05
1.04254e+05	5.46410e-02	3.84476e-02	4.41142	0.93370	4.41310e-05
1.04324e+05	5.45938e-02	3.10185e-02	5.65241	2.75594	4.41310e-05
1.04394e+05	5.46758e-02	3.10925e-02	0.57910	4.48782	4.41310e-05
1.04464e+05	5.45996e-02	3.09991e-02	1.78652	0.71075	4.41310e-05
1.04534e+05	5.46721e-02	3.92466e-02	3.50738	2.15956	4.41310e-05
1.04603e+05	5.46467e-02	2.98948e-02	5.56328	4.25801	4.41310e-05
1.04673e+05	5.45756e-02	3.29563e-02	1.00555	6.22889	4.41310e-05
1.04743e+05	5.46698e-02	3.02404e-02	3.35837	1.82889	4.41310e-05
1.04813e+05	5.45885e-02	3.98577e-02	5.59587	4.22423	4.41310e-05
1.04883e+05	5.46084e-02	3.37710e-02	2.35046	5.41971	4.41310e-05
1.04953e+05	5.46633e-02	3.44688e-02	4.39709	2.25590	4.41310e-05
1.05023e+05	5.45854e-02	3.17225e-02	1.91257	3.34140	4.41310e-05
1.05093e+05	5.45900e-02	3.80396e-02	4.43481	6.16056	4.41310e-05
1.05162e+05	5.46686e-02	3.31065e-02	2.05993	1.38227	4.41310e-05
1.05232e+05	5.46147e-02	3.14594e-02	5.44703	3.72523	4.41310e-05
1.05302e+05	5.46091e-02	3.24660e-02	2.83155	6.14102	4.41310e-05
1.05372e+05	5.46301e-02	3.91364e-02	0.82723	1.46463	4.41310e-05
1.05442e+05	5.46069e-02	2.74700e-02	4.88872	4.03990	4.41310e-05
1.05512e+05	5.46361e-02	3.50817e-02	3.18583	5.87103	4.41310e-05
1.05582e+05	5.46075e-02	3.06986e-02	1.40565	2.12513	4.41310e-05
1.05652e+05	5.46119e-02	4.19454e-02	0.11259	4.00424	4.41310e-05
1.05722e+05	5.46229e-02	2.41727e-02	5.23698	6.19859	4.41310e-05
1.05791e+05	5.46394e-02	3.88229e-02	4.03403	2.43568	4.41310e-05
1.05861e+05	5.46099e-02	3.29291e-02	3.47668	4.28099	4.41310e-05
1.05931e+05	5.45935e-02	3.32114e-02	2.80310	0.62257	4.41310e-05
1.06001e+05	5.46325e-02	2.84927e-02	2.32368	2.62984	4.41310e-05
1.06071e+05	5.46370e-02	3.67151e-02	2.27030	5.21604	4.41310e-05
1.06141e+05	5.45926e-02	3.43490e-02	2.22496	1.10313	4.41310e-05
1.06211e+05	5.45978e-02	2.89696e-02	2.79968	3.19291	4.41310e-05
1.06281e+05	5.46102e-02	4.06459e-02	2.72388	6.10223	4.41310e-05
1.06350e+05	5.46303e-02	3.41420e-02	4.07541	1.46167	4.41310e-05
1.06420e+05	5.46200e-02	3.51955e-02	4.70799	4.42764	4.41310e-05
1.06490e+05	5.45580e-02	2.84097e-02	5.98279	0.13688	4.41310e-05
1.06560e+05	5.45490e-02	3.73436e-02	0.92704	2.88258	4.41310e-05
1.06630e+05	5.45909e-02	3.00036e-02	2.51081	5.02688	4.41310e-05
1.06700e+05	5.46698e-02	3.51835e-02	4.27170	1.41803	4.41310e-05
1.06770e+05	5.45937e-02	3.83583e-02	0.01164	4.05065	4.41310e-05
1.06840e+05	5.45935e-02	3.11779e-02	2.52944	5.98040	4.41310e-05
1.06909e+05	5.46542e-02	4.03473e-02	4.56879	3.01638	4.41310e-05
1.06979e+05	5.45854e-02	3.18800e-02	1.36173	4.93662	4.41310e-05
1.07049e+05	5.45624e-02	3.40897e-02	4.17118	1.55179	4.41310e-05
1.07119e+05	5.46376e-02	3.25554e-02	0.69720	4.03373	4.41310e-05
1.07189e+05	5.46066e-02	3.62404e-02	4.45733	0.43257	4.41310e-05
1.07259e+05	5.45229e-02	3.35412e-02	1.58228	2.85699	4.41310e-05
1.07329e+05	5.46087e-02	3.11997e-02	5.22895	5.79555	4.41310e-05
1.07399e+05	5.46123e-02	4.14162e-02	3.11677	1.98119	4.41310e-05
1.07468e+05	5.45729e-02	2.63451e-02	1.23960	4.59545	4.41310e-05
1.07538e+05	5.45357e-02	3.69105e-02	5.42240	1.18074	4.41310e-05
1.07608e+05	5.46528e-02	3.75901e-02	4.05364	3.67180	4.41310e-05
1.07678e+05	5.46246e-02	2.76534e-02	2.51002	0.49156	4.41310e-05
1.07748e+05	5.45543e-02	4.09465e-02	1.67563	2.70658	4.41310e-05
1.07818e+05	5.45966e-02	3.20661e-02	0.17603	6.04800	4.41310e-05
1.07888e+05	5.46698e-02	3.39024e-02	0.14711	1.94359	4.41310e-05
1.07958e+05	5.45951e-02	3.98593e-02	5.78091	5.05350	4.41310e-05
1.08028e+05	5.45133e-02	2.82755e-02	5.58080	1.40645	4.41310e-05
1.08097e+05	5.45478e-02	3.49575e-02	5.57853	4.28486	4.41310e-05
1.08167e+05	5.46550e-02	3.78586e-02	5.80557	0.90333	4.41310e-05
1.08237e+05	5.45755e-02	2.98387e-02	0.43657	3.47296	4.41310e-05
1.08307e+05	5.45954e-02	4.13636e-02	0.84994	0.42066	4.41310e-05
1.08377e+05	5.45685e-02	2.87835e-02	2.01166	2.91711	4.41310e-05
1.08447e+05	5.45619e-02	3.42995e-02	2.88299	6.13604	4.41310e-05
1.08517e+05	5.46191e-02	4.02275e-02	4.55744	2.53976	4.41310e-05
1.08587e+05	5.46125e-02	2.79617e-02	6.04190	5.77040	4.41310e-05
1.08656e+05	5.46045e-02	4.05521e-02	2.21559	2.01642	4.41310e-05
1.08726e+05	5.45465e-02	3.43126e-02	4.09507	5.22093	4.41310e-05
1.08796e+05	5.45511e-02	2.99125e-02	0.09288	1.90489	4.41310e-05
1.08866e+05	5.44877e-02	3.75281e-02	3.06429	4.57662	4.41310e-05
1.08936e+05	5.45732e-02	3.34119e-02	5.45885	1.72811	4.41310e-05
1.09006e+05	5.46315e-02	3.58722e-02	2.74958	4.40332	4.41310e-05
1.09076e+05	5.46484e-02	3.67583e-02	6.01417	1.23854	4.41310e-05
1.09146e+05	5.46106e-02	3.50508e-02	3.38373	4.34444	4.41310e-05
1.09215e+05	5.46057e-02	3.48828e-02	1.20925	1.00109	4.41310e-05
1.09285e+05	5.45872e-02	3.65622e-02	5.17316	4.19404	4.41310e-05
1.09355e+05	5.45177e-02	3.39548e-02	3.27605	0.97587	4.41310e-05
1.09425e+05	5.44915e-02	3.10635e-02	1.73086	3.90391	4.41310e-05
1.09495e+05	5.45130e-02	3.90296e-02	0.21044	0.90217	4.41310e-05
1.09565e+05	5.45012e-02	2.89229e-02	5.04784	4.17250	4.41310e-05
1.09635e+05	5.44991e-02	3.27950e-02	4.40756	0.68651	4.41310e-05
1.09705e+05	5.44998e-02	3.88109e-02	3.66122	4.05068	4.41310e-05
1.09774e+05	5.45623e-02	3.11885e-02	2.87884	1.08382	4.41310e-05
1.09844e+05	5.45478e-02	3.42602e-02	3.12512	3.99652	4.41310e-05
1.09914e+05	5.44982e-02	3.59942e-02	3.06597	0.97397	4.41310e-05
1.09984e+05	5.46254e-02	3.77983e-02	3.19365	4.40457	4.41310e-05
1.10054e+05	5.45624e-02	3.06155e-02	4.04694	1.17410	4.41310e-05
1.10124e+05	5.45613e-02	3.84429e-02	4.77946	4.35121	4.41310e-05
1.10194e+05	5.46355e-02	3.60222e-02	5.79325	1.57948	4.41310e-05
1.10264e+05	5.45784e-02	3.34436e-02	0.87690	4.63861	4.41310e-05
1.10333e+05	5.45746e-02	3.67080e-02	2.40902	1.83215	4.41310e-05
1.10403e+05	5.46063e-02	3.44820e-02	4.32739	5.01973	4.41310e-05
1.10473e+05	5.45540e-02	3.43572e-02	6.27223	2.18067	4.41310e-05
1.10543e+05	5.45245e-02	3.48501e-02	2.47526	5.35899	4.41310e-05
1.10613e+05	5.45055e-02	3.68652e-02	4.87285	2.69796	4.41310e-05
1.10683e+05	5.44788e-02	2.81990e-02	1.58449	5.79495	4.41310e-05
1.10753e+05	5.45143e-02	3.84202e-02	4.87630	2.87954	4.41310e-05
1.10823e+05	5.45144e-02	3.50615e-02	1.61156	0.27743	4.41310e-05
1.10893e+05	5.44455e-02	3.07454e-02	5.23865	3.58887	4.41310e-05
1.10962e+05	5.45234e-02	3.21801e-02	3.22234	0.55601	4.41310e-05
1.11032e+05	5.45049e-02	4.14614e-02	0.82589	4.04316	4.41310e-05
1.11102e+05	5.45438e-02	3.29986e-02	4.98602	1.48109	4.41310e-05
1.11172e+05	5.46429e-02	3.39067e-02	3.52211	4.67050	4.41310e-05
1.11242e+05	5.45715e-02	3.65069e-02	2.13191	1.76643	4.41310e-05
1.11312e+05	5.46154e-02	4.18930e-02	0.56182	5.50094	4.41310e-05
1.11382e+05	5.45225e-02	3.02056e-02	6.01795	2.69184	4.41310e-05
1.11452e+05	5.44870e-02	3.33849e-02	5.64644	6.09265	4.41310e-05
1.11521e+05	5.45056e-02	3.69034e-02	5.25060	3.22216	4.41310e-05
1.11591e+05	5.45062e-02	3.71611e-02	4.88968	0.87552	4.41310e-05
1.11661e+05	5.45706e-02	3.33087e-02	5.35602	4.05421	4.41310e-05
1.11731e+05	5.45579e-02	3.73336e-02	5.24574	1.73538	4.41310e-05
1.11801e+05	5.46316e-02	3.85019e-02	6.15210	4.97999	4.41310e-05
1.11871e+05	5.45780e-02	3.65596e-02	0.36301	2.75482	4.41310e-05
1.11941e+05	5.45031e-02	3.46485e-02	1.69764	5.96653	4.41310e-05
1.12011e+05	5.44831e-02	3.63365e-02	2.83273	3.65866	4.41310e-05
1.12080e+05	5.45088e-02	3.31863e-02	4.83807	0.82775	4.41310e-05
1.12150e+05	5.45835e-02	3.61100e-02	0.27916	4.54795	4.41310e-05
1.12220e+05	5.45257e-02	3.56248e-02	2.32930	1.86995	4.41310e-05
1.12290e+05	5.45014e-02	3.86115e-02	4.56447	5.69291	4.41310e-05
1.12360e+05	5.45103e-02	2.99958e-02	1.13632	3.15971	4.41310e-05
1.12430e+05	5.45709e-02	3.69051e-02	4.13884	0.31222	4.41310e-05
1.12500e+05	5.44991e-02	3.56293e-02	0.89063	4.11389	4.41310e-05
1.12570e+05	5.44916e-02	4.08995e-02	4.16726	1.70836	4.41310e-05
1.12639e+05	5.45048e-02	2.90794e-02	1.64956	5.54879	4.41310e-05
1.12709e+05	5.45849e-02	3.63672e-02	5.62855	2.79894	4.41310e-05
1.12779e+05	5.44544e-02	3.47412e-02	3.55533	0.18924	4.41310e-05
1.12849e+05	5.45022e-02	4.22432e-02	1.59098	4.27366	4.41310e-05
1.12919e+05	5.45001e-02	3.11923e-02	6.24301	1.82042	4.41310e-05
1.12989e+05	5.45533e-02	3.32577e-02	4.83342	5.58025	4.41310e-05
1.13059e+05	5.44357e-02	3.46525e-02	4.12939	2.79650	4.41310e-05
1.13129e+05	5.45595e-02	4.18339e-02	3.15597	0.67924	4.41310e-05
1.13199e+05	5.45273e-02	3.70009e-02	2.26879	4.60303	4.41310e-05
1.13268e+05	5.44912e-02	2.84125e-02	2.12064	2.16904	4.41310e-05
1.13338e+05	5.45661e-02	3.80723e-02	2.31067	5.79582	4.41310e-05
1.13408e+05	5.44888e-02	3.59494e-02	2.28336	3.51760	4.41310e-05
1.13478e+05	5.44936e-02	4.00099e-02	2.88028	1.27077	4.41310e-05
1.13548e+05	5.45577e-02	3.15478e-02	3.41341	5.20047	4.41310e-05
1.13618e+05	5.44924e-02	3.49424e-02	4.47446	2.76864	4.41310e-05
1.13688e+05	5.45335e-02	3.57606e-02	5.84726	0.32140	4.41310e-05
1.13758e+05	5.45205e-02	3.83486e-02	0.77824	4.46090	4.41310e-05
1.13827e+05	5.44565e-02	3.55373e-02	2.81934	2.09281	4.41310e-05
1.13897e+05	5.45458e-02	3.45396e-02	4.56190	6.21266	4.41310e-05
1.13967e+05	5.44932e-02	3.73317e-02	0.66890	3.80662	4.41310e-05
1.14037e+05	5.45546e-02	3.35120e-02	3.15109	1.61857	4.41310e-05
1.14107e+05	5.45133e-02	3.83910e-02	5.86678	5.57820	4.41310e-05
1.14177e+05	5.45296e-02	3.54096e-02	2.85034	3.33768	4.41310e-05
1.14247e+05	5.45052e-02	3.89143e-02	5.83989	1.21238	4.41310e-05
1.14317e+05	5.45453e-02	3.64288e-02	3.27893	5.30965	4.41310e-05
1.14386e+05	5.45270e-02	3.27523e-02	0.63311	3.12359	4.41310e-05
1.14456e+05	5.44851e-02	3.62742e-02	5.03392	0.72097	4.41310e-05
