# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21393e-02	6.69227e-03	3.47480	5.99937	4.59020e-05
6.97341e+04	1.21388e-02	1.08261e-02	0.03554	1.55255	4.59020e-05
6.98040e+04	1.21401e-02	1.25958e-02	2.49944	0.01930	4.59020e-05
6.98738e+04	1.21388e-02	8.79495e-03	0.32266	5.99844	4.59020e-05
6.99437e+04	1.21379e-02	2.00057e-02	5.70007	0.81712	4.59020e-05
7.00136e+04	1.21370e-02	1.03973e-02	1.09202	3.99434	4.59020e-05
7.00835e+04	1.21369e-02	1.07580e-02	5.20480	5.03168	4.59020e-05
7.01534e+04	1.21366e-02	1.95058e-02	4.97740	0.84011	4.59020e-05
7.02232e+04	1.21396e-02	6.14703e-03	3.78455	6.19806	4.59020e-05
7.02931e+04	1.21365e-02	1.91537e-02	0.25618	3.91285	4.59020e-05
7.03630e+04	1.21367e-02	2.03508e-02	2.98250	0.40791	4.59020e-05
7.04329e+04	1.21390e-02	2.10784e-02	5.13096	1.55481	4.59020e-05
7.05027e+04	1.21352e-02	1.86339e-02	5.67752	1.81684	4.59020e-05
7.05726e+04	1.21355e-02	9.47486e-03	6.10884	2.66968	4.59020e-05
7.06425e+04	1.21372e-02	2.44262e-02	3.79922	3.18155	4.59020e-05
7.07124e+04	1.21369e-02	2.25874e-02	5.55461	0.24526	4.59020e-05
7.07823e+04	1.21379e-02	2.04563e-03	4.27848	5.86537	4.59020e-05
7.08521e+04	1.21344e-02	1.39102e-02	3.94266	0.73346	4.59020e-05
7.09220e+04	1.21345e-02	1.16129e-02	4.96083	2.39104	4.59020e-05
7.09919e+04	1.21349e-02	8.82412e-03	2.70174	2.22258	4.59020e-05
7.10618e+04	1.21377e-02	1.06464e-02	0.41223	2.56562	4.59020e-05
7.11317e+04	1.21372e-02	1.16287e-02	0.01931	3.57917	4.59020e-05
7.12015e+04	1.21357e-02	1.10798e-02	4.27994	2.95827	4.59020e-05
7.12714e+04	1.21368e-02	1.85232e-03	5.51517	1.11888	4.59020e-05
7.13413e+04	1.21348e-02	7.42585e-03	3.44390	2.74201	4.59020e-05
7.14112e+04	1.21367e-02	3.60146e-03	1.05467	5.75366	4.59020e-05
7.14810e+04	1.21365e-02	8.80988e-04	0.39927	3.39670	4.59020e-05
7.15509e+04	1.21342e-02	2.37400e-02	4.92606	1.36910	4.59020e-05
7.16208e+04	1.21366e-02	9.38246e-03	3.30266	2.91495	4.59020e-05
7.16907e+04	1.21362e-02	2.01062e-02	3.24495	3.57073	4.59020e-05
7.17606e+04	1.21379e-02	1.29952e-02	5.75351	1.54645	4.59020e-05
7.18304e+04	1.21337e-02	2.05171e-02	3.79889	1.96245	4.59020e-05
7.19003e+04	1.21323e-02	1.66009e-02	5.03501	1.56442	4.59020e-05
7.19702e+04	1.21347e-02	5.42391e-03	5.88348	5.54365	4.59020e-05
7.20401e+04	1.21380e-02	1.44759e-02	4.55793	4.01610	4.59020e-05
7.21100e+04	1.21328e-02	1.53269e-02	2.78104	0.36052	4.59020e-05
7.21798e+04	1.21340e-02	1.68987e-02	1.20547	1.57007	4.59020e-05
7.22497e+04	1.21357e-02	1.91344e-02	0.61808	3.84712	4.59020e-05
7.23196e+04	1.21343e-02	9.13490e-03	1.12274	3.61170	4.59020e-05
7.23895e+04	1.21338e-02	9.62336e-03	1.09566	5.40560	4.59020e-05
7.24593e+04	1.21325e-02	2.38942e-02	3.75401	4.41498	4.59020e-05
7.25292e+04	1.21369e-02	9.15401e-03	5.37973	1.55603	4.59020e-05
7.25991e+04	1.21364e-02	1.18796e-02	0.55034	1.87138	4.59020e-05
7.26690e+04	1.21315e-02	1.47355e-02	4.66826	1.92290	4.59020e-05
7.27389e+04	1.21352e-02	9.13394e-03	4.37779	3.76722	4.59020e-05
7.28087e+04	1.21343e-02	5.86655e-03	4.85510	5.64478	4.59020e-05
7.28786e+04	1.21351e-02	7.74311e-03	2.81730	4.10569	4.59020e-05
7.29485e+04	1.21374e-02	1.20507e-02	3.56261	3.77714	4.59020e-05
7.30184e+04	1.21349e-02	6.36024e-03	2.39239	4.69132	4.59020e-05
7.30883e+04	1.21350e-02	1.62439e-02	3.49683	4.20028	4.59020e-05
7.31581e+04	1.21327e-02	1.20949e-02	4.70159	4.41156	4.59020e-05
7.32280e+04	1.21327e-02	6.67925e-03	4.71112	4.46782	4.59020e-05
7.32979e+04	1.21320e-02	6.86685e-03	4.15381	3.72738	4.59020e-05
7.33678e+04	1.21336e-02	1.11012e-02	3.30918	5.29628	4.59020e-05
7.34376e+04	1.21314e-02	2.02587e-02	2.04135	4.52664	4.59020e-05
7.35075e+04	1.21382e-02	1.96025e-02	0.79013	4.34776	4.59020e-05
7.35774e+04	1.21312e-02	3.00551e-02	3.92407	4.67046	4.59020e-05
7.36473e+04	1.21317e-02	2.81496e-02	2.73556	1.62512	4.59020e-05
7.37172e+04	1.21351e-02	9.44872e-03	0.39315	2.97824	4.59020e-05
7.37870e+04	1.21326e-02	2.24440e-02	4.73246	4.30666	4.59020e-05
7.38569e+04	1.21327e-02	1.29887e-02	1.01848	4.61009	4.59020e-05
7.39268e+04	1.21299e-02	1.79391e-02	4.87855	1.17323	4.59020e-05
7.39967e+04	1.21331e-02	2.10400e-02	1.25389	0.05352	4.59020e-05
7.40666e+04	1.21329e-02	1.45189e-02	2.13749	5.02493	4.59020e-05
7.41364e+04	1.21320e-02	1.38438e-02	0.80748	4.96394	4.59020e-05
7.42063e+04	1.21283e-02	3.51562e-03	0.54615	1.32254	4.59020e-05
7.42762e+04	1.21284e-02	9.44755e-03	0.43754	2.44528	4.59020e-05
7.43461e+04	1.21338e-02	5.51186e-03	4.30359	1.49196	4.59020e-05
7.44159e+04	1.21288e-02	8.54495e-03	1.67417	4.68592	4.59020e-05
7.44858e+04	1.21278e-02	3.70325e-03	0.96411	6.03244	4.59020e-05
7.45557e+04	1.21279e-02	1.34750e-02	5.92895	5.94857	4.59020e-05
7.46256e+04	1.21283e-02	9.28600e-03	0.25023	3.43398	4.59020e-05
7.46955e+04	1.21296e-02	2.50032e-02	3.44276	6.06724	4.59020e-05
7.47653e+04	1.21299e-02	2.05003e-02	3.54523	1.30223	4.59020e-05
7.48352e+04	1.21267e-02	1.45119e-02	1.90524	0.77569	4.59020e-05
7.49051e+04	1.21277e-02	5.57114e-03	4.35173	1.56506	4.59020e-05
7.49750e+04	1.21272e-02	8.67018e-03	2.48775	0.44534	4.59020e-05
7.50449e+04	1.21325e-02	1.14482e-02	3.94393	3.62128	4.59020e-05
7.51147e+04	1.21292e-02	9.28622e-03	2.46254	4.33191	4.59020e-05
7.51846e+04	1.21297e-02	1.47117e-03	2.69618	2.68848	4.59020e-05
7.52545e+04	1.21303e-02	7.06560e-03	5.88378	4.29309	4.59020e-05
7.53244e+04	1.21273e-02	2.16746e-02	3.99443	2.48030	4.59020e-05
7.53942e+04	1.21299e-02	5.46444e-03	3.36825	1.47093	4.59020e-05
7.54641e+04	1.21289e-02	2.64410e-02	1.37064	2.22088	4.59020e-05
7.55340e+04	1.21312e-02	3.94044e-02	1.90426	3.83467	4.59020e-05
7.56039e+04	1.21262e-02	3.92658e-02	4.87037	4.79927	4.59020e-05
7.56738e+04	1.21288e-02	7.49091e-03	0.10500	5.27573	4.59020e-05
7.57436e+04	1.21264e-02	2.58982e-02	5.15580	0.39011	4.59020e-05
7.58135e+04	1.21295e-02	1.72813e-02	1.69425	1.00313	4.59020e-05
7.58834e+04	1.21309e-02	1.89438e-02	2.27621	2.36144	4.59020e-05
7.59533e+04	1.21295e-02	1.23585e-02	1.92374	3.03279	4.59020e-05
7.60232e+04	1.21302e-02	1.54330e-02	2.61318	3.43490	4.59020e-05
7.60930e+04	1.21301e-02	2.99517e-02	4.90385	5.06970	4.59020e-05
7.61629e+04	1.21300e-02	3.01075e-02	4.45752	1.03145	4.59020e-05
7.62328e+04	1.21307e-02	1.69445e-02	4.40462	3.77669	4.59020e-05
7.63027e+04	1.21293e-02	4.99903e-02	3.77939	1.86161	4.59020e-05
7.63725e+04	1.21297e-02	7.83573e-03	0.17137	2.32399	4.59020e-05
7.64424e+04	1.21248e-02	3.60646e-02	0.55025	4.25141	4.59020e-05
7.65123e+04	1.21291e-02	1.51229e-02	5.62577	0.07916	4.59020e-05
7.65822e+04	1.21323e-02	3.00099e-02	1.14973	1.13539	4.59020e-05
7.66521e+04	1.21302e-02	1.33059e-02	4.65804	0.11248	4.59020e-05
7.67219e+04	1.21323e-02	1.80630e-02	0.05246	4.22922	4.59020e-05
7.67918e+04	1.21238e-02	3.27087e-02	2.58679	1.38925	4.59020e-05
7.68617e+04	1.21285e-02	1.08642e-03	1.38985	5.55079	4.59020e-05
7.69316e+04	1.21293e-02	4.32609e-03	4.10311	3.40158	4.59020e-05
7.70015e+04	1.21295e-02	1.47098e-02	4.15885	0.09137	4.59020e-05
7.70713e+04	1.21244e-02	1.98305e-02	6.08089	4.35028	4.59020e-05
7.71412e+04	1.21267e-02	1.53970e-02	5.22915	2.92971	4.59020e-05
7.72111e+04	1.21277e-02	1.37540e-02	1.07509	5.26707	4.59020e-05
7.72810e+04	1.21316e-02	1.69293e-02	0.62163	3.39430	4.59020e-05
7.73508e+04	1.21289e-02	1.50239e-02	6.20657	4.69089	4.59020e-05
7.74207e+04	1.21267e-02	2.65950e-02	6.24142	5.65482	4.59020e-05
7.74906e+04	1.21254e-02	2.88257e-03	3.36644	2.55696	4.59020e-05
7.75605e+04	1.21224e-02	2.04952e-02	5.63530	0.38518	4.59020e-05
7.76304e+04	1.21276e-02	2.08731e-02	4.30160	2.67627	4.59020e-05
7.77002e+04	1.21247e-02	2.92387e-02	3.98695	2.61929	4.59020e-05
7.77701e+04	1.21244e-02	2.60697e-02	5.83619	4.81544	4.59020e-05
7.78400e+04	1.21227e-02	3.07200e-02	4.09465	1.58173	4.59020e-05
7.79099e+04	1.21268e-02	6.62093e-02	0.95091	2.21570	4.59020e-05
7.79797e+04	1.21231e-02	4.53535e-02	3.64001	3.10812	4.59020e-05
7.80496e+04	1.21287e-02	9.75373e-03	5.75971	2.75485	4.59020e-05
7.81195e+04	1.21268e-02	1.48716e-02	5.43923	3.99146	4.59020e-05
7.81894e+04	1.21263e-02	5.77647e-03	3.94287	6.16992	4.59020e-05
7.82593e+04	1.21251e-02	1.86202e-02	4.81327	6.23088	4.59020e-05
7.83291e+04	1.21259e-02	4.19884e-03	6.17361	3.23848	4.59020e-05
7.83990e+04	1.21265e-02	9.15916e-03	6.04484	1.09598	4.59020e-05
7.84689e+04	1.21236e-02	1.66050e-03	3.51190	2.21273	4.59020e-05
7.85388e+04	1.21254e-02	5.66073e-03	3.54861	6.01804	4.59020e-05
7.86087e+04	1.21237e-02	3.34126e-03	4.85457	2.95196	4.59020e-05
7.86785e+04	1.21212e-02	1.45352e-02	4.46151	4.56359	4.59020e-05
7.87484e+04	1.21240e-02	1.05509e-02	0.61435	0.53739	4.59020e-05
7.88183e+04	1.21235e-02	7.85019e-03	6.19184	3.19752	4.59020e-05
7.88882e+04	1.21264e-02	1.24403e-02	4.82297	0.88023	4.59020e-05
7.89580e+04	1.21262e-02	1.68959e-02	0.87471	1.66215	4.59020e-05
7.90279e+04	1.21229e-02	5.97888e-03	0.39803	2.14137	4.59020e-05
7.90978e+04	1.21242e-02	6.20224e-03	4.13803	3.82431	4.59020e-05
7.91677e+04	1.21230e-02	2.09126e-02	3.96724	4.07086	4.59020e-05
7.92376e+04	1.21219e-02	1.74873e-02	1.59395	1.37883	4.59020e-05
7.93074e+04	1.21222e-02	1.29044e-02	0.23633	2.51840	4.59020e-05
7.93773e+04	1.21214e-02	2.97469e-03	1.34325	3.10625	4.59020e-05
7.94472e+04	1.21230e-02	2.97325e-03	1.20285	1.67917	4.59020e-05
7.95171e+04	1.21243e-02	1.21824e-02	2.98750	5.89582	4.59020e-05
7.95870e+04	1.21225e-02	8.67632e-03	4.37698	0.14550	4.59020e-05
7.96568e+04	1.21200e-02	1.25951e-02	0.27373	3.05912	4.59020e-05
7.97267e+04	1.21200e-02	4.73491e-03	1.38244	2.94522	4.59020e-05
7.97966e+04	1.21220e-02	4.16538e-03	3.11261	4.10196	4.59020e-05
7.98665e+04	1.21209e-02	9.64460e-03	5.93835	0.77953	4.59020e-05
7.99363e+04	1.21232e-02	1.36365e-02	2.96780	1.55275	4.59020e-05
8.00062e+04	1.21207e-02	7.55667e-03	3.47335	2.09580	4.59020e-05
8.00761e+04	1.21233e-02	1.09483e-02	1.98820	2.71517	4.59020e-05
8.01460e+04	1.21203e-02	1.66569e-02	6.09002	2.21003	4.59020e-05
8.02159e+04	1.21224e-02	2.77563e-03	2.95146	4.55033	4.59020e-05
8.02857e+04	1.21225e-02	1.56421e-02	0.00857	6.00535	4.59020e-05
8.03556e+04	1.21218e-02	3.09612e-02	5.68038	5.67180	4.59020e-05
8.04255e+04	1.21252e-02	3.83286e-02	0.62394	2.91601	4.59020e-05
8.04954e+04	1.21174e-02	6.11678e-02	2.41601	4.42207	4.59020e-05
8.05653e+04	1.21154e-02	6.88667e-02	3.91246	4.92063	4.59020e-05
8.06351e+04	1.21192e-02	5.99841e-02	5.07459	5.86623	4.59020e-05
8.07050e+04	1.21215e-02	2.10242e-02	2.16151	1.73672	4.59020e-05
8.07749e+04	1.21164e-02	3.49525e-02	0.28621	4.47679	4.59020e-05
8.08448e+04	1.21186e-02	3.31376e-02	4.43633	5.27116	4.59020e-05
8.09146e+04	1.21178e-02	5.64589e-02	1.85371	5.55081	4.59020e-05
8.09845e+04	1.21204e-02	2.91528e-02	2.12704	0.30056	4.59020e-05
8.10544e+04	1.21174e-02	4.12357e-02	6.01953	2.89471	4.59020e-05
8.11243e+04	1.21175e-02	6.59303e-02	4.82710	3.52843	4.59020e-05
8.11942e+04	1.21163e-02	6.54326e-02	1.23398	3.81232	4.59020e-05
8.12640e+04	1.21179e-02	5.88340e-02	5.17815	5.14861	4.59020e-05
8.13339e+04	1.21176e-02	6.06261e-02	0.76546	5.99547	4.59020e-05
8.14038e+04	1.21156e-02	5.47195e-02	1.99765	6.09920	4.59020e-05
8.14737e+04	1.21156e-02	2.72207e-02	4.81048	1.38355	4.59020e-05
8.15436e+04	1.21186e-02	4.30956e-02	0.73870	3.18350	4.59020e-05
8.16134e+04	1.21172e-02	4.05849e-02	3.99614	3.68881	4.59020e-05
8.16833e+04	1.21216e-02	1.20650e-02	4.01979	3.34837	4.59020e-05
8.17532e+04	1.21233e-02	2.67280e-02	0.27611	4.19178	4.59020e-05
8.18231e+04	1.21139e-02	4.85469e-02	1.87473	4.25219	4.59020e-05
8.18929e+04	1.21158e-02	4.38022e-02	5.85021	4.43210	4.59020e-05
8.19628e+04	1.21217e-02	5.87481e-02	5.47401	5.56929	4.59020e-05
8.20327e+04	1.21151e-02	5.49322e-02	4.92256	5.94366	4.59020e-05
8.21026e+04	1.21148e-02	1.78597e-02	6.11339	6.28252	4.59020e-05
8.21725e+04	1.21205e-02	2.97967e-02	4.42430	0.53690	4.59020e-05
8.22423e+04	1.21122e-02	3.97602e-02	3.72970	6.15180	4.59020e-05
8.23122e+04	1.21213e-02	3.29999e-02	1.34993	0.29196	4.59020e-05
8.23821e+04	1.21135e-02	5.81582e-02	2.90527	1.64976	4.59020e-05
8.24520e+04	1.21207e-02	5.60001e-02	5.96068	1.92786	4.59020e-05
8.25219e+04	1.21169e-02	3.55639e-02	0.42592	2.88306	4.59020e-05
8.25917e+04	1.21232e-02	6.90250e-02	4.14459	4.48850	4.59020e-05
8.26616e+04	1.21122e-02	7.00826e-02	2.67804	4.97599	4.59020e-05
8.27315e+04	1.21149e-02	3.54455e-02	5.23466	4.92503	4.59020e-05
8.28014e+04	1.21178e-02	3.84822e-02	3.90483	5.49280	4.59020e-05
8.28712e+04	1.21128e-02	6.31207e-02	2.23427	5.23538	4.59020e-05
8.29411e+04	1.21157e-02	5.84284e-02	1.25500	5.42099	4.59020e-05
8.30110e+04	1.21219e-02	6.48563e-02	5.05255	6.10147	4.59020e-05
8.30809e+04	1.21158e-02	3.29249e-02	2.13659	6.12945	4.59020e-05
8.31508e+04	1.21130e-02	1.02211e-02	4.81638	5.29413	4.59020e-05
8.32206e+04	1.21127e-02	3.75911e-02	1.51003	5.52071	4.59020e-05
8.32905e+04	1.21161e-02	6.08924e-02	2.69821	5.59560	4.59020e-05
8.33604e+04	1.21204e-02	5.05305e-02	0.29492	6.25577	4.59020e-05
8.34303e+04	1.21186e-02	5.06891e-02	3.42483	6.20220	4.59020e-05
8.35002e+04	1.21200e-02	4.36210e-02	1.95571	5.79711	4.59020e-05
8.35700e+04	1.21209e-02	6.41789e-02	4.68006	6.10343	4.59020e-05
8.36399e+04	1.21191e-02	7.25335e-02	0.52299	6.19788	4.59020e-05
8.37098e+04	1.21186e-02	4.46313e-02	0.63353	0.35752	4.59020e-05
8.37797e+04	1.21173e-02	2.17305e-02	4.15304	6.24183	4.59020e-05
8.38495e+04	1.21145e-02	4.65483e-02	4.88032	5.09184	4.59020e-05
8.39194e+04	1.21129e-02	7.14994e-02	2.17510	5.43135	4.59020e-05
8.39893e+04	1.21096e-02	7.07413e-02	4.98138	5.57404	4.59020e-05
8.40592e+04	1.21125e-02	3.16875e-02	0.67208	5.42635	4.59020e-05
8.41291e+04	1.21185e-02	4.33609e-02	6.09431	4.55182	4.59020e-05
8.41989e+04	1.21176e-02	5.70582e-02	5.99403	4.41936	4.59020e-05
8.42688e+04	1.21123e-02	5.94431e-02	4.74420	4.46544	4.59020e-05
8.43387e+04	1.21114e-02	4.63747e-02	3.23388	3.93690	4.59020e-05
8.44086e+04	1.21180e-02	5.14706e-02	4.73312	3.90337	4.59020e-05
8.44784e+04	1.21105e-02	6.37383e-02	3.48950	4.04353	4.59020e-05
8.45483e+04	1.21104e-02	3.52884e-02	3.45520	4.15764	4.59020e-05
8.46182e+04	1.21175e-02	3.06320e-02	4.16031	3.38583	4.59020e-05
8.46881e+04	1.21091e-02	6.53717e-02	2.56913	3.01520	4.59020e-05
8.47580e+04	1.21188e-02	7.76738e-02	4.88018	3.32243	4.59020e-05
8.48278e+04	1.21092e-02	5.42854e-02	5.02747	3.51404	4.59020e-05
8.48977e+04	1.21161e-02	1.29779e-02	0.14094	2.37308	4.59020e-05
8.49676e+04	1.21089e-02	6.64959e-02	2.39276	1.93769	4.59020e-05
8.50375e+04	1.21180e-02	7.98058e-02	0.33854	2.18922	4.59020e-05
8.51074e+04	1.21108e-02	6.19065e-02	4.04028	2.41567	4.59020e-05
8.51772e+04	1.21094e-02	2.34737e-02	0.03685	1.32539	4.59020e-05
8.52471e+04	1.21177e-02	5.54073e-02	0.56459	0.88274	4.59020e-05
8.53170e+04	1.21114e-02	8.14465e-02	4.34837	1.12363	4.59020e-05
8.53869e+04	1.21082e-02	4.69344e-02	1.68349	1.20995	4.59020e-05
8.54567e+04	1.21123e-02	3.84531e-02	3.43529	0.08489	4.59020e-05
8.55266e+04	1.21163e-02	6.60716e-02	4.30007	6.05592	4.59020e-05
8.55965e+04	1.21080e-02	6.84998e-02	0.21095	6.04058	4.59020e-05
8.56664e+04	1.21106e-02	2.87059e-02	5.94498	5.26677	4.59020e-05
8.57363e+04	1.21075e-02	6.31613e-02	4.77438	4.53600	4.59020e-05
8.58061e+04	1.21079e-02	7.26620e-02	0.74999	4.58539	4.59020e-05
8.58760e+04	1.21100e-02	3.93092e-02	1.69834	4.12515	4.59020e-05
8.59459e+04	1.21065e-02	5.71429e-02	1.45050	3.03057	4.59020e-05
8.60158e+04	1.21100e-02	7.59127e-02	5.04498	3.01780	4.59020e-05
8.60857e+04	1.21063e-02	4.63599e-02	5.69626	3.00414	4.59020e-05
8.61555e+04	1.21093e-02	3.95396e-02	2.07711	1.59241	4.59020e-05
8.62254e+04	1.21083e-02	8.42201e-02	4.91793	1.59796	4.59020e-05
8.62953e+04	1.21059e-02	5.84883e-02	2.95243	1.64024	4.59020e-05
8.63652e+04	1.21073e-02	3.47101e-02	3.45492	0.33858	4.59020e-05
8.64350e+04	1.21062e-02	7.68570e-02	4.97281	0.02988	4.59020e-05
8.65049e+04	1.21147e-02	7.26913e-02	0.58847	0.20610	4.59020e-05
8.65748e+04	1.21139e-02	2.03075e-02	5.50841	5.60220	4.59020e-05
8.66447e+04	1.21091e-02	7.62291e-02	4.59256	4.77687	4.59020e-05
8.67146e+04	1.21070e-02	7.44108e-02	5.65775	4.96670	4.59020e-05
8.67844e+04	1.21152e-02	2.78573e-02	0.40686	4.45993	4.59020e-05
8.68543e+04	1.21068e-02	6.45816e-02	5.78542	3.36728	4.59020e-05
8.69242e+04	1.21063e-02	8.12271e-02	2.92851	3.41616	4.59020e-05
8.69941e+04	1.21152e-02	3.77063e-02	4.02135	3.23565	4.59020e-05
8.70640e+04	1.21070e-02	5.51403e-02	5.37491	1.93101	4.59020e-05
8.71338e+04	1.21086e-02	7.09386e-02	2.66577	1.93306	4.59020e-05
8.72037e+04	1.21070e-02	4.80427e-02	0.01312	1.63316	4.59020e-05
8.72736e+04	1.21056e-02	4.99900e-02	0.73429	0.86374	4.59020e-05
8.73435e+04	1.21072e-02	6.37531e-02	0.78689	0.31612	4.59020e-05
8.74133e+04	1.21131e-02	6.47598e-02	4.16144	0.14183	4.59020e-05
8.74832e+04	1.21063e-02	4.98679e-02	0.40256	5.98225	4.59020e-05
8.75531e+04	1.21137e-02	4.86265e-02	1.00312	5.31747	4.59020e-05
8.76230e+04	1.21047e-02	7.01936e-02	6.22737	4.96869	4.59020e-05
8.76929e+04	1.21080e-02	6.44483e-02	2.29373	5.01685	4.59020e-05
8.77627e+04	1.21119e-02	3.34164e-02	5.35078	3.93159	4.59020e-05
8.78326e+04	1.21077e-02	7.72348e-02	3.73071	3.75811	4.59020e-05
8.79025e+04	1.21022e-02	6.60292e-02	3.11593	3.93021	4.59020e-05
8.79724e+04	1.21064e-02	3.93627e-02	4.40974	3.21897	4.59020e-05
8.80423e+04	1.21136e-02	7.10537e-02	1.12799	2.60091	4.59020e-05
8.81121e+04	1.21111e-02	7.19723e-02	4.12555	2.74616	4.59020e-05
8.81820e+04	1.21069e-02	3.43766e-02	4.00646	2.18710	4.59020e-05
8.82519e+04	1.21024e-02	6.82034e-02	4.54382	1.69247	4.59020e-05
8.83218e+04	1.21069e-02	5.87917e-02	6.22351	1.72699	4.59020e-05
8.83916e+04	1.21038e-02	5.47577e-02	3.25305	1.15407	4.59020e-05
8.84615e+04	1.21040e-02	5.71286e-02	2.27636	0.89246	4.59020e-05
8.85314e+04	1.21052e-02	5.85423e-02	1.08908	0.66599	4.59020e-05
8.86013e+04	1.21038e-02	6.08315e-02	3.35230	0.44676	4.59020e-05
8.86712e+04	1.21032e-02	6.28301e-02	5.15830	0.29030	4.59020e-05
8.87410e+04	1.21045e-02	4.55996e-02	3.86297	5.94103	4.59020e-05
8.88109e+04	1.21039e-02	7.83080e-02	2.87326	5.82908	4.59020e-05
8.88808e+04	1.21106e-02	4.74623e-02	3.64265	6.00999	4.59020e-05
8.89507e+04	1.21128e-02	5.68522e-02	6.18692	4.97207	4.59020e-05
8.90206e+04	1.21060e-02	7.58319e-02	3.82956	5.04800	4.59020e-05
8.90904e+04	1.21005e-02	5.48567e-02	1.82154	4.96028	4.59020e-05
8.91603e+04	1.21058e-02	4.96180e-02	2.66355	4.52558	4.59020e-05
8.92302e+04	1.21094e-02	6.70535e-02	2.91004	4.45594	4.59020e-05
8.93001e+04	1.21030e-02	6.17849e-02	0.50023	4.38180	4.59020e-05
8.93699e+04	1.21002e-02	6.69951e-02	4.01834	4.30049	4.59020e-05
8.94398e+04	1.21113e-02	3.72720e-02	4.32966	3.98607	4.59020e-05
8.95097e+04	1.21016e-02	7.83933e-02	5.69041	3.60884	4.59020e-05
8.95796e+04	1.21019e-02	7.19234e-02	0.83543	4.05452	4.59020e-05
8.96495e+04	1.21025e-02	4.82344e-02	5.30469	3.59938	4.59020e-05
8.97193e+04	1.21002e-02	6.11667e-02	4.19637	3.36900	4.59020e-05
8.97892e+04	1.21034e-02	6.98132e-02	4.51565	3.28622	4.59020e-05
8.98591e+04	1.21025e-02	6.47953e-02	0.60359	3.27357	4.59020e-05
8.99290e+04	1.21011e-02	5.37663e-02	3.64835	3.20724	4.59020e-05
8.99989e+04	1.21096e-02	5.66697e-02	2.60686	2.51860	4.59020e-05
9.00687e+04	1.21013e-02	8.22257e-02	2.75390	2.82074	4.59020e-05
9.01386e+04	1.21043e-02	4.73303e-02	3.44985	2.79618	4.59020e-05
9.02085e+04	1.21107e-02	6.01177e-02	0.53034	2.55646	4.59020e-05
9.02784e+04	1.20985e-02	5.94503e-02	4.71239	2.50141	4.59020e-05
9.03482e+04	1.21018e-02	7.28921e-02	3.29383	2.60187	4.59020e-05
9.04181e+04	1.21086e-02	6.53148e-02	4.48775	2.91752	4.59020e-05
9.04880e+04	1.21084e-02	4.93959e-02	6.12168	2.80178	4.59020e-05
9.05579e+04	1.21030e-02	6.73608e-02	3.86266	2.64222	4.59020e-05
9.06278e+04	1.20978e-02	7.18302e-02	1.37130	2.95381	4.59020e-05
9.06976e+04	1.21002e-02	5.55426e-02	2.29185	2.96142	4.59020e-05
9.07675e+04	1.21022e-02	6.64485e-02	4.35767	2.98350	4.59020e-05
9.08374e+04	1.20980e-02	5.09836e-02	1.49934	2.76381	4.59020e-05
9.09073e+04	1.21009e-02	7.64311e-02	5.12894	2.85924	4.59020e-05
9.09772e+04	1.21020e-02	5.63138e-02	5.72906	3.28676	4.59020e-05
9.10470e+04	1.20982e-02	6.14652e-02	1.08174	2.92335	4.59020e-05
9.11169e+04	1.20988e-02	6.69988e-02	3.16757	3.07577	4.59020e-05
9.11868e+04	1.21011e-02	6.09563e-02	0.98602	3.15527	4.59020e-05
9.12567e+04	1.20990e-02	6.37430e-02	0.93220	3.23229	4.59020e-05
9.13265e+04	1.20997e-02	6.27437e-02	1.03638	3.43917	4.59020e-05
9.13964e+04	1.21037e-02	6.14558e-02	3.14882	3.22763	4.59020e-05
9.14663e+04	1.21095e-02	7.20054e-02	1.11206	3.68906	4.59020e-05
9.15362e+04	1.20990e-02	4.61954e-02	0.04363	3.67267	4.59020e-05
9.16061e+04	1.20969e-02	7.25638e-02	0.40716	3.67016	4.59020e-05
9.16759e+04	1.20999e-02	5.94008e-02	1.35376	3.84259	4.59020e-05
9.17458e+04	1.21084e-02	6.63669e-02	5.41330	4.00963	4.59020e-05
9.18157e+04	1.20979e-02	6.31120e-02	3.92186	4.25586	4.59020e-05
9.18856e+04	1.21040e-02	5.49398e-02	4.30991	4.25235	4.59020e-05
9.19554e+04	1.20991e-02	7.50179e-02	4.48356	4.21211	4.59020e-05
9.20253e+04	1.20987e-02	6.68771e-02	1.59254	4.85153	4.59020e-05
9.20952e+04	1.21063e-02	5.86667e-02	5.54963	4.46413	4.59020e-05
9.21651e+04	1.20986e-02	6.33795e-02	5.63370	5.02110	4.59020e-05
9.22350e+04	1.21070e-02	6.11223e-02	0.20061	4.69923	4.59020e-05
9.23048e+04	1.20966e-02	7.83986e-02	3.00012	5.46012	4.59020e-05
9.23747e+04	1.20985e-02	5.79112e-02	4.85066	5.58266	4.59020e-05
9.24446e+04	1.21065e-02	6.05176e-02	4.82968	5.80752	4.59020e-05
9.25145e+04	1.20969e-02	6.51148e-02	5.01209	5.94888	4.59020e-05
9.25844e+04	1.21070e-02	6.28290e-02	1.52318	0.16488	4.59020e-05
9.26542e+04	1.20984e-02	7.66705e-02	3.02011	0.34180	4.59020e-05
9.27241e+04	1.20947e-02	5.46619e-02	1.91994	0.99835	4.59020e-05
9.27940e+04	1.21000e-02	6.49645e-02	1.90900	0.71792	4.59020e-05
