# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	3.44438e-02	5.06133e-02	1.35526	0.54613	2.31180e-05
9.29337e+04	3.44472e-02	6.77146e-02	6.06221	2.52901	2.31180e-05
9.30036e+04	3.44637e-02	6.97931e-02	1.93531	1.40413	2.31180e-05
9.30735e+04	3.44840e-02	4.21064e-02	1.31199	2.80846	2.31180e-05
9.31434e+04	3.44504e-02	4.17606e-02	3.28744	2.15940	2.31180e-05
9.32133e+04	3.44595e-02	5.86767e-02	3.21908	3.62483	2.31180e-05
9.32831e+04	3.44746e-02	7.28254e-02	5.87503	2.93784	2.31180e-05
9.33530e+04	3.44644e-02	4.52918e-02	1.09209	4.28405	2.31180e-05
9.34229e+04	3.44353e-02	5.93779e-02	4.05408	3.96013	2.31180e-05
9.34928e+04	3.44172e-02	5.08653e-02	5.42975	5.00224	2.31180e-05
9.35627e+04	3.44110e-02	5.29517e-02	2.66437	4.66028	2.31180e-05
9.36325e+04	3.44259e-02	6.25761e-02	4.93412	6.07847	2.31180e-05
9.37024e+04	3.44539e-02	7.50291e-02	2.98970	5.72126	2.31180e-05
9.37723e+04	3.44278e-02	5.32159e-02	0.37902	6.26523	2.31180e-05
9.38422e+04	3.44397e-02	5.38295e-02	4.44626	0.65759	2.31180e-05
9.39120e+04	3.44827e-02	6.00156e-02	2.71455	0.73590	2.31180e-05
9.39819e+04	3.44272e-02	5.50377e-02	0.66986	1.36943	2.31180e-05
9.40518e+04	3.44720e-02	4.17267e-02	0.49638	1.05925	2.31180e-05
9.41217e+04	3.44333e-02	6.39175e-02	4.26276	2.66477	2.31180e-05
9.41916e+04	3.44451e-02	5.95873e-02	5.30863	1.69129	2.31180e-05
9.42614e+04	3.44440e-02	4.25935e-02	3.16093	3.55776	2.31180e-05
9.43313e+04	3.44284e-02	4.85129e-02	4.74424	2.76462	2.31180e-05
9.44012e+04	3.44674e-02	5.61217e-02	3.65505	4.17538	2.31180e-05
9.44711e+04	3.44322e-02	5.69249e-02	5.56310	3.53270	2.31180e-05
9.45410e+04	3.44318e-02	4.53889e-02	5.10002	5.10122	2.31180e-05
9.46108e+04	3.44781e-02	7.03203e-02	0.71280	5.05100	2.31180e-05
9.46807e+04	3.44259e-02	5.25217e-02	2.53918	4.97881	2.31180e-05
9.47506e+04	3.44610e-02	5.22566e-02	3.34715	0.01346	2.31180e-05
9.48205e+04	3.44640e-02	5.48541e-02	0.23360	6.02118	2.31180e-05
9.48903e+04	3.44231e-02	5.86835e-02	1.90627	0.81489	2.31180e-05
9.49602e+04	3.44893e-02	4.21937e-02	5.78392	0.05587	2.31180e-05
9.50301e+04	3.44710e-02	6.23153e-02	1.01717	2.16959	2.31180e-05
9.51000e+04	3.44272e-02	6.73652e-02	5.93555	1.24260	2.31180e-05
9.51699e+04	3.44071e-02	3.95017e-02	2.16453	2.67949	2.31180e-05
9.52397e+04	3.44542e-02	6.06136e-02	0.32330	2.78442	2.31180e-05
9.53096e+04	3.44586e-02	5.96163e-02	4.90797	3.21006	2.31180e-05
9.53795e+04	3.44099e-02	5.33880e-02	3.17122	3.79420	2.31180e-05
9.54494e+04	3.44202e-02	4.57200e-02	1.87982	4.04288	2.31180e-05
9.55193e+04	3.44486e-02	7.04521e-02	0.25074	5.17850	2.31180e-05
9.55891e+04	3.44220e-02	5.72302e-02	1.05106	4.48494	2.31180e-05
9.56590e+04	3.44316e-02	5.97994e-02	5.35051	0.33631	2.31180e-05
9.57289e+04	3.44182e-02	7.37067e-02	6.10280	6.01841	2.31180e-05
9.57988e+04	3.44705e-02	5.15076e-02	5.80442	0.75256	2.31180e-05
9.58686e+04	3.44648e-02	5.64792e-02	0.54842	1.11330	2.31180e-05
9.59385e+04	3.44523e-02	6.89470e-02	1.25270	1.84074	2.31180e-05
9.60084e+04	3.44110e-02	6.60022e-02	2.32024	2.27048	2.31180e-05
9.60783e+04	3.44364e-02	5.08346e-02	4.05432	2.48251	2.31180e-05
9.61482e+04	3.44403e-02	7.35336e-02	4.83285	3.98743	2.31180e-05
9.62180e+04	3.44664e-02	7.05906e-02	2.15920	3.39298	2.31180e-05
9.62879e+04	3.44221e-02	5.08938e-02	3.38904	5.25328	2.31180e-05
9.63578e+04	3.43961e-02	7.67578e-02	0.53295	5.02731	2.31180e-05
9.64277e+04	3.44078e-02	5.90678e-02	3.12124	5.85332	2.31180e-05
9.64976e+04	3.44376e-02	5.47293e-02	0.25274	0.20267	2.31180e-05
9.65674e+04	3.44700e-02	6.26694e-02	4.13281	0.79668	2.31180e-05
9.66373e+04	3.44671e-02	5.65263e-02	1.65160	1.66355	2.31180e-05
9.67072e+04	3.44391e-02	4.85885e-02	0.52375	1.60304	2.31180e-05
9.67771e+04	3.44270e-02	6.11606e-02	3.72395	3.57387	2.31180e-05
9.68469e+04	3.44055e-02	6.68066e-02	3.40908	2.99182	2.31180e-05
9.69168e+04	3.44051e-02	4.22317e-02	1.12079	4.92822	2.31180e-05
9.69867e+04	3.44072e-02	6.69824e-02	0.95924	5.07427	2.31180e-05
9.70566e+04	3.44328e-02	5.28910e-02	0.59361	5.62379	2.31180e-05
9.71265e+04	3.44251e-02	5.12759e-02	6.05885	0.81739	2.31180e-05
9.71963e+04	3.44597e-02	5.90503e-02	0.83500	0.85691	2.31180e-05
9.72662e+04	3.44657e-02	5.42224e-02	0.49935	2.30838	2.31180e-05
9.73361e+04	3.44650e-02	5.28485e-02	2.18708	2.31512	2.31180e-05
9.74060e+04	3.44402e-02	6.82078e-02	2.36234	3.99166	2.31180e-05
9.74759e+04	3.44396e-02	6.41769e-02	4.97127	3.84812	2.31180e-05
9.75457e+04	3.44447e-02	5.97066e-02	6.01254	5.38422	2.31180e-05
9.76156e+04	3.44498e-02	7.33841e-02	1.88361	6.01328	2.31180e-05
9.76855e+04	3.44465e-02	5.29414e-02	4.84728	0.00842	2.31180e-05
9.77554e+04	3.44397e-02	6.15076e-02	0.14838	1.93659	2.31180e-05
9.78252e+04	3.44147e-02	7.11278e-02	4.23299	1.65524	2.31180e-05
9.78951e+04	3.44221e-02	4.17282e-02	0.15411	3.65521	2.31180e-05
9.79650e+04	3.44421e-02	6.09444e-02	4.73329	3.77853	2.31180e-05
9.80349e+04	3.44648e-02	5.50392e-02	1.77742	5.01363	2.31180e-05
9.81048e+04	3.44464e-02	4.68068e-02	5.91394	6.00619	2.31180e-05
9.81746e+04	3.44447e-02	6.13115e-02	4.52487	0.38458	2.31180e-05
9.82445e+04	3.44336e-02	6.04913e-02	2.57874	1.71819	2.31180e-05
9.83144e+04	3.44447e-02	5.06829e-02	2.26941	2.01340	2.31180e-05
9.83843e+04	3.44529e-02	7.06900e-02	0.46980	3.75647	2.31180e-05
9.84542e+04	3.44609e-02	6.47518e-02	0.93815	3.72546	2.31180e-05
9.85240e+04	3.43968e-02	5.89842e-02	6.18348	5.54587	2.31180e-05
9.85939e+04	3.44076e-02	7.05548e-02	0.67978	6.03456	2.31180e-05
9.86638e+04	3.44243e-02	4.91663e-02	1.30220	0.56120	2.31180e-05
9.87337e+04	3.44206e-02	6.21422e-02	1.37809	2.40585	2.31180e-05
9.88035e+04	3.43890e-02	6.17949e-02	3.66949	2.25971	2.31180e-05
9.88734e+04	3.44126e-02	5.59876e-02	3.77408	4.68465	2.31180e-05
9.89433e+04	3.44059e-02	6.52875e-02	0.46613	4.69089	2.31180e-05
9.90132e+04	3.44566e-02	5.43580e-02	1.84013	6.23639	2.31180e-05
9.90831e+04	3.44506e-02	6.39658e-02	4.03411	0.99187	2.31180e-05
9.91529e+04	3.44285e-02	6.83045e-02	0.95598	1.57921	2.31180e-05
9.92228e+04	3.44282e-02	5.68635e-02	3.27786	3.25214	2.31180e-05
9.92927e+04	3.44298e-02	6.42886e-02	1.05003	3.64164	2.31180e-05
9.93626e+04	3.44040e-02	5.11934e-02	3.94844	5.40824	2.31180e-05
9.94324e+04	3.43881e-02	5.22811e-02	2.35081	5.93778	2.31180e-05
9.95023e+04	3.43869e-02	6.11867e-02	6.21159	1.34257	2.31180e-05
9.95722e+04	3.44430e-02	5.25252e-02	4.96914	2.15842	2.31180e-05
9.96421e+04	3.44451e-02	6.36494e-02	3.19977	3.44772	2.31180e-05
9.97120e+04	3.44319e-02	6.44361e-02	1.87436	4.71687	2.31180e-05
9.97818e+04	3.44187e-02	5.78650e-02	1.79858	5.28365	2.31180e-05
9.98517e+04	3.44063e-02	6.71924e-02	0.55693	0.92248	2.31180e-05
9.99216e+04	3.44094e-02	5.67183e-02	1.56487	1.13340	2.31180e-05
9.99915e+04	3.44163e-02	5.74523e-02	0.89351	3.28638	2.31180e-05
1.00061e+05	3.44451e-02	5.86914e-02	1.92380	3.96335	2.31180e-05
1.00131e+05	3.44243e-02	4.87639e-02	2.49033	5.32051	2.31180e-05
1.00201e+05	3.43856e-02	7.47883e-02	3.24132	0.63371	2.31180e-05
1.00271e+05	3.43710e-02	6.00356e-02	5.86370	0.95620	2.31180e-05
1.00341e+05	3.44204e-02	7.08148e-02	0.35362	3.28283	2.31180e-05
1.00411e+05	3.44212e-02	6.58397e-02	3.57226	3.51824	2.31180e-05
1.00481e+05	3.44266e-02	5.15150e-02	4.87953	5.60397	2.31180e-05
1.00551e+05	3.43936e-02	6.48507e-02	1.62423	0.31788	2.31180e-05
1.00620e+05	3.44044e-02	4.66227e-02	5.19184	1.39220	2.31180e-05
1.00690e+05	3.44223e-02	7.38238e-02	1.56454	3.40093	2.31180e-05
1.00760e+05	3.44140e-02	6.00515e-02	0.15066	3.76294	2.31180e-05
1.00830e+05	3.44402e-02	6.51673e-02	2.88986	6.09739	2.31180e-05
1.00900e+05	3.44366e-02	6.82366e-02	1.68231	0.29683	2.31180e-05
1.00970e+05	3.43717e-02	4.66464e-02	5.93295	2.24854	2.31180e-05
1.01040e+05	3.43962e-02	6.78711e-02	4.99152	3.48752	2.31180e-05
1.01110e+05	3.44489e-02	4.76395e-02	4.21267	4.58487	2.31180e-05
1.01179e+05	3.43838e-02	7.22215e-02	2.64763	0.32239	2.31180e-05
1.01249e+05	3.43762e-02	6.79782e-02	3.50478	0.88550	2.31180e-05
1.01319e+05	3.44426e-02	5.60908e-02	2.42960	3.06731	2.31180e-05
1.01389e+05	3.43632e-02	7.34350e-02	3.45753	3.78592	2.31180e-05
1.01459e+05	3.44248e-02	4.31914e-02	3.99998	5.55918	2.31180e-05
1.01529e+05	3.44271e-02	6.89959e-02	4.58096	0.78495	2.31180e-05
1.01599e+05	3.43612e-02	5.72949e-02	0.15191	1.81488	2.31180e-05
1.01669e+05	3.44586e-02	6.71673e-02	1.13651	3.93367	2.31180e-05
1.01738e+05	3.43942e-02	7.34773e-02	3.60521	4.56733	2.31180e-05
1.01808e+05	3.44042e-02	4.96538e-02	5.52379	0.48759	2.31180e-05
1.01878e+05	3.44321e-02	6.92677e-02	2.13864	1.40650	2.31180e-05
1.01948e+05	3.43785e-02	4.61769e-02	4.78889	3.17710	2.31180e-05
1.02018e+05	3.44206e-02	7.06962e-02	1.65321	4.81871	2.31180e-05
1.02088e+05	3.44076e-02	6.30948e-02	5.63651	5.78992	2.31180e-05
1.02158e+05	3.43976e-02	6.28257e-02	2.53722	1.74710	2.31180e-05
1.02228e+05	3.43908e-02	6.96596e-02	1.33954	2.37016	2.31180e-05
1.02297e+05	3.44266e-02	4.93215e-02	4.92758	4.89142	2.31180e-05
1.02367e+05	3.43749e-02	6.86979e-02	4.02984	5.79826	2.31180e-05
1.02437e+05	3.44107e-02	5.31339e-02	2.91227	1.31696	2.31180e-05
1.02507e+05	3.43921e-02	7.39581e-02	1.67296	3.00482	2.31180e-05
1.02577e+05	3.43925e-02	6.19228e-02	2.27284	3.91301	2.31180e-05
1.02647e+05	3.44257e-02	6.24012e-02	0.78583	0.18726	2.31180e-05
1.02717e+05	3.43743e-02	6.21681e-02	2.31422	0.82580	2.31180e-05
1.02787e+05	3.44256e-02	6.21826e-02	1.65685	3.39603	2.31180e-05
1.02856e+05	3.43658e-02	7.16760e-02	3.40891	4.39364	2.31180e-05
1.02926e+05	3.44242e-02	5.73986e-02	4.42727	6.09365	2.31180e-05
1.02996e+05	3.43838e-02	6.56153e-02	5.83961	1.72248	2.31180e-05
1.03066e+05	3.43996e-02	4.88824e-02	1.92941	2.78984	2.31180e-05
1.03136e+05	3.44135e-02	7.04304e-02	3.42285	5.33721	2.31180e-05
1.03206e+05	3.43773e-02	5.89885e-02	0.26837	6.24346	2.31180e-05
1.03276e+05	3.44126e-02	6.82210e-02	2.97457	2.17805	2.31180e-05
1.03346e+05	3.43612e-02	5.97708e-02	6.21016	3.56244	2.31180e-05
1.03416e+05	3.44226e-02	5.45614e-02	3.79454	5.42676	2.31180e-05
1.03485e+05	3.43689e-02	6.62523e-02	1.02645	1.10225	2.31180e-05
1.03555e+05	3.44232e-02	5.99465e-02	5.91395	2.48290	2.31180e-05
1.03625e+05	3.43546e-02	6.60261e-02	3.95068	4.47598	2.31180e-05
1.03695e+05	3.44047e-02	5.57235e-02	2.98348	6.01806	2.31180e-05
1.03765e+05	3.43851e-02	5.90590e-02	2.03505	1.67899	2.31180e-05
1.03835e+05	3.43921e-02	6.21861e-02	1.18530	3.68077	2.31180e-05
1.03905e+05	3.44168e-02	6.90063e-02	1.48906	5.10124	2.31180e-05
1.03975e+05	3.43906e-02	5.40891e-02	1.34656	1.09948	2.31180e-05
1.04044e+05	3.44078e-02	6.47584e-02	2.14222	2.39990	2.31180e-05
1.04114e+05	3.44014e-02	5.24414e-02	2.78959	4.97863	2.31180e-05
1.04184e+05	3.43639e-02	7.74212e-02	4.30538	0.02487	2.31180e-05
1.04254e+05	3.44388e-02	5.45649e-02	6.08067	1.97548	2.31180e-05
1.04324e+05	3.43615e-02	6.68172e-02	1.92263	4.05428	2.31180e-05
1.04394e+05	3.44139e-02	5.30846e-02	4.42563	5.53722	2.31180e-05
1.04464e+05	3.44165e-02	7.25908e-02	0.60873	1.93951	2.31180e-05
1.04534e+05	3.43617e-02	6.40327e-02	4.58496	2.97921	2.31180e-05
1.04603e+05	3.44024e-02	6.45952e-02	1.03943	5.69066	2.31180e-05
1.04673e+05	3.43972e-02	5.20178e-02	5.82375	0.92991	2.31180e-05
1.04743e+05	3.43736e-02	6.87372e-02	3.60757	3.15263	2.31180e-05
1.04813e+05	3.43871e-02	6.17185e-02	1.88150	5.21203	2.31180e-05
1.04883e+05	3.44233e-02	5.96172e-02	1.40795	0.54819	2.31180e-05
1.04953e+05	3.43878e-02	5.60541e-02	0.13965	3.22988	2.31180e-05
1.05023e+05	3.43424e-02	6.89092e-02	0.07995	4.83940	2.31180e-05
1.05093e+05	3.44198e-02	5.41185e-02	0.04207	0.75889	2.31180e-05
1.05162e+05	3.44045e-02	7.08518e-02	0.96990	2.82169	2.31180e-05
1.05232e+05	3.43373e-02	4.87531e-02	1.71322	4.81935	2.31180e-05
1.05302e+05	3.43971e-02	7.61100e-02	2.54929	0.95290	2.31180e-05
1.05372e+05	3.44220e-02	5.92704e-02	5.37133	2.52836	2.31180e-05
1.05442e+05	3.43638e-02	6.35139e-02	0.62099	5.31381	2.31180e-05
1.05512e+05	3.43349e-02	6.17982e-02	3.39981	0.66203	2.31180e-05
1.05582e+05	3.44176e-02	7.02885e-02	5.92329	3.23597	2.31180e-05
1.05652e+05	3.43944e-02	5.81271e-02	3.80923	5.18019	2.31180e-05
1.05722e+05	3.43271e-02	6.49608e-02	1.32320	1.05287	2.31180e-05
1.05791e+05	3.43442e-02	6.62462e-02	4.75100	3.75364	2.31180e-05
1.05861e+05	3.44369e-02	6.86583e-02	4.03377	5.24163	2.31180e-05
1.05931e+05	3.44239e-02	5.62760e-02	2.34988	2.00569	2.31180e-05
1.06001e+05	3.43365e-02	6.53503e-02	2.24356	3.68288	2.31180e-05
1.06071e+05	3.43406e-02	6.49355e-02	1.12349	0.21420	2.31180e-05
1.06141e+05	3.44162e-02	6.38868e-02	1.54091	2.04307	2.31180e-05
1.06211e+05	3.44400e-02	6.08297e-02	2.08416	4.79813	2.31180e-05
1.06281e+05	3.43894e-02	6.10876e-02	3.33799	0.73877	2.31180e-05
1.06350e+05	3.43329e-02	7.28700e-02	4.90690	2.82445	2.31180e-05
1.06420e+05	3.43299e-02	5.52409e-02	6.03906	5.71727	2.31180e-05
1.06490e+05	3.43734e-02	6.90508e-02	2.47559	1.24432	2.31180e-05
1.06560e+05	3.44092e-02	6.15197e-02	4.94148	4.11696	2.31180e-05
1.06630e+05	3.43765e-02	5.80865e-02	2.50903	6.14982	2.31180e-05
1.06700e+05	3.43418e-02	6.33843e-02	5.53370	2.74150	2.31180e-05
1.06770e+05	3.43827e-02	6.35958e-02	3.24670	4.93459	2.31180e-05
1.06840e+05	3.44306e-02	6.12800e-02	1.74800	1.27950	2.31180e-05
1.06909e+05	3.43269e-02	5.72518e-02	0.22466	4.06225	2.31180e-05
1.06979e+05	3.44079e-02	7.45059e-02	5.67153	6.09989	2.31180e-05
1.07049e+05	3.44241e-02	5.63729e-02	5.00511	3.02356	2.31180e-05
1.07119e+05	3.43314e-02	6.61961e-02	5.62521	4.92110	2.31180e-05
1.07189e+05	3.43406e-02	6.77473e-02	5.29022	1.70168	2.31180e-05
1.07259e+05	3.44218e-02	5.27503e-02	0.19880	4.00099	2.31180e-05
1.07329e+05	3.43497e-02	6.75764e-02	1.72712	0.60756	2.31180e-05
1.07399e+05	3.43163e-02	6.13674e-02	2.91571	3.21940	2.31180e-05
1.07468e+05	3.44022e-02	6.13086e-02	5.37684	5.71515	2.31180e-05
1.07538e+05	3.44140e-02	6.63307e-02	1.69018	2.52129	2.31180e-05
1.07608e+05	3.43199e-02	6.17582e-02	5.37160	4.58051	2.31180e-05
1.07678e+05	3.43647e-02	6.73594e-02	1.66735	1.62806	2.31180e-05
1.07748e+05	3.44278e-02	6.00473e-02	0.23679	3.96462	2.31180e-05
1.07818e+05	3.43544e-02	5.20667e-02	4.64639	0.63710	2.31180e-05
1.07888e+05	3.43226e-02	7.43270e-02	3.06463	3.37513	2.31180e-05
1.07958e+05	3.43767e-02	5.46715e-02	1.79371	6.20462	2.31180e-05
1.08028e+05	3.44292e-02	6.60460e-02	1.96520	2.51490	2.31180e-05
1.08097e+05	3.43618e-02	6.32113e-02	2.31647	5.51795	2.31180e-05
1.08167e+05	3.42935e-02	6.35733e-02	2.62101	1.94313	2.31180e-05
1.08237e+05	3.43082e-02	5.96143e-02	3.50409	4.82041	2.31180e-05
1.08307e+05	3.44014e-02	6.37504e-02	4.63190	1.53878	2.31180e-05
1.08377e+05	3.44354e-02	6.14690e-02	1.12649	4.09624	2.31180e-05
1.08447e+05	3.43789e-02	6.82340e-02	3.08720	1.19714	2.31180e-05
1.08517e+05	3.43105e-02	6.06991e-02	0.45386	3.45801	2.31180e-05
1.08587e+05	3.42714e-02	6.61521e-02	3.11246	0.52154	2.31180e-05
1.08656e+05	3.43449e-02	6.80870e-02	0.57852	3.41444	2.31180e-05
1.08726e+05	3.44069e-02	4.84557e-02	5.05592	6.19909	2.31180e-05
1.08796e+05	3.44219e-02	7.54370e-02	3.63799	2.99987	2.31180e-05
1.08866e+05	3.43813e-02	5.92775e-02	3.06267	5.96142	2.31180e-05
1.08936e+05	3.43602e-02	5.79233e-02	2.64928	2.67767	2.31180e-05
1.09006e+05	3.43260e-02	7.04879e-02	2.83285	5.54723	2.31180e-05
1.09076e+05	3.43068e-02	5.73643e-02	2.68425	2.59329	2.31180e-05
1.09146e+05	3.42923e-02	6.88780e-02	3.68927	5.39822	2.31180e-05
1.09215e+05	3.43159e-02	6.26319e-02	5.03689	2.26901	2.31180e-05
1.09285e+05	3.43700e-02	6.39525e-02	0.70364	5.31055	2.31180e-05
1.09355e+05	3.43742e-02	6.54494e-02	3.26141	1.97296	2.31180e-05
1.09425e+05	3.43804e-02	6.07223e-02	5.95881	5.37363	2.31180e-05
1.09495e+05	3.44113e-02	6.08401e-02	3.73835	1.95568	2.31180e-05
1.09565e+05	3.44335e-02	6.21565e-02	1.17487	5.17281	2.31180e-05
1.09635e+05	3.43994e-02	7.22448e-02	5.73655	2.09799	2.31180e-05
1.09705e+05	3.43834e-02	5.08109e-02	4.72921	5.17173	2.31180e-05
1.09774e+05	3.43811e-02	6.52171e-02	3.87307	1.98033	2.31180e-05
1.09844e+05	3.43523e-02	7.12709e-02	3.32745	5.37757	2.31180e-05
1.09914e+05	3.43266e-02	5.65618e-02	3.51313	2.31498	2.31180e-05
1.09984e+05	3.43268e-02	6.78998e-02	4.39452	5.24192	2.31180e-05
1.10054e+05	3.43356e-02	6.53811e-02	5.38068	2.42789	2.31180e-05
1.10124e+05	3.43089e-02	6.49292e-02	0.69296	5.65926	2.31180e-05
1.10194e+05	3.43338e-02	5.98800e-02	2.87061	2.66806	2.31180e-05
1.10264e+05	3.43194e-02	6.83728e-02	5.65827	5.77407	2.31180e-05
1.10333e+05	3.43219e-02	6.40703e-02	2.27751	3.05761	2.31180e-05
1.10403e+05	3.43259e-02	6.26144e-02	6.24019	6.14112	2.31180e-05
1.10473e+05	3.43106e-02	6.37438e-02	3.71148	3.39396	2.31180e-05
1.10543e+05	3.43712e-02	6.51434e-02	2.42297	0.31730	2.31180e-05
1.10613e+05	3.44036e-02	6.17622e-02	1.18891	3.63631	2.31180e-05
1.10683e+05	3.43890e-02	6.55871e-02	0.32030	0.79887	2.31180e-05
1.10753e+05	3.44038e-02	6.37211e-02	0.27282	4.24225	2.31180e-05
1.10823e+05	3.44205e-02	5.49923e-02	0.48892	1.28666	2.31180e-05
1.10893e+05	3.43981e-02	7.28806e-02	1.55766	4.54466	2.31180e-05
1.10962e+05	3.43969e-02	6.65191e-02	2.46901	2.03330	2.31180e-05
1.11032e+05	3.43621e-02	5.72064e-02	4.40565	5.24895	2.31180e-05
1.11102e+05	3.43278e-02	6.07766e-02	0.59324	2.38312	2.31180e-05
1.11172e+05	3.42922e-02	7.97224e-02	3.76540	5.84472	2.31180e-05
1.11242e+05	3.42721e-02	6.12346e-02	1.01296	3.24831	2.31180e-05
1.11312e+05	3.43273e-02	6.02887e-02	5.21299	0.28257	2.31180e-05
1.11382e+05	3.43617e-02	6.52820e-02	3.45958	3.68179	2.31180e-05
1.11452e+05	3.44020e-02	7.36298e-02	1.88429	1.08158	2.31180e-05
1.11521e+05	3.43949e-02	5.56761e-02	0.55856	4.58307	2.31180e-05
1.11591e+05	3.43449e-02	6.51823e-02	0.21689	1.90900	2.31180e-05
1.11661e+05	3.43268e-02	6.38244e-02	0.69081	5.23041	2.31180e-05
1.11731e+05	3.42754e-02	7.12419e-02	1.09970	2.92712	2.31180e-05
1.11801e+05	3.42833e-02	6.26700e-02	2.82495	6.22462	2.31180e-05
1.11871e+05	3.42824e-02	6.61147e-02	4.47613	3.82663	2.31180e-05
1.11941e+05	3.43416e-02	6.38843e-02	0.77164	0.95250	2.31180e-05
1.12011e+05	3.43850e-02	6.61335e-02	2.93327	4.73708	2.31180e-05
1.12080e+05	3.43391e-02	6.33706e-02	6.07680	1.98851	2.31180e-05
1.12150e+05	3.42793e-02	7.04391e-02	3.48076	5.77453	2.31180e-05
1.12220e+05	3.43348e-02	6.17393e-02	2.03119	3.16966	2.31180e-05
1.12290e+05	3.44010e-02	6.36165e-02	0.32713	0.38473	2.31180e-05
1.12360e+05	3.43051e-02	6.57734e-02	5.18348	4.21204	2.31180e-05
1.12430e+05	3.42777e-02	7.47353e-02	5.04997	1.63810	2.31180e-05
1.12500e+05	3.43558e-02	5.83837e-02	5.20812	5.50072	2.31180e-05
1.12570e+05	3.44028e-02	6.23703e-02	5.60729	2.66335	2.31180e-05
1.12639e+05	3.42895e-02	6.73762e-02	0.10514	0.22348	2.31180e-05
1.12709e+05	3.42847e-02	7.60504e-02	1.96945	4.09504	2.31180e-05
1.12779e+05	3.43505e-02	6.04370e-02	4.07916	1.68505	2.31180e-05
1.12849e+05	3.44031e-02	5.93011e-02	0.11504	5.33854	2.31180e-05
1.12919e+05	3.42686e-02	6.79957e-02	3.28421	2.68476	2.31180e-05
1.12989e+05	3.43052e-02	7.24233e-02	0.85762	0.46850	2.31180e-05
1.13059e+05	3.43681e-02	6.76810e-02	4.72799	4.32799	2.31180e-05
1.13129e+05	3.42953e-02	5.90671e-02	2.65747	1.92350	2.31180e-05
1.13199e+05	3.42838e-02	6.89405e-02	2.58383	5.42821	2.31180e-05
1.13268e+05	3.43901e-02	6.64499e-02	1.10772	3.23092	2.31180e-05
1.13338e+05	3.42669e-02	7.63794e-02	1.02765	0.92391	2.31180e-05
1.13408e+05	3.43422e-02	6.04640e-02	1.79759	4.87231	2.31180e-05
1.13478e+05	3.43591e-02	6.26582e-02	2.50276	2.24357	2.31180e-05
1.13548e+05	3.42398e-02	6.67042e-02	4.11911	6.23533	2.31180e-05
1.13618e+05	3.43876e-02	7.28899e-02	5.92272	3.95409	2.31180e-05
1.13688e+05	3.42683e-02	6.83749e-02	1.85067	1.67087	2.31180e-05
1.13758e+05	3.43349e-02	6.14834e-02	5.23823	5.71622	2.31180e-05
1.13827e+05	3.43254e-02	6.62984e-02	2.21849	3.16936	2.31180e-05
1.13897e+05	3.42482e-02	6.27661e-02	0.18625	1.01237	2.31180e-05
1.13967e+05	3.43950e-02	7.23106e-02	4.58863	4.94963	2.31180e-05
1.14037e+05	3.42448e-02	6.99152e-02	3.07100	2.86213	2.31180e-05
1.14107e+05	3.43754e-02	6.82743e-02	2.73126	0.50278	2.31180e-05
1.14177e+05	3.42510e-02	6.19401e-02	2.18090	4.62839	2.31180e-05
1.14247e+05	3.43053e-02	6.30749e-02	3.01900	2.31814	2.31180e-05
1.14317e+05	3.43074e-02	6.93540e-02	3.33982	0.02616	2.31180e-05
1.14386e+05	3.43103e-02	7.07084e-02	5.14841	4.25856	2.31180e-05
1.14456e+05	3.43635e-02	7.55734e-02	0.08261	2.04380	2.31180e-05
