# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21589e-02	1.88662e-02	0.52920	5.78791	4.59020e-05
2.32416e+04	1.21581e-02	1.06040e-02	3.58945	3.47918	4.59020e-05
2.32649e+04	1.21603e-02	4.81165e-03	0.55621	0.95804	4.59020e-05
2.32882e+04	1.21635e-02	1.87902e-02	2.13679	5.81999	4.59020e-05
2.33115e+04	1.21602e-02	1.04600e-02	5.86126	2.45156	4.59020e-05
2.33348e+04	1.21591e-02	1.03143e-02	1.20442	1.45490	4.59020e-05
2.33581e+04	1.21587e-02	1.36479e-02	3.98172	5.34417	4.59020e-05
2.33813e+04	1.21603e-02	1.40948e-02	0.57518	2.51429	4.59020e-05
2.34046e+04	1.21586e-02	7.50817e-03	1.69509	1.73668	4.59020e-05
2.34279e+04	1.21582e-02	1.82666e-02	5.02330	4.87021	4.59020e-05
2.34512e+04	1.21586e-02	7.94066e-03	1.28454	2.50819	4.59020e-05
2.34745e+04	1.21583e-02	7.05224e-03	3.38179	0.74190	4.59020e-05
2.34978e+04	1.21584e-02	1.92188e-02	5.80450	4.87492	4.59020e-05
2.35211e+04	1.21591e-02	8.54400e-03	3.29191	1.40531	4.59020e-05
2.35444e+04	1.21583e-02	1.49219e-02	4.24872	0.75022	4.59020e-05
2.35677e+04	1.21592e-02	1.17180e-02	0.87921	4.43421	4.59020e-05
2.35910e+04	1.21587e-02	1.39175e-02	4.12890	1.59260	4.59020e-05
2.36143e+04	1.21594e-02	1.28831e-02	5.05481	0.98562	4.59020e-05
2.36376e+04	1.21589e-02	1.78675e-02	2.84563	3.66284	4.59020e-05
2.36609e+04	1.21587e-02	8.90090e-03	4.76750	2.01351	4.59020e-05
2.36842e+04	1.21587e-02	6.39839e-03	0.51544	0.12997	4.59020e-05
2.37074e+04	1.21592e-02	2.13430e-02	3.14994	3.77993	4.59020e-05
2.37307e+04	1.21603e-02	1.54693e-03	6.25716	0.96102	4.59020e-05
2.37540e+04	1.21599e-02	1.52105e-02	1.68896	5.96995	4.59020e-05
2.37773e+04	1.21608e-02	1.39021e-02	4.45858	3.59341	4.59020e-05
2.38006e+04	1.21586e-02	8.15593e-03	1.26881	0.63259	4.59020e-05
2.38239e+04	1.21578e-02	1.63437e-02	2.08631	6.14197	4.59020e-05
2.38472e+04	1.21587e-02	1.44829e-02	5.43355	2.88895	4.59020e-05
2.38705e+04	1.21595e-02	7.76868e-03	1.10227	1.37416	4.59020e-05
2.38938e+04	1.21583e-02	1.13038e-02	3.47503	5.63619	4.59020e-05
2.39171e+04	1.21587e-02	1.79356e-02	0.08208	2.85183	4.59020e-05
2.39404e+04	1.21620e-02	2.28285e-03	1.23602	1.78145	4.59020e-05
2.39637e+04	1.21593e-02	1.69082e-02	4.27957	5.19533	4.59020e-05
2.39870e+04	1.21589e-02	1.10164e-02	0.59246	2.66009	4.59020e-05
2.40103e+04	1.21592e-02	5.60422e-03	3.43560	6.27990	4.59020e-05
2.40335e+04	1.21586e-02	1.84027e-02	4.70364	5.22444	4.59020e-05
2.40568e+04	1.21587e-02	1.22143e-02	2.04690	1.72137	4.59020e-05
2.40801e+04	1.21592e-02	1.08157e-02	3.26873	0.64749	4.59020e-05
2.41034e+04	1.21619e-02	1.16664e-02	5.33993	4.93283	4.59020e-05
2.41267e+04	1.21598e-02	1.83082e-02	2.45539	1.78779	4.59020e-05
2.41500e+04	1.21605e-02	8.16036e-03	3.35976	1.23649	4.59020e-05
2.41733e+04	1.21594e-02	1.60579e-02	0.76010	4.10618	4.59020e-05
2.41966e+04	1.21581e-02	1.25854e-02	2.82443	1.98100	4.59020e-05
2.42199e+04	1.21585e-02	2.92818e-03	4.57231	0.31950	4.59020e-05
2.42432e+04	1.21595e-02	2.04630e-02	1.15022	4.18455	4.59020e-05
2.42665e+04	1.21580e-02	8.26118e-03	4.69258	1.10057	4.59020e-05
2.42898e+04	1.21581e-02	1.02383e-02	6.06090	6.18966	4.59020e-05
2.43131e+04	1.21590e-02	1.51453e-02	2.14659	4.01690	4.59020e-05
2.43364e+04	1.21587e-02	1.32835e-02	6.07365	0.84623	4.59020e-05
2.43596e+04	1.21581e-02	9.72125e-03	0.55665	0.24481	4.59020e-05
2.43829e+04	1.21592e-02	1.64130e-02	3.88683	3.34171	4.59020e-05
2.44062e+04	1.21596e-02	9.60849e-03	0.46578	1.15709	4.59020e-05
2.44295e+04	1.21586e-02	5.19965e-03	2.22862	6.09701	4.59020e-05
2.44528e+04	1.21594e-02	2.02985e-02	5.15135	3.33521	4.59020e-05
2.44761e+04	1.21580e-02	5.21417e-03	2.76779	0.28550	4.59020e-05
2.44994e+04	1.21575e-02	1.28254e-02	3.95772	5.41147	4.59020e-05
2.45227e+04	1.21591e-02	1.51066e-02	0.20407	3.28624	4.59020e-05
2.45460e+04	1.21585e-02	1.19799e-02	3.89081	6.21460	4.59020e-05
2.45693e+04	1.21594e-02	1.45654e-02	3.90710	5.68030	4.59020e-05
2.45926e+04	1.21602e-02	1.29196e-02	0.62579	2.44472	4.59020e-05
2.46159e+04	1.21590e-02	1.18300e-02	2.49257	0.34187	4.59020e-05
2.46392e+04	1.21599e-02	8.78642e-03	3.15434	5.66901	4.59020e-05
2.46625e+04	1.21597e-02	2.02062e-02	0.27357	2.23563	4.59020e-05
2.46857e+04	1.21579e-02	4.39213e-03	2.24918	0.42293	4.59020e-05
2.47090e+04	1.21585e-02	1.09964e-02	4.48905	4.55717	4.59020e-05
2.47323e+04	1.21611e-02	1.64022e-02	0.26043	2.31780	4.59020e-05
2.47556e+04	1.21579e-02	7.30773e-03	3.39330	5.36738	4.59020e-05
2.47789e+04	1.21586e-02	1.54020e-02	4.30140	4.64308	4.59020e-05
2.48022e+04	1.21610e-02	1.25724e-02	0.71502	1.65632	4.59020e-05
2.48255e+04	1.21578e-02	9.91271e-03	2.81864	5.75110	4.59020e-05
2.48488e+04	1.21586e-02	1.07234e-02	4.01467	4.59868	4.59020e-05
2.48721e+04	1.21596e-02	1.92449e-02	0.62818	1.37689	4.59020e-05
2.48954e+04	1.21580e-02	4.22555e-03	2.43782	5.94033	4.59020e-05
2.49187e+04	1.21641e-02	1.11792e-02	4.36830	3.72341	4.59020e-05
2.49420e+04	1.21582e-02	1.70344e-02	0.22341	1.44666	4.59020e-05
2.49653e+04	1.21602e-02	6.58678e-03	3.63794	4.25052	4.59020e-05
2.49886e+04	1.21586e-02	1.70332e-02	3.60281	3.81399	4.59020e-05
2.50118e+04	1.21594e-02	1.08477e-02	0.32186	0.79322	4.59020e-05
2.50351e+04	1.21597e-02	1.07624e-02	2.12807	4.85167	4.59020e-05
2.50584e+04	1.21591e-02	1.14629e-02	3.03387	3.84023	4.59020e-05
2.50817e+04	1.21600e-02	1.83795e-02	6.22015	0.40824	4.59020e-05
2.51050e+04	1.21594e-02	6.26951e-03	0.96988	5.20847	4.59020e-05
2.51283e+04	1.21599e-02	9.23875e-03	3.15610	2.98355	4.59020e-05
2.51516e+04	1.21597e-02	1.90387e-02	5.13845	0.51604	4.59020e-05
2.51749e+04	1.21593e-02	4.14100e-03	2.26105	3.36493	4.59020e-05
2.51982e+04	1.21601e-02	1.60972e-02	2.42008	2.79269	4.59020e-05
2.52215e+04	1.21589e-02	1.23241e-02	4.94500	0.06403	4.59020e-05
2.52448e+04	1.21599e-02	8.87231e-03	1.04333	3.83279	4.59020e-05
2.52681e+04	1.21579e-02	1.34305e-02	1.54618	2.86992	4.59020e-05
2.52914e+04	1.21590e-02	1.71353e-02	4.83206	5.88514	4.59020e-05
2.53147e+04	1.21591e-02	6.60114e-03	6.00758	4.19247	4.59020e-05
2.53379e+04	1.21600e-02	9.17628e-03	1.72091	2.11374	4.59020e-05
2.53612e+04	1.21593e-02	1.81189e-02	3.88043	5.93736	4.59020e-05
2.53845e+04	1.21623e-02	4.61954e-03	0.42706	2.72030	4.59020e-05
2.54078e+04	1.21593e-02	1.61172e-02	1.13770	1.96393	4.59020e-05
2.54311e+04	1.21597e-02	1.23425e-02	3.27545	5.60201	4.59020e-05
2.54544e+04	1.21586e-02	1.04434e-02	5.95012	2.80565	4.59020e-05
2.54777e+04	1.21610e-02	1.34599e-02	6.11090	2.14683	4.59020e-05
2.55010e+04	1.21581e-02	1.71340e-02	2.98584	4.93226	4.59020e-05
2.55243e+04	1.21604e-02	7.53950e-03	4.39119	3.29418	4.59020e-05
2.55476e+04	1.21602e-02	6.80338e-03	5.57597	1.50973	4.59020e-05
2.55709e+04	1.21584e-02	2.04899e-02	1.86431	5.02809	4.59020e-05
2.55942e+04	1.21588e-02	2.70442e-03	4.05027	2.19663	4.59020e-05
2.56175e+04	1.21595e-02	1.34701e-02	5.05492	1.00522	4.59020e-05
2.56408e+04	1.21594e-02	1.41946e-02	0.69918	4.92701	4.59020e-05
2.56640e+04	1.21590e-02	9.95113e-03	3.37806	1.86763	4.59020e-05
2.56873e+04	1.21600e-02	1.33283e-02	3.86743	1.14709	4.59020e-05
2.57106e+04	1.21596e-02	1.45183e-02	0.34218	4.21179	4.59020e-05
2.57339e+04	1.21589e-02	8.73323e-03	2.35750	2.11830	4.59020e-05
2.57572e+04	1.21595e-02	7.21665e-03	3.16468	0.74277	4.59020e-05
2.57805e+04	1.21590e-02	1.98145e-02	5.91427	4.20623	4.59020e-05
2.58038e+04	1.21588e-02	4.79256e-03	1.93827	1.39519	4.59020e-05
2.58271e+04	1.21621e-02	1.23019e-02	2.98704	0.18634	4.59020e-05
2.58504e+04	1.21588e-02	1.47843e-02	4.94175	4.11640	4.59020e-05
2.58737e+04	1.21590e-02	1.17235e-02	1.40225	0.97308	4.59020e-05
2.58970e+04	1.21604e-02	1.28256e-02	1.74210	0.43843	4.59020e-05
2.59203e+04	1.21587e-02	1.41706e-02	4.60037	3.43385	4.59020e-05
2.59436e+04	1.21595e-02	1.06317e-02	0.40908	1.27635	4.59020e-05
2.59669e+04	1.21593e-02	5.57738e-03	0.83474	0.28422	4.59020e-05
2.59901e+04	1.21590e-02	2.10814e-02	3.95934	3.35932	4.59020e-05
2.60134e+04	1.21593e-02	5.49933e-03	6.11111	0.74582	4.59020e-05
2.60367e+04	1.21606e-02	8.98500e-03	1.17660	5.43182	4.59020e-05
2.60600e+04	1.21588e-02	1.71399e-02	2.90511	3.39620	4.59020e-05
2.60833e+04	1.21585e-02	1.17665e-02	5.77782	0.04426	4.59020e-05
2.61066e+04	1.21602e-02	1.17407e-02	6.24794	5.75899	4.59020e-05
2.61299e+04	1.21592e-02	1.28831e-02	2.30140	2.86418	4.59020e-05
2.61532e+04	1.21632e-02	1.33053e-02	4.80817	0.26906	4.59020e-05
2.61765e+04	1.21602e-02	5.12633e-03	4.96739	5.78001	4.59020e-05
2.61998e+04	1.21588e-02	1.92528e-02	1.71797	2.61950	4.59020e-05
2.62231e+04	1.21599e-02	8.89935e-03	3.84691	0.01487	4.59020e-05
2.62464e+04	1.21588e-02	7.16734e-03	5.39523	4.44621	4.59020e-05
2.62697e+04	1.21605e-02	1.58887e-02	0.20820	2.66959	4.59020e-05
2.62930e+04	1.21636e-02	1.27398e-02	2.78205	5.66858	4.59020e-05
2.63162e+04	1.21590e-02	9.40064e-03	3.28056	4.77304	4.59020e-05
2.63395e+04	1.21590e-02	1.20912e-02	5.14335	2.10232	4.59020e-05
2.63628e+04	1.21600e-02	1.54001e-02	1.05451	5.80800	4.59020e-05
2.63861e+04	1.21595e-02	3.51136e-03	1.16916	5.19490	4.59020e-05
2.64094e+04	1.21585e-02	1.79736e-02	3.72665	1.86991	4.59020e-05
2.64327e+04	1.21608e-02	1.01380e-02	5.77479	5.67773	4.59020e-05
2.64560e+04	1.21589e-02	6.20641e-03	1.66637	3.24018	4.59020e-05
2.64793e+04	1.21600e-02	1.77025e-02	2.48175	1.98944	4.59020e-05
2.65026e+04	1.21597e-02	1.33509e-02	5.27127	4.94067	4.59020e-05
2.65259e+04	1.21593e-02	7.94418e-03	6.11965	3.63846	4.59020e-05
2.65492e+04	1.21586e-02	1.01273e-02	1.68959	1.72642	4.59020e-05
2.65725e+04	1.21602e-02	1.79441e-02	4.36025	5.07602	4.59020e-05
2.65958e+04	1.21600e-02	2.96917e-03	5.16547	3.64483	4.59020e-05
2.66191e+04	1.21590e-02	1.40897e-02	0.35943	1.20768	4.59020e-05
2.66423e+04	1.21590e-02	1.41183e-02	1.88420	5.04088	4.59020e-05
2.66656e+04	1.21597e-02	7.48899e-03	3.49059	2.10223	4.59020e-05
2.66889e+04	1.21582e-02	1.51968e-02	4.21875	1.32844	4.59020e-05
2.67122e+04	1.21583e-02	1.47686e-02	2.37866	4.46446	4.59020e-05
2.67355e+04	1.21578e-02	9.52300e-03	6.02141	2.38966	4.59020e-05
2.67588e+04	1.21586e-02	7.49278e-03	2.08139	1.21544	4.59020e-05
2.67821e+04	1.21585e-02	2.04758e-02	0.08080	4.43280	4.59020e-05
2.68054e+04	1.21596e-02	5.48701e-03	3.29995	1.57829	4.59020e-05
2.68287e+04	1.21588e-02	1.03352e-02	4.89455	0.20451	4.59020e-05
2.68520e+04	1.21591e-02	1.66038e-02	1.28618	4.51775	4.59020e-05
2.68753e+04	1.21594e-02	1.35446e-02	5.35667	1.15202	4.59020e-05
2.68986e+04	1.21587e-02	9.75830e-03	0.55346	0.41219	4.59020e-05
2.69219e+04	1.21592e-02	1.30528e-02	3.77584	3.90326	4.59020e-05
2.69452e+04	1.21602e-02	1.58357e-02	0.58352	1.36502	4.59020e-05
2.69684e+04	1.21594e-02	1.49171e-03	2.57084	6.21124	4.59020e-05
2.69917e+04	1.21588e-02	1.79739e-02	5.66215	3.69453	4.59020e-05
2.70150e+04	1.21600e-02	1.23527e-02	2.51199	1.13893	4.59020e-05
2.70383e+04	1.21601e-02	7.74752e-03	5.64080	4.82834	4.59020e-05
2.70616e+04	1.21580e-02	1.40586e-02	0.91287	3.79229	4.59020e-05
2.70849e+04	1.21579e-02	1.68514e-02	4.51713	0.64579	4.59020e-05
2.71082e+04	1.21602e-02	7.41497e-03	0.68486	4.93259	4.59020e-05
2.71315e+04	1.21586e-02	8.14966e-03	2.97548	3.16628	4.59020e-05
2.71548e+04	1.21583e-02	1.96470e-02	5.87805	0.73617	4.59020e-05
2.71781e+04	1.21600e-02	7.88950e-03	3.28318	3.84722	4.59020e-05
2.72014e+04	1.21632e-02	1.10783e-02	4.82147	2.79700	4.59020e-05
2.72247e+04	1.21590e-02	1.37664e-02	1.17398	0.60855	4.59020e-05
2.72480e+04	1.21595e-02	1.57239e-02	4.67530	3.84882	4.59020e-05
2.72712e+04	1.21595e-02	6.06462e-03	5.94681	3.00645	4.59020e-05
2.72945e+04	1.21592e-02	1.47091e-02	3.03888	0.05383	4.59020e-05
2.73178e+04	1.21587e-02	1.51424e-02	5.77168	3.97812	4.59020e-05
2.73411e+04	1.21585e-02	5.81593e-03	2.97476	0.95748	4.59020e-05
2.73644e+04	1.21596e-02	1.66640e-02	4.37132	0.14576	4.59020e-05
2.73877e+04	1.21610e-02	1.24815e-02	1.67877	3.51365	4.59020e-05
2.74110e+04	1.21594e-02	1.15268e-02	4.75459	1.08713	4.59020e-05
2.74343e+04	1.21584e-02	9.29849e-03	6.25418	0.18907	4.59020e-05
2.74576e+04	1.21603e-02	1.83757e-02	3.57615	3.36744	4.59020e-05
2.74809e+04	1.21595e-02	9.29505e-03	0.24598	0.91455	4.59020e-05
2.75042e+04	1.21582e-02	6.91625e-03	2.70574	5.34051	4.59020e-05
2.75275e+04	1.21586e-02	1.73638e-02	5.12987	3.54056	4.59020e-05
2.75508e+04	1.21599e-02	1.35630e-02	2.68421	0.32327	4.59020e-05
2.75741e+04	1.21605e-02	8.45530e-03	4.58444	5.20620	4.59020e-05
2.75973e+04	1.21586e-02	1.04555e-02	0.74764	3.25195	4.59020e-05
2.76206e+04	1.21598e-02	1.84965e-02	4.15811	0.51069	4.59020e-05
2.76439e+04	1.21592e-02	4.34942e-03	1.30771	4.00546	4.59020e-05
2.76672e+04	1.21589e-02	1.24811e-02	3.11742	2.75196	4.59020e-05
2.76905e+04	1.21596e-02	1.42139e-02	5.77071	0.63690	4.59020e-05
2.77138e+04	1.21599e-02	1.34124e-02	3.45204	3.75846	4.59020e-05
2.77371e+04	1.21585e-02	8.67559e-03	4.88456	2.90733	4.59020e-05
2.77604e+04	1.21600e-02	1.30948e-02	1.79742	0.17777	4.59020e-05
2.77837e+04	1.21605e-02	1.60506e-02	4.71995	4.05988	4.59020e-05
2.78070e+04	1.21588e-02	4.13680e-03	1.93501	1.11472	4.59020e-05
2.78303e+04	1.21580e-02	1.45918e-02	3.39863	0.12787	4.59020e-05
2.78536e+04	1.21599e-02	1.29361e-02	0.08973	3.94053	4.59020e-05
2.78769e+04	1.21644e-02	1.24980e-02	3.66561	1.13797	4.59020e-05
2.79002e+04	1.21598e-02	6.71051e-03	5.24639	0.27474	4.59020e-05
2.79234e+04	1.21576e-02	1.63299e-02	2.52028	3.66574	4.59020e-05
2.79467e+04	1.21586e-02	1.31851e-02	5.41779	1.29538	4.59020e-05
2.79700e+04	1.21603e-02	6.76591e-03	2.69407	4.73116	4.59020e-05
2.79933e+04	1.21636e-02	1.37792e-02	4.28818	3.87849	4.59020e-05
2.80166e+04	1.21585e-02	1.50044e-02	1.62636	0.91512	4.59020e-05
2.80399e+04	1.21592e-02	1.21149e-02	4.50216	4.94536	4.59020e-05
2.80632e+04	1.21593e-02	2.80677e-03	0.21981	3.69683	4.59020e-05
2.80865e+04	1.21593e-02	1.82470e-02	3.69479	1.00783	4.59020e-05
2.81098e+04	1.21618e-02	1.17834e-02	0.59974	4.80688	4.59020e-05
2.81331e+04	1.21595e-02	1.05752e-02	3.80091	2.21152	4.59020e-05
2.81564e+04	1.21586e-02	1.05105e-02	5.28550	1.35842	4.59020e-05
2.81797e+04	1.21588e-02	1.56741e-02	2.80772	4.51106	4.59020e-05
2.82030e+04	1.21588e-02	1.42705e-02	5.51547	2.37476	4.59020e-05
2.82263e+04	1.21604e-02	5.42888e-03	2.41897	5.88274	4.59020e-05
2.82495e+04	1.21595e-02	1.47017e-02	3.80970	4.88483	4.59020e-05
2.82728e+04	1.21591e-02	1.30252e-02	0.79893	2.08605	4.59020e-05
2.82961e+04	1.21594e-02	1.42975e-02	3.77689	5.90455	4.59020e-05
2.83194e+04	1.21588e-02	3.62735e-03	5.99429	4.11580	4.59020e-05
2.83427e+04	1.21586e-02	1.39797e-02	2.04804	2.15590	4.59020e-05
2.83660e+04	1.21587e-02	1.42243e-02	4.67763	6.08994	4.59020e-05
2.83893e+04	1.21597e-02	1.52198e-02	1.31655	3.29770	4.59020e-05
2.84126e+04	1.21594e-02	5.35544e-03	2.82111	1.91513	4.59020e-05
2.84359e+04	1.21620e-02	1.10738e-02	5.18746	5.94418	4.59020e-05
2.84592e+04	1.21589e-02	1.86987e-02	1.99874	3.80577	4.59020e-05
2.84825e+04	1.21594e-02	1.34366e-02	6.17988	0.76899	4.59020e-05
2.85058e+04	1.21591e-02	1.03993e-02	2.73158	5.52126	4.59020e-05
2.85291e+04	1.21583e-02	5.25605e-03	5.59425	3.81301	4.59020e-05
2.85524e+04	1.21602e-02	1.96009e-02	3.59253	1.28081	4.59020e-05
2.85756e+04	1.21576e-02	1.20585e-02	1.26369	5.18371	4.59020e-05
2.85989e+04	1.21592e-02	1.61512e-02	5.66361	2.55922	4.59020e-05
2.86222e+04	1.21587e-02	6.52490e-03	2.15792	1.64607	4.59020e-05
2.86455e+04	1.21596e-02	1.12902e-02	0.69951	5.03495	4.59020e-05
2.86688e+04	1.21627e-02	1.73807e-02	4.38655	3.34480	4.59020e-05
2.86921e+04	1.21591e-02	1.63200e-02	3.15612	0.29606	4.59020e-05
2.87154e+04	1.21583e-02	1.32703e-02	0.89273	4.80026	4.59020e-05
2.87387e+04	1.21589e-02	6.20984e-03	5.85252	1.73710	4.59020e-05
2.87620e+04	1.21589e-02	1.56086e-02	0.03622	1.08606	4.59020e-05
2.87853e+04	1.21587e-02	1.14372e-02	3.68814	3.76597	4.59020e-05
2.88086e+04	1.21584e-02	1.36362e-02	4.30534	3.44397	4.59020e-05
2.88319e+04	1.21593e-02	6.85049e-03	3.29288	5.54929	4.59020e-05
2.88552e+04	1.21594e-02	2.62631e-02	4.67468	5.14213	4.59020e-05
2.88785e+04	1.21592e-02	1.38294e-02	3.65431	0.15347	4.59020e-05
2.89017e+04	1.21598e-02	3.35311e-02	2.84103	0.47588	4.59020e-05
2.89250e+04	1.21603e-02	1.33710e-02	1.22421	1.49530	4.59020e-05
2.89483e+04	1.21588e-02	3.13679e-02	0.12766	2.06117	4.59020e-05
2.89716e+04	1.21593e-02	8.38848e-03	4.80010	2.19243	4.59020e-05
2.89949e+04	1.21601e-02	2.31645e-02	1.08056	3.79728	4.59020e-05
2.90182e+04	1.21603e-02	9.57302e-03	5.13078	2.85574	4.59020e-05
2.90415e+04	1.21613e-02	1.45787e-02	4.88293	5.67687	4.59020e-05
2.90648e+04	1.21604e-02	8.72750e-03	2.43051	4.20846	4.59020e-05
2.90881e+04	1.21598e-02	1.75202e-02	1.76783	1.69833	4.59020e-05
2.91114e+04	1.21604e-02	7.04722e-03	0.82095	5.78362	4.59020e-05
2.91347e+04	1.21591e-02	2.24585e-02	6.18155	3.34293	4.59020e-05
2.91580e+04	1.21605e-02	4.41200e-03	4.47354	2.51435	4.59020e-05
2.91813e+04	1.21609e-02	2.56273e-02	5.39204	5.15492	4.59020e-05
2.92046e+04	1.21602e-02	1.22527e-02	3.24914	4.65867	4.59020e-05
2.92278e+04	1.21594e-02	2.77388e-02	4.00734	0.67445	4.59020e-05
2.92511e+04	1.21614e-02	1.76240e-02	5.54685	6.22281	4.59020e-05
2.92744e+04	1.21604e-02	2.80425e-02	3.18556	2.51961	4.59020e-05
2.92977e+04	1.21603e-02	2.22342e-02	3.34901	1.85862	4.59020e-05
2.93210e+04	1.21608e-02	2.39744e-02	5.95949	4.46205	4.59020e-05
2.93443e+04	1.21611e-02	2.34372e-02	5.58973	3.63940	4.59020e-05
2.93676e+04	1.21617e-02	1.77660e-02	2.47560	0.06624	4.59020e-05
2.93909e+04	1.21609e-02	2.95390e-02	3.28223	5.74352	4.59020e-05
2.94142e+04	1.21627e-02	1.28427e-02	0.80455	1.70782	4.59020e-05
2.94375e+04	1.21613e-02	2.85185e-02	0.98449	1.21617	4.59020e-05
2.94608e+04	1.21601e-02	5.51318e-03	3.06090	4.50937	4.59020e-05
2.94841e+04	1.21609e-02	2.20151e-02	4.26031	2.86987	4.59020e-05
2.95074e+04	1.21631e-02	7.03584e-03	4.79613	1.47486	4.59020e-05
2.95307e+04	1.21607e-02	1.68419e-02	6.15708	4.75083	4.59020e-05
2.95539e+04	1.21624e-02	1.59212e-02	1.19234	2.93309	4.59020e-05
2.95772e+04	1.21615e-02	1.36227e-02	2.06351	0.86287	4.59020e-05
2.96005e+04	1.21598e-02	1.62492e-02	4.03486	4.47907	4.59020e-05
2.96238e+04	1.21600e-02	1.39537e-02	0.50593	3.20933	4.59020e-05
2.96471e+04	1.21609e-02	1.18244e-02	4.11322	0.36796	4.59020e-05
2.96704e+04	1.21642e-02	1.49881e-02	1.48052	4.86063	4.59020e-05
2.96937e+04	1.21638e-02	8.45860e-03	4.94898	2.57083	4.59020e-05
2.97170e+04	1.21610e-02	1.58293e-02	3.63358	0.37294	4.59020e-05
2.97403e+04	1.21589e-02	1.39020e-02	1.68369	4.13060	4.59020e-05
2.97636e+04	1.21597e-02	1.61587e-02	1.05847	2.84884	4.59020e-05
2.97869e+04	1.21604e-02	1.47481e-02	4.22682	6.17946	4.59020e-05
2.98102e+04	1.21630e-02	1.55277e-02	1.14273	4.58786	4.59020e-05
2.98335e+04	1.21575e-02	8.55942e-03	5.96794	2.35243	4.59020e-05
2.98568e+04	1.21601e-02	1.76695e-02	0.03655	5.84736	4.59020e-05
2.98800e+04	1.21575e-02	1.43615e-02	0.21876	4.46572	4.59020e-05
2.99033e+04	1.21630e-02	1.58383e-02	3.52491	1.12763	4.59020e-05
2.99266e+04	1.21579e-02	1.99951e-02	5.15528	6.03744	4.59020e-05
2.99499e+04	1.21596e-02	9.32799e-03	0.44579	3.06612	4.59020e-05
2.99732e+04	1.21591e-02	2.36298e-02	0.58258	1.38944	4.59020e-05
2.99965e+04	1.21581e-02	1.03008e-02	1.12557	5.87913	4.59020e-05
3.00198e+04	1.21585e-02	1.69504e-02	3.12856	2.96928	4.59020e-05
3.00431e+04	1.21570e-02	1.98118e-02	3.69542	1.26084	4.59020e-05
3.00664e+04	1.21568e-02	1.28444e-02	5.21197	5.31064	4.59020e-05
3.00897e+04	1.21570e-02	2.05950e-02	0.81743	2.94220	4.59020e-05
3.01130e+04	1.21575e-02	1.57127e-02	1.70959	1.43312	4.59020e-05
3.01363e+04	1.21580e-02	1.38812e-02	4.53303	4.60781	4.59020e-05
3.01596e+04	1.21572e-02	2.46403e-02	5.30354	3.21385	4.59020e-05
3.01829e+04	1.21585e-02	1.03493e-02	1.02626	0.09111	4.59020e-05
3.02061e+04	1.21589e-02	1.89490e-02	1.22053	4.83778	4.59020e-05
3.02294e+04	1.21580e-02	1.35552e-02	1.78912	2.65033	4.59020e-05
3.02527e+04	1.21568e-02	1.49379e-02	2.53176	0.37177	4.59020e-05
3.02760e+04	1.21578e-02	1.85265e-02	2.72185	4.41757	4.59020e-05
3.02993e+04	1.21583e-02	1.19923e-02	2.97050	2.87207	4.59020e-05
3.03226e+04	1.21566e-02	1.95387e-02	5.24183	5.96734	4.59020e-05
3.03459e+04	1.21585e-02	1.80620e-02	5.42020	4.90746	4.59020e-05
3.03692e+04	1.21584e-02	1.33926e-02	0.99451	1.23164	4.59020e-05
3.03925e+04	1.21592e-02	2.11618e-02	1.10826	0.21131	4.59020e-05
3.04158e+04	1.21574e-02	9.94990e-03	3.26966	3.32635	4.59020e-05
3.04391e+04	1.21576e-02	1.95498e-02	3.91291	1.88416	4.59020e-05
3.04624e+04	1.21569e-02	1.24178e-02	0.02471	5.86389	4.59020e-05
3.04857e+04	1.21566e-02	1.35148e-02	1.85244	3.80936	4.59020e-05
3.05090e+04	1.21584e-02	1.64330e-02	4.16515	1.46262	4.59020e-05
3.05322e+04	1.21607e-02	1.18777e-02	5.77708	5.80229	4.59020e-05
3.05555e+04	1.21577e-02	1.23562e-02	1.45199	3.22164	4.59020e-05
3.05788e+04	1.21572e-02	2.05161e-02	2.67459	1.38350	4.59020e-05
3.06021e+04	1.21629e-02	4.62682e-03	3.87686	5.02620	4.59020e-05
3.06254e+04	1.21592e-02	2.09970e-02	5.14892	3.08409	4.59020e-05
3.06487e+04	1.21572e-02	8.69119e-03	5.47796	1.78386	4.59020e-05
3.06720e+04	1.21575e-02	2.01800e-02	1.83735	4.72384	4.59020e-05
3.06953e+04	1.21570e-02	1.39408e-02	3.55026	3.36292	4.59020e-05
3.07186e+04	1.21568e-02	1.46058e-02	0.90233	0.29260	4.59020e-05
3.07419e+04	1.21578e-02	1.48423e-02	2.46628	5.08861	4.59020e-05
3.07652e+04	1.21576e-02	1.07113e-02	4.34831	2.61600	4.59020e-05
3.07885e+04	1.21578e-02	1.39314e-02	5.04019	0.24776	4.59020e-05
3.08118e+04	1.21584e-02	1.50349e-02	4.40340	4.77104	4.59020e-05
3.08351e+04	1.21582e-02	7.50383e-03	4.78851	2.02901	4.59020e-05
3.08583e+04	1.21580e-02	1.91385e-02	5.67609	0.09773	4.59020e-05
3.08816e+04	1.21573e-02	8.73106e-03	0.50523	4.77879	4.59020e-05
3.09049e+04	1.21591e-02	1.73353e-02	2.64812	1.75940	4.59020e-05
3.09282e+04	1.21574e-02	1.21615e-02	3.42312	0.44082	4.59020e-05
