# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	2.32829e-02	3.18861e-02	3.09166	2.80471	1.29620e-05
9.29337e+04	2.32738e-02	9.18255e-02	3.28125	1.61175	1.29620e-05
9.30036e+04	2.32800e-02	7.43157e-02	3.42892	3.24450	1.29620e-05
9.30735e+04	2.32784e-02	5.93532e-02	5.15373	1.37306	1.29620e-05
9.31434e+04	2.32834e-02	8.61731e-02	0.13131	2.82976	1.29620e-05
9.32133e+04	2.32798e-02	3.40068e-02	2.10356	2.27587	1.29620e-05
9.32831e+04	2.32816e-02	9.65944e-02	5.25386	2.42887	1.29620e-05
9.33530e+04	2.32773e-02	6.13168e-02	1.21563	3.23788	1.29620e-05
9.34229e+04	2.32657e-02	7.00147e-02	0.32192	1.96677	1.29620e-05
9.34928e+04	2.32678e-02	9.21430e-02	3.65248	3.10400	1.29620e-05
9.35627e+04	2.32716e-02	4.26901e-02	3.07452	2.23089	1.29620e-05
9.36325e+04	2.32699e-02	1.00712e-01	1.94228	3.00567	1.29620e-05
9.37024e+04	2.32733e-02	2.75022e-02	0.94814	3.51991	1.29620e-05
9.37723e+04	2.32717e-02	9.22823e-02	2.57533	2.82752	1.29620e-05
9.38422e+04	2.32714e-02	6.76079e-02	2.26157	3.54584	1.29620e-05
9.39120e+04	2.32638e-02	6.48045e-02	4.86125	3.10799	1.29620e-05
9.39819e+04	2.32545e-02	8.05698e-02	5.61614	3.78652	1.29620e-05
9.40518e+04	2.32720e-02	4.08160e-02	3.29177	3.13287	1.29620e-05
9.41217e+04	2.32823e-02	1.01986e-01	5.48512	3.71590	1.29620e-05
9.41916e+04	2.32757e-02	4.05910e-02	2.77873	4.45259	1.29620e-05
9.42614e+04	2.32721e-02	8.63567e-02	1.23334	3.85328	1.29620e-05
9.43313e+04	2.32555e-02	5.23064e-02	5.22644	4.90886	1.29620e-05
9.44012e+04	2.32766e-02	7.86077e-02	5.47489	4.03542	1.29620e-05
9.44711e+04	2.32718e-02	8.75713e-02	3.91664	5.05213	1.29620e-05
9.45410e+04	2.32759e-02	4.77699e-02	5.03127	4.79323	1.29620e-05
9.46108e+04	2.32861e-02	8.52185e-02	4.88736	5.19507	1.29620e-05
9.46807e+04	2.32883e-02	3.33748e-02	6.27034	6.15246	1.29620e-05
9.47506e+04	2.32743e-02	9.40692e-02	1.74734	5.32009	1.29620e-05
9.48205e+04	2.32698e-02	6.16804e-02	3.71829	0.59759	1.29620e-05
9.48903e+04	2.32611e-02	7.48330e-02	0.90710	5.88383	1.29620e-05
9.49602e+04	2.32641e-02	7.96264e-02	3.82450	1.15680	1.29620e-05
9.50301e+04	2.32638e-02	4.81082e-02	2.20713	0.15726	1.29620e-05
9.51000e+04	2.32734e-02	9.16144e-02	0.12614	1.18470	1.29620e-05
9.51699e+04	2.32726e-02	4.14101e-02	5.36031	1.61197	1.29620e-05
9.52397e+04	2.32624e-02	9.18879e-02	4.80194	1.37408	1.29620e-05
9.53096e+04	2.32678e-02	5.83760e-02	4.34181	2.87555	1.29620e-05
9.53795e+04	2.32714e-02	7.29317e-02	5.76185	1.44533	1.29620e-05
9.54494e+04	2.32635e-02	8.03101e-02	0.08340	3.23015	1.29620e-05
9.55193e+04	2.32654e-02	5.83622e-02	2.21232	2.20042	1.29620e-05
9.55891e+04	2.32635e-02	8.96415e-02	4.11625	3.63291	1.29620e-05
9.56590e+04	2.32726e-02	3.54123e-02	0.70794	3.66588	1.29620e-05
9.57289e+04	2.32690e-02	8.65299e-02	4.21787	3.79448	1.29620e-05
9.57988e+04	2.32637e-02	5.33104e-02	1.39422	4.92111	1.29620e-05
9.58686e+04	2.32594e-02	8.24672e-02	6.17574	4.40785	1.29620e-05
9.59385e+04	2.32574e-02	7.67152e-02	4.43392	6.08045	1.29620e-05
9.60084e+04	2.32649e-02	5.70344e-02	4.13042	5.13523	1.29620e-05
9.60783e+04	2.32632e-02	7.36092e-02	3.62758	0.59433	1.29620e-05
9.61482e+04	2.32600e-02	5.07945e-02	4.36737	6.22027	1.29620e-05
9.62180e+04	2.32595e-02	8.56036e-02	5.23455	1.17685	1.29620e-05
9.62879e+04	2.32555e-02	5.07670e-02	0.23897	1.63266	1.29620e-05
9.63578e+04	2.32572e-02	8.56481e-02	2.55022	1.97736	1.29620e-05
9.64277e+04	2.32729e-02	5.23417e-02	4.84314	3.12921	1.29620e-05
9.64976e+04	2.32651e-02	7.12118e-02	2.20460	2.54268	1.29620e-05
9.65674e+04	2.32707e-02	6.83666e-02	5.59611	4.23705	1.29620e-05
9.66373e+04	2.32614e-02	7.14876e-02	4.08334	3.37669	1.29620e-05
9.67072e+04	2.32656e-02	8.52586e-02	2.37534	5.20848	1.29620e-05
9.67771e+04	2.32599e-02	4.80207e-02	2.02647	4.79669	1.29620e-05
9.68469e+04	2.32671e-02	8.38856e-02	1.57999	5.83718	1.29620e-05
9.69168e+04	2.32579e-02	3.98685e-02	1.81929	0.16764	1.29620e-05
9.69867e+04	2.32588e-02	8.63287e-02	2.91711	0.17695	1.29620e-05
9.70566e+04	2.32567e-02	6.40620e-02	4.05182	1.76766	1.29620e-05
9.71265e+04	2.32633e-02	7.61949e-02	0.28978	1.12179	1.29620e-05
9.71963e+04	2.32606e-02	8.09704e-02	2.52397	3.04224	1.29620e-05
9.72662e+04	2.32686e-02	5.14039e-02	5.91898	2.44197	1.29620e-05
9.73361e+04	2.32626e-02	7.78837e-02	3.09746	3.84047	1.29620e-05
9.74060e+04	2.32624e-02	4.57182e-02	1.25018	4.16935	1.29620e-05
9.74759e+04	2.32419e-02	9.30555e-02	6.20184	4.67346	1.29620e-05
9.75457e+04	2.32684e-02	5.92066e-02	4.97719	6.20395	1.29620e-05
9.76156e+04	2.32653e-02	8.03121e-02	5.04060	5.75255	1.29620e-05
9.76855e+04	2.32573e-02	7.16004e-02	4.81160	1.38524	1.29620e-05
9.77554e+04	2.32670e-02	6.02246e-02	0.06789	0.62226	1.29620e-05
9.78252e+04	2.32612e-02	7.70722e-02	1.23091	2.35363	1.29620e-05
9.78951e+04	2.32530e-02	4.91481e-02	3.33233	2.39447	1.29620e-05
9.79650e+04	2.32436e-02	9.12540e-02	5.67649	3.35025	1.29620e-05
9.80349e+04	2.32601e-02	5.44848e-02	2.33314	4.64378	1.29620e-05
9.81048e+04	2.32750e-02	8.25918e-02	0.10726	4.42246	1.29620e-05
9.81746e+04	2.32572e-02	6.44566e-02	3.96884	0.08040	1.29620e-05
9.82445e+04	2.32629e-02	6.49188e-02	3.02062	5.69410	1.29620e-05
9.83144e+04	2.32534e-02	7.32596e-02	1.87833	1.13094	1.29620e-05
9.83843e+04	2.32620e-02	5.47395e-02	2.12206	1.08372	1.29620e-05
9.84542e+04	2.32569e-02	9.67524e-02	1.91186	2.27193	1.29620e-05
9.85240e+04	2.32647e-02	4.80297e-02	2.78698	3.36123	1.29620e-05
9.85939e+04	2.32575e-02	8.61245e-02	4.35758	3.44549	1.29620e-05
9.86638e+04	2.32636e-02	6.17816e-02	6.04956	5.35460	1.29620e-05
9.87337e+04	2.32499e-02	6.85843e-02	2.85169	4.66685	1.29620e-05
9.88035e+04	2.32487e-02	7.32830e-02	5.66343	0.29210	1.29620e-05
9.88734e+04	2.32475e-02	5.36013e-02	3.59585	0.16374	1.29620e-05
9.89433e+04	2.32615e-02	9.27366e-02	1.23515	1.34466	1.29620e-05
9.90132e+04	2.32685e-02	5.08519e-02	6.13477	2.66334	1.29620e-05
9.90831e+04	2.32513e-02	8.93334e-02	5.37722	2.64637	1.29620e-05
9.91529e+04	2.32603e-02	6.41682e-02	4.67268	4.70839	1.29620e-05
9.92228e+04	2.32632e-02	6.79071e-02	5.74808	4.14696	1.29620e-05
9.92927e+04	2.32452e-02	7.35202e-02	6.10087	5.93660	1.29620e-05
9.93626e+04	2.32513e-02	5.10635e-02	1.88400	6.03756	1.29620e-05
9.94324e+04	2.32499e-02	9.24324e-02	3.57858	0.87708	1.29620e-05
9.95023e+04	2.32651e-02	5.13597e-02	6.04719	2.34308	1.29620e-05
9.95722e+04	2.32569e-02	8.95156e-02	3.12649	2.28708	1.29620e-05
9.96421e+04	2.32587e-02	7.38569e-02	0.22057	4.42866	1.29620e-05
9.97120e+04	2.32472e-02	6.55859e-02	5.09773	4.06513	1.29620e-05
9.97818e+04	2.32528e-02	7.90530e-02	3.25254	5.92344	1.29620e-05
9.98517e+04	2.32515e-02	4.46849e-02	2.93427	0.01817	1.29620e-05
9.99216e+04	2.32459e-02	8.06898e-02	2.53297	0.85463	1.29620e-05
9.99915e+04	2.32566e-02	5.22530e-02	2.71111	2.57634	1.29620e-05
1.00061e+05	2.32469e-02	8.67404e-02	4.02701	2.39467	1.29620e-05
1.00131e+05	2.32383e-02	7.91903e-02	5.00870	4.58784	1.29620e-05
1.00201e+05	2.32545e-02	6.48656e-02	1.37842	4.45187	1.29620e-05
1.00271e+05	2.32482e-02	9.05885e-02	3.50254	6.16395	1.29620e-05
1.00341e+05	2.32505e-02	4.31067e-02	0.66659	0.96085	1.29620e-05
1.00411e+05	2.32480e-02	8.25699e-02	4.46375	1.33580	1.29620e-05
1.00481e+05	2.32461e-02	5.51558e-02	2.23115	3.45108	1.29620e-05
1.00551e+05	2.32512e-02	7.25672e-02	1.60984	3.09819	1.29620e-05
1.00620e+05	2.32477e-02	7.45369e-02	0.44495	5.07559	1.29620e-05
1.00690e+05	2.32359e-02	5.47494e-02	0.85105	5.43027	1.29620e-05
1.00760e+05	2.32474e-02	9.77802e-02	0.80219	0.44567	1.29620e-05
1.00830e+05	2.32489e-02	5.20006e-02	1.72642	2.18187	1.29620e-05
1.00900e+05	2.32400e-02	8.95108e-02	3.53682	2.23243	1.29620e-05
1.00970e+05	2.32545e-02	7.36988e-02	5.24936	4.51935	1.29620e-05
1.01040e+05	2.32454e-02	6.31618e-02	2.36014	4.40610	1.29620e-05
1.01110e+05	2.32570e-02	8.28558e-02	5.09632	0.01015	1.29620e-05
1.01179e+05	2.32490e-02	4.25542e-02	3.01607	0.94109	1.29620e-05
1.01249e+05	2.32452e-02	8.15468e-02	1.21262	1.68817	1.29620e-05
1.01319e+05	2.32613e-02	5.68563e-02	6.00385	3.72086	1.29620e-05
1.01389e+05	2.32597e-02	7.62865e-02	5.91498	3.61514	1.29620e-05
1.01459e+05	2.32400e-02	8.57762e-02	5.38781	5.76892	1.29620e-05
1.01529e+05	2.32524e-02	5.45061e-02	0.07365	6.24788	1.29620e-05
1.01599e+05	2.32541e-02	9.76616e-02	0.82956	1.39055	1.29620e-05
1.01669e+05	2.32402e-02	5.54831e-02	2.25015	3.29119	1.29620e-05
1.01738e+05	2.32409e-02	8.23619e-02	4.88652	3.38832	1.29620e-05
1.01808e+05	2.32484e-02	7.95970e-02	0.96891	5.83767	1.29620e-05
1.01878e+05	2.32458e-02	5.76134e-02	4.87108	5.92284	1.29620e-05
1.01948e+05	2.32474e-02	8.50861e-02	2.24216	1.55614	1.29620e-05
1.02018e+05	2.32529e-02	4.80495e-02	0.49307	2.87381	1.29620e-05
1.02088e+05	2.32478e-02	7.54913e-02	5.95434	3.46745	1.29620e-05
1.02158e+05	2.32433e-02	6.51746e-02	5.04252	5.69355	1.29620e-05
1.02228e+05	2.32422e-02	6.33761e-02	5.62419	5.79099	1.29620e-05
1.02297e+05	2.32554e-02	8.41308e-02	5.89356	1.68139	1.29620e-05
1.02367e+05	2.32415e-02	4.98302e-02	0.83071	2.73229	1.29620e-05
1.02437e+05	2.32433e-02	8.97655e-02	2.69263	3.80459	1.29620e-05
1.02507e+05	2.32361e-02	6.93281e-02	4.66607	6.05681	1.29620e-05
1.02577e+05	2.32475e-02	7.54002e-02	1.85791	6.14917	1.29620e-05
1.02647e+05	2.32441e-02	9.17424e-02	4.90630	2.34179	1.29620e-05
1.02717e+05	2.32414e-02	4.94836e-02	2.90089	3.07501	1.29620e-05
1.02787e+05	2.32443e-02	9.35848e-02	1.32787	4.61743	1.29620e-05
1.02856e+05	2.32379e-02	6.68641e-02	6.19811	0.35107	1.29620e-05
1.02926e+05	2.32294e-02	7.17333e-02	0.04013	0.70582	1.29620e-05
1.02996e+05	2.32252e-02	8.47335e-02	6.11532	3.11459	1.29620e-05
1.03066e+05	2.32278e-02	4.99153e-02	0.75588	3.76029	1.29620e-05
1.03136e+05	2.32406e-02	8.18781e-02	2.14472	5.52638	1.29620e-05
1.03206e+05	2.32354e-02	6.07559e-02	3.71721	1.02412	1.29620e-05
1.03276e+05	2.32520e-02	6.59291e-02	0.36920	1.71058	1.29620e-05
1.03346e+05	2.32409e-02	7.97930e-02	3.25536	3.95902	1.29620e-05
1.03416e+05	2.32536e-02	4.65325e-02	0.76559	4.65844	1.29620e-05
1.03485e+05	2.32332e-02	8.21352e-02	5.20131	0.20136	1.29620e-05
1.03555e+05	2.32411e-02	5.97475e-02	3.09892	2.07616	1.29620e-05
1.03625e+05	2.32390e-02	6.84801e-02	3.13862	2.73804	1.29620e-05
1.03695e+05	2.32387e-02	8.58121e-02	2.26195	5.17314	1.29620e-05
1.03765e+05	2.32401e-02	4.59036e-02	2.99986	5.78980	1.29620e-05
1.03835e+05	2.32330e-02	9.00329e-02	3.92926	1.56317	1.29620e-05
1.03905e+05	2.32328e-02	6.06537e-02	4.79596	3.42607	1.29620e-05
1.03975e+05	2.32415e-02	7.34410e-02	1.46829	4.25942	1.29620e-05
1.04044e+05	2.32352e-02	9.01420e-02	3.47360	0.38152	1.29620e-05
1.04114e+05	2.32417e-02	5.17851e-02	0.88898	1.28106	1.29620e-05
1.04184e+05	2.32306e-02	8.95749e-02	4.69622	3.33328	1.29620e-05
1.04254e+05	2.32416e-02	6.49247e-02	2.42294	5.07959	1.29620e-05
1.04324e+05	2.32293e-02	6.77703e-02	1.84800	0.05116	1.29620e-05
1.04394e+05	2.32447e-02	9.08268e-02	0.91965	2.13959	1.29620e-05
1.04464e+05	2.32395e-02	5.50660e-02	1.08128	3.47576	1.29620e-05
1.04534e+05	2.32308e-02	8.72956e-02	1.96632	5.31441	1.29620e-05
1.04603e+05	2.32284e-02	6.88477e-02	2.88307	0.73615	1.29620e-05
1.04673e+05	2.32399e-02	6.65937e-02	5.26259	2.35684	1.29620e-05
1.04743e+05	2.32305e-02	8.83333e-02	1.40192	4.06224	1.29620e-05
1.04813e+05	2.32443e-02	6.10232e-02	4.61857	5.91884	1.29620e-05
1.04883e+05	2.32286e-02	8.26314e-02	2.66622	1.11772	1.29620e-05
1.04953e+05	2.32241e-02	7.54865e-02	0.62018	3.04317	1.29620e-05
1.05023e+05	2.32219e-02	6.18396e-02	0.00136	4.81142	1.29620e-05
1.05093e+05	2.32154e-02	8.72052e-02	5.99690	0.01785	1.29620e-05
1.05162e+05	2.32194e-02	6.87744e-02	6.15658	2.30596	1.29620e-05
1.05232e+05	2.32386e-02	7.37902e-02	1.57892	3.53037	1.29620e-05
1.05302e+05	2.32206e-02	8.59605e-02	3.03075	5.66946	1.29620e-05
1.05372e+05	2.32386e-02	5.48945e-02	5.75808	1.44771	1.29620e-05
1.05442e+05	2.32327e-02	8.78146e-02	3.09421	2.60649	1.29620e-05
1.05512e+05	2.32384e-02	7.51616e-02	0.49488	5.36593	1.29620e-05
1.05582e+05	2.32217e-02	5.95417e-02	5.96131	0.12078	1.29620e-05
1.05652e+05	2.32321e-02	8.97660e-02	5.06748	2.32012	1.29620e-05
1.05722e+05	2.32279e-02	6.23811e-02	4.81068	4.88769	1.29620e-05
1.05791e+05	2.32239e-02	7.71103e-02	0.20768	5.58548	1.29620e-05
1.05861e+05	2.32246e-02	8.82745e-02	1.38602	2.38982	1.29620e-05
1.05931e+05	2.32281e-02	4.43763e-02	3.90815	3.81570	1.29620e-05
1.06001e+05	2.32252e-02	8.51300e-02	1.37960	5.74698	1.29620e-05
1.06071e+05	2.32212e-02	8.37055e-02	4.65407	2.16433	1.29620e-05
1.06141e+05	2.32299e-02	4.44672e-02	4.14118	3.26392	1.29620e-05
1.06211e+05	2.32161e-02	9.53544e-02	3.44226	5.87887	1.29620e-05
1.06281e+05	2.32334e-02	6.66575e-02	2.92236	2.00613	1.29620e-05
1.06350e+05	2.32231e-02	5.59251e-02	5.30839	3.33903	1.29620e-05
1.06420e+05	2.32355e-02	1.03894e-01	0.15953	5.83118	1.29620e-05
1.06490e+05	2.32308e-02	5.26475e-02	2.60380	2.31334	1.29620e-05
1.06560e+05	2.32202e-02	7.70964e-02	1.15340	3.39784	1.29620e-05
1.06630e+05	2.32225e-02	9.47128e-02	4.83849	6.02868	1.29620e-05
1.06700e+05	2.32258e-02	4.82810e-02	3.99214	2.48145	1.29620e-05
1.06770e+05	2.32257e-02	8.95172e-02	4.66684	3.42479	1.29620e-05
1.06840e+05	2.32180e-02	9.47739e-02	4.83848	0.44399	1.29620e-05
1.06909e+05	2.32229e-02	4.34163e-02	0.66682	2.11543	1.29620e-05
1.06979e+05	2.32168e-02	9.67200e-02	3.62595	3.97531	1.29620e-05
1.07049e+05	2.32221e-02	8.92243e-02	0.23937	0.91835	1.29620e-05
1.07119e+05	2.32212e-02	5.21917e-02	5.10533	1.93600	1.29620e-05
1.07189e+05	2.32290e-02	9.49072e-02	4.24476	4.76844	1.29620e-05
1.07259e+05	2.32229e-02	7.66272e-02	3.42834	1.11030	1.29620e-05
1.07329e+05	2.32242e-02	5.60747e-02	4.90261	2.62319	1.29620e-05
1.07399e+05	2.32105e-02	9.70671e-02	6.23303	5.41236	1.29620e-05
1.07468e+05	2.32227e-02	5.86694e-02	2.02044	1.74760	1.29620e-05
1.07538e+05	2.32031e-02	6.10219e-02	0.02587	3.44610	1.29620e-05
1.07608e+05	2.32177e-02	9.52479e-02	3.60385	6.03300	1.29620e-05
1.07678e+05	2.32215e-02	5.36055e-02	2.30688	2.72421	1.29620e-05
1.07748e+05	2.32221e-02	7.81154e-02	2.92874	4.15704	1.29620e-05
1.07818e+05	2.32164e-02	9.07032e-02	2.91022	0.73124	1.29620e-05
1.07888e+05	2.32223e-02	5.73394e-02	4.38295	3.52822	1.29620e-05
1.07958e+05	2.32212e-02	8.71219e-02	1.15043	4.88943	1.29620e-05
1.08028e+05	2.32217e-02	9.30411e-02	4.08327	1.94911	1.29620e-05
1.08097e+05	2.32149e-02	5.02774e-02	1.97468	4.03777	1.29620e-05
1.08167e+05	2.32262e-02	8.79923e-02	1.02356	6.07715	1.29620e-05
1.08237e+05	2.32254e-02	9.14534e-02	0.30464	3.19734	1.29620e-05
1.08307e+05	2.32267e-02	4.12826e-02	1.18092	4.92964	1.29620e-05
1.08377e+05	2.32165e-02	8.69565e-02	2.91790	1.33237	1.29620e-05
1.08447e+05	2.32067e-02	9.04716e-02	4.36832	4.25715	1.29620e-05
1.08517e+05	2.32233e-02	4.40893e-02	1.57876	0.52434	1.29620e-05
1.08587e+05	2.32222e-02	9.26467e-02	6.27401	2.57191	1.29620e-05
1.08656e+05	2.32165e-02	9.45699e-02	4.30954	5.68863	1.29620e-05
1.08726e+05	2.32176e-02	4.80850e-02	3.83032	2.46496	1.29620e-05
1.08796e+05	2.32124e-02	8.69087e-02	4.86112	3.75780	1.29620e-05
1.08866e+05	2.32290e-02	1.01670e-01	5.82939	1.19297	1.29620e-05
1.08936e+05	2.32143e-02	5.41961e-02	1.49453	3.91782	1.29620e-05
1.09006e+05	2.32147e-02	7.42644e-02	5.61571	5.54406	1.29620e-05
1.09076e+05	2.32021e-02	1.06614e-01	2.92171	2.70644	1.29620e-05
1.09146e+05	2.32225e-02	6.13211e-02	0.97653	5.54529	1.29620e-05
1.09215e+05	2.32127e-02	5.83563e-02	1.54622	1.34698	1.29620e-05
1.09285e+05	2.32152e-02	1.00914e-01	1.55633	4.09562	1.29620e-05
1.09355e+05	2.32047e-02	7.60235e-02	2.51364	1.40851	1.29620e-05
1.09425e+05	2.32155e-02	5.40119e-02	5.53311	3.20752	1.29620e-05
1.09495e+05	2.32047e-02	9.86021e-02	2.11001	5.96014	1.29620e-05
1.09565e+05	2.32223e-02	8.84434e-02	5.66250	3.37172	1.29620e-05
1.09635e+05	2.32156e-02	5.36631e-02	4.82760	4.96885	1.29620e-05
1.09705e+05	2.32059e-02	9.03966e-02	4.42139	1.89188	1.29620e-05
1.09774e+05	2.32131e-02	8.76009e-02	4.35156	5.15977	1.29620e-05
1.09844e+05	2.32148e-02	4.36177e-02	5.96932	1.36461	1.29620e-05
1.09914e+05	2.32067e-02	8.70867e-02	2.32072	4.05989	1.29620e-05
1.09984e+05	2.32023e-02	9.52904e-02	4.72609	0.92748	1.29620e-05
1.10054e+05	2.32062e-02	5.64396e-02	2.36106	4.34887	1.29620e-05
1.10124e+05	2.32013e-02	7.88481e-02	1.65922	5.98643	1.29620e-05
1.10194e+05	2.32159e-02	1.00088e-01	0.82239	3.30807	1.29620e-05
1.10264e+05	2.32125e-02	7.71207e-02	0.80878	0.53217	1.29620e-05
1.10333e+05	2.32007e-02	5.17440e-02	3.04580	2.24875	1.29620e-05
1.10403e+05	2.32091e-02	1.00934e-01	5.12922	5.74210	1.29620e-05
1.10473e+05	2.32068e-02	9.25867e-02	1.29867	2.75514	1.29620e-05
1.10543e+05	2.32100e-02	4.30116e-02	5.54361	5.90200	1.29620e-05
1.10613e+05	2.32049e-02	8.41929e-02	4.59347	1.74215	1.29620e-05
1.10683e+05	2.32075e-02	9.67663e-02	3.64586	5.38748	1.29620e-05
1.10753e+05	2.31957e-02	7.04460e-02	3.78501	2.59632	1.29620e-05
1.10823e+05	2.32192e-02	6.74508e-02	5.79358	4.46398	1.29620e-05
1.10893e+05	2.32067e-02	9.48567e-02	1.65105	1.85465	1.29620e-05
1.10962e+05	2.31973e-02	8.20077e-02	4.27241	5.17640	1.29620e-05
1.11032e+05	2.32040e-02	4.43508e-02	2.54851	1.74969	1.29620e-05
1.11102e+05	2.32131e-02	9.26660e-02	1.49764	4.50544	1.29620e-05
1.11172e+05	2.32068e-02	1.00253e-01	0.57552	1.79484	1.29620e-05
1.11242e+05	2.32013e-02	6.04986e-02	0.86375	5.54255	1.29620e-05
1.11312e+05	2.32053e-02	7.05320e-02	3.10713	0.89105	1.29620e-05
1.11382e+05	2.31982e-02	1.00695e-01	5.13534	4.82562	1.29620e-05
1.11452e+05	2.31946e-02	9.26386e-02	1.41266	2.11591	1.29620e-05
1.11521e+05	2.32083e-02	4.56973e-02	5.89152	4.95833	1.29620e-05
1.11591e+05	2.31965e-02	8.22898e-02	5.04637	1.50820	1.29620e-05
1.11661e+05	2.31945e-02	9.79977e-02	4.19971	4.98091	1.29620e-05
1.11731e+05	2.32096e-02	7.60897e-02	4.42989	2.70911	1.29620e-05
1.11801e+05	2.32106e-02	5.96271e-02	0.26078	4.77246	1.29620e-05
1.11871e+05	2.31947e-02	9.19773e-02	2.67081	1.96314	1.29620e-05
1.11941e+05	2.32007e-02	9.73066e-02	5.42924	5.76930	1.29620e-05
1.12011e+05	2.31953e-02	5.03371e-02	3.15795	2.74654	1.29620e-05
1.12080e+05	2.31981e-02	6.87648e-02	2.75747	5.50576	1.29620e-05
1.12150e+05	2.31937e-02	1.05907e-01	2.03149	2.57914	1.29620e-05
1.12220e+05	2.31960e-02	8.75208e-02	2.31617	0.54814	1.29620e-05
1.12290e+05	2.32013e-02	4.54748e-02	4.16259	3.16561	1.29620e-05
1.12360e+05	2.32021e-02	8.13911e-02	0.75326	6.14793	1.29620e-05
1.12430e+05	2.31931e-02	1.10038e-01	3.77888	3.82403	1.29620e-05
1.12500e+05	2.31923e-02	7.66447e-02	1.27394	1.22457	1.29620e-05
1.12570e+05	2.31943e-02	4.68759e-02	0.66061	4.45787	1.29620e-05
1.12639e+05	2.31932e-02	8.79377e-02	0.81910	0.84005	1.29620e-05
1.12709e+05	2.31975e-02	1.02155e-01	1.17599	5.00803	1.29620e-05
1.12779e+05	2.32024e-02	7.59171e-02	2.51491	2.36810	1.29620e-05
1.12849e+05	2.31996e-02	5.09266e-02	5.75962	5.09240	1.29620e-05
1.12919e+05	2.31951e-02	9.07662e-02	3.05787	2.37088	1.29620e-05
1.12989e+05	2.31853e-02	1.03421e-01	0.64989	6.10212	1.29620e-05
1.13059e+05	2.31968e-02	7.20805e-02	5.71264	4.00998	1.29620e-05
1.13129e+05	2.31991e-02	5.39170e-02	0.16202	6.26391	1.29620e-05
1.13199e+05	2.31809e-02	9.19581e-02	1.05636	3.66915	1.29620e-05
1.13268e+05	2.31954e-02	1.10613e-01	2.42725	1.47431	1.29620e-05
1.13338e+05	2.31858e-02	7.02075e-02	4.77316	5.31031	1.29620e-05
1.13408e+05	2.31972e-02	4.66751e-02	2.76353	2.15266	1.29620e-05
