# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.61808e-02	1.01368e-02	4.26576	0.51776	4.41310e-05
1.55550e+04	5.62501e-02	1.55912e-02	4.69787	5.77133	4.41310e-05
1.56015e+04	5.62370e-02	1.56295e-02	4.67310	5.11748	4.41310e-05
1.56481e+04	5.61983e-02	1.02416e-02	5.86044	3.87019	4.41310e-05
1.56947e+04	5.62952e-02	1.88198e-02	0.50424	2.95152	4.41310e-05
1.57413e+04	5.62041e-02	1.04072e-02	1.61707	2.07432	4.41310e-05
1.57879e+04	5.62301e-02	1.43391e-02	4.03992	0.41188	4.41310e-05
1.58345e+04	5.62878e-02	1.66604e-02	5.69657	5.70566	4.41310e-05
1.58811e+04	5.61662e-02	8.87729e-03	2.31049	4.03920	4.41310e-05
1.59276e+04	5.63191e-02	1.78482e-02	5.19112	2.56391	4.41310e-05
1.59742e+04	5.61953e-02	1.19511e-02	1.52618	1.35747	4.41310e-05
1.60208e+04	5.62079e-02	1.31731e-02	4.93770	6.10770	4.41310e-05
1.60674e+04	5.62609e-02	1.74149e-02	1.53703	5.00110	4.41310e-05
1.61140e+04	5.61991e-02	8.58681e-03	5.30969	3.50524	4.41310e-05
1.61606e+04	5.62662e-02	1.73015e-02	3.19940	1.89351	4.41310e-05
1.62072e+04	5.62024e-02	1.17520e-02	0.92458	0.47036	4.41310e-05
1.62537e+04	5.61780e-02	1.27548e-02	6.23745	4.64956	4.41310e-05
1.63003e+04	5.63047e-02	1.73717e-02	4.70783	3.06543	4.41310e-05
1.63469e+04	5.61772e-02	8.80596e-03	3.97627	1.06782	4.41310e-05
1.63935e+04	5.62496e-02	1.63699e-02	3.79228	5.20584	4.41310e-05
1.64401e+04	5.62445e-02	1.53971e-02	3.18824	3.42869	4.41310e-05
1.64867e+04	5.61343e-02	9.19798e-03	3.89623	0.95308	4.41310e-05
1.65333e+04	5.62759e-02	1.91202e-02	4.43197	4.99326	4.41310e-05
1.65798e+04	5.61856e-02	9.84670e-03	4.88306	3.06291	4.41310e-05
1.66264e+04	5.62136e-02	1.61047e-02	0.70022	0.01906	4.41310e-05
1.66730e+04	5.62643e-02	1.59455e-02	1.78922	4.17207	4.41310e-05
1.67196e+04	5.61622e-02	8.16677e-03	4.17110	1.28577	4.41310e-05
1.67662e+04	5.62432e-02	1.75871e-02	0.23993	4.93456	4.41310e-05
1.68128e+04	5.61377e-02	1.17974e-02	2.52742	2.42568	4.41310e-05
1.68594e+04	5.61644e-02	1.23088e-02	6.05660	5.55535	4.41310e-05
1.69059e+04	5.62399e-02	1.66084e-02	2.66981	2.95892	4.41310e-05
1.69525e+04	5.61333e-02	8.99341e-03	0.16237	6.26873	4.41310e-05
1.69991e+04	5.62405e-02	1.62330e-02	4.75930	2.87446	4.41310e-05
1.70457e+04	5.62148e-02	1.53548e-02	2.08569	0.36031	4.41310e-05
1.70923e+04	5.61807e-02	9.22509e-03	0.94268	3.20442	4.41310e-05
1.71389e+04	5.62566e-02	1.84169e-02	5.51086	0.43894	4.41310e-05
1.71855e+04	5.61675e-02	1.09743e-02	4.40053	3.53343	4.41310e-05
1.72320e+04	5.61533e-02	1.19155e-02	4.07159	0.13242	4.41310e-05
1.72786e+04	5.62440e-02	1.81493e-02	3.50771	3.16180	4.41310e-05
1.73252e+04	5.61197e-02	5.92582e-03	3.62406	5.99196	4.41310e-05
1.73718e+04	5.62061e-02	1.82920e-02	4.13048	2.45564	4.41310e-05
1.74184e+04	5.62159e-02	1.20095e-02	4.25144	5.55797	4.41310e-05
1.74650e+04	5.61325e-02	1.03159e-02	5.18615	2.18946	4.41310e-05
1.75116e+04	5.62387e-02	2.08485e-02	0.33374	4.63393	4.41310e-05
1.75581e+04	5.61176e-02	5.42366e-03	1.12525	1.70527	4.41310e-05
1.76047e+04	5.62070e-02	1.51140e-02	3.59853	3.88289	4.41310e-05
1.76513e+04	5.62019e-02	1.69188e-02	5.72852	0.03278	4.41310e-05
1.76979e+04	5.61147e-02	5.82172e-03	2.26500	2.34185	4.41310e-05
1.77445e+04	5.62469e-02	1.83950e-02	5.27384	4.65002	4.41310e-05
1.77911e+04	5.61025e-02	1.30337e-02	2.23040	0.54471	4.41310e-05
1.78377e+04	5.61553e-02	1.06079e-02	0.27235	2.23351	4.41310e-05
1.78842e+04	5.62210e-02	1.86977e-02	4.11391	4.35239	4.41310e-05
1.79308e+04	5.61313e-02	8.56396e-03	2.51532	6.04111	4.41310e-05
1.79774e+04	5.61824e-02	1.47288e-02	1.44954	1.29560	4.41310e-05
1.80240e+04	5.61681e-02	1.30099e-02	6.14538	3.30216	4.41310e-05
1.80706e+04	5.61161e-02	6.89153e-03	5.81721	4.66462	4.41310e-05
1.81172e+04	5.62107e-02	1.78737e-02	5.38711	6.19375	4.41310e-05
1.81638e+04	5.61091e-02	1.16108e-02	5.15620	1.46853	4.41310e-05
1.82103e+04	5.61249e-02	1.33311e-02	6.28212	2.19030	4.41310e-05
1.82569e+04	5.61775e-02	1.63629e-02	0.24067	3.69790	4.41310e-05
1.83035e+04	5.60830e-02	8.87240e-03	1.41673	4.79722	4.41310e-05
1.83501e+04	5.61824e-02	1.97140e-02	3.04096	5.67216	4.41310e-05
1.83967e+04	5.61546e-02	1.50083e-02	4.47640	0.53498	4.41310e-05
1.84433e+04	5.61287e-02	1.29549e-02	0.89141	1.01762	4.41310e-05
1.84899e+04	5.62080e-02	1.70608e-02	3.04296	1.99553	4.41310e-05
1.85364e+04	5.61245e-02	7.06676e-03	6.05010	2.54120	4.41310e-05
1.85830e+04	5.62104e-02	1.42676e-02	3.38157	2.83318	4.41310e-05
1.86296e+04	5.61430e-02	1.20693e-02	0.33040	3.49232	4.41310e-05
1.86762e+04	5.61252e-02	9.34767e-03	5.23567	3.11004	4.41310e-05
1.87228e+04	5.61747e-02	1.75888e-02	3.07763	3.52418	4.41310e-05
1.87694e+04	5.60880e-02	9.77949e-03	1.84879	3.35260	4.41310e-05
1.88160e+04	5.61571e-02	1.98159e-02	0.98669	3.22992	4.41310e-05
1.88625e+04	5.61658e-02	1.95425e-02	5.95411	3.49841	4.41310e-05
1.89091e+04	5.60924e-02	9.73263e-03	5.90351	3.12075	4.41310e-05
1.89557e+04	5.61855e-02	1.51527e-02	5.91036	2.72392	4.41310e-05
1.90023e+04	5.60949e-02	4.54096e-03	5.89768	2.62385	4.41310e-05
1.90489e+04	5.61704e-02	1.41889e-02	1.65702	0.93889	4.41310e-05
1.90955e+04	5.61690e-02	1.60262e-02	2.05678	0.81444	4.41310e-05
1.91421e+04	5.60751e-02	9.34853e-03	3.87506	6.17184	4.41310e-05
1.91886e+04	5.61913e-02	1.91439e-02	5.21008	5.76251	4.41310e-05
1.92352e+04	5.61159e-02	1.27591e-02	0.40711	5.44824	4.41310e-05
1.92818e+04	5.61505e-02	1.17073e-02	3.34995	4.16492	4.41310e-05
1.93284e+04	5.61495e-02	1.24083e-02	0.02053	2.80183	4.41310e-05
1.93750e+04	5.60646e-02	1.08514e-02	3.83817	1.17366	4.41310e-05
1.94216e+04	5.61997e-02	1.63679e-02	0.91704	0.09484	4.41310e-05
1.94682e+04	5.60614e-02	7.91060e-03	5.38445	4.42045	4.41310e-05
1.95147e+04	5.61020e-02	1.46683e-02	3.64699	2.88511	4.41310e-05
1.95613e+04	5.61510e-02	1.19866e-02	1.98931	1.19995	4.41310e-05
1.96079e+04	5.60882e-02	1.09000e-02	1.22785	5.52374	4.41310e-05
1.96545e+04	5.61933e-02	1.38343e-02	0.35999	3.69163	4.41310e-05
1.97011e+04	5.60624e-02	1.11979e-02	0.20114	1.48696	4.41310e-05
1.97477e+04	5.61877e-02	1.39872e-02	0.02237	5.98494	4.41310e-05
1.97943e+04	5.61332e-02	1.33889e-02	0.68024	3.32744	4.41310e-05
1.98408e+04	5.60740e-02	1.25337e-02	0.96997	1.66473	4.41310e-05
1.98874e+04	5.61624e-02	1.41278e-02	2.73280	4.73890	4.41310e-05
1.99340e+04	5.60383e-02	1.18652e-02	3.37721	3.16898	4.41310e-05
1.99806e+04	5.61614e-02	1.51416e-02	6.26344	5.81097	4.41310e-05
2.00272e+04	5.60565e-02	1.62513e-02	0.95559	4.26777	4.41310e-05
2.00738e+04	5.61323e-02	1.40695e-02	5.27495	6.17654	4.41310e-05
2.01203e+04	5.61091e-02	2.09783e-02	0.36560	4.67338	4.41310e-05
2.01669e+04	5.60728e-02	1.38253e-02	5.64907	6.17831	4.41310e-05
2.02135e+04	5.61341e-02	2.06554e-02	1.09791	4.87539	4.41310e-05
2.02601e+04	5.60701e-02	1.56769e-02	0.22401	0.43500	4.41310e-05
2.03067e+04	5.61241e-02	9.94585e-03	3.26711	4.81166	4.41310e-05
2.03533e+04	5.60377e-02	1.53859e-02	1.82397	1.33945	4.41310e-05
2.03999e+04	5.61128e-02	1.33153e-02	1.53865	3.32875	4.41310e-05
2.04464e+04	5.60621e-02	1.19159e-02	5.69444	0.84655	4.41310e-05
2.04930e+04	5.60890e-02	1.37856e-02	0.08058	2.41388	4.41310e-05
2.05396e+04	5.61051e-02	1.49576e-02	5.72871	5.17655	4.41310e-05
2.05862e+04	5.60411e-02	1.15315e-02	0.34259	0.74045	4.41310e-05
2.06328e+04	5.61176e-02	1.71455e-02	0.92778	2.86469	4.41310e-05
2.06794e+04	5.60178e-02	3.07421e-03	3.24089	3.75065	4.41310e-05
2.07260e+04	5.61384e-02	1.37783e-02	2.74579	1.35117	4.41310e-05
2.07725e+04	5.60267e-02	1.43135e-02	4.47606	3.26107	4.41310e-05
2.08191e+04	5.61528e-02	2.13064e-02	1.07656	4.40947	4.41310e-05
2.08657e+04	5.60009e-02	7.32340e-03	3.70284	5.88298	4.41310e-05
2.09123e+04	5.61233e-02	1.36110e-02	0.28630	1.37382	4.41310e-05
2.09589e+04	5.60562e-02	6.21324e-03	2.35915	3.88685	4.41310e-05
2.10055e+04	5.60582e-02	1.12962e-02	0.31867	4.86198	4.41310e-05
2.10521e+04	5.60706e-02	8.61714e-03	3.21266	0.79133	4.41310e-05
2.10986e+04	5.60562e-02	7.92317e-03	1.02842	2.45490	4.41310e-05
2.11452e+04	5.60928e-02	1.67994e-02	4.93409	4.21157	4.41310e-05
2.11918e+04	5.60425e-02	1.37090e-02	3.96514	5.19253	4.41310e-05
2.12384e+04	5.61133e-02	2.18519e-02	2.56777	0.27286	4.41310e-05
2.12850e+04	5.60363e-02	1.27872e-02	2.33110	1.03781	4.41310e-05
2.13316e+04	5.61157e-02	1.63248e-02	1.52005	2.39302	4.41310e-05
2.13782e+04	5.60041e-02	6.66569e-03	1.59961	3.35374	4.41310e-05
2.14247e+04	5.60993e-02	1.60704e-02	1.30165	4.75308	4.41310e-05
2.14713e+04	5.60120e-02	7.47159e-03	1.94710	5.67280	4.41310e-05
2.15179e+04	5.61099e-02	1.99011e-02	2.88753	0.12670	4.41310e-05
2.15645e+04	5.59944e-02	1.00993e-02	4.17630	0.93823	4.41310e-05
2.16111e+04	5.60890e-02	2.02669e-02	5.98327	1.37683	4.41310e-05
2.16577e+04	5.60135e-02	1.03518e-02	1.52515	2.19403	4.41310e-05
2.17043e+04	5.60736e-02	1.73132e-02	4.30307	2.17477	4.41310e-05
2.17508e+04	5.60118e-02	4.81571e-03	1.15488	2.18353	4.41310e-05
2.17974e+04	5.60829e-02	1.55684e-02	4.34716	2.25581	4.41310e-05
2.18440e+04	5.60034e-02	8.78654e-03	2.05877	1.98033	4.41310e-05
2.18906e+04	5.60691e-02	1.82262e-02	5.32288	2.50548	4.41310e-05
2.19372e+04	5.59590e-02	9.96125e-03	3.52910	2.29864	4.41310e-05
2.19838e+04	5.60613e-02	1.43000e-02	1.36443	2.47678	4.41310e-05
2.20304e+04	5.60424e-02	1.00452e-02	1.06951	1.35028	4.41310e-05
2.20769e+04	5.60551e-02	1.62143e-02	5.64807	1.57967	4.41310e-05
2.21235e+04	5.60113e-02	1.96478e-02	5.42964	0.94021	4.41310e-05
2.21701e+04	5.60501e-02	1.98398e-02	4.37854	1.04072	4.41310e-05
2.22167e+04	5.60475e-02	1.11658e-02	4.62089	0.49099	4.41310e-05
2.22633e+04	5.59816e-02	1.96178e-03	3.52701	1.19640	4.41310e-05
2.23099e+04	5.60916e-02	1.90085e-02	1.14624	3.77437	4.41310e-05
2.23565e+04	5.59768e-02	1.27274e-02	1.76240	3.38570	4.41310e-05
2.24030e+04	5.60842e-02	1.64162e-02	3.65417	2.13665	4.41310e-05
2.24496e+04	5.59716e-02	3.55033e-03	1.27740	5.42503	4.41310e-05
2.24962e+04	5.60303e-02	2.09013e-02	3.56471	4.06170	4.41310e-05
2.25428e+04	5.60561e-02	1.84733e-02	4.94426	3.61778	4.41310e-05
2.25894e+04	5.59809e-02	1.23060e-02	4.70897	5.24958	4.41310e-05
2.26360e+04	5.60479e-02	2.33740e-02	0.83598	4.73891	4.41310e-05
2.26826e+04	5.59868e-02	3.21706e-03	1.40933	0.19182	4.41310e-05
2.27291e+04	5.60113e-02	2.12513e-02	3.73692	0.13704	4.41310e-05
2.27757e+04	5.60250e-02	9.09836e-03	1.61854	5.14127	4.41310e-05
2.28223e+04	5.59734e-02	8.75167e-03	1.89258	1.46587	4.41310e-05
2.28689e+04	5.60469e-02	1.22971e-02	4.20784	1.92860	4.41310e-05
2.29155e+04	5.60558e-02	5.05672e-03	6.19502	3.31785	4.41310e-05
2.29621e+04	5.59489e-02	6.63413e-03	6.21226	0.39220	4.41310e-05
2.30087e+04	5.59873e-02	7.84614e-03	3.88158	0.00011	4.41310e-05
2.30552e+04	5.60661e-02	4.86555e-03	2.15190	5.76244	4.41310e-05
2.31018e+04	5.59619e-02	1.40977e-02	4.62836	1.43803	4.41310e-05
2.31484e+04	5.60086e-02	2.21345e-02	1.41150	3.05509	4.41310e-05
2.31950e+04	5.60298e-02	2.08613e-02	1.25478	2.43364	4.41310e-05
2.32416e+04	5.59698e-02	1.54726e-02	5.29483	3.59061	4.41310e-05
2.32882e+04	5.59981e-02	1.85443e-02	4.14643	3.63931	4.41310e-05
2.33348e+04	5.60579e-02	1.95697e-02	4.04507	3.08274	4.41310e-05
2.33813e+04	5.59911e-02	9.90763e-03	4.22468	2.53573	4.41310e-05
2.34279e+04	5.59184e-02	1.86458e-03	3.91267	2.57001	4.41310e-05
2.34745e+04	5.59964e-02	7.84116e-03	4.53580	1.97612	4.41310e-05
2.35211e+04	5.60607e-02	8.44736e-03	6.10790	0.89827	4.41310e-05
2.35677e+04	5.59933e-02	1.72277e-02	2.04774	5.66505	4.41310e-05
2.36143e+04	5.59465e-02	1.30350e-02	2.70663	5.86914	4.41310e-05
2.36609e+04	5.59546e-02	1.74273e-02	3.62570	5.98873	4.41310e-05
2.37074e+04	5.60440e-02	2.26964e-02	5.60005	5.45625	4.41310e-05
2.37540e+04	5.60041e-02	2.16588e-02	0.94284	5.77721	4.41310e-05
2.38006e+04	5.59293e-02	2.58038e-03	2.54529	0.26712	4.41310e-05
2.38472e+04	5.60368e-02	2.08179e-02	5.20822	0.33729	4.41310e-05
2.38938e+04	5.59877e-02	1.21383e-02	2.38221	5.77797	4.41310e-05
2.39404e+04	5.59447e-02	2.63167e-03	4.89278	5.98659	4.41310e-05
2.39870e+04	5.59546e-02	4.28798e-03	4.83752	2.72763	4.41310e-05
2.40335e+04	5.60025e-02	1.55313e-02	2.32483	2.27615	4.41310e-05
2.40801e+04	5.60023e-02	2.15670e-02	0.85112	1.17092	4.41310e-05
2.41267e+04	5.59921e-02	1.27371e-02	5.53044	0.43879	4.41310e-05
2.41733e+04	5.59262e-02	5.79058e-03	1.83470	1.96651	4.41310e-05
2.42199e+04	5.59413e-02	1.36542e-02	4.92943	3.23376	4.41310e-05
2.42665e+04	5.59907e-02	2.26886e-02	3.96395	2.62328	4.41310e-05
2.43131e+04	5.59922e-02	8.00446e-03	4.21213	1.12009	4.41310e-05
2.43596e+04	5.59600e-02	1.72143e-02	0.12391	4.20234	4.41310e-05
2.44062e+04	5.59565e-02	1.71976e-02	5.98925	3.84205	4.41310e-05
2.44528e+04	5.59554e-02	1.55209e-02	5.40771	3.95092	4.41310e-05
2.44994e+04	5.59827e-02	6.41046e-03	1.54759	1.34743	4.41310e-05
2.45460e+04	5.60018e-02	2.06345e-02	4.29698	4.99957	4.41310e-05
2.45926e+04	5.59871e-02	1.39681e-02	5.96526	3.70180	4.41310e-05
2.46392e+04	5.58958e-02	1.31668e-02	4.29448	5.97051	4.41310e-05
2.46857e+04	5.59418e-02	1.39118e-02	5.56068	5.51745	4.41310e-05
2.47323e+04	5.59400e-02	8.03993e-04	3.49167	2.37289	4.41310e-05
2.47789e+04	5.59493e-02	1.95886e-02	0.52552	0.52027	4.41310e-05
2.48255e+04	5.59978e-02	8.37557e-03	4.27030	4.84023	4.41310e-05
2.48721e+04	5.59946e-02	2.02044e-02	3.40847	1.42443	4.41310e-05
2.49187e+04	5.59534e-02	7.93223e-03	2.89573	4.20253	4.41310e-05
2.49653e+04	5.59384e-02	1.19501e-02	1.94212	1.36351	4.41310e-05
2.50118e+04	5.59053e-02	3.27323e-03	2.73086	3.35991	4.41310e-05
2.50584e+04	5.59228e-02	1.23991e-02	0.40530	2.42318	4.41310e-05
2.51050e+04	5.59351e-02	6.48872e-03	5.87632	0.36392	4.41310e-05
2.51516e+04	5.59950e-02	1.89088e-02	0.08578	3.63008	4.41310e-05
2.51982e+04	5.59798e-02	8.33068e-03	0.58954	0.78293	4.41310e-05
2.52448e+04	5.59529e-02	2.32915e-02	2.11396	3.47197	4.41310e-05
2.52914e+04	5.59509e-02	1.17655e-02	4.75693	5.29717	4.41310e-05
2.53379e+04	5.58823e-02	1.20176e-02	4.52016	3.96932	4.41310e-05
2.53845e+04	5.58736e-02	1.18978e-02	1.81180	5.35940	4.41310e-05
2.54311e+04	5.59101e-02	1.24655e-02	1.47115	4.68745	4.41310e-05
2.54777e+04	5.59206e-02	1.82501e-02	5.56695	6.11536	4.41310e-05
2.55243e+04	5.59110e-02	2.97179e-03	2.14940	2.78612	4.41310e-05
2.55709e+04	5.59582e-02	1.78522e-02	5.24986	5.76789	4.41310e-05
2.56175e+04	5.59539e-02	1.61482e-02	3.57513	1.25908	4.41310e-05
2.56640e+04	5.59598e-02	8.91988e-03	0.31097	4.91975	4.41310e-05
2.57106e+04	5.59162e-02	2.10576e-02	4.65580	1.32387	4.41310e-05
2.57572e+04	5.58949e-02	5.16428e-03	3.81668	3.09039	4.41310e-05
2.58038e+04	5.58835e-02	1.25002e-02	6.05528	1.98153	4.41310e-05
2.58504e+04	5.58630e-02	1.22662e-02	6.16214	3.26818	4.41310e-05
2.58970e+04	5.58947e-02	9.45800e-03	1.96240	2.83570	4.41310e-05
2.59436e+04	5.58763e-02	2.08102e-02	2.99109	3.75909	4.41310e-05
2.59901e+04	5.58929e-02	1.44887e-02	3.76194	5.24953	4.41310e-05
2.60367e+04	5.59572e-02	1.64082e-02	1.79377	3.53822	4.41310e-05
2.60833e+04	5.59356e-02	2.31025e-02	3.22760	4.95160	4.41310e-05
2.61299e+04	5.59322e-02	3.79721e-03	4.34859	0.66402	4.41310e-05
2.61765e+04	5.59412e-02	2.00069e-02	4.15468	4.20452	4.41310e-05
2.62231e+04	5.59446e-02	2.74509e-02	0.26345	5.45175	4.41310e-05
2.62697e+04	5.58851e-02	1.37868e-02	3.24207	0.07582	4.41310e-05
2.63162e+04	5.58582e-02	1.87512e-02	1.99870	5.54092	4.41310e-05
2.63628e+04	5.58557e-02	2.69474e-02	5.50653	0.22075	4.41310e-05
2.64094e+04	5.58695e-02	2.33525e-02	3.09828	1.06735	4.41310e-05
2.64560e+04	5.58300e-02	1.31745e-02	1.18413	1.68173	4.41310e-05
2.65026e+04	5.58361e-02	6.25670e-03	0.94353	0.88801	4.41310e-05
2.65492e+04	5.58651e-02	1.73823e-02	0.11866	0.95387	4.41310e-05
2.65958e+04	5.58559e-02	2.16134e-02	5.08837	1.80760	4.41310e-05
2.66423e+04	5.58367e-02	1.13165e-02	4.11685	2.59771	4.41310e-05
2.66889e+04	5.58692e-02	6.60320e-03	5.25256	1.54223	4.41310e-05
2.67355e+04	5.58784e-02	1.99717e-02	5.24055	1.90094	4.41310e-05
2.67821e+04	5.58444e-02	2.38952e-02	4.95862	2.79175	4.41310e-05
2.68287e+04	5.58310e-02	1.19250e-02	5.16929	3.46151	4.41310e-05
2.68753e+04	5.58644e-02	1.89891e-02	0.67290	2.86738	4.41310e-05
2.69219e+04	5.58778e-02	2.61616e-02	1.08924	3.91344	4.41310e-05
2.69684e+04	5.59212e-02	1.62761e-02	3.39467	3.44577	4.41310e-05
2.70150e+04	5.58886e-02	3.52209e-02	4.59120	4.30446	4.41310e-05
2.70616e+04	5.59337e-02	2.59367e-02	5.43442	5.74950	4.41310e-05
2.71082e+04	5.58970e-02	6.44262e-03	4.14564	3.32637	4.41310e-05
2.71548e+04	5.58929e-02	2.44927e-02	5.10853	5.15764	4.41310e-05
2.72014e+04	5.58466e-02	2.27116e-02	2.24729	4.73928	4.41310e-05
2.72480e+04	5.58146e-02	1.94727e-02	4.57094	5.70414	4.41310e-05
2.72945e+04	5.58525e-02	2.66429e-02	1.16245	0.19254	4.41310e-05
2.73411e+04	5.58831e-02	2.65880e-02	4.48621	0.82038	4.41310e-05
2.73877e+04	5.58781e-02	1.67203e-02	3.91116	5.61636	4.41310e-05
2.74343e+04	5.59127e-02	1.55954e-02	2.88399	4.80156	4.41310e-05
2.74809e+04	5.58759e-02	3.44403e-02	5.93310	0.47514	4.41310e-05
2.75275e+04	5.58715e-02	1.51350e-02	5.30876	0.40881	4.41310e-05
2.75741e+04	5.58325e-02	1.70081e-02	3.60694	1.94356	4.41310e-05
2.76206e+04	5.58811e-02	2.00583e-02	5.57444	0.39792	4.41310e-05
2.76672e+04	5.58414e-02	2.85524e-02	5.54228	0.84552	4.41310e-05
2.77138e+04	5.58672e-02	1.60477e-02	5.41353	2.26613	4.41310e-05
2.77604e+04	5.58248e-02	1.34314e-02	6.01937	2.73081	4.41310e-05
2.78070e+04	5.58921e-02	1.89885e-02	1.19623	2.96153	4.41310e-05
2.78536e+04	5.58532e-02	1.43030e-02	3.15846	2.71221	4.41310e-05
2.79002e+04	5.57966e-02	2.43451e-02	5.12627	2.74316	4.41310e-05
2.79467e+04	5.58107e-02	2.40980e-02	5.34800	3.95363	4.41310e-05
2.79933e+04	5.58029e-02	1.84923e-02	0.42671	4.79089	4.41310e-05
2.80399e+04	5.58097e-02	6.96141e-03	2.00864	5.56925	4.41310e-05
2.80865e+04	5.57778e-02	8.09552e-03	0.88891	2.84824	4.41310e-05
2.81331e+04	5.58288e-02	2.37527e-02	2.14190	4.48771	4.41310e-05
2.81797e+04	5.58642e-02	2.57563e-02	5.71486	4.37754	4.41310e-05
2.82263e+04	5.57799e-02	2.31451e-02	1.99059	5.70837	4.41310e-05
2.82728e+04	5.58148e-02	5.83621e-03	4.89074	0.63168	4.41310e-05
2.83194e+04	5.58483e-02	2.16833e-02	4.39579	5.41064	4.41310e-05
2.83660e+04	5.58486e-02	2.05053e-02	2.66215	5.23530	4.41310e-05
2.84126e+04	5.58739e-02	7.70645e-03	1.35070	4.94347	4.41310e-05
2.84592e+04	5.58501e-02	4.93878e-03	2.33547	2.64567	4.41310e-05
2.85058e+04	5.57819e-02	2.56669e-02	3.69377	0.29332	4.41310e-05
2.85524e+04	5.57758e-02	2.10149e-02	2.53192	0.70826	4.41310e-05
2.85989e+04	5.57801e-02	1.99503e-02	0.92463	1.55192	4.41310e-05
2.86455e+04	5.58051e-02	1.12813e-02	0.17766	1.28623	4.41310e-05
2.86921e+04	5.58334e-02	1.70608e-02	5.53991	1.91315	4.41310e-05
2.87387e+04	5.58373e-02	2.04136e-02	0.62853	1.14052	4.41310e-05
2.87853e+04	5.57743e-02	1.73574e-02	5.76333	2.37929	4.41310e-05
2.88319e+04	5.58414e-02	5.32625e-03	5.80170	2.37062	4.41310e-05
2.88785e+04	5.58282e-02	1.05416e-02	3.99975	5.13378	4.41310e-05
2.89250e+04	5.57826e-02	6.62089e-03	1.28144	2.72499	4.41310e-05
2.89716e+04	5.57944e-02	3.38552e-02	2.04252	3.05342	4.41310e-05
2.90182e+04	5.57944e-02	3.21652e-02	2.54166	4.35358	4.41310e-05
2.90648e+04	5.57869e-02	1.99357e-02	4.44513	4.81048	4.41310e-05
2.91114e+04	5.58194e-02	7.89507e-03	4.13891	1.29985	4.41310e-05
2.91580e+04	5.58495e-02	1.42119e-02	3.09757	5.39771	4.41310e-05
2.92046e+04	5.57636e-02	2.63338e-02	0.11445	5.29144	4.41310e-05
2.92511e+04	5.57689e-02	3.02910e-02	2.49459	5.88252	4.41310e-05
2.92977e+04	5.58250e-02	4.07325e-03	4.14862	1.82124	4.41310e-05
2.93443e+04	5.58340e-02	1.36804e-02	1.84791	1.55445	4.41310e-05
2.93909e+04	5.58297e-02	1.13302e-02	1.53296	5.94679	4.41310e-05
2.94375e+04	5.57994e-02	2.20048e-02	0.19791	5.34437	4.41310e-05
2.94841e+04	5.57386e-02	1.14899e-02	4.36185	5.74793	4.41310e-05
2.95307e+04	5.57808e-02	9.00247e-03	1.14892	1.94026	4.41310e-05
2.95772e+04	5.58219e-02	1.03421e-02	6.04937	2.40858	4.41310e-05
2.96238e+04	5.57898e-02	2.48564e-02	1.33479	0.64302	4.41310e-05
2.96704e+04	5.57711e-02	2.28362e-02	0.46307	0.85909	4.41310e-05
2.97170e+04	5.57609e-02	2.01044e-02	5.20918	2.21717	4.41310e-05
2.97636e+04	5.57796e-02	7.02436e-03	5.37862	2.31921	4.41310e-05
2.98102e+04	5.57690e-02	9.96287e-03	0.61283	1.52631	4.41310e-05
2.98568e+04	5.57383e-02	2.02219e-02	1.21224	1.94919	4.41310e-05
2.99033e+04	5.57686e-02	2.86529e-02	1.86819	2.59040	4.41310e-05
2.99499e+04	5.57728e-02	2.90047e-02	2.79880	3.19007	4.41310e-05
2.99965e+04	5.57430e-02	2.41575e-02	4.13220	3.65045	4.41310e-05
3.00431e+04	5.57662e-02	1.57930e-02	6.03034	3.80800	4.41310e-05
3.00897e+04	5.57817e-02	1.43261e-02	2.45063	3.43447	4.41310e-05
3.01363e+04	5.57844e-02	2.32559e-02	5.05194	3.45918	4.41310e-05
3.01829e+04	5.58069e-02	2.75875e-02	1.05729	4.11381	4.41310e-05
3.02294e+04	5.57708e-02	1.89486e-02	3.65477	4.75088	4.41310e-05
3.02760e+04	5.57968e-02	7.71069e-03	0.56517	5.03698	4.41310e-05
3.03226e+04	5.57953e-02	6.04826e-03	5.44871	3.87179	4.41310e-05
3.03692e+04	5.58067e-02	9.29496e-03	2.93483	4.07650	4.41310e-05
3.04158e+04	5.57873e-02	1.11230e-02	0.80375	4.17106	4.41310e-05
3.04624e+04	5.57285e-02	1.58008e-02	5.30295	4.21969	4.41310e-05
3.05090e+04	5.57312e-02	2.19706e-02	3.47268	4.63152	4.41310e-05
3.05555e+04	5.57283e-02	2.41751e-02	1.89667	5.04477	4.41310e-05
3.06021e+04	5.57175e-02	2.16180e-02	0.43188	5.61326	4.41310e-05
3.06487e+04	5.57268e-02	1.92361e-02	5.64288	6.06290	4.41310e-05
3.06953e+04	5.57441e-02	1.36227e-02	5.05559	6.26946	4.41310e-05
3.07419e+04	5.57749e-02	1.40750e-02	6.02567	5.23007	4.41310e-05
3.07885e+04	5.57847e-02	1.57905e-02	5.95135	5.34506	4.41310e-05
3.08351e+04	5.57981e-02	7.44674e-03	4.09305	1.15834	4.41310e-05
3.08816e+04	5.57793e-02	1.36765e-03	3.23800	2.32782	4.41310e-05
3.09282e+04	5.57898e-02	1.34082e-02	3.86412	1.94112	4.41310e-05
