# t	a	e	mean_anomaly	varpi	mass/M_star
1.28339e+05	1.20256e-02	1.93328e-02	3.29362	4.42065	4.59020e-05
1.28385e+05	1.20270e-02	1.58314e-02	0.53036	5.56163	4.59020e-05
1.28432e+05	1.20258e-02	1.40361e-02	4.60074	6.22803	4.59020e-05
1.28479e+05	1.20267e-02	1.91479e-02	1.98442	0.99281	4.59020e-05
1.28525e+05	1.20256e-02	1.93605e-02	5.46868	2.27392	4.59020e-05
1.28572e+05	1.20261e-02	1.60693e-02	3.03597	3.22359	4.59020e-05
1.28618e+05	1.20263e-02	1.65956e-02	0.75122	3.99361	4.59020e-05
1.28665e+05	1.20287e-02	2.20104e-02	4.43553	5.04373	4.59020e-05
1.28712e+05	1.20267e-02	1.81303e-02	1.83355	6.18681	4.59020e-05
1.28758e+05	1.20294e-02	1.61265e-02	5.91469	0.57602	4.59020e-05
1.28805e+05	1.20264e-02	1.96551e-02	3.50729	1.54996	4.59020e-05
1.28851e+05	1.20295e-02	2.00237e-02	0.87883	2.69873	4.59020e-05
1.28898e+05	1.20265e-02	1.42753e-02	4.69673	3.83688	4.59020e-05
1.28944e+05	1.20313e-02	1.49910e-02	2.78840	4.44287	4.59020e-05
1.28991e+05	1.20281e-02	1.78857e-02	0.33751	5.68370	4.59020e-05
1.29038e+05	1.20284e-02	1.77109e-02	4.14881	0.53236	4.59020e-05
1.29084e+05	1.20273e-02	1.34228e-02	2.04997	1.47210	4.59020e-05
1.29131e+05	1.20274e-02	1.68535e-02	0.05668	2.18764	4.59020e-05
1.29177e+05	1.20273e-02	2.07838e-02	3.81464	3.38330	4.59020e-05
1.29224e+05	1.20256e-02	1.63912e-02	1.47308	4.41617	4.59020e-05
1.29271e+05	1.20269e-02	1.47442e-02	5.69284	5.18341	4.59020e-05
1.29317e+05	1.20258e-02	1.90987e-02	3.49468	6.07168	4.59020e-05
1.29364e+05	1.20279e-02	1.72032e-02	0.91298	1.10689	4.59020e-05
1.29410e+05	1.20268e-02	1.11624e-02	5.06087	1.97365	4.59020e-05
1.29457e+05	1.20276e-02	1.43886e-02	3.11959	2.69448	4.59020e-05
1.29503e+05	1.20262e-02	1.68871e-02	0.70933	3.88034	4.59020e-05
1.29550e+05	1.20266e-02	1.55003e-02	4.52424	5.19635	4.59020e-05
1.29597e+05	1.20259e-02	1.18383e-02	2.68310	5.89008	4.59020e-05
1.29643e+05	1.20261e-02	1.67904e-02	0.66436	0.57730	4.59020e-05
1.29690e+05	1.20264e-02	1.72449e-02	4.68066	1.76736	4.59020e-05
1.29736e+05	1.20271e-02	1.34846e-02	2.59884	2.79246	4.59020e-05
1.29783e+05	1.20254e-02	1.24739e-02	1.00535	3.40991	4.59020e-05
1.29830e+05	1.20266e-02	1.68087e-02	5.35091	4.43576	4.59020e-05
1.29876e+05	1.20263e-02	1.36934e-02	3.19961	5.83036	4.59020e-05
1.29923e+05	1.20294e-02	8.55980e-03	1.66638	0.25619	4.59020e-05
1.29969e+05	1.20264e-02	1.12532e-02	0.08508	1.11243	4.59020e-05
1.30016e+05	1.20251e-02	1.53735e-02	4.39214	2.41361	4.59020e-05
1.30063e+05	1.20263e-02	1.08545e-02	2.34294	3.86596	4.59020e-05
1.30109e+05	1.20271e-02	9.58572e-03	1.29549	4.29455	4.59020e-05
1.30156e+05	1.20278e-02	1.37735e-02	5.97143	5.36640	4.59020e-05
1.30202e+05	1.20262e-02	1.50932e-02	4.21465	0.26063	4.59020e-05
1.30249e+05	1.20267e-02	1.04644e-02	2.59216	1.52216	4.59020e-05
1.30295e+05	1.20286e-02	1.12260e-02	1.79466	1.92207	4.59020e-05
1.30342e+05	1.20255e-02	1.46632e-02	0.22525	3.18037	4.59020e-05
1.30389e+05	1.20264e-02	1.06197e-02	4.85585	4.42617	4.59020e-05
1.30435e+05	1.20300e-02	6.30530e-03	3.48048	5.50002	4.59020e-05
1.30482e+05	1.20257e-02	8.97424e-03	2.52055	6.08809	4.59020e-05
1.30528e+05	1.20263e-02	1.38336e-02	0.78348	1.29191	4.59020e-05
1.30575e+05	1.20280e-02	9.09571e-03	5.40234	2.66006	4.59020e-05
1.30622e+05	1.20266e-02	7.76147e-03	4.63434	3.24082	4.59020e-05
1.30668e+05	1.20273e-02	1.26186e-02	3.53519	4.20389	4.59020e-05
1.30715e+05	1.20252e-02	1.48687e-02	2.14159	5.46365	4.59020e-05
1.30761e+05	1.20260e-02	9.32223e-03	1.01837	0.30540	4.59020e-05
1.30808e+05	1.20268e-02	1.05704e-02	0.45593	0.88144	4.59020e-05
1.30854e+05	1.20266e-02	1.34102e-02	5.64140	2.07993	4.59020e-05
1.30901e+05	1.20273e-02	1.21103e-02	4.26384	3.43676	4.59020e-05
1.30948e+05	1.20261e-02	7.99402e-03	3.18931	4.61300	4.59020e-05
1.30994e+05	1.20267e-02	1.08156e-02	2.83379	5.02365	4.59020e-05
1.31041e+05	1.20261e-02	1.59966e-02	1.44856	0.26298	4.59020e-05
1.31087e+05	1.20259e-02	1.27444e-02	0.37482	1.45450	4.59020e-05
1.31134e+05	1.20259e-02	1.03297e-02	6.07967	2.20412	4.59020e-05
1.31181e+05	1.20270e-02	1.60639e-02	5.38319	3.04509	4.59020e-05
1.31227e+05	1.20268e-02	1.76660e-02	4.33308	4.34848	4.59020e-05
1.31274e+05	1.20265e-02	1.19150e-02	3.54460	5.41367	4.59020e-05
1.31320e+05	1.20264e-02	1.38101e-02	3.34514	6.02560	4.59020e-05
1.31367e+05	1.20255e-02	1.66415e-02	2.56021	0.94465	4.59020e-05
1.31414e+05	1.20274e-02	1.59913e-02	1.75870	2.22695	4.59020e-05
1.31460e+05	1.20262e-02	1.16483e-02	1.27949	3.28573	4.59020e-05
1.31507e+05	1.20261e-02	1.54258e-02	1.17710	4.00596	4.59020e-05
1.31553e+05	1.20278e-02	1.93575e-02	0.48969	5.28914	4.59020e-05
1.31600e+05	1.20269e-02	1.62543e-02	6.19697	0.17838	4.59020e-05
1.31646e+05	1.20257e-02	1.41340e-02	6.10224	0.88310	4.59020e-05
1.31693e+05	1.20276e-02	2.02196e-02	5.78563	1.81332	4.59020e-05
1.31740e+05	1.20265e-02	1.98419e-02	5.16531	3.11958	4.59020e-05
1.31786e+05	1.20247e-02	1.43898e-02	4.86967	4.02442	4.59020e-05
1.31833e+05	1.20281e-02	1.60800e-02	4.79883	4.86561	4.59020e-05
1.31879e+05	1.20258e-02	1.99727e-02	4.38395	6.00672	4.59020e-05
1.31926e+05	1.20269e-02	1.67687e-02	3.79148	1.07838	4.59020e-05
1.31973e+05	1.20263e-02	1.31552e-02	3.88677	1.80221	4.59020e-05
1.32019e+05	1.20267e-02	1.95088e-02	3.77370	2.79413	4.59020e-05
1.32066e+05	1.20263e-02	2.04562e-02	3.36429	4.07298	4.59020e-05
1.32112e+05	1.20268e-02	1.65903e-02	3.26401	5.07710	4.59020e-05
1.32159e+05	1.20248e-02	1.61845e-02	3.47371	5.76753	4.59020e-05
1.32205e+05	1.20308e-02	2.14936e-02	3.30927	0.55426	4.59020e-05
1.32252e+05	1.20261e-02	1.77423e-02	2.95511	1.82146	4.59020e-05
1.32299e+05	1.20264e-02	1.28535e-02	3.13609	2.61147	4.59020e-05
1.32345e+05	1.20269e-02	1.57132e-02	3.22934	3.45285	4.59020e-05
1.32392e+05	1.20268e-02	1.83612e-02	2.91299	4.78188	4.59020e-05
1.32438e+05	1.20267e-02	1.36710e-02	2.73923	6.12251	4.59020e-05
1.32485e+05	1.20270e-02	1.24406e-02	3.35518	0.40953	4.59020e-05
1.32532e+05	1.20276e-02	1.74782e-02	3.47528	1.60821	4.59020e-05
1.32578e+05	1.20251e-02	1.73681e-02	3.43918	2.77729	4.59020e-05
1.32625e+05	1.20250e-02	1.37595e-02	3.62203	3.78653	4.59020e-05
1.32671e+05	1.20286e-02	1.50839e-02	4.07272	4.44482	4.59020e-05
1.32718e+05	1.20307e-02	1.80922e-02	4.14755	5.69163	4.59020e-05
1.32764e+05	1.20272e-02	1.28644e-02	4.32831	0.63307	4.59020e-05
1.32811e+05	1.20271e-02	1.07139e-02	5.12428	1.37925	4.59020e-05
1.32858e+05	1.20256e-02	1.32890e-02	5.48516	2.41450	4.59020e-05
1.32904e+05	1.20260e-02	1.39595e-02	5.49574	3.89772	4.59020e-05
1.32951e+05	1.20273e-02	7.85411e-03	5.76187	5.22059	4.59020e-05
1.32997e+05	1.20268e-02	9.82661e-03	0.71189	5.54307	4.59020e-05
1.33044e+05	1.20258e-02	1.44467e-02	1.12448	0.55201	4.59020e-05
1.33091e+05	1.20254e-02	1.48160e-02	1.51870	1.83709	4.59020e-05
1.33137e+05	1.20259e-02	9.66623e-03	2.05489	2.98224	4.59020e-05
1.33184e+05	1.20264e-02	1.02394e-02	3.32816	3.42598	4.59020e-05
1.33230e+05	1.20263e-02	1.39028e-02	3.72301	4.84088	4.59020e-05
1.33277e+05	1.20279e-02	1.01297e-02	4.07335	0.01851	4.59020e-05
1.33324e+05	1.20293e-02	6.02236e-03	4.96657	1.07749	4.59020e-05
1.33370e+05	1.20274e-02	8.42636e-03	6.22862	1.71773	4.59020e-05
1.33417e+05	1.20266e-02	1.38928e-02	0.35352	3.24214	4.59020e-05
1.33463e+05	1.20254e-02	1.11653e-02	0.83332	4.66213	4.59020e-05
1.33510e+05	1.20268e-02	8.97419e-03	2.29610	5.22198	4.59020e-05
1.33556e+05	1.20272e-02	1.41091e-02	3.36327	6.21054	4.59020e-05
1.33603e+05	1.20274e-02	1.62226e-02	4.17761	1.14783	4.59020e-05
1.33650e+05	1.20278e-02	1.20365e-02	4.90546	2.44615	4.59020e-05
1.33696e+05	1.20272e-02	9.46348e-03	0.12179	3.04483	4.59020e-05
1.33743e+05	1.20279e-02	1.41116e-02	1.09084	4.16371	4.59020e-05
1.33789e+05	1.20263e-02	1.49752e-02	1.84214	5.49576	4.59020e-05
1.33836e+05	1.20261e-02	1.30973e-02	2.78721	0.48713	4.59020e-05
1.33883e+05	1.20269e-02	1.16654e-02	4.65244	1.15572	4.59020e-05
1.33929e+05	1.20261e-02	1.92623e-02	6.10239	2.26672	4.59020e-05
1.33976e+05	1.20258e-02	1.88478e-02	1.01682	3.63143	4.59020e-05
1.34022e+05	1.20268e-02	1.50523e-02	2.82858	4.44264	4.59020e-05
1.34069e+05	1.20253e-02	1.90482e-02	4.75218	5.25497	4.59020e-05
1.34115e+05	1.20273e-02	2.26630e-02	6.16440	0.26012	4.59020e-05
1.34162e+05	1.20252e-02	1.63750e-02	1.45194	1.51483	4.59020e-05
1.34209e+05	1.20269e-02	1.48495e-02	3.60691	2.19169	4.59020e-05
1.34255e+05	1.20263e-02	2.10959e-02	5.53835	3.37897	4.59020e-05
1.34302e+05	1.20286e-02	2.01621e-02	0.86490	4.78628	4.59020e-05
1.34348e+05	1.20261e-02	1.43994e-02	2.83729	5.85150	4.59020e-05
1.34395e+05	1.20254e-02	1.88470e-02	5.18855	0.33897	4.59020e-05
1.34442e+05	1.20272e-02	2.32848e-02	0.78309	1.66131	4.59020e-05
1.34488e+05	1.20260e-02	1.54838e-02	2.83709	2.90833	4.59020e-05
1.34535e+05	1.20262e-02	1.62247e-02	5.71075	3.46419	4.59020e-05
1.34581e+05	1.20286e-02	2.01686e-02	1.52217	4.79527	4.59020e-05
1.34628e+05	1.20263e-02	1.37817e-02	3.38145	6.22568	4.59020e-05
1.34675e+05	1.20261e-02	8.77120e-03	5.71500	0.75324	4.59020e-05
1.34721e+05	1.20250e-02	1.27902e-02	1.32616	1.64340	4.59020e-05
1.34768e+05	1.20289e-02	1.44925e-02	2.32011	3.36763	4.59020e-05
1.34814e+05	1.20262e-02	8.78097e-03	3.83535	4.78342	4.59020e-05
1.34861e+05	1.20267e-02	8.68881e-03	0.11784	5.30277	4.59020e-05
1.34907e+05	1.20244e-02	1.28971e-02	1.97759	0.30554	4.59020e-05
1.34954e+05	1.20277e-02	1.34644e-02	3.64761	1.70620	4.59020e-05
1.35001e+05	1.20270e-02	1.04542e-02	5.38155	3.17135	4.59020e-05
1.35047e+05	1.20255e-02	6.34616e-03	1.37008	4.05266	4.59020e-05
1.35094e+05	1.20260e-02	1.31071e-02	3.39212	5.12856	4.59020e-05
1.35140e+05	1.20250e-02	1.43182e-02	4.76171	0.47698	4.59020e-05
1.35187e+05	1.20261e-02	1.14785e-02	0.26616	1.68356	4.59020e-05
1.35234e+05	1.20257e-02	1.06819e-02	2.61165	2.42766	4.59020e-05
1.35280e+05	1.20267e-02	1.75569e-02	4.74573	3.50744	4.59020e-05
1.35327e+05	1.20265e-02	1.90987e-02	0.44036	4.93897	4.59020e-05
1.35373e+05	1.20265e-02	1.35067e-02	2.85887	5.84046	4.59020e-05
1.35420e+05	1.20263e-02	1.86357e-02	3.70365	0.50227	4.59020e-05
1.35466e+05	1.20251e-02	2.12540e-02	4.10176	1.71872	4.59020e-05
1.35513e+05	1.20271e-02	1.92022e-02	6.05058	3.06006	4.59020e-05
1.35560e+05	1.20267e-02	1.68597e-02	0.81724	3.85913	4.59020e-05
1.35606e+05	1.20287e-02	2.53564e-02	6.16292	4.87111	4.59020e-05
1.35653e+05	1.20270e-02	2.18558e-02	0.28678	6.18524	4.59020e-05
1.35699e+05	1.20272e-02	1.88031e-02	3.04923	0.53343	4.59020e-05
1.35746e+05	1.20286e-02	2.48462e-02	1.99754	1.56551	4.59020e-05
1.35793e+05	1.20270e-02	2.35194e-02	0.66979	2.69066	4.59020e-05
1.35839e+05	1.20270e-02	1.79791e-02	4.71397	3.67243	4.59020e-05
1.35886e+05	1.20282e-02	2.07277e-02	4.54591	4.30502	4.59020e-05
1.35932e+05	1.20268e-02	2.27941e-02	2.06836	5.64095	4.59020e-05
1.35979e+05	1.20280e-02	1.44718e-02	6.20776	0.18847	4.59020e-05
1.36025e+05	1.20274e-02	2.09002e-02	3.92397	0.97693	4.59020e-05
1.36072e+05	1.20272e-02	2.02400e-02	0.03529	2.22507	4.59020e-05
1.36119e+05	1.20276e-02	1.49546e-02	2.11979	2.96741	4.59020e-05
1.36165e+05	1.20272e-02	2.06877e-02	4.71603	3.55878	4.59020e-05
1.36212e+05	1.20285e-02	2.36791e-02	0.60786	4.77807	4.59020e-05
1.36258e+05	1.20272e-02	1.73255e-02	3.51267	5.60265	4.59020e-05
1.36305e+05	1.20273e-02	2.21515e-02	0.24647	0.00328	4.59020e-05
1.36352e+05	1.20282e-02	2.38104e-02	2.57079	1.02903	4.59020e-05
1.36398e+05	1.20306e-02	1.88006e-02	4.85988	1.99198	4.59020e-05
1.36445e+05	1.20268e-02	2.12109e-02	1.46336	2.56165	4.59020e-05
1.36491e+05	1.20277e-02	2.28428e-02	3.70382	3.78278	4.59020e-05
1.36538e+05	1.20274e-02	1.63917e-02	0.00621	4.64622	4.59020e-05
1.36585e+05	1.20285e-02	1.88148e-02	2.73552	5.37908	4.59020e-05
1.36631e+05	1.20276e-02	1.99650e-02	5.14393	0.00808	4.59020e-05
1.36678e+05	1.20271e-02	1.92808e-02	0.89970	1.06005	4.59020e-05
1.36724e+05	1.20285e-02	1.56048e-02	2.83953	1.75693	4.59020e-05
1.36771e+05	1.20291e-02	1.44606e-02	3.95698	2.56169	4.59020e-05
1.36817e+05	1.20316e-02	1.91568e-02	4.78858	3.30020	4.59020e-05
1.36864e+05	1.20270e-02	2.07142e-02	5.10776	4.39343	4.59020e-05
1.36911e+05	1.20267e-02	1.57907e-02	5.94531	5.05074	4.59020e-05
1.36957e+05	1.20270e-02	1.98861e-02	0.18482	5.79822	4.59020e-05
1.37004e+05	1.20278e-02	1.87054e-02	0.40597	0.57240	4.59020e-05
1.37050e+05	1.20322e-02	1.31038e-02	1.06203	1.31282	4.59020e-05
1.37097e+05	1.20293e-02	1.82040e-02	1.91994	1.85759	4.59020e-05
1.37144e+05	1.20274e-02	1.79792e-02	2.06317	3.01511	4.59020e-05
1.37190e+05	1.20284e-02	1.26836e-02	2.55492	3.71323	4.59020e-05
1.37237e+05	1.20276e-02	1.55412e-02	3.03620	4.42950	4.59020e-05
1.37283e+05	1.20278e-02	1.35094e-02	3.15426	5.64805	4.59020e-05
1.37330e+05	1.20288e-02	9.53515e-03	4.08185	6.13816	4.59020e-05
1.37376e+05	1.20297e-02	1.68564e-02	4.75067	0.70317	4.59020e-05
1.37423e+05	1.20281e-02	1.59281e-02	4.96475	2.02000	4.59020e-05
1.37470e+05	1.20277e-02	1.45180e-02	5.80431	2.67054	4.59020e-05
1.37516e+05	1.20269e-02	1.69164e-02	0.28147	3.47741	4.59020e-05
1.37563e+05	1.20277e-02	1.92567e-02	0.99923	4.34099	4.59020e-05
1.37609e+05	1.20274e-02	1.63154e-02	1.84861	5.13276	4.59020e-05
1.37656e+05	1.20284e-02	2.00137e-02	2.60583	5.94950	4.59020e-05
1.37703e+05	1.20272e-02	1.76682e-02	3.30040	0.55801	4.59020e-05
1.37749e+05	1.20272e-02	1.78144e-02	4.33821	1.21019	4.59020e-05
1.37796e+05	1.20280e-02	2.08738e-02	5.17240	2.04926	4.59020e-05
1.37842e+05	1.20280e-02	2.08366e-02	5.91660	3.09077	4.59020e-05
1.37889e+05	1.20275e-02	1.70126e-02	0.70536	3.77702	4.59020e-05
1.37936e+05	1.20277e-02	2.11470e-02	1.78580	4.55886	4.59020e-05
1.37982e+05	1.20273e-02	2.00987e-02	2.60772	5.60752	4.59020e-05
1.38029e+05	1.20270e-02	1.80317e-02	3.64124	0.20861	4.59020e-05
1.38075e+05	1.20282e-02	1.92211e-02	4.69152	1.04784	4.59020e-05
1.38122e+05	1.20269e-02	2.16819e-02	5.52630	2.09716	4.59020e-05
1.38168e+05	1.20297e-02	1.70363e-02	0.22015	2.98494	4.59020e-05
1.38215e+05	1.20288e-02	1.93859e-02	1.32046	3.80674	4.59020e-05
1.38262e+05	1.20275e-02	1.93690e-02	2.39588	4.74772	4.59020e-05
1.38308e+05	1.20304e-02	1.97621e-02	3.64999	5.51286	4.59020e-05
1.38355e+05	1.20285e-02	1.83462e-02	4.93930	0.01127	4.59020e-05
1.38401e+05	1.20291e-02	1.97401e-02	6.13919	0.97809	4.59020e-05
1.38448e+05	1.20271e-02	1.81305e-02	1.25569	1.77014	4.59020e-05
1.38495e+05	1.20289e-02	1.94883e-02	2.66773	2.58751	4.59020e-05
1.38541e+05	1.20264e-02	1.77623e-02	3.93233	3.52363	4.59020e-05
1.38588e+05	1.20275e-02	1.79864e-02	5.32517	4.38451	4.59020e-05
1.38634e+05	1.20267e-02	1.68508e-02	0.67505	5.12993	4.59020e-05
1.38681e+05	1.20272e-02	1.59532e-02	2.04671	6.09385	4.59020e-05
1.38727e+05	1.20325e-02	1.26830e-02	3.64537	0.58603	4.59020e-05
1.38774e+05	1.20278e-02	1.68622e-02	5.07279	1.50666	4.59020e-05
1.38821e+05	1.20262e-02	1.59607e-02	0.03908	2.60790	4.59020e-05
1.38867e+05	1.20266e-02	1.34914e-02	1.68675	3.41573	4.59020e-05
1.38914e+05	1.20270e-02	9.89014e-03	1.15273	6.20970	4.59020e-05
1.38960e+05	1.20244e-02	1.34625e-02	1.70766	0.87152	4.59020e-05
1.39007e+05	1.20236e-02	1.32693e-02	4.42558	3.73468	4.59020e-05
1.39054e+05	1.20275e-02	3.76969e-03	4.36353	2.70593	4.59020e-05
1.39100e+05	1.20270e-02	1.13088e-02	0.92108	1.42457	4.59020e-05
1.39147e+05	1.20267e-02	7.77876e-03	6.18651	4.22549	4.59020e-05
1.39193e+05	1.20246e-02	6.25846e-03	5.47970	0.70545	4.59020e-05
1.39240e+05	1.20287e-02	1.56520e-02	2.56388	1.15418	4.59020e-05
1.39286e+05	1.20278e-02	4.19524e-03	1.97721	6.21714	4.59020e-05
1.39333e+05	1.20273e-02	4.42353e-03	2.69775	4.79998	4.59020e-05
1.39380e+05	1.20267e-02	1.47283e-02	3.44326	3.41876	4.59020e-05
1.39426e+05	1.20315e-02	7.21989e-03	2.38971	3.65459	4.59020e-05
1.39473e+05	1.20266e-02	3.89445e-03	1.91640	3.41515	4.59020e-05
1.39519e+05	1.20275e-02	2.47125e-03	1.64716	2.72340	4.59020e-05
1.39566e+05	1.20271e-02	7.94079e-03	0.98588	2.49707	4.59020e-05
1.39613e+05	1.20303e-02	1.04177e-02	0.44994	2.72555	4.59020e-05
1.39659e+05	1.20304e-02	8.63943e-03	1.53814	3.10781	4.59020e-05
1.39706e+05	1.20271e-02	5.70324e-03	1.17368	3.53628	4.59020e-05
1.39752e+05	1.20277e-02	7.92493e-03	0.68193	3.63105	4.59020e-05
1.39799e+05	1.20271e-02	2.61237e-03	0.48259	3.75524	4.59020e-05
1.39846e+05	1.20267e-02	4.86410e-03	1.36772	2.97518	4.59020e-05
1.39892e+05	1.20272e-02	7.43352e-03	6.27273	3.25300	4.59020e-05
1.39939e+05	1.20271e-02	7.66297e-03	0.47987	3.43220	4.59020e-05
1.39985e+05	1.20255e-02	1.24850e-02	5.41196	4.31789	4.59020e-05
1.40032e+05	1.20263e-02	1.49893e-02	5.01203	4.75969	4.59020e-05
1.40078e+05	1.20311e-02	1.67633e-02	1.68203	5.53676	4.59020e-05
1.40125e+05	1.20276e-02	1.61604e-02	3.53245	5.78444	4.59020e-05
1.40172e+05	1.20267e-02	1.62476e-02	1.41996	0.24106	4.59020e-05
1.40218e+05	1.20253e-02	1.24218e-02	4.91027	0.22875	4.59020e-05
1.40265e+05	1.20281e-02	1.37375e-02	2.40183	6.13034	4.59020e-05
1.40311e+05	1.20260e-02	1.60839e-02	0.86709	0.56965	4.59020e-05
1.40358e+05	1.20211e-02	2.37111e-02	3.89904	4.70049	4.59020e-05
1.40405e+05	1.20218e-02	7.92946e-03	1.50693	2.25623	4.59020e-05
1.40451e+05	1.20236e-02	3.04032e-02	3.35261	1.03392	4.59020e-05
1.40498e+05	1.20179e-02	1.73578e-02	4.51946	0.15384	4.59020e-05
1.40544e+05	1.20208e-02	2.93882e-02	1.08946	1.47785	4.59020e-05
1.40591e+05	1.20239e-02	2.17097e-02	0.66357	2.69408	4.59020e-05
1.40637e+05	1.20181e-02	2.62850e-02	5.48200	2.31052	4.59020e-05
1.40684e+05	1.20239e-02	2.64258e-02	5.07307	6.11368	4.59020e-05
1.40731e+05	1.20174e-02	3.37311e-02	2.92953	5.30491	4.59020e-05
1.40777e+05	1.20186e-02	2.82832e-02	4.50491	0.20855	4.59020e-05
1.40824e+05	1.20221e-02	3.65835e-02	3.38296	2.06124	4.59020e-05
1.40870e+05	1.20220e-02	3.05357e-02	4.07895	3.96779	4.59020e-05
1.40917e+05	1.20220e-02	1.10427e-02	0.36177	5.97509	4.59020e-05
1.40964e+05	1.20275e-02	1.93603e-02	2.95626	0.77244	4.59020e-05
1.41010e+05	1.20233e-02	1.66107e-02	2.92801	4.99967	4.59020e-05
1.41057e+05	1.20205e-02	3.22477e-02	2.03898	3.46711	4.59020e-05
1.41103e+05	1.20232e-02	3.31566e-02	4.66229	2.10309	4.59020e-05
1.41150e+05	1.20235e-02	1.41850e-02	2.08735	0.36894	4.59020e-05
1.41197e+05	1.20184e-02	3.77094e-02	4.31410	5.12933	4.59020e-05
1.41243e+05	1.20237e-02	2.73113e-02	2.69975	5.73618	4.59020e-05
1.41290e+05	1.20145e-02	3.67651e-02	1.77534	5.02168	4.59020e-05
1.41336e+05	1.20170e-02	1.66850e-02	5.14683	2.55774	4.59020e-05
1.41383e+05	1.20190e-02	3.04283e-02	6.20769	1.55865	4.59020e-05
1.41429e+05	1.20149e-02	3.77557e-02	0.44304	3.24328	4.59020e-05
1.41476e+05	1.20137e-02	6.05753e-02	0.53981	5.48747	4.59020e-05
1.41523e+05	1.20176e-02	5.99647e-02	2.54959	0.24542	4.59020e-05
1.41569e+05	1.20155e-02	5.02321e-02	0.31355	1.46593	4.59020e-05
1.41616e+05	1.20166e-02	4.77300e-02	4.67335	3.14596	4.59020e-05
1.41662e+05	1.20159e-02	4.80477e-02	2.94257	4.54848	4.59020e-05
1.41709e+05	1.20157e-02	4.04766e-02	4.67597	6.20948	4.59020e-05
1.41756e+05	1.20144e-02	4.00055e-02	4.98791	1.32550	4.59020e-05
1.41802e+05	1.20165e-02	2.87068e-02	0.12955	2.44131	4.59020e-05
1.41849e+05	1.20163e-02	2.66738e-02	1.76020	4.52182	4.59020e-05
1.41895e+05	1.20123e-02	2.74982e-02	0.92132	5.80096	4.59020e-05
1.41942e+05	1.20126e-02	3.79938e-02	4.06839	3.39078	4.59020e-05
1.41988e+05	1.20216e-02	4.80764e-02	5.11884	5.57477	4.59020e-05
1.42035e+05	1.20133e-02	2.58043e-02	3.32462	2.44146	4.59020e-05
1.42082e+05	1.20162e-02	2.12236e-02	1.83719	5.33330	4.59020e-05
1.42128e+05	1.20203e-02	3.41679e-02	0.26646	2.17721	4.59020e-05
1.42175e+05	1.20223e-02	4.89968e-02	0.34264	4.67496	4.59020e-05
1.42221e+05	1.20216e-02	3.20938e-02	1.48554	0.17298	4.59020e-05
1.42268e+05	1.20112e-02	2.25883e-02	1.21181	0.78464	4.59020e-05
1.42315e+05	1.20189e-02	2.22896e-02	3.75881	1.53085	4.59020e-05
1.42361e+05	1.20153e-02	1.13801e-02	5.70015	2.45621	4.59020e-05
1.42408e+05	1.20127e-02	1.01813e-02	5.04241	3.02801	4.59020e-05
1.42454e+05	1.20147e-02	3.38470e-02	2.15807	4.33566	4.59020e-05
1.42501e+05	1.20116e-02	5.04755e-02	3.09153	4.67982	4.59020e-05
1.42547e+05	1.20175e-02	4.11063e-02	5.71174	5.97363	4.59020e-05
1.42594e+05	1.20127e-02	3.60857e-02	2.09626	1.77623	4.59020e-05
1.42641e+05	1.20127e-02	2.45623e-02	2.09049	4.18502	4.59020e-05
1.42687e+05	1.20143e-02	3.28579e-02	1.02250	2.55289	4.59020e-05
1.42734e+05	1.20149e-02	1.64175e-02	5.88547	5.06701	4.59020e-05
1.42780e+05	1.20118e-02	1.87429e-02	5.87623	4.14091	4.59020e-05
1.42827e+05	1.20204e-02	6.28720e-02	5.80154	0.13817	4.59020e-05
1.42874e+05	1.20179e-02	1.95537e-02	3.21510	0.06018	4.59020e-05
1.42920e+05	1.20196e-02	5.11563e-02	5.56453	2.11189	4.59020e-05
1.42967e+05	1.20121e-02	8.04594e-03	1.79547	1.31444	4.59020e-05
1.43013e+05	1.20118e-02	6.22536e-02	5.34005	3.75988	4.59020e-05
1.43060e+05	1.20146e-02	5.69629e-02	0.81037	5.06066	4.59020e-05
1.43107e+05	1.20163e-02	5.59562e-02	1.29508	6.11104	4.59020e-05
1.43153e+05	1.20139e-02	4.05187e-02	5.72961	1.81737	4.59020e-05
1.43200e+05	1.20107e-02	3.04971e-02	2.97050	1.69914	4.59020e-05
1.43246e+05	1.20143e-02	3.68137e-02	3.34663	3.12973	4.59020e-05
1.43293e+05	1.20123e-02	3.53572e-02	1.11851	4.19009	4.59020e-05
1.43339e+05	1.20121e-02	3.93412e-02	0.82380	5.34214	4.59020e-05
1.43386e+05	1.20132e-02	7.93633e-03	5.18326	1.91909	4.59020e-05
1.43433e+05	1.20119e-02	3.20684e-02	1.85536	5.68412	4.59020e-05
1.43479e+05	1.20067e-02	2.07208e-02	0.25699	2.22683	4.59020e-05
1.43526e+05	1.20154e-02	2.95693e-03	4.36886	0.01449	4.59020e-05
1.43572e+05	1.20176e-02	1.35514e-02	5.14230	3.06372	4.59020e-05
1.43619e+05	1.20202e-02	2.00885e-02	6.05268	3.67537	4.59020e-05
1.43666e+05	1.20099e-02	2.28079e-02	3.32026	4.30868	4.59020e-05
1.43712e+05	1.20166e-02	1.42965e-02	4.17883	4.11996	4.59020e-05
1.43759e+05	1.20147e-02	2.41257e-02	5.50194	1.31731	4.59020e-05
