# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64761e-02	6.33654e-02	3.63083	3.57605	4.36970e-05
1.55550e+04	1.64797e-02	6.28878e-02	1.43469	4.95819	4.36970e-05
1.56015e+04	1.64706e-02	6.31839e-02	5.52343	0.09550	4.36970e-05
1.56481e+04	1.64697e-02	6.38857e-02	3.26811	1.56294	4.36970e-05
1.56947e+04	1.64706e-02	5.70208e-02	0.55048	3.59282	4.36970e-05
1.57413e+04	1.64652e-02	5.63198e-02	3.86853	5.75063	4.36970e-05
1.57879e+04	1.64682e-02	6.37807e-02	0.75159	1.91125	4.36970e-05
1.58345e+04	1.64796e-02	5.93736e-02	3.81008	4.57506	4.36970e-05
1.58811e+04	1.64709e-02	6.39768e-02	1.03296	0.43817	4.36970e-05
1.59276e+04	1.64847e-02	6.77300e-02	4.46686	2.56425	4.36970e-05
1.59742e+04	1.64805e-02	6.98775e-02	0.45382	5.81700	4.36970e-05
1.60208e+04	1.64793e-02	6.34764e-02	2.74966	2.21716	4.36970e-05
1.60674e+04	1.64731e-02	2.81437e-02	3.47821	6.27741	4.36970e-05
1.61140e+04	1.64725e-02	3.11606e-02	3.81605	4.38400	4.36970e-05
1.61606e+04	1.64730e-02	6.33043e-02	4.60649	1.67416	4.36970e-05
1.62072e+04	1.64761e-02	2.50237e-02	5.55830	5.16816	4.36970e-05
1.62537e+04	1.64709e-02	3.17721e-02	6.16111	2.97799	4.36970e-05
1.63003e+04	1.64837e-02	6.64710e-02	0.36496	0.76366	4.36970e-05
1.63469e+04	1.64712e-02	3.82772e-02	1.77408	3.81252	4.36970e-05
1.63935e+04	1.64721e-02	2.53877e-02	1.82456	2.12566	4.36970e-05
1.64401e+04	1.64675e-02	5.24240e-02	2.34626	0.05412	4.36970e-05
1.64867e+04	1.64746e-02	6.35848e-02	3.82812	3.03006	4.36970e-05
1.65333e+04	1.64727e-02	3.92020e-02	4.45901	0.68857	4.36970e-05
1.65798e+04	1.64723e-02	2.31635e-02	4.71458	5.22762	4.36970e-05
1.66264e+04	1.64744e-02	3.85988e-02	5.06038	3.45142	4.36970e-05
1.66730e+04	1.64721e-02	4.66343e-02	4.54411	2.28400	4.36970e-05
1.67196e+04	1.64743e-02	4.19953e-02	5.06150	0.04469	4.36970e-05
1.67662e+04	1.64742e-02	3.96425e-02	4.55928	5.23538	4.36970e-05
1.68128e+04	1.64747e-02	2.42894e-02	4.83624	3.30484	4.36970e-05
1.68594e+04	1.64596e-02	6.57515e-02	5.49317	0.79387	4.36970e-05
1.69059e+04	1.64738e-02	2.17902e-02	0.34332	4.02655	4.36970e-05
1.69525e+04	1.64742e-02	3.40397e-02	0.58338	2.14557	4.36970e-05
1.69991e+04	1.64768e-02	6.53681e-02	1.25968	0.03928	4.36970e-05
1.70457e+04	1.64723e-02	3.45650e-02	2.87037	3.06485	4.36970e-05
1.70923e+04	1.64736e-02	3.51941e-02	3.17887	1.41046	4.36970e-05
1.71389e+04	1.64666e-02	6.01916e-02	4.40148	5.16947	4.36970e-05
1.71855e+04	1.64756e-02	3.52430e-02	6.08158	2.04890	4.36970e-05
1.72320e+04	1.64679e-02	6.70797e-02	1.31610	5.38627	4.36970e-05
1.72786e+04	1.64761e-02	4.87619e-02	2.97701	2.60708	4.36970e-05
1.73252e+04	1.64709e-02	2.68279e-02	3.85672	0.45792	4.36970e-05
1.73718e+04	1.64742e-02	6.68672e-02	5.11218	3.81052	4.36970e-05
1.74184e+04	1.64782e-02	3.04098e-02	4.55266	3.97292	4.36970e-05
1.74650e+04	1.64578e-02	5.97311e-02	5.72429	2.46893	4.36970e-05
1.75116e+04	1.64755e-02	3.67951e-02	1.77955	5.93891	4.36970e-05
1.75581e+04	1.64704e-02	4.37303e-02	4.70754	2.57055	4.36970e-05
1.76047e+04	1.64732e-02	3.59460e-02	0.02547	0.79797	4.36970e-05
1.76513e+04	1.64684e-02	5.73456e-02	2.90826	3.83665	4.36970e-05
1.76979e+04	1.64823e-02	3.77673e-02	4.54643	1.65139	4.36970e-05
1.77445e+04	1.64780e-02	3.40416e-02	6.01054	5.71123	4.36970e-05
1.77911e+04	1.64764e-02	1.66149e-02	0.77950	4.10099	4.36970e-05
1.78377e+04	1.64710e-02	1.57981e-02	4.65405	6.27851	4.36970e-05
1.78842e+04	1.64714e-02	6.44351e-02	4.89965	5.46513	4.36970e-05
1.79308e+04	1.64755e-02	3.17513e-02	0.92950	2.67474	4.36970e-05
1.79774e+04	1.64695e-02	6.00350e-02	3.04316	6.05255	4.36970e-05
1.80240e+04	1.64765e-02	5.53712e-02	5.21363	3.52219	4.36970e-05
1.80706e+04	1.64816e-02	5.43746e-02	0.42147	1.90256	4.36970e-05
1.81172e+04	1.64695e-02	2.92711e-02	0.04926	0.44564	4.36970e-05
1.81638e+04	1.64620e-02	5.13863e-02	0.67692	5.69397	4.36970e-05
1.82103e+04	1.64754e-02	1.24656e-02	0.46191	5.23170	4.36970e-05
1.82569e+04	1.64728e-02	2.02944e-02	3.64187	2.24841	4.36970e-05
1.83035e+04	1.64700e-02	3.50896e-02	3.17916	2.32729	4.36970e-05
1.83501e+04	1.64702e-02	4.77015e-02	4.08852	1.31216	4.36970e-05
1.83967e+04	1.64778e-02	6.69923e-02	0.31589	5.06877	4.36970e-05
1.84433e+04	1.64798e-02	5.59135e-02	6.25797	4.86702	4.36970e-05
1.84899e+04	1.64767e-02	3.27068e-02	1.77838	2.40683	4.36970e-05
1.85364e+04	1.64801e-02	3.27499e-02	5.72596	2.72807	4.36970e-05
1.85830e+04	1.64817e-02	3.08820e-02	2.24014	3.71276	4.36970e-05
1.86296e+04	1.64775e-02	2.66689e-02	3.07533	4.08650	4.36970e-05
1.86762e+04	1.64827e-02	1.98110e-02	4.47993	4.34667	4.36970e-05
1.87228e+04	1.64598e-02	4.85539e-02	4.92854	4.38560	4.36970e-05
1.87694e+04	1.64661e-02	3.46698e-02	4.24298	4.80787	4.36970e-05
1.88160e+04	1.64732e-02	3.20370e-02	1.20891	5.05867	4.36970e-05
1.88625e+04	1.64670e-02	2.78536e-02	1.68493	4.44704	4.36970e-05
1.89091e+04	1.64690e-02	8.80471e-03	1.68240	5.08417	4.36970e-05
1.89557e+04	1.64618e-02	1.28338e-02	5.99865	2.15860	4.36970e-05
1.90023e+04	1.64748e-02	3.95223e-02	2.86506	2.43492	4.36970e-05
1.90489e+04	1.64689e-02	4.53028e-02	0.45210	2.87334	4.36970e-05
1.90955e+04	1.64730e-02	3.58646e-02	5.97754	3.35891	4.36970e-05
1.91421e+04	1.64632e-02	5.42373e-02	3.37178	6.20705	4.36970e-05
1.91886e+04	1.64699e-02	3.46802e-02	2.98538	6.23804	4.36970e-05
1.92352e+04	1.64704e-02	1.04030e-02	3.88635	2.30025	4.36970e-05
1.92818e+04	1.64745e-02	8.84496e-03	6.15145	0.80843	4.36970e-05
1.93284e+04	1.64738e-02	2.25864e-02	1.22896	5.68447	4.36970e-05
1.93750e+04	1.64669e-02	4.02845e-02	4.61066	5.31205	4.36970e-05
1.94216e+04	1.64790e-02	5.13813e-02	1.75495	5.95497	4.36970e-05
1.94682e+04	1.64896e-02	5.31635e-02	1.71727	0.58069	4.36970e-05
1.95147e+04	1.64777e-02	5.83572e-02	3.83573	1.14852	4.36970e-05
1.95613e+04	1.64730e-02	4.03078e-02	1.73336	1.88529	4.36970e-05
1.96079e+04	1.64724e-02	5.31910e-02	0.76306	1.56547	4.36970e-05
1.96545e+04	1.64746e-02	2.54765e-02	3.03367	2.63630	4.36970e-05
1.97011e+04	1.64686e-02	2.10379e-02	5.94950	2.53939	4.36970e-05
1.97477e+04	1.64760e-02	4.95365e-03	3.32500	2.49257	4.36970e-05
1.97943e+04	1.64728e-02	4.75856e-02	4.05558	5.54680	4.36970e-05
1.98408e+04	1.64722e-02	5.58700e-02	1.99969	5.55856	4.36970e-05
1.98874e+04	1.64789e-02	4.57592e-02	1.58486	5.40169	4.36970e-05
1.99340e+04	1.64792e-02	1.63966e-02	1.67089	6.28246	4.36970e-05
1.99806e+04	1.64681e-02	3.84318e-02	5.78629	1.05931	4.36970e-05
2.00272e+04	1.64741e-02	4.28593e-02	1.31257	5.43548	4.36970e-05
2.00738e+04	1.64764e-02	6.55015e-03	6.10815	0.69379	4.36970e-05
2.01203e+04	1.64729e-02	1.53014e-02	0.67176	0.23147	4.36970e-05
2.01669e+04	1.64699e-02	4.57377e-02	1.20895	5.30732	4.36970e-05
2.02135e+04	1.64718e-02	4.38042e-02	2.43413	3.00882	4.36970e-05
2.02601e+04	1.64823e-02	2.84959e-02	4.92299	2.70302	4.36970e-05
2.03067e+04	1.64859e-02	2.32641e-02	0.55793	4.84770	4.36970e-05
2.03533e+04	1.64699e-02	5.53493e-02	0.87594	5.30326	4.36970e-05
2.03999e+04	1.64715e-02	5.00582e-02	0.77286	5.56753	4.36970e-05
2.04464e+04	1.64701e-02	2.91093e-02	4.62036	0.42782	4.36970e-05
2.04930e+04	1.64740e-02	3.59512e-02	2.64922	1.37387	4.36970e-05
2.05396e+04	1.64746e-02	4.80063e-02	0.02927	2.53045	4.36970e-05
2.05862e+04	1.64786e-02	2.88313e-02	4.19212	2.72098	4.36970e-05
2.06328e+04	1.64696e-02	3.81737e-02	1.42402	4.22091	4.36970e-05
2.06794e+04	1.64706e-02	1.36935e-02	4.22905	5.27157	4.36970e-05
2.07260e+04	1.64625e-02	5.80114e-02	1.43279	5.06560	4.36970e-05
2.07725e+04	1.64650e-02	4.30319e-02	4.67772	1.68640	4.36970e-05
2.08191e+04	1.64807e-02	3.93541e-02	5.17856	1.66400	4.36970e-05
2.08657e+04	1.64760e-02	5.36226e-02	4.28632	2.31105	4.36970e-05
2.09123e+04	1.64774e-02	3.51248e-02	4.68562	2.29078	4.36970e-05
2.09589e+04	1.64802e-02	8.38894e-03	1.80929	5.26845	4.36970e-05
2.10055e+04	1.64737e-02	7.28090e-02	1.81872	5.21941	4.36970e-05
2.10521e+04	1.64744e-02	3.27263e-02	1.19375	5.39061	4.36970e-05
2.10986e+04	1.64656e-02	1.88358e-02	4.53703	2.48576	4.36970e-05
2.11452e+04	1.64727e-02	3.93281e-02	5.73093	1.47973	4.36970e-05
2.11918e+04	1.64697e-02	4.61571e-02	5.09897	2.42995	4.36970e-05
2.12384e+04	1.64722e-02	2.07823e-02	2.01516	5.67494	4.36970e-05
2.12850e+04	1.64688e-02	5.20598e-02	5.08641	3.88908	4.36970e-05
2.13316e+04	1.64765e-02	5.96865e-02	2.79407	5.92435	4.36970e-05
2.13782e+04	1.64823e-02	8.96744e-03	5.31236	3.59355	4.36970e-05
2.14247e+04	1.64824e-02	7.84193e-02	1.44753	1.40999	4.36970e-05
2.14713e+04	1.64686e-02	8.12555e-02	6.22281	2.92232	4.36970e-05
2.15179e+04	1.64775e-02	4.69428e-02	4.72339	4.39545	4.36970e-05
2.15645e+04	1.64796e-02	1.55347e-02	5.45735	4.04736	4.36970e-05
2.16111e+04	1.64747e-02	6.28567e-02	4.16489	5.77090	4.36970e-05
2.16577e+04	1.64767e-02	2.46317e-02	1.73916	2.23534	4.36970e-05
2.17043e+04	1.64693e-02	6.04924e-02	3.03659	1.23682	4.36970e-05
2.17508e+04	1.64704e-02	4.56748e-02	2.70478	1.72087	4.36970e-05
2.17974e+04	1.64760e-02	6.61335e-02	3.75847	2.49503	4.36970e-05
2.18440e+04	1.64654e-02	2.52382e-02	3.35430	1.28822	4.36970e-05
2.18906e+04	1.64674e-02	6.09827e-02	0.22442	5.67989	4.36970e-05
2.19372e+04	1.64743e-02	2.67194e-02	5.34544	3.05742	4.36970e-05
2.19838e+04	1.64727e-02	2.64936e-02	5.43917	1.18381	4.36970e-05
2.20304e+04	1.64816e-02	4.63252e-02	0.22268	1.67315	4.36970e-05
2.20769e+04	1.64700e-02	5.65143e-02	6.20911	2.58765	4.36970e-05
2.21235e+04	1.64799e-02	5.52419e-02	1.32408	2.13625	4.36970e-05
2.21701e+04	1.64607e-02	4.54651e-02	4.79444	5.83464	4.36970e-05
2.22167e+04	1.64787e-02	6.17178e-02	0.42142	5.32718	4.36970e-05
2.22633e+04	1.64809e-02	5.21937e-02	2.38514	4.32433	4.36970e-05
2.23099e+04	1.64744e-02	2.07805e-02	4.33808	2.04805	4.36970e-05
2.23565e+04	1.64718e-02	5.02928e-02	4.32918	1.59945	4.36970e-05
2.24030e+04	1.64766e-02	5.63545e-02	4.70627	1.15194	4.36970e-05
2.24496e+04	1.64807e-02	3.64985e-02	0.84433	5.51238	4.36970e-05
2.24962e+04	1.64744e-02	9.45363e-03	1.56329	4.58105	4.36970e-05
2.25428e+04	1.64832e-02	5.10836e-02	4.89548	5.95339	4.36970e-05
2.25894e+04	1.64647e-02	4.80963e-02	3.10785	6.03552	4.36970e-05
2.26360e+04	1.64807e-02	2.37714e-02	5.38351	3.45257	4.36970e-05
2.26826e+04	1.64723e-02	2.94964e-02	5.05275	3.36177	4.36970e-05
2.27291e+04	1.64689e-02	1.77685e-02	4.94974	4.33673	4.36970e-05
2.27757e+04	1.64748e-02	2.36990e-02	2.42436	2.65075	4.36970e-05
2.28223e+04	1.64722e-02	4.14152e-02	5.75640	0.12685	4.36970e-05
2.28689e+04	1.64722e-02	3.34612e-02	1.17822	0.52178	4.36970e-05
2.29155e+04	1.64712e-02	4.39625e-02	3.13228	0.29176	4.36970e-05
2.29621e+04	1.64700e-02	4.57084e-02	1.29529	2.76011	4.36970e-05
2.30087e+04	1.64828e-02	4.12100e-02	4.44007	2.79303	4.36970e-05
2.30552e+04	1.64785e-02	1.58155e-02	4.60400	3.26782	4.36970e-05
2.31018e+04	1.64780e-02	2.20168e-02	0.17148	4.49794	4.36970e-05
2.31484e+04	1.64812e-02	1.68009e-02	3.81554	0.07607	4.36970e-05
2.31950e+04	1.64732e-02	2.53841e-02	1.12272	0.15248	4.36970e-05
2.32416e+04	1.64671e-02	3.74362e-02	4.96972	1.37636	4.36970e-05
2.32882e+04	1.64794e-02	3.75438e-02	5.80667	2.23350	4.36970e-05
2.33348e+04	1.64713e-02	3.78713e-02	5.17531	2.92900	4.36970e-05
2.33813e+04	1.64634e-02	1.51951e-02	6.20817	2.37949	4.36970e-05
2.34279e+04	1.64647e-02	3.32100e-02	3.99994	5.57147	4.36970e-05
2.34745e+04	1.64726e-02	3.81034e-02	6.03108	5.69016	4.36970e-05
2.35211e+04	1.64753e-02	2.18830e-02	2.38970	5.03295	4.36970e-05
2.35677e+04	1.64785e-02	1.09541e-02	3.90843	5.72626	4.36970e-05
2.36143e+04	1.64740e-02	2.99352e-02	3.34375	5.80604	4.36970e-05
2.36609e+04	1.64762e-02	3.47530e-02	1.41355	5.14286	4.36970e-05
2.37074e+04	1.64675e-02	4.73945e-02	3.66557	5.11763	4.36970e-05
2.37540e+04	1.64748e-02	6.11224e-02	4.52130	4.84647	4.36970e-05
2.38006e+04	1.64627e-02	4.00090e-02	0.49289	5.11384	4.36970e-05
2.38472e+04	1.64742e-02	3.10264e-02	4.23363	5.00850	4.36970e-05
2.38938e+04	1.64627e-02	3.71170e-02	4.35468	0.31720	4.36970e-05
2.39404e+04	1.64725e-02	3.53272e-02	0.65182	0.35035	4.36970e-05
2.39870e+04	1.64808e-02	2.93382e-02	0.07464	1.87712	4.36970e-05
2.40335e+04	1.64817e-02	2.93144e-02	3.50086	1.08176	4.36970e-05
2.40801e+04	1.64780e-02	7.37873e-03	2.76630	0.58840	4.36970e-05
2.41267e+04	1.64677e-02	2.37846e-02	3.47336	3.04763	4.36970e-05
2.41733e+04	1.64710e-02	3.85883e-02	3.26210	4.04954	4.36970e-05
2.42199e+04	1.64794e-02	4.36111e-02	5.69900	4.84085	4.36970e-05
2.42665e+04	1.64713e-02	2.67919e-02	2.61161	5.22069	4.36970e-05
2.43131e+04	1.64792e-02	4.90235e-03	2.29044	0.28882	4.36970e-05
2.43596e+04	1.64770e-02	3.09698e-02	0.23421	2.65217	4.36970e-05
2.44062e+04	1.64761e-02	2.54391e-02	1.30532	2.43958	4.36970e-05
2.44528e+04	1.64671e-02	2.02658e-02	5.45848	1.34087	4.36970e-05
2.44994e+04	1.64723e-02	1.24555e-02	4.21308	1.02265	4.36970e-05
2.45460e+04	1.64627e-02	3.15417e-02	0.79545	0.05306	4.36970e-05
2.45926e+04	1.64822e-02	1.76691e-02	2.93826	5.42605	4.36970e-05
2.46392e+04	1.64828e-02	1.19574e-02	3.02424	4.64502	4.36970e-05
2.46857e+04	1.64819e-02	3.64862e-02	3.79521	0.67504	4.36970e-05
2.47323e+04	1.64744e-02	1.99939e-02	0.29032	0.58064	4.36970e-05
2.47789e+04	1.64748e-02	2.03795e-02	1.41437	4.23603	4.36970e-05
2.48255e+04	1.64814e-02	4.01570e-02	3.90579	4.05547	4.36970e-05
2.48721e+04	1.64647e-02	5.35489e-03	6.07964	3.62430	4.36970e-05
2.49187e+04	1.64686e-02	2.18619e-02	2.90350	5.09109	4.36970e-05
2.49653e+04	1.64610e-02	2.88367e-02	3.63664	5.68134	4.36970e-05
2.50118e+04	1.64632e-02	1.60494e-02	1.58412	0.51284	4.36970e-05
2.50584e+04	1.64756e-02	9.50438e-03	6.25343	2.55596	4.36970e-05
2.51050e+04	1.64724e-02	9.65627e-03	5.07589	3.89438	4.36970e-05
2.51516e+04	1.64664e-02	1.32061e-02	2.78083	0.55271	4.36970e-05
2.51982e+04	1.64611e-02	1.13767e-02	4.77342	5.68841	4.36970e-05
2.52448e+04	1.64658e-02	1.05650e-02	5.01025	2.65007	4.36970e-05
2.52914e+04	1.64695e-02	1.81000e-02	1.67290	2.76165	4.36970e-05
2.53379e+04	1.64668e-02	2.66081e-02	3.32121	2.77862	4.36970e-05
2.53845e+04	1.64670e-02	2.82042e-02	0.62919	2.38846	4.36970e-05
2.54311e+04	1.64741e-02	9.48793e-03	6.00388	0.72963	4.36970e-05
2.54777e+04	1.64795e-02	2.60381e-02	4.89400	4.38410	4.36970e-05
2.55243e+04	1.64798e-02	3.01717e-02	3.27427	1.15050	4.36970e-05
2.55709e+04	1.64771e-02	4.90251e-02	3.61750	2.33083	4.36970e-05
2.56175e+04	1.64670e-02	3.76643e-02	5.35020	0.16978	4.36970e-05
2.56640e+04	1.64777e-02	1.77028e-02	0.86123	5.03179	4.36970e-05
2.57106e+04	1.64687e-02	2.55042e-02	3.93484	4.59479	4.36970e-05
2.57572e+04	1.64668e-02	4.20250e-02	5.03297	4.88352	4.36970e-05
2.58038e+04	1.64747e-02	3.92074e-02	5.14006	5.75466	4.36970e-05
2.58504e+04	1.64627e-02	4.55165e-02	2.29595	5.68907	4.36970e-05
2.58970e+04	1.64759e-02	3.73406e-02	0.17775	5.84525	4.36970e-05
2.59436e+04	1.64809e-02	2.91255e-02	1.32185	6.08218	4.36970e-05
2.59901e+04	1.64760e-02	3.85377e-02	6.04137	5.94102	4.36970e-05
2.60367e+04	1.64839e-02	6.19475e-02	5.94396	4.00265	4.36970e-05
2.60833e+04	1.64773e-02	3.43497e-02	0.55461	3.46081	4.36970e-05
2.61299e+04	1.64666e-02	3.56897e-02	5.04969	4.52572	4.36970e-05
2.61765e+04	1.64726e-02	4.95607e-02	2.12196	5.92612	4.36970e-05
2.62231e+04	1.64709e-02	1.26305e-02	3.05961	5.97133	4.36970e-05
2.62697e+04	1.64778e-02	2.82266e-02	4.20010	1.75191	4.36970e-05
2.63162e+04	1.64799e-02	3.71304e-02	3.38704	1.75442	4.36970e-05
2.63628e+04	1.64787e-02	3.07824e-02	5.12902	2.67453	4.36970e-05
2.64094e+04	1.64840e-02	3.06304e-02	2.54782	3.72013	4.36970e-05
2.64560e+04	1.64857e-02	2.40000e-02	3.07517	4.11364	4.36970e-05
2.65026e+04	1.64830e-02	1.76524e-02	3.60886	4.96310	4.36970e-05
2.65492e+04	1.64798e-02	8.29649e-03	0.79011	0.28495	4.36970e-05
2.65958e+04	1.64728e-02	1.58196e-02	4.49905	1.17092	4.36970e-05
2.66423e+04	1.64811e-02	2.28909e-02	1.26649	2.82818	4.36970e-05
2.66889e+04	1.64753e-02	6.64810e-03	1.78583	3.83966	4.36970e-05
2.67355e+04	1.64769e-02	1.23184e-02	5.20460	3.11903	4.36970e-05
2.67821e+04	1.64711e-02	2.88694e-02	0.63059	3.89993	4.36970e-05
2.68287e+04	1.64688e-02	4.08655e-02	1.64460	4.79830	4.36970e-05
2.68753e+04	1.64769e-02	2.98981e-02	6.02811	6.06759	4.36970e-05
2.69219e+04	1.64716e-02	1.09274e-02	1.23998	6.09271	4.36970e-05
2.69684e+04	1.64708e-02	1.51307e-02	2.31422	3.96939	4.36970e-05
2.70150e+04	1.64699e-02	3.70748e-02	4.68532	2.10915	4.36970e-05
2.70616e+04	1.64676e-02	1.83867e-02	5.39755	0.01637	4.36970e-05
2.71082e+04	1.64743e-02	2.19666e-02	6.07011	5.11452	4.36970e-05
2.71548e+04	1.64725e-02	2.84326e-02	1.85308	4.72060	4.36970e-05
2.72014e+04	1.64801e-02	2.99479e-02	6.04202	3.55322	4.36970e-05
2.72480e+04	1.64781e-02	1.10859e-02	4.11615	4.49869	4.36970e-05
2.72945e+04	1.64710e-02	1.48151e-02	0.75524	5.00981	4.36970e-05
2.73411e+04	1.64625e-02	1.59997e-02	1.73426	4.96816	4.36970e-05
2.73877e+04	1.64676e-02	2.21895e-02	1.59755	4.82926	4.36970e-05
2.74343e+04	1.64675e-02	1.94411e-02	2.94033	3.22330	4.36970e-05
2.74809e+04	1.64714e-02	1.13949e-02	0.18532	1.71126	4.36970e-05
2.75275e+04	1.64738e-02	1.56492e-02	3.01642	5.45900	4.36970e-05
2.75741e+04	1.64742e-02	2.19363e-02	3.55453	0.21098	4.36970e-05
2.76206e+04	1.64646e-02	2.35522e-02	3.16102	1.73490	4.36970e-05
2.76672e+04	1.64744e-02	1.63278e-02	0.10447	2.82464	4.36970e-05
2.77138e+04	1.64810e-02	1.57393e-02	2.50911	3.19055	4.36970e-05
2.77604e+04	1.64795e-02	1.70651e-02	3.16024	4.03023	4.36970e-05
2.78070e+04	1.64805e-02	1.88211e-02	5.69898	4.68608	4.36970e-05
2.78536e+04	1.64801e-02	9.27371e-03	0.20375	0.30404	4.36970e-05
2.79002e+04	1.64684e-02	1.88414e-02	2.40255	2.48009	4.36970e-05
2.79467e+04	1.64620e-02	2.44166e-02	1.44623	2.85401	4.36970e-05
2.79933e+04	1.64688e-02	2.43317e-02	2.89723	3.83524	4.36970e-05
2.80399e+04	1.64747e-02	1.07633e-02	2.45309	5.44648	4.36970e-05
2.80865e+04	1.64811e-02	8.13747e-03	5.14026	2.62043	4.36970e-05
2.81331e+04	1.64687e-02	1.91633e-02	6.05153	3.87338	4.36970e-05
2.81797e+04	1.64755e-02	1.07907e-02	5.73575	4.64970	4.36970e-05
2.82263e+04	1.64727e-02	5.26448e-03	1.64386	5.46684	4.36970e-05
2.82728e+04	1.64799e-02	6.71983e-03	1.40026	4.14102	4.36970e-05
2.83194e+04	1.64777e-02	1.06086e-02	4.62227	5.08426	4.36970e-05
2.83660e+04	1.64686e-02	1.98365e-02	2.37206	6.14608	4.36970e-05
2.84126e+04	1.64616e-02	2.17198e-02	6.06626	1.22889	4.36970e-05
2.84592e+04	1.64626e-02	1.60904e-02	0.95440	2.55639	4.36970e-05
2.85058e+04	1.64676e-02	9.66107e-03	2.84353	3.04210	4.36970e-05
2.85524e+04	1.64663e-02	2.23992e-02	0.45768	4.38239	4.36970e-05
2.85989e+04	1.64633e-02	5.59581e-03	6.27784	0.39765	4.36970e-05
2.86455e+04	1.64645e-02	9.09578e-03	0.44864	5.84163	4.36970e-05
2.86921e+04	1.64618e-02	9.17071e-03	4.44478	4.09401	4.36970e-05
2.87387e+04	1.64693e-02	1.32160e-02	4.92122	4.87772	4.36970e-05
2.87853e+04	1.64660e-02	1.30786e-02	6.13280	6.03413	4.36970e-05
2.88319e+04	1.64763e-02	1.09418e-02	3.00298	4.81127	4.36970e-05
2.88785e+04	1.64652e-02	1.59234e-02	4.75330	5.31135	4.36970e-05
2.89250e+04	1.64590e-02	2.84114e-03	3.54083	2.10743	4.36970e-05
2.89716e+04	1.64651e-02	3.10924e-02	1.79919	0.17413	4.36970e-05
2.90182e+04	1.64659e-02	2.25767e-02	5.70477	6.00736	4.36970e-05
2.90648e+04	1.64705e-02	2.05612e-02	2.09121	6.04645	4.36970e-05
2.91114e+04	1.64670e-02	1.46213e-02	3.47095	0.60302	4.36970e-05
2.91580e+04	1.64827e-02	9.17726e-03	4.05001	4.70780	4.36970e-05
2.92046e+04	1.64746e-02	2.02585e-02	4.63348	3.55095	4.36970e-05
2.92511e+04	1.64639e-02	1.91795e-02	4.56395	2.80227	4.36970e-05
2.92977e+04	1.64711e-02	1.42293e-02	2.81062	4.04871	4.36970e-05
2.93443e+04	1.64783e-02	2.44493e-04	0.12096	3.30577	4.36970e-05
2.93909e+04	1.64809e-02	1.74066e-02	1.31209	6.05036	4.36970e-05
2.94375e+04	1.64752e-02	1.20255e-02	3.07729	3.37193	4.36970e-05
2.94841e+04	1.64844e-02	1.14779e-02	0.62644	0.14421	4.36970e-05
2.95307e+04	1.64817e-02	3.86830e-02	3.79510	3.64860	4.36970e-05
2.95772e+04	1.64746e-02	1.31888e-02	1.94398	4.18981	4.36970e-05
2.96238e+04	1.64700e-02	2.08197e-02	4.62277	4.45917	4.36970e-05
2.96704e+04	1.64738e-02	2.40018e-02	1.83200	5.62964	4.36970e-05
2.97170e+04	1.64675e-02	2.75183e-02	1.73099	0.26343	4.36970e-05
2.97636e+04	1.64760e-02	4.78816e-02	1.90202	0.15749	4.36970e-05
2.98102e+04	1.64648e-02	3.90991e-02	5.81754	1.13506	4.36970e-05
2.98568e+04	1.64699e-02	3.11836e-02	1.68536	2.00097	4.36970e-05
2.99033e+04	1.64714e-02	2.37839e-02	3.01462	2.29732	4.36970e-05
2.99499e+04	1.64681e-02	2.95300e-02	3.27372	2.54329	4.36970e-05
2.99965e+04	1.64717e-02	3.12574e-02	2.43232	3.35082	4.36970e-05
3.00431e+04	1.64730e-02	1.67503e-02	4.79648	3.73859	4.36970e-05
3.00897e+04	1.64703e-02	8.84426e-03	4.38003	6.15452	4.36970e-05
3.01363e+04	1.64699e-02	6.12179e-03	5.43984	4.16121	4.36970e-05
3.01829e+04	1.64658e-02	9.04695e-04	5.48589	5.84890	4.36970e-05
3.02294e+04	1.64700e-02	3.77377e-02	1.09965	4.16144	4.36970e-05
3.02760e+04	1.64565e-02	1.65339e-02	1.35616	1.50000	4.36970e-05
3.03226e+04	1.64745e-02	2.03399e-02	4.11196	0.26602	4.36970e-05
3.03692e+04	1.64796e-02	4.30939e-03	0.26767	5.41903	4.36970e-05
3.04158e+04	1.64652e-02	1.52077e-02	0.66994	4.30845	4.36970e-05
3.04624e+04	1.64634e-02	2.10254e-02	3.76970	4.04274	4.36970e-05
3.05090e+04	1.64555e-02	2.74088e-02	4.61743	1.41521	4.36970e-05
3.05555e+04	1.64545e-02	4.51281e-02	4.93536	0.68835	4.36970e-05
3.06021e+04	1.64798e-02	4.60550e-02	0.57393	1.64215	4.36970e-05
3.06487e+04	1.64734e-02	2.43516e-02	3.49533	1.50246	4.36970e-05
3.06953e+04	1.64701e-02	2.95732e-02	5.67600	2.94408	4.36970e-05
3.07419e+04	1.64826e-02	1.06505e-02	2.20911	3.12058	4.36970e-05
3.07885e+04	1.64729e-02	2.94517e-02	5.78314	4.68764	4.36970e-05
3.08351e+04	1.64649e-02	3.35825e-02	0.47787	5.41160	4.36970e-05
3.08816e+04	1.64709e-02	1.69247e-02	0.05709	0.57835	4.36970e-05
3.09282e+04	1.64723e-02	3.26810e-02	0.03537	5.91962	4.36970e-05
