# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09411e-02	2.81630e-02	4.99987	2.09448	3.47100e-05
2.32416e+04	4.09325e-02	2.51092e-02	4.13923	4.07691	3.47100e-05
2.32649e+04	4.09360e-02	2.01154e-02	5.50954	5.25530	3.47100e-05
2.32882e+04	4.09036e-02	2.02646e-02	1.35800	0.25599	3.47100e-05
2.33115e+04	4.09221e-02	2.78095e-02	4.95346	1.06117	3.47100e-05
2.33348e+04	4.09192e-02	3.05798e-02	2.24547	2.73364	3.47100e-05
2.33581e+04	4.09073e-02	2.48470e-02	0.16912	4.73423	3.47100e-05
2.33813e+04	4.09056e-02	2.62854e-02	5.22830	0.47187	3.47100e-05
2.34046e+04	4.09199e-02	3.19307e-02	4.31340	2.86721	3.47100e-05
2.34279e+04	4.09320e-02	2.89576e-02	3.32216	6.01626	3.47100e-05
2.34512e+04	4.09198e-02	2.98995e-02	3.16025	2.94499	3.47100e-05
2.34745e+04	4.08833e-02	2.37013e-02	3.41422	0.35707	3.47100e-05
2.34978e+04	4.08741e-02	2.05072e-02	4.27833	4.26222	3.47100e-05
2.35211e+04	4.09013e-02	2.68495e-02	5.85776	2.15182	3.47100e-05
2.35444e+04	4.09088e-02	2.24131e-02	2.90094	5.52415	3.47100e-05
2.35677e+04	4.09151e-02	2.58457e-02	0.64309	2.86416	3.47100e-05
2.35910e+04	4.09086e-02	1.58010e-02	6.26018	5.91687	3.47100e-05
2.36143e+04	4.09028e-02	3.00528e-02	5.43038	3.80818	3.47100e-05
2.36376e+04	4.08541e-02	2.78024e-02	5.57703	1.70072	3.47100e-05
2.36609e+04	4.08757e-02	8.62600e-03	4.87812	0.85994	3.47100e-05
2.36842e+04	4.08686e-02	2.56122e-02	4.66748	0.69688	3.47100e-05
2.37074e+04	4.08670e-02	2.02816e-02	4.64977	1.20345	3.47100e-05
2.37307e+04	4.08667e-02	2.75668e-02	5.15026	2.10491	3.47100e-05
2.37540e+04	4.08465e-02	2.90325e-02	0.25453	2.95131	3.47100e-05
2.37773e+04	4.08504e-02	1.62492e-02	2.99474	3.19989	3.47100e-05
2.38006e+04	4.08572e-02	3.13654e-02	1.57144	2.54166	3.47100e-05
2.38239e+04	4.08282e-02	4.02673e-02	4.46941	4.57024	3.47100e-05
2.38472e+04	4.08476e-02	3.87605e-02	2.89199	5.84982	3.47100e-05
2.38705e+04	4.08162e-02	2.44928e-02	0.83529	1.79789	3.47100e-05
2.38938e+04	4.08055e-02	1.58253e-02	0.74400	3.32702	3.47100e-05
2.39171e+04	4.08433e-02	3.62929e-02	0.74593	5.70446	3.47100e-05
2.39404e+04	4.08131e-02	4.52379e-02	1.97950	1.40956	3.47100e-05
2.39637e+04	4.08439e-02	3.58369e-02	3.80734	3.67603	3.47100e-05
2.39870e+04	4.08298e-02	3.76723e-02	6.03789	6.27157	3.47100e-05
2.40103e+04	4.08121e-02	2.58475e-02	4.11261	1.51622	3.47100e-05
2.40335e+04	4.07341e-02	1.79285e-02	2.39912	3.82563	3.47100e-05
2.40568e+04	4.07987e-02	3.19390e-02	1.23209	0.28351	3.47100e-05
2.40801e+04	4.07710e-02	4.80620e-02	1.63772	2.46731	3.47100e-05
2.41034e+04	4.07806e-02	3.50369e-02	1.88151	5.37737	3.47100e-05
2.41267e+04	4.07918e-02	3.29140e-02	3.04402	2.25659	3.47100e-05
2.41500e+04	4.07469e-02	2.20403e-02	6.16565	4.35100	3.47100e-05
2.41733e+04	4.07868e-02	2.69301e-02	3.95158	0.26305	3.47100e-05
2.41966e+04	4.07445e-02	4.50376e-02	1.99980	3.15765	3.47100e-05
2.42199e+04	4.07771e-02	3.67252e-02	1.35207	5.29945	3.47100e-05
2.42432e+04	4.07461e-02	3.07456e-02	1.12348	1.80339	3.47100e-05
2.42665e+04	4.07300e-02	2.86769e-02	3.48400	2.64800	3.47100e-05
2.42898e+04	4.07883e-02	3.59825e-02	5.57422	5.02594	3.47100e-05
2.43131e+04	4.07296e-02	3.08336e-02	3.07814	0.41429	3.47100e-05
2.43364e+04	4.07630e-02	2.69025e-02	1.75785	1.70453	3.47100e-05
2.43596e+04	4.07110e-02	2.72395e-02	1.15266	3.16053	3.47100e-05
2.43829e+04	4.06959e-02	3.58776e-02	2.94354	3.51837	3.47100e-05
2.44062e+04	4.07160e-02	2.94037e-02	4.68479	4.25950	3.47100e-05
2.44295e+04	4.07523e-02	3.80878e-02	0.45556	5.93223	3.47100e-05
2.44528e+04	4.06963e-02	3.48822e-02	2.11557	2.37633	3.47100e-05
2.44761e+04	4.07276e-02	2.64343e-02	5.36972	4.42878	3.47100e-05
2.44994e+04	4.06916e-02	3.16382e-02	4.08646	5.79638	3.47100e-05
2.45227e+04	4.07098e-02	3.97864e-02	2.90512	1.56268	3.47100e-05
2.45460e+04	4.06957e-02	3.08748e-02	2.95884	3.46070	3.47100e-05
2.45693e+04	4.06675e-02	2.91208e-02	4.24369	5.16926	3.47100e-05
2.45926e+04	4.07046e-02	2.91025e-02	5.44360	1.08043	3.47100e-05
2.46159e+04	4.06931e-02	4.03154e-02	1.09643	3.51889	3.47100e-05
2.46392e+04	4.06413e-02	2.79417e-02	3.27210	0.14336	3.47100e-05
2.46625e+04	4.06765e-02	3.30086e-02	0.55856	2.73440	3.47100e-05
2.46857e+04	4.07178e-02	3.36567e-02	5.77354	4.88922	3.47100e-05
2.47090e+04	4.06617e-02	3.37022e-02	5.05904	1.23421	3.47100e-05
2.47323e+04	4.06738e-02	3.42375e-02	5.74114	3.42719	3.47100e-05
2.47556e+04	4.06582e-02	2.82470e-02	1.67742	5.17844	3.47100e-05
2.47789e+04	4.06379e-02	3.20131e-02	4.26064	1.12780	3.47100e-05
2.48022e+04	4.06373e-02	3.85364e-02	1.63622	3.16416	3.47100e-05
2.48255e+04	4.06558e-02	2.78582e-02	0.71222	4.53643	3.47100e-05
2.48488e+04	4.06157e-02	3.31222e-02	0.55414	5.94194	3.47100e-05
2.48721e+04	4.06800e-02	3.31060e-02	0.24377	2.01281	3.47100e-05
2.48954e+04	4.06076e-02	3.33719e-02	1.48363	3.86228	3.47100e-05
2.49187e+04	4.05948e-02	3.90897e-02	4.20211	5.12579	3.47100e-05
2.49420e+04	4.06669e-02	3.35534e-02	1.02541	0.58764	3.47100e-05
2.49653e+04	4.06146e-02	2.41128e-02	3.80515	3.21694	3.47100e-05
2.49886e+04	4.05708e-02	3.75711e-02	1.83050	5.26284	3.47100e-05
2.50118e+04	4.05957e-02	4.11559e-02	0.95098	0.82872	3.47100e-05
2.50351e+04	4.06091e-02	2.16171e-02	0.30159	3.33159	3.47100e-05
2.50584e+04	4.05657e-02	3.32806e-02	0.80838	5.75856	3.47100e-05
2.50817e+04	4.05633e-02	4.26035e-02	2.98136	1.04817	3.47100e-05
2.51050e+04	4.06267e-02	3.17494e-02	6.12107	2.58500	3.47100e-05
2.51283e+04	4.05573e-02	2.58216e-02	3.56264	4.53721	3.47100e-05
2.51516e+04	4.05851e-02	2.30762e-02	1.77570	0.10987	3.47100e-05
2.51749e+04	4.05828e-02	3.93280e-02	2.61093	0.62858	3.47100e-05
2.51982e+04	4.05695e-02	3.55795e-02	3.96975	1.14744	3.47100e-05
2.52215e+04	4.05508e-02	3.88985e-02	0.60615	1.40010	3.47100e-05
2.52448e+04	4.05478e-02	3.15908e-02	3.50918	2.27645	3.47100e-05
2.52681e+04	4.05762e-02	3.96890e-02	1.47320	2.91928	3.47100e-05
2.52914e+04	4.05705e-02	3.38521e-02	0.26583	3.55668	3.47100e-05
2.53147e+04	4.05557e-02	3.43566e-02	0.34978	3.76561	3.47100e-05
2.53379e+04	4.05527e-02	2.09523e-02	0.83493	4.65065	3.47100e-05
2.53612e+04	4.05206e-02	2.43724e-02	1.81067	5.73513	3.47100e-05
2.53845e+04	4.05635e-02	2.42919e-02	3.18885	1.21515	3.47100e-05
2.54078e+04	4.04930e-02	2.47571e-02	0.08636	2.08520	3.47100e-05
2.54311e+04	4.05402e-02	2.64102e-02	4.36676	2.73678	3.47100e-05
2.54544e+04	4.05128e-02	3.08066e-02	3.75903	3.05244	3.47100e-05
2.54777e+04	4.04854e-02	4.12216e-02	3.21379	4.08463	3.47100e-05
2.55010e+04	4.05258e-02	3.36373e-02	4.48598	4.49247	3.47100e-05
2.55243e+04	4.04662e-02	3.47316e-02	0.15895	5.08217	3.47100e-05
2.55476e+04	4.05049e-02	4.10312e-02	3.19307	5.38898	3.47100e-05
2.55709e+04	4.04939e-02	3.58348e-02	0.57014	6.22673	3.47100e-05
2.55942e+04	4.04759e-02	3.79302e-02	5.58131	0.15529	3.47100e-05
2.56175e+04	4.05036e-02	3.22136e-02	5.08459	0.70858	3.47100e-05
2.56408e+04	4.04465e-02	3.94416e-02	5.52167	1.22170	3.47100e-05
2.56640e+04	4.04826e-02	2.56892e-02	0.41656	1.74833	3.47100e-05
2.56873e+04	4.04439e-02	3.08460e-02	3.19982	2.01751	3.47100e-05
2.57106e+04	4.04529e-02	2.69021e-02	5.97964	2.65421	3.47100e-05
2.57339e+04	4.04909e-02	2.57579e-02	3.74376	3.35431	3.47100e-05
2.57572e+04	4.04158e-02	1.64400e-02	2.21790	3.96668	3.47100e-05
2.57805e+04	4.04744e-02	2.36328e-02	1.79896	4.48687	3.47100e-05
2.58038e+04	4.04562e-02	1.93345e-02	1.90993	5.40257	3.47100e-05
2.58271e+04	4.04004e-02	2.28374e-02	2.96943	6.25791	3.47100e-05
2.58504e+04	4.04568e-02	1.83598e-02	5.29916	0.38968	3.47100e-05
2.58737e+04	4.04343e-02	3.22245e-02	2.16912	1.17715	3.47100e-05
2.58970e+04	4.03860e-02	3.05626e-02	5.99822	1.81227	3.47100e-05
2.59203e+04	4.04537e-02	3.41137e-02	4.79567	2.46778	3.47100e-05
2.59436e+04	4.04087e-02	3.85375e-02	4.63812	2.85390	3.47100e-05
2.59669e+04	4.04097e-02	3.71542e-02	4.96197	3.55808	3.47100e-05
2.59901e+04	4.04303e-02	3.58689e-02	0.52803	3.97223	3.47100e-05
2.60134e+04	4.03826e-02	3.77696e-02	2.91646	4.58336	3.47100e-05
2.60367e+04	4.04350e-02	3.75147e-02	0.04260	4.98701	3.47100e-05
2.60600e+04	4.04286e-02	2.71896e-02	4.29645	5.67323	3.47100e-05
2.60833e+04	4.03691e-02	3.61006e-02	3.17260	6.22956	3.47100e-05
2.61066e+04	4.04067e-02	2.57521e-02	2.65446	0.60722	3.47100e-05
2.61299e+04	4.03826e-02	2.44057e-02	3.52843	1.22254	3.47100e-05
2.61532e+04	4.03410e-02	2.38063e-02	4.61905	2.09343	3.47100e-05
2.61765e+04	4.03968e-02	2.67752e-02	0.47939	2.93778	3.47100e-05
2.61998e+04	4.03947e-02	1.94664e-02	3.62465	3.76223	3.47100e-05
2.62231e+04	4.03288e-02	3.39407e-02	1.50307	4.39593	3.47100e-05
2.62464e+04	4.03668e-02	3.12194e-02	6.13754	5.22604	3.47100e-05
2.62697e+04	4.03914e-02	3.56641e-02	5.89202	6.00402	3.47100e-05
2.62930e+04	4.03284e-02	3.93906e-02	0.05338	0.40611	3.47100e-05
2.63162e+04	4.03378e-02	4.22720e-02	1.34880	1.18407	3.47100e-05
2.63395e+04	4.03462e-02	3.41905e-02	3.87977	1.72710	3.47100e-05
2.63628e+04	4.03429e-02	4.17596e-02	0.80876	2.54439	3.47100e-05
2.63861e+04	4.03116e-02	3.26754e-02	4.63075	3.33855	3.47100e-05
2.64094e+04	4.03493e-02	2.89027e-02	3.17721	4.31261	3.47100e-05
2.64327e+04	4.03440e-02	2.76014e-02	2.51166	5.32435	3.47100e-05
2.64560e+04	4.02860e-02	2.75100e-02	2.57115	0.19280	3.47100e-05
2.64793e+04	4.03247e-02	2.61127e-02	3.83105	0.91717	3.47100e-05
2.65026e+04	4.03643e-02	3.69291e-02	5.99748	1.91771	3.47100e-05
2.65259e+04	4.02970e-02	3.11541e-02	2.80735	2.73910	3.47100e-05
2.65492e+04	4.02769e-02	4.05302e-02	0.41605	3.64063	3.47100e-05
2.65725e+04	4.03036e-02	3.38537e-02	5.09524	4.57728	3.47100e-05
2.65958e+04	4.03032e-02	2.71778e-02	4.66101	5.57627	3.47100e-05
2.66191e+04	4.02532e-02	2.90404e-02	5.19642	0.08756	3.47100e-05
2.66423e+04	4.02645e-02	2.80557e-02	0.08199	1.18628	3.47100e-05
2.66656e+04	4.03057e-02	1.90736e-02	2.56881	1.97316	3.47100e-05
2.66889e+04	4.03145e-02	2.90443e-02	5.89104	2.95271	3.47100e-05
2.67122e+04	4.02531e-02	2.91322e-02	3.59700	3.85380	3.47100e-05
2.67355e+04	4.02588e-02	3.85346e-02	2.33626	4.71449	3.47100e-05
2.67588e+04	4.02977e-02	3.66565e-02	2.04096	5.50748	3.47100e-05
2.67821e+04	4.02509e-02	3.82477e-02	2.50407	0.17428	3.47100e-05
2.68054e+04	4.02262e-02	4.10160e-02	3.72307	0.94840	3.47100e-05
2.68287e+04	4.02461e-02	3.61567e-02	5.68786	1.96503	3.47100e-05
2.68520e+04	4.02630e-02	2.90574e-02	2.65294	2.69799	3.47100e-05
2.68753e+04	4.02418e-02	3.24806e-02	6.28286	3.98018	3.47100e-05
2.68986e+04	4.01898e-02	2.51417e-02	4.44006	5.14579	3.47100e-05
2.69219e+04	4.02168e-02	3.37519e-02	3.72172	6.17500	3.47100e-05
2.69452e+04	4.02435e-02	3.23887e-02	3.74646	1.03004	3.47100e-05
2.69684e+04	4.02450e-02	3.31408e-02	5.19809	1.93380	3.47100e-05
2.69917e+04	4.01968e-02	3.50104e-02	0.80195	2.99374	3.47100e-05
2.70150e+04	4.01910e-02	2.76601e-02	3.49734	4.12646	3.47100e-05
2.70383e+04	4.02251e-02	2.50157e-02	0.88249	5.20790	3.47100e-05
2.70616e+04	4.02171e-02	2.96401e-02	5.38792	0.22606	3.47100e-05
2.70849e+04	4.01975e-02	2.59182e-02	4.58934	1.49194	3.47100e-05
2.71082e+04	4.01733e-02	3.82813e-02	5.01736	2.38519	3.47100e-05
2.71315e+04	4.01637e-02	3.41586e-02	6.01709	3.45330	3.47100e-05
2.71548e+04	4.01995e-02	4.22822e-02	1.99686	4.33085	3.47100e-05
2.71781e+04	4.02085e-02	3.56670e-02	5.16473	5.23952	3.47100e-05
2.72014e+04	4.01564e-02	3.36916e-02	3.25738	5.99319	3.47100e-05
2.72247e+04	4.01492e-02	3.41173e-02	1.64059	0.80752	3.47100e-05
2.72480e+04	4.01552e-02	2.63850e-02	0.64367	2.11716	3.47100e-05
2.72712e+04	4.02008e-02	2.56878e-02	0.36930	3.59641	3.47100e-05
2.72945e+04	4.01849e-02	3.08114e-02	1.20993	4.88801	3.47100e-05
2.73178e+04	4.01656e-02	3.64179e-02	2.99140	6.20127	3.47100e-05
2.73411e+04	4.01396e-02	4.17820e-02	6.15992	0.86938	3.47100e-05
2.73644e+04	4.01173e-02	3.22741e-02	4.11979	1.90966	3.47100e-05
2.73877e+04	4.01301e-02	3.07319e-02	3.30234	2.55170	3.47100e-05
2.74110e+04	4.01489e-02	2.86663e-02	2.31141	4.17492	3.47100e-05
2.74343e+04	4.01410e-02	2.78198e-02	2.71229	5.50205	3.47100e-05
2.74576e+04	4.01341e-02	4.06690e-02	4.15789	0.51840	3.47100e-05
2.74809e+04	4.01085e-02	3.35762e-02	0.32712	1.57052	3.47100e-05
2.75042e+04	4.00900e-02	4.03045e-02	2.82371	2.98852	3.47100e-05
2.75275e+04	4.01066e-02	2.27535e-02	5.90720	4.63792	3.47100e-05
2.75508e+04	4.01119e-02	2.84702e-02	3.79004	6.20473	3.47100e-05
2.75741e+04	4.01185e-02	3.41544e-02	2.23055	1.84382	3.47100e-05
2.75973e+04	4.01131e-02	4.19960e-02	2.12553	3.24472	3.47100e-05
2.76206e+04	4.01093e-02	3.55633e-02	2.24376	5.17385	3.47100e-05
2.76439e+04	4.01060e-02	2.20837e-02	2.88155	1.13015	3.47100e-05
2.76672e+04	4.00937e-02	3.42665e-02	4.51574	3.25781	3.47100e-05
2.76905e+04	4.00893e-02	3.33838e-02	1.22311	4.96153	3.47100e-05
2.77138e+04	4.00668e-02	4.27152e-02	4.83106	0.49434	3.47100e-05
2.77371e+04	4.00401e-02	2.24284e-02	2.91811	2.49445	3.47100e-05
2.77604e+04	4.00440e-02	3.29504e-02	3.18395	3.82584	3.47100e-05
2.77837e+04	4.00677e-02	2.97667e-02	4.80141	4.85294	3.47100e-05
2.78070e+04	4.00743e-02	4.13230e-02	1.57946	5.62993	3.47100e-05
2.78303e+04	4.00660e-02	2.85648e-02	5.07411	0.30332	3.47100e-05
2.78536e+04	4.00757e-02	3.95730e-02	3.10514	1.18305	3.47100e-05
2.78769e+04	4.00523e-02	3.00123e-02	1.72925	2.14869	3.47100e-05
2.79002e+04	4.00353e-02	3.06453e-02	1.83937	2.36497	3.47100e-05
2.79234e+04	4.00610e-02	2.34461e-02	2.59313	2.94616	3.47100e-05
2.79467e+04	4.00560e-02	2.88645e-02	4.29007	3.64801	3.47100e-05
2.79700e+04	4.00424e-02	2.25567e-02	5.31980	5.77896	3.47100e-05
2.79933e+04	4.00284e-02	4.10875e-02	1.68596	0.86252	3.47100e-05
2.80166e+04	4.00435e-02	3.92121e-02	5.09862	2.40302	3.47100e-05
2.80399e+04	3.99950e-02	3.56779e-02	3.69150	3.28117	3.47100e-05
2.80632e+04	3.99869e-02	3.17033e-02	3.90323	3.82300	3.47100e-05
2.80865e+04	3.99814e-02	2.59760e-02	4.21439	6.01166	3.47100e-05
2.81098e+04	4.00201e-02	3.28384e-02	2.42981	2.72939	3.47100e-05
2.81331e+04	3.99821e-02	1.60360e-02	5.49732	2.22723	3.47100e-05
2.81564e+04	3.99661e-02	2.38796e-02	1.36197	2.74932	3.47100e-05
2.81797e+04	4.00226e-02	2.13352e-02	2.65066	0.69744	3.47100e-05
2.82030e+04	3.99486e-02	3.49714e-02	3.67019	5.96573	3.47100e-05
2.82263e+04	3.99820e-02	4.23841e-02	1.91203	5.12258	3.47100e-05
2.82495e+04	3.98017e-02	1.65927e-02	5.29605	3.81148	3.47100e-05
2.82728e+04	3.99700e-02	1.79999e-02	0.90531	1.87510	3.47100e-05
2.82961e+04	3.99775e-02	3.06333e-02	1.26983	2.26113	3.47100e-05
2.83194e+04	3.99551e-02	2.85387e-02	6.04420	2.47028	3.47100e-05
2.83427e+04	3.99588e-02	1.95681e-02	2.04282	2.08300	3.47100e-05
2.83660e+04	3.98697e-02	4.71353e-03	0.90321	5.89366	3.47100e-05
2.83893e+04	3.99430e-02	9.99348e-03	3.21302	2.52730	3.47100e-05
2.84126e+04	3.99216e-02	3.35259e-02	0.98545	4.51078	3.47100e-05
2.84359e+04	3.99360e-02	3.10931e-02	2.83041	4.07744	3.47100e-05
2.84592e+04	3.98730e-02	2.84396e-02	5.94042	3.29109	3.47100e-05
2.84825e+04	3.99730e-02	3.02088e-02	2.20321	0.66105	3.47100e-05
2.85058e+04	3.99038e-02	1.90547e-02	0.21397	4.02909	3.47100e-05
2.85291e+04	3.98217e-02	3.12134e-02	1.34256	0.10362	3.47100e-05
2.85524e+04	3.99412e-02	2.40742e-02	3.23648	5.70629	3.47100e-05
2.85756e+04	3.99701e-02	1.16820e-02	5.97876	4.26834	3.47100e-05
2.85989e+04	3.98481e-02	3.11931e-02	1.93767	3.93327	3.47100e-05
2.86222e+04	3.99786e-02	1.84342e-02	1.15558	2.76434	3.47100e-05
2.86455e+04	3.98866e-02	1.39059e-02	5.70529	3.04249	3.47100e-05
2.86688e+04	3.98341e-02	2.01838e-02	5.35167	0.26020	3.47100e-05
2.86921e+04	3.97816e-02	2.50089e-02	4.08682	2.17391	3.47100e-05
2.87154e+04	3.98916e-02	8.74035e-03	1.44019	2.59146	3.47100e-05
2.87387e+04	3.99164e-02	1.61098e-02	0.09242	3.37893	3.47100e-05
2.87620e+04	3.97914e-02	1.15352e-02	4.91321	5.11037	3.47100e-05
2.87853e+04	3.98441e-02	2.12296e-02	6.01563	4.28431	3.47100e-05
2.88086e+04	3.98029e-02	2.88362e-02	1.32348	5.99311	3.47100e-05
2.88319e+04	3.97910e-02	7.78995e-03	5.54821	0.75922	3.47100e-05
2.88552e+04	3.97965e-02	2.55609e-02	3.52017	2.68700	3.47100e-05
2.88785e+04	3.98337e-02	1.16537e-02	4.49391	1.29020	3.47100e-05
2.89017e+04	3.98144e-02	2.36991e-02	2.03672	2.15214	3.47100e-05
2.89250e+04	3.99071e-02	2.85396e-02	2.89195	3.86107	3.47100e-05
2.89483e+04	3.98834e-02	3.40913e-02	4.75864	5.26108	3.47100e-05
2.89716e+04	3.98741e-02	1.00465e-02	3.42545	0.39007	3.47100e-05
2.89949e+04	3.98030e-02	2.62475e-02	4.37258	6.15259	3.47100e-05
2.90182e+04	3.98356e-02	2.04826e-02	6.00415	0.33253	3.47100e-05
2.90415e+04	3.98589e-02	1.56792e-02	5.74971	0.87863	3.47100e-05
2.90648e+04	3.98577e-02	2.30478e-02	1.00958	4.86640	3.47100e-05
2.90881e+04	3.97676e-02	2.32135e-02	0.81306	1.45859	3.47100e-05
2.91114e+04	3.97635e-02	6.20493e-03	3.27666	0.26522	3.47100e-05
2.91347e+04	3.98620e-02	2.12792e-02	2.05189	2.97640	3.47100e-05
2.91580e+04	3.98721e-02	9.57865e-03	0.82221	0.52890	3.47100e-05
2.91813e+04	3.98085e-02	2.75992e-02	1.54705	4.03780	3.47100e-05
2.92046e+04	3.98443e-02	1.99628e-02	4.75840	4.24846	3.47100e-05
2.92278e+04	3.96983e-02	1.54435e-02	0.04365	0.65484	3.47100e-05
2.92511e+04	3.98028e-02	3.94254e-02	4.73202	4.36253	3.47100e-05
2.92744e+04	3.98038e-02	4.33374e-02	5.49873	6.24165	3.47100e-05
2.92977e+04	3.98499e-02	3.73318e-02	2.77161	4.91910	3.47100e-05
2.93210e+04	3.98241e-02	2.87743e-02	4.93441	4.10761	3.47100e-05
2.93443e+04	3.98254e-02	1.05083e-02	0.66012	6.16598	3.47100e-05
2.93676e+04	3.97551e-02	4.56225e-02	3.90428	2.74088	3.47100e-05
2.93909e+04	3.97683e-02	4.51710e-02	2.10978	0.06088	3.47100e-05
2.94142e+04	3.97441e-02	2.39205e-02	3.70458	5.69540	3.47100e-05
2.94375e+04	3.96962e-02	4.20278e-02	4.59555	2.05923	3.47100e-05
2.94608e+04	3.97170e-02	3.65095e-02	4.28873	3.09628	3.47100e-05
2.94841e+04	3.96976e-02	3.11114e-02	1.71681	1.39360	3.47100e-05
2.95074e+04	3.96994e-02	2.17733e-02	3.45023	0.48964	3.47100e-05
2.95307e+04	3.97979e-02	3.64392e-02	1.13328	2.42502	3.47100e-05
2.95539e+04	3.97192e-02	4.06911e-02	1.22734	0.57532	3.47100e-05
2.95772e+04	3.97182e-02	3.05871e-02	0.59352	0.36266	3.47100e-05
2.96005e+04	3.97687e-02	3.71850e-02	0.71543	5.96096	3.47100e-05
2.96238e+04	3.96620e-02	1.68884e-02	2.49661	4.66291	3.47100e-05
2.96471e+04	3.96723e-02	3.89783e-02	0.74515	2.31586	3.47100e-05
2.96704e+04	3.96618e-02	2.96735e-02	1.24918	5.33493	3.47100e-05
2.96937e+04	3.97830e-02	4.68954e-02	6.08919	3.79195	3.47100e-05
2.97170e+04	3.97530e-02	5.14958e-02	0.40931	4.33016	3.47100e-05
2.97403e+04	3.97147e-02	4.53372e-02	2.80655	4.04546	3.47100e-05
2.97636e+04	3.97229e-02	5.62642e-02	2.77109	2.72014	3.47100e-05
2.97869e+04	3.97080e-02	3.26686e-02	0.74264	1.91969	3.47100e-05
2.98102e+04	3.97248e-02	4.86949e-02	3.05052	5.46156	3.47100e-05
2.98335e+04	3.97329e-02	3.13452e-02	0.01324	5.64909	3.47100e-05
2.98568e+04	3.96518e-02	1.68805e-02	0.53088	4.48690	3.47100e-05
2.98800e+04	3.97719e-02	2.77664e-02	0.90041	5.60350	3.47100e-05
2.99033e+04	3.97092e-02	1.25181e-02	3.75848	3.41507	3.47100e-05
2.99266e+04	3.97193e-02	3.69555e-02	5.95619	2.60323	3.47100e-05
2.99499e+04	3.96787e-02	4.91886e-02	3.16015	0.52923	3.47100e-05
2.99732e+04	3.96894e-02	3.93223e-02	4.80248	0.91552	3.47100e-05
2.99965e+04	3.97249e-02	5.35165e-02	1.95644	0.22883	3.47100e-05
3.00198e+04	3.96967e-02	4.33502e-02	5.47449	5.64115	3.47100e-05
3.00431e+04	3.97121e-02	3.96104e-02	5.87638	2.92209	3.47100e-05
3.00664e+04	3.96639e-02	3.56551e-02	1.10555	6.20124	3.47100e-05
3.00897e+04	3.96679e-02	4.30069e-02	2.01644	5.33633	3.47100e-05
3.01130e+04	3.96903e-02	4.56867e-02	6.14926	6.03044	3.47100e-05
3.01363e+04	3.96716e-02	5.34390e-02	5.08574	0.43727	3.47100e-05
3.01596e+04	3.97078e-02	5.59884e-02	5.75090	0.33521	3.47100e-05
3.01829e+04	3.97167e-02	4.81570e-02	0.50285	6.27523	3.47100e-05
3.02061e+04	3.97137e-02	5.84030e-02	5.22279	1.12253	3.47100e-05
3.02294e+04	3.96998e-02	5.63428e-02	5.55148	1.68195	3.47100e-05
3.02527e+04	3.96926e-02	4.96500e-02	1.55029	1.90154	3.47100e-05
3.02760e+04	3.96623e-02	4.64972e-02	3.49118	2.82719	3.47100e-05
3.02993e+04	3.96663e-02	2.24974e-02	1.97626	5.37169	3.47100e-05
3.03226e+04	3.97118e-02	4.72252e-02	3.30431	0.43063	3.47100e-05
3.03459e+04	3.96922e-02	6.37483e-02	4.02122	2.05371	3.47100e-05
3.03692e+04	3.96544e-02	3.17325e-02	2.08815	3.37593	3.47100e-05
3.03925e+04	3.95922e-02	3.14789e-02	3.53444	0.02820	3.47100e-05
3.04158e+04	3.96102e-02	5.20222e-02	2.28452	0.90334	3.47100e-05
3.04391e+04	3.96703e-02	5.96950e-02	0.56687	1.78307	3.47100e-05
3.04624e+04	3.96529e-02	5.12588e-02	4.91657	3.40747	3.47100e-05
3.04857e+04	3.96790e-02	4.00008e-02	4.00594	4.68091	3.47100e-05
3.05090e+04	3.96594e-02	4.46772e-02	2.56489	0.15953	3.47100e-05
3.05322e+04	3.96650e-02	5.77288e-02	2.37010	1.36713	3.47100e-05
3.05555e+04	3.95963e-02	4.92696e-02	1.82247	3.35204	3.47100e-05
3.05788e+04	3.96546e-02	3.91740e-02	1.92328	0.07859	3.47100e-05
3.06021e+04	3.96054e-02	4.91624e-02	2.53451	3.36474	3.47100e-05
3.06254e+04	3.96421e-02	4.71432e-02	0.47431	1.57995	3.47100e-05
3.06487e+04	3.96207e-02	4.44110e-02	6.00958	5.60845	3.47100e-05
3.06720e+04	3.96680e-02	5.97529e-02	4.44981	4.05475	3.47100e-05
3.06953e+04	3.96598e-02	6.78094e-02	1.90799	2.83099	3.47100e-05
3.07186e+04	3.96556e-02	5.62606e-02	0.71050	1.55095	3.47100e-05
3.07419e+04	3.96419e-02	4.98333e-02	2.45826	5.98786	3.47100e-05
3.07652e+04	3.95864e-02	5.60189e-02	3.10224	4.39474	3.47100e-05
3.07885e+04	3.96336e-02	5.75921e-02	6.06608	2.36497	3.47100e-05
3.08118e+04	3.96392e-02	4.52450e-02	3.32020	6.24216	3.47100e-05
3.08351e+04	3.95706e-02	5.92855e-02	1.35131	3.31825	3.47100e-05
3.08583e+04	3.96665e-02	5.30584e-02	6.07619	0.87793	3.47100e-05
3.08816e+04	3.96236e-02	5.29263e-02	5.69186	4.60176	3.47100e-05
3.09049e+04	3.95855e-02	5.12311e-02	4.28950	2.81435	3.47100e-05
3.09282e+04	3.96423e-02	3.92709e-02	3.12087	0.74187	3.47100e-05
