# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64467e-02	8.93614e-03	5.82937	3.89833	4.36970e-05
2.32416e+04	1.64545e-02	1.13414e-02	5.21376	5.55541	4.36970e-05
2.32649e+04	1.64479e-02	9.06943e-03	1.91573	2.24091	4.36970e-05
2.32882e+04	1.64496e-02	2.48978e-02	4.89421	5.28680	4.36970e-05
2.33115e+04	1.64471e-02	1.56430e-02	2.33397	1.36851	4.36970e-05
2.33348e+04	1.64476e-02	2.21582e-02	3.87869	5.96847	4.36970e-05
2.33581e+04	1.64501e-02	2.09876e-02	1.42782	1.96184	4.36970e-05
2.33813e+04	1.64520e-02	3.56015e-03	3.83155	5.69482	4.36970e-05
2.34046e+04	1.64509e-02	7.54200e-03	1.93088	1.52059	4.36970e-05
2.34279e+04	1.64469e-02	1.68417e-02	1.43572	2.46239	4.36970e-05
2.34512e+04	1.64541e-02	1.08825e-02	5.63209	5.13873	4.36970e-05
2.34745e+04	1.64488e-02	2.28954e-02	2.21769	2.82191	4.36970e-05
2.34978e+04	1.64471e-02	2.00618e-02	0.42662	5.73508	4.36970e-05
2.35211e+04	1.64501e-02	2.48343e-02	3.66239	3.41107	4.36970e-05
2.35444e+04	1.64546e-02	2.61359e-02	1.58033	0.08354	4.36970e-05
2.35677e+04	1.64459e-02	2.05704e-02	4.77632	3.48880	4.36970e-05
2.35910e+04	1.64448e-02	1.69224e-02	1.99794	0.05730	4.36970e-05
2.36143e+04	1.64516e-02	6.10550e-03	0.60865	1.56094	4.36970e-05
2.36376e+04	1.64451e-02	7.94973e-03	4.77002	4.00445	4.36970e-05
2.36609e+04	1.64470e-02	1.84528e-02	2.01926	1.09311	4.36970e-05
2.36842e+04	1.64456e-02	2.31618e-02	5.96656	3.89940	4.36970e-05
2.37074e+04	1.64483e-02	1.53372e-02	2.82014	1.43535	4.36970e-05
2.37307e+04	1.64477e-02	2.18793e-02	0.45008	4.50177	4.36970e-05
2.37540e+04	1.64507e-02	8.85081e-03	2.85751	2.70359	4.36970e-05
2.37773e+04	1.64519e-02	1.75672e-02	0.92604	5.87202	4.36970e-05
2.38006e+04	1.64473e-02	1.17372e-02	3.75211	3.83878	4.36970e-05
2.38239e+04	1.64472e-02	1.68990e-02	1.59862	0.34457	4.36970e-05
2.38472e+04	1.64461e-02	1.54324e-02	4.41642	4.66084	4.36970e-05
2.38705e+04	1.64509e-02	2.17504e-02	2.65877	1.06964	4.36970e-05
2.38938e+04	1.64437e-02	7.52289e-03	5.70379	5.22115	4.36970e-05
2.39171e+04	1.64469e-02	1.32156e-02	3.10824	2.25315	4.36970e-05
2.39404e+04	1.64444e-02	1.06397e-02	5.33465	0.68281	4.36970e-05
2.39637e+04	1.64494e-02	6.37934e-03	3.67942	3.30968	4.36970e-05
2.39870e+04	1.64454e-02	5.53035e-03	0.53115	1.44427	4.36970e-05
2.40103e+04	1.64463e-02	1.20810e-02	5.05223	4.55207	4.36970e-05
2.40335e+04	1.64509e-02	6.94411e-03	1.87295	2.44977	4.36970e-05
2.40568e+04	1.64487e-02	1.53596e-02	0.18121	5.18641	4.36970e-05
2.40801e+04	1.64465e-02	3.09720e-03	0.87183	5.33673	4.36970e-05
2.41034e+04	1.64435e-02	1.55971e-02	0.21359	0.72499	4.36970e-05
2.41267e+04	1.64499e-02	7.38595e-03	3.02481	5.09835	4.36970e-05
2.41500e+04	1.64505e-02	1.56311e-02	1.08629	1.49246	4.36970e-05
2.41733e+04	1.64458e-02	8.52302e-04	2.52085	0.80772	4.36970e-05
2.41966e+04	1.64452e-02	1.53235e-02	2.12314	2.21424	4.36970e-05
2.42199e+04	1.64509e-02	2.99405e-03	5.49272	0.05493	4.36970e-05
2.42432e+04	1.64492e-02	1.21326e-02	3.26096	3.33311	4.36970e-05
2.42665e+04	1.64506e-02	2.36298e-03	1.32295	0.75690	4.36970e-05
2.42898e+04	1.64449e-02	8.72874e-03	5.79446	4.23183	4.36970e-05
2.43131e+04	1.64471e-02	3.44793e-03	6.10322	3.98125	4.36970e-05
2.43364e+04	1.64519e-02	9.86595e-03	5.21275	5.17256	4.36970e-05
2.43596e+04	1.64464e-02	3.33338e-03	1.23417	3.38314	4.36970e-05
2.43829e+04	1.64466e-02	9.27963e-03	4.88701	0.52053	4.36970e-05
2.44062e+04	1.64482e-02	5.74399e-03	3.50460	2.82734	4.36970e-05
2.44295e+04	1.64510e-02	1.24939e-02	5.95315	1.47219	4.36970e-05
2.44528e+04	1.64473e-02	4.42145e-03	4.61419	4.64484	4.36970e-05
2.44761e+04	1.64474e-02	8.72871e-03	1.61176	2.15404	4.36970e-05
2.44994e+04	1.64507e-02	1.09969e-02	0.64749	3.98313	4.36970e-05
2.45227e+04	1.64497e-02	1.76099e-03	1.05260	4.40005	4.36970e-05
2.45460e+04	1.64528e-02	1.08900e-02	0.36159	4.75010	4.36970e-05
2.45693e+04	1.64418e-02	3.34980e-03	1.30730	2.94189	4.36970e-05
2.45926e+04	1.64430e-02	1.55715e-02	4.11406	0.40006	4.36970e-05
2.46159e+04	1.64428e-02	2.44597e-02	3.24961	6.23361	4.36970e-05
2.46392e+04	1.64453e-02	9.68149e-03	5.68472	1.93774	4.36970e-05
2.46625e+04	1.64532e-02	3.07324e-02	3.97833	1.14255	4.36970e-05
2.46857e+04	1.64429e-02	1.86317e-02	3.88378	6.12732	4.36970e-05
2.47090e+04	1.64546e-02	2.71404e-02	3.69482	2.64839	4.36970e-05
2.47323e+04	1.64596e-02	3.11655e-02	0.31648	1.52991	4.36970e-05
2.47556e+04	1.64582e-02	1.43060e-02	4.77766	5.86483	4.36970e-05
2.47789e+04	1.64489e-02	3.37789e-02	3.80721	3.41832	4.36970e-05
2.48022e+04	1.64482e-02	2.25962e-02	1.34445	1.97112	4.36970e-05
2.48255e+04	1.64426e-02	2.48169e-02	3.66130	5.81723	4.36970e-05
2.48488e+04	1.64482e-02	3.54238e-02	1.73785	4.16842	4.36970e-05
2.48721e+04	1.64458e-02	2.34474e-02	0.16354	2.46569	4.36970e-05
2.48954e+04	1.64483e-02	3.29833e-02	5.50313	0.53720	4.36970e-05
2.49187e+04	1.64406e-02	2.84995e-02	1.59925	5.80211	4.36970e-05
2.49420e+04	1.64502e-02	1.37390e-02	4.14406	4.09487	4.36970e-05
2.49653e+04	1.64496e-02	2.78409e-02	2.22606	2.28185	4.36970e-05
2.49886e+04	1.64566e-02	2.43179e-02	1.36888	0.83537	4.36970e-05
2.50118e+04	1.64525e-02	2.30164e-02	6.18143	4.75650	4.36970e-05
2.50351e+04	1.64531e-02	2.68782e-02	3.79814	3.26255	4.36970e-05
2.50584e+04	1.64502e-02	1.85392e-02	3.62137	1.35343	4.36970e-05
2.50817e+04	1.64455e-02	3.57638e-02	2.60301	5.45312	4.36970e-05
2.51050e+04	1.64506e-02	2.91853e-02	5.02527	4.44942	4.36970e-05
2.51283e+04	1.64527e-02	1.67624e-02	5.79318	2.15383	4.36970e-05
2.51516e+04	1.64601e-02	2.89196e-02	1.33975	1.21908	4.36970e-05
2.51749e+04	1.64552e-02	3.39916e-02	3.04208	0.83540	4.36970e-05
2.51982e+04	1.64577e-02	2.60297e-02	6.14685	0.13434	4.36970e-05
2.52215e+04	1.64531e-02	8.50117e-03	5.97204	4.81277	4.36970e-05
2.52448e+04	1.64578e-02	3.23406e-02	2.56764	3.00778	4.36970e-05
2.52681e+04	1.64549e-02	3.45034e-02	5.39927	2.34604	4.36970e-05
2.52914e+04	1.64521e-02	1.41854e-02	1.75607	1.09256	4.36970e-05
2.53147e+04	1.64478e-02	2.28404e-02	1.20257	5.72720	4.36970e-05
2.53379e+04	1.64520e-02	3.32003e-02	5.12394	4.62673	4.36970e-05
2.53612e+04	1.64586e-02	2.15508e-02	2.04168	3.69204	4.36970e-05
2.53845e+04	1.64476e-02	2.54091e-02	2.80933	1.66413	4.36970e-05
2.54078e+04	1.64481e-02	2.93277e-02	2.65051	6.24781	4.36970e-05
2.54311e+04	1.64457e-02	2.35912e-02	2.91632	4.24287	4.36970e-05
2.54544e+04	1.64502e-02	2.42459e-02	5.51589	2.80106	4.36970e-05
2.54777e+04	1.64491e-02	2.54635e-02	2.29209	3.00959	4.36970e-05
2.55010e+04	1.64450e-02	1.90915e-02	1.75802	1.66376	4.36970e-05
2.55243e+04	1.64447e-02	2.18965e-02	3.15777	5.30589	4.36970e-05
2.55476e+04	1.64457e-02	2.40842e-02	6.27054	4.68848	4.36970e-05
2.55709e+04	1.64424e-02	3.11032e-02	1.87267	4.52316	4.36970e-05
2.55942e+04	1.64469e-02	8.90194e-03	2.53547	2.80060	4.36970e-05
2.56175e+04	1.64458e-02	2.61752e-02	3.66337	0.22603	4.36970e-05
2.56408e+04	1.64521e-02	2.66460e-02	0.90975	0.36775	4.36970e-05
2.56640e+04	1.64525e-02	2.86138e-02	3.98219	5.83868	4.36970e-05
2.56873e+04	1.64590e-02	1.51542e-02	0.10409	3.27310	4.36970e-05
2.57106e+04	1.64467e-02	2.72796e-02	4.30307	1.96274	4.36970e-05
2.57339e+04	1.64536e-02	2.89546e-02	3.37260	2.18709	4.36970e-05
2.57572e+04	1.64580e-02	2.57385e-02	5.30565	1.22506	4.36970e-05
2.57805e+04	1.64540e-02	1.89813e-02	0.73407	5.14945	4.36970e-05
2.58038e+04	1.64541e-02	2.70230e-02	2.23782	3.69732	4.36970e-05
2.58271e+04	1.64527e-02	1.72135e-02	4.09580	3.19734	4.36970e-05
2.58504e+04	1.64518e-02	2.29127e-02	0.98797	2.34913	4.36970e-05
2.58737e+04	1.64447e-02	3.00787e-02	0.52877	0.43730	4.36970e-05
2.58970e+04	1.64486e-02	2.46511e-02	0.33096	5.05821	4.36970e-05
2.59203e+04	1.64423e-02	2.48958e-02	0.42456	2.81440	4.36970e-05
2.59436e+04	1.64490e-02	2.82549e-02	4.09706	1.92526	4.36970e-05
2.59669e+04	1.64559e-02	2.16579e-02	5.88192	1.49405	4.36970e-05
2.59901e+04	1.64535e-02	1.33043e-02	0.70141	6.00353	4.36970e-05
2.60134e+04	1.64584e-02	3.09710e-02	1.33709	3.94830	4.36970e-05
2.60367e+04	1.64547e-02	2.23271e-02	1.48980	2.86105	4.36970e-05
2.60600e+04	1.64559e-02	2.76854e-03	2.69058	1.70609	4.36970e-05
2.60833e+04	1.64543e-02	2.43732e-02	4.33688	6.16942	4.36970e-05
2.61066e+04	1.64519e-02	3.68208e-02	2.14619	5.17575	4.36970e-05
2.61299e+04	1.64519e-02	1.76219e-02	5.31683	3.88946	4.36970e-05
2.61532e+04	1.64596e-02	1.77341e-02	1.55335	2.09157	4.36970e-05
2.61765e+04	1.64591e-02	2.24625e-02	2.51084	1.45799	4.36970e-05
2.61998e+04	1.64534e-02	2.85496e-02	0.10226	0.94451	4.36970e-05
2.62231e+04	1.64559e-02	1.86036e-02	1.30829	5.68218	4.36970e-05
2.62464e+04	1.64537e-02	2.71776e-02	2.64168	3.47941	4.36970e-05
2.62697e+04	1.64568e-02	2.39595e-02	3.42914	2.11138	4.36970e-05
2.62930e+04	1.64446e-02	1.52737e-02	2.23568	0.68124	4.36970e-05
2.63162e+04	1.64469e-02	2.07406e-02	3.06714	0.30212	4.36970e-05
2.63395e+04	1.64480e-02	3.14911e-02	3.32559	5.30044	4.36970e-05
2.63628e+04	1.64478e-02	1.66356e-02	4.88295	3.50411	4.36970e-05
2.63861e+04	1.64442e-02	2.68167e-02	0.17100	1.24425	4.36970e-05
2.64094e+04	1.64552e-02	2.81513e-02	5.77627	0.98283	4.36970e-05
2.64327e+04	1.64540e-02	2.51551e-02	1.43929	0.43891	4.36970e-05
2.64560e+04	1.64551e-02	1.49228e-02	3.19860	3.87961	4.36970e-05
2.64793e+04	1.64538e-02	3.44926e-02	3.28953	2.51660	4.36970e-05
2.65026e+04	1.64572e-02	1.93585e-02	4.04252	1.71163	4.36970e-05
2.65259e+04	1.64411e-02	1.15326e-02	4.43819	1.12327	4.36970e-05
2.65492e+04	1.64489e-02	2.69887e-02	0.75464	4.83702	4.36970e-05
2.65725e+04	1.64439e-02	2.77423e-02	2.49694	3.65776	4.36970e-05
2.65958e+04	1.64440e-02	9.68296e-03	4.75447	1.51793	4.36970e-05
2.66191e+04	1.64453e-02	2.60817e-02	3.01201	5.88567	4.36970e-05
2.66423e+04	1.64413e-02	1.84157e-02	2.46024	4.56625	4.36970e-05
2.66656e+04	1.64436e-02	1.95320e-02	3.37405	1.81171	4.36970e-05
2.66889e+04	1.64388e-02	2.62448e-02	2.89650	0.31199	4.36970e-05
2.67122e+04	1.64444e-02	1.43314e-02	2.73959	4.28356	4.36970e-05
2.67355e+04	1.64409e-02	2.59491e-02	1.95682	2.47122	4.36970e-05
2.67588e+04	1.64416e-02	1.64967e-02	0.10817	0.75540	4.36970e-05
2.67821e+04	1.64556e-02	2.28462e-02	2.65966	5.33790	4.36970e-05
2.68054e+04	1.64582e-02	2.86036e-02	2.27643	3.96733	4.36970e-05
2.68287e+04	1.64522e-02	1.30222e-02	2.36006	1.88349	4.36970e-05
2.68520e+04	1.64555e-02	2.50260e-02	3.26585	0.06946	4.36970e-05
2.68753e+04	1.64560e-02	2.51749e-02	1.55767	5.90181	4.36970e-05
2.68986e+04	1.64547e-02	1.84538e-02	0.78833	4.67339	4.36970e-05
2.69219e+04	1.64491e-02	2.61742e-02	0.37326	2.25330	4.36970e-05
2.69452e+04	1.64505e-02	2.93775e-02	5.65233	1.43375	4.36970e-05
2.69684e+04	1.64474e-02	1.96909e-02	4.86057	1.08082	4.36970e-05
2.69917e+04	1.64534e-02	1.49697e-02	0.30167	4.93881	4.36970e-05
2.70150e+04	1.64553e-02	3.24026e-02	5.19826	3.29578	4.36970e-05
2.70383e+04	1.64533e-02	1.42352e-02	3.86719	2.47151	4.36970e-05
2.70616e+04	1.64514e-02	1.73338e-02	3.16963	5.33303	4.36970e-05
2.70849e+04	1.64517e-02	2.63607e-02	3.79291	4.25947	4.36970e-05
2.71082e+04	1.64566e-02	1.60724e-02	4.30241	2.42742	4.36970e-05
2.71315e+04	1.64580e-02	1.32047e-02	6.25565	0.68929	4.36970e-05
2.71548e+04	1.64455e-02	1.34469e-02	5.71508	5.30919	4.36970e-05
2.71781e+04	1.64449e-02	1.46476e-02	2.46575	3.08612	4.36970e-05
2.72014e+04	1.64472e-02	1.71170e-02	5.36057	1.34008	4.36970e-05
2.72247e+04	1.64565e-02	3.39813e-03	5.03300	0.51244	4.36970e-05
2.72480e+04	1.64458e-02	1.97909e-02	3.17024	5.23544	4.36970e-05
2.72712e+04	1.64460e-02	2.51881e-02	2.03925	3.76382	4.36970e-05
2.72945e+04	1.64459e-02	7.25756e-03	1.04187	1.94169	4.36970e-05
2.73178e+04	1.64460e-02	2.15232e-02	2.19096	4.97314	4.36970e-05
2.73411e+04	1.64424e-02	6.19942e-03	4.15098	2.62829	4.36970e-05
2.73644e+04	1.64416e-02	2.42276e-02	5.00372	0.36930	4.36970e-05
2.73877e+04	1.64478e-02	1.50635e-02	4.01921	5.50071	4.36970e-05
2.74110e+04	1.64395e-02	5.14874e-03	5.45573	2.70373	4.36970e-05
2.74343e+04	1.64436e-02	2.06831e-02	3.93774	1.84681	4.36970e-05
2.74576e+04	1.64389e-02	8.71886e-03	3.99774	0.41311	4.36970e-05
2.74809e+04	1.64478e-02	1.42118e-02	5.06136	3.72715	4.36970e-05
2.75042e+04	1.64504e-02	2.30297e-02	1.47262	3.24422	4.36970e-05
2.75275e+04	1.64503e-02	2.25786e-02	0.02520	2.01322	4.36970e-05
2.75508e+04	1.64539e-02	2.18871e-02	5.92336	6.20053	4.36970e-05
2.75741e+04	1.64568e-02	1.85233e-02	4.45959	4.90502	4.36970e-05
2.75973e+04	1.64524e-02	1.02323e-02	5.24194	3.70512	4.36970e-05
2.76206e+04	1.64490e-02	2.26438e-02	4.55829	1.66854	4.36970e-05
2.76439e+04	1.64456e-02	1.85352e-02	2.28891	0.00674	4.36970e-05
2.76672e+04	1.64434e-02	1.70473e-02	6.20640	3.81992	4.36970e-05
2.76905e+04	1.64486e-02	2.95382e-03	2.51563	5.23461	4.36970e-05
2.77138e+04	1.64493e-02	2.28715e-02	1.64451	4.00898	4.36970e-05
2.77371e+04	1.64508e-02	2.18973e-02	6.03757	3.36601	4.36970e-05
2.77604e+04	1.64398e-02	1.37312e-02	2.12031	0.81620	4.36970e-05
2.77837e+04	1.64415e-02	3.21263e-02	0.76098	5.45257	4.36970e-05
2.78070e+04	1.64468e-02	1.57440e-02	0.27604	3.81358	4.36970e-05
2.78303e+04	1.64439e-02	2.30661e-02	6.28034	1.02110	4.36970e-05
2.78536e+04	1.64526e-02	2.02874e-02	3.93649	5.89355	4.36970e-05
2.78769e+04	1.64545e-02	1.59784e-02	0.97254	3.91172	4.36970e-05
2.79002e+04	1.64504e-02	2.64097e-02	2.12567	1.92196	4.36970e-05
2.79234e+04	1.64485e-02	2.21077e-02	4.59968	0.14698	4.36970e-05
2.79467e+04	1.64453e-02	2.30255e-02	5.07060	4.03521	4.36970e-05
2.79700e+04	1.64433e-02	2.52109e-02	3.52867	2.36667	4.36970e-05
2.79933e+04	1.64539e-02	1.61219e-02	6.08966	5.79751	4.36970e-05
2.80166e+04	1.64494e-02	2.17905e-02	3.92466	4.00579	4.36970e-05
2.80399e+04	1.64465e-02	1.72182e-02	2.31319	1.64346	4.36970e-05
2.80632e+04	1.64482e-02	2.18051e-02	5.36832	6.11184	4.36970e-05
2.80865e+04	1.64451e-02	8.91467e-03	2.85989	2.86141	4.36970e-05
2.81098e+04	1.64477e-02	2.40741e-02	5.81689	1.98731	4.36970e-05
2.81331e+04	1.64472e-02	8.70752e-03	5.30707	4.59030	4.36970e-05
2.81564e+04	1.64518e-02	2.36076e-02	5.56175	3.15530	4.36970e-05
2.81797e+04	1.64488e-02	2.22029e-03	0.57735	5.97796	4.36970e-05
2.82030e+04	1.64485e-02	1.41714e-02	5.36165	3.21871	4.36970e-05
2.82263e+04	1.64464e-02	1.13711e-02	0.77850	2.70847	4.36970e-05
2.82495e+04	1.64546e-02	2.05616e-02	1.33655	4.07335	4.36970e-05
2.82728e+04	1.64506e-02	7.60714e-03	3.94433	4.20129	4.36970e-05
2.82961e+04	1.64457e-02	2.80480e-02	6.07011	5.45982	4.36970e-05
2.83194e+04	1.64550e-02	2.13126e-02	1.71176	5.88194	4.36970e-05
2.83427e+04	1.64464e-02	2.93799e-02	1.98577	0.69670	4.36970e-05
2.83660e+04	1.64425e-02	2.66420e-02	1.95203	0.81553	4.36970e-05
2.83893e+04	1.64494e-02	2.63566e-02	1.32969	2.41302	4.36970e-05
2.84126e+04	1.64470e-02	2.90251e-02	5.47565	2.35453	4.36970e-05
2.84359e+04	1.64462e-02	1.88219e-02	5.86596	3.97419	4.36970e-05
2.84592e+04	1.64407e-02	2.43818e-02	4.69854	3.72978	4.36970e-05
2.84825e+04	1.64424e-02	2.17337e-03	0.14277	0.42560	4.36970e-05
2.85058e+04	1.64537e-02	1.72277e-02	5.30763	4.65509	4.36970e-05
2.85291e+04	1.64572e-02	2.50075e-02	0.31072	2.78937	4.36970e-05
2.85524e+04	1.64445e-02	1.31507e-02	6.23616	6.28104	4.36970e-05
2.85756e+04	1.64558e-02	2.49358e-02	5.16358	4.23543	4.36970e-05
2.85989e+04	1.64625e-02	6.81801e-03	0.19737	1.22089	4.36970e-05
2.86222e+04	1.64561e-02	3.25765e-02	1.80251	5.78542	4.36970e-05
2.86455e+04	1.64557e-02	1.16421e-02	4.32399	4.16954	4.36970e-05
2.86688e+04	1.64568e-02	2.40966e-02	4.93769	0.88130	4.36970e-05
2.86921e+04	1.64517e-02	1.36135e-02	5.88161	5.99942	4.36970e-05
2.87154e+04	1.64576e-02	2.20844e-02	5.72035	2.01361	4.36970e-05
2.87387e+04	1.64450e-02	2.98925e-02	4.45693	1.07541	4.36970e-05
2.87620e+04	1.64639e-02	1.14028e-02	1.38843	3.17426	4.36970e-05
2.87853e+04	1.64588e-02	2.56052e-02	0.47802	2.49103	4.36970e-05
2.88086e+04	1.64566e-02	8.23570e-03	0.69017	4.93779	4.36970e-05
2.88319e+04	1.64641e-02	3.18859e-02	2.62492	3.98064	4.36970e-05
2.88552e+04	1.64504e-02	1.09506e-02	0.26006	2.81591	4.36970e-05
2.88785e+04	1.64570e-02	3.18891e-02	4.08907	5.80551	4.36970e-05
2.89017e+04	1.64487e-02	2.77760e-02	5.00057	4.84885	4.36970e-05
2.89250e+04	1.64394e-02	2.51296e-02	2.66602	1.40163	4.36970e-05
2.89483e+04	1.64495e-02	3.54842e-02	4.12546	0.32891	4.36970e-05
2.89716e+04	1.64488e-02	1.08633e-02	4.02254	3.62794	4.36970e-05
2.89949e+04	1.64392e-02	3.60845e-02	1.46485	1.72307	4.36970e-05
2.90182e+04	1.64438e-02	1.81711e-02	4.24286	0.27806	4.36970e-05
2.90415e+04	1.64496e-02	2.26223e-02	5.51245	3.14814	4.36970e-05
2.90648e+04	1.64532e-02	3.29172e-02	0.40326	2.17085	4.36970e-05
2.90881e+04	1.64555e-02	1.34195e-02	5.44714	4.38351	4.36970e-05
2.91114e+04	1.64609e-02	3.08756e-02	2.73549	3.57632	4.36970e-05
2.91347e+04	1.64443e-02	2.87425e-03	5.73239	6.12050	4.36970e-05
2.91580e+04	1.64523e-02	2.40197e-02	5.74836	4.80734	4.36970e-05
2.91813e+04	1.64514e-02	6.31198e-03	0.49099	0.64611	4.36970e-05
2.92046e+04	1.64512e-02	2.27121e-02	5.03253	6.19343	4.36970e-05
2.92278e+04	1.64504e-02	5.70951e-03	0.12370	3.95003	4.36970e-05
2.92511e+04	1.64408e-02	1.12317e-02	1.31935	1.94529	4.36970e-05
2.92744e+04	1.64426e-02	6.86557e-03	5.61685	2.86696	4.36970e-05
2.92977e+04	1.64376e-02	6.00439e-03	4.84823	3.17150	4.36970e-05
2.93210e+04	1.64307e-02	3.98064e-03	4.10386	5.50174	4.36970e-05
2.93443e+04	1.64433e-02	1.14259e-02	5.13153	5.46691	4.36970e-05
2.93676e+04	1.64488e-02	8.73529e-03	3.08283	0.46260	4.36970e-05
2.93909e+04	1.64415e-02	2.38319e-02	4.14035	0.35193	4.36970e-05
2.94142e+04	1.64461e-02	2.86101e-03	0.10700	1.30683	4.36970e-05
2.94375e+04	1.64535e-02	2.23591e-02	1.14244	1.85130	4.36970e-05
2.94608e+04	1.64563e-02	4.99611e-03	4.59650	1.20458	4.36970e-05
2.94841e+04	1.64552e-02	2.16852e-02	2.17546	3.01247	4.36970e-05
2.95074e+04	1.64474e-02	1.34875e-02	3.71009	2.29190	4.36970e-05
2.95307e+04	1.64335e-02	1.84010e-02	3.44410	4.61853	4.36970e-05
2.95539e+04	1.64436e-02	1.69067e-02	5.00060	3.23501	4.36970e-05
2.95772e+04	1.64394e-02	9.94799e-03	4.77621	5.65021	4.36970e-05
2.96005e+04	1.64405e-02	1.98872e-02	5.74238	3.96559	4.36970e-05
2.96238e+04	1.64452e-02	1.01876e-02	2.47972	0.08695	4.36970e-05
2.96471e+04	1.64476e-02	2.45146e-02	5.82549	5.15050	4.36970e-05
2.96704e+04	1.64394e-02	1.39106e-02	0.39026	1.82050	4.36970e-05
2.96937e+04	1.64339e-02	2.74053e-02	5.33510	0.27577	4.36970e-05
2.97170e+04	1.64288e-02	6.39447e-03	4.44057	4.28854	4.36970e-05
2.97403e+04	1.64385e-02	2.50906e-02	3.48099	1.54835	4.36970e-05
2.97636e+04	1.64291e-02	1.41560e-02	5.42676	5.78783	4.36970e-05
2.97869e+04	1.64361e-02	2.45400e-02	0.42961	2.77586	4.36970e-05
2.98102e+04	1.64278e-02	2.11886e-02	5.96039	0.92522	4.36970e-05
2.98335e+04	1.64357e-02	1.77905e-02	6.14598	3.73311	4.36970e-05
2.98568e+04	1.64421e-02	2.76009e-03	3.71208	2.14890	4.36970e-05
2.98800e+04	1.64400e-02	2.30230e-02	1.81079	4.51059	4.36970e-05
2.99033e+04	1.64295e-02	1.00675e-02	5.41403	4.19123	4.36970e-05
2.99266e+04	1.64329e-02	2.32308e-02	1.15402	6.05977	4.36970e-05
2.99499e+04	1.64249e-02	2.24217e-02	5.35091	4.66734	4.36970e-05
2.99732e+04	1.64343e-02	1.99859e-02	6.06810	0.44438	4.36970e-05
2.99965e+04	1.64204e-02	3.20293e-02	4.58955	5.54598	4.36970e-05
3.00198e+04	1.64272e-02	1.12163e-02	2.12306	1.45387	4.36970e-05
3.00431e+04	1.64234e-02	3.08308e-02	2.13256	0.08736	4.36970e-05
3.00664e+04	1.64264e-02	2.10851e-02	4.80686	3.76732	4.36970e-05
3.00897e+04	1.64229e-02	2.92921e-02	1.94681	2.19194	4.36970e-05
3.01130e+04	1.64274e-02	1.12677e-02	5.45202	4.32755	4.36970e-05
3.01363e+04	1.64263e-02	3.32156e-02	4.42594	3.48421	4.36970e-05
3.01596e+04	1.64174e-02	1.78430e-02	6.22593	5.11461	4.36970e-05
3.01829e+04	1.64201e-02	3.36543e-02	1.17928	4.30422	4.36970e-05
3.02061e+04	1.64207e-02	1.21971e-03	4.31369	3.46223	4.36970e-05
3.02294e+04	1.64167e-02	4.47206e-02	2.98810	5.73506	4.36970e-05
3.02527e+04	1.64296e-02	1.71023e-02	6.13624	4.85837	4.36970e-05
3.02760e+04	1.64197e-02	3.09260e-02	3.56425	0.46038	4.36970e-05
3.02993e+04	1.64252e-02	2.07444e-02	2.64005	5.51095	4.36970e-05
3.03226e+04	1.64204e-02	2.05613e-02	0.90341	1.45907	4.36970e-05
3.03459e+04	1.64182e-02	2.19618e-02	0.98474	0.74240	4.36970e-05
3.03692e+04	1.64263e-02	1.79721e-02	5.54394	2.76492	4.36970e-05
3.03925e+04	1.64201e-02	2.07343e-02	4.73901	1.99924	4.36970e-05
3.04158e+04	1.64209e-02	1.19878e-02	2.56135	4.47760	4.36970e-05
3.04391e+04	1.64124e-02	3.03060e-02	4.33753	2.75463	4.36970e-05
3.04624e+04	1.64235e-02	1.17381e-02	3.55533	3.95282	4.36970e-05
3.04857e+04	1.64086e-02	2.99189e-02	4.93401	4.35017	4.36970e-05
3.05090e+04	1.64161e-02	1.51569e-02	1.98967	6.05841	4.36970e-05
3.05322e+04	1.64125e-02	1.89405e-02	1.37432	5.62205	4.36970e-05
3.05555e+04	1.64209e-02	1.51938e-02	4.40051	3.39882	4.36970e-05
3.05788e+04	1.64179e-02	2.60844e-02	0.29692	6.02892	4.36970e-05
3.06021e+04	1.64145e-02	8.72064e-03	5.08070	5.39269	4.36970e-05
3.06254e+04	1.64174e-02	2.37259e-02	4.42954	0.50869	4.36970e-05
3.06487e+04	1.64125e-02	1.48525e-02	0.75025	6.17823	4.36970e-05
3.06720e+04	1.64071e-02	2.07408e-02	4.98773	1.58061	4.36970e-05
3.06953e+04	1.63982e-02	2.16336e-02	4.83740	1.43430	4.36970e-05
3.07186e+04	1.64023e-02	1.44393e-02	2.53793	2.62288	4.36970e-05
3.07419e+04	1.63994e-02	2.18659e-02	1.11825	2.64639	4.36970e-05
3.07652e+04	1.64017e-02	1.25595e-02	5.01382	3.17144	4.36970e-05
3.07885e+04	1.64014e-02	2.98202e-02	3.61594	3.82014	4.36970e-05
3.08118e+04	1.64052e-02	9.26974e-03	1.85380	3.25242	4.36970e-05
3.08351e+04	1.64067e-02	2.44798e-02	5.27465	4.68957	4.36970e-05
3.08583e+04	1.63934e-02	1.84459e-02	3.46786	5.35622	4.36970e-05
3.08816e+04	1.63853e-02	2.47025e-02	1.51953	5.47476	4.36970e-05
3.09049e+04	1.64071e-02	1.28398e-02	3.90193	5.89197	4.36970e-05
3.09282e+04	1.63947e-02	2.23761e-02	2.44108	0.10002	4.36970e-05
