# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.31541e-02	6.93606e-02	2.42424	0.47740	1.29620e-05
2.32416e+04	2.31092e-02	6.97037e-02	1.14382	3.63728	1.29620e-05
2.32649e+04	2.31141e-02	5.39421e-02	5.76553	6.17428	1.29620e-05
2.32882e+04	2.31386e-02	4.08534e-02	4.21784	2.06798	1.29620e-05
2.33115e+04	2.31163e-02	2.52907e-02	2.54657	4.44176	1.29620e-05
2.33348e+04	2.31334e-02	3.55076e-02	4.99014	2.52970	1.29620e-05
2.33581e+04	2.31064e-02	3.71444e-02	3.48473	4.89225	1.29620e-05
2.33813e+04	2.31278e-02	5.77001e-02	2.16116	0.96419	1.29620e-05
2.34046e+04	2.31315e-02	6.78638e-02	0.41458	3.55603	1.29620e-05
2.34279e+04	2.31127e-02	5.81984e-02	5.35935	0.31068	1.29620e-05
2.34512e+04	2.31005e-02	5.86957e-02	3.81867	3.14353	1.29620e-05
2.34745e+04	2.31152e-02	4.82650e-02	2.19263	6.24948	1.29620e-05
2.34978e+04	2.31198e-02	5.79444e-02	1.33745	3.20825	1.29620e-05
2.35211e+04	2.31078e-02	5.51877e-02	6.14837	0.17838	1.29620e-05
2.35444e+04	2.31199e-02	6.35953e-02	4.51357	3.32388	1.29620e-05
2.35677e+04	2.31438e-02	7.98391e-02	3.29995	6.05431	1.29620e-05
2.35910e+04	2.31294e-02	7.61028e-02	1.77284	2.46451	1.29620e-05
2.36143e+04	2.30987e-02	6.65632e-02	0.08218	5.29173	1.29620e-05
2.36376e+04	2.31265e-02	6.80496e-02	4.95482	1.79778	1.29620e-05
2.36609e+04	2.31215e-02	5.37886e-02	3.34904	4.52877	1.29620e-05
2.36842e+04	2.31403e-02	4.80264e-02	2.09232	1.27169	1.29620e-05
2.37074e+04	2.31179e-02	3.70439e-02	0.85486	4.20445	1.29620e-05
2.37307e+04	2.31086e-02	2.40624e-02	5.25501	1.33080	1.29620e-05
2.37540e+04	2.31116e-02	1.35006e-02	3.62540	5.06153	1.29620e-05
2.37773e+04	2.31135e-02	3.62463e-02	4.91324	3.92033	1.29620e-05
2.38006e+04	2.31089e-02	2.67385e-02	3.85308	0.24989	1.29620e-05
2.38239e+04	2.31147e-02	2.24985e-02	1.29372	4.90768	1.29620e-05
2.38472e+04	2.31409e-02	4.09074e-02	0.12408	1.37115	1.29620e-05
2.38705e+04	2.31135e-02	2.59024e-02	5.34801	4.16010	1.29620e-05
2.38938e+04	2.31300e-02	1.91490e-02	4.02981	0.88368	1.29620e-05
2.39171e+04	2.31174e-02	1.29818e-02	5.43852	1.69521	1.29620e-05
2.39404e+04	2.31263e-02	1.27298e-02	5.87752	3.71524	1.29620e-05
2.39637e+04	2.31158e-02	2.97935e-02	1.55066	3.29185	1.29620e-05
2.39870e+04	2.31252e-02	1.15402e-02	4.40682	1.16320	1.29620e-05
2.40103e+04	2.31240e-02	8.63786e-03	2.37269	3.83319	1.29620e-05
2.40335e+04	2.31173e-02	2.19217e-03	3.16409	4.77248	1.29620e-05
2.40568e+04	2.31276e-02	3.31624e-02	2.06210	1.01225	1.29620e-05
2.40801e+04	2.31239e-02	2.91287e-02	1.26248	3.16265	1.29620e-05
2.41034e+04	2.31321e-02	1.66594e-02	0.39775	4.99341	1.29620e-05
2.41267e+04	2.31229e-02	2.41971e-02	4.06806	2.29123	1.29620e-05
2.41500e+04	2.31252e-02	6.92470e-03	4.48375	3.24892	1.29620e-05
2.41733e+04	2.31220e-02	1.45250e-02	2.79254	5.92462	1.29620e-05
2.41966e+04	2.31261e-02	2.47252e-02	5.15990	3.74056	1.29620e-05
2.42199e+04	2.31269e-02	9.11094e-03	2.00232	1.80655	1.29620e-05
2.42432e+04	2.31264e-02	2.72259e-02	1.04008	3.77510	1.29620e-05
2.42665e+04	2.31119e-02	1.73850e-02	3.32246	2.39393	1.29620e-05
2.42898e+04	2.31321e-02	3.78989e-02	2.57702	4.76823	1.29620e-05
2.43131e+04	2.31373e-02	2.41133e-02	0.51388	2.09628	1.29620e-05
2.43364e+04	2.31303e-02	3.70235e-02	4.28840	6.18842	1.29620e-05
2.43596e+04	2.31227e-02	1.68727e-02	2.81871	3.37278	1.29620e-05
2.43829e+04	2.31286e-02	3.26453e-02	1.16836	0.29169	1.29620e-05
2.44062e+04	2.31285e-02	3.50635e-02	4.29472	4.72891	1.29620e-05
2.44295e+04	2.31199e-02	2.13760e-02	2.08630	1.74126	1.29620e-05
2.44528e+04	2.31195e-02	1.35052e-02	5.98355	3.74255	1.29620e-05
2.44761e+04	2.31046e-02	3.34384e-02	2.45799	3.20643	1.29620e-05
2.44994e+04	2.31131e-02	5.09268e-02	0.91691	0.37642	1.29620e-05
2.45227e+04	2.31142e-02	6.38085e-02	5.22609	3.62173	1.29620e-05
2.45460e+04	2.31176e-02	5.79040e-02	2.77982	1.16502	1.29620e-05
2.45693e+04	2.31578e-02	7.88803e-02	0.03662	5.07628	1.29620e-05
2.45926e+04	2.31591e-02	6.72437e-02	3.75752	3.25252	1.29620e-05
2.46159e+04	2.31474e-02	6.40317e-02	6.00631	3.15336	1.29620e-05
2.46392e+04	2.31591e-02	6.35726e-02	6.06034	4.54918	1.29620e-05
2.46625e+04	2.31026e-02	3.18802e-02	2.08065	1.26288	1.29620e-05
2.46857e+04	2.31673e-02	5.63649e-02	0.51460	3.50937	1.29620e-05
2.47090e+04	2.31004e-02	3.84152e-02	0.13818	4.86023	1.29620e-05
2.47323e+04	2.30949e-02	1.63460e-02	3.80767	1.63384	1.29620e-05
2.47556e+04	2.30960e-02	4.79123e-02	6.16128	3.69464	1.29620e-05
2.47789e+04	2.31253e-02	3.73310e-02	5.28163	5.03452	1.29620e-05
2.48022e+04	2.31453e-02	1.95699e-02	5.46286	1.10752	1.29620e-05
2.48255e+04	2.31661e-02	5.99280e-02	0.03468	3.73470	1.29620e-05
2.48488e+04	2.31376e-02	3.54016e-02	2.13920	0.21960	1.29620e-05
2.48721e+04	2.31508e-02	1.74947e-02	2.37038	3.88643	1.29620e-05
2.48954e+04	2.31516e-02	2.80284e-02	3.84067	5.03722	1.29620e-05
2.49187e+04	2.31790e-02	5.31103e-02	1.87692	3.25623	1.29620e-05
2.49420e+04	2.31336e-02	6.19195e-02	6.13627	0.45494	1.29620e-05
2.49653e+04	2.30988e-02	2.14073e-02	1.55529	3.93503	1.29620e-05
2.49886e+04	2.30891e-02	1.99039e-02	1.01562	5.23065	1.29620e-05
2.50118e+04	2.30904e-02	3.80440e-02	3.66952	1.80248	1.29620e-05
2.50351e+04	2.30918e-02	1.94028e-02	6.05989	4.86992	1.29620e-05
2.50584e+04	2.31087e-02	2.68443e-02	4.55563	5.56705	1.29620e-05
2.50817e+04	2.31693e-02	3.36306e-02	5.96456	1.65306	1.29620e-05
2.51050e+04	2.31397e-02	2.16233e-02	3.04979	0.66876	1.29620e-05
2.51283e+04	2.30940e-02	4.13110e-02	2.01011	6.05007	1.29620e-05
2.51516e+04	2.30839e-02	4.02569e-02	1.24331	5.19472	1.29620e-05
2.51749e+04	2.30901e-02	3.26192e-02	6.18242	3.58165	1.29620e-05
2.51982e+04	2.30945e-02	3.56118e-02	3.52087	2.21831	1.29620e-05
2.52215e+04	2.30873e-02	4.94773e-02	4.28313	2.22494	1.29620e-05
2.52448e+04	2.30935e-02	2.31186e-02	0.38421	6.11265	1.29620e-05
2.52681e+04	2.31072e-02	2.67754e-02	2.42644	5.50026	1.29620e-05
2.52914e+04	2.31002e-02	4.90090e-02	3.16179	3.49969	1.29620e-05
2.53147e+04	2.31572e-02	4.63746e-02	1.46802	2.92359	1.29620e-05
2.53379e+04	2.31036e-02	2.40122e-02	5.99557	1.58107	1.29620e-05
2.53612e+04	2.30928e-02	3.78164e-02	5.34633	0.21685	1.29620e-05
2.53845e+04	2.31411e-02	3.11514e-02	3.77484	4.35011	1.29620e-05
2.54078e+04	2.31411e-02	1.35323e-02	6.03949	0.20921	1.29620e-05
2.54311e+04	2.31471e-02	2.68375e-02	1.93351	2.05661	1.29620e-05
2.54544e+04	2.31423e-02	5.08026e-02	4.93938	0.32398	1.29620e-05
2.54777e+04	2.31315e-02	4.65378e-02	3.63984	5.58356	1.29620e-05
2.55010e+04	2.31521e-02	3.57611e-02	0.90034	2.57305	1.29620e-05
2.55243e+04	2.31719e-02	4.81877e-02	4.28882	4.11065	1.29620e-05
2.55476e+04	2.31679e-02	5.95592e-02	6.16218	2.00800	1.29620e-05
2.55709e+04	2.31725e-02	5.46905e-02	3.38963	6.04962	1.29620e-05
2.55942e+04	2.31676e-02	3.23186e-02	5.32213	1.66358	1.29620e-05
2.56175e+04	2.31567e-02	5.78520e-02	0.99499	4.61846	1.29620e-05
2.56408e+04	2.30860e-02	3.52551e-02	3.56073	3.05691	1.29620e-05
2.56640e+04	2.30940e-02	2.58586e-02	5.68390	0.58141	1.29620e-05
2.56873e+04	2.30924e-02	2.37725e-02	4.53877	1.46152	1.29620e-05
2.57106e+04	2.31407e-02	5.37743e-02	3.96875	6.07186	1.29620e-05
2.57339e+04	2.31274e-02	4.22809e-02	0.34975	4.95154	1.29620e-05
2.57572e+04	2.30947e-02	2.02832e-02	5.70913	2.61987	1.29620e-05
2.57805e+04	2.30919e-02	1.46855e-02	5.98092	3.48235	1.29620e-05
2.58038e+04	2.31116e-02	4.22814e-02	1.38691	1.29926	1.29620e-05
2.58271e+04	2.31205e-02	4.97843e-02	0.87323	5.73809	1.29620e-05
2.58504e+04	2.31476e-02	3.44709e-02	2.68731	5.06632	1.29620e-05
2.58737e+04	2.31465e-02	1.89512e-02	3.51976	2.14264	1.29620e-05
2.58970e+04	2.31418e-02	1.59833e-02	5.08130	3.27895	1.29620e-05
2.59203e+04	2.31360e-02	3.30206e-02	5.29360	0.47725	1.29620e-05
2.59436e+04	2.31327e-02	4.09763e-02	1.55439	5.41919	1.29620e-05
2.59669e+04	2.30989e-02	5.16187e-02	0.94422	3.66464	1.29620e-05
2.59901e+04	2.30955e-02	2.65030e-02	3.10465	1.91791	1.29620e-05
2.60134e+04	2.30894e-02	2.55083e-02	4.47864	3.33145	1.29620e-05
2.60367e+04	2.30796e-02	3.37118e-02	3.40268	6.07697	1.29620e-05
2.60600e+04	2.30941e-02	5.97556e-02	0.41160	4.13607	1.29620e-05
2.60833e+04	2.30880e-02	1.87411e-02	4.72681	3.32069	1.29620e-05
2.61066e+04	2.31141e-02	1.59770e-02	0.07685	2.69392	1.29620e-05
2.61299e+04	2.31390e-02	5.15925e-02	1.47310	0.23248	1.29620e-05
2.61532e+04	2.30795e-02	3.84298e-02	2.98286	5.66565	1.29620e-05
2.61765e+04	2.30785e-02	4.59161e-02	4.92102	5.20484	1.29620e-05
2.61998e+04	2.31176e-02	3.60295e-02	3.61528	3.48639	1.29620e-05
2.62231e+04	2.30997e-02	1.98049e-02	1.30406	1.15519	1.29620e-05
2.62464e+04	2.30958e-02	1.43410e-02	3.51441	1.93863	1.29620e-05
2.62697e+04	2.30815e-02	3.23350e-02	2.29334	5.40226	1.29620e-05
2.62930e+04	2.31395e-02	5.57581e-02	0.82649	3.93313	1.29620e-05
2.63162e+04	2.31378e-02	4.50069e-02	3.72819	3.50603	1.29620e-05
2.63395e+04	2.31649e-02	3.33116e-02	1.69238	0.54252	1.29620e-05
2.63628e+04	2.31641e-02	2.83277e-02	5.55316	1.99354	1.29620e-05
2.63861e+04	2.31355e-02	4.69677e-02	2.48454	5.37588	1.29620e-05
2.64094e+04	2.31044e-02	4.33761e-02	4.20971	3.89395	1.29620e-05
2.64327e+04	2.30933e-02	3.87615e-02	3.56159	2.14437	1.29620e-05
2.64560e+04	2.30872e-02	6.25115e-03	5.44227	4.11348	1.29620e-05
2.64793e+04	2.30897e-02	2.51514e-02	0.38803	0.77603	1.29620e-05
2.65026e+04	2.30888e-02	4.50079e-02	4.41423	4.33456	1.29620e-05
2.65259e+04	2.31798e-02	6.19347e-02	3.29988	3.47868	1.29620e-05
2.65492e+04	2.31596e-02	2.74173e-02	4.85546	0.12728	1.29620e-05
2.65725e+04	2.31605e-02	3.01030e-02	5.85049	2.06117	1.29620e-05
2.65958e+04	2.31513e-02	5.82444e-02	0.64518	5.05109	1.29620e-05
2.66191e+04	2.31651e-02	4.74178e-02	5.33027	2.08746	1.29620e-05
2.66423e+04	2.31778e-02	4.40103e-02	5.62790	4.18773	1.29620e-05
2.66656e+04	2.31915e-02	5.61168e-02	6.07040	6.10542	1.29620e-05
2.66889e+04	2.31878e-02	5.57045e-02	5.82755	2.84761	1.29620e-05
2.67122e+04	2.31775e-02	4.18653e-02	2.14939	5.38615	1.29620e-05
2.67355e+04	2.31690e-02	4.25587e-02	5.87650	0.89115	1.29620e-05
2.67588e+04	2.31777e-02	5.79710e-02	5.03288	3.73654	1.29620e-05
2.67821e+04	2.30914e-02	3.17236e-02	6.09326	1.99767	1.29620e-05
2.68054e+04	2.30929e-02	1.75012e-02	1.54024	4.76788	1.29620e-05
2.68287e+04	2.30935e-02	2.76140e-02	5.01545	6.18453	1.29620e-05
2.68520e+04	2.30893e-02	4.46794e-02	3.36553	4.09535	1.29620e-05
2.68753e+04	2.30779e-02	4.39596e-02	1.46745	1.74244	1.29620e-05
2.68986e+04	2.31095e-02	2.77238e-02	0.49725	0.49032	1.29620e-05
2.69219e+04	2.30955e-02	2.28709e-02	2.18926	0.34127	1.29620e-05
2.69452e+04	2.31401e-02	4.38356e-02	1.14631	5.22280	1.29620e-05
2.69684e+04	2.31654e-02	6.36475e-02	6.24825	2.87452	1.29620e-05
2.69917e+04	2.31012e-02	1.63271e-02	2.84107	0.86596	1.29620e-05
2.70150e+04	2.30975e-02	2.60339e-02	3.41821	2.08442	1.29620e-05
2.70383e+04	2.31135e-02	4.83472e-02	3.94631	5.69004	1.29620e-05
2.70616e+04	2.31193e-02	5.05879e-02	5.13365	2.09064	1.29620e-05
2.70849e+04	2.30985e-02	2.58166e-02	4.71490	5.15606	1.29620e-05
2.71082e+04	2.30860e-02	2.51322e-02	1.21523	0.78538	1.29620e-05
2.71315e+04	2.30817e-02	5.67318e-02	4.73557	4.73886	1.29620e-05
2.71548e+04	2.31702e-02	6.20111e-02	1.35537	1.15881	1.29620e-05
2.71781e+04	2.31611e-02	4.67506e-02	2.00298	4.01423	1.29620e-05
2.72014e+04	2.31564e-02	4.59673e-02	2.72000	6.06232	1.29620e-05
2.72247e+04	2.31048e-02	5.67053e-02	2.83642	3.32456	1.29620e-05
2.72480e+04	2.31356e-02	3.83027e-02	3.15184	0.90361	1.29620e-05
2.72712e+04	2.31546e-02	3.20147e-02	3.35289	3.20531	1.29620e-05
2.72945e+04	2.31413e-02	5.70352e-02	3.22322	6.10136	1.29620e-05
2.73178e+04	2.31567e-02	5.50646e-02	1.16567	1.70591	1.29620e-05
2.73411e+04	2.31722e-02	5.13252e-02	3.59666	4.40536	1.29620e-05
2.73644e+04	2.31739e-02	5.30895e-02	1.11849	0.30335	1.29620e-05
2.73877e+04	2.31550e-02	4.98504e-02	1.68944	2.53477	1.29620e-05
2.74110e+04	2.31777e-02	6.58819e-02	5.27388	0.17432	1.29620e-05
2.74343e+04	2.31637e-02	5.17396e-02	5.11549	2.61708	1.29620e-05
2.74576e+04	2.31845e-02	4.57412e-02	1.41491	4.97226	1.29620e-05
2.74809e+04	2.31552e-02	6.21246e-02	5.69539	1.49852	1.29620e-05
2.75042e+04	2.30948e-02	3.50861e-02	6.16968	5.74874	1.29620e-05
2.75275e+04	2.31014e-02	1.12312e-02	3.09958	4.29732	1.29620e-05
2.75508e+04	2.30909e-02	1.72564e-02	5.82276	3.64454	1.29620e-05
2.75741e+04	2.30866e-02	3.97367e-02	2.45165	2.50256	1.29620e-05
2.75973e+04	2.30905e-02	4.38808e-02	4.57179	0.00431	1.29620e-05
2.76206e+04	2.31246e-02	3.71383e-02	3.08671	3.17699	1.29620e-05
2.76439e+04	2.31471e-02	1.86869e-02	1.01702	5.28155	1.29620e-05
2.76672e+04	2.31774e-02	4.68983e-02	0.24988	2.26824	1.29620e-05
2.76905e+04	2.31413e-02	6.27540e-02	1.47758	2.16892	1.29620e-05
2.77138e+04	2.31143e-02	4.10734e-02	4.63649	5.92347	1.29620e-05
2.77371e+04	2.31451e-02	4.51027e-02	4.67573	5.99214	1.29620e-05
2.77604e+04	2.32059e-02	4.23636e-02	0.49015	3.82596	1.29620e-05
2.77837e+04	2.31819e-02	3.77074e-02	4.15645	0.02067	1.29620e-05
2.78070e+04	2.31726e-02	3.10444e-02	4.71720	2.38190	1.29620e-05
2.78303e+04	2.31666e-02	4.98213e-02	2.23677	5.54221	1.29620e-05
2.78536e+04	2.31265e-02	3.72092e-02	4.66128	1.94138	1.29620e-05
2.78769e+04	2.31189e-02	2.14681e-02	2.86231	0.30923	1.29620e-05
2.79002e+04	2.31012e-02	2.33176e-02	2.35371	5.17422	1.29620e-05
2.79234e+04	2.31395e-02	2.20562e-02	0.02033	1.26172	1.29620e-05
2.79467e+04	2.31457e-02	1.33302e-02	0.15618	2.42839	1.29620e-05
2.79700e+04	2.31701e-02	3.25858e-02	2.05768	0.10351	1.29620e-05
2.79933e+04	2.31384e-02	3.40978e-02	3.68605	1.51983	1.29620e-05
2.80166e+04	2.31558e-02	1.49739e-02	3.51691	4.07129	1.29620e-05
2.80399e+04	2.31382e-02	2.60527e-02	3.24048	0.24802	1.29620e-05
2.80632e+04	2.31565e-02	5.03700e-02	3.33856	3.09232	1.29620e-05
2.80865e+04	2.32518e-02	1.18885e-02	5.89766	1.11150	1.29620e-05
2.81098e+04	2.31959e-02	6.16822e-02	4.60527	5.81216	1.29620e-05
2.81331e+04	2.32699e-02	3.46369e-02	3.70038	5.73210	1.29620e-05
2.81564e+04	2.31155e-02	6.06800e-02	4.80070	6.01296	1.29620e-05
2.81797e+04	2.31422e-02	4.69209e-02	0.55534	0.68294	1.29620e-05
2.82030e+04	2.31267e-02	4.62072e-02	1.72715	4.25868	1.29620e-05
2.82263e+04	2.31597e-02	4.75526e-02	0.88135	0.05310	1.29620e-05
2.82495e+04	2.32663e-02	2.41010e-02	5.02901	0.65738	1.29620e-05
2.82728e+04	2.32231e-02	5.67758e-02	1.51825	0.60923	1.29620e-05
2.82961e+04	2.32377e-02	2.28286e-02	2.14794	5.17352	1.29620e-05
2.83194e+04	2.31060e-02	3.59990e-02	1.61182	2.03813	1.29620e-05
2.83427e+04	2.31967e-02	2.44365e-02	5.09175	2.40110	1.29620e-05
2.83660e+04	2.32578e-02	1.97019e-02	3.82860	5.16342	1.29620e-05
2.83893e+04	2.31697e-02	5.78301e-02	4.87624	4.52319	1.29620e-05
2.84126e+04	2.31942e-02	2.20280e-02	3.06065	5.53858	1.29620e-05
2.84359e+04	2.31943e-02	5.60932e-02	5.78616	1.53579	1.29620e-05
2.84592e+04	2.32416e-02	3.67869e-02	0.71420	4.33340	1.29620e-05
2.84825e+04	2.31642e-02	6.41981e-02	1.20317	3.21473	1.29620e-05
2.85058e+04	2.31629e-02	5.29148e-02	4.56665	4.81374	1.29620e-05
2.85291e+04	2.31349e-02	1.58801e-02	3.96895	5.79051	1.29620e-05
2.85524e+04	2.31734e-02	2.93759e-02	0.50696	2.43452	1.29620e-05
2.85756e+04	2.32080e-02	4.42851e-02	0.21294	1.66736	1.29620e-05
2.85989e+04	2.31312e-02	2.63844e-02	3.84544	5.85730	1.29620e-05
2.86222e+04	2.31485e-02	2.71357e-02	4.34533	1.87141	1.29620e-05
2.86455e+04	2.31709e-02	4.29875e-02	1.30917	5.32191	1.29620e-05
2.86688e+04	2.31282e-02	2.51558e-02	4.48604	5.10726	1.29620e-05
2.86921e+04	2.31936e-02	2.52757e-02	4.01182	4.44508	1.29620e-05
2.87154e+04	2.31328e-02	4.08897e-02	6.09618	0.55588	1.29620e-05
2.87387e+04	2.31342e-02	3.69423e-02	0.08484	4.48463	1.29620e-05
2.87620e+04	2.31066e-02	3.09365e-02	0.69428	0.03753	1.29620e-05
2.87853e+04	2.31920e-02	4.42998e-02	2.04253	4.95321	1.29620e-05
2.88086e+04	2.31504e-02	6.15784e-02	1.90265	2.76313	1.29620e-05
2.88319e+04	2.31444e-02	3.92763e-02	6.00894	4.96662	1.29620e-05
2.88552e+04	2.30886e-02	2.80244e-02	3.32247	4.48509	1.29620e-05
2.88785e+04	2.31284e-02	1.89939e-02	5.27589	3.13498	1.29620e-05
2.89017e+04	2.31933e-02	4.60360e-02	2.37891	1.65956	1.29620e-05
2.89250e+04	2.31633e-02	2.28196e-02	0.95006	2.27474	1.29620e-05
2.89483e+04	2.31553e-02	1.48170e-02	5.66522	4.68259	1.29620e-05
2.89716e+04	2.31594e-02	1.90238e-02	4.60560	3.62571	1.29620e-05
2.89949e+04	2.31419e-02	4.24458e-02	1.34809	2.73979	1.29620e-05
2.90182e+04	2.31602e-02	4.00085e-02	4.18649	2.24640	1.29620e-05
2.90415e+04	2.31159e-02	2.91017e-02	1.82832	4.95744	1.29620e-05
2.90648e+04	2.31254e-02	3.40800e-02	3.20805	3.59697	1.29620e-05
2.90881e+04	2.31414e-02	4.54069e-02	5.06643	5.76733	1.29620e-05
2.91114e+04	2.31458e-02	3.07024e-02	0.62625	2.21328	1.29620e-05
2.91347e+04	2.31497e-02	6.85706e-02	6.20726	4.19853	1.29620e-05
2.91580e+04	2.31126e-02	8.93251e-03	1.69766	1.35916	1.29620e-05
2.91813e+04	2.31233e-02	3.09097e-03	5.67373	2.61515	1.29620e-05
2.92046e+04	2.31524e-02	1.48613e-02	5.80553	5.40326	1.29620e-05
2.92278e+04	2.31276e-02	6.57882e-03	2.82475	3.97331	1.29620e-05
2.92511e+04	2.32032e-02	3.55743e-03	3.91573	1.52739	1.29620e-05
2.92744e+04	2.31358e-02	1.23402e-02	0.14813	3.68936	1.29620e-05
2.92977e+04	2.31764e-02	4.25113e-02	1.95363	6.00302	1.29620e-05
2.93210e+04	2.31837e-02	3.01361e-02	5.24352	1.77805	1.29620e-05
2.93443e+04	2.31893e-02	2.40482e-02	2.96489	1.57168	1.29620e-05
2.93676e+04	2.31090e-02	3.61720e-02	6.14888	5.98839	1.29620e-05
2.93909e+04	2.30986e-02	1.06797e-02	4.56840	0.45089	1.29620e-05
2.94142e+04	2.31618e-02	5.41682e-03	1.38860	3.18435	1.29620e-05
2.94375e+04	2.30930e-02	4.26924e-02	5.85822	5.86711	1.29620e-05
2.94608e+04	2.31169e-02	1.49378e-02	5.55248	5.48594	1.29620e-05
2.94841e+04	2.31103e-02	3.36297e-02	3.54525	4.04398	1.29620e-05
2.95074e+04	2.31052e-02	4.61224e-02	3.68135	5.43238	1.29620e-05
2.95307e+04	2.31647e-02	1.39500e-02	1.14180	0.81292	1.29620e-05
2.95539e+04	2.31361e-02	1.74026e-02	0.57228	2.92740	1.29620e-05
2.95772e+04	2.30983e-02	3.67440e-02	5.25589	5.70997	1.29620e-05
2.96005e+04	2.30914e-02	5.07842e-02	4.42898	4.77089	1.29620e-05
2.96238e+04	2.31154e-02	5.23528e-02	1.54382	3.21602	1.29620e-05
2.96471e+04	2.31141e-02	3.11824e-02	4.47446	2.12659	1.29620e-05
2.96704e+04	2.31304e-02	3.27079e-02	5.02793	5.70764	1.29620e-05
2.96937e+04	2.31137e-02	2.94199e-02	0.88179	0.20303	1.29620e-05
2.97170e+04	2.31119e-02	1.90708e-02	0.02546	1.29326	1.29620e-05
2.97403e+04	2.31408e-02	4.68591e-02	5.80543	1.58885	1.29620e-05
2.97636e+04	2.31552e-02	1.54428e-02	0.32684	0.19122	1.29620e-05
2.97869e+04	2.31024e-02	4.60565e-02	0.57199	0.81124	1.29620e-05
2.98102e+04	2.31198e-02	8.69382e-03	1.77356	2.17467	1.29620e-05
2.98335e+04	2.31002e-02	1.84225e-02	4.14832	2.88743	1.29620e-05
2.98568e+04	2.30960e-02	6.31185e-02	1.67430	2.27441	1.29620e-05
2.98800e+04	2.30969e-02	6.36559e-02	1.68356	0.15866	1.29620e-05
2.99033e+04	2.31423e-02	6.14698e-02	5.58880	2.90800	1.29620e-05
2.99266e+04	2.30898e-02	8.15951e-02	3.71690	4.34706	1.29620e-05
2.99499e+04	2.31319e-02	2.22096e-02	3.14463	3.99330	1.29620e-05
2.99732e+04	2.31015e-02	1.83125e-02	0.34045	2.10661	1.29620e-05
2.99965e+04	2.31253e-02	5.86785e-02	5.91425	3.15876	1.29620e-05
3.00198e+04	2.30657e-02	1.49476e-02	5.69850	2.07703	1.29620e-05
3.00431e+04	2.31157e-02	7.59762e-02	3.28566	1.98149	1.29620e-05
3.00664e+04	2.30983e-02	9.69863e-02	0.68518	1.82984	1.29620e-05
3.00897e+04	2.30805e-02	5.10270e-02	4.30210	0.21372	1.29620e-05
3.01130e+04	2.31095e-02	2.32995e-02	4.50353	5.34800	1.29620e-05
3.01363e+04	2.30997e-02	3.36868e-02	1.59007	1.02431	1.29620e-05
3.01596e+04	2.31245e-02	7.92413e-02	3.86781	1.71160	1.29620e-05
3.01829e+04	2.30874e-02	3.92550e-02	3.61276	5.71941	1.29620e-05
3.02061e+04	2.30838e-02	4.15352e-02	0.66885	1.38588	1.29620e-05
3.02294e+04	2.31119e-02	4.81335e-02	1.60069	2.69724	1.29620e-05
3.02527e+04	2.30794e-02	2.80127e-02	3.24336	2.60052	1.29620e-05
3.02760e+04	2.30739e-02	3.58581e-03	0.10664	4.97163	1.29620e-05
3.02993e+04	2.30912e-02	4.95722e-02	0.92176	0.15043	1.29620e-05
3.03226e+04	2.30488e-02	6.72481e-02	4.65283	1.89036	1.29620e-05
3.03459e+04	2.30438e-02	2.88058e-02	5.78653	5.09635	1.29620e-05
3.03692e+04	2.30915e-02	3.20611e-02	1.25036	4.04951	1.29620e-05
3.03925e+04	2.31117e-02	4.63434e-02	0.11867	0.65030	1.29620e-05
3.04158e+04	2.30796e-02	7.17349e-02	4.22249	2.84157	1.29620e-05
3.04391e+04	2.30701e-02	5.78446e-02	2.13719	4.53770	1.29620e-05
3.04624e+04	2.30638e-02	5.03539e-02	1.52897	6.27894	1.29620e-05
3.04857e+04	2.30873e-02	3.29916e-02	0.69183	2.57581	1.29620e-05
3.05090e+04	2.30694e-02	5.90751e-02	2.33460	3.07369	1.29620e-05
3.05322e+04	2.30719e-02	8.36238e-02	4.57565	4.60501	1.29620e-05
3.05555e+04	2.30629e-02	8.68261e-02	1.55524	5.99713	1.29620e-05
3.05788e+04	2.30653e-02	6.66426e-02	4.83456	1.94196	1.29620e-05
3.06021e+04	2.30742e-02	5.97123e-02	2.02292	5.67546	1.29620e-05
3.06254e+04	2.30478e-02	4.22168e-02	3.63197	2.59436	1.29620e-05
3.06487e+04	2.30952e-02	5.05684e-02	4.56010	0.96376	1.29620e-05
3.06720e+04	2.30945e-02	2.83381e-02	5.17361	4.73786	1.29620e-05
3.06953e+04	2.30783e-02	1.84815e-02	3.51891	3.30185	1.29620e-05
3.07186e+04	2.30486e-02	3.89551e-02	3.22223	1.79703	1.29620e-05
3.07419e+04	2.30846e-02	4.81567e-02	2.64697	0.53746	1.29620e-05
3.07652e+04	2.30509e-02	5.66876e-02	2.17014	4.96293	1.29620e-05
3.07885e+04	2.30370e-02	4.04003e-02	1.39318	1.98540	1.29620e-05
3.08118e+04	2.30634e-02	4.26815e-02	5.60686	5.47991	1.29620e-05
3.08351e+04	2.30526e-02	2.56736e-02	2.61136	5.49256	1.29620e-05
3.08583e+04	2.30480e-02	6.70281e-02	4.49839	2.50023	1.29620e-05
3.08816e+04	2.30657e-02	7.56890e-02	0.94103	0.15833	1.29620e-05
3.09049e+04	2.30782e-02	4.20886e-02	2.73467	4.10595	1.29620e-05
3.09282e+04	2.30714e-02	9.51735e-02	0.17024	1.74002	1.29620e-05
