# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52965e-02	7.76124e-02	4.19119	0.03194	3.47100e-05
6.97341e+04	4.53377e-02	4.73411e-02	0.30516	3.33071	3.47100e-05
6.98040e+04	4.53175e-02	5.47631e-02	5.19169	5.40513	3.47100e-05
6.98738e+04	4.53115e-02	6.98113e-02	0.36463	0.82615	3.47100e-05
6.99437e+04	4.53071e-02	6.25491e-02	5.20470	3.72398	3.47100e-05
7.00136e+04	4.52855e-02	5.53906e-02	3.84203	0.75489	3.47100e-05
7.00835e+04	4.52804e-02	6.70965e-02	4.41826	3.24011	3.47100e-05
7.01534e+04	4.53035e-02	6.48851e-02	4.88299	0.42263	3.47100e-05
7.02232e+04	4.52872e-02	7.70763e-02	0.54651	4.75637	3.47100e-05
7.02931e+04	4.53079e-02	5.41223e-02	4.06667	1.77401	3.47100e-05
7.03630e+04	4.52850e-02	8.03540e-02	4.82769	0.42502	3.47100e-05
7.04329e+04	4.53137e-02	7.73714e-02	0.57582	5.82753	3.47100e-05
7.05027e+04	4.52873e-02	6.96139e-02	4.21213	3.88004	3.47100e-05
7.05726e+04	4.53074e-02	7.29032e-02	4.21354	2.47373	3.47100e-05
7.06425e+04	4.52873e-02	6.25497e-02	0.51026	1.20411	3.47100e-05
7.07124e+04	4.53082e-02	5.40342e-02	3.35927	0.09953	3.47100e-05
7.07823e+04	4.53239e-02	5.87034e-02	3.18586	5.55449	3.47100e-05
7.08521e+04	4.52905e-02	7.04204e-02	0.00237	5.26584	3.47100e-05
7.09220e+04	4.53006e-02	7.81294e-02	0.60919	4.61727	3.47100e-05
7.09919e+04	4.53110e-02	6.76291e-02	4.65706	2.66078	3.47100e-05
7.10618e+04	4.52968e-02	7.29165e-02	5.37141	1.45887	3.47100e-05
7.11317e+04	4.53004e-02	7.75553e-02	1.26313	0.61956	3.47100e-05
7.12015e+04	4.53267e-02	7.70980e-02	1.66988	0.56205	3.47100e-05
7.12714e+04	4.52506e-02	5.73405e-02	2.77487	6.13222	3.47100e-05
7.13413e+04	4.52534e-02	6.03828e-02	3.73707	4.44202	3.47100e-05
7.14112e+04	4.53322e-02	6.99158e-02	0.89091	3.68102	3.47100e-05
7.14810e+04	4.52782e-02	6.92946e-02	1.36245	3.09859	3.47100e-05
7.15509e+04	4.52755e-02	6.06599e-02	0.07181	2.54343	3.47100e-05
7.16208e+04	4.52861e-02	5.39807e-02	4.81472	1.92334	3.47100e-05
7.16907e+04	4.53152e-02	7.04690e-02	0.05230	1.01598	3.47100e-05
7.17606e+04	4.52775e-02	7.98935e-02	1.96048	0.21170	3.47100e-05
7.18304e+04	4.52725e-02	7.51600e-02	3.29793	5.83645	3.47100e-05
7.19003e+04	4.53056e-02	7.34268e-02	5.37111	4.40746	3.47100e-05
7.19702e+04	4.53080e-02	7.56417e-02	4.72906	3.25087	3.47100e-05
7.20401e+04	4.53014e-02	5.82497e-02	1.18351	1.04073	3.47100e-05
7.21100e+04	4.52760e-02	6.41307e-02	5.61670	5.11266	3.47100e-05
7.21798e+04	4.52900e-02	7.26641e-02	2.29748	4.20115	3.47100e-05
7.22497e+04	4.53114e-02	7.67040e-02	0.34805	3.54754	3.47100e-05
7.23196e+04	4.53001e-02	7.23477e-02	4.36519	2.08842	3.47100e-05
7.23895e+04	4.52474e-02	7.17134e-02	4.43257	0.48429	3.47100e-05
7.24593e+04	4.52647e-02	6.68095e-02	5.25565	5.70477	3.47100e-05
7.25292e+04	4.53257e-02	5.80778e-02	1.73783	4.97852	3.47100e-05
7.25991e+04	4.52820e-02	6.58248e-02	1.61977	2.78420	3.47100e-05
7.26690e+04	4.52519e-02	7.78623e-02	4.77674	1.21028	3.47100e-05
7.27389e+04	4.52905e-02	5.87426e-02	3.07476	5.85967	3.47100e-05
7.28087e+04	4.52988e-02	6.63884e-02	3.53277	4.60099	3.47100e-05
7.28786e+04	4.52718e-02	6.41482e-02	1.33260	2.85248	3.47100e-05
7.29485e+04	4.53131e-02	6.41801e-02	0.74872	6.19519	3.47100e-05
7.30184e+04	4.52958e-02	6.82722e-02	1.79307	4.17133	3.47100e-05
7.30883e+04	4.52547e-02	7.13874e-02	1.42721	3.30525	3.47100e-05
7.31581e+04	4.52645e-02	5.95170e-02	2.19651	1.83352	3.47100e-05
7.32280e+04	4.52870e-02	6.81902e-02	4.22840	5.50851	3.47100e-05
7.32979e+04	4.52510e-02	5.82260e-02	0.55672	0.71903	3.47100e-05
7.33678e+04	4.52835e-02	5.48506e-02	1.69712	2.85283	3.47100e-05
7.34376e+04	4.52462e-02	7.24389e-02	5.69436	1.52199	3.47100e-05
7.35075e+04	4.52639e-02	6.91455e-02	4.64183	0.00224	3.47100e-05
7.35774e+04	4.52563e-02	5.90740e-02	2.90855	3.75407	3.47100e-05
7.36473e+04	4.52418e-02	7.78167e-02	3.93866	2.68612	3.47100e-05
7.37172e+04	4.52845e-02	7.48335e-02	4.45754	2.59969	3.47100e-05
7.37870e+04	4.52839e-02	6.53880e-02	3.29977	1.77823	3.47100e-05
7.38569e+04	4.52663e-02	7.05701e-02	1.93389	0.26963	3.47100e-05
7.39268e+04	4.52665e-02	7.75288e-02	5.52180	0.53311	3.47100e-05
7.39967e+04	4.52685e-02	7.37521e-02	3.38594	1.11063	3.47100e-05
7.40666e+04	4.53001e-02	7.23271e-02	6.02747	1.82956	3.47100e-05
7.41364e+04	4.53065e-02	6.95815e-02	0.19124	2.38617	3.47100e-05
7.42063e+04	4.52892e-02	6.75795e-02	4.97490	2.67164	3.47100e-05
7.42762e+04	4.53078e-02	7.18842e-02	0.23914	2.09460	3.47100e-05
7.43461e+04	4.52704e-02	6.98294e-02	3.55281	1.98477	3.47100e-05
7.44159e+04	4.52833e-02	7.13262e-02	0.25637	2.43798	3.47100e-05
7.44858e+04	4.52182e-02	6.90931e-02	1.48202	3.09653	3.47100e-05
7.45557e+04	4.52293e-02	7.39402e-02	5.54237	3.68861	3.47100e-05
7.46256e+04	4.52622e-02	7.10926e-02	4.85079	3.93057	3.47100e-05
7.46955e+04	4.52954e-02	7.08875e-02	1.42399	4.72988	3.47100e-05
7.47653e+04	4.52971e-02	6.93942e-02	3.22192	5.58378	3.47100e-05
7.48352e+04	4.52770e-02	6.53854e-02	3.30771	0.25450	3.47100e-05
7.49051e+04	4.52746e-02	6.92201e-02	6.10743	6.13110	3.47100e-05
7.49750e+04	4.53036e-02	7.27358e-02	3.69322	4.16982	3.47100e-05
7.50449e+04	4.52257e-02	5.91733e-02	1.83305	3.31250	3.47100e-05
7.51147e+04	4.52608e-02	6.41984e-02	4.58679	2.29913	3.47100e-05
7.51846e+04	4.52238e-02	8.06260e-02	2.50728	0.38374	3.47100e-05
7.52545e+04	4.52465e-02	6.33915e-02	3.86552	5.50462	3.47100e-05
7.53244e+04	4.52638e-02	6.40522e-02	2.29224	3.07126	3.47100e-05
7.53942e+04	4.52488e-02	7.23502e-02	1.17565	0.83472	3.47100e-05
7.54641e+04	4.52847e-02	6.16604e-02	2.73049	4.70312	3.47100e-05
7.55340e+04	4.52595e-02	6.66795e-02	1.73579	3.09575	3.47100e-05
7.56039e+04	4.52707e-02	5.85020e-02	1.17550	2.13580	3.47100e-05
7.56738e+04	4.52441e-02	6.33450e-02	2.53611	0.83160	3.47100e-05
7.57436e+04	4.52646e-02	6.71243e-02	3.70463	5.29925	3.47100e-05
7.58135e+04	4.52646e-02	6.34312e-02	3.12669	3.36477	3.47100e-05
7.58834e+04	4.52777e-02	6.83393e-02	0.43281	0.75637	3.47100e-05
7.59533e+04	4.52868e-02	6.66018e-02	1.55979	4.16350	3.47100e-05
7.60232e+04	4.52543e-02	6.72665e-02	3.09055	2.41215	3.47100e-05
7.60930e+04	4.52858e-02	7.50191e-02	4.26224	1.54033	3.47100e-05
7.61629e+04	4.52905e-02	8.07392e-02	3.53800	1.70522	3.47100e-05
7.62328e+04	4.52788e-02	8.03046e-02	1.77065	2.21305	3.47100e-05
7.63027e+04	4.52595e-02	7.20478e-02	4.62065	1.77059	3.47100e-05
7.63725e+04	4.52571e-02	5.56082e-02	2.08300	0.24895	3.47100e-05
7.64424e+04	4.52302e-02	8.17373e-02	5.49881	4.08240	3.47100e-05
7.65123e+04	4.52389e-02	4.82993e-02	3.87470	1.07645	3.47100e-05
7.65822e+04	4.52237e-02	8.75984e-02	0.17117	5.44011	3.47100e-05
7.66521e+04	4.52853e-02	4.32922e-02	4.52539	2.35531	3.47100e-05
7.67219e+04	4.52588e-02	8.66821e-02	1.54214	0.55439	3.47100e-05
7.67918e+04	4.52744e-02	7.15894e-02	4.67124	5.73578	3.47100e-05
7.68617e+04	4.52756e-02	6.36371e-02	3.37350	2.61721	3.47100e-05
7.69316e+04	4.52845e-02	8.77517e-02	0.10837	1.82835	3.47100e-05
7.70015e+04	4.52784e-02	7.50418e-02	3.47079	1.39558	3.47100e-05
7.70713e+04	4.52624e-02	5.74322e-02	2.56589	4.45408	3.47100e-05
7.71412e+04	4.52368e-02	8.81182e-02	1.30983	3.19238	3.47100e-05
7.72111e+04	4.52580e-02	8.04099e-02	4.70891	2.70415	3.47100e-05
7.72810e+04	4.52685e-02	5.30262e-02	1.95880	1.21011	3.47100e-05
7.73508e+04	4.52510e-02	7.28158e-02	6.16682	4.85872	3.47100e-05
7.74207e+04	4.52868e-02	7.16944e-02	1.07403	4.67236	3.47100e-05
7.74906e+04	4.52554e-02	6.44443e-02	1.00220	0.17161	3.47100e-05
7.75605e+04	4.53013e-02	7.69871e-02	0.67895	5.01908	3.47100e-05
7.76304e+04	4.52490e-02	6.17133e-02	1.76676	3.19758	3.47100e-05
7.77002e+04	4.52575e-02	6.56179e-02	3.65224	0.92873	3.47100e-05
7.77701e+04	4.52741e-02	7.58831e-02	0.39514	5.41161	3.47100e-05
7.78400e+04	4.52480e-02	7.40105e-02	0.97205	5.18311	3.47100e-05
7.79099e+04	4.52559e-02	7.96039e-02	3.44096	5.64109	3.47100e-05
7.79797e+04	4.52683e-02	8.90664e-02	3.34099	0.40568	3.47100e-05
7.80496e+04	4.52363e-02	9.08522e-02	3.80084	0.57316	3.47100e-05
7.81195e+04	4.52530e-02	7.50444e-02	0.86807	0.10333	3.47100e-05
7.81894e+04	4.52700e-02	5.10968e-02	4.71015	4.85107	3.47100e-05
7.82593e+04	4.52355e-02	5.26682e-02	4.32634	4.76402	3.47100e-05
7.83291e+04	4.52172e-02	6.14709e-02	3.97609	4.94659	3.47100e-05
7.83990e+04	4.52464e-02	6.18291e-02	4.36394	4.33181	3.47100e-05
7.84689e+04	4.52508e-02	6.92568e-02	5.48699	4.11396	3.47100e-05
7.85388e+04	4.52563e-02	6.52695e-02	0.38061	4.20732	3.47100e-05
7.86087e+04	4.52694e-02	5.87470e-02	2.45888	2.96023	3.47100e-05
7.86785e+04	4.52548e-02	7.03966e-02	3.30300	3.29819	3.47100e-05
7.87484e+04	4.52576e-02	7.28576e-02	5.57022	4.40598	3.47100e-05
7.88183e+04	4.52548e-02	7.57036e-02	0.06196	5.11314	3.47100e-05
7.88882e+04	4.52519e-02	6.32460e-02	2.11359	4.24972	3.47100e-05
7.89580e+04	4.52194e-02	6.42658e-02	0.26368	3.38532	3.47100e-05
7.90279e+04	4.52540e-02	6.92704e-02	4.72971	2.81314	3.47100e-05
7.90978e+04	4.52434e-02	6.51366e-02	3.66209	0.88039	3.47100e-05
7.91677e+04	4.52396e-02	6.39670e-02	0.24249	0.05326	3.47100e-05
7.92376e+04	4.52367e-02	5.48823e-02	4.94181	2.59963	3.47100e-05
7.93074e+04	4.52492e-02	6.40736e-02	6.23643	5.90581	3.47100e-05
7.93773e+04	4.52638e-02	6.71037e-02	5.35934	1.15107	3.47100e-05
7.94472e+04	4.52537e-02	7.76427e-02	1.89921	0.96321	3.47100e-05
7.95171e+04	4.52129e-02	7.01836e-02	4.58133	2.50211	3.47100e-05
7.95870e+04	4.52241e-02	7.38498e-02	1.74171	4.32142	3.47100e-05
7.96568e+04	4.52285e-02	7.49869e-02	0.86954	5.14624	3.47100e-05
7.97267e+04	4.52520e-02	5.85951e-02	5.55880	4.43322	3.47100e-05
7.97966e+04	4.52497e-02	6.66431e-02	4.47961	4.57554	3.47100e-05
7.98665e+04	4.52531e-02	6.61477e-02	4.50686	5.06071	3.47100e-05
7.99363e+04	4.52332e-02	7.77758e-02	6.23901	4.65753	3.47100e-05
8.00062e+04	4.52255e-02	7.55929e-02	5.23239	5.83605	3.47100e-05
8.00761e+04	4.52367e-02	6.69875e-02	5.27777	0.23797	3.47100e-05
8.01460e+04	4.52671e-02	7.26869e-02	4.79737	5.30584	3.47100e-05
8.02159e+04	4.52631e-02	5.78666e-02	6.04987	2.16768	3.47100e-05
8.02857e+04	4.51958e-02	5.80711e-02	0.91722	4.32380	3.47100e-05
8.03556e+04	4.52709e-02	6.31511e-02	3.88732	4.72097	3.47100e-05
8.04255e+04	4.52882e-02	7.53952e-02	5.95604	5.80085	3.47100e-05
8.04954e+04	4.51846e-02	6.01979e-02	1.87257	2.15690	3.47100e-05
8.05653e+04	4.51838e-02	7.45951e-02	3.69501	0.34104	3.47100e-05
8.06351e+04	4.52352e-02	7.24633e-02	4.21502	0.23946	3.47100e-05
8.07050e+04	4.52512e-02	7.74502e-02	5.43715	1.47984	3.47100e-05
8.07749e+04	4.52483e-02	7.04592e-02	2.32336	2.35177	3.47100e-05
8.08448e+04	4.52178e-02	6.39408e-02	2.65799	2.56486	3.47100e-05
8.09146e+04	4.52137e-02	6.57064e-02	0.90770	3.05373	3.47100e-05
8.09845e+04	4.52549e-02	7.49614e-02	1.95921	4.35801	3.47100e-05
8.10544e+04	4.52680e-02	6.81274e-02	4.56596	4.14734	3.47100e-05
8.11243e+04	4.52375e-02	6.10317e-02	1.63663	0.87392	3.47100e-05
8.11942e+04	4.52297e-02	5.77243e-02	1.44917	5.48734	3.47100e-05
8.12640e+04	4.52555e-02	6.67862e-02	6.03739	1.70425	3.47100e-05
8.13339e+04	4.52231e-02	7.81355e-02	3.02532	0.80317	3.47100e-05
8.14038e+04	4.52235e-02	8.20461e-02	0.26662	0.80040	3.47100e-05
8.14737e+04	4.52159e-02	6.93536e-02	4.55797	5.69431	3.47100e-05
8.15436e+04	4.52129e-02	7.95611e-02	0.09940	6.21336	3.47100e-05
8.16134e+04	4.52120e-02	8.40925e-02	2.70447	1.63895	3.47100e-05
8.16833e+04	4.52612e-02	7.27331e-02	5.82289	3.85059	3.47100e-05
8.17532e+04	4.52110e-02	6.82350e-02	3.40228	4.57998	3.47100e-05
8.18231e+04	4.52262e-02	7.00887e-02	2.71371	3.95316	3.47100e-05
8.18929e+04	4.51977e-02	7.70678e-02	5.44078	4.89686	3.47100e-05
8.19628e+04	4.51774e-02	7.13688e-02	4.01921	0.10397	3.47100e-05
8.20327e+04	4.52047e-02	5.96168e-02	2.99499	5.80844	3.47100e-05
8.21026e+04	4.52082e-02	6.22541e-02	2.09512	5.78854	3.47100e-05
8.21725e+04	4.52335e-02	5.70326e-02	0.70777	0.25779	3.47100e-05
8.22423e+04	4.52662e-02	7.52670e-02	0.41963	5.78113	3.47100e-05
8.23122e+04	4.52462e-02	8.56705e-02	5.79059	5.60858	3.47100e-05
8.23821e+04	4.52389e-02	6.35374e-02	0.52772	4.18948	3.47100e-05
8.24520e+04	4.52322e-02	5.37298e-02	0.42818	3.39027	3.47100e-05
8.25219e+04	4.52478e-02	6.08353e-02	1.24548	2.01395	3.47100e-05
8.25917e+04	4.52423e-02	3.72411e-02	3.05150	3.97640	3.47100e-05
8.26616e+04	4.52284e-02	6.36913e-02	1.47527	1.79459	3.47100e-05
8.27315e+04	4.52241e-02	5.28051e-02	3.54642	4.72607	3.47100e-05
8.28014e+04	4.52095e-02	6.68494e-02	5.78739	2.77987	3.47100e-05
8.28712e+04	4.52576e-02	6.38511e-02	0.75388	0.78516	3.47100e-05
8.29411e+04	4.52167e-02	3.93021e-02	5.18894	5.90731	3.47100e-05
8.30110e+04	4.52209e-02	5.90131e-02	3.98496	4.51523	3.47100e-05
8.30809e+04	4.52492e-02	6.03192e-02	5.77840	1.75630	3.47100e-05
8.31508e+04	4.52462e-02	5.68147e-02	4.22473	1.49240	3.47100e-05
8.32206e+04	4.52054e-02	5.65112e-02	4.25621	5.43235	3.47100e-05
8.32905e+04	4.52118e-02	6.71334e-02	0.02068	3.04532	3.47100e-05
8.33604e+04	4.52243e-02	6.09920e-02	5.00475	4.37451	3.47100e-05
8.34303e+04	4.52321e-02	5.87762e-02	0.03891	0.33934	3.47100e-05
8.35002e+04	4.52325e-02	6.00158e-02	3.02533	3.43306	3.47100e-05
8.35700e+04	4.51913e-02	5.64450e-02	0.46438	0.55519	3.47100e-05
8.36399e+04	4.52296e-02	5.60847e-02	0.25435	5.83806	3.47100e-05
8.37098e+04	4.52306e-02	3.86546e-02	2.55489	2.26008	3.47100e-05
8.37797e+04	4.52294e-02	4.64313e-02	3.51743	2.40653	3.47100e-05
8.38495e+04	4.52324e-02	8.14701e-02	0.96177	0.28347	3.47100e-05
8.39194e+04	4.51870e-02	4.09448e-02	0.31100	2.49006	3.47100e-05
8.39893e+04	4.52174e-02	4.58780e-02	2.90167	4.76027	3.47100e-05
8.40592e+04	4.52315e-02	6.00935e-02	3.73662	4.69272	3.47100e-05
8.41291e+04	4.52393e-02	6.38062e-02	1.88644	2.59385	3.47100e-05
8.41989e+04	4.51803e-02	4.96407e-02	1.72844	4.59399	3.47100e-05
8.42688e+04	4.52177e-02	5.52345e-02	4.18002	6.20744	3.47100e-05
8.43387e+04	4.52146e-02	6.16304e-02	3.82780	3.62073	3.47100e-05
8.44086e+04	4.52245e-02	5.50713e-02	6.02180	2.30318	3.47100e-05
8.44784e+04	4.52172e-02	4.83653e-02	3.11268	0.11439	3.47100e-05
8.45483e+04	4.52171e-02	7.77171e-02	3.31309	3.49536	3.47100e-05
8.46182e+04	4.52215e-02	5.75908e-02	5.34708	3.74671	3.47100e-05
8.46881e+04	4.51912e-02	4.39948e-02	3.44000	0.56383	3.47100e-05
8.47580e+04	4.51861e-02	7.96928e-02	3.64188	4.37463	3.47100e-05
8.48278e+04	4.52196e-02	5.79231e-02	5.87750	5.64467	3.47100e-05
8.48977e+04	4.52390e-02	3.38106e-02	5.32462	1.14008	3.47100e-05
8.49676e+04	4.52002e-02	5.34586e-02	3.16382	0.14440	3.47100e-05
8.50375e+04	4.52079e-02	5.72955e-02	0.39062	5.45660	3.47100e-05
8.51074e+04	4.51990e-02	4.54938e-02	0.41905	1.72955	3.47100e-05
8.51772e+04	4.52119e-02	7.73233e-02	1.97407	5.03734	3.47100e-05
8.52471e+04	4.52234e-02	5.67181e-02	5.57218	0.17807	3.47100e-05
8.53170e+04	4.51943e-02	4.65653e-02	5.94239	2.03170	3.47100e-05
8.53869e+04	4.51832e-02	7.76957e-02	2.07338	5.18273	3.47100e-05
8.54567e+04	4.51770e-02	5.53118e-02	4.96821	2.18888	3.47100e-05
8.55266e+04	4.51956e-02	6.60051e-02	1.34803	6.09972	3.47100e-05
8.55965e+04	4.52597e-02	6.63659e-02	4.95374	2.82827	3.47100e-05
8.56664e+04	4.52035e-02	6.64922e-02	0.78186	1.15902	3.47100e-05
8.57363e+04	4.52114e-02	6.99185e-02	4.29720	4.85174	3.47100e-05
8.58061e+04	4.52002e-02	6.17848e-02	0.98328	3.18077	3.47100e-05
8.58760e+04	4.51830e-02	5.87788e-02	4.67971	0.50583	3.47100e-05
8.59459e+04	4.51689e-02	6.95093e-02	2.85759	3.62712	3.47100e-05
8.60158e+04	4.51829e-02	6.75233e-02	1.53439	0.04904	3.47100e-05
8.60857e+04	4.51888e-02	6.17193e-02	5.18146	3.91240	3.47100e-05
8.61555e+04	4.51789e-02	4.02512e-02	1.40248	1.43659	3.47100e-05
8.62254e+04	4.52074e-02	7.93031e-02	3.18194	5.61993	3.47100e-05
8.62953e+04	4.52269e-02	4.61897e-02	1.98480	2.37068	3.47100e-05
8.63652e+04	4.52365e-02	6.83076e-02	4.47915	5.90865	3.47100e-05
8.64350e+04	4.52212e-02	7.92051e-02	5.68042	5.99353	3.47100e-05
8.65049e+04	4.52581e-02	5.29512e-02	5.78101	2.02131	3.47100e-05
8.65748e+04	4.52200e-02	5.42055e-02	2.73858	5.34733	3.47100e-05
8.66447e+04	4.52239e-02	8.11997e-02	3.59229	0.99921	3.47100e-05
8.67146e+04	4.52013e-02	6.09670e-02	5.76280	0.43367	3.47100e-05
8.67844e+04	4.51845e-02	5.19114e-02	2.38447	5.57292	3.47100e-05
8.68543e+04	4.52022e-02	7.71818e-02	3.19188	1.58188	3.47100e-05
8.69242e+04	4.52201e-02	4.72783e-02	1.94398	4.14338	3.47100e-05
8.69941e+04	4.51971e-02	6.26688e-02	2.81456	0.61756	3.47100e-05
8.70640e+04	4.52052e-02	3.73493e-02	0.36600	5.45223	3.47100e-05
8.71338e+04	4.52235e-02	5.74662e-02	4.21923	4.75402	3.47100e-05
8.72037e+04	4.52469e-02	5.06537e-02	6.27585	0.77831	3.47100e-05
8.72736e+04	4.52221e-02	6.39043e-02	5.70196	4.12864	3.47100e-05
8.73435e+04	4.52173e-02	5.40460e-02	1.83648	6.01380	3.47100e-05
8.74133e+04	4.52561e-02	5.57947e-02	0.33718	4.90188	3.47100e-05
8.74832e+04	4.52283e-02	7.56889e-02	4.63718	4.70683	3.47100e-05
8.75531e+04	4.52001e-02	4.95680e-02	2.05709	0.04390	3.47100e-05
8.76230e+04	4.52342e-02	6.72892e-02	1.62831	3.83705	3.47100e-05
8.76929e+04	4.52340e-02	6.91726e-02	4.82123	6.14536	3.47100e-05
8.77627e+04	4.51816e-02	5.30080e-02	4.91490	3.94216	3.47100e-05
8.78326e+04	4.52008e-02	7.76864e-02	3.20341	5.27493	3.47100e-05
8.79025e+04	4.52022e-02	3.95995e-02	2.83478	4.13294	3.47100e-05
8.79724e+04	4.51832e-02	5.70640e-02	1.96390	4.43308	3.47100e-05
8.80423e+04	4.51875e-02	4.14943e-02	1.67757	4.49115	3.47100e-05
8.81121e+04	4.52193e-02	5.52487e-02	2.49812	2.91409	3.47100e-05
8.81820e+04	4.51793e-02	3.80607e-02	0.50714	5.13007	3.47100e-05
8.82519e+04	4.51719e-02	6.73531e-02	3.09794	2.01067	3.47100e-05
8.83218e+04	4.52003e-02	4.54431e-02	1.86016	4.49620	3.47100e-05
8.83916e+04	4.51904e-02	7.21954e-02	4.40378	1.52060	3.47100e-05
8.84615e+04	4.51792e-02	5.13189e-02	3.67853	3.77130	3.47100e-05
8.85314e+04	4.52129e-02	6.27449e-02	5.67343	1.50665	3.47100e-05
8.86013e+04	4.51822e-02	7.53549e-02	6.21638	3.08900	3.47100e-05
8.86712e+04	4.51889e-02	5.49101e-02	2.33783	1.51149	3.47100e-05
8.87410e+04	4.52271e-02	7.07507e-02	2.91045	2.53544	3.47100e-05
8.88109e+04	4.51659e-02	4.83910e-02	4.77334	2.26584	3.47100e-05
8.88808e+04	4.51883e-02	5.62488e-02	1.42337	1.51912	3.47100e-05
8.89507e+04	4.52146e-02	5.41913e-02	2.59345	2.83284	3.47100e-05
8.90206e+04	4.51866e-02	4.90144e-02	0.29045	0.25822	3.47100e-05
8.90904e+04	4.51604e-02	5.20676e-02	1.29237	2.95075	3.47100e-05
8.91603e+04	4.52132e-02	6.68722e-02	0.00358	6.11237	3.47100e-05
8.92302e+04	4.51904e-02	4.02407e-02	1.12585	2.40154	3.47100e-05
8.93001e+04	4.52118e-02	7.03514e-02	6.16098	5.83105	3.47100e-05
8.93699e+04	4.51979e-02	5.24595e-02	2.08391	1.71442	3.47100e-05
8.94398e+04	4.51708e-02	7.00074e-02	0.69142	5.72362	3.47100e-05
8.95097e+04	4.51713e-02	6.31297e-02	3.56911	1.16142	3.47100e-05
8.95796e+04	4.52055e-02	5.45750e-02	2.37755	5.40813	3.47100e-05
8.96495e+04	4.52232e-02	7.60530e-02	5.46270	0.92222	3.47100e-05
8.97193e+04	4.51695e-02	4.33590e-02	5.28388	4.81607	3.47100e-05
8.97892e+04	4.51619e-02	6.49747e-02	1.95774	0.71848	3.47100e-05
8.98591e+04	4.52011e-02	4.40125e-02	2.69206	4.11685	3.47100e-05
8.99290e+04	4.51889e-02	5.65934e-02	6.06854	0.30785	3.47100e-05
8.99989e+04	4.51435e-02	5.90628e-02	0.70691	3.64949	3.47100e-05
9.00687e+04	4.52029e-02	4.38057e-02	4.61670	5.96432	3.47100e-05
9.01386e+04	4.51645e-02	6.57679e-02	5.76785	3.52924	3.47100e-05
9.02085e+04	4.51619e-02	5.41075e-02	3.89952	5.48545	3.47100e-05
9.02784e+04	4.52090e-02	7.09922e-02	5.31870	3.40236	3.47100e-05
9.03482e+04	4.51574e-02	6.07975e-02	4.00642	5.08321	3.47100e-05
9.04181e+04	4.51952e-02	6.29533e-02	5.05405	3.45530	3.47100e-05
9.04880e+04	4.51889e-02	7.59141e-02	4.90131	5.01420	3.47100e-05
9.05579e+04	4.51542e-02	5.26786e-02	0.15715	3.32189	3.47100e-05
9.06278e+04	4.51796e-02	7.19253e-02	6.01378	5.06465	3.47100e-05
9.06976e+04	4.51724e-02	3.84564e-02	2.26832	3.06654	3.47100e-05
9.07675e+04	4.51808e-02	7.21884e-02	2.10828	4.99530	3.47100e-05
9.08374e+04	4.51832e-02	4.34265e-02	5.32035	2.64412	3.47100e-05
9.09073e+04	4.51836e-02	5.47473e-02	5.44598	4.89794	3.47100e-05
9.09772e+04	4.51639e-02	4.09898e-02	2.65000	2.50043	3.47100e-05
9.10470e+04	4.51608e-02	5.50008e-02	3.26549	4.71565	3.47100e-05
9.11169e+04	4.51957e-02	6.09344e-02	1.23251	2.29249	3.47100e-05
9.11868e+04	4.51691e-02	4.05859e-02	1.94317	4.57652	3.47100e-05
9.12567e+04	4.51932e-02	6.06913e-02	5.94797	2.49774	3.47100e-05
9.13265e+04	4.52113e-02	5.49126e-02	1.61873	4.33886	3.47100e-05
9.13964e+04	4.51853e-02	6.86804e-02	6.16558	2.51461	3.47100e-05
9.14663e+04	4.51507e-02	5.30972e-02	1.60761	4.51838	3.47100e-05
9.15362e+04	4.52038e-02	6.88610e-02	6.10945	2.78106	3.47100e-05
9.16061e+04	4.51946e-02	6.76370e-02	2.99132	4.41450	3.47100e-05
9.16759e+04	4.51425e-02	6.27281e-02	1.51248	2.85615	3.47100e-05
9.17458e+04	4.51473e-02	6.93518e-02	4.22558	4.73276	3.47100e-05
9.18157e+04	4.52011e-02	5.70687e-02	3.52470	2.94767	3.47100e-05
9.18856e+04	4.51818e-02	7.06153e-02	0.98251	4.72572	3.47100e-05
9.19554e+04	4.51595e-02	4.81994e-02	0.54686	2.91136	3.47100e-05
9.20253e+04	4.51583e-02	6.92050e-02	3.94568	4.96424	3.47100e-05
9.20952e+04	4.51840e-02	4.64939e-02	4.48406	2.85601	3.47100e-05
9.21651e+04	4.51569e-02	5.99520e-02	2.36425	5.00550	3.47100e-05
9.22350e+04	4.51576e-02	4.42414e-02	3.17172	2.84341	3.47100e-05
9.23048e+04	4.51678e-02	5.19446e-02	0.88616	5.11746	3.47100e-05
9.23747e+04	4.51543e-02	5.08801e-02	2.33464	2.96424	3.47100e-05
9.24446e+04	4.51994e-02	4.09201e-02	1.11693	4.88730	3.47100e-05
9.25145e+04	4.51474e-02	5.75201e-02	2.64356	3.22755	3.47100e-05
9.25844e+04	4.51392e-02	3.76460e-02	1.79998	4.73545	3.47100e-05
9.26542e+04	4.51394e-02	5.93940e-02	3.10776	3.64991	3.47100e-05
9.27241e+04	4.51884e-02	4.57041e-02	3.45746	4.48535	3.47100e-05
9.27940e+04	4.51878e-02	6.75716e-02	4.94836	4.09460	3.47100e-05
