# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.49143e-02	3.32134e-02	1.67878	2.90338	4.41310e-05
6.97341e+04	5.48806e-02	5.13554e-02	2.17561	4.78750	4.41310e-05
6.98040e+04	5.48368e-02	1.80062e-02	1.20335	2.21299	4.41310e-05
6.98738e+04	5.48713e-02	4.89521e-02	2.00697	4.20425	4.41310e-05
6.99437e+04	5.48833e-02	3.21363e-02	1.28323	1.25467	4.41310e-05
7.00136e+04	5.48371e-02	3.33959e-02	2.09128	3.42046	4.41310e-05
7.00835e+04	5.48722e-02	5.24611e-02	1.59410	1.43484	4.41310e-05
7.01534e+04	5.48457e-02	2.46476e-02	5.63372	6.22085	4.41310e-05
7.02232e+04	5.49015e-02	3.61452e-02	5.54597	2.73329	4.41310e-05
7.02931e+04	5.49236e-02	5.31701e-02	1.90232	1.73846	4.41310e-05
7.03630e+04	5.48283e-02	4.44577e-02	2.20612	1.09835	4.41310e-05
7.04329e+04	5.48839e-02	4.25887e-02	1.37141	5.89362	4.41310e-05
7.05027e+04	5.48530e-02	1.96121e-02	2.82662	3.67570	4.41310e-05
7.05726e+04	5.48623e-02	4.58255e-02	0.58167	0.46260	4.41310e-05
7.06425e+04	5.48618e-02	4.56196e-02	3.02566	4.84928	4.41310e-05
7.07124e+04	5.48973e-02	3.24163e-02	6.20922	0.87174	4.41310e-05
7.07823e+04	5.48203e-02	3.78145e-02	3.92707	4.70574	4.41310e-05
7.08521e+04	5.49314e-02	4.98744e-02	0.58674	3.25574	4.41310e-05
7.09220e+04	5.48918e-02	3.23317e-02	3.00306	1.93933	4.41310e-05
7.09919e+04	5.48182e-02	3.16384e-02	5.27848	4.82250	4.41310e-05
7.10618e+04	5.48390e-02	4.80938e-02	3.24419	2.95924	4.41310e-05
7.11317e+04	5.49091e-02	3.09642e-02	2.41714	0.29845	4.41310e-05
7.12015e+04	5.48580e-02	3.07960e-02	2.61661	3.28261	4.41310e-05
7.12714e+04	5.48691e-02	5.13981e-02	4.95436	1.22180	4.41310e-05
7.13413e+04	5.49122e-02	2.67110e-02	3.80910	5.32881	4.41310e-05
7.14112e+04	5.48662e-02	4.61889e-02	5.77170	1.28306	4.41310e-05
7.14810e+04	5.48377e-02	3.67994e-02	1.12396	5.00467	4.41310e-05
7.15509e+04	5.47948e-02	2.24484e-02	2.81738	1.52033	4.41310e-05
7.16208e+04	5.48301e-02	4.89166e-02	3.21618	4.79267	4.41310e-05
7.16907e+04	5.48671e-02	3.65929e-02	0.63344	2.88541	4.41310e-05
7.17606e+04	5.48394e-02	3.63154e-02	0.61183	5.20640	4.41310e-05
7.18304e+04	5.49055e-02	4.57073e-02	5.93196	3.63081	4.41310e-05
7.19003e+04	5.48601e-02	4.45361e-02	5.22029	1.44465	4.41310e-05
7.19702e+04	5.48848e-02	2.24720e-02	5.46629	5.36461	4.41310e-05
7.20401e+04	5.48322e-02	4.98991e-02	0.17290	1.50089	4.41310e-05
7.21100e+04	5.49327e-02	3.14540e-02	3.11569	5.80062	4.41310e-05
7.21798e+04	5.48710e-02	3.56249e-02	4.12596	2.67001	4.41310e-05
7.22497e+04	5.49064e-02	3.54542e-02	2.58882	0.98844	4.41310e-05
7.23196e+04	5.48827e-02	4.80450e-02	1.83605	4.02217	4.41310e-05
7.23895e+04	5.48493e-02	3.27513e-02	2.17612	5.64161	4.41310e-05
7.24593e+04	5.48876e-02	3.60907e-02	0.02615	3.36695	4.41310e-05
7.25292e+04	5.48736e-02	5.68649e-02	5.06624	3.87312	4.41310e-05
7.25991e+04	5.49039e-02	2.85172e-02	1.22437	0.89358	4.41310e-05
7.26690e+04	5.48780e-02	3.87256e-02	4.47611	2.43737	4.41310e-05
7.27389e+04	5.48455e-02	5.00119e-02	4.22462	0.30721	4.41310e-05
7.28087e+04	5.49038e-02	5.01549e-02	0.57626	1.37860	4.41310e-05
7.28786e+04	5.48253e-02	3.44789e-02	0.71639	5.21209	4.41310e-05
7.29485e+04	5.48838e-02	3.03366e-02	5.39920	2.24230	4.41310e-05
7.30184e+04	5.49102e-02	3.90102e-02	0.94861	5.00761	4.41310e-05
7.30883e+04	5.48503e-02	1.05913e-02	6.26217	2.14885	4.41310e-05
7.31581e+04	5.48349e-02	5.38814e-02	1.78725	3.49987	4.41310e-05
7.32280e+04	5.48770e-02	3.26726e-02	2.67149	0.30535	4.41310e-05
7.32979e+04	5.48459e-02	4.26946e-02	0.09210	1.55904	4.41310e-05
7.33678e+04	5.49128e-02	1.25968e-02	5.48664	2.78333	4.41310e-05
7.34376e+04	5.48363e-02	2.88259e-02	2.57045	4.89764	4.41310e-05
7.35075e+04	5.48146e-02	3.49867e-02	2.38810	0.04908	4.41310e-05
7.35774e+04	5.48435e-02	4.53611e-02	5.03512	3.67501	4.41310e-05
7.36473e+04	5.48841e-02	3.71245e-02	5.64167	2.11101	4.41310e-05
7.37172e+04	5.49011e-02	5.22249e-02	2.59674	3.93819	4.41310e-05
7.37870e+04	5.48498e-02	2.06575e-02	0.16194	6.25809	4.41310e-05
7.38569e+04	5.48464e-02	4.19868e-02	6.03743	3.52145	4.41310e-05
7.39268e+04	5.48460e-02	2.58389e-02	3.62243	0.90407	4.41310e-05
7.39967e+04	5.48966e-02	5.02665e-02	1.44416	4.18992	4.41310e-05
7.40666e+04	5.48580e-02	4.82072e-02	6.05591	2.78424	4.41310e-05
7.41364e+04	5.48225e-02	2.46205e-02	4.24277	6.23752	4.41310e-05
7.42063e+04	5.48544e-02	3.47832e-02	4.06628	3.00278	4.41310e-05
7.42762e+04	5.48257e-02	4.23654e-02	2.16433	0.44709	4.41310e-05
7.43461e+04	5.48842e-02	2.54355e-02	6.10243	3.61734	4.41310e-05
7.44159e+04	5.48483e-02	4.59186e-02	2.85869	1.04354	4.41310e-05
7.44858e+04	5.48908e-02	3.98713e-02	1.43057	5.58319	4.41310e-05
7.45557e+04	5.48862e-02	3.05668e-02	0.42366	2.78795	4.41310e-05
7.46256e+04	5.48522e-02	3.95040e-02	4.72479	1.01291	4.41310e-05
7.46955e+04	5.47976e-02	3.51772e-02	3.20493	6.11757	4.41310e-05
7.47653e+04	5.48021e-02	3.91082e-02	1.58604	4.73490	4.41310e-05
7.48352e+04	5.48275e-02	4.17362e-02	0.88737	2.89157	4.41310e-05
7.49051e+04	5.48890e-02	2.88466e-02	0.02328	0.92312	4.41310e-05
7.49750e+04	5.48274e-02	3.43381e-02	3.08092	4.04952	4.41310e-05
7.50449e+04	5.48657e-02	3.96752e-02	1.18250	2.61533	4.41310e-05
7.51147e+04	5.48082e-02	4.34875e-02	5.60235	0.42957	4.41310e-05
7.51846e+04	5.48055e-02	2.65179e-02	0.72927	3.73558	4.41310e-05
7.52545e+04	5.48457e-02	4.26831e-02	3.76236	1.15156	4.41310e-05
7.53244e+04	5.47971e-02	3.59841e-02	0.37951	5.13530	4.41310e-05
7.53942e+04	5.49133e-02	2.82241e-02	4.22434	3.34106	4.41310e-05
7.54641e+04	5.47724e-02	3.16698e-02	4.64493	1.27105	4.41310e-05
7.55340e+04	5.48050e-02	2.93374e-02	5.91336	6.19992	4.41310e-05
7.56039e+04	5.48357e-02	4.17625e-02	0.13718	4.82260	4.41310e-05
7.56738e+04	5.48468e-02	4.92397e-02	6.04598	4.29204	4.41310e-05
7.57436e+04	5.48536e-02	5.05237e-02	3.77547	3.99618	4.41310e-05
7.58135e+04	5.48710e-02	4.60296e-02	6.19604	3.83183	4.41310e-05
7.58834e+04	5.48496e-02	3.88637e-02	0.67447	3.26066	4.41310e-05
7.59533e+04	5.48454e-02	4.04723e-02	4.95677	2.93413	4.41310e-05
7.60232e+04	5.48032e-02	4.41861e-02	3.69626	2.61123	4.41310e-05
7.60930e+04	5.47910e-02	4.35531e-02	5.49125	3.41127	4.41310e-05
7.61629e+04	5.48495e-02	4.47515e-02	3.71497	3.72116	4.41310e-05
7.62328e+04	5.48601e-02	3.83030e-02	1.80664	4.49169	4.41310e-05
7.63027e+04	5.48357e-02	3.65612e-02	3.81063	4.45139	4.41310e-05
7.63725e+04	5.48390e-02	3.31430e-02	5.82635	4.35670	4.41310e-05
7.64424e+04	5.48117e-02	2.84225e-02	1.03357	4.22391	4.41310e-05
7.65123e+04	5.48006e-02	2.31093e-02	2.69973	3.84210	4.41310e-05
7.65822e+04	5.48204e-02	2.20128e-02	2.08950	3.46943	4.41310e-05
7.66521e+04	5.48172e-02	3.07559e-02	2.42646	2.70077	4.41310e-05
7.67219e+04	5.47847e-02	3.51500e-02	0.44928	2.63671	4.41310e-05
7.67918e+04	5.48862e-02	3.51435e-02	5.26431	2.63172	4.41310e-05
7.68617e+04	5.48837e-02	2.57756e-02	3.57179	1.71254	4.41310e-05
7.69316e+04	5.48253e-02	3.31624e-02	0.07661	0.64688	4.41310e-05
7.70015e+04	5.47713e-02	5.42489e-02	5.91145	5.83386	4.41310e-05
7.70713e+04	5.48861e-02	3.41730e-02	5.32909	4.58526	4.41310e-05
7.71412e+04	5.47645e-02	4.55351e-02	4.06502	1.08023	4.41310e-05
7.72111e+04	5.47708e-02	2.65721e-02	2.52003	5.01504	4.41310e-05
7.72810e+04	5.48649e-02	4.88136e-02	2.23941	2.32941	4.41310e-05
7.73508e+04	5.48241e-02	1.87578e-02	1.51984	0.97361	4.41310e-05
7.74207e+04	5.48183e-02	4.46228e-02	0.24589	3.61610	4.41310e-05
7.74906e+04	5.48621e-02	4.07982e-02	2.80137	1.25846	4.41310e-05
7.75605e+04	5.48407e-02	6.12467e-02	2.05307	6.02958	4.41310e-05
7.76304e+04	5.47900e-02	3.60834e-02	1.97038	5.28878	4.41310e-05
7.77002e+04	5.49076e-02	1.76751e-02	4.99320	3.23073	4.41310e-05
7.77701e+04	5.49289e-02	2.89936e-02	5.70102	2.77693	4.41310e-05
7.78400e+04	5.47780e-02	3.27427e-02	3.35913	2.32287	4.41310e-05
7.79099e+04	5.48756e-02	2.12777e-02	5.93655	0.15868	4.41310e-05
7.79797e+04	5.47887e-02	5.59193e-02	4.03705	4.81904	4.41310e-05
7.80496e+04	5.48474e-02	6.97496e-02	1.48943	3.79875	4.41310e-05
7.81195e+04	5.47656e-02	1.95013e-02	3.07480	2.61363	4.41310e-05
7.81894e+04	5.48584e-02	3.45919e-02	5.04809	5.32673	4.41310e-05
7.82593e+04	5.48434e-02	3.15521e-02	1.36969	4.52780	4.41310e-05
7.83291e+04	5.47913e-02	3.97408e-02	2.15464	2.66465	4.41310e-05
7.83990e+04	5.48418e-02	6.89262e-02	1.16590	1.27098	4.41310e-05
7.84689e+04	5.48499e-02	3.00602e-02	1.90090	0.12930	4.41310e-05
7.85388e+04	5.48536e-02	3.27485e-02	2.72020	2.36358	4.41310e-05
7.86087e+04	5.48391e-02	3.80215e-02	3.53674	0.26246	4.41310e-05
7.86785e+04	5.47887e-02	6.17662e-02	4.31499	3.90573	4.41310e-05
7.87484e+04	5.48674e-02	1.39274e-02	2.85362	2.27582	4.41310e-05
7.88183e+04	5.48270e-02	4.47543e-02	5.18905	3.85340	4.41310e-05
7.88882e+04	5.47744e-02	4.76591e-02	5.50222	2.39873	4.41310e-05
7.89580e+04	5.47940e-02	5.62687e-02	5.63725	0.78824	4.41310e-05
7.90279e+04	5.48045e-02	4.88616e-02	6.21661	5.60371	4.41310e-05
7.90978e+04	5.48617e-02	3.96074e-02	2.91839	0.55428	4.41310e-05
7.91677e+04	5.48319e-02	5.57351e-02	5.20479	5.21552	4.41310e-05
7.92376e+04	5.48000e-02	5.56449e-02	2.57958	3.93182	4.41310e-05
7.93074e+04	5.48072e-02	6.17618e-02	4.99840	3.33494	4.41310e-05
7.93773e+04	5.48307e-02	6.84065e-02	3.39491	3.03644	4.41310e-05
7.94472e+04	5.47731e-02	6.45346e-02	3.46667	2.64395	4.41310e-05
7.95171e+04	5.48420e-02	6.69441e-02	0.98867	2.62266	4.41310e-05
7.95870e+04	5.48287e-02	6.17840e-02	5.78613	2.07862	4.41310e-05
7.96568e+04	5.48046e-02	4.64856e-02	3.55584	1.08643	4.41310e-05
7.97267e+04	5.47784e-02	3.38939e-02	5.86823	6.17512	4.41310e-05
7.97966e+04	5.47939e-02	8.85227e-03	3.24933	4.63962	4.41310e-05
7.98665e+04	5.47420e-02	3.64581e-02	3.17055	1.90667	4.41310e-05
7.99363e+04	5.47417e-02	5.36528e-02	5.13322	1.34419	4.41310e-05
8.00062e+04	5.47343e-02	5.91304e-02	2.94180	0.76043	4.41310e-05
8.00761e+04	5.48612e-02	6.11882e-02	0.74625	0.04231	4.41310e-05
8.01460e+04	5.46799e-02	6.15909e-02	2.37204	5.80020	4.41310e-05
8.02159e+04	5.48152e-02	6.68352e-02	4.80284	5.24446	4.41310e-05
8.02857e+04	5.47931e-02	6.27510e-02	1.95731	4.65203	4.41310e-05
8.03556e+04	5.47057e-02	4.50908e-02	0.38207	3.97254	4.41310e-05
8.04255e+04	5.47008e-02	1.26117e-02	2.57483	2.15848	4.41310e-05
8.04954e+04	5.47655e-02	1.93066e-02	4.10881	0.28875	4.41310e-05
8.05653e+04	5.46636e-02	1.30351e-02	3.05723	6.00834	4.41310e-05
8.06351e+04	5.47793e-02	2.95740e-02	2.94112	4.36276	4.41310e-05
8.07050e+04	5.46895e-02	6.06002e-02	3.46945	3.43322	4.41310e-05
8.07749e+04	5.48263e-02	6.75980e-02	5.28714	2.61090	4.41310e-05
8.08448e+04	5.48136e-02	6.18718e-02	4.18630	2.00037	4.41310e-05
8.09146e+04	5.48347e-02	6.11297e-02	3.82688	2.20858	4.41310e-05
8.09845e+04	5.47374e-02	5.48709e-02	1.39680	2.08323	4.41310e-05
8.10544e+04	5.48264e-02	4.52405e-02	4.80484	2.33770	4.41310e-05
8.11243e+04	5.48548e-02	3.39893e-02	1.56290	2.80176	4.41310e-05
8.11942e+04	5.48780e-02	1.80630e-02	6.23369	4.33380	4.41310e-05
8.12640e+04	5.48395e-02	3.04061e-02	2.89927	2.50554	4.41310e-05
8.13339e+04	5.47173e-02	4.75328e-02	3.33480	0.95542	4.41310e-05
8.14038e+04	5.47127e-02	5.25890e-02	1.32258	5.81103	4.41310e-05
8.14737e+04	5.47184e-02	3.50132e-02	0.20974	4.49388	4.41310e-05
8.15436e+04	5.48131e-02	1.96324e-02	4.33046	2.90961	4.41310e-05
8.16134e+04	5.47320e-02	1.56238e-02	5.37177	1.93361	4.41310e-05
8.16833e+04	5.47426e-02	2.09768e-02	5.31857	0.50047	4.41310e-05
8.17532e+04	5.47362e-02	2.43804e-02	4.99836	1.30105	4.41310e-05
8.18231e+04	5.47381e-02	3.26228e-02	0.58066	1.86672	4.41310e-05
8.18929e+04	5.47174e-02	4.89218e-02	0.66929	2.57596	4.41310e-05
8.19628e+04	5.48986e-02	6.74517e-02	5.98073	3.16702	4.41310e-05
8.20327e+04	5.47778e-02	6.19719e-02	0.94195	3.59757	4.41310e-05
8.21026e+04	5.48573e-02	3.95834e-02	5.74171	4.28803	4.41310e-05
8.21725e+04	5.48147e-02	3.13925e-02	4.80446	1.24524	4.41310e-05
8.22423e+04	5.48043e-02	6.46486e-02	4.25345	2.94519	4.41310e-05
8.23122e+04	5.47415e-02	3.95122e-02	3.29370	4.10805	4.41310e-05
8.23821e+04	5.47519e-02	1.88696e-02	1.80757	0.39707	4.41310e-05
8.24520e+04	5.47375e-02	5.51945e-02	0.91025	2.12712	4.41310e-05
8.25219e+04	5.47939e-02	6.97314e-02	4.53640	2.92492	4.41310e-05
8.25917e+04	5.47617e-02	5.11886e-02	5.86137	3.72753	4.41310e-05
8.26616e+04	5.48370e-02	2.03925e-02	1.41698	5.66498	4.41310e-05
8.27315e+04	5.49252e-02	6.12818e-02	3.63850	1.70988	4.41310e-05
8.28014e+04	5.47870e-02	6.79169e-02	1.00642	2.91062	4.41310e-05
8.28712e+04	5.47615e-02	3.17033e-02	0.13251	4.14870	4.41310e-05
8.29411e+04	5.47468e-02	1.80259e-02	2.37704	0.28344	4.41310e-05
8.30110e+04	5.48072e-02	4.12615e-02	2.40088	1.36042	4.41310e-05
8.30809e+04	5.47870e-02	6.34898e-02	4.56595	2.18623	4.41310e-05
8.31508e+04	5.48369e-02	6.27462e-02	0.83194	3.00842	4.41310e-05
8.32206e+04	5.47687e-02	2.85357e-02	1.55554	4.51789	4.41310e-05
8.32905e+04	5.48378e-02	5.62730e-02	4.82470	1.28311	4.41310e-05
8.33604e+04	5.47551e-02	6.05323e-02	0.80978	2.22355	4.41310e-05
8.34303e+04	5.47468e-02	4.84766e-02	2.68858	3.06406	4.41310e-05
8.35002e+04	5.48110e-02	2.33198e-02	0.22137	4.46721	4.41310e-05
8.35700e+04	5.47781e-02	2.60721e-02	4.15820	6.21269	4.41310e-05
8.36399e+04	5.47914e-02	3.90854e-02	3.93114	5.97001	4.41310e-05
8.37098e+04	5.47336e-02	4.70326e-02	1.00560	5.39177	4.41310e-05
8.37797e+04	5.47364e-02	1.28597e-03	4.07211	5.74391	4.41310e-05
8.38495e+04	5.47938e-02	5.66235e-02	1.88410	0.35667	4.41310e-05
8.39194e+04	5.47529e-02	6.37768e-02	1.32406	5.85500	4.41310e-05
8.39893e+04	5.48118e-02	4.62933e-02	4.46376	5.06712	4.41310e-05
8.40592e+04	5.48145e-02	4.71319e-02	1.69273	2.19145	4.41310e-05
8.41291e+04	5.48142e-02	1.31090e-02	1.91550	4.89806	4.41310e-05
8.41989e+04	5.46844e-02	3.14706e-02	0.91234	4.18278	4.41310e-05
8.42688e+04	5.47519e-02	4.43561e-02	1.86158	4.04333	4.41310e-05
8.43387e+04	5.48180e-02	4.59193e-02	2.72102	3.70866	4.41310e-05
8.44086e+04	5.47741e-02	2.59062e-02	0.71120	2.43744	4.41310e-05
8.44784e+04	5.48126e-02	6.24055e-02	3.37790	0.43267	4.41310e-05
8.45483e+04	5.48087e-02	6.92049e-02	1.97143	0.10352	4.41310e-05
8.46182e+04	5.47944e-02	4.94447e-02	4.04947	5.69447	4.41310e-05
8.46881e+04	5.47655e-02	3.20663e-02	1.86413	4.31522	4.41310e-05
8.47580e+04	5.47919e-02	5.59494e-02	4.04967	3.06501	4.41310e-05
8.48278e+04	5.47962e-02	6.39174e-02	5.30273	3.16407	4.41310e-05
8.48977e+04	5.47877e-02	3.96912e-02	0.79618	2.58095	4.41310e-05
8.49676e+04	5.48033e-02	1.88402e-02	4.22117	1.87878	4.41310e-05
8.50375e+04	5.48058e-02	4.34635e-02	2.59116	5.79109	4.41310e-05
8.51074e+04	5.47553e-02	4.34665e-02	3.98289	5.63125	4.41310e-05
8.51772e+04	5.48162e-02	2.75808e-02	5.52777	5.18327	4.41310e-05
8.52471e+04	5.47556e-02	4.97746e-02	6.09409	2.66825	4.41310e-05
8.53170e+04	5.47238e-02	6.63558e-02	4.71767	1.84293	4.41310e-05
8.53869e+04	5.48373e-02	1.62684e-02	4.29326	0.51852	4.41310e-05
8.54567e+04	5.47813e-02	5.43183e-02	0.34072	3.31131	4.41310e-05
8.55266e+04	5.47392e-02	4.13025e-02	3.59231	2.46599	4.41310e-05
8.55965e+04	5.47698e-02	3.51449e-02	5.58215	1.07340	4.41310e-05
8.56664e+04	5.47688e-02	6.01028e-02	2.74680	0.08204	4.41310e-05
8.57363e+04	5.47581e-02	6.37413e-02	3.53286	6.10177	4.41310e-05
8.58061e+04	5.47720e-02	5.88829e-02	3.33734	6.19913	4.41310e-05
8.58760e+04	5.47585e-02	5.56543e-02	4.99834	0.36244	4.41310e-05
8.59459e+04	5.48436e-02	5.07119e-02	6.09001	1.23081	4.41310e-05
8.60158e+04	5.47441e-02	3.38000e-02	6.23905	1.47351	4.41310e-05
8.60857e+04	5.47819e-02	3.44287e-02	2.82107	2.21359	4.41310e-05
8.61555e+04	5.47227e-02	3.70384e-02	4.41254	2.86394	4.41310e-05
8.62254e+04	5.47004e-02	5.07287e-02	2.23217	3.68082	4.41310e-05
8.62953e+04	5.48167e-02	4.82763e-02	1.85715	3.80336	4.41310e-05
8.63652e+04	5.46840e-02	3.95024e-02	6.16115	3.92842	4.41310e-05
8.64350e+04	5.47212e-02	3.58132e-02	1.77358	3.18212	4.41310e-05
8.65049e+04	5.47833e-02	5.45580e-02	1.28288	2.45019	4.41310e-05
8.65748e+04	5.47398e-02	5.70707e-02	4.93429	2.64227	4.41310e-05
8.66447e+04	5.47600e-02	5.33419e-02	1.87383	3.35871	4.41310e-05
8.67146e+04	5.47681e-02	4.64338e-02	4.96186	3.69065	4.41310e-05
8.67844e+04	5.47040e-02	3.45840e-02	3.96117	4.54473	4.41310e-05
8.68543e+04	5.47909e-02	3.87066e-02	3.83107	5.47933	4.41310e-05
8.69242e+04	5.47503e-02	4.44896e-02	4.07751	6.10267	4.41310e-05
8.69941e+04	5.47567e-02	4.78085e-02	2.32716	0.18304	4.41310e-05
8.70640e+04	5.47159e-02	5.44364e-02	2.29332	0.50390	4.41310e-05
8.71338e+04	5.47658e-02	5.50679e-02	1.45492	0.45398	4.41310e-05
8.72037e+04	5.47409e-02	5.72932e-02	4.47852	1.01243	4.41310e-05
8.72736e+04	5.47257e-02	5.68041e-02	0.13480	1.18769	4.41310e-05
8.73435e+04	5.47593e-02	5.58526e-02	1.12427	0.77164	4.41310e-05
8.74133e+04	5.47812e-02	6.13238e-02	1.66378	6.00177	4.41310e-05
8.74832e+04	5.47568e-02	6.42372e-02	2.32434	5.83602	4.41310e-05
8.75531e+04	5.47120e-02	6.56492e-02	0.63906	5.82026	4.41310e-05
8.76230e+04	5.47637e-02	5.81486e-02	0.18267	0.00940	4.41310e-05
8.76929e+04	5.47238e-02	2.82976e-02	2.20198	1.51449	4.41310e-05
8.77627e+04	5.47172e-02	4.26787e-02	4.78833	4.44013	4.41310e-05
8.78326e+04	5.47219e-02	6.29843e-02	5.83807	6.08761	4.41310e-05
8.79025e+04	5.47458e-02	3.52641e-02	0.68841	1.63360	4.41310e-05
8.79724e+04	5.47528e-02	3.58236e-02	0.71106	4.10063	4.41310e-05
8.80423e+04	5.47394e-02	5.15353e-02	3.33994	5.12828	4.41310e-05
8.81121e+04	5.47008e-02	4.28253e-02	0.55938	5.95819	4.41310e-05
8.81820e+04	5.46765e-02	1.80223e-02	3.98752	1.23155	4.41310e-05
8.82519e+04	5.47150e-02	3.26684e-02	4.12653	3.27650	4.41310e-05
8.83218e+04	5.47435e-02	6.62888e-02	4.09158	4.72725	4.41310e-05
8.83916e+04	5.48245e-02	5.99807e-02	1.96701	5.89187	4.41310e-05
8.84615e+04	5.47377e-02	2.26641e-02	1.61840	2.22719	4.41310e-05
8.85314e+04	5.47841e-02	3.51199e-02	2.46132	3.60907	4.41310e-05
8.86013e+04	5.46958e-02	5.87531e-02	4.23348	5.07887	4.41310e-05
8.86712e+04	5.47330e-02	4.56731e-02	1.94400	0.47241	4.41310e-05
8.87410e+04	5.47416e-02	3.09337e-02	1.94185	3.14978	4.41310e-05
8.88109e+04	5.48070e-02	4.84333e-02	1.93349	4.03352	4.41310e-05
8.88808e+04	5.47244e-02	5.74636e-02	4.09842	4.45068	4.41310e-05
8.89507e+04	5.47488e-02	6.23962e-02	4.84605	5.53350	4.41310e-05
8.90206e+04	5.47461e-02	2.90695e-02	4.14648	1.06198	4.41310e-05
8.90904e+04	5.48267e-02	4.04877e-02	4.96728	3.33278	4.41310e-05
8.91603e+04	5.46920e-02	3.29040e-02	1.22125	3.18665	4.41310e-05
8.92302e+04	5.47320e-02	9.62369e-03	5.68086	2.21099	4.41310e-05
8.93001e+04	5.47758e-02	1.26851e-02	5.03009	2.26749	4.41310e-05
8.93699e+04	5.47644e-02	5.50478e-02	1.36187	3.42592	4.41310e-05
8.94398e+04	5.47760e-02	7.33942e-02	4.78418	4.69841	4.41310e-05
8.95097e+04	5.47738e-02	3.43607e-02	5.78084	5.65811	4.41310e-05
8.95796e+04	5.47485e-02	3.40348e-02	4.52799	2.86056	4.41310e-05
8.96495e+04	5.46633e-02	4.04456e-02	3.83659	3.04735	4.41310e-05
8.97193e+04	5.47346e-02	6.93662e-02	2.72284	3.97088	4.41310e-05
8.97892e+04	5.47313e-02	6.06238e-02	5.70985	4.88837	4.41310e-05
8.98591e+04	5.46708e-02	5.29524e-02	1.67446	4.82496	4.41310e-05
8.99290e+04	5.47467e-02	2.20844e-02	5.96242	0.15957	4.41310e-05
8.99989e+04	5.47475e-02	4.82053e-02	6.09866	2.85026	4.41310e-05
9.00687e+04	5.46394e-02	5.90955e-02	3.05990	4.13491	4.41310e-05
9.01386e+04	5.47399e-02	4.88815e-02	5.21079	4.44203	4.41310e-05
9.02085e+04	5.47220e-02	4.86540e-02	3.50555	4.65365	4.41310e-05
9.02784e+04	5.47582e-02	3.25380e-02	6.17640	1.37707	4.41310e-05
9.03482e+04	5.48248e-02	6.31786e-02	4.47430	3.53055	4.41310e-05
9.04181e+04	5.47279e-02	5.42439e-02	5.61653	4.16158	4.41310e-05
9.04880e+04	5.47641e-02	4.51938e-02	5.20484	5.00583	4.41310e-05
9.05579e+04	5.47425e-02	3.30956e-02	1.25200	6.05975	4.41310e-05
9.06278e+04	5.46763e-02	3.33773e-02	2.28005	1.07614	4.41310e-05
9.06976e+04	5.47328e-02	5.58351e-02	3.49465	1.85215	4.41310e-05
9.07675e+04	5.47345e-02	7.16577e-02	1.50950	2.92125	4.41310e-05
9.08374e+04	5.47757e-02	3.86783e-02	5.11581	4.19647	4.41310e-05
9.09073e+04	5.47014e-02	2.42240e-02	2.37753	4.70861	4.41310e-05
9.09772e+04	5.47662e-02	4.80242e-02	3.63511	3.97534	4.41310e-05
9.10470e+04	5.46903e-02	4.25530e-02	0.29487	4.44679	4.41310e-05
9.11169e+04	5.47076e-02	4.22750e-02	2.93476	6.00329	4.41310e-05
9.11868e+04	5.46791e-02	4.87684e-02	0.98620	0.02142	4.41310e-05
9.12567e+04	5.46615e-02	5.81751e-02	4.46254	0.13385	4.41310e-05
9.13265e+04	5.47210e-02	5.87792e-02	1.22703	0.99414	4.41310e-05
9.13964e+04	5.46900e-02	4.85517e-02	5.12421	1.36043	4.41310e-05
9.14663e+04	5.47205e-02	3.56173e-02	1.27648	1.75908	4.41310e-05
9.15362e+04	5.46984e-02	2.38578e-02	2.73040	2.73395	4.41310e-05
9.16061e+04	5.47133e-02	2.44546e-02	1.70846	2.49420	4.41310e-05
9.16759e+04	5.47636e-02	1.91630e-02	5.49279	2.29616	4.41310e-05
9.17458e+04	5.47247e-02	1.66015e-02	4.74837	1.24107	4.41310e-05
9.18157e+04	5.47283e-02	3.16290e-02	0.10247	0.45600	4.41310e-05
9.18856e+04	5.46669e-02	4.56280e-02	1.04468	6.10621	4.41310e-05
9.19554e+04	5.47254e-02	3.76265e-02	3.78076	0.23090	4.41310e-05
9.20253e+04	5.47903e-02	3.00174e-02	5.40071	1.14256	4.41310e-05
9.20952e+04	5.46856e-02	3.09186e-02	2.96574	1.94060	4.41310e-05
9.21651e+04	5.46524e-02	3.73424e-02	5.85056	2.41038	4.41310e-05
9.22350e+04	5.46628e-02	5.47953e-02	4.09160	3.00067	4.41310e-05
9.23048e+04	5.46766e-02	6.13375e-02	2.30280	3.61787	4.41310e-05
9.23747e+04	5.47158e-02	5.88707e-02	5.45605	4.21175	4.41310e-05
9.24446e+04	5.46691e-02	5.72462e-02	1.02530	4.10313	4.41310e-05
9.25145e+04	5.46103e-02	4.84271e-02	5.97846	4.36825	4.41310e-05
9.25844e+04	5.47677e-02	3.80576e-02	6.01788	5.04049	4.41310e-05
9.26542e+04	5.46885e-02	3.13190e-02	2.04833	0.10808	4.41310e-05
9.27241e+04	5.46560e-02	4.54756e-02	1.54769	1.77045	4.41310e-05
9.27940e+04	5.46095e-02	5.51425e-02	0.38848	2.79795	4.41310e-05
