# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.13023e-02	8.77089e-02	0.53622	4.67543	4.59020e-05
7.74720e+03	1.12839e-02	8.59070e-02	5.82203	3.95000	4.59020e-05
7.75496e+03	1.12994e-02	8.15239e-02	0.28835	3.14625	4.59020e-05
7.76273e+03	1.12869e-02	8.28366e-02	2.43151	2.30267	4.59020e-05
7.77049e+03	1.12831e-02	8.65577e-02	0.28010	1.51579	4.59020e-05
7.77825e+03	1.12803e-02	8.85612e-02	5.64895	0.79711	4.59020e-05
7.78602e+03	1.12880e-02	8.59607e-02	0.21249	0.07287	4.59020e-05
7.79378e+03	1.12804e-02	8.31396e-02	2.85130	5.56165	4.59020e-05
7.80155e+03	1.12925e-02	8.21479e-02	0.90367	4.71627	4.59020e-05
7.80931e+03	1.12801e-02	8.61109e-02	0.50112	3.91783	4.59020e-05
7.81708e+03	1.12862e-02	8.78303e-02	1.59870	3.19090	4.59020e-05
7.82484e+03	1.12831e-02	8.62085e-02	4.49636	2.47736	4.59020e-05
7.83260e+03	1.12721e-02	8.30412e-02	2.59336	1.68998	4.59020e-05
7.84037e+03	1.12776e-02	8.24206e-02	2.53246	0.85358	4.59020e-05
7.84813e+03	1.12876e-02	8.50037e-02	4.11277	0.05344	4.59020e-05
7.85590e+03	1.12860e-02	8.76003e-02	1.02087	5.61953	4.59020e-05
7.86366e+03	1.12708e-02	8.70616e-02	5.62700	4.92107	4.59020e-05
7.87142e+03	1.12693e-02	8.30332e-02	5.87974	4.15938	4.59020e-05
7.87919e+03	1.12660e-02	8.17603e-02	1.49555	3.32872	4.59020e-05
7.88695e+03	1.12667e-02	8.49357e-02	4.90999	2.52085	4.59020e-05
7.89472e+03	1.12624e-02	8.86035e-02	3.75079	1.79610	4.59020e-05
7.90248e+03	1.12668e-02	8.77995e-02	4.18820	1.10501	4.59020e-05
7.91025e+03	1.12704e-02	8.37114e-02	0.06327	0.35977	4.59020e-05
7.91801e+03	1.12654e-02	8.14263e-02	3.79795	5.81257	4.59020e-05
7.92577e+03	1.12652e-02	8.39371e-02	3.19329	4.98461	4.59020e-05
7.93354e+03	1.12722e-02	8.72769e-02	3.88438	4.23748	4.59020e-05
7.94130e+03	1.12771e-02	8.72370e-02	6.19347	3.52763	4.59020e-05
7.94907e+03	1.12690e-02	8.47103e-02	4.00198	2.77884	4.59020e-05
7.95683e+03	1.12591e-02	8.22968e-02	3.57524	1.95554	4.59020e-05
7.96460e+03	1.12563e-02	8.40864e-02	4.75575	1.11289	4.59020e-05
7.97236e+03	1.12653e-02	8.67808e-02	1.10377	0.33962	4.59020e-05
7.98012e+03	1.12554e-02	8.81254e-02	5.65394	5.90840	4.59020e-05
7.98789e+03	1.12590e-02	8.50046e-02	5.22817	5.15694	4.59020e-05
7.99565e+03	1.12686e-02	8.17229e-02	0.52963	4.33415	4.59020e-05
8.00342e+03	1.12485e-02	8.40879e-02	3.61439	3.48774	4.59020e-05
8.01118e+03	1.12627e-02	8.66430e-02	2.08308	2.71085	4.59020e-05
8.01895e+03	1.12529e-02	8.79367e-02	1.97696	1.99173	4.59020e-05
8.02671e+03	1.12654e-02	8.42514e-02	3.64601	1.25388	4.59020e-05
8.03447e+03	1.12488e-02	8.20916e-02	0.91162	0.43687	4.59020e-05
8.04224e+03	1.12487e-02	8.31448e-02	5.74447	5.87168	4.59020e-05
8.05000e+03	1.12618e-02	8.61956e-02	6.20049	5.08614	4.59020e-05
8.05777e+03	1.12502e-02	8.83899e-02	1.82526	4.36836	4.59020e-05
8.06553e+03	1.12491e-02	8.60034e-02	5.44047	3.64610	4.59020e-05
8.07330e+03	1.12507e-02	8.17985e-02	4.19467	2.84127	4.59020e-05
8.08106e+03	1.12500e-02	8.17992e-02	4.93327	1.98424	4.59020e-05
8.08882e+03	1.12432e-02	8.59757e-02	0.94540	1.17567	4.59020e-05
8.09659e+03	1.12429e-02	8.88622e-02	4.58310	0.44673	4.59020e-05
8.10435e+03	1.12419e-02	8.73339e-02	3.79813	6.00565	4.59020e-05
8.11212e+03	1.12486e-02	8.26849e-02	4.52083	5.21627	4.59020e-05
8.11988e+03	1.12539e-02	8.11040e-02	0.83772	4.35811	4.59020e-05
8.12765e+03	1.12494e-02	8.45289e-02	4.84309	3.53019	4.59020e-05
8.13541e+03	1.12481e-02	8.75016e-02	4.34727	2.78522	4.59020e-05
8.14317e+03	1.12484e-02	8.65186e-02	5.29705	2.06132	4.59020e-05
8.15094e+03	1.12467e-02	8.30488e-02	1.61084	1.27850	4.59020e-05
8.15870e+03	1.12404e-02	8.20890e-02	6.16149	0.43359	4.59020e-05
8.16647e+03	1.12323e-02	8.52683e-02	5.76697	5.89260	4.59020e-05
8.17423e+03	1.12346e-02	8.76594e-02	0.80340	5.15133	4.59020e-05
8.18200e+03	1.12341e-02	8.66409e-02	3.51411	4.43424	4.59020e-05
8.18976e+03	1.12316e-02	8.35543e-02	1.89222	3.67098	4.59020e-05
8.19752e+03	1.12345e-02	8.17823e-02	1.78989	2.82892	4.59020e-05
8.20529e+03	1.12275e-02	8.52344e-02	3.37410	2.01207	4.59020e-05
8.21305e+03	1.12321e-02	8.78823e-02	0.35910	1.27358	4.59020e-05
8.22082e+03	1.12323e-02	8.70667e-02	4.91936	0.57086	4.59020e-05
8.22858e+03	1.12305e-02	8.33116e-02	5.14052	6.09984	4.59020e-05
8.23635e+03	1.12289e-02	8.12207e-02	0.60076	5.25829	4.59020e-05
8.24411e+03	1.12255e-02	8.44349e-02	4.09694	4.42047	4.59020e-05
8.25187e+03	1.12234e-02	8.82189e-02	2.76845	3.67032	4.59020e-05
8.25964e+03	1.12287e-02	8.80389e-02	3.00032	2.96094	4.59020e-05
8.26740e+03	1.12185e-02	8.47382e-02	5.13616	2.21334	4.59020e-05
8.27517e+03	1.12240e-02	8.14530e-02	2.33482	1.37427	4.59020e-05
8.28293e+03	1.12319e-02	8.27860e-02	1.50159	0.52456	4.59020e-05
8.29070e+03	1.12126e-02	8.77339e-02	1.96991	6.03726	4.59020e-05
8.29846e+03	1.12230e-02	8.80039e-02	4.13717	5.31870	4.59020e-05
8.30622e+03	1.12263e-02	8.44526e-02	1.51562	4.56730	4.59020e-05
8.31399e+03	1.12144e-02	8.23487e-02	0.77538	3.73393	4.59020e-05
8.32175e+03	1.12094e-02	8.39550e-02	1.63979	2.88733	4.59020e-05
8.32952e+03	1.12163e-02	8.70811e-02	3.88063	2.10489	4.59020e-05
8.33728e+03	1.12258e-02	8.68810e-02	1.63268	1.38699	4.59020e-05
8.34505e+03	1.12167e-02	8.44816e-02	0.77352	0.63383	4.59020e-05
8.35281e+03	1.12092e-02	8.24738e-02	1.77784	6.08880	4.59020e-05
8.36057e+03	1.12051e-02	8.42028e-02	4.26884	5.23483	4.59020e-05
8.36834e+03	1.12086e-02	8.74482e-02	2.18723	4.45584	4.59020e-05
8.37610e+03	1.12120e-02	8.77927e-02	1.43248	3.73334	4.59020e-05
8.38387e+03	1.12053e-02	8.49773e-02	2.30120	2.98308	4.59020e-05
8.39163e+03	1.12022e-02	8.20461e-02	5.14496	2.15272	4.59020e-05
8.39940e+03	1.12062e-02	8.33320e-02	3.00794	1.29536	4.59020e-05
8.40716e+03	1.12085e-02	8.70994e-02	2.61029	0.50313	4.59020e-05
8.41492e+03	1.12123e-02	8.80634e-02	3.58186	6.06011	4.59020e-05
8.42269e+03	1.12068e-02	8.53374e-02	6.26748	5.31477	4.59020e-05
8.43045e+03	1.12036e-02	8.16699e-02	4.22075	4.48168	4.59020e-05
8.43822e+03	1.12052e-02	8.24765e-02	3.96431	3.60839	4.59020e-05
8.44598e+03	1.12111e-02	8.60474e-02	5.28599	2.80452	4.59020e-05
8.45375e+03	1.11937e-02	8.90774e-02	1.56486	2.07146	4.59020e-05
8.46151e+03	1.11956e-02	8.62568e-02	6.04212	1.32487	4.59020e-05
8.46927e+03	1.12068e-02	8.17699e-02	5.72383	0.50212	4.59020e-05
8.47704e+03	1.11993e-02	8.24072e-02	0.80459	5.91710	4.59020e-05
8.48480e+03	1.12017e-02	8.59683e-02	3.59240	5.10746	4.59020e-05
8.49257e+03	1.11909e-02	8.85043e-02	1.75441	4.37085	4.59020e-05
8.50033e+03	1.11986e-02	8.58198e-02	1.50848	3.63388	4.59020e-05
8.50810e+03	1.11870e-02	8.30565e-02	2.75188	2.81849	4.59020e-05
8.51586e+03	1.12007e-02	8.23709e-02	5.94281	1.96007	4.59020e-05
8.52362e+03	1.11885e-02	8.63792e-02	4.15319	1.15719	4.59020e-05
8.53139e+03	1.11991e-02	8.74231e-02	3.90241	0.42514	4.59020e-05
8.53915e+03	1.11823e-02	8.62032e-02	5.28848	5.97334	4.59020e-05
8.54692e+03	1.11894e-02	8.21108e-02	2.07580	5.16274	4.59020e-05
8.55468e+03	1.11920e-02	8.25185e-02	0.48189	4.30130	4.59020e-05
8.56245e+03	1.11972e-02	8.58854e-02	0.44926	3.49696	4.59020e-05
8.57021e+03	1.11847e-02	8.85331e-02	1.98347	2.76658	4.59020e-05
8.57797e+03	1.11762e-02	8.64523e-02	5.07273	2.03481	4.59020e-05
8.58574e+03	1.11842e-02	8.21733e-02	3.36091	1.21926	4.59020e-05
8.59350e+03	1.11822e-02	8.24926e-02	3.69058	0.34730	4.59020e-05
8.60127e+03	1.11877e-02	8.59870e-02	5.25969	5.82092	4.59020e-05
8.60903e+03	1.11922e-02	8.79408e-02	2.09464	5.08803	4.59020e-05
8.61680e+03	1.11913e-02	8.56704e-02	0.72814	4.35865	4.59020e-05
8.62456e+03	1.11830e-02	8.21013e-02	0.85272	3.54609	4.59020e-05
8.63232e+03	1.11871e-02	8.15849e-02	2.71788	2.67724	4.59020e-05
8.64009e+03	1.11850e-02	8.54543e-02	6.03586	1.86248	4.59020e-05
8.64785e+03	1.11755e-02	8.85231e-02	4.77524	1.12746	4.59020e-05
8.65562e+03	1.11695e-02	8.68734e-02	4.86017	0.39611	4.59020e-05
8.66338e+03	1.11710e-02	8.28916e-02	0.37738	5.86826	4.59020e-05
8.67115e+03	1.11728e-02	8.25928e-02	4.09716	5.00453	4.59020e-05
8.67891e+03	1.11739e-02	8.58773e-02	2.75903	4.18949	4.59020e-05
8.68667e+03	1.11734e-02	8.80820e-02	3.08172	3.44747	4.59020e-05
8.69444e+03	1.11677e-02	8.61435e-02	4.96417	2.71363	4.59020e-05
8.70220e+03	1.11731e-02	8.26122e-02	2.34681	1.90246	4.59020e-05
8.70997e+03	1.11752e-02	8.25535e-02	1.14048	1.02859	4.59020e-05
8.71773e+03	1.11672e-02	8.63513e-02	1.64736	0.21254	4.59020e-05
8.72550e+03	1.11714e-02	8.80441e-02	3.71531	5.75652	4.59020e-05
8.73326e+03	1.11581e-02	8.64460e-02	0.85814	5.01158	4.59020e-05
8.74102e+03	1.11763e-02	8.16172e-02	6.18298	4.18552	4.59020e-05
8.74879e+03	1.11568e-02	8.30338e-02	0.55958	3.31021	4.59020e-05
8.75655e+03	1.11744e-02	8.58647e-02	2.63598	2.48533	4.59020e-05
8.76432e+03	1.11544e-02	8.92171e-02	0.02152	1.74020	4.59020e-05
8.77208e+03	1.11675e-02	8.58745e-02	5.17084	0.99164	4.59020e-05
8.77985e+03	1.11569e-02	8.25290e-02	5.90850	0.16235	4.59020e-05
8.78761e+03	1.11570e-02	8.23678e-02	1.76780	5.56239	4.59020e-05
8.79537e+03	1.11627e-02	8.59998e-02	5.63469	4.73489	4.59020e-05
8.80314e+03	1.11594e-02	8.86280e-02	4.69487	3.99061	4.59020e-05
8.81090e+03	1.11575e-02	8.62728e-02	5.09541	3.24007	4.59020e-05
8.81867e+03	1.11499e-02	8.28507e-02	1.24896	2.41939	4.59020e-05
8.82643e+03	1.11537e-02	8.26133e-02	5.10406	1.53890	4.59020e-05
8.83420e+03	1.11601e-02	8.56311e-02	4.27926	0.71536	4.59020e-05
8.84196e+03	1.11551e-02	8.80553e-02	4.85394	6.25237	4.59020e-05
8.84972e+03	1.11544e-02	8.60074e-02	0.74528	5.50546	4.59020e-05
8.85749e+03	1.11611e-02	8.21281e-02	4.64409	4.68384	4.59020e-05
8.86525e+03	1.11503e-02	8.29373e-02	3.79604	3.81194	4.59020e-05
8.87302e+03	1.11515e-02	8.63361e-02	4.58718	2.99158	4.59020e-05
8.88078e+03	1.11526e-02	8.78698e-02	0.48899	2.24313	4.59020e-05
8.88855e+03	1.11561e-02	8.51213e-02	4.15675	1.48926	4.59020e-05
8.89631e+03	1.11563e-02	8.16350e-02	3.45361	0.65644	4.59020e-05
8.90407e+03	1.11424e-02	8.33820e-02	4.23637	6.05870	4.59020e-05
8.91184e+03	1.11373e-02	8.74131e-02	0.16575	5.24707	4.59020e-05
8.91960e+03	1.11345e-02	8.89555e-02	4.08331	4.50371	4.59020e-05
8.92737e+03	1.11417e-02	8.58378e-02	3.09180	3.75387	4.59020e-05
8.93513e+03	1.11445e-02	8.17131e-02	3.86124	2.91090	4.59020e-05
8.94290e+03	1.11371e-02	8.30321e-02	6.12305	2.03179	4.59020e-05
8.95066e+03	1.11396e-02	8.70444e-02	3.79890	1.21889	4.59020e-05
8.95842e+03	1.11426e-02	8.84099e-02	2.79270	0.48151	4.59020e-05
8.96619e+03	1.11289e-02	8.62549e-02	3.38137	6.01437	4.59020e-05
8.97395e+03	1.11394e-02	8.19616e-02	5.80981	5.17803	4.59020e-05
8.98172e+03	1.11282e-02	8.33512e-02	3.33713	4.30207	4.59020e-05
8.98948e+03	1.11329e-02	8.70452e-02	2.44282	3.49789	4.59020e-05
8.99725e+03	1.11337e-02	8.83647e-02	3.10140	2.75985	4.59020e-05
9.00501e+03	1.11443e-02	8.49585e-02	5.14318	2.00293	4.59020e-05
9.01277e+03	1.11312e-02	8.22249e-02	2.66551	1.16257	4.59020e-05
9.02054e+03	1.11411e-02	8.27142e-02	1.82644	0.28927	4.59020e-05
9.02830e+03	1.11297e-02	8.70964e-02	2.39179	5.77219	4.59020e-05
9.03607e+03	1.11231e-02	8.83896e-02	4.52689	5.03663	4.59020e-05
9.04383e+03	1.11355e-02	8.43823e-02	1.86856	4.26763	4.59020e-05
9.05160e+03	1.11275e-02	8.22358e-02	1.06427	3.41626	4.59020e-05
9.05936e+03	1.11245e-02	8.40216e-02	1.53724	2.54081	4.59020e-05
9.06712e+03	1.11281e-02	8.76709e-02	3.60379	1.74811	4.59020e-05
9.07489e+03	1.11306e-02	8.78769e-02	0.94340	1.00690	4.59020e-05
9.08265e+03	1.11255e-02	8.42951e-02	6.07513	0.22638	4.59020e-05
9.09042e+03	1.11255e-02	8.15924e-02	0.39139	5.64167	4.59020e-05
9.09818e+03	1.11187e-02	8.45365e-02	2.55733	4.77034	4.59020e-05
9.10595e+03	1.11160e-02	8.84744e-02	6.08858	3.97406	4.59020e-05
9.11371e+03	1.11207e-02	8.82468e-02	4.89955	3.23410	4.59020e-05
9.12147e+03	1.11207e-02	8.42975e-02	5.22773	2.44693	4.59020e-05
9.12924e+03	1.11207e-02	8.16252e-02	1.02189	1.57347	4.59020e-05
9.13700e+03	1.11250e-02	8.38304e-02	4.54159	0.69945	4.59020e-05
9.14477e+03	1.11208e-02	8.77214e-02	3.31476	6.19490	4.59020e-05
9.15253e+03	1.11181e-02	8.77388e-02	3.71722	5.45504	4.59020e-05
9.16030e+03	1.11129e-02	8.43806e-02	5.43463	4.66005	4.59020e-05
9.16806e+03	1.11093e-02	8.22492e-02	2.78067	3.78575	4.59020e-05
9.17582e+03	1.11084e-02	8.50185e-02	1.54681	2.91647	4.59020e-05
9.18359e+03	1.11228e-02	8.72589e-02	1.67712	2.13513	4.59020e-05
9.19135e+03	1.11146e-02	8.73090e-02	3.35958	1.38220	4.59020e-05
9.19912e+03	1.11029e-02	8.41469e-02	0.43490	0.57807	4.59020e-05
9.20688e+03	1.11138e-02	8.22387e-02	5.47738	5.97631	4.59020e-05
9.21465e+03	1.11017e-02	8.60176e-02	5.69337	5.11669	4.59020e-05
9.22241e+03	1.11012e-02	8.87771e-02	1.08735	4.33777	4.59020e-05
9.23017e+03	1.11146e-02	8.63921e-02	4.34573	3.58546	4.59020e-05
9.23794e+03	1.11050e-02	8.29578e-02	2.70862	2.75741	4.59020e-05
9.24570e+03	1.11155e-02	8.16562e-02	2.95297	1.86388	4.59020e-05
9.25347e+03	1.11041e-02	8.59889e-02	4.56198	1.00961	4.59020e-05
9.26123e+03	1.11065e-02	8.87483e-02	1.26220	0.24074	4.59020e-05
9.26900e+03	1.10970e-02	8.71589e-02	6.06891	5.76878	4.59020e-05
9.27676e+03	1.11019e-02	8.26458e-02	6.00496	4.93579	4.59020e-05
9.28452e+03	1.11118e-02	8.15449e-02	1.23222	4.03488	4.59020e-05
9.29229e+03	1.10975e-02	8.65063e-02	4.35744	3.19155	4.59020e-05
9.30005e+03	1.10909e-02	8.91495e-02	2.59788	2.43166	4.59020e-05
9.30782e+03	1.11063e-02	8.60381e-02	2.34307	1.66843	4.59020e-05
9.31558e+03	1.10998e-02	8.23507e-02	3.72345	0.82867	4.59020e-05
9.32334e+03	1.10882e-02	8.32925e-02	0.53645	6.21883	4.59020e-05
9.33111e+03	1.10946e-02	8.64961e-02	5.07834	5.38559	4.59020e-05
9.33887e+03	1.10845e-02	8.89271e-02	4.60141	4.63233	4.59020e-05
9.34664e+03	1.10947e-02	8.57399e-02	5.96768	3.86714	4.59020e-05
9.35440e+03	1.10864e-02	8.29266e-02	2.48799	3.01336	4.59020e-05
9.36217e+03	1.10856e-02	8.39189e-02	0.60794	2.12243	4.59020e-05
9.36993e+03	1.10901e-02	8.73181e-02	0.30516	1.30619	4.59020e-05
9.37769e+03	1.10861e-02	8.84563e-02	1.42237	0.55357	4.59020e-05
9.38546e+03	1.10841e-02	8.53317e-02	3.96963	6.05517	4.59020e-05
9.39322e+03	1.10823e-02	8.23751e-02	2.21007	5.18601	4.59020e-05
9.40099e+03	1.10847e-02	8.42262e-02	1.69624	4.29773	4.59020e-05
9.40875e+03	1.10814e-02	8.83535e-02	2.82861	3.49464	4.59020e-05
9.41652e+03	1.10866e-02	8.81532e-02	5.32367	2.74627	4.59020e-05
9.42428e+03	1.10941e-02	8.35775e-02	3.17102	1.94953	4.59020e-05
9.43204e+03	1.10761e-02	8.24002e-02	2.65896	1.06626	4.59020e-05
9.43981e+03	1.10817e-02	8.45920e-02	3.72082	0.18535	4.59020e-05
9.44757e+03	1.10853e-02	8.82225e-02	6.22995	5.68173	4.59020e-05
9.45534e+03	1.10769e-02	8.83098e-02	3.93312	4.93120	4.59020e-05
9.46310e+03	1.10782e-02	8.37307e-02	3.14176	4.12627	4.59020e-05
9.47087e+03	1.10816e-02	8.17263e-02	4.25326	3.23825	4.59020e-05
9.47863e+03	1.10749e-02	8.53287e-02	0.29662	2.37105	4.59020e-05
9.48639e+03	1.10858e-02	8.79553e-02	4.20507	1.59414	4.59020e-05
9.49416e+03	1.10745e-02	8.74665e-02	3.42821	0.84080	4.59020e-05
9.50192e+03	1.10741e-02	8.35333e-02	4.11938	0.01817	4.59020e-05
9.50969e+03	1.10759e-02	8.24004e-02	0.17391	5.40528	4.59020e-05
9.51745e+03	1.10754e-02	8.58371e-02	4.21495	4.55202	4.59020e-05
9.52522e+03	1.10632e-02	8.88377e-02	3.09935	3.78006	4.59020e-05
9.53298e+03	1.10730e-02	8.64797e-02	3.69561	3.01091	4.59020e-05
9.54074e+03	1.10794e-02	8.22753e-02	5.95761	2.16841	4.59020e-05
9.54851e+03	1.10610e-02	8.36447e-02	3.43581	1.26760	4.59020e-05
9.55627e+03	1.10692e-02	8.71400e-02	2.39905	0.43168	4.59020e-05
9.56404e+03	1.10767e-02	8.79700e-02	2.90896	5.95111	4.59020e-05
9.57180e+03	1.10739e-02	8.52699e-02	4.93447	5.17224	4.59020e-05
9.57957e+03	1.10613e-02	8.24940e-02	2.28376	4.29970	4.59020e-05
9.58733e+03	1.10628e-02	8.37525e-02	1.18817	3.39724	4.59020e-05
9.59509e+03	1.10568e-02	8.82534e-02	1.76007	2.57842	4.59020e-05
9.60286e+03	1.10556e-02	8.91747e-02	3.46916	1.81935	4.59020e-05
9.61062e+03	1.10582e-02	8.52228e-02	0.59197	1.02326	4.59020e-05
9.61839e+03	1.10610e-02	8.20004e-02	5.79264	0.13603	4.59020e-05
9.62615e+03	1.10531e-02	8.47977e-02	5.98581	5.52312	4.59020e-05
9.63392e+03	1.10581e-02	8.83438e-02	1.43807	4.71694	4.59020e-05
9.64168e+03	1.10597e-02	8.81400e-02	4.81813	3.96065	4.59020e-05
9.64944e+03	1.10544e-02	8.44083e-02	3.22961	3.14606	4.59020e-05
9.65721e+03	1.10490e-02	8.26160e-02	3.42532	2.24876	4.59020e-05
9.66497e+03	1.10568e-02	8.51463e-02	5.11625	1.36716	4.59020e-05
9.67274e+03	1.10637e-02	8.77772e-02	1.86879	0.57411	4.59020e-05
9.68050e+03	1.10581e-02	8.70619e-02	0.16167	6.09148	4.59020e-05
9.68827e+03	1.10453e-02	8.40349e-02	0.05915	5.25688	4.59020e-05
9.69603e+03	1.10549e-02	8.26529e-02	1.50652	4.34648	4.59020e-05
9.70379e+03	1.10558e-02	8.60526e-02	4.55816	3.48430	4.59020e-05
9.71156e+03	1.10438e-02	8.91573e-02	2.57877	2.70274	4.59020e-05
9.71932e+03	1.10438e-02	8.67659e-02	2.22749	1.92203	4.59020e-05
9.72709e+03	1.10569e-02	8.20767e-02	3.35745	1.05718	4.59020e-05
9.73485e+03	1.10441e-02	8.35688e-02	6.21836	0.14406	4.59020e-05
9.74262e+03	1.10486e-02	8.73260e-02	4.15860	5.58207	4.59020e-05
9.75038e+03	1.10364e-02	8.93977e-02	3.47290	4.81141	4.59020e-05
9.75814e+03	1.10496e-02	8.52520e-02	4.35765	4.01786	4.59020e-05
9.76591e+03	1.10440e-02	8.20461e-02	0.71784	3.13357	4.59020e-05
9.77367e+03	1.10475e-02	8.35541e-02	4.67639	2.22243	4.59020e-05
9.78144e+03	1.10363e-02	8.84903e-02	3.92958	1.39640	4.59020e-05
9.78920e+03	1.10349e-02	8.90924e-02	4.56438	0.63263	4.59020e-05
9.79697e+03	1.10429e-02	8.46413e-02	0.38057	6.10418	4.59020e-05
9.80473e+03	1.10371e-02	8.24435e-02	4.17834	5.20511	4.59020e-05
9.81249e+03	1.10377e-02	8.47681e-02	3.27021	4.31029	4.59020e-05
9.82026e+03	1.10445e-02	8.80721e-02	3.58255	3.49822	4.59020e-05
9.82802e+03	1.10460e-02	8.70908e-02	5.55066	2.73457	4.59020e-05
9.83579e+03	1.10406e-02	8.37241e-02	2.73246	1.90573	4.59020e-05
9.84355e+03	1.10375e-02	8.26031e-02	1.51289	0.99110	4.59020e-05
9.85132e+03	1.10307e-02	8.62444e-02	1.78634	0.11676	4.59020e-05
9.85908e+03	1.10334e-02	8.85660e-02	3.42228	5.61345	4.59020e-05
9.86684e+03	1.10335e-02	8.65655e-02	0.22574	4.83537	4.59020e-05
9.87461e+03	1.10328e-02	8.28847e-02	5.02168	3.97433	4.59020e-05
9.88237e+03	1.10326e-02	8.32825e-02	5.06452	3.05813	4.59020e-05
9.89014e+03	1.10319e-02	8.72643e-02	0.29959	2.20745	4.59020e-05
9.89790e+03	1.10260e-02	8.89680e-02	3.13471	1.43170	4.59020e-05
9.90567e+03	1.10215e-02	8.59622e-02	1.26763	0.63519	4.59020e-05
9.91343e+03	1.10225e-02	8.25513e-02	1.08415	6.02994	4.59020e-05
9.92119e+03	1.10263e-02	8.42065e-02	2.28260	5.11968	4.59020e-05
9.92896e+03	1.10273e-02	8.80859e-02	5.04129	4.28950	4.59020e-05
9.93672e+03	1.10281e-02	8.84531e-02	2.99150	3.51986	4.59020e-05
9.94449e+03	1.10234e-02	8.46399e-02	2.30295	2.70814	4.59020e-05
9.95225e+03	1.10254e-02	8.21153e-02	3.40290	1.80154	4.59020e-05
9.96002e+03	1.10328e-02	8.43187e-02	5.96792	0.90513	4.59020e-05
9.96778e+03	1.10153e-02	8.90135e-02	3.44989	0.10207	4.59020e-05
9.97554e+03	1.10160e-02	8.79850e-02	2.81272	5.61177	4.59020e-05
9.98331e+03	1.10289e-02	8.30931e-02	3.47599	4.77182	4.59020e-05
9.99107e+03	1.10189e-02	8.27920e-02	5.70023	3.85624	4.59020e-05
9.99884e+03	1.10264e-02	8.58514e-02	3.19130	2.98422	4.59020e-05
1.00066e+04	1.10077e-02	8.91775e-02	2.14802	2.20049	4.59020e-05
1.00144e+04	1.10268e-02	8.56243e-02	2.41608	1.41282	4.59020e-05
1.00221e+04	1.10129e-02	8.28264e-02	4.47931	0.54113	4.59020e-05
1.00299e+04	1.10200e-02	8.33830e-02	1.70580	5.90391	4.59020e-05
1.00377e+04	1.10065e-02	8.82561e-02	0.37080	5.05930	4.59020e-05
1.00454e+04	1.10136e-02	8.86673e-02	0.50886	4.28709	4.59020e-05
1.00532e+04	1.10138e-02	8.49319e-02	2.15076	3.47740	4.59020e-05
1.00610e+04	1.10032e-02	8.26295e-02	5.39164	2.57233	4.59020e-05
1.00687e+04	1.10092e-02	8.49580e-02	3.97689	1.66643	4.59020e-05
1.00765e+04	1.10170e-02	8.81811e-02	3.78360	0.84637	4.59020e-05
1.00842e+04	1.10145e-02	8.80017e-02	5.20295	0.07504	4.59020e-05
1.00920e+04	1.10087e-02	8.39563e-02	1.81854	5.51939	4.59020e-05
1.00998e+04	1.10031e-02	8.26433e-02	0.02780	4.59911	4.59020e-05
1.01075e+04	1.09986e-02	8.64884e-02	6.03306	3.71166	4.59020e-05
1.01153e+04	1.10057e-02	8.89258e-02	0.85740	2.91425	4.59020e-05
1.01231e+04	1.10016e-02	8.73808e-02	3.46842	2.12583	4.59020e-05
1.01308e+04	1.10112e-02	8.27436e-02	1.41986	1.26165	4.59020e-05
1.01386e+04	1.10127e-02	8.28578e-02	0.87082	0.33772	4.59020e-05
1.01464e+04	1.10025e-02	8.73457e-02	1.76163	5.76038	4.59020e-05
1.01541e+04	1.10051e-02	8.85576e-02	4.16674	4.97782	4.59020e-05
1.01619e+04	1.09921e-02	8.61173e-02	1.62966	4.17299	4.59020e-05
1.01697e+04	1.09977e-02	8.26284e-02	0.90652	3.27490	4.59020e-05
1.01774e+04	1.09968e-02	8.47249e-02	1.56179	2.35729	4.59020e-05
1.01852e+04	1.09893e-02	8.90620e-02	3.66972	1.52917	4.59020e-05
1.01929e+04	1.10038e-02	8.75992e-02	0.90532	0.74995	4.59020e-05
1.02007e+04	1.09978e-02	8.38916e-02	6.13372	6.19541	4.59020e-05
1.02085e+04	1.09951e-02	8.25027e-02	0.16781	5.27022	4.59020e-05
1.02162e+04	1.09908e-02	8.64219e-02	2.10807	4.37251	4.59020e-05
1.02240e+04	1.10014e-02	8.85836e-02	5.48005	3.57080	4.59020e-05
1.02318e+04	1.09847e-02	8.77587e-02	3.81263	2.78070	4.59020e-05
1.02395e+04	1.09891e-02	8.32129e-02	4.05184	1.90387	4.59020e-05
1.02473e+04	1.09995e-02	8.26090e-02	5.66039	0.96898	4.59020e-05
1.02551e+04	1.09794e-02	8.79646e-02	2.42768	0.10021	4.59020e-05
1.02628e+04	1.09981e-02	8.83735e-02	0.66587	5.59557	4.59020e-05
1.02706e+04	1.09810e-02	8.61984e-02	0.51009	4.78335	4.59020e-05
1.02784e+04	1.09974e-02	8.18765e-02	1.68468	3.87490	4.59020e-05
1.02861e+04	1.09779e-02	8.50189e-02	4.66720	2.95133	4.59020e-05
1.02939e+04	1.09919e-02	8.80492e-02	2.63188	2.11290	4.59020e-05
1.03016e+04	1.09795e-02	8.86960e-02	1.98224	1.33093	4.59020e-05
1.03094e+04	1.09829e-02	8.42247e-02	3.00737	0.48260	4.59020e-05
