# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.87794e-02	7.06940e-02	1.43994	5.62864	2.31180e-05
1.03249e+04	2.87614e-02	5.62278e-02	6.27004	2.80249	2.31180e-05
1.03327e+04	2.87219e-02	1.11111e-01	4.52494	1.14804	2.31180e-05
1.03405e+04	2.87623e-02	1.36074e-01	2.23631	0.20953	2.31180e-05
1.03482e+04	2.87730e-02	1.01037e-01	0.58277	5.21799	2.31180e-05
1.03560e+04	2.87550e-02	5.39121e-02	5.93920	3.10660	2.31180e-05
1.03638e+04	2.87834e-02	5.45433e-02	5.35090	0.96818	2.31180e-05
1.03715e+04	2.87345e-02	6.85433e-02	4.86012	5.78180	2.31180e-05
1.03793e+04	2.87029e-02	2.43162e-02	5.92375	3.42768	2.31180e-05
1.03871e+04	2.87767e-02	8.55758e-02	1.81686	6.08304	2.31180e-05
1.03948e+04	2.87776e-02	3.79585e-02	3.29132	3.60547	2.31180e-05
1.04026e+04	2.87070e-02	6.03108e-02	0.18237	0.42576	2.31180e-05
1.04103e+04	2.87234e-02	1.10680e-02	3.42043	3.12821	2.31180e-05
1.04181e+04	2.87358e-02	8.61543e-02	5.41034	0.90469	2.31180e-05
1.04259e+04	2.87590e-02	5.44046e-02	1.01154	5.03710	2.31180e-05
1.04336e+04	2.87570e-02	6.47394e-02	5.58044	0.66522	2.31180e-05
1.04414e+04	2.87074e-02	1.05390e-01	1.79380	4.89008	2.31180e-05
1.04492e+04	2.87268e-02	6.17041e-02	4.56727	2.54047	2.31180e-05
1.04569e+04	2.86973e-02	7.03104e-02	2.62003	4.85910	2.31180e-05
1.04647e+04	2.87079e-02	1.05105e-01	5.40349	3.36466	2.31180e-05
1.04725e+04	2.87643e-02	1.07134e-01	2.67202	1.71774	2.31180e-05
1.04802e+04	2.87364e-02	4.20145e-02	6.11589	0.35679	2.31180e-05
1.04880e+04	2.87504e-02	8.13732e-02	5.87167	2.25058	2.31180e-05
1.04958e+04	2.86890e-02	9.20423e-02	2.93341	1.01843	2.31180e-05
1.05035e+04	2.86975e-02	9.98400e-02	0.54883	6.03251	2.31180e-05
1.05113e+04	2.87175e-02	6.77387e-02	5.03625	4.29486	2.31180e-05
1.05190e+04	2.87239e-02	1.16100e-01	2.96493	2.90525	2.31180e-05
1.05268e+04	2.86893e-02	1.13899e-01	1.18040	1.80279	2.31180e-05
1.05346e+04	2.87112e-02	1.08802e-01	6.17459	0.64600	2.31180e-05
1.05423e+04	2.87039e-02	9.26864e-02	5.71519	5.39262	2.31180e-05
1.05501e+04	2.86920e-02	9.75447e-02	5.48795	3.61483	2.31180e-05
1.05579e+04	2.86859e-02	1.01129e-01	5.50349	2.08879	2.31180e-05
1.05656e+04	2.87395e-02	9.06881e-02	4.06546	0.89515	2.31180e-05
1.05734e+04	2.87012e-02	2.39038e-02	5.44127	4.27794	2.31180e-05
1.05812e+04	2.87344e-02	8.76441e-02	1.50542	1.96054	2.31180e-05
1.05889e+04	2.86948e-02	7.68566e-02	2.89705	0.31791	2.31180e-05
1.05967e+04	2.86801e-02	3.56453e-02	6.19531	3.03473	2.31180e-05
1.06045e+04	2.87190e-02	8.45209e-02	2.69976	0.43363	2.31180e-05
1.06122e+04	2.86999e-02	8.57866e-02	5.09749	4.99503	2.31180e-05
1.06200e+04	2.86767e-02	5.67666e-02	1.18295	3.15860	2.31180e-05
1.06277e+04	2.86578e-02	8.85896e-02	4.41817	0.95638	2.31180e-05
1.06355e+04	2.86496e-02	1.26684e-01	0.63192	5.90268	2.31180e-05
1.06433e+04	2.86353e-02	1.28411e-01	3.50517	5.04501	2.31180e-05
1.06510e+04	2.86851e-02	1.11704e-01	0.13374	4.01918	2.31180e-05
1.06588e+04	2.86692e-02	6.15403e-02	3.63900	2.37636	2.31180e-05
1.06666e+04	2.86589e-02	9.44597e-02	1.98092	0.51987	2.31180e-05
1.06743e+04	2.86338e-02	1.18380e-01	5.81026	5.77212	2.31180e-05
1.06821e+04	2.86362e-02	1.22003e-01	4.28276	4.55018	2.31180e-05
1.06899e+04	2.86136e-02	5.38476e-02	3.39535	2.69185	2.31180e-05
1.06976e+04	2.86299e-02	7.35559e-02	3.91960	6.24605	2.31180e-05
1.07054e+04	2.86305e-02	9.18669e-02	3.70231	4.59470	2.31180e-05
1.07132e+04	2.86442e-02	5.14624e-02	3.87398	2.37545	2.31180e-05
1.07209e+04	2.86382e-02	7.22213e-02	5.83170	5.38229	2.31180e-05
1.07287e+04	2.86482e-02	9.04628e-02	0.22962	3.70476	2.31180e-05
1.07364e+04	2.86631e-02	5.73971e-02	1.29399	1.65556	2.31180e-05
1.07442e+04	2.86505e-02	8.48548e-02	2.92851	5.45805	2.31180e-05
1.07520e+04	2.86380e-02	1.32580e-01	3.97830	4.06154	2.31180e-05
1.07597e+04	2.86607e-02	1.29791e-01	4.90121	2.97864	2.31180e-05
1.07675e+04	2.86615e-02	9.39678e-02	6.16497	1.92901	2.31180e-05
1.07753e+04	2.86403e-02	7.40989e-02	1.70467	0.23614	2.31180e-05
1.07830e+04	2.86189e-02	1.05040e-01	4.23893	4.92979	2.31180e-05
1.07908e+04	2.86307e-02	1.36446e-01	0.29930	3.94097	2.31180e-05
1.07986e+04	2.86540e-02	1.27183e-01	2.24233	3.09975	2.31180e-05
1.08063e+04	2.86234e-02	9.13765e-02	5.39588	1.76770	2.31180e-05
1.08141e+04	2.86236e-02	6.95726e-02	3.22734	5.97105	2.31180e-05
1.08219e+04	2.86243e-02	1.06467e-01	1.25966	4.15420	2.31180e-05
1.08296e+04	2.86242e-02	1.07457e-01	5.62995	2.69289	2.31180e-05
1.08374e+04	2.86139e-02	4.41467e-02	4.44764	0.56611	2.31180e-05
1.08451e+04	2.86040e-02	7.98420e-02	4.78701	3.65276	2.31180e-05
1.08529e+04	2.86259e-02	9.81702e-02	3.71366	2.05467	2.31180e-05
1.08607e+04	2.86209e-02	4.02793e-02	3.41681	6.18064	2.31180e-05
1.08684e+04	2.85975e-02	9.66602e-02	4.47060	3.18093	2.31180e-05
1.08762e+04	2.86144e-02	1.19456e-01	4.24839	1.62370	2.31180e-05
1.08840e+04	2.86216e-02	8.06547e-02	4.17905	0.10830	2.31180e-05
1.08917e+04	2.86069e-02	7.27696e-02	4.62496	4.45786	2.31180e-05
1.08995e+04	2.86141e-02	1.19141e-01	5.15368	2.85137	2.31180e-05
1.09073e+04	2.86208e-02	1.27364e-01	5.60566	1.69890	2.31180e-05
1.09150e+04	2.85991e-02	1.15425e-01	5.87237	0.83498	2.31180e-05
1.09228e+04	2.85974e-02	8.22355e-02	0.95994	5.82629	2.31180e-05
1.09306e+04	2.85981e-02	9.40655e-02	2.79720	4.12728	2.31180e-05
1.09383e+04	2.85919e-02	1.12589e-01	4.46526	2.87567	2.31180e-05
1.09461e+04	2.86024e-02	1.22681e-01	0.14717	1.87754	2.31180e-05
1.09538e+04	2.86021e-02	9.98011e-02	2.72110	0.62059	2.31180e-05
1.09616e+04	2.85919e-02	7.08660e-02	5.94425	5.15280	2.31180e-05
1.09694e+04	2.85920e-02	9.53407e-02	3.37397	3.24061	2.31180e-05
1.09771e+04	2.86012e-02	1.03663e-01	0.99865	1.65548	2.31180e-05
1.09849e+04	2.85870e-02	6.76713e-02	5.18571	6.28189	2.31180e-05
1.09927e+04	2.85893e-02	6.64144e-02	4.29887	3.64700	2.31180e-05
1.10004e+04	2.85662e-02	9.12573e-02	3.06996	1.62470	2.31180e-05
1.10082e+04	2.85914e-02	8.50703e-02	1.95671	0.04113	2.31180e-05
1.10160e+04	2.85872e-02	5.63742e-02	1.40097	4.08616	2.31180e-05
1.10237e+04	2.85835e-02	9.55408e-02	1.48654	1.72551	2.31180e-05
1.10315e+04	2.85846e-02	9.92452e-02	1.00230	0.13379	2.31180e-05
1.10393e+04	2.85894e-02	7.62149e-02	0.75600	4.82144	2.31180e-05
1.10470e+04	2.85554e-02	9.08422e-02	1.02135	2.88167	2.31180e-05
1.10548e+04	2.85692e-02	1.20694e-01	1.36963	1.24526	2.31180e-05
1.10625e+04	2.85862e-02	1.19834e-01	1.63291	0.00783	2.31180e-05
1.10703e+04	2.85630e-02	9.87955e-02	2.00374	5.22994	2.31180e-05
1.10781e+04	2.85781e-02	8.82961e-02	3.19457	3.76785	2.31180e-05
1.10858e+04	2.85613e-02	9.28557e-02	4.45746	2.21155	2.31180e-05
1.10936e+04	2.85597e-02	1.11934e-01	6.08929	0.99332	2.31180e-05
1.11014e+04	2.85693e-02	1.19375e-01	1.51503	6.19822	2.31180e-05
1.11091e+04	2.85623e-02	9.87705e-02	3.57835	5.05801	2.31180e-05
1.11169e+04	2.85717e-02	8.59379e-02	0.04391	3.59004	2.31180e-05
1.11247e+04	2.85650e-02	9.03838e-02	3.01783	2.00669	2.31180e-05
1.11324e+04	2.85578e-02	1.05435e-01	0.08507	0.74257	2.31180e-05
1.11402e+04	2.85325e-02	8.86320e-02	3.70560	5.74163	2.31180e-05
1.11480e+04	2.85507e-02	7.31125e-02	1.66002	3.89823	2.31180e-05
1.11557e+04	2.85483e-02	8.71436e-02	0.35617	1.92725	2.31180e-05
1.11635e+04	2.85499e-02	9.30213e-02	4.90944	0.48752	2.31180e-05
1.11712e+04	2.85432e-02	6.36856e-02	4.05580	4.93664	2.31180e-05
1.11790e+04	2.85544e-02	8.46061e-02	3.71031	2.69700	2.31180e-05
1.11868e+04	2.85330e-02	9.20782e-02	2.95469	1.10479	2.31180e-05
1.11945e+04	2.85303e-02	7.16800e-02	2.85715	5.76926	2.31180e-05
1.12023e+04	2.85358e-02	7.80645e-02	3.18537	3.67167	2.31180e-05
1.12101e+04	2.85329e-02	1.00127e-01	3.58143	1.84473	2.31180e-05
1.12178e+04	2.85274e-02	8.61459e-02	4.17920	0.23092	2.31180e-05
1.12256e+04	2.85233e-02	8.68454e-02	4.97765	4.80025	2.31180e-05
1.12334e+04	2.85229e-02	1.05530e-01	6.09619	3.14093	2.31180e-05
1.12411e+04	2.85262e-02	1.10236e-01	1.07788	1.63019	2.31180e-05
1.12489e+04	2.85204e-02	1.02870e-01	2.50467	0.27016	2.31180e-05
1.12567e+04	2.85169e-02	9.81385e-02	4.15752	5.18552	2.31180e-05
1.12644e+04	2.85089e-02	1.02775e-01	6.10657	3.87493	2.31180e-05
1.12722e+04	2.85174e-02	9.93173e-02	2.06353	2.64597	2.31180e-05
1.12799e+04	2.85348e-02	9.58929e-02	4.54964	1.34880	2.31180e-05
1.12877e+04	2.85312e-02	9.75808e-02	1.40682	6.27326	2.31180e-05
1.12955e+04	2.85189e-02	1.15436e-01	4.61575	5.04337	2.31180e-05
1.13032e+04	2.85192e-02	1.06442e-01	1.59489	3.87995	2.31180e-05
1.13110e+04	2.85166e-02	9.15690e-02	5.70803	2.56899	2.31180e-05
1.13188e+04	2.85218e-02	8.81438e-02	3.69327	1.13220	2.31180e-05
1.13265e+04	2.85071e-02	9.26639e-02	2.21129	5.96228	2.31180e-05
1.13343e+04	2.85006e-02	9.83258e-02	0.75756	4.60095	2.31180e-05
1.13421e+04	2.85067e-02	8.88709e-02	0.07514	3.12422	2.31180e-05
1.13498e+04	2.84989e-02	7.15497e-02	6.02324	1.37897	2.31180e-05
1.13576e+04	2.85083e-02	8.91360e-02	6.23931	5.81600	2.31180e-05
1.13654e+04	2.85077e-02	9.69438e-02	6.09823	4.28513	2.31180e-05
1.13731e+04	2.84995e-02	7.67611e-02	0.49091	2.63274	2.31180e-05
1.13809e+04	2.84960e-02	8.04885e-02	1.58943	0.65130	2.31180e-05
1.13886e+04	2.84895e-02	9.30097e-02	2.59086	5.27886	2.31180e-05
1.13964e+04	2.84739e-02	9.13023e-02	3.90722	3.83361	2.31180e-05
1.14042e+04	2.84828e-02	6.74409e-02	5.52837	2.10070	2.31180e-05
1.14119e+04	2.84828e-02	9.40232e-02	1.76245	0.10409	2.31180e-05
1.14197e+04	2.84472e-02	1.09034e-01	3.84012	4.85708	2.31180e-05
1.14275e+04	2.84524e-02	8.73080e-02	6.12244	3.44381	2.31180e-05
1.14352e+04	2.85020e-02	7.76301e-02	2.61842	1.66839	2.31180e-05
1.14430e+04	2.85176e-02	1.13174e-01	5.75940	6.26484	2.31180e-05
1.14508e+04	2.84460e-02	1.24596e-01	2.48802	4.98447	2.31180e-05
1.14585e+04	2.84955e-02	1.02163e-01	5.77233	3.86699	2.31180e-05
1.14663e+04	2.84585e-02	8.30125e-02	3.05141	2.51155	2.31180e-05
1.14740e+04	2.84559e-02	9.72346e-02	1.21746	0.94422	2.31180e-05
1.14818e+04	2.84421e-02	1.11634e-01	5.23569	6.05810	2.31180e-05
1.14896e+04	2.84565e-02	1.13626e-01	3.55514	5.01198	2.31180e-05
1.14973e+04	2.84830e-02	1.03757e-01	2.04004	3.82906	2.31180e-05
1.15051e+04	2.84808e-02	9.06914e-02	1.02488	2.41151	2.31180e-05
1.15129e+04	2.84839e-02	1.05265e-01	0.46763	1.04155	2.31180e-05
1.15206e+04	2.84661e-02	1.09035e-01	6.08041	6.19526	2.31180e-05
1.15284e+04	2.84193e-02	9.71321e-02	6.12720	5.03476	2.31180e-05
1.15362e+04	2.84322e-02	7.72385e-02	0.42231	3.48300	2.31180e-05
1.15439e+04	2.84580e-02	9.13334e-02	1.59949	1.75985	2.31180e-05
1.15517e+04	2.84632e-02	9.52039e-02	2.50807	0.38662	2.31180e-05
1.15595e+04	2.84687e-02	8.07572e-02	4.03996	5.15814	2.31180e-05
1.15672e+04	2.84557e-02	7.53828e-02	6.11976	3.14732	2.31180e-05
1.15750e+04	2.84464e-02	9.75981e-02	2.29439	1.46049	2.31180e-05
1.15827e+04	2.84307e-02	9.76701e-02	4.52197	0.06425	2.31180e-05
1.15905e+04	2.84172e-02	7.08659e-02	1.12555	4.65189	2.31180e-05
1.15983e+04	2.84328e-02	8.92078e-02	4.61965	2.75002	2.31180e-05
1.16060e+04	2.84534e-02	9.32754e-02	1.48725	1.32071	2.31180e-05
1.16138e+04	2.84470e-02	8.49249e-02	4.81598	6.09246	2.31180e-05
1.16216e+04	2.83889e-02	8.03593e-02	2.74115	4.29627	2.31180e-05
1.16293e+04	2.84776e-02	9.56458e-02	0.61583	2.67761	2.31180e-05
1.16371e+04	2.84642e-02	1.00652e-01	5.10341	1.24596	2.31180e-05
1.16449e+04	2.84212e-02	9.72927e-02	3.58061	6.04221	2.31180e-05
1.16526e+04	2.83899e-02	9.79492e-02	2.20292	4.52393	2.31180e-05
1.16604e+04	2.84265e-02	9.89424e-02	0.90983	3.14102	2.31180e-05
1.16682e+04	2.84448e-02	9.91828e-02	0.32813	1.84669	2.31180e-05
1.16759e+04	2.84049e-02	1.00439e-01	5.85896	0.51714	2.31180e-05
1.16837e+04	2.83783e-02	9.42161e-02	5.78183	5.49368	2.31180e-05
1.16914e+04	2.84165e-02	1.00424e-01	5.93516	4.20835	2.31180e-05
1.16992e+04	2.84217e-02	9.89167e-02	0.04805	2.96600	2.31180e-05
1.17070e+04	2.84418e-02	1.04789e-01	0.71199	1.71224	2.31180e-05
1.17147e+04	2.84340e-02	1.03111e-01	1.44749	0.44416	2.31180e-05
1.17225e+04	2.83960e-02	1.02124e-01	2.97904	5.43460	2.31180e-05
1.17303e+04	2.83865e-02	1.09887e-01	4.70176	4.20848	2.31180e-05
1.17380e+04	2.83890e-02	9.94196e-02	0.42997	2.99447	2.31180e-05
1.17458e+04	2.84048e-02	9.38797e-02	3.03723	1.63163	2.31180e-05
1.17536e+04	2.84265e-02	8.99763e-02	5.57517	0.19603	2.31180e-05
1.17613e+04	2.84238e-02	9.43636e-02	2.48409	5.06660	2.31180e-05
1.17691e+04	2.83822e-02	8.79102e-02	5.80680	3.65342	2.31180e-05
1.17769e+04	2.83734e-02	8.32280e-02	3.81784	1.96901	2.31180e-05
1.17846e+04	2.83928e-02	9.17397e-02	1.78958	0.28374	2.31180e-05
1.17924e+04	2.84005e-02	9.30901e-02	0.16386	5.04170	2.31180e-05
1.18001e+04	2.84111e-02	9.08954e-02	4.94768	3.52117	2.31180e-05
1.18079e+04	2.84111e-02	8.25886e-02	3.68546	1.84699	2.31180e-05
1.18157e+04	2.84047e-02	9.01586e-02	2.95952	0.22922	2.31180e-05
1.18234e+04	2.83872e-02	9.49156e-02	2.05747	5.12210	2.31180e-05
1.18312e+04	2.83497e-02	8.23991e-02	1.92006	3.61740	2.31180e-05
1.18390e+04	2.83653e-02	8.90010e-02	2.12743	1.97722	2.31180e-05
1.18467e+04	2.83863e-02	9.26798e-02	2.47037	0.44795	2.31180e-05
1.18545e+04	2.83749e-02	8.67086e-02	2.70979	5.29604	2.31180e-05
1.18623e+04	2.83669e-02	9.21185e-02	4.01273	3.69631	2.31180e-05
1.18700e+04	2.83585e-02	9.84377e-02	4.95508	2.14538	2.31180e-05
1.18778e+04	2.83951e-02	9.31035e-02	0.24986	0.69615	2.31180e-05
1.18856e+04	2.83477e-02	9.29578e-02	2.08734	5.52791	2.31180e-05
1.18933e+04	2.83269e-02	1.02982e-01	3.87791	4.07465	2.31180e-05
1.19011e+04	2.83881e-02	1.05239e-01	6.13948	2.69281	2.31180e-05
1.19088e+04	2.83226e-02	9.33171e-02	2.57158	1.37729	2.31180e-05
1.19166e+04	2.83914e-02	9.20410e-02	5.32668	6.22112	2.31180e-05
1.19244e+04	2.83243e-02	1.02809e-01	2.41400	4.81726	2.31180e-05
1.19321e+04	2.83771e-02	9.88557e-02	6.02040	3.50465	2.31180e-05
1.19399e+04	2.83564e-02	8.91221e-02	3.20178	2.15109	2.31180e-05
1.19477e+04	2.83235e-02	9.19755e-02	1.50199	0.62097	2.31180e-05
1.19554e+04	2.83661e-02	9.53956e-02	6.18218	5.43688	2.31180e-05
1.19632e+04	2.83494e-02	9.68692e-02	4.33810	4.06251	2.31180e-05
1.19710e+04	2.83391e-02	9.17007e-02	3.66783	2.58496	2.31180e-05
1.19787e+04	2.83728e-02	8.85995e-02	2.67999	1.00862	2.31180e-05
1.19865e+04	2.83576e-02	9.71391e-02	2.51773	5.80106	2.31180e-05
1.19943e+04	2.83149e-02	1.01490e-01	2.24647	4.38706	2.31180e-05
1.20020e+04	2.83250e-02	9.84378e-02	2.19298	2.94360	2.31180e-05
1.20098e+04	2.83661e-02	9.64932e-02	2.69458	1.44909	2.31180e-05
1.20175e+04	2.83579e-02	9.99857e-02	3.53247	0.02303	2.31180e-05
1.20253e+04	2.82990e-02	1.01553e-01	4.48353	4.95487	2.31180e-05
1.20331e+04	2.83317e-02	1.01348e-01	5.47890	3.58868	2.31180e-05
1.20408e+04	2.83413e-02	9.79282e-02	1.17353	2.17394	2.31180e-05
1.20486e+04	2.83050e-02	9.56436e-02	2.77886	0.77406	2.31180e-05
1.20564e+04	2.83582e-02	9.75712e-02	5.26440	5.67433	2.31180e-05
1.20641e+04	2.83203e-02	9.80725e-02	1.34545	4.29396	2.31180e-05
1.20719e+04	2.83107e-02	9.48159e-02	4.55231	2.87779	2.31180e-05
1.20797e+04	2.83155e-02	9.55094e-02	1.08442	1.47203	2.31180e-05
1.20874e+04	2.83056e-02	9.55081e-02	5.01371	0.03661	2.31180e-05
1.20952e+04	2.83512e-02	9.34262e-02	2.43516	4.85666	2.31180e-05
1.21030e+04	2.82939e-02	9.78504e-02	0.48807	3.43051	2.31180e-05
1.21107e+04	2.83036e-02	9.91432e-02	4.69207	2.01866	2.31180e-05
1.21185e+04	2.83168e-02	9.31647e-02	3.52999	0.56419	2.31180e-05
1.21262e+04	2.82796e-02	9.44370e-02	2.21049	5.34659	2.31180e-05
1.21340e+04	2.83109e-02	1.01754e-01	1.26204	3.91657	2.31180e-05
1.21418e+04	2.83409e-02	1.01384e-01	0.72755	2.56822	2.31180e-05
1.21495e+04	2.82663e-02	9.50421e-02	0.63887	1.14214	2.31180e-05
1.21573e+04	2.83059e-02	9.81216e-02	0.52866	5.92685	2.31180e-05
1.21651e+04	2.83219e-02	1.02554e-01	0.98267	4.52693	2.31180e-05
1.21728e+04	2.83061e-02	1.00329e-01	1.72353	3.18947	2.31180e-05
1.21806e+04	2.82722e-02	9.72843e-02	2.69094	1.74389	2.31180e-05
1.21884e+04	2.82858e-02	9.95618e-02	3.95806	0.22511	2.31180e-05
1.21961e+04	2.83289e-02	1.01103e-01	5.58052	5.12287	2.31180e-05
1.22039e+04	2.82979e-02	9.81757e-02	1.39468	3.79571	2.31180e-05
1.22117e+04	2.82409e-02	9.98998e-02	3.39251	2.37786	2.31180e-05
1.22194e+04	2.83154e-02	1.03855e-01	5.97295	0.93557	2.31180e-05
1.22272e+04	2.82706e-02	9.77504e-02	2.65035	5.89372	2.31180e-05
1.22349e+04	2.82723e-02	9.56120e-02	5.52160	4.54315	2.31180e-05
1.22427e+04	2.82904e-02	1.01193e-01	3.04894	3.10175	2.31180e-05
1.22505e+04	2.82657e-02	1.01084e-01	0.41754	1.73475	2.31180e-05
1.22582e+04	2.82886e-02	9.18729e-02	4.56887	0.37827	2.31180e-05
1.22660e+04	2.82446e-02	9.43005e-02	2.73851	5.19005	2.31180e-05
1.22738e+04	2.82985e-02	1.03025e-01	1.24303	3.70440	2.31180e-05
1.22815e+04	2.82660e-02	9.97266e-02	0.26398	2.35618	2.31180e-05
1.22893e+04	2.82352e-02	9.10029e-02	5.28534	0.98881	2.31180e-05
1.22971e+04	2.83078e-02	9.54490e-02	4.96370	5.73431	2.31180e-05
1.23048e+04	2.82777e-02	1.06852e-01	4.93754	4.29941	2.31180e-05
1.23126e+04	2.82193e-02	1.02891e-01	4.72286	2.99444	2.31180e-05
1.23204e+04	2.82732e-02	9.27664e-02	4.91980	1.62521	2.31180e-05
1.23281e+04	2.82913e-02	9.72119e-02	5.83661	0.14798	2.31180e-05
1.23359e+04	2.82325e-02	1.04955e-01	0.56714	5.02411	2.31180e-05
1.23436e+04	2.82576e-02	1.00951e-01	1.58228	3.68148	2.31180e-05
1.23514e+04	2.82881e-02	9.41000e-02	3.42519	2.27676	2.31180e-05
1.23592e+04	2.82148e-02	9.76473e-02	5.42192	0.84509	2.31180e-05
1.23669e+04	2.82339e-02	1.02225e-01	1.11480	5.71849	2.31180e-05
1.23747e+04	2.82768e-02	1.00861e-01	3.84315	4.27334	2.31180e-05
1.23825e+04	2.82599e-02	9.93151e-02	0.57755	2.83911	2.31180e-05
1.23902e+04	2.82384e-02	9.90368e-02	3.80805	1.44063	2.31180e-05
1.23980e+04	2.82146e-02	9.99811e-02	0.99253	0.04117	2.31180e-05
1.24058e+04	2.82034e-02	1.02238e-01	4.73820	4.88533	2.31180e-05
1.24135e+04	2.82199e-02	1.04799e-01	2.53449	3.45718	2.31180e-05
1.24213e+04	2.82389e-02	1.03271e-01	0.54640	2.10896	2.31180e-05
