# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.56132e-02	1.04439e-01	2.09853	0.22881	4.36970e-05
1.03249e+04	1.55901e-02	1.54716e-01	4.29065	4.43651	4.36970e-05
1.03327e+04	1.55872e-02	8.70886e-02	0.53394	2.03294	4.36970e-05
1.03405e+04	1.55879e-02	1.41501e-01	4.44292	5.38193	4.36970e-05
1.03482e+04	1.55767e-02	1.01568e-01	1.52715	3.20912	4.36970e-05
1.03560e+04	1.56032e-02	1.37971e-01	0.72342	0.81182	4.36970e-05
1.03638e+04	1.56082e-02	1.59253e-01	6.02990	5.46662	4.36970e-05
1.03715e+04	1.55818e-02	1.10303e-01	6.23634	3.37514	4.36970e-05
1.03793e+04	1.55926e-02	1.63350e-01	0.66867	1.45769	4.36970e-05
1.03871e+04	1.56038e-02	1.80777e-01	1.68897	0.21246	4.36970e-05
1.03948e+04	1.56036e-02	1.32672e-01	3.90194	5.02740	4.36970e-05
1.04026e+04	1.55801e-02	1.35488e-01	5.85101	3.10636	4.36970e-05
1.04103e+04	1.55784e-02	1.56609e-01	2.53691	1.38928	4.36970e-05
1.04181e+04	1.55987e-02	1.39493e-01	6.04398	6.09209	4.36970e-05
1.04259e+04	1.55946e-02	1.54042e-01	4.33975	4.48853	4.36970e-05
1.04336e+04	1.55677e-02	1.75529e-01	3.47820	3.12715	4.36970e-05
1.04414e+04	1.55770e-02	1.52491e-01	2.84795	1.66877	4.36970e-05
1.04492e+04	1.55974e-02	1.37090e-01	2.97949	6.11526	4.36970e-05
1.04569e+04	1.55721e-02	1.64460e-01	4.00224	4.56894	4.36970e-05
1.04647e+04	1.55651e-02	1.63633e-01	5.05564	3.19443	4.36970e-05
1.04725e+04	1.55998e-02	1.39238e-01	0.12683	1.60471	4.36970e-05
1.04802e+04	1.55719e-02	1.54520e-01	2.43093	6.22741	4.36970e-05
1.04880e+04	1.55761e-02	1.70946e-01	5.80983	4.84403	4.36970e-05
1.04958e+04	1.56007e-02	1.38663e-01	3.29455	3.28174	4.36970e-05
1.05035e+04	1.55956e-02	1.32586e-01	1.01931	1.43801	4.36970e-05
1.05113e+04	1.55998e-02	1.36488e-01	6.12280	5.79598	4.36970e-05
1.05190e+04	1.55743e-02	1.10331e-01	0.02063	3.33774	4.36970e-05
1.05268e+04	1.55825e-02	1.37686e-01	0.74606	0.94557	4.36970e-05
1.05346e+04	1.55742e-02	1.23006e-01	2.77236	5.15018	4.36970e-05
1.05423e+04	1.55523e-02	1.37279e-01	4.62615	2.88531	4.36970e-05
1.05501e+04	1.55576e-02	1.58655e-01	1.53070	1.18114	4.36970e-05
1.05579e+04	1.55600e-02	1.41361e-01	5.64476	5.82550	4.36970e-05
1.05656e+04	1.55692e-02	1.48567e-01	4.78724	4.08758	4.36970e-05
1.05734e+04	1.55909e-02	1.59466e-01	4.06215	2.49508	4.36970e-05
1.05812e+04	1.55520e-02	1.46223e-01	3.34515	0.91656	4.36970e-05
1.05889e+04	1.55859e-02	1.55118e-01	4.03924	5.61407	4.36970e-05
1.05967e+04	1.55566e-02	1.72536e-01	4.88423	4.27126	4.36970e-05
1.06045e+04	1.55685e-02	1.65002e-01	0.71087	2.93195	4.36970e-05
1.06122e+04	1.55583e-02	1.41435e-01	2.54303	1.26748	4.36970e-05
1.06200e+04	1.55565e-02	1.48574e-01	5.82860	5.74781	4.36970e-05
1.06277e+04	1.55621e-02	1.42813e-01	3.75276	4.00979	4.36970e-05
1.06355e+04	1.55696e-02	1.23040e-01	2.26298	1.79138	4.36970e-05
1.06433e+04	1.55769e-02	1.34680e-01	1.43599	5.78808	4.36970e-05
1.06510e+04	1.55636e-02	1.31023e-01	1.52249	3.72348	4.36970e-05
1.06588e+04	1.55679e-02	1.30089e-01	2.97377	1.62353	4.36970e-05
1.06666e+04	1.55361e-02	1.34460e-01	4.72093	5.81852	4.36970e-05
1.06743e+04	1.55547e-02	1.37689e-01	1.55952	3.84507	4.36970e-05
1.06821e+04	1.55715e-02	1.54938e-01	4.53057	2.01771	4.36970e-05
1.06899e+04	1.55496e-02	1.53409e-01	1.95031	0.35202	4.36970e-05
1.06976e+04	1.55687e-02	1.45447e-01	1.10147	4.98156	4.36970e-05
1.07054e+04	1.55373e-02	1.62142e-01	6.03075	3.44919	4.36970e-05
1.07132e+04	1.55653e-02	1.73555e-01	6.05827	2.15250	4.36970e-05
1.07209e+04	1.55514e-02	1.55656e-01	0.41070	0.79804	4.36970e-05
1.07287e+04	1.55309e-02	1.51811e-01	1.54372	5.51962	4.36970e-05
1.07364e+04	1.55550e-02	1.68415e-01	2.77369	4.03829	4.36970e-05
1.07442e+04	1.55386e-02	1.52032e-01	5.73338	2.54254	4.36970e-05
1.07520e+04	1.55619e-02	1.33158e-01	2.95554	0.60897	4.36970e-05
1.07597e+04	1.55296e-02	1.46998e-01	0.73826	4.83662	4.36970e-05
1.07675e+04	1.55591e-02	1.31028e-01	5.11064	2.87936	4.36970e-05
1.07753e+04	1.55489e-02	1.35243e-01	5.13801	0.80587	4.36970e-05
1.07830e+04	1.55316e-02	1.41447e-01	5.14088	5.17858	4.36970e-05
1.07908e+04	1.55367e-02	1.27800e-01	0.08191	3.10575	4.36970e-05
1.07986e+04	1.55540e-02	1.43318e-01	2.12075	0.99594	4.36970e-05
1.08063e+04	1.55237e-02	1.44995e-01	4.86970	5.36439	4.36970e-05
1.08141e+04	1.55536e-02	1.42011e-01	2.10447	3.46400	4.36970e-05
1.08219e+04	1.55222e-02	1.61039e-01	6.16946	1.76903	4.36970e-05
1.08296e+04	1.55536e-02	1.66480e-01	4.80772	0.27248	4.36970e-05
1.08374e+04	1.55299e-02	1.51993e-01	4.24656	5.04583	4.36970e-05
1.08451e+04	1.55158e-02	1.58189e-01	4.06436	3.56646	4.36970e-05
1.08529e+04	1.55302e-02	1.75670e-01	4.33767	2.25588	4.36970e-05
1.08607e+04	1.55494e-02	1.64575e-01	5.78061	0.97469	4.36970e-05
1.08684e+04	1.55292e-02	1.49249e-01	1.37763	5.74409	4.36970e-05
1.08762e+04	1.55147e-02	1.62893e-01	3.70395	4.11819	4.36970e-05
1.08840e+04	1.55475e-02	1.62009e-01	0.57437	2.60243	4.36970e-05
1.08917e+04	1.55101e-02	1.31532e-01	4.94169	0.83953	4.36970e-05
1.08995e+04	1.55381e-02	1.45294e-01	3.58731	5.07941	4.36970e-05
1.09073e+04	1.55036e-02	1.52150e-01	2.77760	3.27750	4.36970e-05
1.09150e+04	1.55448e-02	1.25571e-01	3.29512	1.31763	4.36970e-05
1.09228e+04	1.55053e-02	1.48925e-01	3.91638	5.62227	4.36970e-05
1.09306e+04	1.55327e-02	1.46597e-01	5.76922	3.92019	4.36970e-05
1.09383e+04	1.55197e-02	1.28911e-01	2.40761	1.95994	4.36970e-05
1.09461e+04	1.55229e-02	1.57283e-01	5.76351	0.08480	4.36970e-05
1.09538e+04	1.55034e-02	1.47061e-01	3.23832	4.61807	4.36970e-05
1.09616e+04	1.55351e-02	1.43573e-01	2.34338	2.79287	4.36970e-05
1.09694e+04	1.54962e-02	1.66866e-01	1.89328	1.20681	4.36970e-05
1.09771e+04	1.55045e-02	1.65485e-01	1.42337	6.04401	4.36970e-05
1.09849e+04	1.55253e-02	1.49238e-01	2.25168	4.50442	4.36970e-05
1.09927e+04	1.55239e-02	1.65381e-01	4.03050	3.03957	4.36970e-05
1.10004e+04	1.55137e-02	1.75244e-01	0.00591	1.77367	4.36970e-05
1.10082e+04	1.54974e-02	1.56389e-01	2.16885	0.45760	4.36970e-05
1.10160e+04	1.54978e-02	1.51660e-01	6.05138	5.24444	4.36970e-05
1.10237e+04	1.55083e-02	1.72130e-01	3.69978	3.81419	4.36970e-05
1.10315e+04	1.55294e-02	1.69441e-01	2.41925	2.44150	4.36970e-05
1.10393e+04	1.55043e-02	1.46369e-01	2.02742	0.90102	4.36970e-05
1.10470e+04	1.54928e-02	1.53347e-01	2.13465	5.48770	4.36970e-05
1.10548e+04	1.55098e-02	1.61107e-01	2.73956	3.83376	4.36970e-05
1.10625e+04	1.54995e-02	1.40529e-01	4.50988	2.07962	4.36970e-05
1.10703e+04	1.54954e-02	1.41197e-01	0.88711	0.17132	4.36970e-05
1.10781e+04	1.55082e-02	1.57695e-01	3.73984	4.79636	4.36970e-05
1.10858e+04	1.54880e-02	1.44140e-01	1.87091	3.21321	4.36970e-05
1.10936e+04	1.55152e-02	1.39772e-01	0.04031	1.40807	4.36970e-05
1.11014e+04	1.54995e-02	1.49323e-01	5.93282	5.91377	4.36970e-05
1.11091e+04	1.54910e-02	1.40370e-01	5.87115	4.18133	4.36970e-05
1.11169e+04	1.55068e-02	1.50270e-01	0.53328	2.48087	4.36970e-05
1.11247e+04	1.54780e-02	1.55998e-01	2.57302	0.89443	4.36970e-05
1.11324e+04	1.54797e-02	1.51894e-01	4.64943	5.56812	4.36970e-05
1.11402e+04	1.55087e-02	1.52460e-01	1.65085	3.92304	4.36970e-05
1.11480e+04	1.55066e-02	1.67129e-01	5.94793	2.44411	4.36970e-05
1.11557e+04	1.54951e-02	1.61392e-01	4.04115	1.04307	4.36970e-05
1.11635e+04	1.54931e-02	1.53776e-01	3.46184	5.84416	4.36970e-05
1.11712e+04	1.54840e-02	1.67504e-01	3.04655	4.44355	4.36970e-05
1.11790e+04	1.54753e-02	1.73309e-01	3.52439	3.19255	4.36970e-05
1.11868e+04	1.54733e-02	1.58874e-01	4.95252	1.86939	4.36970e-05
1.11945e+04	1.54726e-02	1.52226e-01	0.18306	0.37961	4.36970e-05
1.12023e+04	1.54732e-02	1.67941e-01	3.20353	5.25928	4.36970e-05
1.12101e+04	1.54705e-02	1.70510e-01	0.05623	3.90606	4.36970e-05
1.12178e+04	1.54751e-02	1.56814e-01	4.08053	2.44658	4.36970e-05
1.12256e+04	1.54675e-02	1.56050e-01	2.96280	0.88751	4.36970e-05
1.12334e+04	1.54722e-02	1.64275e-01	2.40330	5.63199	4.36970e-05
1.12411e+04	1.54903e-02	1.55724e-01	2.54742	4.03779	4.36970e-05
1.12489e+04	1.54864e-02	1.47391e-01	3.41262	2.29200	4.36970e-05
1.12567e+04	1.54849e-02	1.55021e-01	5.17984	0.59081	4.36970e-05
1.12644e+04	1.54659e-02	1.51515e-01	1.58277	5.26804	4.36970e-05
1.12722e+04	1.54782e-02	1.47672e-01	4.39969	3.61499	4.36970e-05
1.12799e+04	1.54876e-02	1.53314e-01	2.60228	1.96472	4.36970e-05
1.12877e+04	1.54787e-02	1.48136e-01	1.12178	0.32572	4.36970e-05
1.12955e+04	1.54599e-02	1.48268e-01	0.29779	4.93799	4.36970e-05
1.13032e+04	1.54916e-02	1.54927e-01	0.91251	3.31845	4.36970e-05
1.13110e+04	1.54749e-02	1.50141e-01	1.64307	1.69521	4.36970e-05
1.13188e+04	1.54576e-02	1.49930e-01	3.81258	0.03481	4.36970e-05
1.13265e+04	1.54615e-02	1.61673e-01	6.05324	4.78237	4.36970e-05
1.13343e+04	1.54717e-02	1.62648e-01	3.39820	3.34883	4.36970e-05
1.13421e+04	1.54749e-02	1.52877e-01	0.91178	1.83289	4.36970e-05
1.13498e+04	1.54837e-02	1.62348e-01	6.06765	0.33860	4.36970e-05
1.13576e+04	1.54826e-02	1.70972e-01	5.11525	5.28109	4.36970e-05
1.13654e+04	1.54802e-02	1.65374e-01	5.53501	3.97953	4.36970e-05
1.13731e+04	1.54796e-02	1.56716e-01	5.96277	2.59549	4.36970e-05
1.13809e+04	1.54735e-02	1.65196e-01	1.20426	1.21267	4.36970e-05
1.13886e+04	1.54721e-02	1.69383e-01	3.52667	6.17870	4.36970e-05
1.13964e+04	1.54683e-02	1.65772e-01	6.11781	4.85340	4.36970e-05
1.14042e+04	1.54707e-02	1.58050e-01	3.79606	3.44914	4.36970e-05
1.14119e+04	1.54636e-02	1.65948e-01	1.71985	2.02324	4.36970e-05
1.14197e+04	1.54722e-02	1.70076e-01	0.47053	0.62358	4.36970e-05
1.14275e+04	1.54673e-02	1.61032e-01	0.18953	5.48207	4.36970e-05
1.14352e+04	1.54537e-02	1.58545e-01	0.82075	3.98887	4.36970e-05
1.14430e+04	1.54298e-02	1.61465e-01	1.80802	2.44934	4.36970e-05
1.14508e+04	1.54637e-02	1.55249e-01	3.51661	0.82815	4.36970e-05
1.14585e+04	1.54636e-02	1.52644e-01	0.02850	5.44360	4.36970e-05
1.14663e+04	1.54336e-02	1.53539e-01	3.75812	3.83274	4.36970e-05
1.14740e+04	1.54451e-02	1.56091e-01	1.34547	2.26977	4.36970e-05
1.14818e+04	1.54643e-02	1.51730e-01	0.61449	0.70032	4.36970e-05
1.14896e+04	1.54335e-02	1.49374e-01	6.06501	5.34368	4.36970e-05
1.14973e+04	1.54575e-02	1.53950e-01	0.24582	3.73053	4.36970e-05
1.15051e+04	1.54362e-02	1.50470e-01	1.77456	2.14097	4.36970e-05
1.15129e+04	1.54387e-02	1.53104e-01	3.41614	0.53296	4.36970e-05
1.15206e+04	1.54586e-02	1.56163e-01	0.57036	5.23323	4.36970e-05
1.15284e+04	1.54294e-02	1.56600e-01	3.73508	3.67274	4.36970e-05
1.15362e+04	1.54373e-02	1.61961e-01	2.05981	2.19042	4.36970e-05
1.15439e+04	1.54566e-02	1.64888e-01	0.78610	0.77127	4.36970e-05
1.15517e+04	1.54540e-02	1.63367e-01	0.69666	5.64992	4.36970e-05
1.15595e+04	1.54307e-02	1.67227e-01	0.78778	4.27920	4.36970e-05
1.15672e+04	1.54176e-02	1.66609e-01	2.13779	2.97174	4.36970e-05
1.15750e+04	1.54269e-02	1.66335e-01	3.50569	1.66701	4.36970e-05
1.15827e+04	1.54352e-02	1.66001e-01	6.12263	0.34044	4.36970e-05
1.15905e+04	1.54453e-02	1.63621e-01	3.11974	5.28517	4.36970e-05
1.15983e+04	1.54476e-02	1.68009e-01	0.72262	3.94366	4.36970e-05
1.16060e+04	1.54453e-02	1.66670e-01	5.64981	2.59182	4.36970e-05
1.16138e+04	1.54308e-02	1.67268e-01	4.84375	1.23515	4.36970e-05
1.16216e+04	1.54242e-02	1.62858e-01	4.57417	6.13175	4.36970e-05
1.16293e+04	1.54187e-02	1.64545e-01	5.50690	4.72320	4.36970e-05
1.16371e+04	1.54149e-02	1.66366e-01	0.71848	3.29697	4.36970e-05
1.16449e+04	1.54115e-02	1.61348e-01	2.84646	1.83631	4.36970e-05
1.16526e+04	1.54133e-02	1.59318e-01	5.72297	0.32677	4.36970e-05
1.16604e+04	1.54205e-02	1.58463e-01	3.29834	5.08673	4.36970e-05
1.16682e+04	1.54355e-02	1.57756e-01	1.80726	3.53978	4.36970e-05
1.16759e+04	1.54276e-02	1.57317e-01	0.96590	1.97983	4.36970e-05
1.16837e+04	1.54061e-02	1.57721e-01	0.68955	0.44556	4.36970e-05
1.16914e+04	1.54319e-02	1.60802e-01	1.42357	5.22592	4.36970e-05
1.16992e+04	1.54227e-02	1.52917e-01	3.08415	3.68147	4.36970e-05
1.17070e+04	1.54017e-02	1.55731e-01	5.10592	2.11697	4.36970e-05
1.17147e+04	1.54388e-02	1.61032e-01	2.30870	0.62069	4.36970e-05
1.17225e+04	1.54069e-02	1.52931e-01	6.06134	5.37765	4.36970e-05
1.17303e+04	1.54096e-02	1.52297e-01	4.45594	3.77060	4.36970e-05
1.17380e+04	1.54274e-02	1.60380e-01	4.06892	2.22220	4.36970e-05
1.17458e+04	1.53935e-02	1.62187e-01	3.83181	0.76180	4.36970e-05
1.17536e+04	1.54054e-02	1.57414e-01	4.93244	5.58127	4.36970e-05
1.17613e+04	1.54264e-02	1.63398e-01	0.02878	4.11854	4.36970e-05
1.17691e+04	1.54250e-02	1.69716e-01	2.85303	2.74870	4.36970e-05
1.17769e+04	1.54004e-02	1.67720e-01	5.62101	1.43306	4.36970e-05
1.17846e+04	1.53853e-02	1.63277e-01	3.48522	0.10533	4.36970e-05
1.17924e+04	1.54061e-02	1.66132e-01	1.49380	5.04925	4.36970e-05
1.18001e+04	1.54177e-02	1.70657e-01	0.45755	3.74489	4.36970e-05
1.18079e+04	1.54227e-02	1.67276e-01	0.67108	2.44170	4.36970e-05
1.18157e+04	1.54023e-02	1.64743e-01	0.97211	1.09578	4.36970e-05
1.18234e+04	1.53865e-02	1.66564e-01	2.39312	6.02227	4.36970e-05
1.18312e+04	1.53942e-02	1.65455e-01	4.04770	4.66564	4.36970e-05
1.18390e+04	1.54102e-02	1.65386e-01	0.82151	3.30670	4.36970e-05
1.18467e+04	1.54212e-02	1.67768e-01	4.25791	1.92847	4.36970e-05
1.18545e+04	1.54100e-02	1.67513e-01	2.65870	0.56439	4.36970e-05
1.18623e+04	1.53853e-02	1.65066e-01	1.39063	5.46962	4.36970e-05
1.18700e+04	1.53789e-02	1.63289e-01	0.77446	4.05067	4.36970e-05
1.18778e+04	1.53883e-02	1.66827e-01	1.07132	2.62835	4.36970e-05
1.18856e+04	1.54082e-02	1.64215e-01	2.33987	1.20515	4.36970e-05
1.18933e+04	1.54150e-02	1.58072e-01	4.42154	5.99984	4.36970e-05
1.19011e+04	1.54046e-02	1.64228e-01	0.85422	4.49074	4.36970e-05
1.19088e+04	1.53950e-02	1.65785e-01	4.28996	3.04384	4.36970e-05
1.19166e+04	1.53894e-02	1.59134e-01	2.52606	1.59009	4.36970e-05
1.19244e+04	1.53794e-02	1.59115e-01	1.21037	0.08620	4.36970e-05
1.19321e+04	1.53723e-02	1.67106e-01	0.55365	4.93885	4.36970e-05
1.19399e+04	1.53687e-02	1.65959e-01	1.07448	3.55865	4.36970e-05
1.19477e+04	1.53716e-02	1.58478e-01	1.95087	2.12596	4.36970e-05
1.19554e+04	1.53670e-02	1.64585e-01	3.85641	0.68738	4.36970e-05
1.19632e+04	1.53692e-02	1.70563e-01	0.42922	5.61081	4.36970e-05
1.19710e+04	1.53724e-02	1.66861e-01	3.54028	4.25484	4.36970e-05
1.19787e+04	1.53721e-02	1.59547e-01	1.49450	2.83251	4.36970e-05
1.19865e+04	1.53738e-02	1.68099e-01	0.34959	1.41330	4.36970e-05
1.19943e+04	1.53816e-02	1.71011e-01	6.06362	0.04733	4.36970e-05
1.20020e+04	1.53833e-02	1.59981e-01	6.16342	4.90588	4.36970e-05
1.20098e+04	1.53824e-02	1.60954e-01	0.87307	3.40537	4.36970e-05
1.20175e+04	1.53845e-02	1.69392e-01	2.78954	1.97572	4.36970e-05
1.20253e+04	1.53876e-02	1.64292e-01	5.46955	0.56177	4.36970e-05
1.20331e+04	1.53798e-02	1.56468e-01	2.54545	5.34229	4.36970e-05
1.20408e+04	1.53896e-02	1.67131e-01	0.24579	3.86671	4.36970e-05
1.20486e+04	1.53932e-02	1.69028e-01	5.35421	2.48323	4.36970e-05
1.20564e+04	1.53860e-02	1.60908e-01	4.91172	1.05922	4.36970e-05
1.20641e+04	1.53887e-02	1.61351e-01	5.03035	5.85984	4.36970e-05
1.20719e+04	1.53814e-02	1.68943e-01	6.02999	4.45139	4.36970e-05
1.20797e+04	1.53664e-02	1.68311e-01	1.74462	3.09805	4.36970e-05
1.20874e+04	1.53627e-02	1.60044e-01	4.08530	1.67448	4.36970e-05
1.20952e+04	1.53598e-02	1.64420e-01	1.12337	0.22908	4.36970e-05
1.21030e+04	1.53559e-02	1.71371e-01	5.34478	5.15154	4.36970e-05
1.21107e+04	1.53453e-02	1.64649e-01	3.96410	3.79384	4.36970e-05
1.21185e+04	1.53423e-02	1.60338e-01	3.12835	2.34708	4.36970e-05
1.21262e+04	1.53424e-02	1.67357e-01	3.32522	0.92488	4.36970e-05
1.21340e+04	1.53425e-02	1.67985e-01	4.36391	5.83659	4.36970e-05
1.21418e+04	1.53451e-02	1.62239e-01	6.14069	4.40504	4.36970e-05
1.21495e+04	1.53496e-02	1.63950e-01	2.24814	2.95223	4.36970e-05
1.21573e+04	1.53581e-02	1.68317e-01	5.54246	1.55684	4.36970e-05
1.21651e+04	1.53614e-02	1.66493e-01	3.43896	0.15946	4.36970e-05
1.21728e+04	1.53720e-02	1.62471e-01	2.02595	5.00591	4.36970e-05
1.21806e+04	1.53604e-02	1.67465e-01	1.13574	3.58712	4.36970e-05
1.21884e+04	1.53519e-02	1.69592e-01	1.15360	2.20226	4.36970e-05
1.21961e+04	1.53409e-02	1.63482e-01	2.16607	0.79189	4.36970e-05
1.22039e+04	1.53458e-02	1.62036e-01	3.97204	5.62258	4.36970e-05
1.22117e+04	1.53484e-02	1.66785e-01	0.10949	4.19474	4.36970e-05
1.22194e+04	1.53451e-02	1.65365e-01	3.19568	2.78542	4.36970e-05
1.22272e+04	1.53463e-02	1.61734e-01	1.01128	1.33720	4.36970e-05
1.22349e+04	1.53367e-02	1.65297e-01	6.09731	6.19183	4.36970e-05
1.22427e+04	1.53302e-02	1.67368e-01	5.30983	4.80476	4.36970e-05
1.22505e+04	1.53331e-02	1.63022e-01	5.32469	3.39623	4.36970e-05
1.22582e+04	1.53332e-02	1.65828e-01	0.14427	1.98922	4.36970e-05
1.22660e+04	1.53355e-02	1.69539e-01	1.96777	0.62318	4.36970e-05
1.22738e+04	1.53411e-02	1.66129e-01	4.30156	5.52987	4.36970e-05
1.22815e+04	1.53555e-02	1.66428e-01	1.15469	4.12040	4.36970e-05
1.22893e+04	1.53582e-02	1.67862e-01	5.42588	2.73846	4.36970e-05
1.22971e+04	1.53501e-02	1.68821e-01	3.93290	1.36687	4.36970e-05
1.23048e+04	1.53556e-02	1.64286e-01	3.09132	6.22841	4.36970e-05
1.23126e+04	1.53490e-02	1.66650e-01	3.10236	4.79680	4.36970e-05
1.23204e+04	1.53441e-02	1.68207e-01	4.06163	3.40426	4.36970e-05
1.23281e+04	1.53303e-02	1.63808e-01	5.83847	2.00673	4.36970e-05
1.23359e+04	1.53168e-02	1.64889e-01	2.05604	0.56899	4.36970e-05
1.23436e+04	1.53238e-02	1.68831e-01	5.28525	5.45098	4.36970e-05
1.23514e+04	1.53384e-02	1.67409e-01	3.05172	4.08577	4.36970e-05
1.23592e+04	1.53518e-02	1.63123e-01	1.70185	2.68115	4.36970e-05
1.23669e+04	1.53416e-02	1.67111e-01	0.97818	1.26533	4.36970e-05
1.23747e+04	1.53175e-02	1.71565e-01	0.86839	6.18582	4.36970e-05
1.23825e+04	1.53222e-02	1.65596e-01	1.83002	4.80685	4.36970e-05
1.23902e+04	1.53449e-02	1.64394e-01	3.65489	3.37592	4.36970e-05
1.23980e+04	1.53371e-02	1.69344e-01	6.10026	1.97997	4.36970e-05
1.24058e+04	1.53131e-02	1.68710e-01	2.94245	0.60994	4.36970e-05
1.24135e+04	1.53146e-02	1.62621e-01	0.70351	5.46419	4.36970e-05
1.24213e+04	1.53286e-02	1.63831e-01	5.62312	4.00534	4.36970e-05
