# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64764e-02	7.55462e-02	0.06831	4.35939	4.36970e-05
1.55550e+04	1.64777e-02	8.00607e-02	4.84431	5.04778	4.36970e-05
1.56015e+04	1.64740e-02	7.46340e-02	3.34391	5.74816	4.36970e-05
1.56481e+04	1.64668e-02	6.86759e-02	1.73488	0.28777	4.36970e-05
1.56947e+04	1.64625e-02	6.80135e-02	0.08511	1.20886	4.36970e-05
1.57413e+04	1.64648e-02	7.39266e-02	4.80322	2.06052	4.36970e-05
1.57879e+04	1.64741e-02	7.88466e-02	3.40598	2.78050	4.36970e-05
1.58345e+04	1.64786e-02	7.42904e-02	2.05982	3.50560	4.36970e-05
1.58811e+04	1.64735e-02	6.87048e-02	0.60188	4.34016	4.36970e-05
1.59276e+04	1.64764e-02	6.84776e-02	5.39052	5.24751	4.36970e-05
1.59742e+04	1.64636e-02	7.11713e-02	4.01391	6.07187	4.36970e-05
1.60208e+04	1.64645e-02	7.57268e-02	2.84653	0.48355	4.36970e-05
1.60674e+04	1.64770e-02	7.28653e-02	1.75120	1.18149	4.36970e-05
1.61140e+04	1.64776e-02	6.69872e-02	0.49305	2.03143	4.36970e-05
1.61606e+04	1.64762e-02	6.64711e-02	5.44856	2.98396	4.36970e-05
1.62072e+04	1.64745e-02	7.07381e-02	4.22847	3.85169	4.36970e-05
1.62537e+04	1.64646e-02	7.52984e-02	3.23848	4.54503	4.36970e-05
1.63003e+04	1.64643e-02	7.32645e-02	2.34501	5.20196	4.36970e-05
1.63469e+04	1.64781e-02	6.81146e-02	1.31585	5.99474	4.36970e-05
1.63935e+04	1.64762e-02	6.57116e-02	0.16404	0.67173	4.36970e-05
1.64401e+04	1.64767e-02	6.99136e-02	5.40185	1.60639	4.36970e-05
1.64867e+04	1.64752e-02	7.65745e-02	4.52907	2.36748	4.36970e-05
1.65333e+04	1.64634e-02	7.58776e-02	3.83491	3.01982	4.36970e-05
1.65798e+04	1.64666e-02	7.02181e-02	3.06922	3.75373	4.36970e-05
1.66264e+04	1.64748e-02	6.81696e-02	2.16185	4.65227	4.36970e-05
1.66730e+04	1.64785e-02	7.07734e-02	1.25152	5.59573	4.36970e-05
1.67196e+04	1.64739e-02	7.70828e-02	0.50889	0.13050	4.36970e-05
1.67662e+04	1.64764e-02	7.86715e-02	6.20627	0.84124	4.36970e-05
1.68128e+04	1.64630e-02	7.15738e-02	5.62108	1.58807	4.36970e-05
1.68594e+04	1.64671e-02	6.84957e-02	4.95070	2.46792	4.36970e-05
1.69059e+04	1.64714e-02	7.03444e-02	4.23411	3.38413	4.36970e-05
1.69525e+04	1.64776e-02	7.60668e-02	3.64263	4.20841	4.36970e-05
1.69991e+04	1.64732e-02	7.88944e-02	3.22415	4.94626	4.36970e-05
1.70457e+04	1.64650e-02	7.23034e-02	2.79966	5.70488	4.36970e-05
1.70923e+04	1.64660e-02	6.66413e-02	2.26218	0.31945	4.36970e-05
1.71389e+04	1.64763e-02	6.81630e-02	1.70238	1.27361	4.36970e-05
1.71855e+04	1.64799e-02	7.29111e-02	1.27434	2.11357	4.36970e-05
1.72320e+04	1.64733e-02	7.76692e-02	1.09248	2.81534	4.36970e-05
1.72786e+04	1.64689e-02	7.32432e-02	0.91385	3.51612	4.36970e-05
1.73252e+04	1.64614e-02	6.60620e-02	0.62591	4.35738	4.36970e-05
1.73718e+04	1.64775e-02	6.52731e-02	0.22651	5.34895	4.36970e-05
1.74184e+04	1.64759e-02	6.95233e-02	6.19683	6.28193	4.36970e-05
1.74650e+04	1.64742e-02	7.58135e-02	6.09445	0.75528	4.36970e-05
1.75116e+04	1.64752e-02	7.54904e-02	6.13458	1.42736	4.36970e-05
1.75581e+04	1.64607e-02	6.80443e-02	6.12460	2.17604	4.36970e-05
1.76047e+04	1.64748e-02	6.52523e-02	6.00170	3.10247	4.36970e-05
1.76513e+04	1.64735e-02	6.73454e-02	5.82155	4.08661	4.36970e-05
1.76979e+04	1.64772e-02	7.38229e-02	5.80336	4.94955	4.36970e-05
1.77445e+04	1.64763e-02	7.75287e-02	5.95846	5.68573	4.36970e-05
1.77911e+04	1.64618e-02	7.13631e-02	6.16963	0.12857	4.36970e-05
1.78377e+04	1.64755e-02	6.80221e-02	6.26976	0.97606	4.36970e-05
1.78842e+04	1.64747e-02	6.78739e-02	0.01021	1.92304	4.36970e-05
1.79308e+04	1.64745e-02	7.32153e-02	0.14602	2.81425	4.36970e-05
1.79774e+04	1.64730e-02	7.84472e-02	0.46908	3.60028	4.36970e-05
1.80240e+04	1.64613e-02	7.51340e-02	0.85819	4.34907	4.36970e-05
1.80706e+04	1.64766e-02	6.97933e-02	1.15992	5.19658	4.36970e-05
1.81172e+04	1.64783e-02	6.88374e-02	1.38241	6.13880	4.36970e-05
1.81638e+04	1.64716e-02	7.19489e-02	1.69025	0.75483	4.36970e-05
1.82103e+04	1.64650e-02	7.63376e-02	2.14250	1.54276	4.36970e-05
1.82569e+04	1.64651e-02	7.73094e-02	2.71980	2.27976	4.36970e-05
1.83035e+04	1.64736e-02	7.21402e-02	3.24699	3.09095	4.36970e-05
1.83501e+04	1.64779e-02	6.74933e-02	3.64024	4.05755	4.36970e-05
1.83967e+04	1.64729e-02	6.88315e-02	4.07021	5.06748	4.36970e-05
1.84433e+04	1.64613e-02	7.32774e-02	4.60683	5.94925	4.36970e-05
1.84899e+04	1.64692e-02	7.79312e-02	5.33545	0.40206	4.36970e-05
1.85364e+04	1.64742e-02	7.48512e-02	6.13272	1.13215	4.36970e-05
1.85830e+04	1.64726e-02	6.84208e-02	0.53092	1.99042	4.36970e-05
1.86296e+04	1.64664e-02	6.51545e-02	1.06892	3.01397	4.36970e-05
1.86762e+04	1.64638e-02	6.78702e-02	1.68758	4.03306	4.36970e-05
1.87228e+04	1.64732e-02	7.50791e-02	2.45193	4.91337	4.36970e-05
1.87694e+04	1.64794e-02	7.70746e-02	3.42565	5.67945	4.36970e-05
1.88160e+04	1.64744e-02	7.17002e-02	4.36355	0.17294	4.36970e-05
1.88625e+04	1.64629e-02	6.56923e-02	5.21318	1.07362	4.36970e-05
1.89091e+04	1.64750e-02	6.61196e-02	6.03097	2.06733	4.36970e-05
1.89557e+04	1.64763e-02	7.02200e-02	0.63790	3.01021	4.36970e-05
1.90023e+04	1.64730e-02	7.58391e-02	1.68270	3.83940	4.36970e-05
1.90489e+04	1.64640e-02	7.34001e-02	2.84616	4.62594	4.36970e-05
1.90955e+04	1.64687e-02	6.74484e-02	3.94049	5.48536	4.36970e-05
1.91421e+04	1.64726e-02	6.59820e-02	4.99423	0.17784	4.36970e-05
1.91886e+04	1.64733e-02	6.78179e-02	6.01048	1.15962	4.36970e-05
1.92352e+04	1.64705e-02	7.23272e-02	0.86295	2.05062	4.36970e-05
1.92818e+04	1.64649e-02	7.57781e-02	2.16149	2.86839	4.36970e-05
1.93284e+04	1.64725e-02	7.33356e-02	3.42795	3.71610	4.36970e-05
1.93750e+04	1.64793e-02	6.80456e-02	4.61995	4.69570	4.36970e-05
1.94216e+04	1.64780e-02	6.52544e-02	5.70471	5.80849	4.36970e-05
1.94682e+04	1.64640e-02	6.60283e-02	0.53564	0.63027	4.36970e-05
1.95147e+04	1.64743e-02	7.18372e-02	1.80186	1.60908	4.36970e-05
1.95613e+04	1.64764e-02	7.69448e-02	3.31180	2.43994	4.36970e-05
1.96079e+04	1.64774e-02	7.53709e-02	4.87266	3.23962	4.36970e-05
1.96545e+04	1.64624e-02	6.82819e-02	0.08794	4.14654	4.36970e-05
1.97011e+04	1.64772e-02	6.57998e-02	1.43972	5.21194	4.36970e-05
1.97477e+04	1.64774e-02	6.70926e-02	2.80246	0.02368	4.36970e-05
1.97943e+04	1.64737e-02	7.20160e-02	4.28099	1.04177	4.36970e-05
1.98408e+04	1.64611e-02	7.61199e-02	5.93445	1.93756	4.36970e-05
1.98874e+04	1.64752e-02	7.57106e-02	1.40493	2.76990	4.36970e-05
1.99340e+04	1.64769e-02	7.08026e-02	3.19034	3.63093	4.36970e-05
1.99806e+04	1.64753e-02	6.79784e-02	4.84555	4.60454	4.36970e-05
2.00272e+04	1.64610e-02	6.75001e-02	0.24389	5.61883	4.36970e-05
2.00738e+04	1.64766e-02	7.40709e-02	2.00807	0.27679	4.36970e-05
2.01203e+04	1.64779e-02	7.84401e-02	3.94104	1.12804	4.36970e-05
2.01669e+04	1.64743e-02	7.60998e-02	5.90075	1.97395	4.36970e-05
2.02135e+04	1.64611e-02	6.88248e-02	1.51572	2.91101	4.36970e-05
2.02601e+04	1.64731e-02	6.79171e-02	3.31885	3.95156	4.36970e-05
2.03067e+04	1.64774e-02	7.02945e-02	5.19699	4.98189	4.36970e-05
2.03533e+04	1.64691e-02	7.46845e-02	0.88039	5.91220	4.36970e-05
2.03999e+04	1.64658e-02	7.76643e-02	3.01603	0.45463	4.36970e-05
2.04464e+04	1.64746e-02	7.64174e-02	5.18843	1.28731	4.36970e-05
2.04930e+04	1.64739e-02	7.02500e-02	0.96733	2.23127	4.36970e-05
2.05396e+04	1.64676e-02	6.57551e-02	2.95552	3.31961	4.36970e-05
2.05862e+04	1.64676e-02	6.76689e-02	4.91070	4.44563	4.36970e-05
2.06328e+04	1.64796e-02	7.38740e-02	0.72880	5.48131	4.36970e-05
2.06794e+04	1.64694e-02	7.85339e-02	3.03267	0.10168	4.36970e-05
2.07260e+04	1.64619e-02	7.64795e-02	5.40478	0.94387	4.36970e-05
2.07725e+04	1.64789e-02	7.20996e-02	1.40844	1.85772	4.36970e-05
2.08191e+04	1.64742e-02	6.80552e-02	3.58947	2.89569	4.36970e-05
2.08657e+04	1.64775e-02	6.76576e-02	5.69199	4.04038	4.36970e-05
2.09123e+04	1.64653e-02	6.97621e-02	1.54805	5.19060	4.36970e-05
2.09589e+04	1.64739e-02	7.55129e-02	3.82245	6.26030	4.36970e-05
2.10055e+04	1.64716e-02	7.82332e-02	6.16116	1.00154	4.36970e-05
2.10521e+04	1.64620e-02	7.51985e-02	2.29753	2.00589	4.36970e-05
2.10986e+04	1.64665e-02	7.06030e-02	4.74762	3.03222	4.36970e-05
2.11452e+04	1.64788e-02	6.87813e-02	0.87016	4.10179	4.36970e-05
2.11918e+04	1.64716e-02	6.89725e-02	3.28800	5.20371	4.36970e-05
2.12384e+04	1.64586e-02	7.09569e-02	5.77177	6.24331	4.36970e-05
2.12850e+04	1.64759e-02	7.72361e-02	2.15397	0.88072	4.36970e-05
2.13316e+04	1.64754e-02	7.83526e-02	4.91672	1.76439	4.36970e-05
2.13782e+04	1.64640e-02	7.27873e-02	1.37503	2.69752	4.36970e-05
2.14247e+04	1.64671e-02	6.70136e-02	4.07680	3.74458	4.36970e-05
2.14713e+04	1.64749e-02	6.65851e-02	0.44616	4.87939	4.36970e-05
2.15179e+04	1.64733e-02	6.91792e-02	3.10412	5.98528	4.36970e-05
2.15645e+04	1.64602e-02	7.28173e-02	5.95406	0.67245	4.36970e-05
2.16111e+04	1.64750e-02	7.84982e-02	2.72414	1.50487	4.36970e-05
2.16577e+04	1.64778e-02	7.59950e-02	5.83292	2.32563	4.36970e-05
2.17043e+04	1.64655e-02	6.90869e-02	2.60027	3.22473	4.36970e-05
2.17508e+04	1.64702e-02	6.59768e-02	5.56869	4.27357	4.36970e-05
2.17974e+04	1.64792e-02	6.73046e-02	2.19365	5.38715	4.36970e-05
2.18440e+04	1.64762e-02	7.19410e-02	5.24926	0.15791	4.36970e-05
2.18906e+04	1.64600e-02	7.51359e-02	2.09278	1.12601	4.36970e-05
2.19372e+04	1.64752e-02	7.70700e-02	5.33992	2.01072	4.36970e-05
2.19838e+04	1.64689e-02	7.18880e-02	2.33818	2.89427	4.36970e-05
2.20304e+04	1.64616e-02	6.68263e-02	5.55009	3.87078	4.36970e-05
2.20769e+04	1.64713e-02	6.69193e-02	2.39023	4.94129	4.36970e-05
2.21235e+04	1.64725e-02	6.98293e-02	5.58142	5.98070	4.36970e-05
2.21701e+04	1.64623e-02	7.31360e-02	2.61165	0.66779	4.36970e-05
2.22167e+04	1.64753e-02	7.68275e-02	6.08274	1.61020	4.36970e-05
2.22633e+04	1.64786e-02	7.38277e-02	3.23294	2.55447	4.36970e-05
2.23099e+04	1.64748e-02	6.87020e-02	0.36907	3.55826	4.36970e-05
2.23565e+04	1.64690e-02	6.45975e-02	3.76880	4.63579	4.36970e-05
2.24030e+04	1.64773e-02	6.75700e-02	0.88973	5.68843	4.36970e-05
2.24496e+04	1.64730e-02	7.15970e-02	4.41631	0.34495	4.36970e-05
2.24962e+04	1.64589e-02	7.49284e-02	1.79322	1.17765	4.36970e-05
2.25428e+04	1.64729e-02	7.42115e-02	5.48438	2.00408	4.36970e-05
2.25894e+04	1.64706e-02	6.88430e-02	2.79273	2.92390	4.36970e-05
2.26360e+04	1.64612e-02	6.31930e-02	6.27886	3.98533	4.36970e-05
2.26826e+04	1.64725e-02	6.52036e-02	3.45337	5.09890	4.36970e-05
2.27291e+04	1.64728e-02	6.95293e-02	0.72294	6.12479	4.36970e-05
2.27757e+04	1.64632e-02	7.37849e-02	4.47169	0.73133	4.36970e-05
2.28223e+04	1.64759e-02	7.51601e-02	2.08955	1.52088	4.36970e-05
2.28689e+04	1.64758e-02	7.09131e-02	5.94675	2.34107	4.36970e-05
2.29155e+04	1.64637e-02	6.46039e-02	3.38192	3.29604	4.36970e-05
2.29621e+04	1.64765e-02	6.40144e-02	0.75185	4.39228	4.36970e-05
2.30087e+04	1.64779e-02	6.72351e-02	4.47997	5.47696	4.36970e-05
2.30552e+04	1.64627e-02	7.13044e-02	1.99424	0.19803	4.36970e-05
2.31018e+04	1.64734e-02	7.50869e-02	5.96897	1.08235	4.36970e-05
2.31484e+04	1.64778e-02	7.30933e-02	3.74878	1.92834	4.36970e-05
2.31950e+04	1.64619e-02	6.67465e-02	1.46564	2.83692	4.36970e-05
2.32416e+04	1.64676e-02	6.50009e-02	5.39868	3.84646	4.36970e-05
2.32882e+04	1.64762e-02	6.74473e-02	3.05265	4.88053	4.36970e-05
2.33348e+04	1.64662e-02	7.09545e-02	0.84971	5.84219	4.36970e-05
2.33813e+04	1.64673e-02	7.51113e-02	5.10546	0.45019	4.36970e-05
2.34279e+04	1.64745e-02	7.39012e-02	3.06459	1.33493	4.36970e-05
2.34745e+04	1.64681e-02	6.86551e-02	1.02140	2.27617	4.36970e-05
2.35211e+04	1.64678e-02	6.49119e-02	5.18820	3.30308	4.36970e-05
2.35677e+04	1.64734e-02	6.68243e-02	3.07381	4.34154	4.36970e-05
2.36143e+04	1.64634e-02	7.05003e-02	1.12956	5.28539	4.36970e-05
2.36609e+04	1.64733e-02	7.59961e-02	5.69545	6.11594	4.36970e-05
2.37074e+04	1.64786e-02	7.59929e-02	4.05267	0.65368	4.36970e-05
2.37540e+04	1.64666e-02	6.94212e-02	2.34965	1.56782	4.36970e-05
2.38006e+04	1.64746e-02	6.59374e-02	0.47233	2.63036	4.36970e-05
2.38472e+04	1.64762e-02	6.57669e-02	4.89618	3.73745	4.36970e-05
2.38938e+04	1.64656e-02	6.81935e-02	3.10017	4.78213	4.36970e-05
2.39404e+04	1.64764e-02	7.51639e-02	1.48177	5.66988	4.36970e-05
2.39870e+04	1.64720e-02	7.77759e-02	0.05828	0.17359	4.36970e-05
2.40335e+04	1.64607e-02	7.21308e-02	4.95769	0.98526	4.36970e-05
2.40801e+04	1.64718e-02	6.82168e-02	3.42099	1.92638	4.36970e-05
2.41267e+04	1.64686e-02	6.65475e-02	1.83855	2.97814	4.36970e-05
2.41733e+04	1.64600e-02	6.80234e-02	0.33619	4.04074	4.36970e-05
2.42199e+04	1.64712e-02	7.52029e-02	5.19763	4.99400	4.36970e-05
2.42665e+04	1.64741e-02	7.82744e-02	3.92982	5.81964	4.36970e-05
2.43131e+04	1.64641e-02	7.36436e-02	2.79156	0.33496	4.36970e-05
2.43596e+04	1.64767e-02	6.97976e-02	1.60244	1.21273	4.36970e-05
2.44062e+04	1.64722e-02	6.76936e-02	0.30921	2.19364	4.36970e-05
2.44528e+04	1.64684e-02	6.96912e-02	5.35514	3.19311	4.36970e-05
2.44994e+04	1.64778e-02	7.55139e-02	4.23021	4.10119	4.36970e-05
2.45460e+04	1.64625e-02	7.71025e-02	3.26304	4.93459	4.36970e-05
2.45926e+04	1.64740e-02	7.37679e-02	2.31455	5.76127	4.36970e-05
2.46392e+04	1.64700e-02	6.91350e-02	1.29656	0.37814	4.36970e-05
2.46857e+04	1.64612e-02	6.65893e-02	0.22021	1.36226	4.36970e-05
2.47323e+04	1.64721e-02	6.99002e-02	5.48571	2.32008	4.36970e-05
2.47789e+04	1.64742e-02	7.47530e-02	4.60886	3.17839	4.36970e-05
2.48255e+04	1.64653e-02	7.60027e-02	3.86013	3.98468	4.36970e-05
2.48721e+04	1.64749e-02	7.25320e-02	3.09829	4.82678	4.36970e-05
2.49187e+04	1.64655e-02	6.62581e-02	2.27927	5.78485	4.36970e-05
2.49653e+04	1.64754e-02	6.57083e-02	1.38860	0.53989	4.36970e-05
2.50118e+04	1.64720e-02	6.88409e-02	0.55209	1.52290	4.36970e-05
2.50584e+04	1.64598e-02	7.28785e-02	6.16336	2.38577	4.36970e-05
2.51050e+04	1.64725e-02	7.61295e-02	5.62518	3.15935	4.36970e-05
2.51516e+04	1.64743e-02	7.18332e-02	5.08999	3.97314	4.36970e-05
2.51982e+04	1.64647e-02	6.49606e-02	4.42250	4.94638	4.36970e-05
2.52448e+04	1.64755e-02	6.44299e-02	3.66227	6.03567	4.36970e-05
2.52914e+04	1.64663e-02	6.50429e-02	2.98716	0.85194	4.36970e-05
2.53379e+04	1.64718e-02	7.10399e-02	2.40414	1.83482	4.36970e-05
2.53845e+04	1.64714e-02	7.57980e-02	1.99711	2.65669	4.36970e-05
2.54311e+04	1.64597e-02	7.23300e-02	1.71112	3.42767	4.36970e-05
2.54777e+04	1.64761e-02	6.83278e-02	1.34721	4.27870	4.36970e-05
2.55243e+04	1.64676e-02	6.44059e-02	0.87375	5.26669	4.36970e-05
2.55709e+04	1.64761e-02	6.48755e-02	0.35640	0.06218	4.36970e-05
2.56175e+04	1.64724e-02	6.91372e-02	6.21918	1.08240	4.36970e-05
2.56640e+04	1.64608e-02	7.32834e-02	5.95210	1.99286	4.36970e-05
2.57106e+04	1.64739e-02	7.46827e-02	5.78374	2.83382	4.36970e-05
2.57572e+04	1.64770e-02	7.00939e-02	5.63603	3.69518	4.36970e-05
2.58038e+04	1.64663e-02	6.56532e-02	5.39816	4.67011	4.36970e-05
2.58504e+04	1.64734e-02	6.57849e-02	5.11905	5.71947	4.36970e-05
2.58970e+04	1.64620e-02	6.67783e-02	4.91489	0.48940	4.36970e-05
2.59436e+04	1.64715e-02	7.30536e-02	4.84513	1.47622	4.36970e-05
2.59901e+04	1.64733e-02	7.51212e-02	4.79313	2.42414	4.36970e-05
2.60367e+04	1.64645e-02	7.23459e-02	4.83222	3.37797	4.36970e-05
2.60833e+04	1.64735e-02	6.86000e-02	5.02970	4.40462	4.36970e-05
2.61299e+04	1.64634e-02	6.44370e-02	5.50919	5.52142	4.36970e-05
2.61765e+04	1.64715e-02	6.48268e-02	5.95280	0.39156	4.36970e-05
2.62231e+04	1.64729e-02	6.80156e-02	0.04519	1.48951	4.36970e-05
2.62697e+04	1.64785e-02	7.35203e-02	0.49127	2.46512	4.36970e-05
2.63162e+04	1.64699e-02	7.62117e-02	1.03066	3.35691	4.36970e-05
2.63628e+04	1.64636e-02	7.23871e-02	2.10998	4.26297	4.36970e-05
2.64094e+04	1.64766e-02	6.77200e-02	3.01121	5.28894	4.36970e-05
2.64560e+04	1.64646e-02	6.29495e-02	3.26578	0.17043	4.36970e-05
2.65026e+04	1.64722e-02	6.34685e-02	3.81924	1.39823	4.36970e-05
2.65492e+04	1.64735e-02	6.67333e-02	3.86123	2.59246	4.36970e-05
2.65958e+04	1.64641e-02	6.97678e-02	4.16583	3.69573	4.36970e-05
2.66423e+04	1.64752e-02	7.50866e-02	4.49176	4.67514	4.36970e-05
2.66889e+04	1.64634e-02	7.39621e-02	4.65747	5.59989	4.36970e-05
2.67355e+04	1.64680e-02	7.02683e-02	4.66345	0.29547	4.36970e-05
2.67821e+04	1.64721e-02	6.61443e-02	4.65153	1.37280	4.36970e-05
2.68287e+04	1.64649e-02	6.29940e-02	4.87804	2.56457	4.36970e-05
2.68753e+04	1.64721e-02	6.46213e-02	4.94164	3.80422	4.36970e-05
2.69219e+04	1.64625e-02	6.70489e-02	5.08043	5.02537	4.36970e-05
2.69684e+04	1.64710e-02	7.18132e-02	5.26752	6.16475	4.36970e-05
2.70150e+04	1.64719e-02	7.46028e-02	5.56330	1.04708	4.36970e-05
2.70616e+04	1.64749e-02	7.44484e-02	6.08783	2.22384	4.36970e-05
2.71082e+04	1.64749e-02	7.25655e-02	0.22068	3.42584	4.36970e-05
2.71548e+04	1.64559e-02	6.74254e-02	0.58751	4.66364	4.36970e-05
2.72014e+04	1.64790e-02	6.56575e-02	1.08367	5.91530	4.36970e-05
2.72480e+04	1.64664e-02	6.35292e-02	1.11150	0.93932	4.36970e-05
2.72945e+04	1.64763e-02	6.44784e-02	1.17072	2.31725	4.36970e-05
2.73411e+04	1.64702e-02	6.68808e-02	1.05870	3.65662	4.36970e-05
2.73877e+04	1.64597e-02	6.92629e-02	1.61205	4.84638	4.36970e-05
2.74343e+04	1.64791e-02	7.61187e-02	2.08331	5.94389	4.36970e-05
2.74809e+04	1.64657e-02	7.60724e-02	2.59148	0.71604	4.36970e-05
2.75275e+04	1.64690e-02	7.43289e-02	2.82993	1.82530	4.36970e-05
2.75741e+04	1.64737e-02	7.07550e-02	3.07019	3.01088	4.36970e-05
2.76206e+04	1.64666e-02	6.58400e-02	2.95177	4.27113	4.36970e-05
2.76672e+04	1.64709e-02	6.56740e-02	2.67452	5.65061	4.36970e-05
2.77138e+04	1.64691e-02	6.60354e-02	2.73581	0.78880	4.36970e-05
2.77604e+04	1.64752e-02	6.87165e-02	2.63433	2.19265	4.36970e-05
2.78070e+04	1.64742e-02	7.02863e-02	2.98314	3.56137	4.36970e-05
2.78536e+04	1.64645e-02	7.00984e-02	2.79575	4.99782	4.36970e-05
2.79002e+04	1.64726e-02	7.11805e-02	2.58126	0.15439	4.36970e-05
2.79467e+04	1.64626e-02	6.89676e-02	2.32620	1.66814	4.36970e-05
2.79933e+04	1.64726e-02	6.88840e-02	2.29836	3.25969	4.36970e-05
2.80399e+04	1.64669e-02	6.71696e-02	2.26782	4.91931	4.36970e-05
2.80865e+04	1.64598e-02	6.46477e-02	2.37800	0.27905	4.36970e-05
2.81331e+04	1.64791e-02	6.66442e-02	2.31812	1.90026	4.36970e-05
2.81797e+04	1.64684e-02	6.72267e-02	2.43666	3.45510	4.36970e-05
2.82263e+04	1.64740e-02	7.04008e-02	2.61826	4.91618	4.36970e-05
2.82728e+04	1.64732e-02	7.41891e-02	2.86991	6.21724	4.36970e-05
2.83194e+04	1.64644e-02	7.50237e-02	2.99001	1.11926	4.36970e-05
2.83660e+04	1.64773e-02	7.62777e-02	3.37423	2.23771	4.36970e-05
2.84126e+04	1.64636e-02	7.15712e-02	4.07305	3.29061	4.36970e-05
2.84592e+04	1.64730e-02	6.97471e-02	4.26407	4.42959	4.36970e-05
2.85058e+04	1.64752e-02	6.66522e-02	4.64927	5.64004	4.36970e-05
2.85524e+04	1.64710e-02	6.50848e-02	5.33704	0.62594	4.36970e-05
2.85989e+04	1.64747e-02	6.56392e-02	6.10476	1.91849	4.36970e-05
2.86455e+04	1.64632e-02	6.60180e-02	0.51211	3.25624	4.36970e-05
2.86921e+04	1.64789e-02	6.80444e-02	1.13509	4.68926	4.36970e-05
2.87387e+04	1.64619e-02	6.75112e-02	1.81310	6.08782	4.36970e-05
2.87853e+04	1.64689e-02	7.07347e-02	2.59087	1.13369	4.36970e-05
2.88319e+04	1.64734e-02	7.34814e-02	3.27155	2.49993	4.36970e-05
2.88785e+04	1.64646e-02	7.34522e-02	4.08955	3.83818	4.36970e-05
2.89250e+04	1.64740e-02	7.54518e-02	4.98151	5.18451	4.36970e-05
2.89716e+04	1.64608e-02	7.34279e-02	6.04519	0.13022	4.36970e-05
2.90182e+04	1.64774e-02	7.16428e-02	0.80776	1.34822	4.36970e-05
2.90648e+04	1.64681e-02	6.64980e-02	1.90361	2.58897	4.36970e-05
2.91114e+04	1.64744e-02	6.46497e-02	2.92773	3.93826	4.36970e-05
2.91580e+04	1.64685e-02	6.32306e-02	3.90256	5.37321	4.36970e-05
2.92046e+04	1.64674e-02	6.37611e-02	4.79237	0.57072	4.36970e-05
2.92511e+04	1.64776e-02	6.77069e-02	5.81704	2.01703	4.36970e-05
2.92977e+04	1.64596e-02	6.96724e-02	0.69509	3.39000	4.36970e-05
2.93443e+04	1.64780e-02	7.43325e-02	1.85419	4.73090	4.36970e-05
2.93909e+04	1.64603e-02	7.52699e-02	3.13564	6.03085	4.36970e-05
2.94375e+04	1.64757e-02	7.73020e-02	4.41933	1.08667	4.36970e-05
2.94841e+04	1.64784e-02	7.55719e-02	5.71037	2.43627	4.36970e-05
2.95307e+04	1.64712e-02	7.21907e-02	0.78023	3.79133	4.36970e-05
2.95772e+04	1.64659e-02	6.96319e-02	2.08904	5.18835	4.36970e-05
2.96238e+04	1.64678e-02	6.59416e-02	3.43832	0.33633	4.36970e-05
2.96704e+04	1.64774e-02	6.66370e-02	4.70743	1.91474	4.36970e-05
2.97170e+04	1.64580e-02	6.30042e-02	5.92077	3.56361	4.36970e-05
2.97636e+04	1.64727e-02	6.46297e-02	0.87288	5.25257	4.36970e-05
2.98102e+04	1.64668e-02	6.54003e-02	2.07651	0.70647	4.36970e-05
2.98568e+04	1.64704e-02	6.78820e-02	3.40956	2.41975	4.36970e-05
2.99033e+04	1.64757e-02	6.96472e-02	4.82420	4.01987	4.36970e-05
2.99499e+04	1.64720e-02	7.09352e-02	0.05460	5.58123	4.36970e-05
2.99965e+04	1.64660e-02	7.20368e-02	1.61510	0.75127	4.36970e-05
3.00431e+04	1.64617e-02	6.93430e-02	3.37482	2.07102	4.36970e-05
3.00897e+04	1.64750e-02	6.92162e-02	5.20066	3.38812	4.36970e-05
3.01363e+04	1.64602e-02	6.65929e-02	0.73656	4.66180	4.36970e-05
3.01829e+04	1.64789e-02	6.70943e-02	2.57173	6.00541	4.36970e-05
3.02294e+04	1.64660e-02	6.54698e-02	4.39698	1.10075	4.36970e-05
3.02760e+04	1.64763e-02	6.71526e-02	6.22304	2.52332	4.36970e-05
3.03226e+04	1.64627e-02	6.41354e-02	1.69740	4.04378	4.36970e-05
3.03692e+04	1.64671e-02	6.19711e-02	3.40295	5.68050	4.36970e-05
3.04158e+04	1.64749e-02	5.99075e-02	5.13218	1.08544	4.36970e-05
3.04624e+04	1.64758e-02	5.96761e-02	0.53833	2.81742	4.36970e-05
3.05090e+04	1.64724e-02	6.25731e-02	2.20127	4.53865	4.36970e-05
3.05555e+04	1.64658e-02	6.38222e-02	3.94562	6.27063	4.36970e-05
3.06021e+04	1.64771e-02	6.92997e-02	5.64538	1.70017	4.36970e-05
3.06487e+04	1.64626e-02	6.76199e-02	1.22052	3.26725	4.36970e-05
3.06953e+04	1.64689e-02	6.80317e-02	3.27612	4.79052	4.36970e-05
3.07419e+04	1.64585e-02	6.50113e-02	5.27528	0.02485	4.36970e-05
3.07885e+04	1.64749e-02	6.50299e-02	1.05335	1.54836	4.36970e-05
3.08351e+04	1.64670e-02	6.34232e-02	3.13726	3.08223	4.36970e-05
3.08816e+04	1.64732e-02	6.37235e-02	5.23218	4.64883	4.36970e-05
3.09282e+04	1.64616e-02	6.23656e-02	0.96976	6.21752	4.36970e-05
