# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.48145e-02	3.09137e-04	3.67735	5.44999	2.31180e-05
1.55550e+04	3.48108e-02	1.02200e-03	0.40392	0.22700	2.31180e-05
1.56015e+04	3.48053e-02	2.80854e-04	2.07052	2.71031	2.31180e-05
1.56481e+04	3.48235e-02	3.74423e-03	5.09049	3.86367	2.31180e-05
1.56947e+04	3.48095e-02	1.28593e-03	0.25120	0.44372	2.31180e-05
1.57413e+04	3.48179e-02	1.09826e-03	4.87428	0.13093	2.31180e-05
1.57879e+04	3.48091e-02	2.05592e-03	4.99029	4.32723	2.31180e-05
1.58345e+04	3.48039e-02	3.24911e-03	2.42084	4.93033	2.31180e-05
1.58811e+04	3.48066e-02	1.86984e-03	3.48215	1.90137	2.31180e-05
1.59276e+04	3.48221e-02	2.65413e-03	0.17751	3.25150	2.31180e-05
1.59742e+04	3.48055e-02	2.31804e-03	2.77067	4.98591	2.31180e-05
1.60208e+04	3.47989e-02	2.44638e-03	4.97054	0.81449	2.31180e-05
1.60674e+04	3.48171e-02	4.05282e-03	0.92771	2.86067	2.31180e-05
1.61140e+04	3.48191e-02	4.74352e-03	3.07078	5.03184	2.31180e-05
1.61606e+04	3.47968e-02	1.99170e-03	5.53619	0.59753	2.31180e-05
1.62072e+04	3.48020e-02	1.28450e-03	1.89116	2.27977	2.31180e-05
1.62537e+04	3.48143e-02	3.19954e-03	4.23359	4.24458	2.31180e-05
1.63003e+04	3.48147e-02	3.57612e-03	5.72864	0.78215	2.31180e-05
1.63469e+04	3.48037e-02	2.19705e-03	2.64628	1.90104	2.31180e-05
1.63935e+04	3.48104e-02	2.28057e-03	4.98661	3.86799	2.31180e-05
1.64401e+04	3.48180e-02	3.08620e-03	0.59433	0.03258	2.31180e-05
1.64867e+04	3.48119e-02	3.39995e-03	3.32187	1.55843	2.31180e-05
1.65333e+04	3.48135e-02	2.75464e-03	5.55264	3.60889	2.31180e-05
1.65798e+04	3.48130e-02	1.83566e-03	1.88769	5.29363	2.31180e-05
1.66264e+04	3.48012e-02	4.31580e-03	4.47483	0.71673	2.31180e-05
1.66730e+04	3.48002e-02	3.08970e-03	6.22395	3.26327	2.31180e-05
1.67196e+04	3.48108e-02	3.82433e-03	2.19452	5.33741	2.31180e-05
1.67662e+04	3.48127e-02	2.38656e-03	5.08053	0.48523	2.31180e-05
1.68128e+04	3.48125e-02	4.51607e-03	1.25501	2.37101	2.31180e-05
1.68594e+04	3.48141e-02	2.13366e-03	2.26435	5.73830	2.31180e-05
1.69059e+04	3.48110e-02	3.13097e-03	0.12730	5.99096	2.31180e-05
1.69525e+04	3.48026e-02	1.42357e-03	1.75604	2.46371	2.31180e-05
1.69991e+04	3.48033e-02	3.24692e-03	3.91324	4.67908	2.31180e-05
1.70457e+04	3.48126e-02	4.19402e-03	0.54629	6.13360	2.31180e-05
1.70923e+04	3.47968e-02	3.65109e-03	3.01988	1.75049	2.31180e-05
1.71389e+04	3.48124e-02	2.42091e-03	5.89739	3.25762	2.31180e-05
1.71855e+04	3.48059e-02	4.66961e-03	1.88952	5.35180	2.31180e-05
1.72320e+04	3.48120e-02	1.70859e-03	4.37868	0.98509	2.31180e-05
1.72786e+04	3.48132e-02	9.60516e-04	4.73107	5.01302	2.31180e-05
1.73252e+04	3.48105e-02	1.86557e-03	4.51107	3.32341	2.31180e-05
1.73718e+04	3.48162e-02	4.17914e-03	5.15410	0.75453	2.31180e-05
1.74184e+04	3.48082e-02	2.21164e-04	6.18027	4.08841	2.31180e-05
1.74650e+04	3.48119e-02	3.60190e-03	3.53001	4.82278	2.31180e-05
1.75116e+04	3.48185e-02	3.12343e-03	1.03692	5.41584	2.31180e-05
1.75581e+04	3.48056e-02	1.45564e-03	4.61962	6.21731	2.31180e-05
1.76047e+04	3.48244e-02	1.04068e-03	4.85008	4.09460	2.31180e-05
1.76513e+04	3.48115e-02	3.15647e-03	5.88488	1.14663	2.31180e-05
1.76979e+04	3.48190e-02	9.34507e-04	3.51619	1.60772	2.31180e-05
1.77445e+04	3.48027e-02	8.73717e-04	3.76883	5.74291	2.31180e-05
1.77911e+04	3.48067e-02	1.63528e-03	5.00225	2.61674	2.31180e-05
1.78377e+04	3.48056e-02	1.74874e-03	6.06146	5.95108	2.31180e-05
1.78842e+04	3.48053e-02	8.22484e-04	0.96694	2.88008	2.31180e-05
1.79308e+04	3.48122e-02	6.47749e-04	2.21389	6.09341	2.31180e-05
1.79774e+04	3.47990e-02	1.59977e-03	0.07876	0.20889	2.31180e-05
1.80240e+04	3.48168e-02	1.72106e-03	4.77216	0.02958	2.31180e-05
1.80706e+04	3.48030e-02	1.80085e-03	3.14253	6.17925	2.31180e-05
1.81172e+04	3.48195e-02	1.11889e-03	0.59707	0.66694	2.31180e-05
1.81638e+04	3.48066e-02	2.55500e-03	4.79290	0.99762	2.31180e-05
1.82103e+04	3.48213e-02	1.69490e-03	0.24864	3.78622	2.31180e-05
1.82569e+04	3.48075e-02	3.56314e-03	3.80192	4.77965	2.31180e-05
1.83035e+04	3.48135e-02	2.89368e-03	0.10462	0.44727	2.31180e-05
1.83501e+04	3.47987e-02	2.10894e-03	2.21426	2.88249	2.31180e-05
1.83967e+04	3.48096e-02	9.91218e-04	3.98965	5.63946	2.31180e-05
1.84433e+04	3.48028e-02	4.65959e-04	1.10425	0.49908	2.31180e-05
1.84899e+04	3.48125e-02	2.00116e-03	3.38062	2.76559	2.31180e-05
1.85364e+04	3.48084e-02	3.06421e-03	1.45850	2.94111	2.31180e-05
1.85830e+04	3.48115e-02	2.79864e-04	6.25915	2.67381	2.31180e-05
1.86296e+04	3.47964e-02	1.80795e-03	5.47716	1.73202	2.31180e-05
1.86762e+04	3.48077e-02	1.90724e-03	1.94254	3.54695	2.31180e-05
1.87228e+04	3.48097e-02	1.18997e-03	0.46669	3.30970	2.31180e-05
1.87694e+04	3.48202e-02	1.63548e-03	0.33175	1.76448	2.31180e-05
1.88160e+04	3.48042e-02	2.38219e-03	3.97317	2.69574	2.31180e-05
1.88625e+04	3.48016e-02	2.73218e-03	0.24915	4.70054	2.31180e-05
1.89091e+04	3.48093e-02	2.29897e-03	2.05112	1.15123	2.31180e-05
1.89557e+04	3.48052e-02	7.60587e-04	3.24940	4.45721	2.31180e-05
1.90023e+04	3.48080e-02	8.99849e-04	0.07657	5.86375	2.31180e-05
1.90489e+04	3.47981e-02	4.22438e-03	3.40958	0.75225	2.31180e-05
1.90955e+04	3.48162e-02	2.19899e-03	0.52906	1.86261	2.31180e-05
1.91421e+04	3.48042e-02	2.46844e-03	1.89233	5.04522	2.31180e-05
1.91886e+04	3.47993e-02	1.77087e-03	4.64322	0.56156	2.31180e-05
1.92352e+04	3.48237e-02	2.65929e-03	2.41942	1.08690	2.31180e-05
1.92818e+04	3.48041e-02	3.83027e-04	0.32561	1.49662	2.31180e-05
1.93284e+04	3.48043e-02	1.09289e-03	5.43772	1.00254	2.31180e-05
1.93750e+04	3.48120e-02	1.34107e-03	2.57449	2.20577	2.31180e-05
1.94216e+04	3.48097e-02	1.10422e-03	0.15035	2.97503	2.31180e-05
1.94682e+04	3.48054e-02	3.03864e-03	2.11512	5.62654	2.31180e-05
1.95147e+04	3.48059e-02	2.22316e-03	2.83689	3.24826	2.31180e-05
1.95613e+04	3.48161e-02	1.39255e-03	0.53301	3.90917	2.31180e-05
1.96079e+04	3.48096e-02	4.11008e-03	2.81225	6.19418	2.31180e-05
1.96545e+04	3.48134e-02	1.68785e-03	5.58269	1.66669	2.31180e-05
1.97011e+04	3.48038e-02	9.92582e-04	0.23140	5.26132	2.31180e-05
1.97477e+04	3.48176e-02	3.28191e-03	4.16335	5.83580	2.31180e-05
1.97943e+04	3.48040e-02	2.66049e-03	1.36784	0.54745	2.31180e-05
1.98408e+04	3.48035e-02	2.04205e-03	4.20596	2.18549	2.31180e-05
1.98874e+04	3.48258e-02	3.41914e-03	0.04357	4.53894	2.31180e-05
1.99340e+04	3.47968e-02	4.08048e-03	1.79011	0.99260	2.31180e-05
1.99806e+04	3.48085e-02	1.50624e-03	3.39963	3.85328	2.31180e-05
2.00272e+04	3.48156e-02	1.40557e-03	5.60507	6.12173	2.31180e-05
2.00738e+04	3.48171e-02	2.57700e-03	3.81726	6.10901	2.31180e-05
2.01203e+04	3.48000e-02	1.97586e-03	4.60434	3.48232	2.31180e-05
2.01669e+04	3.48094e-02	2.11155e-03	1.70693	4.53145	2.31180e-05
2.02135e+04	3.48090e-02	1.52309e-03	1.64409	2.83272	2.31180e-05
2.02601e+04	3.48222e-02	3.77456e-03	0.15009	2.64082	2.31180e-05
2.03067e+04	3.47969e-02	1.49747e-03	4.29582	3.13661	2.31180e-05
2.03533e+04	3.48112e-02	1.42334e-03	1.71471	4.06683	2.31180e-05
2.03999e+04	3.48082e-02	1.69282e-03	4.59659	5.86094	2.31180e-05
2.04464e+04	3.48072e-02	2.20670e-03	0.23928	2.35398	2.31180e-05
2.04930e+04	3.48022e-02	1.58346e-03	1.29269	5.95149	2.31180e-05
2.05396e+04	3.48101e-02	1.68065e-03	4.58326	1.06750	2.31180e-05
2.05862e+04	3.48102e-02	2.93890e-03	4.98722	5.32913	2.31180e-05
2.06328e+04	3.47966e-02	2.20522e-03	0.22178	2.17116	2.31180e-05
2.06794e+04	3.48132e-02	1.25365e-03	4.25724	2.84757	2.31180e-05
2.07260e+04	3.48046e-02	1.50473e-03	4.70537	0.88761	2.31180e-05
2.07725e+04	3.48207e-02	3.21403e-03	4.29325	6.15159	2.31180e-05
2.08191e+04	3.47933e-02	2.25528e-03	3.30042	5.75812	2.31180e-05
2.08657e+04	3.48086e-02	3.09981e-03	1.66223	6.09177	2.31180e-05
2.09123e+04	3.48149e-02	4.25826e-03	5.50295	0.98115	2.31180e-05
2.09589e+04	3.48055e-02	2.70968e-03	1.83566	3.29125	2.31180e-05
2.10055e+04	3.48096e-02	1.01572e-03	4.69697	5.39359	2.31180e-05
2.10521e+04	3.47995e-02	3.56974e-03	1.83287	0.62154	2.31180e-05
2.10986e+04	3.48203e-02	2.82961e-04	3.92861	3.43293	2.31180e-05
2.11452e+04	3.48104e-02	1.91259e-03	4.60594	1.35898	2.31180e-05
2.11918e+04	3.48113e-02	1.53639e-03	4.82437	6.05371	2.31180e-05
2.12384e+04	3.48129e-02	1.54256e-03	0.25414	2.91904	2.31180e-05
2.12850e+04	3.48014e-02	2.33838e-03	3.17758	4.81765	2.31180e-05
2.13316e+04	3.48262e-02	8.67818e-04	5.80183	0.70178	2.31180e-05
2.13782e+04	3.48222e-02	1.30781e-03	2.03468	3.01165	2.31180e-05
2.14247e+04	3.47970e-02	2.25343e-03	5.75858	4.08469	2.31180e-05
2.14713e+04	3.48056e-02	3.66364e-03	2.50143	5.85973	2.31180e-05
2.15179e+04	3.48133e-02	2.87723e-03	4.50604	2.32621	2.31180e-05
2.15645e+04	3.48059e-02	4.32949e-03	1.44070	3.89820	2.31180e-05
2.16111e+04	3.48083e-02	2.12760e-03	3.21831	0.32656	2.31180e-05
2.16577e+04	3.48105e-02	1.42665e-03	5.00322	3.00754	2.31180e-05
2.17043e+04	3.48138e-02	2.48842e-03	2.34482	3.85750	2.31180e-05
2.17508e+04	3.48137e-02	3.81467e-03	3.50406	0.94660	2.31180e-05
2.17974e+04	3.48032e-02	3.55547e-03	1.19136	1.53536	2.31180e-05
2.18440e+04	3.48070e-02	1.36592e-03	2.57578	4.73577	2.31180e-05
2.18906e+04	3.48043e-02	2.54711e-03	5.44274	0.21071	2.31180e-05
2.19372e+04	3.48008e-02	2.02062e-03	2.54836	1.46089	2.31180e-05
2.19838e+04	3.48095e-02	2.41367e-03	5.20851	3.45333	2.31180e-05
2.20304e+04	3.48023e-02	1.92869e-03	0.25875	0.50413	2.31180e-05
2.20769e+04	3.47951e-02	2.67993e-03	4.20869	1.27142	2.31180e-05
2.21235e+04	3.48040e-02	2.76895e-03	1.05373	2.86943	2.31180e-05
2.21701e+04	3.48084e-02	3.14871e-03	2.95436	5.69236	2.31180e-05
2.22167e+04	3.48169e-02	3.36396e-03	5.04291	2.01199	2.31180e-05
2.22633e+04	3.48226e-02	2.77868e-03	0.95828	4.45944	2.31180e-05
2.23099e+04	3.48316e-02	2.98971e-03	4.12081	5.93211	2.31180e-05
2.23565e+04	3.48176e-02	7.66675e-04	1.17160	0.80411	2.31180e-05
2.24030e+04	3.48291e-02	2.86997e-03	1.22858	5.39436	2.31180e-05
2.24496e+04	3.48078e-02	2.26817e-03	5.41845	6.18648	2.31180e-05
2.24962e+04	3.48080e-02	8.92978e-04	2.04706	2.28287	2.31180e-05
2.25428e+04	3.48054e-02	2.44683e-03	4.09661	5.65285	2.31180e-05
2.25894e+04	3.48170e-02	1.89678e-03	2.83930	6.16733	2.31180e-05
2.26360e+04	3.48107e-02	4.59150e-03	0.28749	1.98422	2.31180e-05
2.26826e+04	3.48080e-02	6.87166e-04	4.23809	3.77834	2.31180e-05
2.27291e+04	3.48142e-02	2.79805e-03	0.42866	0.75001	2.31180e-05
2.27757e+04	3.48120e-02	3.68038e-03	4.08218	2.83242	2.31180e-05
2.28223e+04	3.48099e-02	3.40206e-03	0.46942	5.86253	2.31180e-05
2.28689e+04	3.47975e-02	1.61795e-03	2.32932	3.54891	2.31180e-05
2.29155e+04	3.48034e-02	3.04563e-03	3.64196	1.91694	2.31180e-05
2.29621e+04	3.48170e-02	4.81710e-03	5.34053	0.00749	2.31180e-05
2.30087e+04	3.48093e-02	2.90855e-03	4.49772	0.60579	2.31180e-05
2.30552e+04	3.48048e-02	2.18757e-03	1.03672	3.78409	2.31180e-05
2.31018e+04	3.47946e-02	4.25498e-03	5.37801	5.41598	2.31180e-05
2.31484e+04	3.48051e-02	2.29493e-03	2.84290	1.35746	2.31180e-05
2.31950e+04	3.48192e-02	7.52189e-04	2.63539	1.25106	2.31180e-05
2.32416e+04	3.48144e-02	1.95723e-03	3.08352	0.50925	2.31180e-05
2.32882e+04	3.48144e-02	3.14907e-03	1.49052	1.70931	2.31180e-05
2.33348e+04	3.48014e-02	3.54116e-03	5.27871	3.77526	2.31180e-05
2.33813e+04	3.48060e-02	3.49030e-03	2.43132	6.20886	2.31180e-05
2.34279e+04	3.48019e-02	2.58957e-03	6.06594	2.08315	2.31180e-05
2.34745e+04	3.47968e-02	8.45616e-04	3.59914	4.07557	2.31180e-05
2.35211e+04	3.48235e-02	5.49108e-03	0.32622	0.55601	2.31180e-05
2.35677e+04	3.48200e-02	3.62378e-03	4.92385	1.82194	2.31180e-05
2.36143e+04	3.48224e-02	2.03345e-03	0.24392	5.85700	2.31180e-05
2.36609e+04	3.48141e-02	4.04302e-03	5.22116	0.05594	2.31180e-05
2.37074e+04	3.48200e-02	2.37308e-03	1.60020	2.78077	2.31180e-05
2.37540e+04	3.48118e-02	4.27322e-03	4.96412	4.89884	2.31180e-05
2.38006e+04	3.48181e-02	3.26814e-03	1.76534	1.08154	2.31180e-05
2.38472e+04	3.48098e-02	6.25842e-04	4.90361	3.36288	2.31180e-05
2.38938e+04	3.48150e-02	1.03849e-03	4.05023	3.51178	2.31180e-05
2.39404e+04	3.48108e-02	4.66718e-04	6.17893	0.80125	2.31180e-05
2.39870e+04	3.48089e-02	3.59087e-03	2.15063	3.95275	2.31180e-05
2.40335e+04	3.48057e-02	2.35442e-03	0.33198	4.79516	2.31180e-05
2.40801e+04	3.48052e-02	3.39083e-03	1.77751	2.56207	2.31180e-05
2.41267e+04	3.48103e-02	1.28169e-03	6.01864	3.71319	2.31180e-05
2.41733e+04	3.48070e-02	2.22514e-03	3.17175	5.68251	2.31180e-05
2.42199e+04	3.48065e-02	4.29792e-04	2.79861	5.25863	2.31180e-05
2.42665e+04	3.48279e-02	2.57112e-03	0.76518	0.17015	2.31180e-05
2.43131e+04	3.48032e-02	1.94288e-03	3.51850	2.71503	2.31180e-05
2.43596e+04	3.47926e-02	2.05025e-03	3.59351	1.55279	2.31180e-05
2.44062e+04	3.48089e-02	3.23016e-03	5.59656	4.82452	2.31180e-05
2.44528e+04	3.48066e-02	4.67623e-03	2.29911	0.82657	2.31180e-05
2.44994e+04	3.48194e-02	2.36824e-03	0.37351	1.75882	2.31180e-05
2.45460e+04	3.48036e-02	4.49376e-03	2.55103	4.89436	2.31180e-05
2.45926e+04	3.47981e-02	2.92748e-03	5.69058	0.74788	2.31180e-05
2.46392e+04	3.48075e-02	4.14068e-03	1.28607	4.15441	2.31180e-05
2.46857e+04	3.48202e-02	5.44877e-03	5.64943	5.10009	2.31180e-05
2.47323e+04	3.47999e-02	2.91537e-03	3.31891	0.20621	2.31180e-05
2.47789e+04	3.47997e-02	1.44911e-03	0.35444	2.24074	2.31180e-05
2.48255e+04	3.48128e-02	2.13428e-03	3.49678	4.37697	2.31180e-05
2.48721e+04	3.48321e-02	5.05459e-03	6.00471	0.88549	2.31180e-05
2.49187e+04	3.47897e-02	3.72259e-03	1.73451	4.20438	2.31180e-05
2.49653e+04	3.48010e-02	2.41727e-03	4.48292	0.50557	2.31180e-05
2.50118e+04	3.48089e-02	1.10022e-03	4.42938	5.86572	2.31180e-05
2.50584e+04	3.48135e-02	1.95882e-03	4.91632	4.48682	2.31180e-05
2.51050e+04	3.48113e-02	7.15126e-04	6.09835	2.42258	2.31180e-05
2.51516e+04	3.48115e-02	4.34241e-03	4.11462	3.49963	2.31180e-05
2.51982e+04	3.47966e-02	1.40438e-03	3.58904	3.13043	2.31180e-05
2.52448e+04	3.47900e-02	3.25341e-03	3.16110	2.70397	2.31180e-05
2.52914e+04	3.48189e-02	4.35412e-03	0.60900	4.40100	2.31180e-05
2.53379e+04	3.48031e-02	4.81071e-03	3.82618	0.36319	2.31180e-05
2.53845e+04	3.48063e-02	4.97531e-03	0.33343	3.04165	2.31180e-05
2.54311e+04	3.48087e-02	1.93928e-03	2.86101	6.01464	2.31180e-05
2.54777e+04	3.48089e-02	3.14408e-03	1.21195	0.56157	2.31180e-05
2.55243e+04	3.48152e-02	5.49084e-03	5.11465	2.16976	2.31180e-05
2.55709e+04	3.48207e-02	1.23084e-03	1.23730	5.30347	2.31180e-05
2.56175e+04	3.48025e-02	3.66984e-03	6.06582	5.95268	2.31180e-05
2.56640e+04	3.48085e-02	2.64009e-03	1.01750	3.96856	2.31180e-05
2.57106e+04	3.48069e-02	1.65617e-03	4.41079	6.06931	2.31180e-05
2.57572e+04	3.48070e-02	2.22790e-03	2.52237	0.91711	2.31180e-05
2.58038e+04	3.48166e-02	1.30811e-03	1.88593	0.81467	2.31180e-05
2.58504e+04	3.47967e-02	2.19150e-03	0.06454	1.86509	2.31180e-05
2.58970e+04	3.48137e-02	3.10075e-03	3.93668	3.36348	2.31180e-05
2.59436e+04	3.48015e-02	5.00552e-03	0.28153	6.17731	2.31180e-05
2.59901e+04	3.48182e-02	1.24352e-03	1.20586	4.46463	2.31180e-05
2.60367e+04	3.47952e-02	3.88887e-03	0.62772	4.15050	2.31180e-05
2.60833e+04	3.48330e-02	3.08481e-03	1.18465	1.58605	2.31180e-05
2.61299e+04	3.48134e-02	2.97518e-03	1.96798	3.58820	2.31180e-05
2.61765e+04	3.48083e-02	1.87389e-03	3.48165	4.87688	2.31180e-05
2.62231e+04	3.48215e-02	1.68694e-03	5.02703	0.77562	2.31180e-05
2.62697e+04	3.48201e-02	2.49205e-03	0.45980	3.04121	2.31180e-05
2.63162e+04	3.48066e-02	3.22674e-03	2.13008	5.69480	2.31180e-05
2.63628e+04	3.48109e-02	2.38347e-03	1.90556	1.34687	2.31180e-05
2.64094e+04	3.47978e-02	2.86633e-03	0.12497	5.37658	2.31180e-05
2.64560e+04	3.48236e-02	2.21366e-03	2.67676	1.18522	2.31180e-05
2.65026e+04	3.48042e-02	5.13704e-03	4.04121	3.15943	2.31180e-05
2.65492e+04	3.48114e-02	3.77563e-03	1.15582	5.66988	2.31180e-05
2.65958e+04	3.48112e-02	2.23001e-03	2.89294	2.92034	2.31180e-05
2.66423e+04	3.47999e-02	2.90550e-03	1.43497	4.00571	2.31180e-05
2.66889e+04	3.48147e-02	6.68066e-03	0.03788	6.27314	2.31180e-05
2.67355e+04	3.47967e-02	5.25047e-03	4.64908	3.26089	2.31180e-05
2.67821e+04	3.47921e-02	2.84766e-03	3.11878	5.91342	2.31180e-05
2.68287e+04	3.47986e-02	4.96897e-03	1.55853	1.09333	2.31180e-05
2.68753e+04	3.48187e-02	1.27163e-03	4.98729	4.23928	2.31180e-05
2.69219e+04	3.48103e-02	3.64798e-03	2.49264	0.70604	2.31180e-05
2.69684e+04	3.48079e-02	4.26537e-03	0.89459	2.86362	2.31180e-05
2.70150e+04	3.47998e-02	7.01097e-03	4.66703	5.46176	2.31180e-05
2.70616e+04	3.48149e-02	3.34712e-03	1.42762	1.79361	2.31180e-05
2.71082e+04	3.48046e-02	3.43159e-03	4.13486	5.13185	2.31180e-05
2.71548e+04	3.48143e-02	4.09423e-03	2.87274	0.16282	2.31180e-05
2.72014e+04	3.47953e-02	6.19384e-03	6.15057	2.64529	2.31180e-05
2.72480e+04	3.47918e-02	4.69025e-03	5.52819	4.77976	2.31180e-05
2.72945e+04	3.48063e-02	4.14452e-04	5.16188	0.09187	2.31180e-05
2.73411e+04	3.48185e-02	3.21302e-03	0.36777	0.69497	2.31180e-05
2.73877e+04	3.48007e-02	4.59601e-03	6.26735	1.04205	2.31180e-05
2.74343e+04	3.48166e-02	3.41832e-03	0.44705	1.49111	2.31180e-05
2.74809e+04	3.48117e-02	3.68816e-03	2.53933	0.66250	2.31180e-05
2.75275e+04	3.48147e-02	3.31208e-03	6.01519	6.17549	2.31180e-05
2.75741e+04	3.48039e-02	3.70552e-03	1.92327	5.97024	2.31180e-05
2.76206e+04	3.48053e-02	6.01860e-03	5.74350	5.69534	2.31180e-05
2.76672e+04	3.48082e-02	2.23504e-03	4.90658	4.04022	2.31180e-05
2.77138e+04	3.48067e-02	1.51013e-03	0.52886	4.48672	2.31180e-05
2.77604e+04	3.48058e-02	4.46048e-03	2.10940	6.21251	2.31180e-05
2.78070e+04	3.47974e-02	5.13402e-04	0.65015	2.92880	2.31180e-05
2.78536e+04	3.48057e-02	1.94607e-03	2.80570	4.87391	2.31180e-05
2.79002e+04	3.47842e-02	5.82799e-03	4.47048	1.14942	2.31180e-05
2.79467e+04	3.48123e-02	2.95196e-03	5.74232	4.18736	2.31180e-05
2.79933e+04	3.48041e-02	4.19994e-03	5.57181	0.97865	2.31180e-05
2.80399e+04	3.47958e-02	1.16273e-03	2.15203	1.08440	2.31180e-05
2.80865e+04	3.47929e-02	4.69078e-03	0.46052	5.40024	2.31180e-05
2.81331e+04	3.48068e-02	2.97041e-04	3.80575	5.41789	2.31180e-05
2.81797e+04	3.48099e-02	2.29787e-03	1.31274	4.76096	2.31180e-05
2.82263e+04	3.48128e-02	1.74005e-03	2.00374	1.25341	2.31180e-05
2.82728e+04	3.47934e-02	4.65250e-03	3.26374	3.70587	2.31180e-05
2.83194e+04	3.47840e-02	2.17575e-03	1.80457	4.07893	2.31180e-05
2.83660e+04	3.48042e-02	3.41778e-03	6.21703	4.13274	2.31180e-05
2.84126e+04	3.47985e-02	3.42795e-03	1.66439	5.54207	2.31180e-05
2.84592e+04	3.47971e-02	5.49537e-03	5.01442	1.33667	2.31180e-05
2.85058e+04	3.48058e-02	3.77173e-03	0.95872	3.28423	2.31180e-05
2.85524e+04	3.48025e-02	2.10655e-03	5.82524	1.23156	2.31180e-05
2.85989e+04	3.47990e-02	2.51099e-03	2.17874	1.09787	2.31180e-05
2.86455e+04	3.48077e-02	5.60353e-03	5.38433	0.73099	2.31180e-05
2.86921e+04	3.47921e-02	3.81589e-03	0.88284	1.84638	2.31180e-05
2.87387e+04	3.48003e-02	1.90470e-03	0.76161	4.97287	2.31180e-05
2.87853e+04	3.48110e-02	4.76292e-03	0.47543	1.92404	2.31180e-05
2.88319e+04	3.48161e-02	5.29106e-04	1.04204	4.66765	2.31180e-05
2.88785e+04	3.47989e-02	3.91788e-03	3.02126	5.76750	2.31180e-05
2.89250e+04	3.48040e-02	3.25417e-03	3.95212	1.39412	2.31180e-05
2.89716e+04	3.47936e-02	1.70276e-03	3.38363	4.68493	2.31180e-05
2.90182e+04	3.47900e-02	3.13907e-03	2.80535	1.94474	2.31180e-05
2.90648e+04	3.47867e-02	2.77594e-03	2.06426	5.46362	2.31180e-05
2.91114e+04	3.48072e-02	3.74698e-03	5.23582	5.21042	2.31180e-05
2.91580e+04	3.48042e-02	3.36429e-03	3.01262	4.12914	2.31180e-05
2.92046e+04	3.48069e-02	2.38221e-03	5.97943	4.10491	2.31180e-05
2.92511e+04	3.47926e-02	2.81229e-03	2.64135	4.09098	2.31180e-05
2.92977e+04	3.48042e-02	9.58349e-04	2.15991	1.10995	2.31180e-05
2.93443e+04	3.48194e-02	4.97547e-03	0.17846	5.90642	2.31180e-05
2.93909e+04	3.48010e-02	3.41302e-03	1.67979	1.00539	2.31180e-05
2.94375e+04	3.48084e-02	1.23868e-03	2.19164	3.45729	2.31180e-05
2.94841e+04	3.48146e-02	9.91048e-04	1.28631	0.88346	2.31180e-05
2.95307e+04	3.48178e-02	9.14594e-04	0.89932	4.10084	2.31180e-05
2.95772e+04	3.48052e-02	2.95282e-03	1.48683	0.08490	2.31180e-05
2.96238e+04	3.48012e-02	2.90845e-03	3.04482	1.21320	2.31180e-05
2.96704e+04	3.48159e-02	6.09349e-03	1.32033	5.80460	2.31180e-05
2.97170e+04	3.48077e-02	2.72426e-03	2.64298	0.99776	2.31180e-05
2.97636e+04	3.48096e-02	4.49535e-03	0.60553	5.66342	2.31180e-05
2.98102e+04	3.48153e-02	1.15311e-03	1.84975	0.80876	2.31180e-05
2.98568e+04	3.47940e-02	3.20786e-03	2.06310	3.15700	2.31180e-05
2.99033e+04	3.48059e-02	2.94736e-03	3.33167	4.47331	2.31180e-05
2.99499e+04	3.48021e-02	3.22158e-03	3.82575	0.34060	2.31180e-05
2.99965e+04	3.48011e-02	3.30474e-03	3.56175	3.30055	2.31180e-05
3.00431e+04	3.47969e-02	3.11093e-03	1.97531	1.21911	2.31180e-05
3.00897e+04	3.47926e-02	4.16542e-03	0.28908	5.42974	2.31180e-05
3.01363e+04	3.47953e-02	3.96208e-03	6.23415	1.96417	2.31180e-05
3.01829e+04	3.47862e-02	4.59621e-03	1.45743	2.95663	2.31180e-05
3.02294e+04	3.48064e-02	2.21660e-03	0.02205	0.69633	2.31180e-05
3.02760e+04	3.48043e-02	1.66736e-03	5.07213	4.31466	2.31180e-05
3.03226e+04	3.48112e-02	3.42300e-03	3.02041	2.61870	2.31180e-05
3.03692e+04	3.47996e-02	6.14794e-03	4.24716	3.95020	2.31180e-05
3.04158e+04	3.48078e-02	5.42551e-03	5.01292	5.69577	2.31180e-05
3.04624e+04	3.47921e-02	3.63308e-03	5.30859	1.68608	2.31180e-05
3.05090e+04	3.48018e-02	2.56862e-03	2.01200	0.66574	2.31180e-05
3.05555e+04	3.48231e-02	1.06987e-03	0.88677	2.98592	2.31180e-05
3.06021e+04	3.47948e-02	5.82417e-03	4.58942	0.64909	2.31180e-05
3.06487e+04	3.48093e-02	1.47845e-03	4.26937	1.92003	2.31180e-05
3.06953e+04	3.48087e-02	6.57849e-03	1.92857	5.60000	2.31180e-05
3.07419e+04	3.47952e-02	4.54830e-03	5.88318	1.51399	2.31180e-05
3.07885e+04	3.48115e-02	3.28329e-03	1.83299	0.34689	2.31180e-05
3.08351e+04	3.48075e-02	1.11294e-03	5.23480	5.95084	2.31180e-05
3.08816e+04	3.48071e-02	4.32500e-04	5.52616	0.76705	2.31180e-05
3.09282e+04	3.48148e-02	3.29042e-03	2.95352	4.85690	2.31180e-05
