# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09426e-02	2.64416e-02	3.32202	4.56875	3.47100e-05
2.32416e+04	4.09123e-02	3.01700e-02	0.17812	2.36388	3.47100e-05
2.32649e+04	4.09044e-02	2.55039e-02	4.36081	0.05502	3.47100e-05
2.32882e+04	4.09133e-02	2.82738e-02	3.26235	3.91541	3.47100e-05
2.33115e+04	4.09029e-02	3.10118e-02	2.67163	1.83874	3.47100e-05
2.33348e+04	4.09152e-02	2.75612e-02	3.06843	5.90604	3.47100e-05
2.33581e+04	4.09074e-02	2.84677e-02	4.29690	3.77638	3.47100e-05
2.33813e+04	4.08776e-02	2.64566e-02	6.24663	1.89304	3.47100e-05
2.34046e+04	4.08832e-02	2.43586e-02	3.04943	6.08418	3.47100e-05
2.34279e+04	4.09232e-02	3.21526e-02	0.57596	4.14403	3.47100e-05
2.34512e+04	4.08967e-02	3.10101e-02	4.91568	2.50989	3.47100e-05
2.34745e+04	4.08823e-02	2.54475e-02	4.15428	0.60874	3.47100e-05
2.34978e+04	4.08560e-02	2.91882e-02	4.21483	5.12230	3.47100e-05
2.35211e+04	4.08824e-02	2.89336e-02	5.00669	3.53106	3.47100e-05
2.35444e+04	4.09021e-02	2.81520e-02	0.58083	1.72117	3.47100e-05
2.35677e+04	4.08626e-02	3.25966e-02	3.13426	0.09586	3.47100e-05
2.35910e+04	4.08431e-02	3.04904e-02	0.13070	4.97983	3.47100e-05
2.36143e+04	4.08295e-02	2.41900e-02	4.51639	3.40391	3.47100e-05
2.36376e+04	4.08431e-02	2.76873e-02	3.42329	1.86654	3.47100e-05
2.36609e+04	4.08506e-02	3.29012e-02	2.86649	0.69293	3.47100e-05
2.36842e+04	4.08233e-02	2.86980e-02	3.48806	5.58657	3.47100e-05
2.37074e+04	4.08170e-02	2.69039e-02	5.09301	4.10740	3.47100e-05
2.37307e+04	4.08377e-02	2.81223e-02	1.05394	2.80521	3.47100e-05
2.37540e+04	4.08230e-02	3.06649e-02	4.07471	1.67388	3.47100e-05
2.37773e+04	4.08253e-02	3.01809e-02	1.80281	0.53233	3.47100e-05
2.38006e+04	4.08413e-02	2.90636e-02	0.48611	5.55229	3.47100e-05
2.38239e+04	4.08075e-02	2.59708e-02	6.24427	4.34211	3.47100e-05
2.38472e+04	4.08357e-02	2.71915e-02	0.21540	3.33560	3.47100e-05
2.38705e+04	4.08256e-02	3.25451e-02	1.34861	2.38394	3.47100e-05
2.38938e+04	4.08103e-02	3.15845e-02	3.36364	1.35145	3.47100e-05
2.39171e+04	4.07627e-02	2.69673e-02	6.20230	0.43490	3.47100e-05
2.39404e+04	4.07790e-02	2.52967e-02	3.84873	5.68359	3.47100e-05
2.39637e+04	4.07980e-02	3.12362e-02	2.26696	4.71507	3.47100e-05
2.39870e+04	4.07591e-02	3.40460e-02	1.43436	3.90051	3.47100e-05
2.40103e+04	4.07829e-02	2.73050e-02	1.43619	3.15545	3.47100e-05
2.40335e+04	4.07763e-02	2.50561e-02	2.40926	2.34242	3.47100e-05
2.40568e+04	4.07603e-02	3.00955e-02	4.55999	1.31941	3.47100e-05
2.40801e+04	4.07913e-02	3.21869e-02	0.95012	0.59945	3.47100e-05
2.41034e+04	4.07589e-02	3.06299e-02	4.25867	0.09035	3.47100e-05
2.41267e+04	4.07253e-02	3.08990e-02	2.46089	5.76148	3.47100e-05
2.41500e+04	4.07436e-02	2.88609e-02	1.63558	4.99447	3.47100e-05
2.41733e+04	4.07408e-02	2.75765e-02	1.45610	4.38564	3.47100e-05
2.41966e+04	4.07139e-02	2.99611e-02	2.29137	3.83518	3.47100e-05
2.42199e+04	4.07336e-02	2.90436e-02	4.06736	3.14303	3.47100e-05
2.42432e+04	4.07479e-02	2.89431e-02	0.29911	2.59324	3.47100e-05
2.42665e+04	4.07109e-02	3.16125e-02	3.77685	2.09379	3.47100e-05
2.42898e+04	4.07067e-02	3.32501e-02	1.76815	1.58095	3.47100e-05
2.43131e+04	4.06997e-02	2.96632e-02	0.64112	1.14663	3.47100e-05
2.43364e+04	4.07100e-02	2.96296e-02	0.37406	0.76080	3.47100e-05
2.43596e+04	4.07144e-02	3.25898e-02	1.06708	0.30773	3.47100e-05
2.43829e+04	4.06906e-02	2.87495e-02	2.62770	6.16760	3.47100e-05
2.44062e+04	4.06906e-02	2.64664e-02	4.92119	5.86935	3.47100e-05
2.44295e+04	4.06819e-02	2.79048e-02	2.17100	5.37436	3.47100e-05
2.44528e+04	4.07004e-02	2.81917e-02	0.08097	4.96103	3.47100e-05
2.44761e+04	4.06757e-02	2.91467e-02	5.07124	4.72304	3.47100e-05
2.44994e+04	4.06684e-02	3.15519e-02	4.94464	4.28135	3.47100e-05
2.45227e+04	4.06794e-02	3.23729e-02	5.53307	3.90869	3.47100e-05
2.45460e+04	4.06750e-02	3.42199e-02	0.68367	3.71197	3.47100e-05
2.45693e+04	4.06572e-02	3.34403e-02	3.06396	3.37669	3.47100e-05
2.45926e+04	4.06369e-02	2.75605e-02	0.09474	3.05923	3.47100e-05
2.46159e+04	4.06521e-02	2.74015e-02	4.35665	2.69239	3.47100e-05
2.46392e+04	4.06486e-02	3.19838e-02	3.28699	2.29689	3.47100e-05
2.46625e+04	4.06407e-02	2.92309e-02	2.86214	2.09609	3.47100e-05
2.46857e+04	4.06420e-02	2.87565e-02	3.39333	1.88307	3.47100e-05
2.47090e+04	4.06398e-02	3.06151e-02	5.03326	1.53687	3.47100e-05
2.47323e+04	4.06119e-02	2.91409e-02	1.02663	1.28469	3.47100e-05
2.47556e+04	4.06216e-02	2.84597e-02	4.30741	1.10425	3.47100e-05
2.47789e+04	4.06335e-02	2.96447e-02	2.25714	0.77218	3.47100e-05
2.48022e+04	4.06297e-02	3.16498e-02	1.03104	0.57440	3.47100e-05
2.48255e+04	4.06520e-02	3.45970e-02	0.55333	0.47590	3.47100e-05
2.48488e+04	4.06049e-02	3.29731e-02	1.14496	0.27713	3.47100e-05
2.48721e+04	4.06117e-02	2.93789e-02	2.49783	0.14335	3.47100e-05
2.48954e+04	4.06041e-02	3.38192e-02	4.73684	0.12499	3.47100e-05
2.49187e+04	4.05901e-02	3.00939e-02	1.57285	0.03790	3.47100e-05
2.49420e+04	4.05947e-02	2.67573e-02	5.53110	0.05038	3.47100e-05
2.49653e+04	4.05968e-02	2.93029e-02	4.34064	6.15957	3.47100e-05
2.49886e+04	4.05664e-02	2.96178e-02	3.83218	6.11736	3.47100e-05
2.50118e+04	4.05809e-02	2.82565e-02	4.22436	6.11685	3.47100e-05
2.50351e+04	4.05484e-02	3.06368e-02	5.66031	6.01783	3.47100e-05
2.50584e+04	4.05692e-02	2.91590e-02	1.53185	6.01974	3.47100e-05
2.50817e+04	4.05510e-02	3.04547e-02	4.59672	6.07048	3.47100e-05
2.51050e+04	4.05754e-02	2.71226e-02	2.38018	6.00746	3.47100e-05
2.51283e+04	4.05749e-02	2.92824e-02	1.01468	5.99781	3.47100e-05
2.51516e+04	4.05674e-02	3.05181e-02	0.40971	6.11886	3.47100e-05
2.51749e+04	4.05649e-02	3.02771e-02	0.78509	6.18265	3.47100e-05
2.51982e+04	4.05584e-02	2.91600e-02	1.99219	6.28274	3.47100e-05
2.52215e+04	4.05204e-02	3.29739e-02	4.14458	0.11622	3.47100e-05
2.52448e+04	4.05198e-02	2.96934e-02	0.74658	0.29809	3.47100e-05
2.52681e+04	4.05045e-02	2.84200e-02	4.72457	0.41512	3.47100e-05
2.52914e+04	4.05174e-02	3.27448e-02	3.33102	0.43703	3.47100e-05
2.53147e+04	4.05006e-02	3.16445e-02	2.67379	0.66402	3.47100e-05
2.53379e+04	4.05092e-02	3.18171e-02	2.94708	0.82327	3.47100e-05
2.53612e+04	4.05136e-02	3.29961e-02	4.27495	0.89811	3.47100e-05
2.53845e+04	4.04941e-02	3.32809e-02	6.18631	1.17990	3.47100e-05
2.54078e+04	4.05100e-02	3.06366e-02	2.84205	1.45427	3.47100e-05
2.54311e+04	4.05087e-02	3.15481e-02	0.37039	1.68690	3.47100e-05
2.54544e+04	4.05080e-02	3.16269e-02	5.10153	1.92032	3.47100e-05
2.54777e+04	4.04907e-02	3.08210e-02	4.57182	2.06028	3.47100e-05
2.55010e+04	4.05003e-02	2.92529e-02	4.96817	2.11473	3.47100e-05
2.55243e+04	4.05064e-02	3.39765e-02	6.25529	2.27600	3.47100e-05
2.55476e+04	4.04691e-02	3.30906e-02	2.05375	2.41455	3.47100e-05
2.55709e+04	4.04710e-02	3.19184e-02	5.11661	2.59968	3.47100e-05
2.55942e+04	4.04517e-02	3.59259e-02	2.58319	2.91761	3.47100e-05
2.56175e+04	4.04683e-02	3.23770e-02	0.95202	3.23676	3.47100e-05
2.56408e+04	4.04501e-02	3.31922e-02	0.22582	3.62623	3.47100e-05
2.56640e+04	4.04717e-02	3.61153e-02	0.44216	3.88832	3.47100e-05
2.56873e+04	4.04274e-02	3.20384e-02	1.41997	4.33525	3.47100e-05
2.57106e+04	4.04326e-02	3.29739e-02	3.42243	4.66610	3.47100e-05
2.57339e+04	4.04647e-02	3.12581e-02	0.03602	4.97966	3.47100e-05
2.57572e+04	4.04268e-02	3.01853e-02	3.73148	5.42206	3.47100e-05
2.57805e+04	4.04184e-02	2.83502e-02	2.15888	5.72643	3.47100e-05
2.58038e+04	4.04138e-02	3.11642e-02	1.48244	6.09134	3.47100e-05
2.58271e+04	4.03947e-02	3.29320e-02	1.47588	0.31668	3.47100e-05
2.58504e+04	4.04127e-02	2.81692e-02	2.64665	0.62569	3.47100e-05
2.58737e+04	4.03990e-02	3.19893e-02	4.59055	1.06851	3.47100e-05
2.58970e+04	4.04052e-02	3.10729e-02	1.15742	1.42824	3.47100e-05
2.59203e+04	4.04062e-02	3.04782e-02	4.94299	1.87762	3.47100e-05
2.59436e+04	4.03733e-02	3.62210e-02	3.24108	2.34306	3.47100e-05
2.59669e+04	4.03998e-02	3.19873e-02	2.50043	2.73670	3.47100e-05
2.59901e+04	4.03800e-02	3.33345e-02	2.79050	3.10120	3.47100e-05
2.60134e+04	4.03774e-02	3.23303e-02	3.72653	3.58074	3.47100e-05
2.60367e+04	4.03926e-02	3.06323e-02	5.58279	4.16720	3.47100e-05
2.60600e+04	4.03658e-02	3.52959e-02	2.15952	4.64158	3.47100e-05
2.60833e+04	4.03417e-02	3.40552e-02	5.77398	5.16943	3.47100e-05
2.61066e+04	4.03788e-02	3.30850e-02	4.23037	5.64866	3.47100e-05
2.61299e+04	4.03560e-02	3.39500e-02	3.48161	6.20839	3.47100e-05
2.61532e+04	4.03506e-02	3.00901e-02	3.89148	0.27224	3.47100e-05
2.61765e+04	4.03739e-02	1.01136e-02	5.46947	2.44244	3.47100e-05
2.61998e+04	4.03118e-02	2.04004e-02	3.68707	3.88021	3.47100e-05
2.62231e+04	4.03409e-02	2.91726e-02	3.69470	4.94769	3.47100e-05
2.62464e+04	4.03291e-02	2.11660e-02	4.13128	1.05523	3.47100e-05
2.62697e+04	4.02915e-02	1.33826e-02	0.35136	3.14916	3.47100e-05
2.62930e+04	4.03046e-02	2.23139e-02	3.37534	0.32003	3.47100e-05
2.63162e+04	4.03376e-02	2.30601e-02	4.66688	4.21160	3.47100e-05
2.63395e+04	4.03289e-02	2.10226e-02	1.79574	0.15211	3.47100e-05
2.63628e+04	4.03055e-02	1.68373e-02	5.38938	3.61206	3.47100e-05
2.63861e+04	4.03126e-02	9.74600e-03	3.82360	0.63042	3.47100e-05
2.64094e+04	4.02793e-02	2.57232e-02	1.31659	4.65366	3.47100e-05
2.64327e+04	4.02736e-02	1.70349e-02	4.34964	4.32083	3.47100e-05
2.64560e+04	4.02871e-02	3.38994e-02	3.55167	0.97560	3.47100e-05
2.64793e+04	4.02570e-02	1.02526e-02	5.35688	5.09285	3.47100e-05
2.65026e+04	4.02885e-02	1.81162e-02	4.60872	5.60789	3.47100e-05
2.65259e+04	4.02534e-02	2.64970e-02	5.14058	4.54095	3.47100e-05
2.65492e+04	4.02595e-02	4.11976e-02	6.10509	2.22482	3.47100e-05
2.65725e+04	4.02900e-02	1.34053e-02	6.27340	2.58051	3.47100e-05
2.65958e+04	4.02861e-02	3.65238e-02	5.42469	4.07421	3.47100e-05
2.66191e+04	4.02723e-02	2.73139e-02	5.97461	3.25858	3.47100e-05
2.66423e+04	4.02245e-02	2.29890e-02	3.60879	1.30132	3.47100e-05
2.66656e+04	4.02144e-02	2.76181e-02	3.12428	4.79673	3.47100e-05
2.66889e+04	4.02482e-02	4.07614e-02	5.37041	4.49904	3.47100e-05
2.67122e+04	4.02024e-02	3.16895e-02	3.58005	3.54234	3.47100e-05
2.67355e+04	4.02921e-02	3.34778e-02	4.37713	1.39937	3.47100e-05
2.67588e+04	4.02469e-02	3.01097e-02	3.02474	1.31103	3.47100e-05
2.67821e+04	4.02407e-02	2.53399e-02	0.00015	5.26232	3.47100e-05
2.68054e+04	4.02503e-02	3.46469e-02	3.03081	3.31297	3.47100e-05
2.68287e+04	4.02577e-02	2.35732e-02	0.62041	0.49434	3.47100e-05
2.68520e+04	4.02147e-02	2.03162e-02	0.80000	3.45137	3.47100e-05
2.68753e+04	4.02339e-02	7.98023e-03	2.50083	3.52096	3.47100e-05
2.68986e+04	4.02422e-02	2.78659e-02	5.14742	3.02028	3.47100e-05
2.69219e+04	4.02422e-02	1.87827e-02	2.01051	3.19823	3.47100e-05
2.69452e+04	4.02136e-02	2.04736e-02	3.67862	4.66302	3.47100e-05
2.69684e+04	4.02359e-02	2.11483e-02	1.32370	5.54521	3.47100e-05
2.69917e+04	4.02687e-02	4.91928e-02	0.21197	6.22574	3.47100e-05
2.70150e+04	4.02625e-02	3.59784e-02	1.70896	2.84521	3.47100e-05
2.70383e+04	4.01920e-02	3.40032e-02	1.97822	1.05336	3.47100e-05
2.70616e+04	4.01943e-02	2.52484e-02	2.39430	2.19530	3.47100e-05
2.70849e+04	4.01781e-02	3.27126e-02	3.41387	3.61758	3.47100e-05
2.71082e+04	4.01451e-02	3.17272e-02	1.95240	0.19125	3.47100e-05
2.71315e+04	4.01603e-02	3.27332e-02	1.76106	3.15812	3.47100e-05
2.71548e+04	4.02215e-02	3.55592e-02	6.05823	0.97830	3.47100e-05
2.71781e+04	4.01617e-02	2.41314e-02	3.98722	5.84497	3.47100e-05
2.72014e+04	4.01849e-02	4.51104e-02	3.50685	4.25122	3.47100e-05
2.72247e+04	4.02099e-02	3.40226e-02	3.24683	2.99849	3.47100e-05
2.72480e+04	4.01688e-02	2.75223e-02	2.70048	1.65615	3.47100e-05
2.72712e+04	4.01830e-02	3.93149e-02	3.74336	0.21502	3.47100e-05
2.72945e+04	4.01700e-02	4.38865e-02	5.42520	5.27455	3.47100e-05
2.73178e+04	4.02040e-02	5.13571e-02	4.71944	5.11100	3.47100e-05
2.73411e+04	4.01630e-02	5.28632e-02	3.38898	5.07217	3.47100e-05
2.73644e+04	4.01568e-02	4.75510e-02	2.91299	5.01746	3.47100e-05
2.73877e+04	4.01628e-02	4.91930e-02	2.32331	5.15016	3.47100e-05
2.74110e+04	4.01817e-02	5.79402e-02	5.50824	0.23107	3.47100e-05
2.74343e+04	4.01838e-02	3.70132e-02	1.92615	2.54839	3.47100e-05
2.74576e+04	4.01520e-02	5.67899e-02	3.86690	5.60014	3.47100e-05
2.74809e+04	4.01361e-02	4.76144e-02	3.38919	1.07608	3.47100e-05
2.75042e+04	4.01281e-02	4.02927e-02	4.31288	2.60142	3.47100e-05
2.75275e+04	4.01406e-02	4.02958e-02	4.59244	4.86323	3.47100e-05
2.75508e+04	4.01801e-02	5.27441e-02	0.61794	6.18335	3.47100e-05
2.75741e+04	4.01505e-02	5.22724e-02	2.34766	1.88168	3.47100e-05
2.75973e+04	4.01773e-02	5.10570e-02	0.75570	5.49137	3.47100e-05
2.76206e+04	4.01550e-02	5.25212e-02	2.35258	1.53751	3.47100e-05
2.76439e+04	4.01622e-02	4.32090e-02	3.67552	4.40611	3.47100e-05
2.76672e+04	4.01720e-02	4.50407e-02	4.32858	1.15334	3.47100e-05
2.76905e+04	4.01393e-02	4.08247e-02	2.23550	3.23494	3.47100e-05
2.77138e+04	4.01463e-02	5.50411e-02	4.01964	0.20032	3.47100e-05
2.77371e+04	4.01484e-02	4.69960e-02	1.42403	2.64060	3.47100e-05
2.77604e+04	4.01469e-02	5.10383e-02	5.18033	5.80912	3.47100e-05
2.77837e+04	4.01633e-02	5.45990e-02	2.91894	2.19375	3.47100e-05
2.78070e+04	4.01313e-02	4.95007e-02	5.32461	6.23873	3.47100e-05
2.78303e+04	4.01365e-02	4.92090e-02	4.16738	3.05919	3.47100e-05
2.78536e+04	4.01194e-02	4.11169e-02	1.43793	0.63758	3.47100e-05
2.78769e+04	4.01516e-02	4.40887e-02	5.27532	3.65893	3.47100e-05
2.79002e+04	4.01492e-02	5.84216e-02	2.68804	0.67348	3.47100e-05
2.79234e+04	4.00990e-02	5.18846e-02	0.24936	4.13116	3.47100e-05
2.79467e+04	4.01226e-02	3.98367e-02	5.20492	1.23180	3.47100e-05
2.79700e+04	4.01333e-02	4.65446e-02	3.42049	4.88256	3.47100e-05
2.79933e+04	4.01144e-02	5.97641e-02	3.59848	2.16032	3.47100e-05
2.80166e+04	4.01004e-02	4.95639e-02	2.41779	5.49857	3.47100e-05
2.80399e+04	4.01241e-02	5.66364e-02	1.91228	3.88206	3.47100e-05
2.80632e+04	4.01331e-02	5.68908e-02	1.34725	2.06701	3.47100e-05
2.80865e+04	4.01777e-02	4.90528e-02	1.41721	5.98789	3.47100e-05
2.81098e+04	4.00885e-02	6.34731e-02	0.19593	4.94024	3.47100e-05
2.81331e+04	4.01339e-02	5.26541e-02	0.23075	3.08141	3.47100e-05
2.81564e+04	4.01223e-02	5.47579e-02	6.04697	1.91603	3.47100e-05
2.81797e+04	4.01273e-02	5.05987e-02	6.18769	0.37307	3.47100e-05
2.82030e+04	4.00914e-02	6.32849e-02	1.70744	5.29785	3.47100e-05
2.82263e+04	4.01284e-02	5.22013e-02	3.53058	3.80542	3.47100e-05
2.82495e+04	4.01304e-02	5.74144e-02	2.98146	2.79189	3.47100e-05
2.82728e+04	4.01131e-02	4.76473e-02	3.80661	1.81257	3.47100e-05
2.82961e+04	4.01084e-02	5.77020e-02	5.33073	1.07860	3.47100e-05
2.83194e+04	4.00806e-02	6.06592e-02	6.12734	0.59697	3.47100e-05
2.83427e+04	4.01035e-02	5.83585e-02	1.86299	5.84580	3.47100e-05
2.83660e+04	4.01061e-02	6.03270e-02	4.07129	5.12698	3.47100e-05
2.83893e+04	4.01318e-02	5.18950e-02	0.19287	4.25729	3.47100e-05
2.84126e+04	4.01068e-02	5.18887e-02	2.08489	3.60626	3.47100e-05
2.84359e+04	4.00748e-02	5.78223e-02	0.25911	2.67534	3.47100e-05
2.84592e+04	4.00707e-02	6.44167e-02	3.36042	2.13177	3.47100e-05
2.84825e+04	4.01350e-02	6.55889e-02	0.89163	1.03209	3.47100e-05
2.85058e+04	4.01147e-02	5.75555e-02	4.87571	0.02214	3.47100e-05
2.85291e+04	4.00614e-02	4.60735e-02	2.20737	5.50712	3.47100e-05
2.85524e+04	4.00633e-02	5.40382e-02	0.72067	4.17657	3.47100e-05
2.85756e+04	4.01336e-02	5.65301e-02	5.34946	3.48592	3.47100e-05
2.85989e+04	4.00974e-02	7.24177e-02	3.85896	2.59739	3.47100e-05
2.86222e+04	4.00873e-02	6.47965e-02	1.97417	2.43877	3.47100e-05
2.86455e+04	4.01088e-02	6.10570e-02	1.34200	1.48085	3.47100e-05
2.86688e+04	4.01169e-02	5.24044e-02	0.56408	0.76230	3.47100e-05
2.86921e+04	4.01066e-02	4.91555e-02	0.08366	6.20185	3.47100e-05
2.87154e+04	4.00651e-02	4.90364e-02	5.56488	5.85860	3.47100e-05
2.87387e+04	4.00772e-02	5.42613e-02	5.41660	5.56181	3.47100e-05
2.87620e+04	4.00696e-02	5.65285e-02	5.38006	5.26520	3.47100e-05
2.87853e+04	4.00913e-02	6.84275e-02	4.89831	5.16609	3.47100e-05
2.88086e+04	4.00983e-02	6.70222e-02	5.76060	4.89729	3.47100e-05
2.88319e+04	4.00957e-02	7.15010e-02	4.68837	4.90797	3.47100e-05
2.88552e+04	4.00545e-02	6.37508e-02	4.88448	4.86783	3.47100e-05
2.88785e+04	4.00455e-02	6.78271e-02	1.32757	4.62087	3.47100e-05
2.89017e+04	4.00644e-02	6.16486e-02	2.99637	4.67783	3.47100e-05
2.89250e+04	4.00866e-02	6.15046e-02	5.33240	4.39288	3.47100e-05
2.89483e+04	4.00785e-02	5.72437e-02	1.43044	4.51705	3.47100e-05
2.89716e+04	4.00444e-02	5.71147e-02	4.59887	3.95503	3.47100e-05
2.89949e+04	4.00502e-02	6.33698e-02	0.99166	4.52731	3.47100e-05
2.90182e+04	4.01079e-02	5.55157e-02	4.71039	4.24271	3.47100e-05
2.90415e+04	4.00263e-02	6.64245e-02	1.38351	4.94472	3.47100e-05
2.90648e+04	4.00757e-02	5.62438e-02	5.57287	4.86481	3.47100e-05
2.90881e+04	4.00721e-02	7.02297e-02	3.65799	5.49147	3.47100e-05
2.91114e+04	4.00791e-02	6.80880e-02	1.24803	6.23192	3.47100e-05
2.91347e+04	4.00561e-02	7.33466e-02	0.08749	0.53647	3.47100e-05
2.91580e+04	4.00348e-02	6.46488e-02	4.42147	1.34321	3.47100e-05
2.91813e+04	4.00507e-02	6.80163e-02	4.54986	1.32374	3.47100e-05
2.92046e+04	4.00035e-02	6.15700e-02	4.20100	2.24926	3.47100e-05
2.92278e+04	4.00840e-02	6.40366e-02	4.98143	2.24399	3.47100e-05
2.92511e+04	4.00278e-02	6.53280e-02	5.21614	3.25154	3.47100e-05
2.92744e+04	4.00750e-02	5.90623e-02	0.94123	3.41035	3.47100e-05
2.92977e+04	4.00160e-02	6.64791e-02	2.74055	4.27296	3.47100e-05
2.93210e+04	4.00611e-02	5.79410e-02	5.92777	4.49200	3.47100e-05
2.93443e+04	4.00054e-02	6.49514e-02	3.09059	5.11921	3.47100e-05
2.93676e+04	4.00666e-02	5.87670e-02	0.67592	5.99969	3.47100e-05
2.93909e+04	4.00206e-02	6.38621e-02	5.63676	6.15527	3.47100e-05
2.94142e+04	4.00102e-02	6.40288e-02	3.64174	1.13928	3.47100e-05
2.94375e+04	4.00399e-02	6.89306e-02	2.72686	1.84492	3.47100e-05
2.94608e+04	4.00440e-02	7.33093e-02	1.41300	3.04940	3.47100e-05
2.94841e+04	3.99863e-02	6.64621e-02	1.98414	3.04373	3.47100e-05
2.95074e+04	4.00168e-02	7.51287e-02	2.15979	3.95433	3.47100e-05
2.95307e+04	3.99962e-02	6.31960e-02	3.46975	4.32872	3.47100e-05
2.95539e+04	3.99961e-02	7.67909e-02	4.37694	4.88929	3.47100e-05
2.95772e+04	3.99837e-02	6.49589e-02	5.88826	5.91080	3.47100e-05
2.96005e+04	4.00049e-02	7.09722e-02	2.84263	5.88522	3.47100e-05
2.96238e+04	3.99994e-02	6.98846e-02	5.04262	0.87990	3.47100e-05
2.96471e+04	3.99941e-02	6.28835e-02	1.95382	1.39416	3.47100e-05
2.96704e+04	3.99568e-02	6.94477e-02	5.78466	2.37689	3.47100e-05
2.96937e+04	4.00167e-02	5.93197e-02	3.57777	3.12430	3.47100e-05
2.97170e+04	3.99715e-02	7.01466e-02	2.78794	3.11926	3.47100e-05
2.97403e+04	3.99806e-02	6.24771e-02	1.29562	4.20255	3.47100e-05
2.97636e+04	4.00168e-02	6.92583e-02	1.58943	4.05878	3.47100e-05
2.97869e+04	4.00285e-02	7.00729e-02	0.71178	5.43333	3.47100e-05
2.98102e+04	3.99503e-02	6.48835e-02	1.59327	5.40905	3.47100e-05
2.98335e+04	4.00081e-02	7.52892e-02	2.00475	0.08363	3.47100e-05
2.98568e+04	3.99793e-02	6.37491e-02	2.99767	1.20347	3.47100e-05
2.98800e+04	3.99399e-02	7.23677e-02	5.21886	1.20517	3.47100e-05
2.99033e+04	3.99744e-02	7.40754e-02	0.50971	2.47643	3.47100e-05
2.99266e+04	3.99757e-02	5.93921e-02	3.21281	3.44058	3.47100e-05
2.99499e+04	3.99676e-02	7.04070e-02	0.49724	3.64325	3.47100e-05
2.99732e+04	3.99679e-02	6.54023e-02	3.63220	4.88610	3.47100e-05
2.99965e+04	3.99847e-02	6.42526e-02	2.00795	5.35230	3.47100e-05
3.00198e+04	3.99540e-02	7.14857e-02	6.27505	0.03381	3.47100e-05
3.00431e+04	3.99623e-02	6.17759e-02	4.43554	1.46989	3.47100e-05
3.00664e+04	3.99315e-02	6.32805e-02	4.62950	1.07772	3.47100e-05
3.00897e+04	3.99704e-02	7.22799e-02	3.66170	2.41868	3.47100e-05
3.01130e+04	3.99490e-02	6.87284e-02	4.15378	3.31708	3.47100e-05
3.01363e+04	3.99725e-02	7.63450e-02	4.86560	4.13142	3.47100e-05
3.01596e+04	3.99798e-02	7.13735e-02	5.49785	5.59153	3.47100e-05
3.01829e+04	3.99331e-02	6.41758e-02	1.73811	5.85505	3.47100e-05
3.02061e+04	3.99247e-02	7.28533e-02	3.78505	0.49752	3.47100e-05
3.02294e+04	3.99510e-02	6.17250e-02	6.18412	1.78258	3.47100e-05
3.02527e+04	3.99383e-02	7.22740e-02	2.83207	3.05466	3.47100e-05
3.02760e+04	3.99183e-02	6.83710e-02	6.05855	4.48307	3.47100e-05
3.02993e+04	3.99794e-02	7.07162e-02	5.06224	4.43256	3.47100e-05
3.03226e+04	3.99084e-02	7.15057e-02	2.67696	5.67627	3.47100e-05
3.03459e+04	3.99304e-02	6.50370e-02	2.18125	6.12300	3.47100e-05
3.03692e+04	3.99499e-02	6.91155e-02	0.95912	0.81387	3.47100e-05
3.03925e+04	3.99005e-02	5.53761e-02	1.09066	1.72943	3.47100e-05
3.04158e+04	3.99246e-02	7.44333e-02	1.58954	1.91935	3.47100e-05
3.04391e+04	3.98957e-02	6.34648e-02	2.12994	3.13677	3.47100e-05
3.04624e+04	3.99581e-02	7.26417e-02	4.21384	3.19380	3.47100e-05
3.04857e+04	3.98756e-02	6.42210e-02	5.53861	4.44058	3.47100e-05
3.05090e+04	3.99532e-02	6.43214e-02	2.07839	4.79229	3.47100e-05
3.05322e+04	3.98741e-02	5.91421e-02	4.39459	6.01630	3.47100e-05
3.05555e+04	3.99453e-02	6.21413e-02	1.87072	0.09740	3.47100e-05
3.05788e+04	3.98621e-02	6.76848e-02	5.50389	1.14209	3.47100e-05
3.06021e+04	3.99429e-02	6.92906e-02	3.86342	1.55470	3.47100e-05
3.06254e+04	3.98679e-02	7.59498e-02	2.52152	2.34382	3.47100e-05
3.06487e+04	3.99270e-02	7.33131e-02	1.55898	2.94591	3.47100e-05
3.06720e+04	3.98742e-02	7.41587e-02	1.40259	3.57366	3.47100e-05
3.06953e+04	3.98994e-02	6.84592e-02	1.13297	4.33095	3.47100e-05
3.07186e+04	3.98823e-02	7.15070e-02	2.31853	4.82239	3.47100e-05
3.07419e+04	3.98880e-02	6.63475e-02	2.82221	5.71727	3.47100e-05
3.07652e+04	3.99034e-02	7.30701e-02	5.15098	6.11958	3.47100e-05
3.07885e+04	3.98561e-02	6.54731e-02	0.38579	0.76085	3.47100e-05
3.08118e+04	3.98755e-02	7.27470e-02	3.33713	1.25063	3.47100e-05
3.08351e+04	3.98435e-02	6.08427e-02	5.93950	2.26098	3.47100e-05
3.08583e+04	3.99294e-02	6.50144e-02	3.34027	2.76699	3.47100e-05
3.08816e+04	3.98787e-02	5.86563e-02	0.96052	3.90757	3.47100e-05
3.09049e+04	3.98940e-02	6.29858e-02	5.46518	4.43010	3.47100e-05
3.09282e+04	3.98691e-02	6.86163e-02	4.28154	5.47746	3.47100e-05
