# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33862e-02	2.07479e-02	3.59874	5.70524	1.29620e-05
2.32416e+04	2.33832e-02	1.30813e-02	2.53214	2.24813	1.29620e-05
2.32649e+04	2.33883e-02	1.53961e-02	1.17514	0.01286	1.29620e-05
2.32882e+04	2.33830e-02	7.65785e-03	0.27523	3.94606	1.29620e-05
2.33115e+04	2.33838e-02	9.14709e-04	4.65060	1.43494	1.29620e-05
2.33348e+04	2.33847e-02	8.39816e-03	0.40158	3.50066	1.29620e-05
2.33581e+04	2.33794e-02	6.68656e-03	5.21966	1.58955	1.29620e-05
2.33813e+04	2.33848e-02	3.52693e-03	0.95604	2.47449	1.29620e-05
2.34046e+04	2.33812e-02	6.04655e-03	4.13563	4.27270	1.29620e-05
2.34279e+04	2.33975e-02	1.32968e-02	0.31300	2.71582	1.29620e-05
2.34512e+04	2.33722e-02	5.81946e-03	4.26131	2.02900	1.29620e-05
2.34745e+04	2.33961e-02	1.83830e-02	0.89870	2.30584	1.29620e-05
2.34978e+04	2.33739e-02	1.79130e-02	3.97076	0.04704	1.29620e-05
2.35211e+04	2.33716e-02	1.26225e-02	1.67633	3.94428	1.29620e-05
2.35444e+04	2.33800e-02	1.75393e-02	4.53433	1.72785	1.29620e-05
2.35677e+04	2.33757e-02	9.70181e-03	1.39895	0.02154	1.29620e-05
2.35910e+04	2.33741e-02	1.63294e-02	4.33856	4.25964	1.29620e-05
2.36143e+04	2.33905e-02	1.52498e-02	1.03207	1.88196	1.29620e-05
2.36376e+04	2.33839e-02	9.06649e-03	3.21784	6.19318	1.29620e-05
2.36609e+04	2.33815e-02	1.27130e-02	0.79080	4.17334	1.29620e-05
2.36842e+04	2.34000e-02	1.76174e-02	6.27668	4.40999	1.29620e-05
2.37074e+04	2.33896e-02	9.77057e-03	4.55394	1.31609	1.29620e-05
2.37307e+04	2.33997e-02	1.13830e-02	6.18931	3.54477	1.29620e-05
2.37540e+04	2.33895e-02	1.12158e-02	2.20042	5.11812	1.29620e-05
2.37773e+04	2.33934e-02	1.56262e-02	3.74538	0.98917	1.29620e-05
2.38006e+04	2.33911e-02	1.43908e-02	0.14902	2.14122	1.29620e-05
2.38239e+04	2.33851e-02	1.88659e-02	0.66303	1.39410	1.29620e-05
2.38472e+04	2.33767e-02	6.43744e-03	0.59518	0.18264	1.29620e-05
2.38705e+04	2.33806e-02	7.72989e-03	0.65572	4.50050	1.29620e-05
2.38938e+04	2.33949e-02	1.44772e-02	0.49152	2.49340	1.29620e-05
2.39171e+04	2.33877e-02	6.02105e-03	5.55704	2.28706	1.29620e-05
2.39404e+04	2.33857e-02	1.11032e-02	1.30323	0.19382	1.29620e-05
2.39637e+04	2.33924e-02	1.75600e-02	0.99025	5.65603	1.29620e-05
2.39870e+04	2.33833e-02	1.14126e-02	5.49104	0.39720	1.29620e-05
2.40103e+04	2.33868e-02	8.43950e-03	5.93475	6.03990	1.29620e-05
2.40335e+04	2.33998e-02	4.26128e-03	2.37352	0.68535	1.29620e-05
2.40568e+04	2.33911e-02	5.48735e-03	5.19701	0.84432	1.29620e-05
2.40801e+04	2.33897e-02	4.72835e-03	6.13987	2.80531	1.29620e-05
2.41034e+04	2.33929e-02	4.47038e-04	5.91019	0.34400	1.29620e-05
2.41267e+04	2.33884e-02	4.11954e-03	3.86145	4.38890	1.29620e-05
2.41500e+04	2.33924e-02	4.95207e-03	4.04000	5.88513	1.29620e-05
2.41733e+04	2.33961e-02	4.28393e-03	5.02938	0.25380	1.29620e-05
2.41966e+04	2.33839e-02	2.83981e-03	5.84641	1.06262	1.29620e-05
2.42199e+04	2.33933e-02	1.06620e-03	5.22719	3.31189	1.29620e-05
2.42432e+04	2.33899e-02	5.63776e-03	5.14441	0.46267	1.29620e-05
2.42665e+04	2.33917e-02	1.55666e-02	1.87378	0.77031	1.29620e-05
2.42898e+04	2.33842e-02	4.63527e-03	3.83242	3.11491	1.29620e-05
2.43131e+04	2.33845e-02	8.11764e-03	1.24515	0.43087	1.29620e-05
2.43364e+04	2.33901e-02	9.26338e-03	2.80855	3.06507	1.29620e-05
2.43596e+04	2.33896e-02	8.31405e-03	3.73469	4.49778	1.29620e-05
2.43829e+04	2.33937e-02	8.00763e-03	4.61955	1.12184	1.29620e-05
2.44062e+04	2.33924e-02	1.23273e-02	0.15903	1.74511	1.29620e-05
2.44295e+04	2.33783e-02	1.53615e-03	2.69032	4.66366	1.29620e-05
2.44528e+04	2.33892e-02	1.04337e-02	4.58171	1.14874	1.29620e-05
2.44761e+04	2.33914e-02	1.28274e-02	0.91918	4.37662	1.29620e-05
2.44994e+04	2.33860e-02	7.93863e-03	4.15348	5.37501	1.29620e-05
2.45227e+04	2.33936e-02	6.33960e-03	4.72501	4.78629	1.29620e-05
2.45460e+04	2.33873e-02	4.03288e-03	5.89805	1.55662	1.29620e-05
2.45693e+04	2.33949e-02	6.51048e-03	2.14951	2.52901	1.29620e-05
2.45926e+04	2.33896e-02	6.49910e-03	4.69078	3.57394	1.29620e-05
2.46159e+04	2.33811e-02	6.26185e-03	4.43852	2.59377	1.29620e-05
2.46392e+04	2.33972e-02	7.64592e-03	1.19428	3.97813	1.29620e-05
2.46625e+04	2.33829e-02	8.00988e-03	4.99638	4.31675	1.29620e-05
2.46857e+04	2.33885e-02	5.41822e-03	2.73691	4.97502	1.29620e-05
2.47090e+04	2.33839e-02	6.94816e-03	5.98279	5.98638	1.29620e-05
2.47323e+04	2.33800e-02	9.71985e-03	3.03548	0.47881	1.29620e-05
2.47556e+04	2.33861e-02	3.64010e-03	0.56845	1.42564	1.29620e-05
2.47789e+04	2.33957e-02	1.08696e-02	6.11168	2.01016	1.29620e-05
2.48022e+04	2.33858e-02	4.83204e-03	0.19764	1.82245	1.29620e-05
2.48255e+04	2.33853e-02	2.16977e-03	3.62891	5.05875	1.29620e-05
2.48488e+04	2.33859e-02	1.22023e-02	3.68655	4.46690	1.29620e-05
2.48721e+04	2.33819e-02	9.37616e-03	4.33615	3.30767	1.29620e-05
2.48954e+04	2.33937e-02	4.92640e-03	1.89768	3.49813	1.29620e-05
2.49187e+04	2.33912e-02	5.22815e-03	0.97717	2.35109	1.29620e-05
2.49420e+04	2.33885e-02	2.27532e-03	3.23549	4.37881	1.29620e-05
2.49653e+04	2.33871e-02	4.92743e-03	4.63020	1.53936	1.29620e-05
2.49886e+04	2.33962e-02	1.16964e-02	3.35111	1.18214	1.29620e-05
2.50118e+04	2.33810e-02	1.14049e-02	1.32364	1.80386	1.29620e-05
2.50351e+04	2.33890e-02	6.76076e-03	6.16151	2.26444	1.29620e-05
2.50584e+04	2.33876e-02	9.48334e-03	3.32184	3.92570	1.29620e-05
2.50817e+04	2.33861e-02	7.84671e-03	1.18709	4.57649	1.29620e-05
2.51050e+04	2.33752e-02	7.47968e-03	4.06298	1.57643	1.29620e-05
2.51283e+04	2.33910e-02	1.56229e-02	1.83640	3.64976	1.29620e-05
2.51516e+04	2.33927e-02	1.50069e-02	4.61674	1.42836	1.29620e-05
2.51749e+04	2.33959e-02	1.18813e-02	4.77962	1.05310	1.29620e-05
2.51982e+04	2.33757e-02	6.79948e-03	2.28572	2.54549	1.29620e-05
2.52215e+04	2.33885e-02	4.30679e-03	4.93797	2.84304	1.29620e-05
2.52448e+04	2.33874e-02	1.19744e-02	0.11096	4.90066	1.29620e-05
2.52681e+04	2.33985e-02	6.60034e-03	2.41314	0.14162	1.29620e-05
2.52914e+04	2.33856e-02	3.96718e-03	1.08281	1.01034	1.29620e-05
2.53147e+04	2.33902e-02	1.04885e-02	0.66341	1.29555	1.29620e-05
2.53379e+04	2.33826e-02	1.52616e-03	4.50552	2.03022	1.29620e-05
2.53612e+04	2.33852e-02	3.68925e-03	5.92831	0.13641	1.29620e-05
2.53845e+04	2.33864e-02	1.81415e-02	0.06761	4.66281	1.29620e-05
2.54078e+04	2.33872e-02	6.30919e-03	6.25293	3.40334	1.29620e-05
2.54311e+04	2.33847e-02	7.67068e-03	4.62668	4.29207	1.29620e-05
2.54544e+04	2.33725e-02	8.57692e-03	1.48693	2.26640	1.29620e-05
2.54777e+04	2.33870e-02	3.87092e-03	3.77293	2.55749	1.29620e-05
2.55010e+04	2.33777e-02	8.41468e-03	6.22817	2.71373	1.29620e-05
2.55243e+04	2.33772e-02	5.72048e-03	1.86638	3.66433	1.29620e-05
2.55476e+04	2.33821e-02	1.02293e-02	4.33876	2.92100	1.29620e-05
2.55709e+04	2.33889e-02	8.92855e-03	0.09153	3.14380	1.29620e-05
2.55942e+04	2.33838e-02	8.08289e-03	5.82897	2.35730	1.29620e-05
2.56175e+04	2.33945e-02	1.53944e-02	2.07206	5.97245	1.29620e-05
2.56408e+04	2.33848e-02	1.00956e-02	2.21639	5.85070	1.29620e-05
2.56640e+04	2.33866e-02	2.44707e-03	0.82660	1.57237	1.29620e-05
2.56873e+04	2.33927e-02	7.24834e-03	5.88529	2.42828	1.29620e-05
2.57106e+04	2.33831e-02	1.07794e-02	3.65195	3.62050	1.29620e-05
2.57339e+04	2.33858e-02	9.97018e-03	3.18141	3.80481	1.29620e-05
2.57572e+04	2.33941e-02	1.30717e-02	3.50243	2.56165	1.29620e-05
2.57805e+04	2.33903e-02	9.93929e-03	2.25867	2.26682	1.29620e-05
2.58038e+04	2.33905e-02	1.04601e-02	3.22965	1.08510	1.29620e-05
2.58271e+04	2.33765e-02	8.64740e-03	0.75480	2.45169	1.29620e-05
2.58504e+04	2.33876e-02	6.69918e-03	1.23657	3.64720	1.29620e-05
2.58737e+04	2.33844e-02	8.66094e-03	1.82988	2.76503	1.29620e-05
2.58970e+04	2.33929e-02	7.23291e-03	6.27557	3.78875	1.29620e-05
2.59203e+04	2.33902e-02	7.96621e-03	0.78894	2.12690	1.29620e-05
2.59436e+04	2.33932e-02	1.29467e-02	5.23694	3.11117	1.29620e-05
2.59669e+04	2.33906e-02	8.06661e-03	5.56802	2.84376	1.29620e-05
2.59901e+04	2.33791e-02	6.74737e-03	6.02884	2.00261	1.29620e-05
2.60134e+04	2.33740e-02	4.91907e-03	3.49753	3.68653	1.29620e-05
2.60367e+04	2.33766e-02	4.00206e-03	0.67482	0.39701	1.29620e-05
2.60600e+04	2.33795e-02	1.45109e-02	1.73423	0.10890	1.29620e-05
2.60833e+04	2.33854e-02	7.64542e-03	5.88249	1.03687	1.29620e-05
2.61066e+04	2.33914e-02	1.54057e-02	2.17226	2.85592	1.29620e-05
2.61299e+04	2.33942e-02	1.33780e-02	2.76012	1.52093	1.29620e-05
2.61532e+04	2.33899e-02	7.00519e-03	4.21498	5.33797	1.29620e-05
2.61765e+04	2.34215e-02	3.12993e-02	0.62304	2.58336	1.29620e-05
2.61998e+04	2.34082e-02	2.95381e-02	2.27358	5.17632	1.29620e-05
2.62231e+04	2.33781e-02	1.82282e-02	3.76231	6.27017	1.29620e-05
2.62464e+04	2.34307e-02	2.97716e-02	2.51336	3.96653	1.29620e-05
2.62697e+04	2.34296e-02	2.85169e-02	1.87242	0.94460	1.29620e-05
2.62930e+04	2.34355e-02	3.64394e-02	2.16554	2.95226	1.29620e-05
2.63162e+04	2.34438e-02	1.74068e-02	2.51440	3.78403	1.29620e-05
2.63395e+04	2.34139e-02	3.49389e-02	2.99680	5.89722	1.29620e-05
2.63628e+04	2.33777e-02	4.70749e-02	4.27709	0.75994	1.29620e-05
2.63861e+04	2.34319e-02	2.03584e-02	3.89482	2.39249	1.29620e-05
2.64094e+04	2.34187e-02	1.26091e-02	1.15001	0.25302	1.29620e-05
2.64327e+04	2.34104e-02	1.74831e-02	1.07231	5.73386	1.29620e-05
2.64560e+04	2.34554e-02	9.80739e-03	4.99305	0.33025	1.29620e-05
2.64793e+04	2.33916e-02	2.72773e-02	0.15610	1.42926	1.29620e-05
2.65026e+04	2.33697e-02	3.01191e-02	1.88267	3.04382	1.29620e-05
2.65259e+04	2.34137e-02	1.85205e-02	0.41839	2.29788	1.29620e-05
2.65492e+04	2.33852e-02	3.83286e-02	3.95379	4.98450	1.29620e-05
2.65725e+04	2.33957e-02	5.68127e-02	1.40481	1.67797	1.29620e-05
2.65958e+04	2.33914e-02	2.39416e-02	1.17545	5.71937	1.29620e-05
2.66191e+04	2.34038e-02	5.06295e-03	4.74988	3.19123	1.29620e-05
2.66423e+04	2.34011e-02	4.08312e-02	0.86447	4.27517	1.29620e-05
2.66656e+04	2.34321e-02	2.24106e-02	3.93737	2.27871	1.29620e-05
2.66889e+04	2.33980e-02	1.09044e-02	0.20570	3.23753	1.29620e-05
2.67122e+04	2.34400e-02	5.04976e-03	2.37284	2.30823	1.29620e-05
2.67355e+04	2.34001e-02	9.95046e-03	5.97944	3.06366	1.29620e-05
2.67588e+04	2.33699e-02	1.65535e-02	3.95893	1.78384	1.29620e-05
2.67821e+04	2.33763e-02	3.36592e-02	3.26404	4.43104	1.29620e-05
2.68054e+04	2.33853e-02	2.38361e-02	5.67117	5.12053	1.29620e-05
2.68287e+04	2.33984e-02	2.81650e-02	0.94583	1.06935	1.29620e-05
2.68520e+04	2.33833e-02	2.07825e-02	5.42957	2.70019	1.29620e-05
2.68753e+04	2.33945e-02	2.81591e-02	0.94796	0.32126	1.29620e-05
2.68986e+04	2.33913e-02	5.32511e-02	5.70834	0.11153	1.29620e-05
2.69219e+04	2.34184e-02	1.79863e-02	2.42941	3.53835	1.29620e-05
2.69452e+04	2.33898e-02	1.37183e-02	1.46881	3.67338	1.29620e-05
2.69684e+04	2.34032e-02	3.00262e-02	4.20491	4.80990	1.29620e-05
2.69917e+04	2.33731e-02	1.49580e-02	3.01114	3.21951	1.29620e-05
2.70150e+04	2.33851e-02	2.42914e-02	1.13465	2.84595	1.29620e-05
2.70383e+04	2.33519e-02	4.16041e-02	5.65681	5.19537	1.29620e-05
2.70616e+04	2.33709e-02	2.06365e-02	2.32141	6.11242	1.29620e-05
2.70849e+04	2.33711e-02	2.22116e-02	4.01244	1.78613	1.29620e-05
2.71082e+04	2.34188e-02	4.12279e-02	5.72474	0.82746	1.29620e-05
2.71315e+04	2.33712e-02	2.61944e-02	4.90725	1.01296	1.29620e-05
2.71548e+04	2.33614e-02	3.17702e-02	4.96336	1.88957	1.29620e-05
2.71781e+04	2.33784e-02	1.41341e-02	4.24493	4.60663	1.29620e-05
2.72014e+04	2.34076e-02	1.96244e-02	4.35129	3.50782	1.29620e-05
2.72247e+04	2.33599e-02	1.20185e-02	5.54287	1.74896	1.29620e-05
2.72480e+04	2.33800e-02	1.57330e-02	3.46759	2.37319	1.29620e-05
2.72712e+04	2.33467e-02	3.43634e-02	3.38063	4.70730	1.29620e-05
2.72945e+04	2.33607e-02	4.10654e-02	0.96497	4.63605	1.29620e-05
2.73178e+04	2.33791e-02	5.61232e-02	3.27148	3.80267	1.29620e-05
2.73411e+04	2.33735e-02	4.96769e-02	0.36250	4.17687	1.29620e-05
2.73644e+04	2.33977e-02	2.14093e-02	1.84311	3.11639	1.29620e-05
2.73877e+04	2.33897e-02	5.31917e-02	1.37136	4.49837	1.29620e-05
2.74110e+04	2.33673e-02	4.21678e-02	1.03756	5.93699	1.29620e-05
2.74343e+04	2.33798e-02	1.94807e-02	1.89094	1.71955	1.29620e-05
2.74576e+04	2.33524e-02	3.82456e-02	0.88305	4.44702	1.29620e-05
2.74809e+04	2.33665e-02	4.04327e-02	1.38015	5.96699	1.29620e-05
2.75042e+04	2.33863e-02	6.50143e-02	3.56023	1.83026	1.29620e-05
2.75275e+04	2.33905e-02	2.49570e-02	1.13027	3.29702	1.29620e-05
2.75508e+04	2.33520e-02	3.08678e-02	0.41041	5.79305	1.29620e-05
2.75741e+04	2.33478e-02	3.28911e-02	5.07111	1.94436	1.29620e-05
2.75973e+04	2.33923e-02	2.14111e-02	5.63442	3.86227	1.29620e-05
2.76206e+04	2.33516e-02	4.23900e-02	2.95867	0.32259	1.29620e-05
2.76439e+04	2.33561e-02	4.88650e-02	2.49337	2.82274	1.29620e-05
2.76672e+04	2.33646e-02	2.65444e-02	5.20129	5.62082	1.29620e-05
2.76905e+04	2.33702e-02	3.08226e-02	2.43545	2.11963	1.29620e-05
2.77138e+04	2.33594e-02	3.14902e-02	3.68032	4.58218	1.29620e-05
2.77371e+04	2.33882e-02	3.50070e-02	0.16887	0.70753	1.29620e-05
2.77604e+04	2.33827e-02	4.75430e-02	4.27428	3.79142	1.29620e-05
2.77837e+04	2.33693e-02	1.47382e-02	1.79997	0.86564	1.29620e-05
2.78070e+04	2.33756e-02	1.45316e-02	1.41308	5.73723	1.29620e-05
2.78303e+04	2.33745e-02	4.51362e-02	1.35241	2.35361	1.29620e-05
2.78536e+04	2.33523e-02	6.72951e-02	0.34453	5.60543	1.29620e-05
2.78769e+04	2.33670e-02	5.37821e-02	4.70223	1.43155	1.29620e-05
2.79002e+04	2.33526e-02	3.16697e-02	3.98559	1.63578	1.29620e-05
2.79234e+04	2.33778e-02	6.96931e-02	3.50070	3.86920	1.29620e-05
2.79467e+04	2.33481e-02	9.87011e-02	5.13964	0.60437	1.29620e-05
2.79700e+04	2.33793e-02	8.99819e-02	4.41331	3.04012	1.29620e-05
2.79933e+04	2.33399e-02	6.19524e-02	2.76961	0.07228	1.29620e-05
2.80166e+04	2.33545e-02	2.88080e-02	1.14333	5.34265	1.29620e-05
2.80399e+04	2.33458e-02	7.94754e-02	4.29440	2.70895	1.29620e-05
2.80632e+04	2.33241e-02	3.41307e-03	5.49451	1.35114	1.29620e-05
2.80865e+04	2.33616e-02	9.17638e-02	0.76186	5.73450	1.29620e-05
2.81098e+04	2.33532e-02	3.36668e-02	2.45641	3.73374	1.29620e-05
2.81331e+04	2.33477e-02	7.94307e-02	5.24173	2.69536	1.29620e-05
2.81564e+04	2.33639e-02	3.06331e-02	2.51354	0.66518	1.29620e-05
2.81797e+04	2.33624e-02	9.35886e-02	4.42631	5.99066	1.29620e-05
2.82030e+04	2.33523e-02	3.11778e-02	6.06327	4.33409	1.29620e-05
2.82263e+04	2.33527e-02	9.33686e-02	1.58994	2.69845	1.29620e-05
2.82495e+04	2.33356e-02	3.17537e-02	3.12822	1.89605	1.29620e-05
2.82728e+04	2.33255e-02	7.70541e-02	1.40933	1.23336	1.29620e-05
2.82961e+04	2.33372e-02	6.18045e-02	0.62553	0.35870	1.29620e-05
2.83194e+04	2.33652e-02	3.86234e-02	6.00897	6.04858	1.29620e-05
2.83427e+04	2.33607e-02	8.22688e-02	1.28139	5.19193	1.29620e-05
2.83660e+04	2.33186e-02	6.70079e-02	4.25634	3.79762	1.29620e-05
2.83893e+04	2.33472e-02	7.47784e-02	5.18202	3.57871	1.29620e-05
2.84126e+04	2.33277e-02	5.77451e-02	0.46579	2.75407	1.29620e-05
2.84359e+04	2.33169e-02	5.37729e-02	0.23318	2.10476	1.29620e-05
2.84592e+04	2.33433e-02	8.85823e-02	5.06309	0.92420	1.29620e-05
2.84825e+04	2.33182e-02	6.95562e-02	4.25539	0.11232	1.29620e-05
2.85058e+04	2.33334e-02	7.94322e-02	3.35836	5.59051	1.29620e-05
2.85291e+04	2.33503e-02	9.46845e-02	3.45887	4.48323	1.29620e-05
2.85524e+04	2.33247e-02	6.23262e-02	3.26205	3.98101	1.29620e-05
2.85756e+04	2.33390e-02	8.86729e-02	4.58550	2.52862	1.29620e-05
2.85989e+04	2.33372e-02	5.65034e-02	5.75582	2.43664	1.29620e-05
2.86222e+04	2.33348e-02	8.45934e-02	1.59598	1.06858	1.29620e-05
2.86455e+04	2.33361e-02	9.78196e-02	4.47018	0.39645	1.29620e-05
2.86688e+04	2.33185e-02	9.88165e-02	0.65085	6.08413	1.29620e-05
2.86921e+04	2.33150e-02	8.22334e-02	3.71573	5.80765	1.29620e-05
2.87154e+04	2.33288e-02	6.59334e-02	5.81989	5.66397	1.29620e-05
2.87387e+04	2.33322e-02	5.18823e-02	4.25818	5.21698	1.29620e-05
2.87620e+04	2.33095e-02	5.88567e-02	2.35500	4.92174	1.29620e-05
2.87853e+04	2.33466e-02	6.52337e-02	0.17346	4.27960	1.29620e-05
2.88086e+04	2.33371e-02	8.84456e-02	0.95597	4.12038	1.29620e-05
2.88319e+04	2.33176e-02	7.21590e-02	3.48780	4.04619	1.29620e-05
2.88552e+04	2.33375e-02	9.98839e-02	2.67251	3.97049	1.29620e-05
2.88785e+04	2.33149e-02	6.61836e-02	0.21766	3.94434	1.29620e-05
2.89017e+04	2.33505e-02	9.45454e-02	2.96774	3.68605	1.29620e-05
2.89250e+04	2.33250e-02	9.12951e-02	0.10012	3.89377	1.29620e-05
2.89483e+04	2.33366e-02	9.38331e-02	4.25371	3.55151	1.29620e-05
2.89716e+04	2.33245e-02	9.40967e-02	2.65865	3.92511	1.29620e-05
2.89949e+04	2.33479e-02	6.13651e-02	1.87101	3.32543	1.29620e-05
2.90182e+04	2.33300e-02	1.04127e-01	0.84023	4.15226	1.29620e-05
2.90415e+04	2.33129e-02	6.87522e-02	1.27358	3.64686	1.29620e-05
2.90648e+04	2.33052e-02	1.08932e-01	1.69871	4.59768	1.29620e-05
2.90881e+04	2.33482e-02	5.44264e-02	3.52957	4.69275	1.29620e-05
2.91114e+04	2.32752e-02	9.61713e-02	4.66387	5.66842	1.29620e-05
2.91347e+04	2.33080e-02	5.54138e-02	1.35756	0.14985	1.29620e-05
2.91580e+04	2.33166e-02	1.05966e-01	4.60711	0.25730	1.29620e-05
2.91813e+04	2.33370e-02	8.21964e-02	3.63705	1.36599	1.29620e-05
2.92046e+04	2.33202e-02	8.52465e-02	4.41294	1.12663	1.29620e-05
2.92278e+04	2.32825e-02	1.01313e-01	4.06380	2.29805	1.29620e-05
2.92511e+04	2.33445e-02	8.75025e-02	0.37841	2.21807	1.29620e-05
2.92744e+04	2.33372e-02	1.14693e-01	3.22451	3.27530	1.29620e-05
2.92977e+04	2.33101e-02	8.02303e-02	2.22048	3.33359	1.29620e-05
2.93210e+04	2.33203e-02	1.20322e-01	2.28146	4.14294	1.29620e-05
2.93443e+04	2.32858e-02	6.01535e-02	3.52565	4.76697	1.29620e-05
2.93676e+04	2.33313e-02	1.12951e-01	0.90304	4.91251	1.29620e-05
2.93909e+04	2.33252e-02	6.89300e-02	4.62445	6.26142	1.29620e-05
2.94142e+04	2.32611e-02	8.20081e-02	3.00844	0.14550	1.29620e-05
2.94375e+04	2.33166e-02	6.62073e-02	1.53052	1.56070	1.29620e-05
2.94608e+04	2.33257e-02	1.02639e-01	1.85866	1.35720	1.29620e-05
2.94841e+04	2.33139e-02	1.17055e-01	2.75128	2.80547	1.29620e-05
2.95074e+04	2.33048e-02	7.68032e-02	6.04386	2.61202	1.29620e-05
2.95307e+04	2.32565e-02	1.30580e-01	3.28522	3.57463	1.29620e-05
2.95539e+04	2.32666e-02	4.32203e-02	1.44697	3.96458	1.29620e-05
2.95772e+04	2.32865e-02	1.07866e-01	0.81072	4.44666	1.29620e-05
2.96005e+04	2.32780e-02	8.50010e-02	1.21808	5.79711	1.29620e-05
2.96238e+04	2.33132e-02	9.04715e-02	3.09460	5.77786	1.29620e-05
2.96471e+04	2.32883e-02	9.43039e-02	4.77478	0.92566	1.29620e-05
2.96704e+04	2.32801e-02	5.12754e-02	2.37279	1.29935	1.29620e-05
2.96937e+04	2.32979e-02	1.18897e-01	1.55176	1.71074	1.29620e-05
2.97170e+04	2.32712e-02	5.22504e-02	1.25095	2.96057	1.29620e-05
2.97403e+04	2.32732e-02	1.03261e-01	3.24550	2.42894	1.29620e-05
2.97636e+04	2.32451e-02	7.58673e-02	4.46541	4.19477	1.29620e-05
2.97869e+04	2.32692e-02	7.75141e-02	2.71893	3.09911	1.29620e-05
2.98102e+04	2.32713e-02	1.10357e-01	4.82962	5.16238	1.29620e-05
2.98335e+04	2.32887e-02	4.61469e-02	3.87425	5.27129	1.29620e-05
2.98568e+04	2.32456e-02	9.46478e-02	3.33876	5.74693	1.29620e-05
2.98800e+04	2.32537e-02	8.82535e-02	3.42048	1.28110	1.29620e-05
2.99033e+04	2.32382e-02	4.15326e-02	5.28321	1.55466	1.29620e-05
2.99266e+04	2.32611e-02	9.48713e-02	1.82089	2.10118	1.29620e-05
2.99499e+04	2.32666e-02	9.80168e-02	5.61251	3.61192	1.29620e-05
2.99732e+04	2.32555e-02	5.93673e-02	5.16579	3.48921	1.29620e-05
2.99965e+04	2.33049e-02	1.15234e-01	4.34858	4.79678	1.29620e-05
3.00198e+04	2.32725e-02	6.58453e-02	4.63809	5.93341	1.29620e-05
3.00431e+04	2.32880e-02	9.76794e-02	1.02901	5.68640	1.29620e-05
3.00664e+04	2.32455e-02	1.23177e-01	3.56675	1.27401	1.29620e-05
3.00897e+04	2.32544e-02	6.03314e-02	1.85898	0.94557	1.29620e-05
3.01130e+04	2.32161e-02	1.07185e-01	0.63466	2.20941	1.29620e-05
3.01363e+04	2.32766e-02	8.55961e-02	0.60050	3.45206	1.29620e-05
3.01596e+04	2.32143e-02	6.24078e-02	2.13422	3.51469	1.29620e-05
3.01829e+04	2.32609e-02	1.14006e-01	3.63765	5.30200	1.29620e-05
3.02061e+04	2.32451e-02	4.65084e-02	1.16415	6.26365	1.29620e-05
3.02294e+04	2.32544e-02	8.30975e-02	5.47632	0.39933	1.29620e-05
3.02527e+04	2.32064e-02	4.27838e-02	3.58271	2.76395	1.29620e-05
3.02760e+04	2.32695e-02	7.77441e-02	5.03098	2.73712	1.29620e-05
3.02993e+04	2.32456e-02	1.16309e-01	5.78000	4.40837	1.29620e-05
3.03226e+04	2.32544e-02	5.62095e-02	3.08074	4.51970	1.29620e-05
3.03459e+04	2.32121e-02	1.20884e-01	5.97572	5.63689	1.29620e-05
3.03692e+04	2.32383e-02	6.43953e-02	4.84941	0.22777	1.29620e-05
3.03925e+04	2.32383e-02	1.29216e-01	4.64425	0.41478	1.29620e-05
3.04158e+04	2.32258e-02	8.93665e-02	5.65556	1.71286	1.29620e-05
3.04391e+04	2.32505e-02	1.05996e-01	1.72150	1.58091	1.29620e-05
3.04624e+04	2.32037e-02	1.06101e-01	4.31110	3.07292	1.29620e-05
3.04857e+04	2.32247e-02	7.79906e-02	2.79709	3.03323	1.29620e-05
3.05090e+04	2.32544e-02	1.09142e-01	1.54325	4.40015	1.29620e-05
3.05322e+04	2.32407e-02	8.02127e-02	2.11501	4.53746	1.29620e-05
3.05555e+04	2.31958e-02	1.21844e-01	3.26353	5.76298	1.29620e-05
3.05788e+04	2.32267e-02	7.76903e-02	6.06182	5.95543	1.29620e-05
3.06021e+04	2.32134e-02	1.23147e-01	3.16749	0.75877	1.29620e-05
3.06254e+04	2.32141e-02	6.43230e-02	1.79796	1.08416	1.29620e-05
3.06487e+04	2.32115e-02	1.13699e-01	1.49020	2.01083	1.29620e-05
3.06720e+04	2.32407e-02	6.19039e-02	1.82134	2.68644	1.29620e-05
3.06953e+04	2.32104e-02	1.13158e-01	4.20141	3.27943	1.29620e-05
3.07186e+04	2.32458e-02	7.89177e-02	0.24216	4.17681	1.29620e-05
3.07419e+04	2.32212e-02	1.06191e-01	4.92295	4.57424	1.29620e-05
3.07652e+04	2.32106e-02	8.89354e-02	3.05518	5.55543	1.29620e-05
3.07885e+04	2.32182e-02	8.65533e-02	3.73547	5.92592	1.29620e-05
3.08118e+04	2.32272e-02	8.67012e-02	4.14780	0.77421	1.29620e-05
3.08351e+04	2.32190e-02	7.63136e-02	0.38114	1.17335	1.29620e-05
3.08583e+04	2.31938e-02	9.13449e-02	3.19736	2.40422	1.29620e-05
3.08816e+04	2.31997e-02	7.71797e-02	1.19655	2.75149	1.29620e-05
3.09049e+04	2.32360e-02	1.07962e-01	0.55705	3.97383	1.29620e-05
3.09282e+04	2.32265e-02	8.73467e-02	0.34558	4.36059	1.29620e-05
