# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.14248e-02	2.08641e-02	6.21428	0.65158	2.31180e-05
2.32416e+04	3.13888e-02	1.79822e-02	6.10219	2.45708	2.31180e-05
2.32649e+04	3.13666e-02	2.06034e-02	5.73904	5.78353	2.31180e-05
2.32882e+04	3.13891e-02	3.24128e-02	4.53698	0.67933	2.31180e-05
2.33115e+04	3.13994e-02	1.85533e-02	2.09688	2.66174	2.31180e-05
2.33348e+04	3.13556e-02	1.27216e-02	2.42597	3.72888	2.31180e-05
2.33581e+04	3.13366e-02	2.35761e-02	2.30479	0.10188	2.31180e-05
2.33813e+04	3.13380e-02	2.36774e-02	3.98703	2.16551	2.31180e-05
2.34046e+04	3.13493e-02	2.93741e-03	2.01864	3.39291	2.31180e-05
2.34279e+04	3.13751e-02	1.15241e-02	4.03700	1.57199	2.31180e-05
2.34512e+04	3.13732e-02	5.99798e-03	5.75629	1.43093	2.31180e-05
2.34745e+04	3.13370e-02	3.55503e-02	2.21447	2.36220	2.31180e-05
2.34978e+04	3.13170e-02	2.78048e-02	5.42421	4.01108	2.31180e-05
2.35211e+04	3.13684e-02	1.70413e-02	4.05153	5.49062	2.31180e-05
2.35444e+04	3.13495e-02	2.75950e-02	2.93674	1.36252	2.31180e-05
2.35677e+04	3.13471e-02	3.82152e-02	3.88453	3.03791	2.31180e-05
2.35910e+04	3.13601e-02	2.44993e-02	0.19132	4.50499	2.31180e-05
2.36143e+04	3.13413e-02	1.90246e-03	4.02043	5.74678	2.31180e-05
2.36376e+04	3.13131e-02	2.97821e-03	5.56220	4.79179	2.31180e-05
2.36609e+04	3.13248e-02	1.25948e-02	0.78000	5.86721	2.31180e-05
2.36842e+04	3.13259e-02	1.34349e-02	2.46517	1.27652	2.31180e-05
2.37074e+04	3.13362e-02	2.28291e-02	5.01125	3.17308	2.31180e-05
2.37307e+04	3.13130e-02	3.59781e-02	2.86351	4.74443	2.31180e-05
2.37540e+04	3.12890e-02	3.31942e-02	2.14136	0.17935	2.31180e-05
2.37773e+04	3.13067e-02	2.51663e-02	2.71032	2.05173	2.31180e-05
2.38006e+04	3.13196e-02	2.74673e-02	4.31204	3.99952	2.31180e-05
2.38239e+04	3.13097e-02	2.94825e-02	0.94648	5.87433	2.31180e-05
2.38472e+04	3.12934e-02	2.38998e-02	4.72173	2.00714	2.31180e-05
2.38705e+04	3.12933e-02	3.36671e-02	3.38463	4.60693	2.31180e-05
2.38938e+04	3.12986e-02	3.24676e-02	4.03655	0.36104	2.31180e-05
2.39171e+04	3.13016e-02	1.81983e-02	5.24312	2.93666	2.31180e-05
2.39404e+04	3.13022e-02	3.33591e-02	1.32414	5.55053	2.31180e-05
2.39637e+04	3.12846e-02	3.51598e-02	5.70510	1.39179	2.31180e-05
2.39870e+04	3.12778e-02	2.36292e-02	3.91964	4.55330	2.31180e-05
2.40103e+04	3.12785e-02	3.79134e-02	3.78507	1.04568	2.31180e-05
2.40335e+04	3.12752e-02	2.21557e-02	5.21320	3.56116	2.31180e-05
2.40568e+04	3.12708e-02	3.22469e-02	0.61362	0.77446	2.31180e-05
2.40801e+04	3.12646e-02	2.85443e-02	4.57377	3.22407	2.31180e-05
2.41034e+04	3.12478e-02	1.68129e-02	2.41590	0.65536	2.31180e-05
2.41267e+04	3.12304e-02	1.62360e-02	2.52852	3.35892	2.31180e-05
2.41500e+04	3.12297e-02	1.75377e-02	1.09075	2.58866	2.31180e-05
2.41733e+04	3.12358e-02	1.40365e-02	2.88201	6.09196	2.31180e-05
2.41966e+04	3.12532e-02	2.77712e-02	5.71816	3.56622	2.31180e-05
2.42199e+04	3.12503e-02	2.49165e-02	3.92425	0.79750	2.31180e-05
2.42432e+04	3.12431e-02	3.61033e-02	3.56906	4.20609	2.31180e-05
2.42665e+04	3.12359e-02	2.59753e-02	4.63176	1.23897	2.31180e-05
2.42898e+04	3.12226e-02	1.69444e-02	0.63022	4.76630	2.31180e-05
2.43131e+04	3.12109e-02	1.50154e-02	2.53168	3.45364	2.31180e-05
2.43364e+04	3.12174e-02	1.78530e-02	5.21465	2.36465	2.31180e-05
2.43596e+04	3.12387e-02	2.58694e-02	4.11883	6.27476	2.31180e-05
2.43829e+04	3.12269e-02	3.73933e-02	4.51427	3.89918	2.31180e-05
2.44062e+04	3.12125e-02	1.60827e-02	0.15335	1.36160	2.31180e-05
2.44295e+04	3.11902e-02	1.81528e-02	3.15645	5.40484	2.31180e-05
2.44528e+04	3.11995e-02	2.30850e-02	5.47558	4.99300	2.31180e-05
2.44761e+04	3.12127e-02	2.16548e-02	4.64294	2.84017	2.31180e-05
2.44994e+04	3.12185e-02	4.33437e-02	6.24643	6.04578	2.31180e-05
2.45227e+04	3.12005e-02	1.87442e-02	2.78696	3.03544	2.31180e-05
2.45460e+04	3.11817e-02	1.83648e-02	0.60205	0.24569	2.31180e-05
2.45693e+04	3.11671e-02	2.30631e-02	3.41546	6.16854	2.31180e-05
2.45926e+04	3.11828e-02	2.09524e-02	3.55096	3.59346	2.31180e-05
2.46159e+04	3.11889e-02	4.07566e-02	5.08956	0.99671	2.31180e-05
2.46392e+04	3.12011e-02	2.00913e-02	2.06352	4.20344	2.31180e-05
2.46625e+04	3.11557e-02	1.14486e-02	6.20155	1.63165	2.31180e-05
2.46857e+04	3.11551e-02	2.74337e-02	2.72000	1.54954	2.31180e-05
2.47090e+04	3.11660e-02	2.92747e-02	3.41981	5.25393	2.31180e-05
2.47323e+04	3.11646e-02	3.52757e-02	5.68682	2.44106	2.31180e-05
2.47556e+04	3.11783e-02	1.87386e-02	3.22865	5.69790	2.31180e-05
2.47789e+04	3.11550e-02	4.38600e-03	2.06653	2.70370	2.31180e-05
2.48022e+04	3.11455e-02	2.64751e-02	5.70670	2.35127	2.31180e-05
2.48255e+04	3.11566e-02	3.47571e-02	1.13035	5.74548	2.31180e-05
2.48488e+04	3.11485e-02	4.25571e-02	4.71499	2.28257	2.31180e-05
2.48721e+04	3.11447e-02	1.54449e-02	3.32576	5.04316	2.31180e-05
2.48954e+04	3.11305e-02	5.57808e-03	0.63857	3.88390	2.31180e-05
2.49187e+04	3.11394e-02	3.48947e-02	5.81076	2.36152	2.31180e-05
2.49420e+04	3.11301e-02	3.13846e-02	1.88741	5.46903	2.31180e-05
2.49653e+04	3.11245e-02	3.25601e-02	4.96612	2.73168	2.31180e-05
2.49886e+04	3.11206e-02	9.71413e-03	4.45199	5.03031	2.31180e-05
2.50118e+04	3.11133e-02	1.85260e-02	0.69906	5.25654	2.31180e-05
2.50351e+04	3.11190e-02	3.24767e-02	1.00981	3.10351	2.31180e-05
2.50584e+04	3.11187e-02	4.40996e-02	0.93340	5.20711	2.31180e-05
2.50817e+04	3.10961e-02	3.58576e-02	2.74483	0.96211	2.31180e-05
2.51050e+04	3.11014e-02	3.23998e-02	5.01645	3.46799	2.31180e-05
2.51283e+04	3.11080e-02	3.82169e-02	2.93474	5.58664	2.31180e-05
2.51516e+04	3.10973e-02	2.98856e-02	2.35285	1.39302	2.31180e-05
2.51749e+04	3.10848e-02	2.22605e-02	2.60686	3.96955	2.31180e-05
2.51982e+04	3.10839e-02	1.88662e-02	4.22248	0.18906	2.31180e-05
2.52215e+04	3.10825e-02	4.90392e-03	0.83628	2.52837	2.31180e-05
2.52448e+04	3.10765e-02	4.92601e-03	3.32223	0.27886	2.31180e-05
2.52681e+04	3.10492e-02	1.50146e-02	0.76375	4.35468	2.31180e-05
2.52914e+04	3.10646e-02	2.29391e-02	0.77216	0.98988	2.31180e-05
2.53147e+04	3.10771e-02	2.17932e-02	1.68341	4.24408	2.31180e-05
2.53379e+04	3.10712e-02	3.31119e-02	4.38050	0.74204	2.31180e-05
2.53612e+04	3.10606e-02	3.04394e-02	1.91822	3.87488	2.31180e-05
2.53845e+04	3.10488e-02	4.10737e-02	0.85444	0.59073	2.31180e-05
2.54078e+04	3.10592e-02	2.45532e-02	1.38383	3.25215	2.31180e-05
2.54311e+04	3.10538e-02	1.69807e-02	2.06430	0.66074	2.31180e-05
2.54544e+04	3.10256e-02	1.88211e-03	5.28731	3.13699	2.31180e-05
2.54777e+04	3.10382e-02	2.42707e-02	0.06708	2.76997	2.31180e-05
2.55010e+04	3.10395e-02	2.25153e-02	4.00705	0.86151	2.31180e-05
2.55243e+04	3.10493e-02	3.25122e-02	4.31890	3.92373	2.31180e-05
2.55476e+04	3.10353e-02	3.36088e-02	5.35924	1.33037	2.31180e-05
2.55709e+04	3.10362e-02	3.20301e-02	2.13393	4.36110	2.31180e-05
2.55942e+04	3.10219e-02	1.12384e-02	5.28377	2.46667	2.31180e-05
2.56175e+04	3.10300e-02	5.70942e-03	2.36033	1.30617	2.31180e-05
2.56408e+04	3.10158e-02	2.31217e-02	1.98548	5.17176	2.31180e-05
2.56640e+04	3.10122e-02	3.28564e-02	2.76611	3.10097	2.31180e-05
2.56873e+04	3.10136e-02	3.44294e-02	5.54758	0.41547	2.31180e-05
2.57106e+04	3.10222e-02	1.94114e-02	2.98916	4.24840	2.31180e-05
2.57339e+04	3.10060e-02	9.66453e-03	5.90920	3.64533	2.31180e-05
2.57572e+04	3.09951e-02	2.23177e-02	4.76776	2.11939	2.31180e-05
2.57805e+04	3.09846e-02	3.17071e-02	5.83724	0.02080	2.31180e-05
2.58038e+04	3.09963e-02	3.43979e-02	2.00375	4.08422	2.31180e-05
2.58271e+04	3.10069e-02	4.75559e-03	5.53873	1.94827	2.31180e-05
2.58504e+04	3.09855e-02	1.33629e-02	2.09358	1.65981	2.31180e-05
2.58737e+04	3.09818e-02	3.36591e-02	1.53898	0.03141	2.31180e-05
2.58970e+04	3.09853e-02	3.44832e-02	2.44512	4.63870	2.31180e-05
2.59203e+04	3.09940e-02	1.02343e-02	5.82652	1.76626	2.31180e-05
2.59436e+04	3.09822e-02	1.50439e-02	0.77646	2.04851	2.31180e-05
2.59669e+04	3.09678e-02	3.76720e-02	5.05290	0.84165	2.31180e-05
2.59901e+04	3.09695e-02	3.04545e-02	4.84098	5.59847	2.31180e-05
2.60134e+04	3.09819e-02	7.87711e-03	0.72142	2.83315	2.31180e-05
2.60367e+04	3.09654e-02	2.06202e-02	0.41355	3.58377	2.31180e-05
2.60600e+04	3.09562e-02	3.68646e-02	3.88117	2.25031	2.31180e-05
2.60833e+04	3.09484e-02	2.62776e-02	2.55728	0.79098	2.31180e-05
2.61066e+04	3.09482e-02	6.37046e-03	0.53078	1.12118	2.31180e-05
2.61299e+04	3.09496e-02	2.69450e-02	1.65737	5.74664	2.31180e-05
2.61532e+04	3.09441e-02	2.97334e-02	4.29599	4.21684	2.31180e-05
2.61765e+04	3.09411e-02	1.55262e-02	1.44663	3.20279	2.31180e-05
2.61998e+04	3.09345e-02	2.51150e-02	4.50084	3.50317	2.31180e-05
2.62231e+04	3.09340e-02	3.30944e-02	4.71373	1.97553	2.31180e-05
2.62464e+04	3.09226e-02	1.77275e-02	5.67168	1.05148	2.31180e-05
2.62697e+04	3.09316e-02	2.22889e-02	0.05365	1.51891	2.31180e-05
2.62930e+04	3.09361e-02	2.92874e-02	3.87140	0.14483	2.31180e-05
2.63162e+04	3.09215e-02	1.40621e-02	2.95827	4.89908	2.31180e-05
2.63395e+04	3.09186e-02	1.99077e-02	1.07794	5.52332	2.31180e-05
2.63628e+04	3.09097e-02	3.84854e-02	2.37136	4.69494	2.31180e-05
2.63861e+04	3.09272e-02	1.74241e-02	4.89297	3.75955	2.31180e-05
2.64094e+04	3.09025e-02	2.62022e-02	1.63724	4.02896	2.31180e-05
2.64327e+04	3.09012e-02	2.74912e-02	1.05265	3.08737	2.31180e-05
2.64560e+04	3.09053e-02	1.53799e-02	2.08180	1.28417	2.31180e-05
2.64793e+04	3.09157e-02	1.76125e-02	1.52340	2.28386	2.31180e-05
2.65026e+04	3.08813e-02	3.15195e-02	4.46503	1.24500	2.31180e-05
2.65259e+04	3.08879e-02	2.38535e-02	2.71927	0.40339	2.31180e-05
2.65492e+04	3.08887e-02	2.92517e-02	0.32949	1.05836	2.31180e-05
2.65725e+04	3.08744e-02	3.17873e-02	1.24968	0.07748	2.31180e-05
2.65958e+04	3.08864e-02	1.60693e-02	3.20107	5.78961	2.31180e-05
2.66191e+04	3.08711e-02	2.54016e-02	5.11853	0.02538	2.31180e-05
2.66423e+04	3.08696e-02	2.75415e-02	4.10720	4.93476	2.31180e-05
2.66656e+04	3.08640e-02	1.41977e-02	3.04473	4.86003	2.31180e-05
2.66889e+04	3.08659e-02	2.72744e-02	2.78715	5.17021	2.31180e-05
2.67122e+04	3.08678e-02	2.45371e-02	5.61362	3.92468	2.31180e-05
2.67355e+04	3.08635e-02	1.49280e-02	1.43066	4.51277	2.31180e-05
2.67588e+04	3.08656e-02	2.66909e-02	5.88123	4.20368	2.31180e-05
2.67821e+04	3.08712e-02	2.31905e-02	0.06455	3.05688	2.31180e-05
2.68054e+04	3.08482e-02	2.09188e-02	5.85316	3.90691	2.31180e-05
2.68287e+04	3.08455e-02	3.26355e-02	2.00496	3.36844	2.31180e-05
2.68520e+04	3.08361e-02	2.11251e-02	5.63930	3.00905	2.31180e-05
2.68753e+04	3.08365e-02	3.50278e-02	3.05447	3.68851	2.31180e-05
2.68986e+04	3.08339e-02	2.87966e-02	3.28895	3.09363	2.31180e-05
2.69219e+04	3.08310e-02	2.09501e-02	3.80282	3.54116	2.31180e-05
2.69452e+04	3.08459e-02	3.71645e-02	6.00749	3.52917	2.31180e-05
2.69684e+04	3.08259e-02	1.45567e-02	3.60267	3.29661	2.31180e-05
2.69917e+04	3.08193e-02	2.54529e-02	1.53962	3.89170	2.31180e-05
2.70150e+04	3.08185e-02	2.65419e-02	2.22317	3.25874	2.31180e-05
2.70383e+04	3.08119e-02	1.51983e-02	2.53515	4.13555	2.31180e-05
2.70616e+04	3.08215e-02	2.47361e-02	5.49853	3.75293	2.31180e-05
2.70849e+04	3.08216e-02	1.63014e-02	3.89404	3.14576	2.31180e-05
2.71082e+04	3.08230e-02	2.64153e-02	1.45238	4.35447	2.31180e-05
2.71315e+04	3.07957e-02	2.24269e-02	2.35385	3.81319	2.31180e-05
2.71548e+04	3.07993e-02	1.32689e-02	3.31001	4.48748	2.31180e-05
2.71781e+04	3.08020e-02	3.20378e-02	6.18370	4.50391	2.31180e-05
2.72014e+04	3.07860e-02	1.63207e-02	3.95566	4.73638	2.31180e-05
2.72247e+04	3.07820e-02	2.81330e-02	2.47655	5.45369	2.31180e-05
2.72480e+04	3.07942e-02	2.10321e-02	3.75263	4.88274	2.31180e-05
2.72712e+04	3.07760e-02	2.58430e-02	4.49808	6.00273	2.31180e-05
2.72945e+04	3.07785e-02	2.89866e-02	1.56458	6.01234	2.31180e-05
2.73178e+04	3.07812e-02	1.33990e-02	5.52309	0.43881	2.31180e-05
2.73411e+04	3.07708e-02	3.11424e-02	5.24647	0.41887	2.31180e-05
2.73644e+04	3.07851e-02	2.06856e-02	5.96394	0.74856	2.31180e-05
2.73877e+04	3.07697e-02	3.24866e-02	0.47872	1.78675	2.31180e-05
2.74110e+04	3.07719e-02	1.90407e-02	3.13539	1.96348	2.31180e-05
2.74343e+04	3.07665e-02	3.11547e-02	5.74403	3.28910	2.31180e-05
2.74576e+04	3.07747e-02	2.44770e-02	4.57692	3.50434	2.31180e-05
2.74809e+04	3.07584e-02	3.33331e-02	3.31067	5.01866	2.31180e-05
2.75042e+04	3.07394e-02	2.34904e-02	4.71324	5.50900	2.31180e-05
2.75275e+04	3.07635e-02	2.70974e-02	5.82784	0.92823	2.31180e-05
2.75508e+04	3.07411e-02	1.39702e-02	3.74329	1.15944	2.31180e-05
2.75741e+04	3.07406e-02	2.34064e-02	1.33386	2.93156	2.31180e-05
2.75973e+04	3.07519e-02	1.41566e-02	1.90546	3.13328	2.31180e-05
2.76206e+04	3.07242e-02	3.05224e-02	2.27970	4.70879	2.31180e-05
2.76439e+04	3.07427e-02	2.25729e-02	5.13053	5.37891	2.31180e-05
2.76672e+04	3.07478e-02	3.26124e-02	1.85199	0.62111	2.31180e-05
2.76905e+04	3.07209e-02	1.96393e-02	1.04541	1.34077	2.31180e-05
2.77138e+04	3.07194e-02	2.70062e-02	0.69031	2.75721	2.31180e-05
2.77371e+04	3.07234e-02	1.42067e-02	2.72428	3.16744	2.31180e-05
2.77604e+04	3.07264e-02	3.05663e-02	5.07330	4.59533	2.31180e-05
2.77837e+04	3.07229e-02	1.97679e-02	3.29701	5.26554	2.31180e-05
2.78070e+04	3.07219e-02	3.60807e-02	1.94020	0.35265	2.31180e-05
2.78303e+04	3.06936e-02	2.17707e-02	2.59098	1.32741	2.31180e-05
2.78536e+04	3.07182e-02	2.76833e-02	4.14185	2.51916	2.31180e-05
2.78769e+04	3.06993e-02	1.34798e-02	1.08156	3.48857	2.31180e-05
2.79002e+04	3.07007e-02	2.17436e-02	5.43759	4.68351	2.31180e-05
2.79234e+04	3.06962e-02	1.22412e-02	4.85451	5.76985	2.31180e-05
2.79467e+04	3.06787e-02	3.09929e-02	5.65190	0.64970	2.31180e-05
2.79700e+04	3.06929e-02	2.24917e-02	1.38311	1.91646	2.31180e-05
2.79933e+04	3.06867e-02	3.65157e-02	4.97963	2.81718	2.31180e-05
2.80166e+04	3.06813e-02	2.33719e-02	3.38551	4.14745	2.31180e-05
2.80399e+04	3.06833e-02	2.71693e-02	3.65819	4.86275	2.31180e-05
2.80632e+04	3.06642e-02	1.62685e-02	4.66429	6.14000	2.31180e-05
2.80865e+04	3.06643e-02	2.50411e-02	1.44185	0.54540	2.31180e-05
2.81098e+04	3.06589e-02	1.85395e-02	4.57997	2.20770	2.31180e-05
2.81331e+04	3.06501e-02	2.94518e-02	3.94040	2.99660	2.31180e-05
2.81564e+04	3.06696e-02	2.49376e-02	3.58310	4.66740	2.31180e-05
2.81797e+04	3.06460e-02	2.66800e-02	5.31778	5.53778	2.31180e-05
2.82030e+04	3.06482e-02	2.57687e-02	1.31118	1.02266	2.31180e-05
2.82263e+04	3.06578e-02	1.90990e-02	5.87950	1.74724	2.31180e-05
2.82495e+04	3.06358e-02	2.54342e-02	4.61044	3.37381	2.31180e-05
2.82728e+04	3.06589e-02	2.17112e-02	5.87458	3.93650	2.31180e-05
2.82961e+04	3.06381e-02	3.02043e-02	0.93190	5.49489	2.31180e-05
2.83194e+04	3.06446e-02	2.55763e-02	4.72917	6.25669	2.31180e-05
2.83427e+04	3.06490e-02	2.78275e-02	2.43301	1.58107	2.31180e-05
2.83660e+04	3.06248e-02	1.84520e-02	2.16438	2.73733	2.31180e-05
2.83893e+04	3.06337e-02	2.43597e-02	2.57866	4.42220	2.31180e-05
2.84126e+04	3.06070e-02	1.63115e-02	4.77146	5.67272	2.31180e-05
2.84359e+04	3.06088e-02	2.87510e-02	2.26777	0.49152	2.31180e-05
2.84592e+04	3.06116e-02	1.90114e-02	1.14936	1.45843	2.31180e-05
2.84825e+04	3.06180e-02	3.40106e-02	1.35887	2.51290	2.31180e-05
2.85058e+04	3.06130e-02	2.23110e-02	2.54813	3.79531	2.31180e-05
2.85291e+04	3.06034e-02	3.20405e-02	5.20544	4.95599	2.31180e-05
2.85524e+04	3.05918e-02	2.13444e-02	2.47053	0.38502	2.31180e-05
2.85756e+04	3.06131e-02	2.54370e-02	1.86776	1.32705	2.31180e-05
2.85989e+04	3.05954e-02	2.22827e-02	1.88471	3.04510	2.31180e-05
2.86222e+04	3.06028e-02	2.14989e-02	4.57355	3.49940	2.31180e-05
2.86455e+04	3.05830e-02	2.07975e-02	1.04047	5.13953	2.31180e-05
2.86688e+04	3.05879e-02	2.37618e-02	0.04655	5.69375	2.31180e-05
2.86921e+04	3.05881e-02	2.70437e-02	5.40039	1.09407	2.31180e-05
2.87154e+04	3.05885e-02	2.83503e-02	0.52794	1.95959	2.31180e-05
2.87387e+04	3.05809e-02	3.22781e-02	2.38321	3.57739	2.31180e-05
2.87620e+04	3.05854e-02	2.42952e-02	0.35261	4.31955	2.31180e-05
2.87853e+04	3.05768e-02	2.59372e-02	4.95532	5.84378	2.31180e-05
2.88086e+04	3.05616e-02	1.68476e-02	5.82829	0.06299	2.31180e-05
2.88319e+04	3.05630e-02	2.17894e-02	0.38114	1.79928	2.31180e-05
2.88552e+04	3.05530e-02	1.73066e-02	3.58342	2.65228	2.31180e-05
2.88785e+04	3.05531e-02	3.01277e-02	1.00030	4.26865	2.31180e-05
2.89017e+04	3.05504e-02	2.40959e-02	0.43843	5.29897	2.31180e-05
2.89250e+04	3.05510e-02	3.40716e-02	0.88779	0.36357	2.31180e-05
2.89483e+04	3.05359e-02	1.89468e-02	3.30961	1.20085	2.31180e-05
2.89716e+04	3.05474e-02	2.71783e-02	0.28408	2.36093	2.31180e-05
2.89949e+04	3.05406e-02	1.55611e-02	4.84630	3.39641	2.31180e-05
2.90182e+04	3.05334e-02	2.64706e-02	3.96485	4.80427	2.31180e-05
2.90415e+04	3.05339e-02	1.98205e-02	5.03368	6.14631	2.31180e-05
2.90648e+04	3.05185e-02	2.92841e-02	1.92716	0.84159	2.31180e-05
2.90881e+04	3.05165e-02	1.98756e-02	6.16196	2.06517	2.31180e-05
2.91114e+04	3.05301e-02	2.62854e-02	5.93851	2.93034	2.31180e-05
2.91347e+04	3.05229e-02	1.36838e-02	0.58671	3.82759	2.31180e-05
2.91580e+04	3.05081e-02	2.58644e-02	3.02396	4.68291	2.31180e-05
2.91813e+04	3.05213e-02	1.97825e-02	0.27017	5.61865	2.31180e-05
2.92046e+04	3.05047e-02	3.40516e-02	4.85230	0.58557	2.31180e-05
2.92278e+04	3.04996e-02	2.23139e-02	4.61081	1.71053	2.31180e-05
2.92511e+04	3.05125e-02	3.17665e-02	5.74840	2.73243	2.31180e-05
2.92744e+04	3.04984e-02	1.80306e-02	2.06689	3.71649	2.31180e-05
2.92977e+04	3.04972e-02	2.76709e-02	5.90956	4.50750	2.31180e-05
2.93210e+04	3.04856e-02	2.25425e-02	4.55146	5.67574	2.31180e-05
2.93443e+04	3.04985e-02	2.72301e-02	4.16332	0.59103	2.31180e-05
2.93676e+04	3.04692e-02	2.34155e-02	4.57124	2.29520	2.31180e-05
2.93909e+04	3.05036e-02	2.60316e-02	0.53814	3.61223	2.31180e-05
2.94142e+04	3.04757e-02	2.76151e-02	3.32513	5.26258	2.31180e-05
2.94375e+04	3.04655e-02	2.36758e-02	2.35101	6.18500	2.31180e-05
2.94608e+04	3.04826e-02	2.20796e-02	1.41260	1.45438	2.31180e-05
2.94841e+04	3.04545e-02	1.98019e-02	2.97200	2.28985	2.31180e-05
2.95074e+04	3.04936e-02	2.20838e-02	4.42270	4.00678	2.31180e-05
2.95307e+04	3.04393e-02	2.11058e-02	1.78960	5.27325	2.31180e-05
2.95539e+04	3.04857e-02	2.86785e-02	5.98272	0.73303	2.31180e-05
2.95772e+04	3.04543e-02	2.72685e-02	5.06044	2.47322	2.31180e-05
2.96005e+04	3.04745e-02	2.89597e-02	5.97446	3.95610	2.31180e-05
2.96238e+04	3.04425e-02	3.05000e-02	1.41972	5.78238	2.31180e-05
2.96471e+04	3.04666e-02	2.16781e-02	5.14916	0.75894	2.31180e-05
2.96704e+04	3.04283e-02	2.48005e-02	2.89075	2.58553	2.31180e-05
2.96937e+04	3.04499e-02	1.23547e-02	3.81039	3.48455	2.31180e-05
2.97170e+04	3.04252e-02	2.31472e-02	4.66274	5.27531	2.31180e-05
2.97403e+04	3.04403e-02	1.61216e-02	1.42840	0.55047	2.31180e-05
2.97636e+04	3.04389e-02	3.55883e-02	5.32022	1.96971	2.31180e-05
2.97869e+04	3.04378e-02	2.90642e-02	4.57352	3.68714	2.31180e-05
2.98102e+04	3.04279e-02	3.45217e-02	5.06115	4.94274	2.31180e-05
2.98335e+04	3.04347e-02	2.31261e-02	0.34934	0.70454	2.31180e-05
2.98568e+04	3.04014e-02	1.98361e-02	3.66676	1.75442	2.31180e-05
2.98800e+04	3.04184e-02	2.04364e-02	1.58442	3.81827	2.31180e-05
2.99033e+04	3.03981e-02	1.76036e-02	1.57342	4.67343	2.31180e-05
2.99266e+04	3.04280e-02	2.53856e-02	2.80400	6.22432	2.31180e-05
2.99499e+04	3.03957e-02	2.66479e-02	4.96098	1.38579	2.31180e-05
2.99732e+04	3.03999e-02	2.96029e-02	2.47463	3.02184	2.31180e-05
2.99965e+04	3.03978e-02	2.98348e-02	0.79922	4.69724	2.31180e-05
3.00198e+04	3.03913e-02	2.40621e-02	1.13627	6.23311	2.31180e-05
3.00431e+04	3.03748e-02	2.54445e-02	2.01353	1.79411	2.31180e-05
3.00664e+04	3.04095e-02	1.21191e-02	5.46739	2.90596	2.31180e-05
3.00897e+04	3.03708e-02	2.32373e-02	3.31577	4.36044	2.31180e-05
3.01130e+04	3.03907e-02	1.98427e-02	2.90320	5.55088	2.31180e-05
3.01363e+04	3.03594e-02	3.51299e-02	3.14125	1.10341	2.31180e-05
3.01596e+04	3.03779e-02	2.25358e-02	4.93128	2.65662	2.31180e-05
3.01829e+04	3.03369e-02	3.10250e-02	1.91353	4.38075	2.31180e-05
3.02061e+04	3.03875e-02	2.13461e-02	0.06104	6.15499	2.31180e-05
3.02294e+04	3.03474e-02	1.84417e-02	1.55998	0.63369	2.31180e-05
3.02527e+04	3.03554e-02	2.08108e-02	4.32526	1.39949	2.31180e-05
3.02760e+04	3.03404e-02	3.23055e-02	1.85305	2.72485	2.31180e-05
3.02993e+04	3.03367e-02	3.19794e-02	5.50488	4.29533	2.31180e-05
3.03226e+04	3.03646e-02	1.85041e-02	5.73619	5.35671	2.31180e-05
3.03459e+04	3.03212e-02	1.94421e-02	0.81973	6.23458	2.31180e-05
3.03692e+04	3.03604e-02	2.49084e-02	4.03757	0.57843	2.31180e-05
3.03925e+04	3.02873e-02	3.34888e-02	0.26442	2.64578	2.31180e-05
3.04158e+04	3.03076e-02	1.97547e-02	4.24020	3.88468	2.31180e-05
3.04391e+04	3.03570e-02	1.71866e-02	3.19569	5.98213	2.31180e-05
3.04624e+04	3.03053e-02	1.97064e-02	4.11486	0.73278	2.31180e-05
3.04857e+04	3.03657e-02	2.60699e-02	0.07852	2.05569	2.31180e-05
3.05090e+04	3.03488e-02	1.09470e-02	1.25986	2.80172	2.31180e-05
3.05322e+04	3.03027e-02	1.79968e-02	2.88938	2.96191	2.31180e-05
3.05555e+04	3.03039e-02	3.16050e-02	5.04058	3.41306	2.31180e-05
3.05788e+04	3.03239e-02	4.01403e-02	4.49934	2.01586	2.31180e-05
3.06021e+04	3.03625e-02	3.66095e-02	1.77305	4.55440	2.31180e-05
3.06254e+04	3.02355e-02	3.61032e-02	0.68768	1.28830	2.31180e-05
3.06487e+04	3.03701e-02	4.57970e-02	2.76521	4.65346	2.31180e-05
3.06720e+04	3.02806e-02	3.77094e-02	2.36181	4.62144	2.31180e-05
3.06953e+04	3.02684e-02	3.74451e-02	2.84588	2.47734	2.31180e-05
3.07186e+04	3.02606e-02	6.34517e-02	2.52685	4.53314	2.31180e-05
3.07419e+04	3.03276e-02	1.92265e-02	6.23978	6.24065	2.31180e-05
3.07652e+04	3.03068e-02	3.81026e-02	0.83691	3.24357	2.31180e-05
3.07885e+04	3.02569e-02	4.64069e-02	2.84798	4.01897	2.31180e-05
3.08118e+04	3.02801e-02	5.58339e-03	0.92006	1.21973	2.31180e-05
3.08351e+04	3.03226e-02	5.44744e-02	3.01904	0.27322	2.31180e-05
3.08583e+04	3.02331e-02	5.38597e-02	5.38829	1.38122	2.31180e-05
3.08816e+04	3.02788e-02	2.73296e-02	4.72799	4.72758	2.31180e-05
3.09049e+04	3.02869e-02	2.54598e-02	5.27781	1.12741	2.31180e-05
3.09282e+04	3.02606e-02	3.13959e-02	2.74429	4.82796	2.31180e-05
