# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	2.30360e-02	5.34610e-02	3.74154	0.97429	1.29620e-05
3.09748e+04	2.30851e-02	4.40427e-02	2.01763	1.42242	1.29620e-05
3.09981e+04	2.31200e-02	2.87280e-02	4.54348	5.84014	1.29620e-05
3.10214e+04	2.31235e-02	3.23726e-02	3.24666	0.66815	1.29620e-05
3.10447e+04	2.30941e-02	4.64020e-02	5.07115	1.59165	1.29620e-05
3.10680e+04	2.31369e-02	4.04469e-02	4.04683	1.43339	1.29620e-05
3.10913e+04	2.31011e-02	6.94515e-02	4.87748	1.65579	1.29620e-05
3.11146e+04	2.31061e-02	3.64253e-02	3.68402	2.22352	1.29620e-05
3.11379e+04	2.30833e-02	1.79986e-02	2.94677	4.13014	1.29620e-05
3.11612e+04	2.31273e-02	5.54005e-02	2.52578	3.48817	1.29620e-05
3.11844e+04	2.30554e-02	2.00780e-02	2.12352	3.62889	1.29620e-05
3.12077e+04	2.30348e-02	4.76326e-02	4.47043	3.25080	1.29620e-05
3.12310e+04	2.30801e-02	4.23086e-02	1.31214	5.86989	1.29620e-05
3.12543e+04	2.30992e-02	2.71342e-02	1.03469	3.64254	1.29620e-05
3.12776e+04	2.30733e-02	2.96326e-02	0.07912	2.23664	1.29620e-05
3.13009e+04	2.30882e-02	1.19890e-01	2.49408	4.20394	1.29620e-05
3.13242e+04	2.30808e-02	6.19527e-02	2.49130	4.10364	1.29620e-05
3.13475e+04	2.30452e-02	8.10424e-02	3.59506	5.66197	1.29620e-05
3.13708e+04	2.30666e-02	4.29016e-02	2.13858	3.55122	1.29620e-05
3.13941e+04	2.31267e-02	7.63638e-02	6.19428	4.55530	1.29620e-05
3.14174e+04	2.30750e-02	2.79756e-02	2.11774	2.53795	1.29620e-05
3.14407e+04	2.30947e-02	9.84123e-03	3.55817	4.27136	1.29620e-05
3.14640e+04	2.30644e-02	2.52627e-02	3.72825	5.79497	1.29620e-05
3.14873e+04	2.29883e-02	7.10028e-02	2.28032	0.11567	1.29620e-05
3.15105e+04	2.30643e-02	9.36253e-02	0.86526	2.16566	1.29620e-05
3.15338e+04	2.30337e-02	1.09609e-01	1.63044	2.47826	1.29620e-05
3.15571e+04	2.30002e-02	4.30197e-02	6.04975	2.17134	1.29620e-05
3.15804e+04	2.30812e-02	7.81989e-02	5.24338	5.86946	1.29620e-05
3.16037e+04	2.30678e-02	4.69312e-02	2.01491	1.62757	1.29620e-05
3.16270e+04	2.30063e-02	5.38109e-02	6.06849	5.10510	1.29620e-05
3.16503e+04	2.30765e-02	5.51380e-02	5.04068	2.03771	1.29620e-05
3.16736e+04	2.30611e-02	1.36388e-02	4.69130	5.07054	1.29620e-05
3.16969e+04	2.30580e-02	7.56330e-02	1.00764	5.24969	1.29620e-05
3.17202e+04	2.30602e-02	7.58227e-02	5.42328	1.01432	1.29620e-05
3.17435e+04	2.30491e-02	5.92037e-02	4.73586	2.08786	1.29620e-05
3.17668e+04	2.30380e-02	6.82192e-02	6.15014	1.09122	1.29620e-05
3.17901e+04	2.30736e-02	3.68214e-02	5.65310	2.38323	1.29620e-05
3.18134e+04	2.30961e-02	5.70209e-02	4.14618	4.25148	1.29620e-05
3.18366e+04	2.30471e-02	1.48947e-02	2.90786	2.45157	1.29620e-05
3.18599e+04	2.30621e-02	6.38722e-02	5.41090	1.50714	1.29620e-05
3.18832e+04	2.30589e-02	5.43882e-02	5.00700	5.51297	1.29620e-05
3.19065e+04	2.30818e-02	8.37396e-03	2.69448	5.67775	1.29620e-05
3.19298e+04	2.30438e-02	5.11136e-02	5.60032	4.01568	1.29620e-05
3.19531e+04	2.30269e-02	6.98491e-02	2.51261	1.25742	1.29620e-05
3.19764e+04	2.30308e-02	4.49667e-02	0.57038	1.59589	1.29620e-05
3.19997e+04	2.30288e-02	6.37281e-02	5.00100	5.25586	1.29620e-05
3.20230e+04	2.30499e-02	3.01114e-02	3.63677	3.72945	1.29620e-05
3.20463e+04	2.30541e-02	2.50046e-02	3.28012	2.96358	1.29620e-05
3.20696e+04	2.30161e-02	6.56069e-02	4.00037	1.04124	1.29620e-05
3.20929e+04	2.30507e-02	2.94701e-02	1.95910	2.72119	1.29620e-05
3.21162e+04	2.29979e-02	1.18959e-01	5.24922	3.14056	1.29620e-05
3.21395e+04	2.30458e-02	8.50807e-02	6.24247	4.98288	1.29620e-05
3.21627e+04	2.30505e-02	4.89934e-02	2.46664	1.59720	1.29620e-05
3.21860e+04	2.30575e-02	3.41802e-02	2.95445	5.47721	1.29620e-05
3.22093e+04	2.29951e-02	2.38466e-02	1.28856	3.09722	1.29620e-05
3.22326e+04	2.30392e-02	3.71978e-02	1.50465	6.19082	1.29620e-05
3.22559e+04	2.30402e-02	6.61113e-02	5.73551	2.37864	1.29620e-05
3.22792e+04	2.30524e-02	6.66537e-02	2.28623	4.99638	1.29620e-05
3.23025e+04	2.30433e-02	5.52441e-02	4.08145	1.90862	1.29620e-05
3.23258e+04	2.29978e-02	4.88528e-02	5.78499	5.22371	1.29620e-05
3.23491e+04	2.30215e-02	4.95767e-02	5.42835	3.51425	1.29620e-05
3.23724e+04	2.30015e-02	3.35976e-02	0.90351	0.20765	1.29620e-05
3.23957e+04	2.30245e-02	1.02883e-01	5.00222	2.21880	1.29620e-05
3.24190e+04	2.29896e-02	1.10977e-01	3.58285	4.23943	1.29620e-05
3.24423e+04	2.30280e-02	1.05261e-01	2.99966	5.83454	1.29620e-05
3.24656e+04	2.30362e-02	4.49077e-02	2.71930	1.59192	1.29620e-05
3.24888e+04	2.30450e-02	9.13675e-02	3.37143	3.47220	1.29620e-05
3.25121e+04	2.30096e-02	2.19896e-02	0.85885	2.14365	1.29620e-05
3.25354e+04	2.29932e-02	5.31691e-02	5.71479	5.35321	1.29620e-05
3.25587e+04	2.29484e-02	1.18464e-01	3.76470	3.10960	1.29620e-05
3.25820e+04	2.30459e-02	1.18490e-01	1.18782	0.18438	1.29620e-05
3.26053e+04	2.29950e-02	7.18122e-02	0.16202	3.41079	1.29620e-05
3.26286e+04	2.29855e-02	1.04140e-02	0.81066	6.01444	1.29620e-05
3.26519e+04	2.29794e-02	2.85338e-02	2.32491	1.59191	1.29620e-05
3.26752e+04	2.29905e-02	1.09987e-01	2.47728	4.15886	1.29620e-05
3.26985e+04	2.30490e-02	6.66875e-02	0.15104	0.48727	1.29620e-05
3.27218e+04	2.30160e-02	6.75234e-02	4.63261	3.25674	1.29620e-05
3.27451e+04	2.30161e-02	7.18579e-02	3.81828	4.54236	1.29620e-05
3.27684e+04	2.30216e-02	6.85368e-02	0.75397	1.99758	1.29620e-05
3.27917e+04	2.29783e-02	1.05286e-01	3.26724	5.70372	1.29620e-05
3.28149e+04	2.30451e-02	8.29033e-02	4.18542	3.65526	1.29620e-05
3.28382e+04	2.30266e-02	5.41573e-02	3.62939	1.15890	1.29620e-05
3.28615e+04	2.30092e-02	8.86738e-02	1.54071	2.74643	1.29620e-05
3.28848e+04	2.30151e-02	1.15317e-01	5.52172	6.24233	1.29620e-05
3.29081e+04	2.29896e-02	1.13223e-01	5.86278	2.35374	1.29620e-05
3.29314e+04	2.29830e-02	5.86155e-02	6.14535	5.38964	1.29620e-05
3.29547e+04	2.29778e-02	8.70921e-02	3.51532	5.60488	1.29620e-05
3.29780e+04	2.29617e-02	1.20169e-01	5.56232	2.86604	1.29620e-05
3.30013e+04	2.29873e-02	5.32103e-02	1.38739	5.96303	1.29620e-05
3.30246e+04	2.30162e-02	4.88444e-02	0.53828	0.67499	1.29620e-05
3.30479e+04	2.29809e-02	9.39055e-02	5.18990	4.63380	1.29620e-05
3.30712e+04	2.29398e-02	5.96839e-02	4.00225	1.16000	1.29620e-05
3.30945e+04	2.30219e-02	5.71238e-02	3.69150	5.07686	1.29620e-05
3.31178e+04	2.29639e-02	2.81185e-02	3.13438	2.35085	1.29620e-05
3.31410e+04	2.29986e-02	1.03564e-01	4.67916	5.18507	1.29620e-05
3.31643e+04	2.29660e-02	9.44498e-02	1.30196	2.60420	1.29620e-05
3.31876e+04	2.29963e-02	3.62003e-02	1.74111	3.18847	1.29620e-05
3.32109e+04	2.29942e-02	1.28494e-01	5.87015	1.34236	1.29620e-05
3.32342e+04	2.29809e-02	3.33709e-02	4.21200	5.55925	1.29620e-05
3.32575e+04	2.29793e-02	1.18186e-01	1.96894	6.02365	1.29620e-05
3.32808e+04	2.29982e-02	7.99033e-02	4.44436	2.99177	1.29620e-05
3.33041e+04	2.29968e-02	8.71366e-02	3.45239	3.90353	1.29620e-05
3.33274e+04	2.29661e-02	1.11408e-01	1.40565	2.01652	1.29620e-05
3.33507e+04	2.29652e-02	2.82275e-02	2.42314	3.87562	1.29620e-05
3.33740e+04	2.29860e-02	8.19370e-02	4.12517	6.10759	1.29620e-05
3.33973e+04	2.29658e-02	2.09211e-02	4.28475	3.63462	1.29620e-05
3.34206e+04	2.29614e-02	5.28564e-02	3.68431	3.25322	1.29620e-05
3.34439e+04	2.29610e-02	1.00582e-02	4.75853	1.54379	1.29620e-05
3.34671e+04	2.29605e-02	7.37610e-02	6.01822	1.50389	1.29620e-05
3.34904e+04	2.29504e-02	7.12431e-03	2.08543	0.71352	1.29620e-05
3.35137e+04	2.29616e-02	1.00026e-01	0.02144	0.02071	1.29620e-05
3.35370e+04	2.29930e-02	6.87779e-02	2.62715	2.56358	1.29620e-05
3.35603e+04	2.29320e-02	7.97235e-02	6.03447	4.33852	1.29620e-05
3.35836e+04	2.29644e-02	5.38796e-02	3.24636	2.42774	1.29620e-05
3.36069e+04	2.29845e-02	4.01355e-02	3.85432	2.97194	1.29620e-05
3.36302e+04	2.29789e-02	5.16114e-03	1.56010	1.77022	1.29620e-05
3.36535e+04	2.29420e-02	1.01716e-01	5.13024	2.35133	1.29620e-05
3.36768e+04	2.29726e-02	9.50155e-02	1.79289	5.44437	1.29620e-05
3.37001e+04	2.29559e-02	2.39733e-02	4.86771	1.82367	1.29620e-05
3.37234e+04	2.29203e-02	1.23995e-01	2.80369	4.98680	1.29620e-05
3.37467e+04	2.29539e-02	1.20175e-01	2.88128	1.53834	1.29620e-05
3.37700e+04	2.29469e-02	8.11174e-02	3.95135	3.90202	1.29620e-05
3.37932e+04	2.29635e-02	1.45711e-01	0.29725	6.24870	1.29620e-05
3.38165e+04	2.29331e-02	4.50517e-02	3.47183	2.92281	1.29620e-05
3.38398e+04	2.29278e-02	1.17196e-01	2.16470	4.87295	1.29620e-05
3.38631e+04	2.29513e-02	1.26332e-01	0.94516	1.54617	1.29620e-05
3.38864e+04	2.29278e-02	1.13297e-01	1.10333	3.61379	1.29620e-05
3.39097e+04	2.29011e-02	1.24725e-01	1.36787	0.84882	1.29620e-05
3.39330e+04	2.29277e-02	6.06591e-02	4.32268	2.76631	1.29620e-05
3.39563e+04	2.29427e-02	1.18848e-01	0.05638	0.07129	1.29620e-05
3.39796e+04	2.29210e-02	8.39693e-02	2.45543	4.19382	1.29620e-05
3.40029e+04	2.29162e-02	1.12448e-01	1.99941	5.84085	1.29620e-05
3.40262e+04	2.29304e-02	1.13096e-01	1.14814	3.10551	1.29620e-05
3.40495e+04	2.29313e-02	1.14894e-01	2.82429	4.96774	1.29620e-05
3.40728e+04	2.29330e-02	1.17604e-01	3.06786	2.44714	1.29620e-05
3.40961e+04	2.29350e-02	3.17632e-02	0.87748	4.00098	1.29620e-05
3.41193e+04	2.29191e-02	1.11734e-01	4.11858	1.57196	1.29620e-05
3.41426e+04	2.29169e-02	2.07870e-02	4.28981	2.51491	1.29620e-05
3.41659e+04	2.28970e-02	1.44331e-01	1.41272	1.33637	1.29620e-05
3.41892e+04	2.29168e-02	1.06024e-02	3.91728	1.81479	1.29620e-05
3.42125e+04	2.29076e-02	1.48781e-01	3.55744	0.97067	1.29620e-05
3.42358e+04	2.29075e-02	1.86939e-02	0.26082	4.42289	1.29620e-05
3.42591e+04	2.29235e-02	1.23371e-01	4.82069	0.45076	1.29620e-05
3.42824e+04	2.29272e-02	1.24813e-02	1.85904	4.25787	1.29620e-05
3.43057e+04	2.29075e-02	1.18213e-01	3.56839	5.73646	1.29620e-05
3.43290e+04	2.29224e-02	2.19684e-02	6.13939	0.32113	1.29620e-05
3.43523e+04	2.28999e-02	1.55200e-01	5.94943	5.42480	1.29620e-05
3.43756e+04	2.28961e-02	1.58033e-02	3.90769	6.17902	1.29620e-05
3.43989e+04	2.29158e-02	1.55191e-01	5.03592	4.88963	1.29620e-05
3.44221e+04	2.28993e-02	8.15861e-03	2.67795	3.27225	1.29620e-05
3.44454e+04	2.28971e-02	1.34871e-01	3.73665	4.89982	1.29620e-05
3.44687e+04	2.28876e-02	3.09643e-02	4.84520	2.94406	1.29620e-05
3.44920e+04	2.29120e-02	1.21165e-01	1.58428	4.83660	1.29620e-05
3.45153e+04	2.28878e-02	5.39218e-02	2.49990	3.13005	1.29620e-05
3.45386e+04	2.29065e-02	1.20415e-01	1.91681	4.56543	1.29620e-05
3.45619e+04	2.29189e-02	5.07909e-02	6.09445	2.75932	1.29620e-05
3.45852e+04	2.29005e-02	1.27377e-01	0.68366	4.82215	1.29620e-05
3.46085e+04	2.29120e-02	8.26291e-02	6.27652	3.11903	1.29620e-05
3.46318e+04	2.28893e-02	1.40279e-01	3.60544	5.03052	1.29620e-05
3.46551e+04	2.28892e-02	8.26918e-02	5.75005	3.19618	1.29620e-05
3.46784e+04	2.28956e-02	1.28498e-01	4.75624	5.37728	1.29620e-05
3.47017e+04	2.28951e-02	8.80004e-02	2.60563	3.36024	1.29620e-05
3.47250e+04	2.28803e-02	1.27998e-01	3.96458	5.52187	1.29620e-05
3.47482e+04	2.28977e-02	7.28145e-02	3.56477	3.19319	1.29620e-05
3.47715e+04	2.29179e-02	1.27509e-01	0.81228	5.57316	1.29620e-05
3.47948e+04	2.28796e-02	7.74238e-02	3.38002	3.08755	1.29620e-05
3.48181e+04	2.29108e-02	1.30265e-01	2.66846	5.29572	1.29620e-05
3.48414e+04	2.29175e-02	6.62862e-02	0.57778	4.29712	1.29620e-05
3.48647e+04	2.29078e-02	8.38861e-02	1.82312	6.17180	1.29620e-05
3.48880e+04	2.29127e-02	4.77342e-02	5.46871	0.12722	1.29620e-05
3.49113e+04	2.28893e-02	1.09842e-01	3.77969	1.05425	1.29620e-05
3.49346e+04	2.28851e-02	4.64010e-02	3.74948	1.34588	1.29620e-05
3.49579e+04	2.28676e-02	1.18079e-01	4.33145	2.01954	1.29620e-05
3.49812e+04	2.28798e-02	4.97949e-02	0.02020	2.52047	1.29620e-05
3.50045e+04	2.28694e-02	1.21894e-01	3.13534	3.01553	1.29620e-05
3.50278e+04	2.28564e-02	4.49765e-02	0.93622	3.60676	1.29620e-05
3.50511e+04	2.28385e-02	1.01638e-01	5.96090	4.24044	1.29620e-05
3.50743e+04	2.28674e-02	4.36988e-02	5.84859	5.15288	1.29620e-05
3.50976e+04	2.28634e-02	1.14149e-01	0.40420	5.57492	1.29620e-05
3.51209e+04	2.28956e-02	5.58318e-02	2.38827	0.25983	1.29620e-05
3.51442e+04	2.28561e-02	1.11660e-01	0.06292	0.31637	1.29620e-05
3.51675e+04	2.28431e-02	7.66138e-02	3.98088	1.44527	1.29620e-05
3.51908e+04	2.28419e-02	6.39422e-02	3.26008	2.12395	1.29620e-05
3.52141e+04	2.28838e-02	1.03276e-01	3.39974	2.50133	1.29620e-05
3.52374e+04	2.28669e-02	7.37041e-03	5.66523	2.93081	1.29620e-05
3.52607e+04	2.29114e-02	1.22054e-01	2.26136	4.39400	1.29620e-05
3.52840e+04	2.28840e-02	7.13325e-03	2.61779	2.60961	1.29620e-05
3.53073e+04	2.28299e-02	1.23349e-01	1.05671	5.83409	1.29620e-05
3.53306e+04	2.28437e-02	6.45572e-03	2.66219	0.74865	1.29620e-05
3.53539e+04	2.28007e-02	1.21790e-01	6.17554	0.97107	1.29620e-05
3.53772e+04	2.28534e-02	3.63942e-02	4.58769	0.78344	1.29620e-05
3.54004e+04	2.28072e-02	9.19147e-02	1.55461	3.29386	1.29620e-05
3.54237e+04	2.28637e-02	4.91186e-02	2.77415	3.16430	1.29620e-05
3.54470e+04	2.28153e-02	1.33677e-01	3.45839	5.01798	1.29620e-05
3.54703e+04	2.28085e-02	3.34002e-02	3.73470	0.96028	1.29620e-05
3.54936e+04	2.28881e-02	1.43059e-01	1.64635	0.20617	1.29620e-05
3.55169e+04	2.28302e-02	4.71927e-02	3.49849	3.27617	1.29620e-05
3.55402e+04	2.28522e-02	1.67396e-01	6.25360	0.87291	1.29620e-05
3.55635e+04	2.28267e-02	9.00172e-02	4.37264	3.62632	1.29620e-05
3.55868e+04	2.28160e-02	1.19816e-01	2.12320	1.16512	1.29620e-05
3.56101e+04	2.28348e-02	1.12618e-01	2.77682	4.21486	1.29620e-05
3.56334e+04	2.28462e-02	1.06208e-01	1.83618	1.98352	1.29620e-05
3.56567e+04	2.28239e-02	1.36074e-01	4.70491	4.96401	1.29620e-05
3.56800e+04	2.27983e-02	1.09270e-01	2.95034	2.59753	1.29620e-05
3.57033e+04	2.28560e-02	1.19772e-01	2.72502	5.27766	1.29620e-05
3.57265e+04	2.28521e-02	1.05671e-01	2.72605	3.51279	1.29620e-05
3.57498e+04	2.28228e-02	1.24386e-01	4.41427	6.05644	1.29620e-05
3.57731e+04	2.28624e-02	7.57660e-02	2.83284	4.75317	1.29620e-05
3.57964e+04	2.28731e-02	1.19484e-01	0.38560	0.80766	1.29620e-05
3.58197e+04	2.28307e-02	5.33185e-02	6.12903	5.40520	1.29620e-05
3.58430e+04	2.27721e-02	1.06322e-01	2.68770	2.42948	1.29620e-05
3.58663e+04	2.28251e-02	8.82582e-02	5.05487	1.10743	1.29620e-05
3.58896e+04	2.28063e-02	1.20901e-01	5.83183	3.57343	1.29620e-05
3.59129e+04	2.28270e-02	9.30344e-02	1.91853	1.45564	1.29620e-05
3.59362e+04	2.28287e-02	1.02798e-01	4.61517	4.31290	1.29620e-05
3.59595e+04	2.28326e-02	9.38447e-02	2.55689	2.64403	1.29620e-05
3.59828e+04	2.28300e-02	1.06661e-01	2.47385	5.37540	1.29620e-05
3.60061e+04	2.28111e-02	7.40878e-02	3.05749	3.19962	1.29620e-05
3.60294e+04	2.28450e-02	1.30992e-01	4.73031	6.20712	1.29620e-05
3.60526e+04	2.28204e-02	7.77765e-02	2.63243	4.37496	1.29620e-05
3.60759e+04	2.28532e-02	1.25725e-01	2.09636	0.68428	1.29620e-05
3.60992e+04	2.28460e-02	4.26167e-02	2.17819	3.75790	1.29620e-05
3.61225e+04	2.28463e-02	1.26176e-01	2.58859	1.92656	1.29620e-05
3.61458e+04	2.28401e-02	1.19625e-01	5.07904	4.60300	1.29620e-05
3.61691e+04	2.28150e-02	1.33529e-01	5.28322	3.42249	1.29620e-05
3.61924e+04	2.27982e-02	1.44586e-01	4.81235	6.04527	1.29620e-05
3.62157e+04	2.28245e-02	8.30275e-02	5.72307	4.52052	1.29620e-05
3.62390e+04	2.28073e-02	1.27742e-01	4.66070	0.15742	1.29620e-05
3.62623e+04	2.28136e-02	1.33893e-02	0.56414	0.16328	1.29620e-05
3.62856e+04	2.27893e-02	1.18303e-01	2.74753	0.72783	1.29620e-05
3.63089e+04	2.27986e-02	8.30965e-02	0.30523	0.91673	1.29620e-05
3.63322e+04	2.28283e-02	1.44676e-01	5.09850	1.40479	1.29620e-05
3.63555e+04	2.28101e-02	6.66748e-02	5.03570	1.50398	1.29620e-05
3.63787e+04	2.28284e-02	1.46455e-01	5.76126	2.15043	1.29620e-05
3.64020e+04	2.27853e-02	2.09193e-02	5.97209	4.20324	1.29620e-05
3.64253e+04	2.28173e-02	1.16754e-01	4.89620	3.16268	1.29620e-05
3.64486e+04	2.27864e-02	7.64109e-02	2.33471	4.69070	1.29620e-05
3.64719e+04	2.27919e-02	1.57492e-01	1.69488	4.33642	1.29620e-05
3.64952e+04	2.28096e-02	9.68333e-02	1.54936	5.56272	1.29620e-05
3.65185e+04	2.27950e-02	1.54505e-01	3.17770	5.57164	1.29620e-05
3.65418e+04	2.27822e-02	4.43814e-02	4.28781	1.13830	1.29620e-05
3.65651e+04	2.27868e-02	1.21675e-01	2.77539	0.12507	1.29620e-05
3.65884e+04	2.27855e-02	1.15969e-01	0.16224	2.78899	1.29620e-05
3.66117e+04	2.27852e-02	6.08840e-02	0.89458	1.66262	1.29620e-05
3.66350e+04	2.27983e-02	1.64734e-01	1.29654	3.28652	1.29620e-05
3.66583e+04	2.27786e-02	5.06260e-02	2.58023	4.85720	1.29620e-05
3.66816e+04	2.27863e-02	9.15806e-02	0.57065	3.97228	1.29620e-05
3.67048e+04	2.28192e-02	1.12757e-01	3.39183	0.34790	1.29620e-05
3.67281e+04	2.27921e-02	5.35085e-02	1.32575	1.74931	1.29620e-05
3.67514e+04	2.27903e-02	1.36216e-01	2.76592	1.54530	1.29620e-05
3.67747e+04	2.28122e-02	5.57082e-02	2.62071	4.05948	1.29620e-05
3.67980e+04	2.27638e-02	1.34197e-01	6.10832	3.53637	1.29620e-05
3.68213e+04	2.28013e-02	9.89142e-02	2.38398	6.05824	1.29620e-05
3.68446e+04	2.27596e-02	6.94118e-02	0.28922	5.55893	1.29620e-05
3.68679e+04	2.27921e-02	1.68778e-01	5.71789	1.14421	1.29620e-05
3.68912e+04	2.27510e-02	2.64007e-02	0.49484	2.06462	1.29620e-05
3.69145e+04	2.27822e-02	1.62873e-01	3.51354	2.31531	1.29620e-05
3.69378e+04	2.28098e-02	7.16914e-02	5.62456	4.38423	1.29620e-05
3.69611e+04	2.27563e-02	9.00769e-02	4.22087	3.70839	1.29620e-05
3.69844e+04	2.27375e-02	1.39450e-01	2.45752	5.73930	1.29620e-05
3.70077e+04	2.27560e-02	6.45560e-03	3.40975	0.03448	1.29620e-05
3.70309e+04	2.27570e-02	1.38180e-01	6.07798	0.15817	1.29620e-05
3.70542e+04	2.27597e-02	6.92635e-02	1.42917	2.88614	1.29620e-05
3.70775e+04	2.27673e-02	6.29920e-02	5.81217	1.32133	1.29620e-05
3.71008e+04	2.27694e-02	1.32017e-01	3.30387	3.67040	1.29620e-05
3.71241e+04	2.27828e-02	1.84181e-02	3.39021	4.30677	1.29620e-05
3.71474e+04	2.27567e-02	1.48585e-01	4.59489	4.67108	1.29620e-05
3.71707e+04	2.27544e-02	5.41831e-02	0.51836	5.93409	1.29620e-05
3.71940e+04	2.27133e-02	1.35303e-01	4.28816	6.21672	1.29620e-05
3.72173e+04	2.27353e-02	3.24490e-02	2.06851	1.15493	1.29620e-05
3.72406e+04	2.27246e-02	1.44419e-01	2.11629	1.39604	1.29620e-05
3.72639e+04	2.27507e-02	4.24592e-02	2.07991	3.07263	1.29620e-05
3.72872e+04	2.27175e-02	1.28490e-01	4.72774	3.01270	1.29620e-05
3.73105e+04	2.27228e-02	4.95843e-02	0.96888	4.78013	1.29620e-05
3.73338e+04	2.27347e-02	8.96465e-02	5.34728	4.40136	1.29620e-05
3.73570e+04	2.27043e-02	1.16725e-01	3.33769	0.35270	1.29620e-05
3.73803e+04	2.27405e-02	1.91350e-02	3.56965	0.18666	1.29620e-05
3.74036e+04	2.27511e-02	1.40664e-01	4.67828	0.99578	1.29620e-05
3.74269e+04	2.27252e-02	7.60201e-02	0.10179	3.03953	1.29620e-05
3.74502e+04	2.27320e-02	1.10083e-01	5.05775	1.57390	1.29620e-05
3.74735e+04	2.27401e-02	1.22426e-01	2.45115	4.15066	1.29620e-05
3.74968e+04	2.27543e-02	7.85401e-02	4.49635	2.53608	1.29620e-05
3.75201e+04	2.27238e-02	1.38429e-01	3.95820	4.99474	1.29620e-05
3.75434e+04	2.27184e-02	2.25923e-02	6.10906	5.92879	1.29620e-05
3.75667e+04	2.27433e-02	1.36080e-01	3.41629	6.04203	1.29620e-05
3.75900e+04	2.27580e-02	7.27392e-02	5.75714	2.20393	1.29620e-05
3.76133e+04	2.27455e-02	9.19192e-02	5.29352	1.25972	1.29620e-05
3.76366e+04	2.27424e-02	1.37213e-01	4.51533	3.89600	1.29620e-05
3.76599e+04	2.27422e-02	4.53967e-02	5.50791	4.52335	1.29620e-05
3.76831e+04	2.27357e-02	1.49549e-01	1.79772	4.78522	1.29620e-05
3.77064e+04	2.27580e-02	6.27604e-02	4.84863	0.42394	1.29620e-05
3.77297e+04	2.27148e-02	1.28881e-01	4.10457	0.19738	1.29620e-05
3.77530e+04	2.27134e-02	6.80393e-02	3.11402	2.29861	1.29620e-05
3.77763e+04	2.27128e-02	1.18207e-01	4.86046	1.75292	1.29620e-05
3.77996e+04	2.27212e-02	9.57811e-02	6.08160	4.02490	1.29620e-05
3.78229e+04	2.26947e-02	5.99253e-02	4.13072	3.40547	1.29620e-05
3.78462e+04	2.27061e-02	1.52894e-01	1.02115	5.13530	1.29620e-05
3.78695e+04	2.27375e-02	1.98275e-02	5.78220	0.67063	1.29620e-05
3.78928e+04	2.27367e-02	1.42645e-01	1.34950	6.27439	1.29620e-05
3.79161e+04	2.26872e-02	7.56094e-02	2.21203	1.93918	1.29620e-05
3.79394e+04	2.27220e-02	7.48065e-02	5.05427	1.48960	1.29620e-05
3.79627e+04	2.27134e-02	1.42788e-01	1.69934	3.33916	1.29620e-05
3.79860e+04	2.27014e-02	7.35155e-02	5.82990	4.72848	1.29620e-05
3.80092e+04	2.27293e-02	1.19989e-01	0.37943	4.04185	1.29620e-05
3.80325e+04	2.27056e-02	1.05321e-01	0.24980	0.40813	1.29620e-05
3.80558e+04	2.26685e-02	4.71014e-02	1.83799	0.34683	1.29620e-05
3.80791e+04	2.26805e-02	1.40940e-01	5.13472	1.06222	1.29620e-05
3.81024e+04	2.26725e-02	9.73174e-02	1.81889	3.40703	1.29620e-05
3.81257e+04	2.27166e-02	5.36954e-02	0.85741	3.05411	1.29620e-05
3.81490e+04	2.26808e-02	1.30152e-01	0.46430	4.68821	1.29620e-05
3.81723e+04	2.26966e-02	7.40723e-02	1.98801	5.06277	1.29620e-05
3.81956e+04	2.27035e-02	1.36694e-01	3.76150	0.09782	1.29620e-05
3.82189e+04	2.27099e-02	8.63793e-02	1.17645	0.50333	1.29620e-05
3.82422e+04	2.27014e-02	1.35870e-01	5.16900	1.75576	1.29620e-05
3.82655e+04	2.27100e-02	6.23376e-02	4.53425	2.27848	1.29620e-05
3.82888e+04	2.27040e-02	1.19293e-01	4.97769	3.54954	1.29620e-05
3.83121e+04	2.26942e-02	7.25685e-02	0.44220	4.18433	1.29620e-05
3.83353e+04	2.26871e-02	1.33977e-01	2.49368	5.45856	1.29620e-05
3.83586e+04	2.26999e-02	8.20133e-02	0.33876	5.79521	1.29620e-05
3.83819e+04	2.26670e-02	1.29275e-01	4.77637	0.95444	1.29620e-05
3.84052e+04	2.27037e-02	3.67670e-02	4.57817	1.56097	1.29620e-05
3.84285e+04	2.26832e-02	1.31973e-01	4.95047	2.56146	1.29620e-05
3.84518e+04	2.26922e-02	8.27183e-02	0.20733	4.14994	1.29620e-05
3.84751e+04	2.26706e-02	1.38786e-01	3.66629	4.35707	1.29620e-05
3.84984e+04	2.26612e-02	9.56167e-02	0.68235	5.88187	1.29620e-05
3.85217e+04	2.27016e-02	1.28660e-01	6.11837	6.11036	1.29620e-05
3.85450e+04	2.26746e-02	6.82815e-02	5.59872	1.53879	1.29620e-05
3.85683e+04	2.26518e-02	1.28243e-01	1.06689	1.59246	1.29620e-05
3.85916e+04	2.26775e-02	8.58453e-02	2.19824	3.34111	1.29620e-05
3.86149e+04	2.26804e-02	1.27851e-01	6.24660	3.26857	1.29620e-05
3.86382e+04	2.26574e-02	9.66224e-02	3.40323	5.15618	1.29620e-05
3.86614e+04	2.26665e-02	1.20015e-01	2.93337	5.01093	1.29620e-05
