# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64169e-02	9.73699e-03	5.38548	3.09046	4.36970e-05
3.09748e+04	1.64206e-02	9.63659e-03	4.28488	4.21355	4.36970e-05
3.09981e+04	1.64040e-02	1.24557e-02	2.65060	3.89950	4.36970e-05
3.10214e+04	1.64071e-02	1.55875e-02	5.38373	4.71444	4.36970e-05
3.10447e+04	1.64167e-02	1.11573e-02	4.39508	4.80044	4.36970e-05
3.10680e+04	1.64106e-02	2.31141e-02	5.20222	5.69518	4.36970e-05
3.10913e+04	1.64088e-02	1.15291e-02	2.05842	6.19352	4.36970e-05
3.11146e+04	1.64067e-02	2.27367e-02	2.30212	0.10921	4.36970e-05
3.11379e+04	1.64058e-02	1.86145e-02	4.18931	1.43031	4.36970e-05
3.11612e+04	1.64091e-02	1.40581e-02	0.35047	1.54514	4.36970e-05
3.11844e+04	1.64107e-02	3.10662e-02	2.49284	1.95102	4.36970e-05
3.12077e+04	1.64035e-02	1.67919e-02	0.12381	2.70798	4.36970e-05
3.12310e+04	1.64098e-02	3.21224e-02	0.23707	2.78517	4.36970e-05
3.12543e+04	1.63994e-02	3.18579e-02	4.45984	3.23193	4.36970e-05
3.12776e+04	1.64049e-02	2.28787e-02	5.20367	3.54588	4.36970e-05
3.13009e+04	1.64013e-02	1.41064e-02	3.15681	4.09007	4.36970e-05
3.13242e+04	1.64158e-02	8.74849e-03	1.41542	4.24266	4.36970e-05
3.13475e+04	1.64163e-02	2.69186e-02	5.82663	4.86641	4.36970e-05
3.13708e+04	1.64104e-02	1.24688e-02	2.81099	5.66202	4.36970e-05
3.13941e+04	1.64009e-02	3.06663e-02	0.27727	5.79382	4.36970e-05
3.14174e+04	1.64206e-02	2.04754e-02	5.01129	0.58275	4.36970e-05
3.14407e+04	1.64185e-02	2.68813e-02	3.17218	0.07593	4.36970e-05
3.14640e+04	1.64175e-02	1.68187e-02	3.86618	1.78697	4.36970e-05
3.14873e+04	1.64091e-02	1.54548e-02	3.50637	0.85714	4.36970e-05
3.15105e+04	1.63979e-02	6.68096e-03	1.65491	3.17126	4.36970e-05
3.15338e+04	1.64027e-02	2.78922e-02	2.11632	6.16766	4.36970e-05
3.15571e+04	1.64104e-02	1.52545e-02	1.11568	3.75681	4.36970e-05
3.15804e+04	1.64059e-02	6.74416e-03	1.90396	1.07327	4.36970e-05
3.16037e+04	1.63946e-02	2.13174e-02	5.32003	4.11132	4.36970e-05
3.16270e+04	1.63951e-02	5.59019e-03	3.50884	4.80081	4.36970e-05
3.16503e+04	1.63948e-02	3.21199e-02	2.91905	4.51414	4.36970e-05
3.16736e+04	1.64001e-02	8.20953e-03	5.16036	5.57145	4.36970e-05
3.16969e+04	1.63883e-02	2.08942e-02	3.85703	4.17814	4.36970e-05
3.17202e+04	1.63856e-02	1.09935e-02	4.83689	5.88503	4.36970e-05
3.17435e+04	1.64039e-02	2.46211e-02	4.47489	4.76956	4.36970e-05
3.17668e+04	1.63926e-02	4.15475e-03	5.73639	4.40252	4.36970e-05
3.17901e+04	1.63904e-02	1.78592e-02	4.68851	4.31578	4.36970e-05
3.18134e+04	1.63825e-02	8.28687e-03	4.12250	1.89697	4.36970e-05
3.18366e+04	1.63900e-02	1.65981e-02	3.40825	4.66575	4.36970e-05
3.18599e+04	1.63837e-02	8.58602e-03	2.24258	4.74634	4.36970e-05
3.18832e+04	1.63910e-02	1.20535e-02	0.65326	3.87601	4.36970e-05
3.19065e+04	1.63865e-02	1.69479e-02	3.03660	0.27993	4.36970e-05
3.19298e+04	1.63967e-02	3.36029e-03	1.66331	2.92254	4.36970e-05
3.19531e+04	1.63869e-02	2.07787e-02	6.08503	0.01919	4.36970e-05
3.19764e+04	1.63868e-02	1.56272e-02	4.50875	3.25914	4.36970e-05
3.19997e+04	1.63945e-02	2.32620e-02	0.74869	1.22425	4.36970e-05
3.20230e+04	1.63850e-02	1.58191e-02	4.90164	2.69442	4.36970e-05
3.20463e+04	1.63792e-02	1.34101e-02	4.85876	0.59881	4.36970e-05
3.20696e+04	1.63844e-02	3.87019e-02	5.75000	3.31482	4.36970e-05
3.20929e+04	1.63823e-02	8.17736e-03	0.10487	2.86472	4.36970e-05
3.21162e+04	1.63792e-02	1.18203e-02	0.50623	4.21707	4.36970e-05
3.21395e+04	1.63744e-02	1.24366e-02	4.81331	3.26858	4.36970e-05
3.21627e+04	1.63777e-02	2.50196e-02	4.24710	4.05929	4.36970e-05
3.21860e+04	1.63888e-02	1.01824e-02	2.30405	5.13303	4.36970e-05
3.22093e+04	1.63697e-02	1.89632e-02	3.86393	5.03418	4.36970e-05
3.22326e+04	1.63802e-02	1.71978e-02	6.13498	5.23936	4.36970e-05
3.22559e+04	1.63785e-02	2.50747e-02	2.97295	5.72264	4.36970e-05
3.22792e+04	1.63661e-02	1.70127e-02	1.11048	0.30979	4.36970e-05
3.23025e+04	1.63723e-02	1.38076e-02	0.07884	0.13948	4.36970e-05
3.23258e+04	1.63736e-02	2.68682e-02	4.88765	1.45573	4.36970e-05
3.23491e+04	1.63738e-02	1.93118e-02	0.65197	1.18407	4.36970e-05
3.23724e+04	1.63773e-02	2.47879e-02	2.51009	2.46055	4.36970e-05
3.23957e+04	1.63708e-02	1.12105e-02	5.17234	4.52068	4.36970e-05
3.24190e+04	1.63758e-02	1.19192e-02	2.89040	2.07417	4.36970e-05
3.24423e+04	1.63694e-02	1.56700e-02	4.47240	3.19865	4.36970e-05
3.24656e+04	1.63690e-02	1.57239e-02	0.21974	4.55996	4.36970e-05
3.24888e+04	1.63584e-02	2.16662e-02	3.73185	0.06229	4.36970e-05
3.25121e+04	1.63603e-02	6.12006e-03	3.49859	0.69568	4.36970e-05
3.25354e+04	1.63758e-02	1.89966e-02	2.57709	0.91327	4.36970e-05
3.25587e+04	1.63725e-02	8.78424e-03	1.87405	6.19274	4.36970e-05
3.25820e+04	1.63521e-02	2.37785e-02	4.80010	2.48958	4.36970e-05
3.26053e+04	1.63750e-02	7.30966e-03	0.96080	3.97189	4.36970e-05
3.26286e+04	1.63703e-02	2.81802e-02	3.47147	2.20902	4.36970e-05
3.26519e+04	1.63746e-02	2.36237e-02	4.47968	4.03926	4.36970e-05
3.26752e+04	1.63684e-02	2.41624e-02	3.45593	1.55389	4.36970e-05
3.26985e+04	1.63715e-02	3.30694e-02	1.55666	4.42721	4.36970e-05
3.27218e+04	1.63685e-02	1.80480e-02	0.98006	0.51622	4.36970e-05
3.27451e+04	1.63555e-02	9.58654e-03	0.82010	4.92762	4.36970e-05
3.27684e+04	1.63564e-02	7.96930e-03	0.43622	0.99805	4.36970e-05
3.27917e+04	1.63705e-02	3.52999e-03	3.40416	2.80416	4.36970e-05
3.28149e+04	1.63668e-02	2.17332e-02	0.36429	1.12873	4.36970e-05
3.28382e+04	1.63597e-02	1.81022e-02	2.46969	5.91834	4.36970e-05
3.28615e+04	1.63549e-02	1.31773e-02	0.44550	1.31185	4.36970e-05
3.28848e+04	1.63494e-02	8.83202e-03	2.81309	1.52386	4.36970e-05
3.29081e+04	1.63576e-02	1.49218e-02	3.88733	3.28228	4.36970e-05
3.29314e+04	1.63567e-02	2.56458e-02	4.54880	1.50674	4.36970e-05
3.29547e+04	1.63493e-02	4.33704e-02	5.19355	3.09760	4.36970e-05
3.29780e+04	1.63519e-02	1.82172e-02	4.14469	0.47951	4.36970e-05
3.30013e+04	1.63568e-02	3.56226e-02	5.46898	3.98890	4.36970e-05
3.30246e+04	1.63443e-02	1.03842e-02	4.78783	4.28572	4.36970e-05
3.30479e+04	1.63480e-02	2.46258e-02	5.18388	4.57048	4.36970e-05
3.30712e+04	1.63533e-02	8.33627e-03	4.04274	2.65852	4.36970e-05
3.30945e+04	1.63472e-02	2.45085e-02	4.86532	5.97875	4.36970e-05
3.31178e+04	1.63453e-02	1.79575e-02	3.98753	1.42119	4.36970e-05
3.31410e+04	1.63496e-02	2.84654e-02	2.95393	0.57857	4.36970e-05
3.31643e+04	1.63473e-02	6.08713e-03	6.02594	2.34477	4.36970e-05
3.31876e+04	1.63350e-02	2.93063e-02	0.03195	0.59409	4.36970e-05
3.32109e+04	1.63380e-02	3.86274e-02	4.49242	3.74938	4.36970e-05
3.32342e+04	1.63380e-02	2.72823e-02	4.09442	1.67953	4.36970e-05
3.32575e+04	1.63429e-02	4.19429e-02	0.16584	3.59017	4.36970e-05
3.32808e+04	1.63458e-02	1.76259e-02	0.59845	2.36612	4.36970e-05
3.33041e+04	1.63264e-02	1.50535e-02	5.52723	5.31761	4.36970e-05
3.33274e+04	1.63337e-02	2.08144e-02	1.33486	4.08219	4.36970e-05
3.33507e+04	1.63398e-02	3.64664e-02	5.63928	5.55396	4.36970e-05
3.33740e+04	1.63361e-02	3.92203e-02	1.81694	3.68597	4.36970e-05
3.33973e+04	1.63318e-02	2.29891e-02	2.85398	5.44744	4.36970e-05
3.34206e+04	1.63357e-02	1.59406e-02	2.08055	4.58961	4.36970e-05
3.34439e+04	1.63319e-02	2.86443e-02	0.04853	0.43780	4.36970e-05
3.34671e+04	1.63310e-02	2.98382e-02	3.33674	5.13295	4.36970e-05
3.34904e+04	1.63322e-02	3.55292e-02	0.23044	0.81729	4.36970e-05
3.35137e+04	1.63339e-02	1.22542e-02	0.99933	4.24686	4.36970e-05
3.35370e+04	1.63315e-02	2.04445e-02	4.12282	1.78282	4.36970e-05
3.35603e+04	1.63267e-02	1.93432e-02	6.07736	1.11607	4.36970e-05
3.35836e+04	1.63212e-02	3.87031e-02	5.68680	2.68578	4.36970e-05
3.36069e+04	1.63280e-02	1.72281e-02	0.92807	1.22147	4.36970e-05
3.36302e+04	1.63285e-02	4.02847e-02	0.58779	3.28373	4.36970e-05
3.36535e+04	1.63305e-02	1.66925e-02	1.96706	6.05662	4.36970e-05
3.36768e+04	1.63175e-02	3.71906e-02	2.88732	3.99837	4.36970e-05
3.37001e+04	1.63212e-02	1.41073e-02	3.02692	5.61648	4.36970e-05
3.37234e+04	1.63223e-02	2.29957e-02	1.48283	4.94571	4.36970e-05
3.37467e+04	1.63164e-02	1.13344e-02	0.28136	4.90619	4.36970e-05
3.37700e+04	1.63218e-02	4.55948e-02	5.63182	6.23627	4.36970e-05
3.37932e+04	1.63155e-02	2.77273e-02	5.28954	2.57305	4.36970e-05
3.38165e+04	1.63137e-02	5.25092e-02	5.30610	0.21874	4.36970e-05
3.38398e+04	1.63175e-02	3.35047e-02	3.37200	2.06600	4.36970e-05
3.38631e+04	1.63205e-02	2.85022e-02	5.10294	1.14027	4.36970e-05
3.38864e+04	1.63133e-02	5.60016e-03	1.68569	0.71103	4.36970e-05
3.39097e+04	1.63191e-02	5.37139e-02	3.49085	2.72167	4.36970e-05
3.39330e+04	1.63210e-02	1.54946e-02	0.48349	6.08633	4.36970e-05
3.39563e+04	1.63125e-02	6.60569e-02	3.73285	3.36888	4.36970e-05
3.39796e+04	1.63094e-02	1.31670e-02	3.73882	1.14179	4.36970e-05
3.40029e+04	1.63181e-02	5.14875e-02	6.20105	3.98518	4.36970e-05
3.40262e+04	1.63093e-02	8.24016e-03	3.92992	0.18736	4.36970e-05
3.40495e+04	1.63053e-02	2.95485e-02	0.84380	5.62407	4.36970e-05
3.40728e+04	1.63142e-02	2.71621e-02	6.15827	4.72878	4.36970e-05
3.40961e+04	1.63022e-02	4.94237e-02	4.05631	0.47060	4.36970e-05
3.41193e+04	1.63098e-02	4.06832e-02	0.01936	5.05670	4.36970e-05
3.41426e+04	1.63076e-02	4.63969e-02	0.20511	1.26148	4.36970e-05
3.41659e+04	1.63044e-02	3.22882e-02	1.28899	5.68250	4.36970e-05
3.41892e+04	1.63065e-02	3.97750e-02	5.20587	2.27677	4.36970e-05
3.42125e+04	1.63032e-02	1.42122e-02	2.32306	1.53944	4.36970e-05
3.42358e+04	1.63063e-02	2.70547e-02	2.75990	3.42438	4.36970e-05
3.42591e+04	1.63045e-02	4.57740e-02	2.79686	2.71947	4.36970e-05
3.42824e+04	1.63016e-02	3.13264e-02	2.85545	4.86075	4.36970e-05
3.43057e+04	1.63031e-02	5.77213e-02	0.89181	3.27908	4.36970e-05
3.43290e+04	1.62905e-02	2.30039e-02	3.99638	5.19834	4.36970e-05
3.43523e+04	1.62880e-02	3.70809e-02	6.13922	4.03886	4.36970e-05
3.43756e+04	1.62881e-02	7.33083e-03	0.69029	6.03080	4.36970e-05
3.43989e+04	1.62969e-02	3.84346e-02	6.05977	0.02102	4.36970e-05
3.44221e+04	1.62953e-02	7.94898e-03	5.75416	5.72610	4.36970e-05
3.44454e+04	1.62839e-02	5.82066e-02	5.39944	0.90288	4.36970e-05
3.44687e+04	1.62980e-02	9.88031e-03	1.51011	6.10180	4.36970e-05
3.44920e+04	1.62859e-02	6.19789e-02	4.56962	1.68145	4.36970e-05
3.45153e+04	1.62852e-02	1.55151e-02	1.65597	0.45482	4.36970e-05
3.45386e+04	1.62937e-02	4.73455e-02	1.93150	2.45407	4.36970e-05
3.45619e+04	1.62810e-02	4.58174e-03	5.30680	2.56539	4.36970e-05
3.45852e+04	1.62891e-02	3.18409e-02	3.15815	3.38016	4.36970e-05
3.46085e+04	1.62797e-02	7.24100e-03	4.48078	3.78425	4.36970e-05
3.46318e+04	1.62936e-02	1.52144e-02	0.64210	5.18884	4.36970e-05
3.46551e+04	1.62823e-02	2.38157e-02	5.62285	4.52705	4.36970e-05
3.46784e+04	1.62911e-02	2.54233e-02	3.03193	0.73526	4.36970e-05
3.47017e+04	1.62842e-02	3.25461e-02	1.27158	5.57436	4.36970e-05
3.47250e+04	1.62758e-02	4.50274e-02	3.25132	1.61708	4.36970e-05
3.47482e+04	1.62749e-02	3.81933e-02	5.84804	6.22506	4.36970e-05
3.47715e+04	1.62702e-02	4.60907e-02	5.75984	2.35678	4.36970e-05
3.47948e+04	1.62712e-02	3.07661e-02	4.42557	0.85753	4.36970e-05
3.48181e+04	1.62772e-02	3.57414e-02	1.68863	2.80687	4.36970e-05
3.48414e+04	1.62649e-02	3.79323e-02	1.41352	2.23745	4.36970e-05
3.48647e+04	1.62797e-02	1.85611e-02	1.62525	3.94820	4.36970e-05
3.48880e+04	1.62731e-02	4.04679e-02	0.64649	3.47344	4.36970e-05
3.49113e+04	1.62721e-02	2.43448e-02	5.85436	4.75098	4.36970e-05
3.49346e+04	1.62731e-02	4.11222e-02	1.91870	4.57629	4.36970e-05
3.49579e+04	1.62705e-02	2.22706e-02	4.78842	5.57713	4.36970e-05
3.49812e+04	1.62714e-02	4.22908e-02	4.23141	5.58846	4.36970e-05
3.50045e+04	1.62742e-02	1.87629e-02	5.02541	0.07083	4.36970e-05
3.50278e+04	1.62715e-02	4.07372e-02	1.31303	0.41249	4.36970e-05
3.50511e+04	1.62732e-02	1.26313e-02	5.68068	1.03170	4.36970e-05
3.50743e+04	1.62630e-02	3.73878e-02	5.57670	1.62539	4.36970e-05
3.50976e+04	1.62672e-02	1.33833e-02	1.04381	2.13609	4.36970e-05
3.51209e+04	1.62616e-02	3.78551e-02	4.60322	2.89345	4.36970e-05
3.51442e+04	1.62647e-02	1.53360e-02	4.70863	2.95243	4.36970e-05
3.51675e+04	1.62674e-02	4.23750e-02	4.88872	4.03342	4.36970e-05
3.51908e+04	1.62674e-02	9.78212e-03	3.13931	2.56199	4.36970e-05
3.52141e+04	1.62579e-02	4.13773e-02	5.89295	5.09775	4.36970e-05
3.52374e+04	1.62624e-02	1.71942e-02	2.42958	4.08424	4.36970e-05
3.52607e+04	1.62512e-02	3.42043e-02	2.65450	0.27199	4.36970e-05
3.52840e+04	1.62587e-02	1.98913e-02	1.47531	5.54245	4.36970e-05
3.53073e+04	1.62568e-02	2.86218e-02	2.83329	1.28523	4.36970e-05
3.53306e+04	1.62519e-02	2.81695e-02	1.90831	0.35899	4.36970e-05
3.53539e+04	1.62558e-02	1.48091e-02	3.62716	2.36519	4.36970e-05
3.53772e+04	1.62446e-02	2.23417e-02	2.59800	1.75207	4.36970e-05
3.54004e+04	1.62631e-02	1.27818e-02	4.53322	2.31026	4.36970e-05
3.54237e+04	1.62484e-02	1.27502e-02	2.66251	2.71486	4.36970e-05
3.54470e+04	1.62505e-02	1.86182e-02	0.37451	2.94175	4.36970e-05
3.54703e+04	1.62463e-02	2.74014e-02	4.43665	3.97682	4.36970e-05
3.54936e+04	1.62459e-02	2.67128e-02	4.08229	3.79669	4.36970e-05
3.55169e+04	1.62517e-02	1.63760e-02	3.56512	5.49091	4.36970e-05
3.55402e+04	1.62444e-02	2.61460e-02	1.61707	4.39938	4.36970e-05
3.55635e+04	1.62449e-02	2.85897e-02	3.17681	0.33330	4.36970e-05
3.55868e+04	1.62596e-02	1.17091e-02	0.87695	4.70965	4.36970e-05
3.56101e+04	1.62403e-02	3.51055e-02	0.94669	1.01405	4.36970e-05
3.56334e+04	1.62418e-02	8.03781e-03	3.15252	5.17881	4.36970e-05
3.56567e+04	1.62352e-02	4.22181e-02	5.62371	1.89043	4.36970e-05
3.56800e+04	1.62419e-02	7.20144e-03	1.71553	0.38958	4.36970e-05
3.57033e+04	1.62428e-02	3.69237e-02	4.27908	2.52444	4.36970e-05
3.57265e+04	1.62312e-02	1.05445e-02	4.99740	1.73167	4.36970e-05
3.57498e+04	1.62456e-02	2.99387e-02	5.12434	3.31419	4.36970e-05
3.57731e+04	1.62429e-02	2.34654e-02	4.32947	3.69711	4.36970e-05
3.57964e+04	1.62321e-02	3.34624e-02	2.63868	3.91289	4.36970e-05
3.58197e+04	1.62363e-02	1.70182e-02	1.00075	5.04151	4.36970e-05
3.58430e+04	1.62462e-02	3.48079e-02	5.11872	5.16227	4.36970e-05
3.58663e+04	1.62279e-02	2.32857e-02	2.97196	5.48638	4.36970e-05
3.58896e+04	1.62426e-02	5.32367e-02	6.21671	6.13577	4.36970e-05
3.59129e+04	1.62354e-02	1.17000e-02	1.27567	6.11608	4.36970e-05
3.59362e+04	1.62352e-02	5.31464e-02	4.27593	0.81860	4.36970e-05
3.59595e+04	1.62422e-02	1.18603e-02	3.18729	0.38348	4.36970e-05
3.59828e+04	1.62346e-02	5.79058e-02	4.12274	1.99819	4.36970e-05
3.60061e+04	1.62424e-02	1.35366e-02	4.05469	1.11003	4.36970e-05
3.60294e+04	1.62288e-02	5.72726e-02	1.53906	3.06776	4.36970e-05
3.60526e+04	1.62303e-02	2.82919e-02	0.52181	2.32295	4.36970e-05
3.60759e+04	1.62263e-02	4.78659e-02	1.56858	3.92433	4.36970e-05
3.60992e+04	1.62404e-02	2.58974e-02	5.41434	3.49165	4.36970e-05
3.61225e+04	1.62305e-02	3.45992e-02	2.71750	4.93432	4.36970e-05
3.61458e+04	1.62258e-02	2.14439e-02	2.65804	5.12116	4.36970e-05
3.61691e+04	1.62358e-02	2.79253e-02	3.42048	5.78053	4.36970e-05
3.61924e+04	1.62248e-02	1.14868e-02	1.99423	0.64035	4.36970e-05
3.62157e+04	1.62227e-02	4.05775e-02	2.38545	0.23398	4.36970e-05
3.62390e+04	1.62221e-02	1.74765e-02	3.46365	1.48765	4.36970e-05
3.62623e+04	1.62190e-02	4.21028e-02	2.75611	0.74202	4.36970e-05
3.62856e+04	1.62231e-02	1.05160e-02	2.19640	2.32165	4.36970e-05
3.63089e+04	1.62191e-02	2.85300e-02	4.38162	2.37858	4.36970e-05
3.63322e+04	1.62208e-02	1.50196e-02	1.45385	3.38950	4.36970e-05
3.63555e+04	1.62203e-02	3.76616e-02	1.13316	3.45779	4.36970e-05
3.63787e+04	1.62153e-02	3.06316e-02	2.94321	3.60430	4.36970e-05
3.64020e+04	1.62210e-02	2.09943e-02	0.54298	3.66858	4.36970e-05
3.64253e+04	1.62229e-02	3.16550e-02	5.46966	4.58739	4.36970e-05
3.64486e+04	1.62160e-02	1.48430e-02	1.18198	3.79634	4.36970e-05
3.64719e+04	1.62178e-02	2.54549e-02	1.78979	0.24882	4.36970e-05
3.64952e+04	1.62107e-02	1.50909e-02	1.43436	5.47500	4.36970e-05
3.65185e+04	1.62066e-02	1.51207e-02	0.02834	1.60415	4.36970e-05
3.65418e+04	1.62070e-02	3.20681e-02	4.14675	0.35247	4.36970e-05
3.65651e+04	1.62162e-02	1.07390e-02	2.35543	1.46104	4.36970e-05
3.65884e+04	1.62121e-02	2.75419e-02	3.49839	0.62123	4.36970e-05
3.66117e+04	1.62119e-02	1.81110e-02	4.64817	1.47417	4.36970e-05
3.66350e+04	1.62086e-02	2.24931e-02	3.89720	0.44675	4.36970e-05
3.66583e+04	1.62034e-02	3.35387e-02	0.49915	2.93212	4.36970e-05
3.66816e+04	1.62131e-02	1.07893e-02	3.71005	1.99517	4.36970e-05
3.67048e+04	1.62061e-02	3.82179e-02	5.08430	3.97688	4.36970e-05
3.67281e+04	1.61957e-02	3.13060e-02	3.09973	4.41882	4.36970e-05
3.67514e+04	1.61998e-02	3.54759e-02	2.23116	4.63009	4.36970e-05
3.67747e+04	1.62046e-02	2.29999e-02	3.95840	5.55306	4.36970e-05
3.67980e+04	1.62006e-02	3.55459e-02	2.44169	6.00478	4.36970e-05
3.68213e+04	1.62038e-02	7.45785e-03	1.88932	0.92668	4.36970e-05
3.68446e+04	1.62062e-02	3.52419e-02	0.55481	0.74882	4.36970e-05
3.68679e+04	1.61992e-02	1.09874e-02	6.26245	5.19209	4.36970e-05
3.68912e+04	1.62026e-02	2.95181e-02	3.37952	1.64678	4.36970e-05
3.69145e+04	1.61963e-02	1.45341e-02	6.06795	0.74830	4.36970e-05
3.69378e+04	1.61934e-02	3.04681e-02	1.93879	2.17765	4.36970e-05
3.69611e+04	1.61942e-02	2.12434e-02	2.95011	2.68055	4.36970e-05
3.69844e+04	1.61950e-02	4.86229e-02	3.80488	2.82566	4.36970e-05
3.70077e+04	1.61983e-02	1.66174e-02	0.20107	3.95250	4.36970e-05
3.70309e+04	1.61924e-02	4.48140e-02	5.31533	3.86077	4.36970e-05
3.70542e+04	1.61931e-02	2.11026e-02	5.30411	5.35826	4.36970e-05
3.70775e+04	1.61841e-02	2.75384e-02	4.78148	5.25537	4.36970e-05
3.71008e+04	1.61974e-02	3.47286e-02	2.16892	6.12865	4.36970e-05
3.71241e+04	1.61923e-02	9.06264e-03	1.76116	0.52261	4.36970e-05
3.71474e+04	1.61801e-02	3.92694e-02	4.01105	1.05911	4.36970e-05
3.71707e+04	1.61870e-02	9.29070e-03	2.48321	1.41950	4.36970e-05
3.71940e+04	1.61886e-02	3.22036e-02	1.29295	2.63599	4.36970e-05
3.72173e+04	1.61885e-02	1.67491e-02	4.50971	1.79096	4.36970e-05
3.72406e+04	1.61880e-02	2.29441e-02	5.89186	4.33693	4.36970e-05
3.72639e+04	1.61857e-02	1.42002e-02	1.02291	3.29826	4.36970e-05
3.72872e+04	1.61842e-02	1.32920e-02	6.13640	5.92891	4.36970e-05
3.73105e+04	1.61814e-02	1.52108e-02	4.27149	4.79943	4.36970e-05
3.73338e+04	1.61869e-02	6.65335e-03	4.66818	5.26375	4.36970e-05
3.73570e+04	1.61787e-02	1.50673e-02	0.57829	4.17015	4.36970e-05
3.73803e+04	1.61786e-02	2.30222e-02	2.01444	5.92004	4.36970e-05
3.74036e+04	1.61857e-02	2.12444e-02	3.27985	4.56428	4.36970e-05
3.74269e+04	1.61732e-02	2.58708e-02	1.58530	0.50065	4.36970e-05
3.74502e+04	1.61769e-02	1.89828e-02	6.13920	4.92087	4.36970e-05
3.74735e+04	1.61696e-02	2.73628e-02	1.57773	1.52684	4.36970e-05
3.74968e+04	1.61667e-02	6.96340e-03	1.70755	0.72804	4.36970e-05
3.75201e+04	1.61681e-02	2.37661e-02	2.07769	2.01292	4.36970e-05
3.75434e+04	1.61748e-02	1.62774e-02	4.00330	3.15141	4.36970e-05
3.75667e+04	1.61645e-02	2.84297e-02	3.54903	2.68805	4.36970e-05
3.75900e+04	1.61654e-02	1.82054e-02	1.79459	5.17219	4.36970e-05
3.76133e+04	1.61687e-02	3.50185e-02	2.87489	4.08027	4.36970e-05
3.76366e+04	1.61648e-02	1.79697e-02	4.99251	1.22097	4.36970e-05
3.76599e+04	1.61557e-02	7.63550e-03	1.67813	6.17898	4.36970e-05
3.76831e+04	1.61613e-02	1.14602e-02	3.19190	1.22426	4.36970e-05
3.77064e+04	1.61635e-02	1.09773e-02	0.11001	3.29204	4.36970e-05
3.77297e+04	1.61585e-02	1.56646e-02	1.09146	2.56525	4.36970e-05
3.77530e+04	1.61662e-02	1.37370e-02	0.98573	5.73819	4.36970e-05
3.77763e+04	1.61535e-02	1.83389e-02	0.38709	4.34922	4.36970e-05
3.77996e+04	1.61665e-02	2.21641e-02	3.04475	1.48509	4.36970e-05
3.78229e+04	1.61590e-02	1.91992e-02	5.67719	5.91829	4.36970e-05
3.78462e+04	1.61546e-02	1.29826e-02	5.61816	2.51276	4.36970e-05
3.78695e+04	1.61557e-02	2.87229e-03	2.96725	4.25789	4.36970e-05
3.78928e+04	1.61606e-02	1.35244e-02	5.17969	2.49521	4.36970e-05
3.79161e+04	1.61548e-02	2.59857e-02	4.97655	5.67734	4.36970e-05
3.79394e+04	1.61548e-02	1.08824e-02	4.59158	4.28049	4.36970e-05
3.79627e+04	1.61527e-02	2.88133e-02	2.71992	0.44359	4.36970e-05
3.79860e+04	1.61487e-02	1.24815e-02	4.24565	0.92542	4.36970e-05
3.80092e+04	1.61576e-02	1.43184e-02	3.04954	0.64878	4.36970e-05
3.80325e+04	1.61508e-02	2.06121e-02	0.57513	3.40937	4.36970e-05
3.80558e+04	1.61493e-02	3.28163e-03	5.80505	0.73112	4.36970e-05
3.80791e+04	1.61459e-02	2.57527e-02	0.23160	4.31036	4.36970e-05
3.81024e+04	1.61465e-02	6.28782e-03	2.20392	1.08965	4.36970e-05
3.81257e+04	1.61528e-02	9.09433e-04	6.11645	5.66295	4.36970e-05
3.81490e+04	1.61470e-02	9.50663e-03	1.11604	1.40893	4.36970e-05
3.81723e+04	1.61470e-02	8.33101e-03	3.40837	3.72446	4.36970e-05
3.81956e+04	1.61459e-02	2.38777e-02	4.05540	3.40291	4.36970e-05
3.82189e+04	1.61385e-02	3.92105e-03	4.77511	4.92626	4.36970e-05
3.82422e+04	1.61393e-02	2.73820e-02	1.87615	5.37657	4.36970e-05
3.82655e+04	1.61388e-02	6.56604e-03	1.04758	5.88450	4.36970e-05
3.82888e+04	1.61382e-02	2.54463e-02	1.32725	0.99988	4.36970e-05
3.83121e+04	1.61413e-02	2.19913e-02	4.51223	1.26772	4.36970e-05
3.83353e+04	1.61381e-02	2.37238e-02	2.02516	2.48126	4.36970e-05
3.83586e+04	1.61308e-02	2.55081e-02	2.39990	2.79981	4.36970e-05
3.83819e+04	1.61427e-02	2.41596e-02	4.35698	3.54499	4.36970e-05
3.84052e+04	1.61334e-02	2.50503e-03	1.84592	4.32750	4.36970e-05
3.84285e+04	1.61349e-02	2.57480e-02	0.43764	5.24969	4.36970e-05
3.84518e+04	1.61379e-02	7.25900e-03	5.93488	1.72359	4.36970e-05
3.84751e+04	1.61363e-02	2.61429e-02	4.33532	1.10322	4.36970e-05
3.84984e+04	1.61282e-02	3.82927e-03	1.66146	2.08084	4.36970e-05
3.85217e+04	1.61290e-02	1.67769e-02	1.51551	3.22782	4.36970e-05
3.85450e+04	1.61340e-02	5.54359e-03	4.38585	3.63549	4.36970e-05
3.85683e+04	1.61321e-02	1.16605e-02	1.38353	5.07667	4.36970e-05
3.85916e+04	1.61280e-02	1.52327e-02	5.74713	0.06180	4.36970e-05
3.86149e+04	1.61323e-02	1.27062e-02	2.22958	6.14786	4.36970e-05
3.86382e+04	1.61211e-02	1.81225e-02	3.59337	2.05391	4.36970e-05
3.86614e+04	1.61198e-02	2.13090e-02	3.14862	1.36918	4.36970e-05
