# t	a	e	mean_anomaly	varpi	mass/M_star
2.11867e+05	3.30980e-02	1.04095e-01	2.69947	1.00707	2.31180e-05
2.11914e+05	3.31181e-02	1.03640e-01	2.92838	0.74084	2.31180e-05
2.11960e+05	3.31327e-02	9.57958e-02	3.24238	0.44358	2.31180e-05
2.12007e+05	3.31360e-02	8.78253e-02	4.31091	6.04714	2.31180e-05
2.12053e+05	3.31174e-02	9.13074e-02	5.54186	5.49722	2.31180e-05
2.12100e+05	3.31099e-02	9.59828e-02	0.56108	5.18808	2.31180e-05
2.12146e+05	3.31222e-02	1.00948e-01	2.44643	4.66036	2.31180e-05
2.12193e+05	3.31450e-02	1.06896e-01	4.41263	4.14073	2.31180e-05
2.12240e+05	3.31126e-02	1.07348e-01	0.04716	3.93428	2.31180e-05
2.12286e+05	3.30986e-02	9.83326e-02	2.60259	3.58455	2.31180e-05
2.12333e+05	3.31156e-02	9.01339e-02	5.80762	2.88508	2.31180e-05
2.12379e+05	3.31331e-02	9.16106e-02	2.56738	2.42897	2.31180e-05
2.12426e+05	3.31252e-02	9.35928e-02	5.70151	2.09021	2.31180e-05
2.12473e+05	3.30865e-02	9.86702e-02	3.30459	1.48089	2.31180e-05
2.12519e+05	3.31031e-02	1.05228e-01	1.19974	0.99595	2.31180e-05
2.12566e+05	3.31351e-02	1.04460e-01	5.02262	0.80143	2.31180e-05
2.12612e+05	3.31247e-02	9.78367e-02	3.09824	0.37648	2.31180e-05
2.12659e+05	3.31030e-02	9.38442e-02	1.88690	6.02921	2.31180e-05
2.12706e+05	3.31078e-02	9.37216e-02	0.60533	5.67624	2.31180e-05
2.12752e+05	3.31250e-02	9.18718e-02	5.91227	5.29077	2.31180e-05
2.12799e+05	3.31450e-02	9.48674e-02	5.42105	4.60379	2.31180e-05
2.12845e+05	3.31116e-02	1.03633e-01	5.00058	4.15549	2.31180e-05
2.12892e+05	3.30940e-02	1.05819e-01	4.76144	3.92658	2.31180e-05
2.12938e+05	3.31351e-02	1.02424e-01	5.05798	3.44133	2.31180e-05
2.12985e+05	3.31280e-02	9.98409e-02	5.53618	2.92417	2.31180e-05
2.13032e+05	3.31043e-02	9.53835e-02	6.02882	2.64599	2.31180e-05
2.13078e+05	3.30934e-02	8.88313e-02	0.85926	2.16452	2.31180e-05
2.13125e+05	3.31059e-02	9.15266e-02	2.62958	1.43228	2.31180e-05
2.13171e+05	3.31363e-02	1.00080e-01	4.03056	1.04091	2.31180e-05
2.13218e+05	3.31058e-02	1.03901e-01	5.54107	0.77336	2.31180e-05
2.13265e+05	3.30960e-02	1.03513e-01	1.62920	0.24914	2.31180e-05
2.13311e+05	3.31083e-02	1.01692e-01	4.13048	6.09858	2.31180e-05
2.13358e+05	3.31155e-02	9.62853e-02	0.26641	5.86520	2.31180e-05
2.13404e+05	3.31142e-02	8.79272e-02	3.25213	5.30310	2.31180e-05
2.13451e+05	3.30964e-02	9.26968e-02	0.58021	4.57932	2.31180e-05
2.13497e+05	3.30923e-02	9.95487e-02	4.13686	4.25729	2.31180e-05
2.13544e+05	3.31392e-02	1.01877e-01	1.48055	3.92057	2.31180e-05
2.13591e+05	3.31210e-02	1.04006e-01	5.68929	3.33508	2.31180e-05
2.13637e+05	3.30978e-02	1.04259e-01	3.75038	2.96442	2.31180e-05
2.13684e+05	3.30973e-02	9.92832e-02	1.95784	2.72317	2.31180e-05
2.13730e+05	3.31098e-02	9.11914e-02	0.85042	2.13929	2.31180e-05
2.13777e+05	3.31220e-02	9.22625e-02	6.15512	1.50775	2.31180e-05
2.13824e+05	3.31011e-02	9.54285e-02	5.17629	1.20056	2.31180e-05
2.13870e+05	3.31054e-02	9.60398e-02	4.83499	0.75549	2.31180e-05
2.13917e+05	3.31333e-02	1.01519e-01	4.82160	0.13716	2.31180e-05
2.13963e+05	3.31190e-02	1.05496e-01	4.58947	6.12779	2.31180e-05
2.14010e+05	3.31022e-02	1.01947e-01	4.68266	5.85985	2.31180e-05
2.14056e+05	3.30917e-02	9.49704e-02	5.60718	5.27830	2.31180e-05
2.14103e+05	3.31173e-02	9.20963e-02	0.39143	4.76609	2.31180e-05
2.14150e+05	3.31282e-02	9.13088e-02	1.24133	4.43239	2.31180e-05
2.14196e+05	3.30909e-02	9.34862e-02	2.86886	3.85184	2.31180e-05
2.14243e+05	3.30996e-02	1.03590e-01	4.96678	3.25071	2.31180e-05
2.14289e+05	3.31027e-02	1.08538e-01	0.46743	3.01236	2.31180e-05
2.14336e+05	3.31109e-02	1.04458e-01	2.56309	2.70614	2.31180e-05
2.14383e+05	3.31080e-02	9.71011e-02	5.26923	2.10711	2.31180e-05
2.14429e+05	3.30889e-02	9.34778e-02	1.97029	1.69247	2.31180e-05
2.14476e+05	3.31238e-02	8.96118e-02	5.02801	1.33457	2.31180e-05
2.14522e+05	3.31108e-02	9.12025e-02	2.30585	0.66759	2.31180e-05
2.14569e+05	3.30897e-02	1.01589e-01	6.11774	0.12677	2.31180e-05
2.14616e+05	3.30750e-02	1.05737e-01	3.60593	6.19075	2.31180e-05
2.14662e+05	3.31053e-02	1.02215e-01	1.61215	5.81050	2.31180e-05
2.14709e+05	3.31166e-02	9.78478e-02	6.25080	5.22526	2.31180e-05
2.14755e+05	3.30865e-02	9.63147e-02	4.57313	4.88557	2.31180e-05
2.14802e+05	3.30685e-02	9.20594e-02	3.43800	4.52669	2.31180e-05
2.14848e+05	3.31097e-02	9.12226e-02	2.89126	3.82669	2.31180e-05
2.14895e+05	3.31052e-02	9.89181e-02	2.22767	3.32793	2.31180e-05
2.14942e+05	3.30953e-02	1.02373e-01	1.62989	3.07359	2.31180e-05
2.14988e+05	3.30802e-02	1.02727e-01	1.74111	2.58963	2.31180e-05
2.15035e+05	3.31024e-02	1.03554e-01	2.19389	2.06490	2.31180e-05
2.15081e+05	3.31145e-02	1.01191e-01	2.32907	1.80692	2.31180e-05
2.15128e+05	3.30732e-02	9.42892e-02	3.03846	1.41651	2.31180e-05
2.15175e+05	3.30912e-02	8.92521e-02	4.56308	0.71997	2.31180e-05
2.15221e+05	3.31027e-02	9.38102e-02	5.92185	0.25376	2.31180e-05
2.15268e+05	3.31148e-02	9.69402e-02	1.00996	6.21883	2.31180e-05
2.15314e+05	3.30834e-02	1.01355e-01	2.99920	5.65656	2.31180e-05
2.15361e+05	3.30758e-02	1.06422e-01	5.38637	5.21545	2.31180e-05
2.15407e+05	3.31107e-02	1.03559e-01	1.28060	5.01264	2.31180e-05
2.15454e+05	3.31005e-02	9.35960e-02	3.91228	4.56043	2.31180e-05
2.15501e+05	3.30827e-02	8.96512e-02	0.98341	3.87746	2.31180e-05
2.15547e+05	3.30793e-02	9.27285e-02	4.30681	3.47468	2.31180e-05
2.15594e+05	3.30985e-02	9.62021e-02	1.59268	3.08349	2.31180e-05
2.15640e+05	3.31171e-02	1.02807e-01	5.53943	2.47787	2.31180e-05
2.15687e+05	3.30592e-02	1.08041e-01	3.37956	2.09528	2.31180e-05
2.15734e+05	3.30913e-02	1.04990e-01	1.37817	1.88883	2.31180e-05
2.15780e+05	3.31012e-02	9.55917e-02	6.18067	1.36742	2.31180e-05
2.15827e+05	3.31065e-02	9.27744e-02	5.01343	0.74970	2.31180e-05
2.15873e+05	3.30789e-02	9.30901e-02	3.85056	0.42685	2.31180e-05
2.15920e+05	3.30600e-02	9.30389e-02	3.28939	6.25266	2.31180e-05
2.15966e+05	3.31062e-02	9.80985e-02	3.06436	5.59925	2.31180e-05
2.16013e+05	3.30859e-02	1.04189e-01	2.62482	5.25773	2.31180e-05
2.16060e+05	3.30591e-02	1.03646e-01	2.59590	4.99908	2.31180e-05
2.16106e+05	3.30746e-02	9.88583e-02	3.21560	4.46624	2.31180e-05
2.16153e+05	3.30974e-02	9.61945e-02	3.89735	3.97526	2.31180e-05
2.16199e+05	3.30857e-02	9.34824e-02	4.55772	3.67953	2.31180e-05
2.16246e+05	3.30637e-02	8.96976e-02	6.00829	3.14170	2.31180e-05
2.16293e+05	3.30862e-02	9.58071e-02	1.63699	2.46406	2.31180e-05
2.16339e+05	3.30888e-02	1.03564e-01	3.12147	2.14299	2.31180e-05
2.16386e+05	3.30712e-02	1.05096e-01	5.02077	1.82951	2.31180e-05
2.16432e+05	3.30764e-02	1.03719e-01	1.37473	1.28911	2.31180e-05
2.16479e+05	3.30868e-02	1.00476e-01	4.01227	0.90503	2.31180e-05
2.16526e+05	3.31036e-02	9.39602e-02	0.36428	0.60449	2.31180e-05
2.16572e+05	3.30641e-02	8.86490e-02	3.72005	6.25841	2.31180e-05
2.16619e+05	3.30654e-02	9.49795e-02	1.34413	5.62154	2.31180e-05
2.16665e+05	3.30901e-02	1.01103e-01	4.88369	5.32473	2.31180e-05
2.16712e+05	3.30824e-02	1.02896e-01	2.45889	4.94506	2.31180e-05
2.16758e+05	3.30758e-02	1.03426e-01	0.67775	4.39757	2.31180e-05
2.16805e+05	3.30682e-02	1.01642e-01	5.22867	4.08499	2.31180e-05
2.16852e+05	3.30855e-02	9.41503e-02	3.66143	3.77370	2.31180e-05
2.16898e+05	3.30701e-02	8.89666e-02	2.64668	3.09768	2.31180e-05
2.16945e+05	3.30568e-02	9.38808e-02	2.05453	2.54989	2.31180e-05
2.16991e+05	3.30829e-02	9.75389e-02	1.35430	2.25814	2.31180e-05
2.17038e+05	3.30933e-02	9.97672e-02	1.07237	1.77377	2.31180e-05
2.17085e+05	3.30886e-02	1.04112e-01	1.17022	1.21613	2.31180e-05
2.17131e+05	3.30561e-02	1.05344e-01	1.31791	0.94840	2.31180e-05
2.17178e+05	3.30814e-02	9.92702e-02	1.86861	0.61970	2.31180e-05
2.17224e+05	3.30843e-02	9.28973e-02	2.81236	6.25914	2.31180e-05
2.17271e+05	3.30626e-02	9.35958e-02	4.00596	5.77963	2.31180e-05
2.17317e+05	3.30646e-02	9.37669e-02	5.35488	5.44782	2.31180e-05
2.17364e+05	3.30923e-02	9.66415e-02	0.95858	4.85609	2.31180e-05
2.17411e+05	3.30825e-02	1.04619e-01	2.90480	4.32974	2.31180e-05
2.17457e+05	3.30604e-02	1.06761e-01	4.90650	4.09780	2.31180e-05
2.17504e+05	3.30775e-02	1.00917e-01	1.24558	3.73761	2.31180e-05
2.17550e+05	3.30905e-02	9.33155e-02	4.15933	3.14194	2.31180e-05
2.17597e+05	3.30714e-02	9.09912e-02	0.84298	2.72545	2.31180e-05
2.17644e+05	3.30547e-02	8.95747e-02	4.19648	2.31486	2.31180e-05
2.17690e+05	3.30743e-02	9.50350e-02	1.93125	1.66386	2.31180e-05
2.17737e+05	3.30909e-02	1.04743e-01	5.76058	1.20104	2.31180e-05
2.17783e+05	3.30555e-02	1.07150e-01	3.34546	0.98077	2.31180e-05
2.17830e+05	3.30578e-02	1.01592e-01	1.73957	0.54586	2.31180e-05
2.17877e+05	3.30821e-02	9.67148e-02	0.38405	6.26964	2.31180e-05
2.17923e+05	3.30835e-02	9.41163e-02	5.22627	5.92380	2.31180e-05
2.17970e+05	3.30647e-02	9.10173e-02	4.25552	5.46432	2.31180e-05
2.18016e+05	3.30508e-02	9.55142e-02	4.05671	4.78723	2.31180e-05
2.18063e+05	3.30835e-02	1.02487e-01	3.54822	4.37843	2.31180e-05
2.18109e+05	3.30657e-02	1.03839e-01	3.10229	4.11324	2.31180e-05
2.18156e+05	3.30406e-02	1.01515e-01	3.51632	3.59540	2.31180e-05
2.18203e+05	3.30635e-02	1.00161e-01	4.10122	3.09655	2.31180e-05
2.18249e+05	3.30852e-02	9.69387e-02	4.53746	2.82515	2.31180e-05
2.18296e+05	3.30573e-02	9.04488e-02	5.51539	2.34015	2.31180e-05
2.18342e+05	3.30389e-02	9.18302e-02	1.00315	1.64158	2.31180e-05
2.18389e+05	3.30834e-02	9.68655e-02	2.46507	1.25760	2.31180e-05
2.18436e+05	3.30627e-02	9.99896e-02	4.01734	0.92450	2.31180e-05
2.18482e+05	3.30519e-02	1.02937e-01	0.10308	0.36736	2.31180e-05
2.18529e+05	3.30601e-02	1.04081e-01	2.57291	6.24008	2.31180e-05
2.18575e+05	3.30905e-02	9.98843e-02	4.97005	5.99309	2.31180e-05
2.18622e+05	3.30693e-02	9.07965e-02	1.64080	5.47100	2.31180e-05
2.18668e+05	3.30426e-02	9.06699e-02	5.33822	4.78715	2.31180e-05
2.18715e+05	3.30770e-02	9.56814e-02	2.50226	4.40370	2.31180e-05
2.18762e+05	3.30671e-02	9.98763e-02	6.13542	4.00689	2.31180e-05
2.18808e+05	3.30516e-02	1.05209e-01	4.13725	3.43761	2.31180e-05
2.18855e+05	3.30493e-02	1.06646e-01	2.22289	3.09770	2.31180e-05
2.18901e+05	3.30776e-02	1.00791e-01	0.36777	2.83156	2.31180e-05
2.18948e+05	3.30671e-02	9.17158e-02	5.31085	2.25116	2.31180e-05
2.18995e+05	3.30510e-02	9.14387e-02	4.53357	1.64484	2.31180e-05
2.19041e+05	3.30507e-02	9.41654e-02	3.66352	1.29242	2.31180e-05
2.19088e+05	3.30546e-02	9.70679e-02	3.09032	0.82280	2.31180e-05
2.19134e+05	3.30420e-02	1.02661e-01	2.96585	0.24707	2.31180e-05
2.19181e+05	3.30321e-02	1.05128e-01	2.94072	6.22274	2.31180e-05
2.19227e+05	3.30666e-02	1.00123e-01	3.10740	5.92567	2.31180e-05
2.19274e+05	3.30623e-02	9.40097e-02	3.73070	5.32854	2.31180e-05
2.19321e+05	3.30357e-02	9.38479e-02	4.75438	4.82673	2.31180e-05
2.19367e+05	3.30498e-02	9.25087e-02	5.81418	4.49982	2.31180e-05
2.19414e+05	3.30646e-02	9.32093e-02	1.04992	3.92265	2.31180e-05
2.19460e+05	3.30483e-02	1.01423e-01	2.85818	3.32778	2.31180e-05
2.19507e+05	3.30468e-02	1.06304e-01	4.77501	3.04357	2.31180e-05
2.19554e+05	3.30677e-02	1.04077e-01	0.65983	2.71426	2.31180e-05
2.19600e+05	3.30495e-02	9.91763e-02	3.23598	2.14619	2.31180e-05
2.19647e+05	3.30384e-02	9.60363e-02	6.09047	1.71994	2.31180e-05
2.19693e+05	3.30404e-02	9.17049e-02	2.86105	1.37195	2.31180e-05
2.19740e+05	3.30564e-02	9.06778e-02	0.15915	0.71068	2.31180e-05
2.19787e+05	3.30476e-02	1.00609e-01	3.84840	0.13050	2.31180e-05
2.19833e+05	3.30291e-02	1.05673e-01	1.39518	6.15348	2.31180e-05
2.19880e+05	3.30617e-02	1.03472e-01	5.56473	5.77474	2.31180e-05
2.19926e+05	3.30514e-02	9.93610e-02	3.79466	5.22851	2.31180e-05
2.19973e+05	3.30366e-02	9.51306e-02	2.17470	4.85458	2.31180e-05
2.20019e+05	3.30339e-02	9.00863e-02	0.95746	4.46113	2.31180e-05
2.20066e+05	3.30678e-02	9.01927e-02	0.23097	3.78048	2.31180e-05
2.20113e+05	3.30417e-02	9.87554e-02	5.75518	3.26003	2.31180e-05
2.20159e+05	3.30321e-02	1.03396e-01	5.25825	2.98340	2.31180e-05
2.20206e+05	3.30608e-02	1.02244e-01	5.16721	2.52940	2.31180e-05
2.20252e+05	3.30554e-02	1.01563e-01	5.31183	2.00260	2.31180e-05
2.20299e+05	3.30380e-02	9.90984e-02	5.53434	1.68940	2.31180e-05
2.20346e+05	3.30366e-02	9.33368e-02	0.07212	1.26576	2.31180e-05
2.20392e+05	3.30661e-02	9.18466e-02	1.26277	0.58834	2.31180e-05
2.20439e+05	3.30311e-02	9.68045e-02	2.41142	0.11916	2.31180e-05
2.20485e+05	3.30279e-02	9.97600e-02	3.90004	6.07416	2.31180e-05
2.20532e+05	3.30479e-02	1.01741e-01	5.85358	5.53571	2.31180e-05
2.20578e+05	3.30572e-02	1.04898e-01	1.59266	5.04874	2.31180e-05
2.20625e+05	3.30307e-02	1.02951e-01	3.67569	4.79511	2.31180e-05
2.20672e+05	3.30271e-02	9.44784e-02	0.18753	4.35812	2.31180e-05
2.20718e+05	3.30508e-02	9.01204e-02	3.26590	3.67959	2.31180e-05
2.20765e+05	3.30265e-02	9.26847e-02	0.05682	3.24082	2.31180e-05
2.20811e+05	3.30203e-02	9.55885e-02	3.49823	2.85628	2.31180e-05
2.20858e+05	3.30505e-02	1.01495e-01	1.16847	2.26574	2.31180e-05
2.20905e+05	3.30575e-02	1.05807e-01	5.01236	1.83863	2.31180e-05
2.20951e+05	3.30210e-02	1.03394e-01	2.75598	1.60480	2.31180e-05
2.20998e+05	3.30365e-02	9.40888e-02	1.23445	1.12020	2.31180e-05
2.21044e+05	3.30435e-02	8.98585e-02	6.18348	0.46238	2.31180e-05
2.21091e+05	3.30330e-02	9.30093e-02	4.91048	0.04726	2.31180e-05
2.21138e+05	3.30348e-02	9.56474e-02	4.05691	5.90280	2.31180e-05
2.21184e+05	3.30442e-02	1.01943e-01	3.68808	5.29408	2.31180e-05
2.21231e+05	3.30451e-02	1.06385e-01	3.08778	4.90929	2.31180e-05
2.21277e+05	3.30105e-02	1.04216e-01	2.89033	4.64532	2.31180e-05
2.21324e+05	3.30309e-02	9.67434e-02	3.30483	4.10794	2.31180e-05
2.21370e+05	3.30399e-02	9.39608e-02	3.82948	3.53538	2.31180e-05
2.21417e+05	3.30464e-02	9.34023e-02	4.43336	3.16133	2.31180e-05
2.21464e+05	3.30230e-02	9.38274e-02	5.65716	2.66504	2.31180e-05
2.21510e+05	3.30604e-02	9.91293e-02	0.89193	2.03412	2.31180e-05
2.21557e+05	3.30339e-02	1.04131e-01	2.19183	1.67689	2.31180e-05
2.21603e+05	3.30195e-02	1.03147e-01	4.00833	1.37117	2.31180e-05
2.21650e+05	3.30377e-02	9.83528e-02	0.02825	0.81860	2.31180e-05
2.21697e+05	3.30442e-02	9.55710e-02	2.37875	0.34441	2.31180e-05
2.21743e+05	3.30194e-02	9.18216e-02	4.86928	0.00771	2.31180e-05
2.21790e+05	3.30340e-02	8.94235e-02	1.89243	5.69182	2.31180e-05
2.21836e+05	3.30638e-02	9.70851e-02	5.21895	5.04747	2.31180e-05
2.21883e+05	3.30226e-02	1.03893e-01	2.22024	4.73129	2.31180e-05
2.21929e+05	3.30263e-02	1.04568e-01	6.00657	4.39049	2.31180e-05
2.21976e+05	3.30391e-02	1.00764e-01	3.94253	3.83480	2.31180e-05
2.22023e+05	3.30391e-02	9.72373e-02	1.83292	3.41876	2.31180e-05
2.22069e+05	3.30088e-02	9.25379e-02	0.09121	3.07183	2.31180e-05
2.22116e+05	3.30516e-02	8.99453e-02	5.35606	2.40092	2.31180e-05
2.22162e+05	3.30470e-02	9.83537e-02	4.24377	1.79368	2.31180e-05
2.22209e+05	3.30186e-02	1.03935e-01	3.25954	1.49947	2.31180e-05
2.22256e+05	3.30205e-02	1.03943e-01	2.73686	1.09987	2.31180e-05
2.22302e+05	3.30432e-02	1.01750e-01	2.57474	0.54036	2.31180e-05
2.22349e+05	3.30182e-02	9.90466e-02	2.34607	0.16249	2.31180e-05
2.22395e+05	3.30149e-02	9.32904e-02	2.66365	6.07932	2.31180e-05
2.22442e+05	3.30445e-02	9.03580e-02	3.44648	5.41061	2.31180e-05
2.22488e+05	3.30295e-02	9.62090e-02	4.26735	4.84884	2.31180e-05
2.22535e+05	3.30130e-02	9.98767e-02	5.22780	4.53979	2.31180e-05
2.22582e+05	3.30235e-02	1.00348e-01	0.44888	4.05615	2.31180e-05
2.22628e+05	3.30440e-02	1.02080e-01	2.07464	3.51357	2.31180e-05
2.22675e+05	3.30047e-02	1.01115e-01	3.79890	3.20450	2.31180e-05
2.22721e+05	3.30255e-02	9.43940e-02	6.07478	2.80898	2.31180e-05
2.22768e+05	3.30317e-02	8.98943e-02	2.43644	2.14360	2.31180e-05
2.22815e+05	3.30207e-02	9.33113e-02	5.16379	1.63220	2.31180e-05
2.22861e+05	3.30167e-02	9.71121e-02	1.87911	1.27076	2.31180e-05
2.22908e+05	3.30364e-02	1.01028e-01	5.33076	0.71430	2.31180e-05
2.22954e+05	3.30131e-02	1.05957e-01	2.51805	0.22144	2.31180e-05
2.23001e+05	3.30042e-02	1.04485e-01	6.25312	6.25140	2.31180e-05
2.23048e+05	3.30262e-02	9.55915e-02	4.13564	5.81120	2.31180e-05
2.23094e+05	3.30290e-02	9.06386e-02	2.43560	5.12665	2.31180e-05
2.23141e+05	3.30190e-02	9.35858e-02	0.80635	4.66728	2.31180e-05
2.23187e+05	3.30185e-02	9.64259e-02	5.85701	4.26034	2.31180e-05
2.23234e+05	3.30403e-02	1.01847e-01	4.83988	3.66204	2.31180e-05
2.23280e+05	3.30043e-02	1.06411e-01	4.06634	3.21862	2.31180e-05
2.23327e+05	3.30060e-02	1.03885e-01	3.40830	2.96405	2.31180e-05
2.23374e+05	3.30262e-02	9.51524e-02	3.23828	2.46752	2.31180e-05
2.23420e+05	3.30207e-02	9.16357e-02	3.39322	1.80886	2.31180e-05
2.23467e+05	3.29982e-02	9.32501e-02	3.77582	1.40800	2.31180e-05
2.23513e+05	3.30374e-02	9.36619e-02	4.36593	0.96354	2.31180e-05
2.23560e+05	3.30159e-02	9.91054e-02	5.31775	0.33142	2.31180e-05
2.23607e+05	3.29970e-02	1.03944e-01	0.23535	6.20021	2.31180e-05
2.23653e+05	3.30255e-02	1.02397e-01	1.48513	5.92238	2.31180e-05
2.23700e+05	3.30208e-02	9.66263e-02	3.19357	5.38663	2.31180e-05
2.23746e+05	3.30076e-02	9.42894e-02	5.30750	4.81026	2.31180e-05
2.23793e+05	3.30207e-02	9.26533e-02	1.31219	4.43887	2.31180e-05
2.23839e+05	3.30237e-02	9.17175e-02	3.76348	3.92052	2.31180e-05
2.23886e+05	3.30103e-02	9.88173e-02	0.53910	3.25910	2.31180e-05
2.23933e+05	3.30071e-02	1.05291e-01	3.62160	2.88703	2.31180e-05
2.23979e+05	3.30251e-02	1.04527e-01	0.50329	2.58117	2.31180e-05
2.24026e+05	3.30141e-02	9.98359e-02	4.14291	2.02689	2.31180e-05
2.24072e+05	3.30095e-02	9.61202e-02	1.99648	1.53590	2.31180e-05
2.24119e+05	3.30256e-02	9.19993e-02	6.03402	1.16126	2.31180e-05
2.24166e+05	3.30286e-02	9.08982e-02	4.29942	0.54355	2.31180e-05
2.24212e+05	3.29901e-02	9.97563e-02	3.03792	6.19338	2.31180e-05
2.24259e+05	3.30197e-02	1.05412e-01	1.69480	5.86958	2.31180e-05
2.24305e+05	3.30191e-02	1.03976e-01	0.41139	5.51873	2.31180e-05
2.24352e+05	3.29933e-02	9.93372e-02	6.23357	4.94119	2.31180e-05
2.24399e+05	3.30226e-02	9.60799e-02	5.83881	4.49768	2.31180e-05
2.24445e+05	3.30237e-02	9.16026e-02	5.47119	4.12346	2.31180e-05
2.24492e+05	3.29953e-02	9.08151e-02	5.76877	3.46094	2.31180e-05
2.24538e+05	3.30051e-02	9.84396e-02	0.20428	2.87143	2.31180e-05
2.24585e+05	3.30204e-02	1.01907e-01	0.52770	2.56541	2.31180e-05
2.24631e+05	3.29965e-02	1.01545e-01	1.39667	2.14412	2.31180e-05
2.24678e+05	3.29938e-02	9.99895e-02	2.89957	1.56007	2.31180e-05
2.24725e+05	3.30194e-02	9.78670e-02	4.24728	1.18135	2.31180e-05
2.24771e+05	3.30032e-02	9.30749e-02	5.79875	0.80246	2.31180e-05
2.24818e+05	3.29981e-02	9.04452e-02	1.98293	0.12493	2.31180e-05
2.24864e+05	3.30318e-02	9.57656e-02	4.37777	5.83972	2.31180e-05
2.24911e+05	3.29953e-02	1.00554e-01	0.40149	5.51070	2.31180e-05
2.24958e+05	3.29850e-02	1.02478e-01	3.45193	5.01653	2.31180e-05
2.25004e+05	3.30035e-02	1.03774e-01	0.44908	4.48071	2.31180e-05
2.25051e+05	3.30157e-02	1.00849e-01	3.56832	4.16115	2.31180e-05
2.25097e+05	3.29866e-02	9.42781e-02	1.03415	3.73271	2.31180e-05
2.25144e+05	3.30289e-02	9.06041e-02	5.39295	3.02511	2.31180e-05
2.25190e+05	3.30022e-02	9.59974e-02	3.26224	2.50691	2.31180e-05
2.25237e+05	3.29943e-02	1.00622e-01	1.41505	2.14781	2.31180e-05
2.25284e+05	3.29986e-02	1.03155e-01	0.16553	1.60975	2.31180e-05
2.25330e+05	3.30296e-02	1.04666e-01	5.15079	1.12044	2.31180e-05
2.25377e+05	3.29811e-02	1.00477e-01	4.01262	0.83358	2.31180e-05
2.25423e+05	3.30064e-02	9.16717e-02	3.55292	0.32912	2.31180e-05
2.25470e+05	3.30087e-02	9.02726e-02	3.34577	5.90997	2.31180e-05
2.25517e+05	3.29917e-02	9.48557e-02	3.19029	5.46126	2.31180e-05
2.25563e+05	3.29907e-02	9.82068e-02	3.38652	5.06953	2.31180e-05
2.25610e+05	3.30140e-02	1.00981e-01	3.94212	4.48307	2.31180e-05
2.25656e+05	3.29907e-02	1.03346e-01	4.56413	4.03318	2.31180e-05
2.25703e+05	3.29926e-02	1.00517e-01	5.49964	3.74915	2.31180e-05
2.25749e+05	3.30114e-02	9.31222e-02	0.52294	3.20799	2.31180e-05
2.25796e+05	3.29969e-02	9.17445e-02	2.24197	2.54875	2.31180e-05
2.25843e+05	3.29797e-02	9.41156e-02	4.09775	2.14999	2.31180e-05
2.25889e+05	3.30071e-02	9.50756e-02	6.16228	1.68956	2.31180e-05
2.25936e+05	3.29910e-02	1.01037e-01	2.36211	1.05881	2.31180e-05
2.25982e+05	3.29887e-02	1.05408e-01	5.10540	0.65375	2.31180e-05
2.26029e+05	3.30072e-02	1.02891e-01	1.51956	0.36150	2.31180e-05
2.26076e+05	3.29972e-02	9.56620e-02	4.75907	6.08279	2.31180e-05
2.26122e+05	3.29748e-02	9.27438e-02	2.25347	5.48383	2.31180e-05
2.26169e+05	3.30133e-02	9.27896e-02	5.92581	5.07788	2.31180e-05
2.26215e+05	3.29912e-02	9.53362e-02	3.63553	4.53381	2.31180e-05
2.26262e+05	3.29921e-02	1.03145e-01	1.98964	3.91875	2.31180e-05
2.26309e+05	3.29899e-02	1.06634e-01	0.17681	3.57366	2.31180e-05
2.26355e+05	3.30028e-02	1.02604e-01	4.77090	3.23754	2.31180e-05
2.26402e+05	3.29669e-02	9.51367e-02	3.88349	2.63967	2.31180e-05
2.26448e+05	3.30049e-02	9.20336e-02	3.18581	2.09644	2.31180e-05
2.26495e+05	3.29843e-02	9.19126e-02	2.34520	1.67900	2.31180e-05
2.26541e+05	3.29821e-02	9.50591e-02	2.28125	1.08014	2.31180e-05
2.26588e+05	3.29971e-02	1.02112e-01	2.44709	0.50995	2.31180e-05
2.26635e+05	3.30067e-02	1.04392e-01	2.35135	0.19627	2.31180e-05
2.26681e+05	3.29670e-02	1.00404e-01	2.82579	6.07786	2.31180e-05
2.26728e+05	3.29918e-02	9.48426e-02	3.93128	5.45864	2.31180e-05
2.26774e+05	3.29995e-02	9.34116e-02	4.84700	4.99064	2.31180e-05
2.26821e+05	3.29676e-02	9.16611e-02	6.12332	4.57564	2.31180e-05
2.26868e+05	3.29964e-02	9.36314e-02	1.80912	3.92685	2.31180e-05
2.26914e+05	3.30056e-02	1.00367e-01	3.64162	3.37171	2.31180e-05
2.26961e+05	3.29667e-02	1.03985e-01	5.64017	3.06252	2.31180e-05
2.27007e+05	3.29912e-02	1.01020e-01	1.90096	2.61150	2.31180e-05
2.27054e+05	3.30066e-02	9.77225e-02	4.68443	2.01621	2.31180e-05
2.27100e+05	3.29763e-02	9.56099e-02	1.29626	1.61136	2.31180e-05
2.27147e+05	3.29803e-02	9.15776e-02	4.69524	1.16429	2.31180e-05
2.27194e+05	3.30044e-02	9.31563e-02	2.09193	0.45505	2.31180e-05
2.27240e+05	3.29624e-02	1.02030e-01	6.00268	6.22512	2.31180e-05
2.27287e+05	3.29854e-02	1.04772e-01	3.72340	5.91266	2.31180e-05
