# t	a	e	mean_anomaly	varpi	mass/M_star
1.93559e+05	1.16885e-02	9.03387e-02	1.49009	3.82724	4.59020e-05
1.93605e+05	1.17044e-02	8.28848e-02	2.95758	3.31395	4.59020e-05
1.93652e+05	1.16887e-02	8.78949e-02	5.66870	2.98683	4.59020e-05
1.93699e+05	1.16936e-02	8.23200e-02	3.77009	2.24688	4.59020e-05
1.93745e+05	1.16995e-02	8.92320e-02	3.14198	1.63869	4.59020e-05
1.93792e+05	1.16986e-02	9.09901e-02	3.68858	1.40797	4.59020e-05
1.93838e+05	1.16931e-02	8.79868e-02	5.85949	0.71106	4.59020e-05
1.93885e+05	1.16907e-02	9.12166e-02	3.17559	0.04079	4.59020e-05
1.93931e+05	1.16916e-02	8.67370e-02	1.35899	6.06914	4.59020e-05
1.93978e+05	1.16912e-02	8.22550e-02	1.19315	5.43742	4.59020e-05
1.94025e+05	1.17016e-02	8.77982e-02	2.43611	4.73974	4.59020e-05
1.94071e+05	1.17010e-02	8.41934e-02	4.84905	4.39737	4.59020e-05
1.94118e+05	1.16979e-02	9.13282e-02	2.46851	3.90469	4.59020e-05
1.94164e+05	1.17030e-02	8.85025e-02	1.65743	3.25125	4.59020e-05
1.94211e+05	1.16970e-02	8.63960e-02	2.03226	2.67017	4.59020e-05
1.94258e+05	1.17002e-02	9.09975e-02	3.46682	2.39715	4.59020e-05
1.94304e+05	1.16948e-02	8.08755e-02	0.33856	1.67551	4.59020e-05
1.94351e+05	1.16887e-02	8.89649e-02	4.90488	1.01269	4.59020e-05
1.94397e+05	1.16855e-02	8.76892e-02	4.01781	0.86151	4.59020e-05
1.94444e+05	1.16889e-02	8.73409e-02	4.99792	0.14015	4.59020e-05
1.94491e+05	1.16882e-02	9.37353e-02	1.11965	5.76979	4.59020e-05
1.94537e+05	1.16979e-02	8.63911e-02	4.46068	5.44761	4.59020e-05
1.94584e+05	1.16986e-02	8.90408e-02	3.11522	4.93040	4.59020e-05
1.94630e+05	1.16903e-02	8.54484e-02	3.16061	4.22975	4.59020e-05
1.94677e+05	1.16916e-02	8.28721e-02	4.53855	3.73833	4.59020e-05
1.94723e+05	1.16931e-02	8.73935e-02	0.71678	3.43790	4.59020e-05
1.94770e+05	1.16921e-02	8.79194e-02	4.85438	2.72130	4.59020e-05
1.94817e+05	1.16884e-02	9.16870e-02	4.09284	2.09991	4.59020e-05
1.94863e+05	1.16935e-02	9.24545e-02	4.35177	1.87748	4.59020e-05
1.94910e+05	1.16875e-02	8.43550e-02	0.04815	1.23882	4.59020e-05
1.94956e+05	1.16902e-02	8.80544e-02	3.45556	0.51749	4.59020e-05
1.95003e+05	1.16921e-02	8.40552e-02	1.53238	0.29333	4.59020e-05
1.95050e+05	1.16854e-02	8.41274e-02	1.21247	5.98403	4.59020e-05
1.95096e+05	1.16857e-02	9.31818e-02	2.26499	5.33148	4.59020e-05
1.95143e+05	1.16942e-02	8.71541e-02	4.51432	4.91067	4.59020e-05
1.95189e+05	1.16860e-02	9.28284e-02	1.80362	4.49127	4.59020e-05
1.95236e+05	1.16995e-02	8.41944e-02	0.70174	3.85047	4.59020e-05
1.95282e+05	1.16831e-02	8.52945e-02	0.91467	3.21731	4.59020e-05
1.95329e+05	1.16912e-02	8.86037e-02	2.18116	3.00174	4.59020e-05
1.95376e+05	1.16978e-02	8.18162e-02	5.18795	2.31965	4.59020e-05
1.95422e+05	1.16865e-02	9.17156e-02	3.35147	1.66705	4.59020e-05
1.95469e+05	1.16855e-02	9.01759e-02	2.44223	1.44647	4.59020e-05
1.95515e+05	1.16947e-02	8.79842e-02	3.08743	0.81976	4.59020e-05
1.95562e+05	1.16940e-02	8.90721e-02	5.23891	0.13567	4.59020e-05
1.95609e+05	1.16878e-02	8.48340e-02	2.04449	6.08607	4.59020e-05
1.95655e+05	1.16892e-02	8.60388e-02	0.47675	5.62056	4.59020e-05
1.95702e+05	1.16870e-02	8.64976e-02	0.43191	4.93221	4.59020e-05
1.95748e+05	1.16858e-02	8.53596e-02	1.76161	4.43531	4.59020e-05
1.95795e+05	1.16826e-02	9.23485e-02	4.12973	4.12045	4.59020e-05
1.95841e+05	1.16886e-02	8.98340e-02	1.81789	3.49126	4.59020e-05
1.95888e+05	1.16871e-02	8.81665e-02	0.99950	2.79787	4.59020e-05
1.95935e+05	1.16865e-02	9.01392e-02	0.96905	2.61272	4.59020e-05
1.95981e+05	1.16831e-02	8.12929e-02	2.63427	2.01593	4.59020e-05
1.96028e+05	1.16849e-02	8.95139e-02	5.77186	1.26451	4.59020e-05
1.96074e+05	1.16866e-02	8.59036e-02	3.68473	1.04455	4.59020e-05
1.96121e+05	1.16836e-02	8.83144e-02	3.25203	0.50677	4.59020e-05
1.96168e+05	1.16808e-02	9.47010e-02	4.17060	6.15402	4.59020e-05
1.96214e+05	1.16954e-02	8.46231e-02	0.15074	5.66543	4.59020e-05
1.96261e+05	1.16935e-02	8.86602e-02	3.59951	5.31740	4.59020e-05
1.96307e+05	1.16864e-02	8.34498e-02	2.20393	4.70372	4.59020e-05
1.96354e+05	1.16811e-02	8.57230e-02	2.36634	4.02393	4.59020e-05
1.96401e+05	1.16906e-02	8.91920e-02	3.43276	3.82803	4.59020e-05
1.96447e+05	1.16901e-02	8.58614e-02	6.12543	3.24295	4.59020e-05
1.96494e+05	1.16782e-02	9.27762e-02	4.11303	2.53260	4.59020e-05
1.96540e+05	1.16859e-02	9.06127e-02	3.19187	2.26240	4.59020e-05
1.96587e+05	1.16843e-02	8.50714e-02	3.66253	1.75280	4.59020e-05
1.96633e+05	1.16787e-02	8.78270e-02	5.80048	1.02868	4.59020e-05
1.96680e+05	1.16930e-02	8.37380e-02	2.59204	0.67120	4.59020e-05
1.96727e+05	1.16832e-02	8.51664e-02	0.87754	0.25015	4.59020e-05
1.96773e+05	1.16894e-02	8.95370e-02	0.57101	5.90349	4.59020e-05
1.96820e+05	1.16844e-02	8.71203e-02	1.64209	5.34398	4.59020e-05
1.96866e+05	1.16924e-02	9.32077e-02	3.84474	5.01074	4.59020e-05
1.96913e+05	1.16784e-02	8.73838e-02	1.29103	4.49302	4.59020e-05
1.96960e+05	1.16831e-02	8.45371e-02	0.39974	3.72681	4.59020e-05
1.97006e+05	1.16891e-02	8.83451e-02	0.35775	3.54064	4.59020e-05
1.97053e+05	1.16771e-02	8.12382e-02	1.90691	3.01346	4.59020e-05
1.97099e+05	1.16771e-02	9.24230e-02	5.06749	2.25989	4.59020e-05
1.97146e+05	1.16914e-02	8.88215e-02	2.82233	1.99545	4.59020e-05
1.97192e+05	1.16847e-02	8.99947e-02	2.17076	1.51733	4.59020e-05
1.97239e+05	1.16809e-02	9.10638e-02	2.96542	0.88974	4.59020e-05
1.97286e+05	1.16813e-02	8.23457e-02	4.94455	0.35837	4.59020e-05
1.97332e+05	1.16871e-02	8.64358e-02	1.96675	0.04547	4.59020e-05
1.97379e+05	1.16904e-02	8.49858e-02	0.53652	5.76196	4.59020e-05
1.97425e+05	1.16822e-02	8.69419e-02	0.61116	5.05910	4.59020e-05
1.97472e+05	1.16809e-02	9.23136e-02	1.67284	4.83085	4.59020e-05
1.97519e+05	1.16817e-02	8.89547e-02	4.32756	4.36123	4.59020e-05
1.97565e+05	1.16739e-02	8.96878e-02	2.24680	3.57468	4.59020e-05
1.97612e+05	1.16787e-02	8.88009e-02	0.98194	3.28421	4.59020e-05
1.97658e+05	1.16797e-02	8.24451e-02	1.28370	2.89124	4.59020e-05
1.97705e+05	1.16760e-02	8.91479e-02	3.16746	2.14479	4.59020e-05
1.97752e+05	1.16791e-02	8.59933e-02	6.23608	1.73918	4.59020e-05
1.97798e+05	1.16771e-02	8.66487e-02	4.38731	1.36369	4.59020e-05
1.97845e+05	1.16868e-02	9.31168e-02	3.93544	0.81223	4.59020e-05
1.97891e+05	1.16891e-02	8.54046e-02	5.04665	0.16640	4.59020e-05
1.97938e+05	1.16917e-02	9.07123e-02	0.96011	6.11858	4.59020e-05
1.97984e+05	1.16785e-02	8.54800e-02	4.43664	5.73194	4.59020e-05
1.98031e+05	1.16792e-02	8.41197e-02	3.41208	4.90197	4.59020e-05
1.98078e+05	1.16833e-02	8.96820e-02	3.29767	4.65431	4.59020e-05
1.98124e+05	1.16819e-02	8.27008e-02	4.59559	4.26173	4.59020e-05
1.98171e+05	1.16745e-02	9.37326e-02	1.31746	3.51097	4.59020e-05
1.98217e+05	1.16750e-02	9.12543e-02	5.45483	3.14426	4.59020e-05
1.98264e+05	1.16897e-02	8.60711e-02	4.66985	2.75107	4.59020e-05
1.98311e+05	1.16714e-02	8.86433e-02	5.32490	2.16615	4.59020e-05
1.98357e+05	1.16852e-02	8.18152e-02	1.09185	1.58499	4.59020e-05
1.98404e+05	1.16810e-02	8.61261e-02	4.34760	1.24675	4.59020e-05
1.98450e+05	1.16811e-02	8.81990e-02	2.59232	0.80632	4.59020e-05
1.98497e+05	1.16746e-02	8.82238e-02	2.55860	0.09214	4.59020e-05
1.98543e+05	1.16849e-02	9.35736e-02	3.63375	6.03888	4.59020e-05
1.98590e+05	1.16750e-02	8.86253e-02	5.94704	5.70462	4.59020e-05
1.98637e+05	1.16841e-02	8.41407e-02	3.73319	4.89318	4.59020e-05
1.98683e+05	1.16768e-02	8.87140e-02	2.58386	4.54120	4.59020e-05
1.98730e+05	1.16783e-02	8.19424e-02	2.77643	4.21945	4.59020e-05
1.98776e+05	1.16871e-02	8.90065e-02	4.63430	3.51391	4.59020e-05
1.98823e+05	1.16766e-02	8.86841e-02	1.37784	3.07260	4.59020e-05
1.98870e+05	1.16728e-02	8.82960e-02	5.76219	2.67364	4.59020e-05
1.98916e+05	1.16803e-02	9.35106e-02	5.21968	2.20250	4.59020e-05
1.98963e+05	1.16730e-02	8.30042e-02	6.21861	1.53314	4.59020e-05
1.99009e+05	1.16706e-02	8.92135e-02	2.01179	1.14958	4.59020e-05
1.99056e+05	1.16759e-02	8.62553e-02	5.30890	0.86420	4.59020e-05
1.99102e+05	1.16800e-02	8.35276e-02	4.24433	0.02799	4.59020e-05
1.99149e+05	1.16844e-02	9.14133e-02	4.17527	5.97820	4.59020e-05
1.99196e+05	1.16804e-02	8.67072e-02	5.39134	5.68846	4.59020e-05
1.99242e+05	1.16798e-02	9.20074e-02	2.09042	4.95208	4.59020e-05
1.99289e+05	1.16807e-02	8.91921e-02	6.20116	4.50253	4.59020e-05
1.99335e+05	1.16837e-02	8.36079e-02	5.27457	4.17874	4.59020e-05
1.99382e+05	1.16787e-02	8.77059e-02	5.81611	3.62608	4.59020e-05
1.99429e+05	1.16860e-02	8.28617e-02	1.45483	3.00970	4.59020e-05
1.99475e+05	1.16865e-02	8.53717e-02	4.60267	2.63126	4.59020e-05
1.99522e+05	1.16781e-02	9.25060e-02	2.79803	2.29639	4.59020e-05
1.99568e+05	1.16748e-02	8.79335e-02	2.66384	1.58958	4.59020e-05
1.99615e+05	1.16726e-02	9.19004e-02	3.79413	1.11861	4.59020e-05
1.99662e+05	1.16756e-02	8.83895e-02	5.97110	0.93332	4.59020e-05
1.99708e+05	1.16725e-02	8.27348e-02	3.82121	0.15537	4.59020e-05
1.99755e+05	1.16820e-02	8.93733e-02	2.69598	5.94619	4.59020e-05
1.99801e+05	1.16780e-02	8.21908e-02	2.73316	5.73098	4.59020e-05
1.99848e+05	1.16673e-02	9.10025e-02	4.50447	5.08976	4.59020e-05
1.99894e+05	1.16741e-02	9.17319e-02	1.11819	4.57579	4.59020e-05
1.99941e+05	1.16756e-02	8.58647e-02	5.45288	4.13738	4.59020e-05
1.99988e+05	1.16676e-02	9.31429e-02	4.68230	3.77817	4.59020e-05
2.00034e+05	1.16815e-02	8.22059e-02	5.69287	3.13295	4.59020e-05
2.00081e+05	1.16738e-02	8.70323e-02	1.62213	2.59707	4.59020e-05
2.00127e+05	1.16680e-02	8.77846e-02	4.78773	2.44735	4.59020e-05
2.00174e+05	1.16794e-02	8.35611e-02	3.63796	1.70839	4.59020e-05
2.00221e+05	1.16717e-02	9.43688e-02	3.70670	1.19000	4.59020e-05
2.00267e+05	1.16741e-02	8.87650e-02	4.79409	0.97314	4.59020e-05
2.00314e+05	1.16714e-02	8.87998e-02	1.32195	0.35278	4.59020e-05
2.00360e+05	1.16678e-02	8.98600e-02	5.30719	6.07749	4.59020e-05
2.00407e+05	1.16780e-02	8.18974e-02	4.29578	5.73213	4.59020e-05
2.00453e+05	1.16715e-02	8.57220e-02	4.74055	5.28925	4.59020e-05
2.00500e+05	1.16724e-02	8.70633e-02	0.30662	4.70477	4.59020e-05
2.00547e+05	1.16793e-02	8.68404e-02	3.66399	4.20653	4.59020e-05
2.00593e+05	1.16717e-02	9.41704e-02	1.87025	3.93200	4.59020e-05
2.00640e+05	1.16718e-02	8.64618e-02	1.70819	3.36150	4.59020e-05
2.00686e+05	1.16758e-02	8.83823e-02	2.95016	2.71831	4.59020e-05
2.00733e+05	1.16808e-02	8.81232e-02	5.03318	2.55352	4.59020e-05
2.00780e+05	1.16740e-02	7.96277e-02	2.51437	1.94704	4.59020e-05
2.00826e+05	1.16730e-02	9.11525e-02	1.42960	1.32725	4.59020e-05
2.00873e+05	1.16703e-02	8.64575e-02	1.40719	1.10284	4.59020e-05
2.00919e+05	1.16643e-02	8.92484e-02	3.08982	0.56278	4.59020e-05
2.00966e+05	1.16683e-02	9.29693e-02	6.01813	0.03366	4.59020e-05
2.01012e+05	1.16659e-02	8.46774e-02	4.12105	5.84070	4.59020e-05
2.01059e+05	1.16645e-02	9.13240e-02	3.36241	5.48580	4.59020e-05
2.01106e+05	1.16671e-02	8.34358e-02	4.14501	4.95917	4.59020e-05
2.01152e+05	1.16648e-02	8.51303e-02	0.21347	4.31043	4.59020e-05
2.01199e+05	1.16665e-02	9.10464e-02	3.44296	4.13630	4.59020e-05
2.01245e+05	1.16666e-02	8.47348e-02	2.05991	3.58158	4.59020e-05
2.01292e+05	1.16656e-02	9.30250e-02	2.15321	2.91196	4.59020e-05
2.01339e+05	1.16750e-02	9.11020e-02	3.22334	2.70603	4.59020e-05
2.01385e+05	1.16801e-02	8.47793e-02	5.84557	2.19711	4.59020e-05
2.01432e+05	1.16705e-02	8.85094e-02	3.69385	1.56022	4.59020e-05
2.01478e+05	1.16654e-02	8.24997e-02	2.65035	1.21240	4.59020e-05
2.01525e+05	1.16666e-02	8.55903e-02	3.12509	0.80768	4.59020e-05
2.01572e+05	1.16739e-02	9.01245e-02	5.07985	0.27134	4.59020e-05
2.01618e+05	1.16662e-02	8.66340e-02	2.11371	5.98390	4.59020e-05
2.01665e+05	1.16685e-02	9.47219e-02	0.21612	5.69459	4.59020e-05
2.01711e+05	1.16767e-02	8.77692e-02	5.97001	5.27682	4.59020e-05
2.01758e+05	1.16638e-02	8.43192e-02	0.88865	4.50184	4.59020e-05
2.01804e+05	1.16700e-02	8.94544e-02	2.88654	4.31860	4.59020e-05
2.01851e+05	1.16680e-02	8.06987e-02	0.29465	3.89630	4.59020e-05
2.01898e+05	1.16617e-02	9.18188e-02	5.54841	3.15899	4.59020e-05
2.01944e+05	1.16627e-02	8.97936e-02	5.50786	2.88510	4.59020e-05
2.01991e+05	1.16628e-02	8.80166e-02	0.72196	2.46557	4.59020e-05
2.02037e+05	1.16660e-02	9.40355e-02	3.64374	1.91942	4.59020e-05
2.02084e+05	1.16711e-02	8.22684e-02	1.69054	1.37474	4.59020e-05
2.02131e+05	1.16653e-02	8.78194e-02	0.96347	1.04512	4.59020e-05
2.02177e+05	1.16699e-02	8.68955e-02	1.45400	0.64577	4.59020e-05
2.02224e+05	1.16739e-02	8.35451e-02	3.71020	6.19161	4.59020e-05
2.02270e+05	1.16608e-02	9.18339e-02	0.57081	5.93453	4.59020e-05
2.02317e+05	1.16623e-02	8.81963e-02	5.06692	5.59822	4.59020e-05
2.02363e+05	1.16737e-02	8.97785e-02	5.13203	4.84325	4.59020e-05
2.02410e+05	1.16592e-02	9.15320e-02	6.15018	4.49674	4.59020e-05
2.02457e+05	1.16643e-02	8.41253e-02	2.23160	4.20111	4.59020e-05
2.02503e+05	1.16653e-02	8.78493e-02	6.23240	3.54264	4.59020e-05
2.02550e+05	1.16658e-02	8.54273e-02	5.13389	3.07022	4.59020e-05
2.02596e+05	1.16748e-02	8.29324e-02	5.34101	2.74538	4.59020e-05
2.02643e+05	1.16724e-02	9.25275e-02	0.64258	2.28629	4.59020e-05
2.02690e+05	1.16732e-02	8.70620e-02	3.75850	1.68121	4.59020e-05
2.02736e+05	1.16725e-02	9.04973e-02	1.79004	1.26691	4.59020e-05
2.02783e+05	1.16716e-02	8.99764e-02	0.90324	1.02784	4.59020e-05
2.02829e+05	1.16716e-02	8.09335e-02	1.82889	0.27017	4.59020e-05
2.02876e+05	1.16693e-02	8.91599e-02	3.82216	6.12603	4.59020e-05
2.02923e+05	1.16714e-02	8.23335e-02	0.75257	5.94593	4.59020e-05
2.02969e+05	1.16708e-02	8.87847e-02	5.85505	5.22495	4.59020e-05
2.03016e+05	1.16577e-02	9.40711e-02	5.74502	4.79027	4.59020e-05
2.03062e+05	1.16592e-02	8.61891e-02	0.68920	4.45897	4.59020e-05
2.03109e+05	1.16583e-02	9.25165e-02	3.21126	3.97726	4.59020e-05
2.03155e+05	1.16639e-02	8.43336e-02	0.83417	3.40421	4.59020e-05
2.03202e+05	1.16741e-02	8.35928e-02	6.09147	2.93853	4.59020e-05
2.03249e+05	1.16596e-02	8.85699e-02	6.19080	2.69868	4.59020e-05
2.03295e+05	1.16539e-02	8.47287e-02	1.73962	2.03015	4.59020e-05
2.03342e+05	1.16709e-02	9.19113e-02	4.81209	1.52425	4.59020e-05
2.03388e+05	1.16624e-02	9.02967e-02	2.64699	1.33499	4.59020e-05
2.03435e+05	1.16572e-02	8.74829e-02	2.18976	0.69679	4.59020e-05
2.03482e+05	1.16699e-02	9.07351e-02	3.02348	0.14707	4.59020e-05
2.03528e+05	1.16624e-02	8.39567e-02	4.94173	6.17927	4.59020e-05
2.03575e+05	1.16667e-02	8.44663e-02	2.31480	5.66465	4.59020e-05
2.03621e+05	1.16587e-02	8.85929e-02	0.90952	5.10837	4.59020e-05
2.03668e+05	1.16614e-02	8.46969e-02	0.81741	4.68358	4.59020e-05
2.03714e+05	1.16555e-02	9.28897e-02	1.88594	4.33855	4.59020e-05
2.03761e+05	1.16632e-02	8.92031e-02	4.45719	3.81176	4.59020e-05
2.03808e+05	1.16574e-02	8.86376e-02	2.24736	3.20770	4.59020e-05
2.03854e+05	1.16659e-02	9.03994e-02	0.90516	3.01981	4.59020e-05
2.03901e+05	1.16630e-02	7.98146e-02	1.38042	2.46868	4.59020e-05
2.03947e+05	1.16602e-02	8.95140e-02	3.16873	1.82505	4.59020e-05
2.03994e+05	1.16647e-02	8.64850e-02	6.00121	1.63516	4.59020e-05
2.04041e+05	1.16543e-02	8.67915e-02	4.10616	1.10555	4.59020e-05
2.04087e+05	1.16520e-02	9.50746e-02	3.63768	0.56124	4.59020e-05
2.04134e+05	1.16558e-02	8.66943e-02	4.31296	0.15819	4.59020e-05
2.04180e+05	1.16632e-02	8.91859e-02	0.15194	6.05598	4.59020e-05
2.04227e+05	1.16656e-02	8.49733e-02	3.49022	5.55785	4.59020e-05
2.04273e+05	1.16560e-02	8.39730e-02	2.04280	4.94341	4.59020e-05
2.04320e+05	1.16587e-02	8.96556e-02	1.64918	4.71767	4.59020e-05
2.04367e+05	1.16587e-02	8.49368e-02	2.82837	4.24821	4.59020e-05
2.04413e+05	1.16609e-02	9.10314e-02	5.60087	3.57783	4.59020e-05
2.04460e+05	1.16592e-02	9.23936e-02	2.94808	3.33437	4.59020e-05
2.04506e+05	1.16594e-02	8.57560e-02	1.87299	2.90358	4.59020e-05
2.04553e+05	1.16577e-02	8.89175e-02	2.34966	2.24329	4.59020e-05
2.04600e+05	1.16530e-02	8.57560e-02	3.79691	1.90303	4.59020e-05
2.04646e+05	1.16547e-02	8.37817e-02	0.52407	1.52011	4.59020e-05
2.04693e+05	1.16529e-02	8.92290e-02	4.75179	0.98185	4.59020e-05
2.04739e+05	1.16570e-02	8.62341e-02	4.14834	0.46255	4.59020e-05
2.04786e+05	1.16578e-02	9.24297e-02	4.69743	0.10932	4.59020e-05
2.04833e+05	1.16658e-02	9.03214e-02	0.31217	6.01668	4.59020e-05
2.04879e+05	1.16669e-02	8.40438e-02	3.80399	5.31392	4.59020e-05
2.04926e+05	1.16522e-02	9.10066e-02	2.10013	5.02122	4.59020e-05
2.04972e+05	1.16520e-02	8.17178e-02	1.82791	4.70314	4.59020e-05
2.05019e+05	1.16632e-02	8.64081e-02	3.21333	3.95709	4.59020e-05
2.05065e+05	1.16668e-02	8.95982e-02	5.49156	3.66193	4.59020e-05
2.05112e+05	1.16536e-02	8.65205e-02	2.94812	3.27730	4.59020e-05
2.05159e+05	1.16546e-02	9.44504e-02	1.96876	2.73333	4.59020e-05
2.05205e+05	1.16608e-02	8.57228e-02	2.09455	2.24793	4.59020e-05
2.05252e+05	1.16505e-02	8.77806e-02	3.63670	1.84848	4.59020e-05
2.05298e+05	1.16605e-02	8.69127e-02	0.01394	1.48849	4.59020e-05
2.05345e+05	1.16539e-02	8.19209e-02	4.32922	0.80110	4.59020e-05
2.05392e+05	1.16585e-02	9.03784e-02	3.52112	0.46645	4.59020e-05
2.05438e+05	1.16494e-02	8.82895e-02	3.99120	0.18712	4.59020e-05
2.05485e+05	1.16615e-02	8.82198e-02	6.23542	5.75890	4.59020e-05
2.05531e+05	1.16516e-02	9.24720e-02	3.16820	5.36967	4.59020e-05
2.05578e+05	1.16637e-02	8.59863e-02	1.39963	5.07430	4.59020e-05
2.05624e+05	1.16498e-02	8.76853e-02	1.21987	4.46622	4.59020e-05
2.05671e+05	1.16498e-02	8.60036e-02	2.26021	3.98097	4.59020e-05
2.05718e+05	1.16643e-02	8.28674e-02	4.56619	3.64309	4.59020e-05
2.05764e+05	1.16588e-02	9.00162e-02	2.04024	3.21244	4.59020e-05
2.05811e+05	1.16505e-02	8.74500e-02	0.87444	2.63875	4.59020e-05
2.05857e+05	1.16498e-02	9.07338e-02	0.90326	2.18515	4.59020e-05
2.05904e+05	1.16636e-02	9.26225e-02	2.18789	1.93620	4.59020e-05
2.05951e+05	1.16644e-02	8.21617e-02	5.11250	1.29065	4.59020e-05
2.05997e+05	1.16565e-02	8.84660e-02	3.08369	0.77516	4.59020e-05
2.06044e+05	1.16548e-02	8.46651e-02	2.00817	0.61259	4.59020e-05
2.06090e+05	1.16485e-02	8.47870e-02	2.79874	6.23162	4.59020e-05
2.06137e+05	1.16518e-02	9.30446e-02	4.66237	5.75466	4.59020e-05
2.06184e+05	1.16547e-02	8.64660e-02	1.61834	5.44569	4.59020e-05
2.06230e+05	1.16510e-02	9.36175e-02	0.00053	4.96991	4.59020e-05
2.06277e+05	1.16530e-02	8.70840e-02	5.88249	4.46572	4.59020e-05
2.06323e+05	1.16499e-02	8.35795e-02	0.61147	3.94211	4.59020e-05
2.06370e+05	1.16541e-02	8.95739e-02	2.65031	3.70344	4.59020e-05
2.06416e+05	1.16453e-02	8.25590e-02	0.09851	3.11698	4.59020e-05
2.06463e+05	1.16476e-02	9.04261e-02	5.19982	2.53070	4.59020e-05
2.06510e+05	1.16479e-02	9.15547e-02	5.05908	2.37557	4.59020e-05
2.06556e+05	1.16485e-02	8.76100e-02	0.31604	1.80193	4.59020e-05
2.06603e+05	1.16607e-02	9.12706e-02	3.16766	1.21444	4.59020e-05
2.06649e+05	1.16617e-02	8.52485e-02	0.86621	0.95172	4.59020e-05
2.06696e+05	1.16508e-02	8.57515e-02	0.07584	0.47625	4.59020e-05
2.06743e+05	1.16472e-02	8.80059e-02	0.69158	6.21095	4.59020e-05
2.06789e+05	1.16613e-02	8.22327e-02	2.49974	5.75495	4.59020e-05
2.06836e+05	1.16474e-02	9.07549e-02	5.57947	5.43595	4.59020e-05
2.06882e+05	1.16493e-02	8.99498e-02	3.73340	4.95595	4.59020e-05
2.06929e+05	1.16548e-02	8.74808e-02	3.55117	4.30761	4.59020e-05
2.06975e+05	1.16466e-02	9.38955e-02	4.27840	4.09516	4.59020e-05
2.07022e+05	1.16444e-02	8.43747e-02	0.19469	3.66944	4.59020e-05
2.07069e+05	1.16546e-02	8.64243e-02	4.04454	2.93290	4.59020e-05
2.07115e+05	1.16528e-02	8.68795e-02	2.41342	2.73749	4.59020e-05
2.07162e+05	1.16529e-02	8.29531e-02	2.49786	2.29445	4.59020e-05
2.07208e+05	1.16483e-02	9.45431e-02	4.07701	1.70789	4.59020e-05
2.07255e+05	1.16510e-02	8.72280e-02	0.47414	1.30932	4.59020e-05
2.07302e+05	1.16524e-02	9.03772e-02	4.45471	0.92421	4.59020e-05
2.07348e+05	1.16430e-02	9.07165e-02	3.46040	0.50839	4.59020e-05
2.07395e+05	1.16572e-02	8.02298e-02	4.16509	6.11709	4.59020e-05
2.07441e+05	1.16501e-02	8.90598e-02	5.73366	5.85139	4.59020e-05
2.07488e+05	1.16438e-02	8.53482e-02	2.47038	5.51539	4.59020e-05
2.07534e+05	1.16549e-02	8.84368e-02	0.90416	4.76758	4.59020e-05
2.07581e+05	1.16564e-02	9.24597e-02	0.26751	4.49387	4.59020e-05
2.07628e+05	1.16480e-02	8.70203e-02	1.06501	4.15723	4.59020e-05
2.07674e+05	1.16462e-02	9.08847e-02	3.49029	3.51366	4.59020e-05
2.07721e+05	1.16473e-02	8.59361e-02	0.73617	3.08196	4.59020e-05
2.07767e+05	1.16531e-02	8.30720e-02	5.60393	2.74605	4.59020e-05
2.07814e+05	1.16549e-02	8.86015e-02	5.62485	2.27754	4.59020e-05
2.07861e+05	1.16578e-02	8.42165e-02	0.84222	1.69372	4.59020e-05
2.07907e+05	1.16535e-02	8.89159e-02	3.51924	1.32870	4.59020e-05
2.07954e+05	1.16466e-02	9.27586e-02	0.98567	1.02976	4.59020e-05
2.08000e+05	1.16439e-02	8.68521e-02	0.26241	0.34882	4.59020e-05
2.08047e+05	1.16452e-02	9.10646e-02	0.59245	6.20259	4.59020e-05
2.08094e+05	1.16491e-02	8.58008e-02	2.10156	6.00625	4.59020e-05
2.08140e+05	1.16524e-02	8.38914e-02	5.39717	5.30909	4.59020e-05
2.08187e+05	1.16524e-02	8.88010e-02	3.59910	4.85310	4.59020e-05
2.08233e+05	1.16529e-02	8.29954e-02	2.96031	4.57178	4.59020e-05
2.08280e+05	1.16470e-02	9.33123e-02	3.85919	4.05143	4.59020e-05
2.08326e+05	1.16485e-02	9.00964e-02	6.17336	3.55185	4.59020e-05
2.08373e+05	1.16409e-02	8.69067e-02	3.46967	3.09571	4.59020e-05
2.08420e+05	1.16438e-02	9.16574e-02	1.89779	2.82977	4.59020e-05
2.08466e+05	1.16571e-02	8.04409e-02	1.95124	2.19965	4.59020e-05
2.08513e+05	1.16470e-02	8.78106e-02	3.30953	1.67204	4.59020e-05
2.08559e+05	1.16403e-02	8.78360e-02	5.62074	1.52217	4.59020e-05
2.08606e+05	1.16545e-02	8.64560e-02	3.51466	0.88655	4.59020e-05
2.08653e+05	1.16465e-02	9.38100e-02	2.64163	0.36451	4.59020e-05
2.08699e+05	1.16455e-02	8.71747e-02	2.74630	0.10179	4.59020e-05
2.08746e+05	1.16528e-02	8.80633e-02	4.47738	5.89037	4.59020e-05
2.08792e+05	1.16396e-02	8.76849e-02	1.34647	5.33364	4.59020e-05
2.08839e+05	1.16514e-02	8.21891e-02	5.79346	4.90506	4.59020e-05
2.08885e+05	1.16376e-02	8.87306e-02	5.13179	4.61269	4.59020e-05
2.08932e+05	1.16546e-02	8.66195e-02	6.03881	4.06481	4.59020e-05
2.08979e+05	1.16435e-02	8.87660e-02	2.06996	3.48458	4.59020e-05
