# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64701e-02	6.79180e-02	3.09258	0.49142	4.36970e-05
1.55550e+04	1.64656e-02	7.07540e-02	1.82802	1.42082	4.36970e-05
1.56015e+04	1.64635e-02	7.59401e-02	0.79204	2.22202	4.36970e-05
1.56481e+04	1.64774e-02	7.57060e-02	6.07221	3.00929	4.36970e-05
1.56947e+04	1.64726e-02	7.01219e-02	5.04972	3.88113	4.36970e-05
1.57413e+04	1.64793e-02	6.89705e-02	3.92820	4.84896	4.36970e-05
1.57879e+04	1.64704e-02	7.14500e-02	2.84549	5.79677	4.36970e-05
1.58345e+04	1.64648e-02	7.56782e-02	1.97046	0.30693	4.36970e-05
1.58811e+04	1.64602e-02	7.65111e-02	1.23689	1.03361	4.36970e-05
1.59276e+04	1.64800e-02	7.26171e-02	0.44018	1.84008	4.36970e-05
1.59742e+04	1.64728e-02	6.83530e-02	5.81477	2.79176	4.36970e-05
1.60208e+04	1.64767e-02	7.04846e-02	4.90109	3.78078	4.36970e-05
1.60674e+04	1.64737e-02	7.57543e-02	4.19871	4.63272	4.36970e-05
1.61140e+04	1.64630e-02	7.84278e-02	3.70595	5.32393	4.36970e-05
1.61606e+04	1.64668e-02	7.33764e-02	3.20839	6.03256	4.36970e-05
1.62072e+04	1.64744e-02	6.95752e-02	2.60254	0.59386	4.36970e-05
1.62537e+04	1.64791e-02	6.90308e-02	1.91030	1.57555	4.36970e-05
1.63003e+04	1.64707e-02	7.33916e-02	1.30772	2.50073	4.36970e-05
1.63469e+04	1.64695e-02	7.78418e-02	0.89767	3.27482	4.36970e-05
1.63935e+04	1.64616e-02	7.45614e-02	0.61786	3.98901	4.36970e-05
1.64401e+04	1.64759e-02	7.00252e-02	0.32121	4.78472	4.36970e-05
1.64867e+04	1.64750e-02	6.80255e-02	6.15185	5.70794	4.36970e-05
1.65333e+04	1.64747e-02	7.03851e-02	5.71346	0.35905	4.36970e-05
1.65798e+04	1.64774e-02	7.64120e-02	5.44734	1.17671	4.36970e-05
1.66264e+04	1.64614e-02	7.52826e-02	5.34105	1.92467	4.36970e-05
1.66730e+04	1.64677e-02	6.98047e-02	5.19745	2.72457	4.36970e-05
1.67196e+04	1.64712e-02	6.64119e-02	4.95823	3.64096	4.36970e-05
1.67662e+04	1.64763e-02	6.82794e-02	4.70024	4.59272	4.36970e-05
1.68128e+04	1.64774e-02	7.30709e-02	4.61732	5.43901	4.36970e-05
1.68594e+04	1.64604e-02	7.58460e-02	4.71496	6.18195	4.36970e-05
1.69059e+04	1.64661e-02	7.18367e-02	4.79851	0.67265	4.36970e-05
1.69525e+04	1.64716e-02	6.68940e-02	4.74091	1.58184	4.36970e-05
1.69991e+04	1.64789e-02	6.62667e-02	4.63961	2.59303	4.36970e-05
1.70457e+04	1.64737e-02	6.98197e-02	4.58515	3.56645	4.36970e-05
1.70923e+04	1.64625e-02	7.55217e-02	4.70869	4.38573	4.36970e-05
1.71389e+04	1.64629e-02	7.62411e-02	5.00309	5.13150	4.36970e-05
1.71855e+04	1.64745e-02	7.18844e-02	5.23655	5.94090	4.36970e-05
1.72320e+04	1.64757e-02	6.72612e-02	5.41499	0.61064	4.36970e-05
1.72786e+04	1.64783e-02	6.77210e-02	5.49116	1.64574	4.36970e-05
1.73252e+04	1.64624e-02	7.24229e-02	5.73144	2.58608	4.36970e-05
1.73718e+04	1.64742e-02	7.88799e-02	6.12882	3.37506	4.36970e-05
1.74184e+04	1.64785e-02	7.64871e-02	0.34540	4.14101	4.36970e-05
1.74650e+04	1.64734e-02	7.06454e-02	0.75485	4.98786	4.36970e-05
1.75116e+04	1.64656e-02	6.75475e-02	1.05264	5.97055	4.36970e-05
1.75581e+04	1.64653e-02	6.95240e-02	1.38977	0.68988	4.36970e-05
1.76047e+04	1.64765e-02	7.68848e-02	1.91257	1.59190	4.36970e-05
1.76513e+04	1.64805e-02	7.96655e-02	2.51622	2.42775	4.36970e-05
1.76979e+04	1.64707e-02	7.47067e-02	3.12684	3.27692	4.36970e-05
1.77445e+04	1.64671e-02	6.81930e-02	3.68014	4.21997	4.36970e-05
1.77911e+04	1.64683e-02	6.77331e-02	4.17940	5.21895	4.36970e-05
1.78377e+04	1.64726e-02	7.28376e-02	4.82634	6.14995	4.36970e-05
1.78842e+04	1.64747e-02	7.87988e-02	5.61802	0.66723	4.36970e-05
1.79308e+04	1.64731e-02	7.71453e-02	0.21886	1.44536	4.36970e-05
1.79774e+04	1.64610e-02	6.97245e-02	1.06141	2.32335	4.36970e-05
1.80240e+04	1.64774e-02	6.70326e-02	1.76957	3.35104	4.36970e-05
1.80706e+04	1.64770e-02	6.89195e-02	2.46535	4.39308	4.36970e-05
1.81172e+04	1.64721e-02	7.45459e-02	3.35985	5.29185	4.36970e-05
1.81638e+04	1.64641e-02	7.69601e-02	4.42349	6.05391	4.36970e-05
1.82103e+04	1.64701e-02	7.46526e-02	5.55061	0.54031	4.36970e-05
1.82569e+04	1.64776e-02	6.91323e-02	0.28598	1.42396	4.36970e-05
1.83035e+04	1.64700e-02	6.60466e-02	1.16293	2.46202	4.36970e-05
1.83501e+04	1.64645e-02	6.73184e-02	2.07149	3.52896	4.36970e-05
1.83967e+04	1.64672e-02	7.25851e-02	3.19264	4.47008	4.36970e-05
1.84433e+04	1.64699e-02	7.75056e-02	4.43054	5.29347	4.36970e-05
1.84899e+04	1.64776e-02	7.35480e-02	5.73170	6.10135	4.36970e-05
1.85364e+04	1.64704e-02	6.82762e-02	0.66298	0.70898	4.36970e-05
1.85830e+04	1.64632e-02	6.54770e-02	1.84301	1.70524	4.36970e-05
1.86296e+04	1.64743e-02	6.89246e-02	3.03819	2.68537	4.36970e-05
1.86762e+04	1.64799e-02	7.51601e-02	4.39863	3.56586	4.36970e-05
1.87228e+04	1.64767e-02	7.68301e-02	5.87335	4.40115	4.36970e-05
1.87694e+04	1.64628e-02	7.07531e-02	1.06656	5.27645	4.36970e-05
1.88160e+04	1.64722e-02	6.62154e-02	2.44172	6.25806	4.36970e-05
1.88625e+04	1.64752e-02	6.63594e-02	3.77982	0.99739	4.36970e-05
1.89091e+04	1.64741e-02	7.02618e-02	5.24916	1.94011	4.36970e-05
1.89557e+04	1.64610e-02	7.49014e-02	0.61095	2.76188	4.36970e-05
1.90023e+04	1.64752e-02	7.58544e-02	2.32813	3.56725	4.36970e-05
1.90489e+04	1.64790e-02	7.07732e-02	3.96780	4.45101	4.36970e-05
1.90955e+04	1.64745e-02	6.62046e-02	5.48186	5.47903	4.36970e-05
1.91421e+04	1.64622e-02	6.47813e-02	0.75548	0.30913	4.36970e-05
1.91886e+04	1.64724e-02	6.95516e-02	2.36096	1.32965	4.36970e-05
1.92352e+04	1.64794e-02	7.63649e-02	4.14837	2.19465	4.36970e-05
1.92818e+04	1.64729e-02	7.70384e-02	6.09076	2.99093	4.36970e-05
1.93284e+04	1.64632e-02	7.12497e-02	1.71997	3.84239	4.36970e-05
1.93750e+04	1.64706e-02	6.69748e-02	3.49978	4.83456	4.36970e-05
1.94216e+04	1.64738e-02	6.61181e-02	5.22331	5.92591	4.36970e-05
1.94682e+04	1.64693e-02	6.98152e-02	0.72824	0.72457	4.36970e-05
1.95147e+04	1.64623e-02	7.38133e-02	2.61725	1.71374	4.36970e-05
1.95613e+04	1.64694e-02	7.78195e-02	4.70410	2.62701	4.36970e-05
1.96079e+04	1.64763e-02	7.40873e-02	0.45583	3.54460	4.36970e-05
1.96545e+04	1.64645e-02	6.80588e-02	2.44728	4.54684	4.36970e-05
1.97011e+04	1.64650e-02	6.64440e-02	4.38085	5.64035	4.36970e-05
1.97477e+04	1.64732e-02	6.97373e-02	0.11656	0.42811	4.36970e-05
1.97943e+04	1.64730e-02	7.45515e-02	2.21130	1.40614	4.36970e-05
1.98408e+04	1.64619e-02	7.71634e-02	4.48268	2.33678	4.36970e-05
1.98874e+04	1.64773e-02	7.58865e-02	0.42578	3.29331	4.36970e-05
1.99340e+04	1.64793e-02	7.08197e-02	2.63076	4.33945	4.36970e-05
1.99806e+04	1.64737e-02	6.67582e-02	4.67994	5.49883	4.36970e-05
2.00272e+04	1.64628e-02	6.52283e-02	0.45959	0.43703	4.36970e-05
2.00738e+04	1.64760e-02	6.93340e-02	2.59154	1.60758	4.36970e-05
2.01203e+04	1.64796e-02	7.48127e-02	4.88280	2.65857	4.36970e-05
2.01669e+04	1.64629e-02	7.77275e-02	1.01982	3.61650	4.36970e-05
2.02135e+04	1.64673e-02	7.40141e-02	3.54416	4.52478	4.36970e-05
2.02601e+04	1.64742e-02	7.05897e-02	6.02283	5.50195	4.36970e-05
2.03067e+04	1.64733e-02	6.77208e-02	2.16371	0.32873	4.36970e-05
2.03533e+04	1.64656e-02	6.67828e-02	4.52663	1.49804	4.36970e-05
2.03999e+04	1.64799e-02	7.09277e-02	0.62635	2.63513	4.36970e-05
2.04464e+04	1.64730e-02	7.59659e-02	3.12980	3.70422	4.36970e-05
2.04930e+04	1.64749e-02	7.71963e-02	5.75223	4.71695	4.36970e-05
2.05396e+04	1.64639e-02	7.29986e-02	2.10044	5.74461	4.36970e-05
2.05862e+04	1.64748e-02	6.96995e-02	4.67076	0.53880	4.36970e-05
2.06328e+04	1.64727e-02	6.65864e-02	0.89162	1.70384	4.36970e-05
2.06794e+04	1.64625e-02	6.56965e-02	3.45948	2.90514	4.36970e-05
2.07260e+04	1.64774e-02	7.07854e-02	6.16056	4.01249	4.36970e-05
2.07725e+04	1.64742e-02	7.64793e-02	2.68176	4.99272	4.36970e-05
2.08191e+04	1.64802e-02	7.76817e-02	5.63622	5.93518	4.36970e-05
2.08657e+04	1.64630e-02	7.17479e-02	2.21718	0.66913	4.36970e-05
2.09123e+04	1.64698e-02	6.81681e-02	4.98890	1.82168	4.36970e-05
2.09589e+04	1.64665e-02	6.49542e-02	1.42571	3.08077	4.36970e-05
2.10055e+04	1.64616e-02	6.33059e-02	4.12888	4.40637	4.36970e-05
2.10521e+04	1.64734e-02	6.54202e-02	0.55415	5.74727	4.36970e-05
2.10986e+04	1.64774e-02	6.93466e-02	3.38913	0.77240	4.36970e-05
2.11452e+04	1.64715e-02	7.27998e-02	6.22473	2.04143	4.36970e-05
2.11918e+04	1.64680e-02	7.49086e-02	2.85143	3.28546	4.36970e-05
2.12384e+04	1.64780e-02	7.63670e-02	5.81997	4.50390	4.36970e-05
2.12850e+04	1.64672e-02	7.33656e-02	2.55250	5.70679	4.36970e-05
2.13316e+04	1.64598e-02	6.79854e-02	5.60806	0.64900	4.36970e-05
2.13782e+04	1.64708e-02	6.62053e-02	2.30627	1.90749	4.36970e-05
2.14247e+04	1.64747e-02	6.59466e-02	5.46121	3.17686	4.36970e-05
2.14713e+04	1.64637e-02	6.64034e-02	2.38524	4.41445	4.36970e-05
2.15179e+04	1.64764e-02	7.24946e-02	5.68994	5.53459	4.36970e-05
2.15645e+04	1.64788e-02	7.74292e-02	2.95446	0.22322	4.36970e-05
2.16111e+04	1.64739e-02	7.61523e-02	0.30068	1.12413	4.36970e-05
2.16577e+04	1.64661e-02	7.00166e-02	3.86352	2.10018	4.36970e-05
2.17043e+04	1.64743e-02	6.66495e-02	1.08929	3.20001	4.36970e-05
2.17508e+04	1.64761e-02	6.61883e-02	4.52197	4.38832	4.36970e-05
2.17974e+04	1.64632e-02	6.71341e-02	1.76833	5.56655	4.36970e-05
2.18440e+04	1.64688e-02	7.33926e-02	5.41059	0.38106	4.36970e-05
2.18906e+04	1.64735e-02	7.78819e-02	2.86846	1.39191	4.36970e-05
2.19372e+04	1.64609e-02	7.46913e-02	0.39516	2.37542	4.36970e-05
2.19838e+04	1.64740e-02	7.15183e-02	4.16984	3.39844	4.36970e-05
2.20304e+04	1.64738e-02	6.76977e-02	1.62470	4.50439	4.36970e-05
2.20769e+04	1.64617e-02	6.57536e-02	5.29079	5.70034	4.36970e-05
2.21235e+04	1.64759e-02	7.01042e-02	2.73990	0.58337	4.36970e-05
2.21701e+04	1.64688e-02	7.44764e-02	0.29489	1.67600	4.36970e-05
2.22167e+04	1.64654e-02	7.75442e-02	4.25071	2.73564	4.36970e-05
2.22633e+04	1.64700e-02	7.62236e-02	1.90696	3.81670	4.36970e-05
2.23099e+04	1.64710e-02	7.21587e-02	5.83430	4.94980	4.36970e-05
2.23565e+04	1.64645e-02	6.74459e-02	3.43374	6.16941	4.36970e-05
2.24030e+04	1.64764e-02	6.65883e-02	0.92694	1.20007	4.36970e-05
2.24496e+04	1.64789e-02	6.68431e-02	4.80681	2.53021	4.36970e-05
2.24962e+04	1.64628e-02	6.63482e-02	2.34999	3.86047	4.36970e-05
2.25428e+04	1.64739e-02	7.15341e-02	6.26732	5.12618	4.36970e-05
2.25894e+04	1.64809e-02	7.56049e-02	4.03150	0.03124	4.36970e-05
2.26360e+04	1.64677e-02	7.69919e-02	1.92084	1.16464	4.36970e-05
2.26826e+04	1.64731e-02	7.70171e-02	6.16558	2.21606	4.36970e-05
2.27291e+04	1.64764e-02	7.31268e-02	4.20028	3.25630	4.36970e-05
2.27757e+04	1.64630e-02	6.73305e-02	2.20923	4.35339	4.36970e-05
2.28223e+04	1.64739e-02	6.75422e-02	0.32384	5.48942	4.36970e-05
2.28689e+04	1.64796e-02	7.05262e-02	4.68626	0.33169	4.36970e-05
2.29155e+04	1.64628e-02	7.34933e-02	2.86979	1.41082	4.36970e-05
2.29621e+04	1.64756e-02	7.80940e-02	1.13511	2.45284	4.36970e-05
2.30087e+04	1.64740e-02	7.69140e-02	5.82193	3.50245	4.36970e-05
2.30552e+04	1.64603e-02	7.21292e-02	4.05399	4.64711	4.36970e-05
2.31018e+04	1.64698e-02	6.88816e-02	2.29513	5.88709	4.36970e-05
2.31484e+04	1.64689e-02	6.61938e-02	0.52847	0.90429	4.36970e-05
2.31950e+04	1.64621e-02	6.30031e-02	4.93588	2.26977	4.36970e-05
2.32416e+04	1.64737e-02	6.50223e-02	3.12732	3.65788	4.36970e-05
2.32882e+04	1.64672e-02	6.65948e-02	1.38996	5.01689	4.36970e-05
2.33348e+04	1.64568e-02	6.83217e-02	6.02152	0.01913	4.36970e-05
2.33813e+04	1.64676e-02	7.35449e-02	4.58613	1.17647	4.36970e-05
2.34279e+04	1.64713e-02	7.69487e-02	3.28916	2.21109	4.36970e-05
2.34745e+04	1.64580e-02	7.29565e-02	2.06186	3.24629	4.36970e-05
2.35211e+04	1.64802e-02	7.04409e-02	0.73202	4.35632	4.36970e-05
2.35677e+04	1.64749e-02	6.68054e-02	5.65772	5.55176	4.36970e-05
2.36143e+04	1.64651e-02	6.44676e-02	4.24956	0.53081	4.36970e-05
2.36609e+04	1.64715e-02	6.75016e-02	2.88659	1.78007	4.36970e-05
2.37074e+04	1.64660e-02	7.01378e-02	1.62685	2.98976	4.36970e-05
2.37540e+04	1.64744e-02	7.44209e-02	0.49814	4.14871	4.36970e-05
2.38006e+04	1.64771e-02	7.59534e-02	5.62312	5.30270	4.36970e-05
2.38472e+04	1.64588e-02	7.25871e-02	4.51293	0.23925	4.36970e-05
2.38938e+04	1.64674e-02	7.12389e-02	3.28245	1.56223	4.36970e-05
2.39404e+04	1.64664e-02	6.82570e-02	1.97417	2.94336	4.36970e-05
2.39870e+04	1.64630e-02	6.60230e-02	0.73215	4.34073	4.36970e-05
2.40335e+04	1.64762e-02	6.53730e-02	5.74571	5.74608	4.36970e-05
2.40801e+04	1.64765e-02	6.51599e-02	4.48454	0.88044	4.36970e-05
2.41267e+04	1.64631e-02	6.40767e-02	3.25202	2.29518	4.36970e-05
2.41733e+04	1.64730e-02	6.68248e-02	2.16509	3.66228	4.36970e-05
2.42199e+04	1.64678e-02	7.00034e-02	1.14225	4.94538	4.36970e-05
2.42665e+04	1.64793e-02	7.52013e-02	0.23464	6.11274	4.36970e-05
2.43131e+04	1.64741e-02	7.84613e-02	5.74870	0.89204	4.36970e-05
2.43596e+04	1.64603e-02	7.55952e-02	5.13207	1.88769	4.36970e-05
2.44062e+04	1.64678e-02	7.24981e-02	4.47458	2.91224	4.36970e-05
2.44528e+04	1.64703e-02	6.89483e-02	3.78461	4.01123	4.36970e-05
2.44994e+04	1.64632e-02	6.58786e-02	2.95940	5.21814	4.36970e-05
2.45460e+04	1.64754e-02	6.88250e-02	2.27855	0.13777	4.36970e-05
2.45926e+04	1.64622e-02	7.07001e-02	1.56980	1.29638	4.36970e-05
2.46392e+04	1.64765e-02	7.60719e-02	1.06305	2.38478	4.36970e-05
2.46857e+04	1.64709e-02	7.73093e-02	0.58980	3.43733	4.36970e-05
2.47323e+04	1.64564e-02	7.38394e-02	0.12153	4.50535	4.36970e-05
2.47789e+04	1.64707e-02	7.02212e-02	5.96289	5.60661	4.36970e-05
2.48255e+04	1.64756e-02	6.82744e-02	5.46474	0.46368	4.36970e-05
2.48721e+04	1.64618e-02	6.66328e-02	5.02105	1.64948	4.36970e-05
2.49187e+04	1.64776e-02	7.06938e-02	4.64811	2.79290	4.36970e-05
2.49653e+04	1.64629e-02	7.37277e-02	4.41992	3.81942	4.36970e-05
2.50118e+04	1.64716e-02	7.81656e-02	4.31577	4.75038	4.36970e-05
2.50584e+04	1.64758e-02	7.56781e-02	4.27108	5.71607	4.36970e-05
2.51050e+04	1.64655e-02	7.01023e-02	4.17230	0.49273	4.36970e-05
2.51516e+04	1.64734e-02	6.71494e-02	4.03779	1.64519	4.36970e-05
2.51982e+04	1.64648e-02	6.52088e-02	3.84901	2.88638	4.36970e-05
2.52448e+04	1.64720e-02	6.64529e-02	3.70205	4.13425	4.36970e-05
2.52914e+04	1.64684e-02	6.98217e-02	3.70441	5.31223	4.36970e-05
2.53379e+04	1.64679e-02	7.31256e-02	3.86871	0.10781	4.36970e-05
2.53845e+04	1.64771e-02	7.78720e-02	4.09908	1.09888	4.36970e-05
2.54311e+04	1.64624e-02	7.39648e-02	4.27113	2.08426	4.36970e-05
2.54777e+04	1.64686e-02	7.04342e-02	4.47098	3.10134	4.36970e-05
2.55243e+04	1.64742e-02	6.68009e-02	4.61413	4.20472	4.36970e-05
2.55709e+04	1.64672e-02	6.51841e-02	4.51110	5.39343	4.36970e-05
2.56175e+04	1.64721e-02	6.90689e-02	4.69258	0.28635	4.36970e-05
2.56640e+04	1.64635e-02	7.15801e-02	4.66703	1.42419	4.36970e-05
2.57106e+04	1.64678e-02	7.57873e-02	4.83910	2.49646	4.36970e-05
2.57572e+04	1.64741e-02	7.60640e-02	5.03963	3.58944	4.36970e-05
2.58038e+04	1.64610e-02	7.15427e-02	5.11495	4.71590	4.36970e-05
2.58504e+04	1.64768e-02	6.96613e-02	5.28838	5.85444	4.36970e-05
2.58970e+04	1.64636e-02	6.51415e-02	5.98316	0.75082	4.36970e-05
2.59436e+04	1.64731e-02	6.57426e-02	0.74722	1.93264	4.36970e-05
2.59901e+04	1.64603e-02	6.71827e-02	1.70643	3.09144	4.36970e-05
2.60367e+04	1.64751e-02	7.28885e-02	2.36636	4.14263	4.36970e-05
2.60833e+04	1.64738e-02	7.62651e-02	2.97397	5.13667	4.36970e-05
2.61299e+04	1.64659e-02	7.43938e-02	4.04697	6.14504	4.36970e-05
2.61765e+04	1.64752e-02	7.12080e-02	5.16462	0.96561	4.36970e-05
2.62231e+04	1.64580e-02	6.52756e-02	6.04818	2.20509	4.36970e-05
2.62697e+04	1.64789e-02	6.41887e-02	0.69078	3.53919	4.36970e-05
2.63162e+04	1.64648e-02	6.27219e-02	1.64261	4.91295	4.36970e-05
2.63628e+04	1.64739e-02	6.40986e-02	2.44420	0.08162	4.36970e-05
2.64094e+04	1.64749e-02	6.46116e-02	3.31196	1.56501	4.36970e-05
2.64560e+04	1.64617e-02	6.39294e-02	4.13711	3.12650	4.36970e-05
2.65026e+04	1.64708e-02	6.49804e-02	4.94046	4.72297	4.36970e-05
2.65492e+04	1.64588e-02	6.41327e-02	5.75092	0.08610	4.36970e-05
2.65958e+04	1.64713e-02	6.46096e-02	0.28664	1.70106	4.36970e-05
2.66423e+04	1.64695e-02	6.42380e-02	1.08377	3.37132	4.36970e-05
2.66889e+04	1.64717e-02	6.18376e-02	1.94377	5.05562	4.36970e-05
2.67355e+04	1.64735e-02	6.20371e-02	2.77803	0.48423	4.36970e-05
2.67821e+04	1.64712e-02	6.04877e-02	3.60782	2.22468	4.36970e-05
2.68287e+04	1.64789e-02	6.26520e-02	4.47613	3.98811	4.36970e-05
2.68753e+04	1.64563e-02	6.42149e-02	5.28987	5.78790	4.36970e-05
2.69219e+04	1.64748e-02	6.89957e-02	6.13974	1.30415	4.36970e-05
2.69684e+04	1.64622e-02	7.08959e-02	0.84347	3.03941	4.36970e-05
2.70150e+04	1.64793e-02	7.30269e-02	1.84370	4.77889	4.36970e-05
2.70616e+04	1.64643e-02	7.41140e-02	2.85850	0.25214	4.36970e-05
2.71082e+04	1.64641e-02	7.34346e-02	3.75488	2.14834	4.36970e-05
2.71548e+04	1.64698e-02	7.23400e-02	4.54148	4.15498	4.36970e-05
2.72014e+04	1.64569e-02	6.59666e-02	5.36871	6.20817	4.36970e-05
2.72480e+04	1.64772e-02	6.38982e-02	6.23398	1.91844	4.36970e-05
2.72945e+04	1.64660e-02	6.08552e-02	1.04676	3.78393	4.36970e-05
2.73411e+04	1.64773e-02	6.38166e-02	2.10974	5.63974	4.36970e-05
2.73877e+04	1.64669e-02	6.76990e-02	3.18265	1.21198	4.36970e-05
2.74343e+04	1.64610e-02	6.96208e-02	4.29236	3.14643	4.36970e-05
2.74809e+04	1.64798e-02	7.28049e-02	5.45722	4.97679	4.36970e-05
2.75275e+04	1.64632e-02	7.27381e-02	0.52795	0.47397	4.36970e-05
2.75741e+04	1.64796e-02	7.47286e-02	1.77510	2.31609	4.36970e-05
2.76206e+04	1.64593e-02	7.19589e-02	3.00959	4.19861	4.36970e-05
2.76672e+04	1.64750e-02	7.17196e-02	4.21793	6.16664	4.36970e-05
2.77138e+04	1.64695e-02	6.65837e-02	5.53107	1.77460	4.36970e-05
2.77604e+04	1.64711e-02	6.11305e-02	0.54667	3.68607	4.36970e-05
2.78070e+04	1.64735e-02	5.90886e-02	1.89662	5.60023	4.36970e-05
2.78536e+04	1.64670e-02	6.51248e-02	3.08443	1.45512	4.36970e-05
2.79002e+04	1.64799e-02	7.18334e-02	3.69336	4.21395	4.36970e-05
2.79467e+04	1.64607e-02	5.85495e-02	4.71258	0.30368	4.36970e-05
2.79933e+04	1.64740e-02	6.17848e-02	5.93785	2.35755	4.36970e-05
2.80399e+04	1.64753e-02	7.14121e-02	0.67616	4.81414	4.36970e-05
2.80865e+04	1.64774e-02	6.78241e-02	1.62361	1.07416	4.36970e-05
2.81331e+04	1.64710e-02	6.17118e-02	2.86706	3.21794	4.36970e-05
2.81797e+04	1.64630e-02	5.92550e-02	4.43215	5.19590	4.36970e-05
2.82263e+04	1.64677e-02	6.99954e-02	5.57150	1.27155	4.36970e-05
2.82728e+04	1.64552e-02	6.45271e-02	0.28512	3.88593	4.36970e-05
2.83194e+04	1.64718e-02	6.08257e-02	1.83363	5.99676	4.36970e-05
2.83660e+04	1.64673e-02	5.95929e-02	3.54775	1.60350	4.36970e-05
2.84126e+04	1.64672e-02	6.31355e-02	5.21192	3.50354	4.36970e-05
2.84592e+04	1.64714e-02	6.82697e-02	0.70467	5.40890	4.36970e-05
2.85058e+04	1.64670e-02	7.08273e-02	2.47751	1.08047	4.36970e-05
2.85524e+04	1.64770e-02	7.23556e-02	4.12169	3.15131	4.36970e-05
2.85989e+04	1.64710e-02	7.03007e-02	5.91740	5.13112	4.36970e-05
2.86455e+04	1.64684e-02	6.79463e-02	1.48347	0.77430	4.36970e-05
2.86921e+04	1.64660e-02	6.37091e-02	3.37358	2.70290	4.36970e-05
2.87387e+04	1.64770e-02	6.29471e-02	5.45451	4.50808	4.36970e-05
2.87853e+04	1.64607e-02	6.10408e-02	1.21924	6.27026	4.36970e-05
2.88319e+04	1.64758e-02	6.16437e-02	3.44781	1.70341	4.36970e-05
2.88785e+04	1.64595e-02	6.07423e-02	5.61120	3.41176	4.36970e-05
2.89250e+04	1.64707e-02	6.26271e-02	1.62293	5.11315	4.36970e-05
2.89716e+04	1.64606e-02	6.20086e-02	3.84731	0.56801	4.36970e-05
2.90182e+04	1.64761e-02	6.74673e-02	5.99644	2.43557	4.36970e-05
2.90648e+04	1.64681e-02	7.11634e-02	1.71420	4.51778	4.36970e-05
2.91114e+04	1.64745e-02	7.28449e-02	3.70566	0.41959	4.36970e-05
2.91580e+04	1.64782e-02	6.86899e-02	5.74717	2.45304	4.36970e-05
2.92046e+04	1.64765e-02	6.32826e-02	1.68315	4.38028	4.36970e-05
2.92511e+04	1.64728e-02	6.11217e-02	4.05153	6.15175	4.36970e-05
2.92977e+04	1.64713e-02	6.03240e-02	0.26280	1.57515	4.36970e-05
2.93443e+04	1.64676e-02	6.23771e-02	2.89615	3.20317	4.36970e-05
2.93909e+04	1.64713e-02	6.19185e-02	5.55854	4.74962	4.36970e-05
2.94375e+04	1.64644e-02	6.40280e-02	2.04589	0.00981	4.36970e-05
2.94841e+04	1.64623e-02	6.42245e-02	4.79976	1.55736	4.36970e-05
2.95307e+04	1.64691e-02	6.73319e-02	1.38052	3.01665	4.36970e-05
2.95772e+04	1.64615e-02	6.84822e-02	4.21778	4.47984	4.36970e-05
2.96238e+04	1.64682e-02	7.28873e-02	0.96930	5.80470	4.36970e-05
2.96704e+04	1.64641e-02	7.57057e-02	4.13789	0.78475	4.36970e-05
2.97170e+04	1.64662e-02	7.78727e-02	1.17374	1.92882	4.36970e-05
2.97636e+04	1.64676e-02	7.47945e-02	4.56943	3.05056	4.36970e-05
2.98102e+04	1.64719e-02	7.20334e-02	1.64683	4.19709	4.36970e-05
2.98568e+04	1.64613e-02	6.79130e-02	5.04585	5.37272	4.36970e-05
2.99033e+04	1.64703e-02	6.76678e-02	2.22120	0.25881	4.36970e-05
2.99499e+04	1.64738e-02	6.84602e-02	5.71601	1.42011	4.36970e-05
2.99965e+04	1.64683e-02	7.40306e-02	3.03884	2.46973	4.36970e-05
3.00431e+04	1.64771e-02	7.75385e-02	0.62828	3.36320	4.36970e-05
3.00897e+04	1.64744e-02	7.65176e-02	4.57091	4.20953	4.36970e-05
3.01363e+04	1.64719e-02	7.07034e-02	2.13958	5.13914	4.36970e-05
3.01829e+04	1.64734e-02	6.77176e-02	5.99845	6.15934	4.36970e-05
3.02294e+04	1.64687e-02	6.82626e-02	3.52474	0.95892	4.36970e-05
3.02760e+04	1.64637e-02	7.03192e-02	1.17063	1.98865	4.36970e-05
3.03226e+04	1.64721e-02	7.61372e-02	5.20337	2.91802	4.36970e-05
3.03692e+04	1.64646e-02	7.60255e-02	3.05326	3.79121	4.36970e-05
3.04158e+04	1.64747e-02	7.34520e-02	0.91608	4.69582	4.36970e-05
3.04624e+04	1.64627e-02	6.71218e-02	5.01755	5.67280	4.36970e-05
3.05090e+04	1.64741e-02	6.71643e-02	2.72850	0.47758	4.36970e-05
3.05555e+04	1.64564e-02	6.77075e-02	0.44799	1.59465	4.36970e-05
3.06021e+04	1.64761e-02	7.37367e-02	4.55911	2.66312	4.36970e-05
3.06487e+04	1.64626e-02	7.67034e-02	2.50808	3.67757	4.36970e-05
3.06953e+04	1.64755e-02	7.70523e-02	0.49913	4.74788	4.36970e-05
3.07419e+04	1.64649e-02	7.27658e-02	4.71664	5.90905	4.36970e-05
3.07885e+04	1.64655e-02	6.86963e-02	2.57100	0.84577	4.36970e-05
3.08351e+04	1.64767e-02	6.68639e-02	0.41507	2.13492	4.36970e-05
3.08816e+04	1.64742e-02	6.64912e-02	4.57158	3.44530	4.36970e-05
3.09282e+04	1.64745e-02	6.68683e-02	2.50314	4.76716	4.36970e-05
