# t	a	e	mean_anomaly	varpi	mass/M_star
2.17644e+05	4.33280e-02	8.87713e-02	0.98807	0.22734	3.47100e-05
2.17690e+05	4.33594e-02	8.21438e-02	3.52880	5.93361	3.47100e-05
2.17737e+05	4.33225e-02	7.85486e-02	6.14384	5.43698	3.47100e-05
2.17783e+05	4.33460e-02	7.66381e-02	2.58930	5.11744	3.47100e-05
2.17830e+05	4.33398e-02	7.79463e-02	5.73837	4.51339	3.47100e-05
2.17877e+05	4.33414e-02	8.43534e-02	2.86322	3.89215	3.47100e-05
2.17923e+05	4.33511e-02	8.94346e-02	6.00953	3.64388	3.47100e-05
2.17970e+05	4.33173e-02	8.82593e-02	3.19875	3.32690	3.47100e-05
2.18016e+05	4.33388e-02	8.40117e-02	0.81909	2.72221	3.47100e-05
2.18063e+05	4.33506e-02	8.17335e-02	4.69099	2.32421	3.47100e-05
2.18109e+05	4.33387e-02	7.80117e-02	2.41195	2.02222	3.47100e-05
2.18156e+05	4.33319e-02	7.74356e-02	0.63865	1.34430	3.47100e-05
2.18203e+05	4.33373e-02	8.23563e-02	5.32500	0.76241	3.47100e-05
2.18249e+05	4.33326e-02	8.51961e-02	3.47354	0.52490	3.47100e-05
2.18296e+05	4.33360e-02	8.59237e-02	2.04898	0.11107	3.47100e-05
2.18342e+05	4.33364e-02	8.64688e-02	0.93411	5.80795	3.47100e-05
2.18389e+05	4.33469e-02	8.52530e-02	6.03179	5.50002	3.47100e-05
2.18436e+05	4.33413e-02	7.97348e-02	5.02702	5.17987	3.47100e-05
2.18482e+05	4.33178e-02	7.60574e-02	4.56245	4.47977	3.47100e-05
2.18529e+05	4.33364e-02	7.96448e-02	4.25136	3.92578	3.47100e-05
2.18575e+05	4.33233e-02	8.24379e-02	3.73850	3.65954	3.47100e-05
2.18622e+05	4.33316e-02	8.59334e-02	3.71788	3.14667	3.47100e-05
2.18668e+05	4.33364e-02	8.92648e-02	3.84793	2.62297	3.47100e-05
2.18715e+05	4.33297e-02	8.77543e-02	3.94220	2.38211	3.47100e-05
2.18762e+05	4.33466e-02	8.02017e-02	4.29627	2.01515	3.47100e-05
2.18808e+05	4.33309e-02	7.63784e-02	5.17257	1.28830	3.47100e-05
2.18855e+05	4.33387e-02	7.91403e-02	6.11305	0.80581	3.47100e-05
2.18901e+05	4.33413e-02	8.14312e-02	0.68670	0.49744	3.47100e-05
2.18948e+05	4.33438e-02	8.51833e-02	2.00829	6.21293	3.47100e-05
2.18995e+05	4.33052e-02	8.99997e-02	3.37834	5.74095	3.47100e-05
2.19041e+05	4.33181e-02	8.77843e-02	4.77418	5.52500	3.47100e-05
2.19088e+05	4.33625e-02	8.07351e-02	0.18802	5.08313	3.47100e-05
2.19134e+05	4.33172e-02	7.75832e-02	2.30375	4.40785	3.47100e-05
2.19181e+05	4.33278e-02	7.89731e-02	4.42088	4.01142	3.47100e-05
2.19227e+05	4.33479e-02	7.93967e-02	0.34337	3.64365	3.47100e-05
2.19274e+05	4.33249e-02	8.25728e-02	3.01677	3.00055	3.47100e-05
2.19321e+05	4.33142e-02	8.84985e-02	5.64454	2.57137	3.47100e-05
2.19367e+05	4.33228e-02	8.79509e-02	2.08028	2.35426	3.47100e-05
2.19414e+05	4.33382e-02	8.31584e-02	5.09574	1.86017	3.47100e-05
2.19460e+05	4.33173e-02	8.05613e-02	2.17907	1.26457	3.47100e-05
2.19507e+05	4.33199e-02	8.00342e-02	5.52370	0.93501	3.47100e-05
2.19554e+05	4.33144e-02	7.69145e-02	2.86016	0.49272	3.47100e-05
2.19600e+05	4.33567e-02	8.11152e-02	0.62134	6.06513	3.47100e-05
2.19647e+05	4.33219e-02	8.83624e-02	4.54183	5.66982	3.47100e-05
2.19693e+05	4.33204e-02	8.90929e-02	2.28912	5.45009	3.47100e-05
2.19740e+05	4.33327e-02	8.59563e-02	0.34163	4.92655	3.47100e-05
2.19787e+05	4.33259e-02	8.26002e-02	4.95165	4.39543	3.47100e-05
2.19833e+05	4.33145e-02	7.91695e-02	3.24425	4.09246	3.47100e-05
2.19880e+05	4.33198e-02	7.47381e-02	1.96496	3.57290	3.47100e-05
2.19926e+05	4.33396e-02	7.97137e-02	0.99192	2.85256	3.47100e-05
2.19973e+05	4.33153e-02	8.77661e-02	6.15357	2.51172	3.47100e-05
2.20019e+05	4.33118e-02	8.79219e-02	5.19721	2.23959	3.47100e-05
2.20066e+05	4.33135e-02	8.54799e-02	4.57426	1.68638	3.47100e-05
2.20113e+05	4.33136e-02	8.34521e-02	4.11037	1.23310	3.47100e-05
2.20159e+05	4.33106e-02	7.99428e-02	3.67612	0.93157	3.47100e-05
2.20206e+05	4.33117e-02	7.55875e-02	3.76212	0.34792	3.47100e-05
2.20252e+05	4.33299e-02	7.94485e-02	3.99854	5.96127	3.47100e-05
2.20299e+05	4.33028e-02	8.50952e-02	4.18994	5.65302	3.47100e-05
2.20346e+05	4.33219e-02	8.60565e-02	4.60761	5.28531	3.47100e-05
2.20392e+05	4.33068e-02	8.58335e-02	5.35036	4.70686	3.47100e-05
2.20439e+05	4.33353e-02	8.70594e-02	6.10772	4.32764	3.47100e-05
2.20485e+05	4.33129e-02	8.29681e-02	0.69183	4.04596	3.47100e-05
2.20532e+05	4.33219e-02	7.67919e-02	2.10045	3.41776	3.47100e-05
2.20578e+05	4.33170e-02	7.82774e-02	3.57891	2.79333	3.47100e-05
2.20625e+05	4.33102e-02	8.20288e-02	5.07929	2.48973	3.47100e-05
2.20672e+05	4.33181e-02	8.43333e-02	0.55543	2.02910	3.47100e-05
2.20718e+05	4.33133e-02	8.67633e-02	2.61091	1.44800	3.47100e-05
2.20765e+05	4.33162e-02	8.91530e-02	4.54508	1.14274	3.47100e-05
2.20811e+05	4.32991e-02	8.42891e-02	0.42419	0.86253	3.47100e-05
2.20858e+05	4.33214e-02	7.59888e-02	3.08473	0.20159	3.47100e-05
2.20905e+05	4.32752e-02	7.69086e-02	5.82790	5.90265	3.47100e-05
2.20951e+05	4.32990e-02	7.93952e-02	2.31243	5.58665	3.47100e-05
2.20998e+05	4.32931e-02	8.31134e-02	5.43695	5.04305	3.47100e-05
2.21044e+05	4.33035e-02	8.80631e-02	2.47054	4.48169	3.47100e-05
2.21091e+05	4.33039e-02	8.99356e-02	5.63725	4.23180	3.47100e-05
2.21138e+05	4.32859e-02	8.45206e-02	2.90186	3.88803	3.47100e-05
2.21184e+05	4.33361e-02	7.78541e-02	0.54570	3.21981	3.47100e-05
2.21231e+05	4.33095e-02	7.83971e-02	4.56110	2.71670	3.47100e-05
2.21277e+05	4.33119e-02	7.96565e-02	2.33690	2.37846	3.47100e-05
2.21324e+05	4.33052e-02	8.22603e-02	0.56229	1.77542	3.47100e-05
2.21370e+05	4.33298e-02	8.72331e-02	5.11444	1.25067	3.47100e-05
2.21417e+05	4.32661e-02	8.94209e-02	3.32843	1.00802	3.47100e-05
2.21464e+05	4.33141e-02	8.44502e-02	1.93421	0.58853	3.47100e-05
2.21510e+05	4.32976e-02	8.02822e-02	0.81618	6.25441	3.47100e-05
2.21557e+05	4.33041e-02	7.97420e-02	6.02149	5.84796	3.47100e-05
2.21603e+05	4.32974e-02	7.81383e-02	5.10659	5.45159	3.47100e-05
2.21650e+05	4.32961e-02	7.91898e-02	4.68476	4.78226	3.47100e-05
2.21697e+05	4.33002e-02	8.57248e-02	4.16877	4.29185	3.47100e-05
2.21743e+05	4.32832e-02	8.85067e-02	3.70155	4.05384	3.47100e-05
2.21790e+05	4.33049e-02	8.56771e-02	3.57895	3.57709	3.47100e-05
2.21836e+05	4.32750e-02	8.25589e-02	3.70335	3.02170	3.47100e-05
2.21883e+05	4.33042e-02	8.02510e-02	3.80770	2.68698	3.47100e-05
2.21929e+05	4.32756e-02	7.61852e-02	4.28734	2.23291	3.47100e-05
2.21976e+05	4.33095e-02	7.82676e-02	5.18339	1.48089	3.47100e-05
2.22023e+05	4.33015e-02	8.60573e-02	5.93448	1.05671	3.47100e-05
2.22069e+05	4.32895e-02	8.88727e-02	0.48341	0.81065	3.47100e-05
2.22116e+05	4.33053e-02	8.69227e-02	1.69675	0.29504	3.47100e-05
2.22162e+05	4.32899e-02	8.41956e-02	3.09581	6.04528	3.47100e-05
2.22209e+05	4.32866e-02	8.14395e-02	4.48608	5.74125	3.47100e-05
2.22256e+05	4.33294e-02	7.68130e-02	0.04741	5.22974	3.47100e-05
2.22302e+05	4.32961e-02	7.82986e-02	2.15936	4.50526	3.47100e-05
2.22349e+05	4.32763e-02	8.55275e-02	4.22628	4.11630	3.47100e-05
2.22395e+05	4.33006e-02	8.72493e-02	0.07102	3.81502	3.47100e-05
2.22442e+05	4.32799e-02	8.56878e-02	2.65637	3.24755	3.47100e-05
2.22488e+05	4.32979e-02	8.57668e-02	5.23418	2.77217	3.47100e-05
2.22535e+05	4.32819e-02	8.25127e-02	1.64541	2.50048	3.47100e-05
2.22582e+05	4.32824e-02	7.67544e-02	4.73222	1.94255	3.47100e-05
2.22628e+05	4.32638e-02	7.77964e-02	1.81427	1.26434	3.47100e-05
2.22675e+05	4.32901e-02	8.25210e-02	5.10855	0.89913	3.47100e-05
2.22721e+05	4.32728e-02	8.38136e-02	2.35708	0.50747	3.47100e-05
2.22768e+05	4.33180e-02	8.63966e-02	6.21362	6.19215	3.47100e-05
2.22815e+05	4.32708e-02	8.81710e-02	3.73234	5.81271	3.47100e-05
2.22861e+05	4.32662e-02	8.44286e-02	1.43962	5.53421	3.47100e-05
2.22908e+05	4.32777e-02	7.72425e-02	5.82611	4.92360	3.47100e-05
2.22954e+05	4.32679e-02	7.77137e-02	4.20459	4.28343	3.47100e-05
2.23001e+05	4.32659e-02	8.09165e-02	2.49109	3.93644	3.47100e-05
2.23048e+05	4.32946e-02	8.32617e-02	1.15332	3.45640	3.47100e-05
2.23094e+05	4.33072e-02	8.79507e-02	6.22126	2.86983	3.47100e-05
2.23141e+05	4.32727e-02	8.99846e-02	5.06589	2.56223	3.47100e-05
2.23187e+05	4.32854e-02	8.42927e-02	4.03080	2.26164	3.47100e-05
2.23234e+05	4.32781e-02	7.67123e-02	3.51190	1.60116	3.47100e-05
2.23280e+05	4.32801e-02	7.77183e-02	3.09658	1.01201	3.47100e-05
2.23327e+05	4.32714e-02	7.95365e-02	2.71054	0.68583	3.47100e-05
2.23374e+05	4.32902e-02	8.16278e-02	2.63311	0.13085	3.47100e-05
2.23420e+05	4.32588e-02	8.74245e-02	2.74614	5.83934	3.47100e-05
2.23467e+05	4.32715e-02	8.88855e-02	2.81237	5.56285	3.47100e-05
2.23513e+05	4.32575e-02	8.35786e-02	3.12855	5.20499	3.47100e-05
2.23560e+05	4.32811e-02	7.82782e-02	3.84520	4.53783	3.47100e-05
2.23607e+05	4.32526e-02	7.93138e-02	4.66147	4.04274	3.47100e-05
2.23653e+05	4.32796e-02	7.83097e-02	5.53441	3.69170	3.47100e-05
2.23700e+05	4.32889e-02	8.03337e-02	0.49322	3.07073	3.47100e-05
2.23746e+05	4.32870e-02	8.64770e-02	1.91861	2.51303	3.47100e-05
2.23793e+05	4.32690e-02	8.81799e-02	3.25897	2.24479	3.47100e-05
2.23839e+05	4.32929e-02	8.47919e-02	4.89986	1.82255	3.47100e-05
2.23886e+05	4.32673e-02	8.21746e-02	0.57437	1.20846	3.47100e-05
2.23933e+05	4.32648e-02	7.99257e-02	2.65853	0.79479	3.47100e-05
2.23979e+05	4.32693e-02	7.69137e-02	4.82290	0.38536	3.47100e-05
2.24026e+05	4.32829e-02	8.00338e-02	1.21397	5.97198	3.47100e-05
2.24072e+05	4.32778e-02	8.71082e-02	3.86577	5.46975	3.47100e-05
2.24119e+05	4.32764e-02	8.91368e-02	0.23458	5.22516	3.47100e-05
2.24166e+05	4.32529e-02	8.62683e-02	3.13844	4.75329	3.47100e-05
2.24212e+05	4.32954e-02	8.32965e-02	0.18132	4.16504	3.47100e-05
2.24259e+05	4.32793e-02	7.88573e-02	3.41698	3.79805	3.47100e-05
2.24305e+05	4.32650e-02	7.59488e-02	0.70861	3.31861	3.47100e-05
2.24352e+05	4.32682e-02	8.02636e-02	4.65736	2.58637	3.47100e-05
2.24399e+05	4.32735e-02	8.64209e-02	2.28325	2.17145	3.47100e-05
2.24445e+05	4.32572e-02	8.73295e-02	6.13157	1.90529	3.47100e-05
2.24492e+05	4.32568e-02	8.53250e-02	4.18799	1.36338	3.47100e-05
2.24538e+05	4.32641e-02	8.28329e-02	2.41658	0.81353	3.47100e-05
2.24585e+05	4.32674e-02	8.03067e-02	0.62084	0.50188	3.47100e-05
2.24631e+05	4.32681e-02	7.68920e-02	5.46988	6.25073	3.47100e-05
2.24678e+05	4.32341e-02	7.98987e-02	4.45524	5.54001	3.47100e-05
2.24725e+05	4.32652e-02	8.40375e-02	3.26300	5.15279	3.47100e-05
2.24771e+05	4.32418e-02	8.60436e-02	2.23172	4.82308	3.47100e-05
2.24818e+05	4.32409e-02	8.61494e-02	1.61156	4.23656	3.47100e-05
2.24864e+05	4.32542e-02	8.51911e-02	1.05344	3.77388	3.47100e-05
2.24911e+05	4.32804e-02	8.23341e-02	0.49679	3.48061	3.47100e-05
2.24958e+05	4.32575e-02	7.74104e-02	0.46790	2.89427	3.47100e-05
2.25004e+05	4.32839e-02	7.85394e-02	0.69263	2.19839	3.47100e-05
2.25051e+05	4.32465e-02	8.33158e-02	0.80119	1.82499	3.47100e-05
2.25097e+05	4.32515e-02	8.60575e-02	1.13685	1.43165	3.47100e-05
2.25144e+05	4.32679e-02	8.73564e-02	1.82181	0.84253	3.47100e-05
2.25190e+05	4.32745e-02	8.69902e-02	2.45737	0.45324	3.47100e-05
2.25237e+05	4.32476e-02	8.24657e-02	3.24855	0.14443	3.47100e-05
2.25284e+05	4.32636e-02	7.58279e-02	4.57143	5.76946	3.47100e-05
2.25330e+05	4.32389e-02	7.82936e-02	5.99821	5.12030	3.47100e-05
2.25377e+05	4.32486e-02	8.29165e-02	1.11580	4.77883	3.47100e-05
2.25423e+05	4.32322e-02	8.51736e-02	2.79260	4.31587	3.47100e-05
2.25470e+05	4.32684e-02	8.69763e-02	4.72031	3.72536	3.47100e-05
2.25517e+05	4.32335e-02	8.75176e-02	0.31371	3.40303	3.47100e-05
2.25563e+05	4.32437e-02	8.13172e-02	2.43999	3.05411	3.47100e-05
2.25610e+05	4.32409e-02	7.61433e-02	5.02135	2.34053	3.47100e-05
2.25656e+05	4.32537e-02	7.95856e-02	1.40166	1.78227	3.47100e-05
2.25703e+05	4.32392e-02	8.12693e-02	4.05884	1.45894	3.47100e-05
2.25749e+05	4.32515e-02	8.31292e-02	0.80631	0.89953	3.47100e-05
2.25796e+05	4.32338e-02	8.73734e-02	3.98505	0.33281	3.47100e-05
2.25843e+05	4.32608e-02	8.79470e-02	0.89071	0.04261	3.47100e-05
2.25889e+05	4.32515e-02	8.22275e-02	4.30021	5.92726	3.47100e-05
2.25936e+05	4.32347e-02	7.82106e-02	1.87823	5.24272	3.47100e-05
2.25982e+05	4.32350e-02	7.96139e-02	5.80097	4.73707	3.47100e-05
2.26029e+05	4.32648e-02	7.90306e-02	3.51163	4.36988	3.47100e-05
2.26076e+05	4.32511e-02	8.28131e-02	1.58127	3.74062	3.47100e-05
2.26122e+05	4.32623e-02	8.91573e-02	6.09576	3.21947	3.47100e-05
2.26169e+05	4.32437e-02	8.85236e-02	4.21582	2.96138	3.47100e-05
2.26215e+05	4.32510e-02	8.36497e-02	2.69056	2.50313	3.47100e-05
2.26262e+05	4.32193e-02	7.90360e-02	1.54844	1.84953	3.47100e-05
2.26309e+05	4.32653e-02	7.81773e-02	0.45171	1.39156	3.47100e-05
2.26355e+05	4.32446e-02	7.86169e-02	5.75570	0.94816	3.47100e-05
2.26402e+05	4.32529e-02	8.39922e-02	5.21165	0.27908	3.47100e-05
2.26448e+05	4.32400e-02	8.87575e-02	4.61965	6.12341	3.47100e-05
2.26495e+05	4.32362e-02	8.81552e-02	4.00540	5.85381	3.47100e-05
2.26541e+05	4.32260e-02	8.30428e-02	3.85262	5.32883	3.47100e-05
2.26588e+05	4.32546e-02	7.85422e-02	3.98230	4.69388	3.47100e-05
2.26635e+05	4.32372e-02	7.79403e-02	4.03274	4.31016	3.47100e-05
2.26681e+05	4.32349e-02	7.88607e-02	4.43383	3.79155	3.47100e-05
2.26728e+05	4.32258e-02	8.31311e-02	5.15477	3.13288	3.47100e-05
2.26774e+05	4.32504e-02	8.78008e-02	5.77042	2.73249	3.47100e-05
2.26821e+05	4.32146e-02	8.75215e-02	0.22223	2.43856	3.47100e-05
2.26868e+05	4.32254e-02	8.25746e-02	1.41014	1.84774	3.47100e-05
2.26914e+05	4.32199e-02	8.02348e-02	2.70194	1.29460	3.47100e-05
2.26961e+05	4.32410e-02	7.91050e-02	4.04608	0.93610	3.47100e-05
2.27007e+05	4.32432e-02	7.75899e-02	5.80607	0.36755	3.47100e-05
2.27054e+05	4.32668e-02	8.20067e-02	1.49881	5.96811	3.47100e-05
2.27100e+05	4.32205e-02	8.77031e-02	3.42647	5.60187	3.47100e-05
2.27147e+05	4.32396e-02	8.74952e-02	5.50479	5.26304	3.47100e-05
2.27194e+05	4.32217e-02	8.45909e-02	1.67895	4.66522	3.47100e-05
2.27240e+05	4.32413e-02	8.22411e-02	4.21057	4.17960	3.47100e-05
2.27287e+05	4.32204e-02	7.85672e-02	0.63160	3.81751	3.47100e-05
2.27333e+05	4.32448e-02	7.61763e-02	3.68465	3.15407	3.47100e-05
2.27380e+05	4.32256e-02	8.33281e-02	0.70600	2.51568	3.47100e-05
2.27427e+05	4.32284e-02	8.78967e-02	3.86531	2.18883	3.47100e-05
2.27473e+05	4.32328e-02	8.71975e-02	0.99588	1.79040	3.47100e-05
2.27520e+05	4.32393e-02	8.51877e-02	4.70289	1.19604	3.47100e-05
2.27566e+05	4.32155e-02	8.19966e-02	2.27704	0.77126	3.47100e-05
2.27613e+05	4.32498e-02	7.71650e-02	6.19206	0.36378	3.47100e-05
2.27659e+05	4.32105e-02	7.78584e-02	4.35931	5.94341	3.47100e-05
2.27706e+05	4.32125e-02	8.32756e-02	2.56196	5.36829	3.47100e-05
2.27753e+05	4.32386e-02	8.62576e-02	0.71385	5.05726	3.47100e-05
2.27799e+05	4.32149e-02	8.65232e-02	5.41912	4.58653	3.47100e-05
2.27846e+05	4.32324e-02	8.43517e-02	4.23443	3.99199	3.47100e-05
2.27892e+05	4.32307e-02	8.18857e-02	2.90133	3.62882	3.47100e-05
2.27939e+05	4.32217e-02	7.80866e-02	1.92063	3.19010	3.47100e-05
2.27986e+05	4.32244e-02	7.76996e-02	1.35664	2.45966	3.47100e-05
2.28032e+05	4.32275e-02	8.19377e-02	0.79960	1.94351	3.47100e-05
2.28079e+05	4.32306e-02	8.54156e-02	0.21854	1.61377	3.47100e-05
2.28125e+05	4.32228e-02	8.59902e-02	0.09738	1.06311	3.47100e-05
2.28172e+05	4.32374e-02	8.63342e-02	0.03880	0.51720	3.47100e-05
2.28219e+05	4.32194e-02	8.46545e-02	0.03929	0.19392	3.47100e-05
2.28265e+05	4.32176e-02	7.80255e-02	0.37151	5.98966	3.47100e-05
2.28312e+05	4.32426e-02	7.66045e-02	1.10944	5.24420	3.47100e-05
2.28358e+05	4.32102e-02	8.25018e-02	1.81318	4.76977	3.47100e-05
2.28405e+05	4.32204e-02	8.48409e-02	2.61829	4.39962	3.47100e-05
2.28451e+05	4.32170e-02	8.68647e-02	3.75200	3.81313	3.47100e-05
2.28498e+05	4.32228e-02	8.77487e-02	4.94750	3.34108	3.47100e-05
2.28545e+05	4.32065e-02	8.36479e-02	6.27107	3.03088	3.47100e-05
2.28591e+05	4.32457e-02	7.68961e-02	1.61833	2.45811	3.47100e-05
2.28638e+05	4.31892e-02	7.82378e-02	3.68890	1.72967	3.47100e-05
2.28684e+05	4.32159e-02	8.24099e-02	5.61828	1.30297	3.47100e-05
2.28731e+05	4.32299e-02	8.46303e-02	1.44031	0.89508	3.47100e-05
2.28778e+05	4.32104e-02	8.69655e-02	3.85942	0.29962	3.47100e-05
2.28824e+05	4.31983e-02	8.66999e-02	0.09121	6.16058	3.47100e-05
2.28871e+05	4.32103e-02	8.23197e-02	2.60647	5.81535	3.47100e-05
2.28917e+05	4.32146e-02	7.82458e-02	5.68285	5.17443	3.47100e-05
2.28964e+05	4.32128e-02	7.81504e-02	2.60686	4.53424	3.47100e-05
2.29010e+05	4.31998e-02	8.09911e-02	5.78646	4.14500	3.47100e-05
2.29057e+05	4.31964e-02	8.35056e-02	2.94786	3.64910	3.47100e-05
2.29104e+05	4.32250e-02	8.58477e-02	0.43698	3.03959	3.47100e-05
2.29150e+05	4.32019e-02	8.68570e-02	4.08553	2.67752	3.47100e-05
2.29197e+05	4.31956e-02	8.33196e-02	1.70142	2.31243	3.47100e-05
2.29243e+05	4.31894e-02	7.76822e-02	6.03893	1.64115	3.47100e-05
2.29290e+05	4.32069e-02	7.81940e-02	4.18756	1.05317	3.47100e-05
2.29337e+05	4.31880e-02	8.02791e-02	2.40164	0.66351	3.47100e-05
2.29383e+05	4.32173e-02	8.27936e-02	0.94246	0.08167	3.47100e-05
2.29430e+05	4.32081e-02	8.79505e-02	5.92452	5.78263	3.47100e-05
2.29476e+05	4.32054e-02	8.87660e-02	4.58456	5.46857	3.47100e-05
2.29523e+05	4.32108e-02	8.23324e-02	3.52326	5.06316	3.47100e-05
2.29570e+05	4.31966e-02	7.76025e-02	2.84938	4.35396	3.47100e-05
2.29616e+05	4.32115e-02	7.84503e-02	2.35087	3.81924	3.47100e-05
2.29663e+05	4.31986e-02	7.99118e-02	1.80605	3.40635	3.47100e-05
2.29709e+05	4.31915e-02	8.45981e-02	1.69165	2.78493	3.47100e-05
2.29756e+05	4.31851e-02	8.90424e-02	1.63808	2.26390	3.47100e-05
2.29802e+05	4.32076e-02	8.72083e-02	1.59195	1.96154	3.47100e-05
2.29849e+05	4.31818e-02	8.24658e-02	1.83752	1.47284	3.47100e-05
2.29896e+05	4.32049e-02	7.83204e-02	2.54660	0.78029	3.47100e-05
2.29942e+05	4.31879e-02	7.89635e-02	3.17601	0.30698	3.47100e-05
2.29989e+05	4.32012e-02	8.06332e-02	3.98682	6.13997	3.47100e-05
2.30035e+05	4.31737e-02	8.40406e-02	5.20116	5.50328	3.47100e-05
2.30082e+05	4.32320e-02	8.78597e-02	0.06968	5.02419	3.47100e-05
2.30129e+05	4.31883e-02	8.71563e-02	1.33356	4.70775	3.47100e-05
2.30175e+05	4.32020e-02	8.16915e-02	2.94347	4.15311	3.47100e-05
2.30222e+05	4.32031e-02	7.90623e-02	4.83857	3.51608	3.47100e-05
2.30268e+05	4.31824e-02	7.91099e-02	0.40382	3.10073	3.47100e-05
2.30315e+05	4.31867e-02	7.85506e-02	2.63406	2.57441	3.47100e-05
2.30361e+05	4.31875e-02	8.33245e-02	5.05289	1.90157	3.47100e-05
2.30408e+05	4.32025e-02	8.88270e-02	1.23777	1.48696	3.47100e-05
2.30455e+05	4.31883e-02	8.64710e-02	3.75627	1.15255	3.47100e-05
2.30501e+05	4.32043e-02	8.19270e-02	0.38093	0.55471	3.47100e-05
2.30548e+05	4.31731e-02	7.92063e-02	3.54055	6.24732	3.47100e-05
2.30594e+05	4.31958e-02	7.69082e-02	0.40720	5.83864	3.47100e-05
2.30641e+05	4.31890e-02	7.86956e-02	3.92823	5.22455	3.47100e-05
2.30688e+05	4.31805e-02	8.56956e-02	1.38419	4.58467	3.47100e-05
2.30734e+05	4.31887e-02	8.83058e-02	5.06318	4.23713	3.47100e-05
2.30781e+05	4.31927e-02	8.62957e-02	2.57738	3.85613	3.47100e-05
2.30827e+05	4.31937e-02	8.14235e-02	0.62618	3.21633	3.47100e-05
2.30874e+05	4.31866e-02	7.85277e-02	4.96875	2.66387	3.47100e-05
2.30920e+05	4.31939e-02	7.84521e-02	3.16770	2.24439	3.47100e-05
2.30967e+05	4.31662e-02	8.03128e-02	1.73881	1.60270	3.47100e-05
2.31014e+05	4.32234e-02	8.58346e-02	0.43746	0.99953	3.47100e-05
2.31060e+05	4.31699e-02	8.87905e-02	5.36418	0.66668	3.47100e-05
2.31107e+05	4.32105e-02	8.47174e-02	4.31433	0.21560	3.47100e-05
2.31153e+05	4.31899e-02	8.13508e-02	3.57107	5.85515	3.47100e-05
2.31200e+05	4.31839e-02	8.03040e-02	2.90101	5.38050	3.47100e-05
2.31247e+05	4.31812e-02	7.80719e-02	2.44738	4.91882	3.47100e-05
2.31293e+05	4.31823e-02	8.00264e-02	2.27487	4.23416	3.47100e-05
2.31340e+05	4.31793e-02	8.63606e-02	2.28093	3.68903	3.47100e-05
2.31386e+05	4.31905e-02	8.71288e-02	2.17890	3.36685	3.47100e-05
2.31433e+05	4.31836e-02	8.52639e-02	2.44496	2.84474	3.47100e-05
2.31480e+05	4.31633e-02	8.27295e-02	2.98454	2.23760	3.47100e-05
2.31526e+05	4.32008e-02	7.88198e-02	3.54425	1.82049	3.47100e-05
2.31573e+05	4.31790e-02	7.64960e-02	4.37706	1.28425	3.47100e-05
2.31619e+05	4.31830e-02	8.09689e-02	5.62127	0.55582	3.47100e-05
2.31666e+05	4.31872e-02	8.65786e-02	0.48329	0.09488	3.47100e-05
2.31712e+05	4.31576e-02	8.81740e-02	1.66200	6.04364	3.47100e-05
2.31759e+05	4.31694e-02	8.43697e-02	3.29889	5.47794	3.47100e-05
2.31806e+05	4.31730e-02	8.07023e-02	5.03016	4.89589	3.47100e-05
2.31852e+05	4.31844e-02	7.90794e-02	0.60495	4.49984	3.47100e-05
2.31899e+05	4.31576e-02	7.66505e-02	2.80610	3.88318	3.47100e-05
2.31945e+05	4.31787e-02	8.20258e-02	5.25856	3.18414	3.47100e-05
2.31992e+05	4.31590e-02	8.76007e-02	1.35262	2.79641	3.47100e-05
2.32039e+05	4.31871e-02	8.61903e-02	3.90850	2.40794	3.47100e-05
2.32085e+05	4.31620e-02	8.33983e-02	0.50049	1.80358	3.47100e-05
2.32132e+05	4.31596e-02	8.14327e-02	3.56197	1.26555	3.47100e-05
2.32178e+05	4.31753e-02	7.86311e-02	0.41308	0.85610	3.47100e-05
2.32225e+05	4.31768e-02	7.78666e-02	3.88523	0.20625	3.47100e-05
2.32271e+05	4.31899e-02	8.28966e-02	1.38497	5.83146	3.47100e-05
2.32318e+05	4.31734e-02	8.62809e-02	4.97839	5.45661	3.47100e-05
2.32365e+05	4.31678e-02	8.62206e-02	2.59720	5.01518	3.47100e-05
2.32411e+05	4.31771e-02	8.47381e-02	0.53976	4.39414	3.47100e-05
2.32458e+05	4.31836e-02	8.19257e-02	4.77995	3.92584	3.47100e-05
2.32504e+05	4.31537e-02	7.88954e-02	2.96779	3.47736	3.47100e-05
2.32551e+05	4.31854e-02	7.73426e-02	1.54263	2.77575	3.47100e-05
2.32598e+05	4.31881e-02	8.35165e-02	0.22001	2.16751	3.47100e-05
2.32644e+05	4.31687e-02	8.77268e-02	5.14468	1.80863	3.47100e-05
2.32691e+05	4.31731e-02	8.60456e-02	4.09000	1.31871	3.47100e-05
2.32737e+05	4.31419e-02	8.49387e-02	3.24496	0.71090	3.47100e-05
2.32784e+05	4.31733e-02	8.11135e-02	2.53014	0.29591	3.47100e-05
2.32831e+05	4.31521e-02	7.65972e-02	2.01953	6.05554	3.47100e-05
2.32877e+05	4.31565e-02	7.91465e-02	1.92304	5.30723	3.47100e-05
2.32924e+05	4.31517e-02	8.51427e-02	1.84763	4.78933	3.47100e-05
2.32970e+05	4.31634e-02	8.70022e-02	1.69885	4.44366	3.47100e-05
2.33017e+05	4.31477e-02	8.63194e-02	2.00601	3.88018	3.47100e-05
2.33063e+05	4.31587e-02	8.26366e-02	2.44549	3.30512	3.47100e-05
