# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.17103e-02	9.78583e-02	1.51081	2.15118	4.59020e-05
3.09748e+04	1.16957e-02	7.28914e-02	1.92343	4.33109	4.59020e-05
3.09981e+04	1.16966e-02	7.52606e-02	2.20774	0.89819	4.59020e-05
3.10214e+04	1.16954e-02	1.11060e-01	2.74093	3.08194	4.59020e-05
3.10447e+04	1.16999e-02	9.89509e-02	4.62931	5.05679	4.59020e-05
3.10680e+04	1.16962e-02	8.19088e-02	5.11623	1.20118	4.59020e-05
3.10913e+04	1.17038e-02	7.47251e-02	5.53850	4.08077	4.59020e-05
3.11146e+04	1.17167e-02	1.05567e-01	1.71806	0.26525	4.59020e-05
3.11379e+04	1.17110e-02	9.85252e-02	1.78461	2.04096	4.59020e-05
3.11612e+04	1.16900e-02	7.91070e-02	1.57028	4.03000	4.59020e-05
3.11844e+04	1.17132e-02	6.35525e-02	6.09722	5.83509	4.59020e-05
3.12077e+04	1.16876e-02	8.19823e-02	1.76491	2.20392	4.59020e-05
3.12310e+04	1.16883e-02	1.05553e-01	4.51303	3.94533	4.59020e-05
3.12543e+04	1.16981e-02	9.59166e-02	6.04686	6.20887	4.59020e-05
3.12776e+04	1.17090e-02	7.36849e-02	5.83027	2.25083	4.59020e-05
3.13009e+04	1.16890e-02	8.58594e-02	1.84851	5.44644	4.59020e-05
3.13242e+04	1.17008e-02	1.05477e-01	2.47202	1.28237	4.59020e-05
3.13475e+04	1.16993e-02	8.63539e-02	3.62115	3.69183	4.59020e-05
3.13708e+04	1.16930e-02	7.43196e-02	6.26863	5.37873	4.59020e-05
3.13941e+04	1.17018e-02	4.76596e-02	3.77216	0.94487	4.59020e-05
3.14174e+04	1.16883e-02	8.70670e-02	4.07180	2.98832	4.59020e-05
3.14407e+04	1.16932e-02	1.04526e-01	2.87675	4.63982	4.59020e-05
3.14640e+04	1.16927e-02	9.92993e-02	0.78649	0.32184	4.59020e-05
3.14873e+04	1.16827e-02	7.93737e-02	0.15463	2.55325	4.59020e-05
3.15105e+04	1.16948e-02	7.69578e-02	6.20052	5.55702	4.59020e-05
3.15338e+04	1.17021e-02	1.01412e-01	3.64675	1.54701	4.59020e-05
3.15571e+04	1.16966e-02	1.03050e-01	4.14899	3.95345	4.59020e-05
3.15804e+04	1.17068e-02	7.07122e-02	5.38714	0.72157	4.59020e-05
3.16037e+04	1.17025e-02	8.97790e-02	2.29973	3.03409	4.59020e-05
3.16270e+04	1.16885e-02	1.21157e-01	2.27812	5.59298	4.59020e-05
3.16503e+04	1.16795e-02	7.05616e-02	1.58151	1.13357	4.59020e-05
3.16736e+04	1.16870e-02	7.89244e-02	1.24320	3.02859	4.59020e-05
3.16969e+04	1.16979e-02	4.18892e-02	2.46911	4.13501	4.59020e-05
3.17202e+04	1.16866e-02	8.83721e-02	4.48592	0.35602	4.59020e-05
3.17435e+04	1.16854e-02	1.02327e-01	0.83838	1.21456	4.59020e-05
3.17668e+04	1.16840e-02	1.10125e-01	1.14518	3.69043	4.59020e-05
3.17901e+04	1.16849e-02	1.02364e-01	3.09616	5.38111	4.59020e-05
3.18134e+04	1.16762e-02	5.98747e-02	1.53013	2.00927	4.59020e-05
3.18366e+04	1.16902e-02	8.56852e-02	0.25079	4.24665	4.59020e-05
3.18599e+04	1.16883e-02	9.25619e-02	5.06768	5.88011	4.59020e-05
3.18832e+04	1.16914e-02	1.14196e-01	0.71011	1.31992	4.59020e-05
3.19065e+04	1.16869e-02	1.08825e-01	0.52983	2.50974	4.59020e-05
3.19298e+04	1.16824e-02	5.54680e-02	5.67286	5.15578	4.59020e-05
3.19531e+04	1.16849e-02	7.19144e-02	3.93536	1.13015	4.59020e-05
3.19764e+04	1.16858e-02	1.08197e-01	6.05820	3.53233	4.59020e-05
3.19997e+04	1.16775e-02	1.26627e-01	5.35552	4.95080	4.59020e-05
3.20230e+04	1.16735e-02	6.22904e-02	1.76168	0.35963	4.59020e-05
3.20463e+04	1.16797e-02	6.10064e-02	3.49100	2.46592	4.59020e-05
3.20696e+04	1.16825e-02	5.72093e-02	5.76361	3.64085	4.59020e-05
3.20929e+04	1.16740e-02	9.27232e-02	5.97122	0.21158	4.59020e-05
3.21162e+04	1.16900e-02	1.16246e-01	4.02711	1.54445	4.59020e-05
3.21395e+04	1.16862e-02	9.92580e-02	0.82656	3.60993	4.59020e-05
3.21627e+04	1.16695e-02	7.28888e-02	4.90525	5.56310	4.59020e-05
3.21860e+04	1.16835e-02	6.63575e-02	4.76131	2.37826	4.59020e-05
3.22093e+04	1.16890e-02	1.12661e-01	5.81231	4.44140	4.59020e-05
3.22326e+04	1.16765e-02	1.12435e-01	1.41786	6.01472	4.59020e-05
3.22559e+04	1.16752e-02	9.04656e-02	0.84234	1.56228	4.59020e-05
3.22792e+04	1.16767e-02	6.43582e-02	1.76797	3.18849	4.59020e-05
3.23025e+04	1.16928e-02	6.89423e-02	2.15265	0.00038	4.59020e-05
3.23258e+04	1.16666e-02	1.08407e-01	1.75949	1.50855	4.59020e-05
3.23491e+04	1.16765e-02	1.00502e-01	4.39897	3.33709	4.59020e-05
3.23724e+04	1.16870e-02	1.05588e-01	2.37755	5.03252	4.59020e-05
3.23957e+04	1.16701e-02	5.88651e-02	1.23659	0.73362	4.59020e-05
3.24190e+04	1.16740e-02	8.03877e-02	4.87097	3.68436	4.59020e-05
3.24423e+04	1.16642e-02	9.28192e-02	1.67448	5.26312	4.59020e-05
3.24656e+04	1.16731e-02	1.11266e-01	5.24334	0.93306	4.59020e-05
3.24888e+04	1.16831e-02	1.08201e-01	0.80810	2.33690	4.59020e-05
3.25121e+04	1.16597e-02	6.08128e-02	3.25403	4.47281	4.59020e-05
3.25354e+04	1.16841e-02	7.19284e-02	5.22612	0.96040	4.59020e-05
3.25587e+04	1.16829e-02	9.38246e-02	0.04154	2.80697	4.59020e-05
3.25820e+04	1.16660e-02	1.17650e-01	0.10884	4.74204	4.59020e-05
3.26053e+04	1.16698e-02	1.02360e-01	3.81927	6.18376	4.59020e-05
3.26286e+04	1.16675e-02	5.48310e-02	2.43015	2.81314	4.59020e-05
3.26519e+04	1.16708e-02	7.64491e-02	3.81592	4.88454	4.59020e-05
3.26752e+04	1.16721e-02	1.03286e-01	3.23367	0.73250	4.59020e-05
3.26985e+04	1.16733e-02	1.20303e-01	5.01062	2.39993	4.59020e-05
3.27218e+04	1.16622e-02	7.92603e-02	2.69918	4.36494	4.59020e-05
3.27451e+04	1.16684e-02	6.36485e-02	4.67927	1.12511	4.59020e-05
3.27684e+04	1.16665e-02	9.00001e-02	1.14567	3.21625	4.59020e-05
3.27917e+04	1.16806e-02	1.19045e-01	2.13355	5.36764	4.59020e-05
3.28149e+04	1.16665e-02	1.02630e-01	0.88405	0.49931	4.59020e-05
3.28382e+04	1.16708e-02	5.41439e-02	3.92755	3.43060	4.59020e-05
3.28615e+04	1.16633e-02	6.49400e-02	4.83401	5.12400	4.59020e-05
3.28848e+04	1.16834e-02	8.48795e-02	0.44721	0.89047	4.59020e-05
3.29081e+04	1.16693e-02	1.24777e-01	0.22684	2.71888	4.59020e-05
3.29314e+04	1.16629e-02	9.66626e-02	3.19411	4.32413	4.59020e-05
3.29547e+04	1.16605e-02	6.20817e-02	5.34310	0.77206	4.59020e-05
3.29780e+04	1.16633e-02	6.03437e-02	4.02970	2.51026	4.59020e-05
3.30013e+04	1.16705e-02	1.02662e-01	3.20282	5.05215	4.59020e-05
3.30246e+04	1.16507e-02	1.26520e-01	1.33529	0.00984	4.59020e-05
3.30479e+04	1.16592e-02	9.09699e-02	1.04904	1.78737	4.59020e-05
3.30712e+04	1.16625e-02	7.10330e-02	3.49851	3.95428	4.59020e-05
3.30945e+04	1.16631e-02	6.87633e-02	2.01233	0.54401	4.59020e-05
3.31178e+04	1.16509e-02	1.21103e-01	3.05736	2.83329	4.59020e-05
3.31410e+04	1.16594e-02	1.06394e-01	0.57693	4.61374	4.59020e-05
3.31643e+04	1.16536e-02	7.29216e-02	5.18363	0.55082	4.59020e-05
3.31876e+04	1.16741e-02	5.48292e-02	4.19226	2.46064	4.59020e-05
3.32109e+04	1.16640e-02	9.22949e-02	3.13402	5.32027	4.59020e-05
3.32342e+04	1.16606e-02	1.21521e-01	6.13406	0.55105	4.59020e-05
3.32575e+04	1.16694e-02	9.97538e-02	3.78373	2.56346	4.59020e-05
3.32808e+04	1.16645e-02	6.44290e-02	3.72166	4.79074	4.59020e-05
3.33041e+04	1.16660e-02	7.33857e-02	2.11757	1.55781	4.59020e-05
3.33274e+04	1.16502e-02	1.23993e-01	5.41937	3.58121	4.59020e-05
3.33507e+04	1.16514e-02	1.09540e-01	2.73214	5.21319	4.59020e-05
3.33740e+04	1.16430e-02	7.73131e-02	1.64308	0.93700	4.59020e-05
3.33973e+04	1.16492e-02	5.68009e-02	0.70655	2.92800	4.59020e-05
3.34206e+04	1.16653e-02	8.86009e-02	2.20222	5.83910	4.59020e-05
3.34439e+04	1.16508e-02	1.23182e-01	5.41238	1.36249	4.59020e-05
3.34671e+04	1.16561e-02	9.81173e-02	4.70495	3.27927	4.59020e-05
3.34904e+04	1.16648e-02	6.92893e-02	5.92165	5.38179	4.59020e-05
3.35137e+04	1.16514e-02	5.33053e-02	2.61621	1.41674	4.59020e-05
3.35370e+04	1.16664e-02	1.08482e-01	1.19073	4.13849	4.59020e-05
3.35603e+04	1.16534e-02	1.24834e-01	2.10489	5.75237	4.59020e-05
3.35836e+04	1.16642e-02	8.14874e-02	5.80096	1.58319	4.59020e-05
3.36069e+04	1.16538e-02	5.37168e-02	4.02269	4.00132	4.59020e-05
3.36302e+04	1.16497e-02	8.32515e-02	4.62212	0.34175	4.59020e-05
3.36535e+04	1.16559e-02	1.24159e-01	1.69305	2.37083	4.59020e-05
3.36768e+04	1.16414e-02	1.09904e-01	0.81501	3.99375	4.59020e-05
3.37001e+04	1.16385e-02	5.94552e-02	1.49065	0.37199	4.59020e-05
3.37234e+04	1.16503e-02	6.67406e-02	3.83781	2.84364	4.59020e-05
3.37467e+04	1.16629e-02	1.07718e-01	2.65550	5.13807	4.59020e-05
3.37700e+04	1.16633e-02	1.22033e-01	3.62495	0.59406	4.59020e-05
3.37932e+04	1.16608e-02	8.33235e-02	0.36464	2.40808	4.59020e-05
3.38165e+04	1.16598e-02	5.62991e-02	4.82536	5.58338	4.59020e-05
3.38398e+04	1.16618e-02	8.35044e-02	4.83477	1.27433	4.59020e-05
3.38631e+04	1.16621e-02	1.20404e-01	2.06091	3.33575	4.59020e-05
3.38864e+04	1.16529e-02	1.13959e-01	0.40546	4.92661	4.59020e-05
3.39097e+04	1.16577e-02	5.41682e-02	1.15582	1.18097	4.59020e-05
3.39330e+04	1.16406e-02	8.30522e-02	2.68973	4.22925	4.59020e-05
3.39563e+04	1.16381e-02	1.08224e-01	1.00298	5.99437	4.59020e-05
3.39796e+04	1.16383e-02	1.18012e-01	2.57139	1.67994	4.59020e-05
3.40029e+04	1.16474e-02	8.76023e-02	4.37353	3.35421	4.59020e-05
3.40262e+04	1.16418e-02	5.84261e-02	2.03010	0.47523	4.59020e-05
3.40495e+04	1.16468e-02	1.01231e-01	1.85927	2.53706	4.59020e-05
3.40728e+04	1.16416e-02	1.16971e-01	4.28063	4.33902	4.59020e-05
3.40961e+04	1.16430e-02	1.05209e-01	2.63265	6.17386	4.59020e-05
3.41193e+04	1.16515e-02	5.67426e-02	2.25341	2.01531	4.59020e-05
3.41426e+04	1.16328e-02	9.28684e-02	4.22905	5.52570	4.59020e-05
3.41659e+04	1.16352e-02	1.17839e-01	1.60275	0.99124	4.59020e-05
3.41892e+04	1.16417e-02	1.07257e-01	0.12243	2.97815	4.59020e-05
3.42125e+04	1.16468e-02	7.46537e-02	1.78424	4.76928	4.59020e-05
3.42358e+04	1.16409e-02	6.82081e-02	2.17650	1.88212	4.59020e-05
3.42591e+04	1.16434e-02	1.18047e-01	1.69089	4.06431	4.59020e-05
3.42824e+04	1.16388e-02	1.14339e-01	2.25294	5.93807	4.59020e-05
3.43057e+04	1.16281e-02	7.84832e-02	0.26047	1.76181	4.59020e-05
3.43290e+04	1.16435e-02	5.50428e-02	5.64447	4.66052	4.59020e-05
3.43523e+04	1.16386e-02	1.17744e-01	1.81675	1.05153	4.59020e-05
3.43756e+04	1.16385e-02	1.18770e-01	5.38884	2.76654	4.59020e-05
3.43989e+04	1.16366e-02	7.50224e-02	5.91393	5.03071	4.59020e-05
3.44221e+04	1.16249e-02	5.79466e-02	0.40734	1.34928	4.59020e-05
3.44454e+04	1.16354e-02	1.08363e-01	5.71040	4.22277	4.59020e-05
3.44687e+04	1.16332e-02	1.23830e-01	5.64393	5.97719	4.59020e-05
3.44920e+04	1.16288e-02	7.55639e-02	1.13058	2.06164	4.59020e-05
3.45153e+04	1.16408e-02	5.92613e-02	4.18103	4.93105	4.59020e-05
3.45386e+04	1.16312e-02	1.03984e-01	3.16897	1.08267	4.59020e-05
3.45619e+04	1.16321e-02	1.22974e-01	5.32778	3.11381	4.59020e-05
3.45852e+04	1.16234e-02	8.27338e-02	2.75271	5.20374	4.59020e-05
3.46085e+04	1.16384e-02	7.25263e-02	3.96804	2.53618	4.59020e-05
3.46318e+04	1.16235e-02	1.14171e-01	6.16774	4.70358	4.59020e-05
3.46551e+04	1.16278e-02	1.19919e-01	2.53523	0.40965	4.59020e-05
3.46784e+04	1.16259e-02	7.57308e-02	1.38621	2.53811	4.59020e-05
3.47017e+04	1.16235e-02	8.82758e-02	0.63925	0.07179	4.59020e-05
3.47250e+04	1.16299e-02	1.22483e-01	4.96388	2.10742	4.59020e-05
3.47482e+04	1.16388e-02	1.02689e-01	4.40778	4.30137	4.59020e-05
3.47715e+04	1.16322e-02	5.71955e-02	0.13396	0.39020	4.59020e-05
3.47948e+04	1.16194e-02	1.06334e-01	2.33020	3.87327	4.59020e-05
3.48181e+04	1.16346e-02	1.27075e-01	2.83803	5.74009	4.59020e-05
3.48414e+04	1.16377e-02	8.60323e-02	5.43755	1.72710	4.59020e-05
3.48647e+04	1.16351e-02	5.75708e-02	1.29296	4.83606	4.59020e-05
3.48880e+04	1.16300e-02	1.16976e-01	1.11987	1.40399	4.59020e-05
3.49113e+04	1.16271e-02	1.19386e-01	2.40877	3.24950	4.59020e-05
3.49346e+04	1.16244e-02	6.68337e-02	0.30322	5.78812	4.59020e-05
3.49579e+04	1.16183e-02	7.10678e-02	6.17594	2.48239	4.59020e-05
3.49812e+04	1.16121e-02	1.21419e-01	1.40495	4.97124	4.59020e-05
3.50045e+04	1.16231e-02	1.11489e-01	0.10305	0.70955	4.59020e-05
3.50278e+04	1.16163e-02	5.58377e-02	0.91237	3.97166	4.59020e-05
3.50511e+04	1.16233e-02	1.02102e-01	1.61568	0.55743	4.59020e-05
3.50743e+04	1.16302e-02	1.18906e-01	5.81787	2.59101	4.59020e-05
3.50976e+04	1.16231e-02	9.28684e-02	5.41362	4.62286	4.59020e-05
3.51209e+04	1.16235e-02	6.21224e-02	0.37579	1.63355	4.59020e-05
3.51442e+04	1.16276e-02	1.14235e-01	4.08376	4.42802	4.59020e-05
3.51675e+04	1.16097e-02	1.15868e-01	4.88686	0.23807	4.59020e-05
3.51908e+04	1.16109e-02	6.61630e-02	0.91351	2.80170	4.59020e-05
3.52141e+04	1.16270e-02	7.93521e-02	4.15287	5.98498	4.59020e-05
3.52374e+04	1.16184e-02	1.26702e-01	1.26289	1.95111	4.59020e-05
3.52607e+04	1.16275e-02	1.07962e-01	0.46430	3.86254	4.59020e-05
3.52840e+04	1.16079e-02	5.62039e-02	6.26367	0.86340	4.59020e-05
3.53073e+04	1.16220e-02	1.02945e-01	6.26858	3.71119	4.59020e-05
3.53306e+04	1.16235e-02	1.23950e-01	2.52438	5.89865	4.59020e-05
3.53539e+04	1.16142e-02	8.33751e-02	0.44694	1.61627	4.59020e-05
3.53772e+04	1.16142e-02	6.75404e-02	5.77355	5.24617	4.59020e-05
3.54004e+04	1.16123e-02	1.14175e-01	1.57683	1.10257	4.59020e-05
3.54237e+04	1.16261e-02	1.19021e-01	0.26741	3.20007	4.59020e-05
3.54470e+04	1.16183e-02	6.73046e-02	0.21794	5.53036	4.59020e-05
3.54703e+04	1.16165e-02	9.53968e-02	1.25595	3.20672	4.59020e-05
3.54936e+04	1.16020e-02	1.25219e-01	5.39665	5.15954	4.59020e-05
3.55169e+04	1.16166e-02	9.47560e-02	0.16139	1.00235	4.59020e-05
3.55402e+04	1.16160e-02	5.50154e-02	1.63656	3.59019	4.59020e-05
3.55635e+04	1.16285e-02	9.99563e-02	5.18546	0.49031	4.59020e-05
3.55868e+04	1.16209e-02	1.24644e-01	5.35656	2.66909	4.59020e-05
3.56101e+04	1.16100e-02	7.33863e-02	1.51799	5.22118	4.59020e-05
3.56334e+04	1.16140e-02	7.25717e-02	4.57212	2.36561	4.59020e-05
3.56567e+04	1.16112e-02	1.15546e-01	4.42945	4.55210	4.59020e-05
3.56800e+04	1.16156e-02	1.14139e-01	1.09018	0.29529	4.59020e-05
3.57033e+04	1.16062e-02	6.30773e-02	5.20096	2.68688	4.59020e-05
3.57265e+04	1.16105e-02	9.81700e-02	4.19818	0.25585	4.59020e-05
3.57498e+04	1.16184e-02	1.24744e-01	0.14670	2.32947	4.59020e-05
3.57731e+04	1.15977e-02	8.39650e-02	5.27994	4.60363	4.59020e-05
3.57964e+04	1.16089e-02	5.53908e-02	4.29510	1.23020	4.59020e-05
3.58197e+04	1.15989e-02	1.12639e-01	0.21380	4.16137	4.59020e-05
3.58430e+04	1.16190e-02	1.18993e-01	5.03531	6.10735	4.59020e-05
3.58663e+04	1.15976e-02	6.60331e-02	5.16461	2.54116	4.59020e-05
3.58896e+04	1.16029e-02	8.40584e-02	6.18538	5.96448	4.59020e-05
3.59129e+04	1.16078e-02	1.23861e-01	4.91520	1.96376	4.59020e-05
3.59362e+04	1.16224e-02	1.04342e-01	5.51803	3.89587	4.59020e-05
3.59595e+04	1.15978e-02	5.21418e-02	0.74095	0.74572	4.59020e-05
3.59828e+04	1.15967e-02	1.11102e-01	4.97773	3.81163	4.59020e-05
3.60061e+04	1.15953e-02	1.24114e-01	5.57825	5.79958	4.59020e-05
3.60294e+04	1.16097e-02	7.08166e-02	1.87366	1.96639	4.59020e-05
3.60526e+04	1.16081e-02	7.36576e-02	5.34078	5.46689	4.59020e-05
3.60759e+04	1.15995e-02	1.24152e-01	0.05564	1.60590	4.59020e-05
3.60992e+04	1.15951e-02	1.07011e-01	2.31285	3.55672	4.59020e-05
3.61225e+04	1.16064e-02	5.32076e-02	0.30958	0.56766	4.59020e-05
3.61458e+04	1.15963e-02	9.83898e-02	0.43991	3.30899	4.59020e-05
3.61691e+04	1.15979e-02	1.23941e-01	3.60983	5.54898	4.59020e-05
3.61924e+04	1.16003e-02	8.31270e-02	2.27838	1.45595	4.59020e-05
3.62157e+04	1.16061e-02	7.29970e-02	1.97229	5.30684	4.59020e-05
3.62390e+04	1.15871e-02	1.23629e-01	4.32740	1.25100	4.59020e-05
3.62623e+04	1.16032e-02	1.08373e-01	4.04166	3.34305	4.59020e-05
3.62856e+04	1.15994e-02	5.43316e-02	4.58412	5.98622	4.59020e-05
3.63089e+04	1.15985e-02	9.83335e-02	0.21727	3.01719	4.59020e-05
3.63322e+04	1.16070e-02	1.24162e-01	5.76633	5.33646	4.59020e-05
3.63555e+04	1.15883e-02	7.66560e-02	0.08944	1.52302	4.59020e-05
3.63787e+04	1.16081e-02	7.28554e-02	1.87427	5.09040	4.59020e-05
3.64020e+04	1.16006e-02	1.15572e-01	1.19096	0.98033	4.59020e-05
3.64253e+04	1.16002e-02	1.10018e-01	2.93347	3.15425	4.59020e-05
3.64486e+04	1.16071e-02	5.83914e-02	5.37115	5.74554	4.59020e-05
3.64719e+04	1.15894e-02	1.04098e-01	3.79347	3.17152	4.59020e-05
3.64952e+04	1.15905e-02	1.24410e-01	4.95468	5.26588	4.59020e-05
3.65185e+04	1.15850e-02	7.42909e-02	2.34467	1.47678	4.59020e-05
3.65418e+04	1.15846e-02	6.46091e-02	0.66288	4.55846	4.59020e-05
3.65651e+04	1.15990e-02	1.19852e-01	2.32658	0.91135	4.59020e-05
3.65884e+04	1.16017e-02	1.12776e-01	5.77423	2.95666	4.59020e-05
3.66117e+04	1.15900e-02	5.63897e-02	4.93963	6.22903	4.59020e-05
3.66350e+04	1.15931e-02	1.06357e-01	5.42363	3.05551	4.59020e-05
3.66583e+04	1.15874e-02	1.22292e-01	3.20896	5.20369	4.59020e-05
3.66816e+04	1.15914e-02	8.13896e-02	3.11750	1.09826	4.59020e-05
3.67048e+04	1.15903e-02	6.82866e-02	3.61872	4.63914	4.59020e-05
3.67281e+04	1.15853e-02	1.27341e-01	0.86213	0.93837	4.59020e-05
3.67514e+04	1.15925e-02	1.05732e-01	1.05312	3.14168	4.59020e-05
3.67747e+04	1.15944e-02	5.94456e-02	2.07796	0.24353	4.59020e-05
3.67980e+04	1.15906e-02	1.11335e-01	5.19198	3.04418	4.59020e-05
3.68213e+04	1.16027e-02	1.18459e-01	5.81532	5.19871	4.59020e-05
3.68446e+04	1.15789e-02	6.88453e-02	1.37840	1.39547	4.59020e-05
3.68679e+04	1.15842e-02	9.78549e-02	4.08215	5.06680	4.59020e-05
3.68912e+04	1.15819e-02	1.24838e-01	4.33088	1.01973	4.59020e-05
3.69145e+04	1.15850e-02	8.97940e-02	0.58161	3.35708	4.59020e-05
3.69378e+04	1.15822e-02	7.02236e-02	3.28866	0.50437	4.59020e-05
3.69611e+04	1.15836e-02	1.21117e-01	3.31382	3.28471	4.59020e-05
3.69844e+04	1.15778e-02	1.10721e-01	5.90498	5.44452	4.59020e-05
3.70077e+04	1.15836e-02	6.04780e-02	3.39727	2.20712	4.59020e-05
3.70309e+04	1.15850e-02	1.00995e-01	3.07920	5.21101	4.59020e-05
3.70542e+04	1.15911e-02	1.24981e-01	6.06459	1.27770	4.59020e-05
3.70775e+04	1.15768e-02	7.68464e-02	3.66330	3.75610	4.59020e-05
3.71008e+04	1.15824e-02	9.49383e-02	2.88374	1.35156	4.59020e-05
3.71241e+04	1.15852e-02	1.19604e-01	5.85156	3.48926	4.59020e-05
3.71474e+04	1.15863e-02	9.11316e-02	4.46109	5.82645	4.59020e-05
3.71707e+04	1.15707e-02	6.08990e-02	4.48700	2.55982	4.59020e-05
3.71940e+04	1.15714e-02	1.14041e-01	0.55984	5.67283	4.59020e-05
3.72173e+04	1.15679e-02	1.14960e-01	5.24672	1.49965	4.59020e-05
3.72406e+04	1.15696e-02	5.91899e-02	5.76248	4.77808	4.59020e-05
3.72639e+04	1.15808e-02	9.60258e-02	1.03623	1.47095	4.59020e-05
3.72872e+04	1.15931e-02	1.21056e-01	0.39434	3.78339	4.59020e-05
3.73105e+04	1.15778e-02	8.54185e-02	1.32959	5.93571	4.59020e-05
3.73338e+04	1.15743e-02	7.81005e-02	3.17622	3.60162	4.59020e-05
3.73570e+04	1.15830e-02	1.21779e-01	1.79061	5.94376	4.59020e-05
3.73803e+04	1.15813e-02	9.79271e-02	3.64064	2.03555	4.59020e-05
3.74036e+04	1.15752e-02	5.91805e-02	5.53232	5.14159	4.59020e-05
3.74269e+04	1.15765e-02	1.10488e-01	4.68951	1.91284	4.59020e-05
3.74502e+04	1.15903e-02	1.18030e-01	6.14493	4.03935	4.59020e-05
3.74735e+04	1.15704e-02	6.63891e-02	2.94166	0.60188	4.59020e-05
3.74968e+04	1.15868e-02	8.92811e-02	1.46288	4.05882	4.59020e-05
3.75201e+04	1.15714e-02	1.25206e-01	3.01139	0.02108	4.59020e-05
3.75434e+04	1.15681e-02	9.07164e-02	0.77063	2.32075	4.59020e-05
3.75667e+04	1.15718e-02	6.96226e-02	5.30935	5.97757	4.59020e-05
3.75900e+04	1.15787e-02	1.20551e-01	0.57703	2.38851	4.59020e-05
3.76133e+04	1.15781e-02	1.06326e-01	4.93072	4.52112	4.59020e-05
3.76366e+04	1.15644e-02	5.77514e-02	3.86041	1.51705	4.59020e-05
3.76599e+04	1.15724e-02	1.04739e-01	5.13537	4.41867	4.59020e-05
3.76831e+04	1.15647e-02	1.18929e-01	3.86371	0.46414	4.59020e-05
3.77064e+04	1.15631e-02	7.24920e-02	2.88997	3.04259	4.59020e-05
3.77297e+04	1.15578e-02	9.50021e-02	4.24698	0.67916	4.59020e-05
3.77530e+04	1.15603e-02	1.23461e-01	2.14386	2.82390	4.59020e-05
3.77763e+04	1.15603e-02	9.21823e-02	2.90812	5.17286	4.59020e-05
3.77996e+04	1.15735e-02	6.17878e-02	4.58614	2.06258	4.59020e-05
3.78229e+04	1.15681e-02	1.21184e-01	2.62013	5.13046	4.59020e-05
3.78462e+04	1.15620e-02	1.10538e-01	3.27852	1.05730	4.59020e-05
3.78695e+04	1.15735e-02	6.16608e-02	5.09327	4.59500	4.59020e-05
3.78928e+04	1.15703e-02	1.07062e-01	2.95943	1.14588	4.59020e-05
3.79161e+04	1.15727e-02	1.18187e-01	4.51667	3.46294	4.59020e-05
3.79394e+04	1.15627e-02	7.70171e-02	0.60740	5.78588	4.59020e-05
3.79627e+04	1.15650e-02	8.79997e-02	4.99264	3.42111	4.59020e-05
3.79860e+04	1.15688e-02	1.24644e-01	5.58827	5.78646	4.59020e-05
3.80092e+04	1.15539e-02	8.64605e-02	2.72431	2.13777	4.59020e-05
3.80325e+04	1.15733e-02	6.89127e-02	1.00032	5.52956	4.59020e-05
3.80558e+04	1.15590e-02	1.22237e-01	2.00112	1.92848	4.59020e-05
3.80791e+04	1.15585e-02	1.09179e-01	6.02180	4.04943	4.59020e-05
3.81024e+04	1.15753e-02	6.57303e-02	4.28707	1.51883	4.59020e-05
3.81257e+04	1.15607e-02	1.17800e-01	5.25766	4.23439	4.59020e-05
3.81490e+04	1.15602e-02	1.12595e-01	3.61590	0.32441	4.59020e-05
3.81723e+04	1.15505e-02	6.24819e-02	2.05823	3.14769	4.59020e-05
3.81956e+04	1.15521e-02	1.11494e-01	3.52263	0.42705	4.59020e-05
3.82189e+04	1.15571e-02	1.23560e-01	1.07050	2.60446	4.59020e-05
3.82422e+04	1.15560e-02	6.73251e-02	0.46913	5.56655	4.59020e-05
3.82655e+04	1.15554e-02	9.64201e-02	1.98615	2.73807	4.59020e-05
3.82888e+04	1.15649e-02	1.23726e-01	0.02733	5.14967	4.59020e-05
3.83121e+04	1.15564e-02	8.40583e-02	0.09580	1.19433	4.59020e-05
3.83353e+04	1.15513e-02	8.61277e-02	1.66437	5.06311	4.59020e-05
3.83586e+04	1.15648e-02	1.26883e-01	5.54449	1.19458	4.59020e-05
3.83819e+04	1.15644e-02	9.17733e-02	0.37980	3.69249	4.59020e-05
3.84052e+04	1.15533e-02	6.89540e-02	1.95431	0.85730	4.59020e-05
3.84285e+04	1.15550e-02	1.21709e-01	0.04792	3.70043	4.59020e-05
3.84518e+04	1.15623e-02	1.10058e-01	1.18442	5.92138	4.59020e-05
3.84751e+04	1.15518e-02	6.38681e-02	3.23032	3.33147	4.59020e-05
3.84984e+04	1.15609e-02	1.15169e-01	1.17535	6.05991	4.59020e-05
3.85217e+04	1.15405e-02	1.17224e-01	2.99249	2.09829	4.59020e-05
3.85450e+04	1.15637e-02	6.22230e-02	5.87466	4.80385	4.59020e-05
3.85683e+04	1.15427e-02	1.07977e-01	3.76166	2.24367	4.59020e-05
3.85916e+04	1.15480e-02	1.25491e-01	5.51621	4.46454	4.59020e-05
3.86149e+04	1.15584e-02	6.49253e-02	2.41119	1.09995	4.59020e-05
3.86382e+04	1.15551e-02	8.90987e-02	0.30515	4.51056	4.59020e-05
3.86614e+04	1.15548e-02	1.23550e-01	2.81254	0.60541	4.59020e-05
