# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.21091e-02	5.57331e-02	0.37891	5.65920	2.31180e-05
2.32416e+04	3.21062e-02	4.77937e-02	3.09198	1.21649	2.31180e-05
2.32649e+04	3.20851e-02	7.48873e-02	5.46535	3.33434	2.31180e-05
2.32882e+04	3.20744e-02	1.12001e-01	1.22864	4.45364	2.31180e-05
2.33115e+04	3.20805e-02	4.70473e-02	0.10985	5.61656	2.31180e-05
2.33348e+04	3.21070e-02	3.00248e-02	2.10722	1.00954	2.31180e-05
2.33581e+04	3.21068e-02	7.09527e-02	0.97704	2.83507	2.31180e-05
2.33813e+04	3.20782e-02	9.63624e-02	2.30207	3.28159	2.31180e-05
2.34046e+04	3.20804e-02	7.62601e-02	5.46674	3.66996	2.31180e-05
2.34279e+04	3.21558e-02	6.16418e-02	0.77225	4.64213	2.31180e-05
2.34512e+04	3.20747e-02	3.82239e-02	0.60577	0.13502	2.31180e-05
2.34745e+04	3.21115e-02	8.78971e-02	2.74770	1.39300	2.31180e-05
2.34978e+04	3.21118e-02	7.63835e-02	4.77043	2.42131	2.31180e-05
2.35211e+04	3.21125e-02	5.84030e-02	4.80438	5.28657	2.31180e-05
2.35444e+04	3.20960e-02	9.79973e-02	6.21657	1.01204	2.31180e-05
2.35677e+04	3.20777e-02	6.07256e-02	1.07165	2.56573	2.31180e-05
2.35910e+04	3.20749e-02	7.78894e-02	3.12503	5.48751	2.31180e-05
2.36143e+04	3.20663e-02	1.13189e-01	1.02867	0.85254	2.31180e-05
2.36376e+04	3.20615e-02	5.40674e-02	4.73063	2.81125	2.31180e-05
2.36609e+04	3.20605e-02	1.12506e-01	2.19979	6.17101	2.31180e-05
2.36842e+04	3.20921e-02	1.05031e-01	1.41705	1.89140	2.31180e-05
2.37074e+04	3.20108e-02	1.07466e-01	0.68235	5.90751	2.31180e-05
2.37307e+04	3.20851e-02	7.85169e-02	1.61947	2.32481	2.31180e-05
2.37540e+04	3.20394e-02	1.20940e-01	4.83498	0.25092	2.31180e-05
2.37773e+04	3.20601e-02	6.76365e-02	2.85137	3.42813	2.31180e-05
2.38006e+04	3.20073e-02	1.42671e-01	2.42838	0.84893	2.31180e-05
2.38239e+04	3.20701e-02	5.46317e-02	4.08528	4.01217	2.31180e-05
2.38472e+04	3.20711e-02	1.41853e-01	4.69865	0.98311	2.31180e-05
2.38705e+04	3.20554e-02	6.67201e-02	5.88950	4.36840	2.31180e-05
2.38938e+04	3.20133e-02	1.45757e-01	1.81300	1.39543	2.31180e-05
2.39171e+04	3.21070e-02	8.36004e-02	3.96054	5.30989	2.31180e-05
2.39404e+04	3.21004e-02	1.22629e-01	0.09369	2.10700	2.31180e-05
2.39637e+04	3.20579e-02	8.77562e-02	5.48710	6.23776	2.31180e-05
2.39870e+04	3.20638e-02	1.09415e-01	1.27442	2.65596	2.31180e-05
2.40103e+04	3.20559e-02	1.00731e-01	0.08171	0.50802	2.31180e-05
2.40335e+04	3.21124e-02	8.76461e-02	0.58013	3.85657	2.31180e-05
2.40568e+04	3.20448e-02	1.36229e-01	4.90373	1.58095	2.31180e-05
2.40801e+04	3.20414e-02	7.16926e-02	4.66991	5.39276	2.31180e-05
2.41034e+04	3.20532e-02	1.20478e-01	5.84411	2.58857	2.31180e-05
2.41267e+04	3.20975e-02	7.88020e-02	5.79588	0.12804	2.31180e-05
2.41500e+04	3.19834e-02	1.01156e-01	2.84831	2.53070	2.31180e-05
2.41733e+04	3.20779e-02	6.28980e-02	5.80453	5.09958	2.31180e-05
2.41966e+04	3.20545e-02	9.71809e-02	1.87823	1.76365	2.31180e-05
2.42199e+04	3.20281e-02	7.02438e-02	2.16469	4.71745	2.31180e-05
2.42432e+04	3.20194e-02	9.65931e-02	5.07875	1.95842	2.31180e-05
2.42665e+04	3.20413e-02	7.08088e-02	4.23039	4.93075	2.31180e-05
2.42898e+04	3.20512e-02	9.72846e-02	1.28455	2.14693	2.31180e-05
2.43131e+04	3.20663e-02	8.54574e-02	3.48394	5.20022	2.31180e-05
2.43364e+04	3.20303e-02	9.27304e-02	1.52732	2.31707	2.31180e-05
2.43596e+04	3.20242e-02	8.33664e-02	2.53012	4.64731	2.31180e-05
2.43829e+04	3.20657e-02	9.04551e-02	3.84521	0.95809	2.31180e-05
2.44062e+04	3.20252e-02	9.49492e-02	0.03364	4.25725	2.31180e-05
2.44295e+04	3.20080e-02	1.05978e-01	2.47826	1.45003	2.31180e-05
2.44528e+04	3.19769e-02	1.04318e-01	0.70502	5.92204	2.31180e-05
2.44761e+04	3.21089e-02	1.02338e-01	0.81138	2.97264	2.31180e-05
2.44994e+04	3.20499e-02	1.30675e-01	3.11510	0.86809	2.31180e-05
2.45227e+04	3.19787e-02	8.38131e-02	1.99794	4.32282	2.31180e-05
2.45460e+04	3.20122e-02	1.46270e-01	5.38340	2.00850	2.31180e-05
2.45693e+04	3.19707e-02	1.18178e-01	3.76180	0.06783	2.31180e-05
2.45926e+04	3.20201e-02	1.08669e-01	5.88592	3.79546	2.31180e-05
2.46159e+04	3.19784e-02	1.37074e-01	1.98857	1.82014	2.31180e-05
2.46392e+04	3.20579e-02	1.19740e-01	3.04578	6.14584	2.31180e-05
2.46625e+04	3.19894e-02	1.03357e-01	4.45349	3.77584	2.31180e-05
2.46857e+04	3.19922e-02	1.36009e-01	3.57987	1.77786	2.31180e-05
2.47090e+04	3.19477e-02	9.99524e-02	1.65706	5.85223	2.31180e-05
2.47323e+04	3.19464e-02	1.12563e-01	4.85310	3.40385	2.31180e-05
2.47556e+04	3.20565e-02	1.29207e-01	1.40043	1.57119	2.31180e-05
2.47789e+04	3.20828e-02	1.24724e-01	3.37430	5.78327	2.31180e-05
2.48022e+04	3.19788e-02	1.44367e-01	3.84967	3.76475	2.31180e-05
2.48255e+04	3.20786e-02	1.20170e-01	4.43024	2.06466	2.31180e-05
2.48488e+04	3.19433e-02	8.84054e-02	2.42669	0.38502	2.31180e-05
2.48721e+04	3.20052e-02	1.35184e-01	1.67385	4.56331	2.31180e-05
2.48954e+04	3.20337e-02	1.68248e-01	3.33926	3.11492	2.31180e-05
2.49187e+04	3.19150e-02	8.34338e-02	3.27491	1.09127	2.31180e-05
2.49420e+04	3.19843e-02	1.42912e-01	5.41781	4.87710	2.31180e-05
2.49653e+04	3.19687e-02	1.29898e-01	0.73519	3.08098	2.31180e-05
2.49886e+04	3.19782e-02	1.01106e-01	5.51536	0.00287	2.31180e-05
2.50118e+04	3.20350e-02	1.49291e-01	4.37111	4.48537	2.31180e-05
2.50351e+04	3.20290e-02	4.80592e-02	4.18055	2.23674	2.31180e-05
2.50584e+04	3.19379e-02	1.51050e-01	4.26353	5.84186	2.31180e-05
2.50817e+04	3.19674e-02	9.91824e-02	2.25070	4.19918	2.31180e-05
2.51050e+04	3.19922e-02	1.00037e-01	3.43502	0.62615	2.31180e-05
2.51283e+04	3.20702e-02	1.41080e-01	2.70086	5.06857	2.31180e-05
2.51516e+04	3.20013e-02	7.00329e-02	4.85556	0.99272	2.31180e-05
2.51749e+04	3.20207e-02	1.31462e-01	0.32699	5.45851	2.31180e-05
2.51982e+04	3.19900e-02	1.05825e-01	2.16216	0.99090	2.31180e-05
2.52215e+04	3.19669e-02	9.09769e-02	2.02634	5.58872	2.31180e-05
2.52448e+04	3.19448e-02	1.36733e-01	0.21133	1.03019	2.31180e-05
2.52681e+04	3.19355e-02	3.04998e-02	2.68489	5.46784	2.31180e-05
2.52914e+04	3.19605e-02	1.50367e-01	3.22730	1.28180	2.31180e-05
2.53147e+04	3.19421e-02	4.35889e-02	2.68411	3.25900	2.31180e-05
2.53379e+04	3.19608e-02	1.16361e-01	4.17799	1.09075	2.31180e-05
2.53612e+04	3.20849e-02	1.00322e-01	0.75965	2.90720	2.31180e-05
2.53845e+04	3.19136e-02	3.88411e-02	4.52196	0.70025	2.31180e-05
2.54078e+04	3.19743e-02	1.25762e-01	4.04854	2.38893	2.31180e-05
2.54311e+04	3.19929e-02	7.46952e-02	0.03648	3.85148	2.31180e-05
2.54544e+04	3.19789e-02	3.80371e-02	2.63239	1.34345	2.31180e-05
2.54777e+04	3.20202e-02	1.35736e-01	5.34026	2.99799	2.31180e-05
2.55010e+04	3.19396e-02	9.69829e-02	1.92193	4.39697	2.31180e-05
2.55243e+04	3.19058e-02	1.13894e-02	0.24620	1.45883	2.31180e-05
2.55476e+04	3.19509e-02	1.16287e-01	2.67628	3.72686	2.31180e-05
2.55709e+04	3.18787e-02	1.22860e-01	5.09406	4.82832	2.31180e-05
2.55942e+04	3.19247e-02	2.93371e-02	0.80479	4.07102	2.31180e-05
2.56175e+04	3.19015e-02	1.02253e-01	2.02015	3.35797	2.31180e-05
2.56408e+04	3.19835e-02	1.26511e-01	1.85769	3.92637	2.31180e-05
2.56640e+04	3.19666e-02	1.25372e-01	1.33382	4.21970	2.31180e-05
2.56873e+04	3.19149e-02	6.09097e-02	4.78996	4.79917	2.31180e-05
2.57106e+04	3.19390e-02	4.66729e-02	2.17321	1.93559	2.31180e-05
2.57339e+04	3.19299e-02	7.83276e-02	1.45456	2.95479	2.31180e-05
2.57572e+04	3.19099e-02	6.81076e-02	3.61189	3.80848	2.31180e-05
2.57805e+04	3.19487e-02	6.00394e-02	4.59814	5.89680	2.31180e-05
2.58038e+04	3.19684e-02	9.17685e-02	5.25076	0.64175	2.31180e-05
2.58271e+04	3.19952e-02	1.19675e-01	0.20582	0.66845	2.31180e-05
2.58504e+04	3.19673e-02	1.16534e-01	5.20109	4.43171	2.31180e-05
2.58737e+04	3.19670e-02	1.37530e-01	3.63742	4.65107	2.31180e-05
2.58970e+04	3.18927e-02	6.93559e-02	3.12648	4.82887	2.31180e-05
2.59203e+04	3.19069e-02	5.41782e-02	1.18598	1.21385	2.31180e-05
2.59436e+04	3.19476e-02	1.11999e-01	1.42669	2.06284	2.31180e-05
2.59669e+04	3.19766e-02	5.00075e-02	1.78221	2.01191	2.31180e-05
2.59901e+04	3.19661e-02	4.51021e-02	4.82227	5.97536	2.31180e-05
2.60134e+04	3.19168e-02	1.55760e-01	5.81084	0.19383	2.31180e-05
2.60367e+04	3.19723e-02	8.76046e-02	3.28110	4.53131	2.31180e-05
2.60600e+04	3.19663e-02	1.33265e-01	4.78834	4.91269	2.31180e-05
2.60833e+04	3.19474e-02	2.54544e-02	5.25135	0.54271	2.31180e-05
2.61066e+04	3.19368e-02	9.12308e-02	0.23936	2.98500	2.31180e-05
2.61299e+04	3.19324e-02	7.49709e-02	4.21999	3.81724	2.31180e-05
2.61532e+04	3.19493e-02	4.86277e-02	3.98296	5.49829	2.31180e-05
2.61765e+04	3.19112e-02	7.86277e-02	0.68488	1.23991	2.31180e-05
2.61998e+04	3.18823e-02	1.13221e-01	3.26126	1.98914	2.31180e-05
2.62231e+04	3.18984e-02	8.68713e-02	3.90388	2.89964	2.31180e-05
2.62464e+04	3.18983e-02	6.80258e-02	1.38397	0.69691	2.31180e-05
2.62697e+04	3.19305e-02	1.43941e-01	2.58496	1.12092	2.31180e-05
2.62930e+04	3.19529e-02	6.99710e-02	6.20224	5.34402	2.31180e-05
2.63162e+04	3.19403e-02	1.16935e-01	0.13160	0.11470	2.31180e-05
2.63395e+04	3.19295e-02	2.91226e-02	0.01902	2.38236	2.31180e-05
2.63628e+04	3.19484e-02	1.17781e-01	0.03269	5.59639	2.31180e-05
2.63861e+04	3.18737e-02	7.34054e-02	0.86140	1.78018	2.31180e-05
2.64094e+04	3.19129e-02	1.10259e-01	3.08992	5.36438	2.31180e-05
2.64327e+04	3.19217e-02	9.65533e-02	5.98112	2.04240	2.31180e-05
2.64560e+04	3.19659e-02	9.69287e-02	1.66527	5.15783	2.31180e-05
2.64793e+04	3.19273e-02	8.73624e-02	2.37829	1.87314	2.31180e-05
2.65026e+04	3.19154e-02	8.52089e-02	0.87871	4.56695	2.31180e-05
2.65259e+04	3.19129e-02	8.48876e-02	1.34812	1.67743	2.31180e-05
2.65492e+04	3.19389e-02	1.21900e-01	5.07202	4.20729	2.31180e-05
2.65725e+04	3.18816e-02	6.63018e-02	3.89325	1.06236	2.31180e-05
2.65958e+04	3.19529e-02	1.40935e-01	1.33651	4.39955	2.31180e-05
2.66191e+04	3.18409e-02	5.15457e-02	0.90856	1.99826	2.31180e-05
2.66423e+04	3.18881e-02	1.38973e-01	3.38055	5.10322	2.31180e-05
2.66656e+04	3.18825e-02	8.40988e-02	5.34430	3.03718	2.31180e-05
2.66889e+04	3.18240e-02	1.24453e-01	4.13652	5.98831	2.31180e-05
2.67122e+04	3.18970e-02	1.31472e-01	1.31888	4.10109	2.31180e-05
2.67355e+04	3.19138e-02	8.64139e-02	3.54935	0.14063	2.31180e-05
2.67588e+04	3.19147e-02	1.38179e-01	5.88191	4.30079	2.31180e-05
2.67821e+04	3.18138e-02	1.14851e-01	4.79395	5.93377	2.31180e-05
2.68054e+04	3.18364e-02	9.90960e-02	0.89881	3.93227	2.31180e-05
2.68287e+04	3.18969e-02	1.29279e-01	4.34894	5.69551	2.31180e-05
2.68520e+04	3.18754e-02	6.22818e-02	4.22092	3.96330	2.31180e-05
2.68753e+04	3.18464e-02	1.28523e-01	1.32827	5.70446	2.31180e-05
2.68986e+04	3.19030e-02	7.49467e-02	3.73532	3.84207	2.31180e-05
2.69219e+04	3.18910e-02	1.32380e-01	5.41415	6.00913	2.31180e-05
2.69452e+04	3.19160e-02	9.66668e-02	5.29221	4.16062	2.31180e-05
2.69684e+04	3.18936e-02	1.37612e-01	6.21475	6.26787	2.31180e-05
2.69917e+04	3.18881e-02	9.66108e-02	5.37348	4.25107	2.31180e-05
2.70150e+04	3.18366e-02	1.10634e-01	5.71398	0.08052	2.31180e-05
2.70383e+04	3.18178e-02	8.40617e-02	3.01096	4.31621	2.31180e-05
2.70616e+04	3.18813e-02	1.12779e-01	1.28132	0.67148	2.31180e-05
2.70849e+04	3.19333e-02	1.23321e-01	4.27948	4.79120	2.31180e-05
2.71082e+04	3.18567e-02	1.10544e-01	2.89389	1.83950	2.31180e-05
2.71315e+04	3.19238e-02	1.03904e-01	2.87953	5.82274	2.31180e-05
2.71548e+04	3.18878e-02	8.75442e-02	1.27121	2.99237	2.31180e-05
2.71781e+04	3.18747e-02	9.40526e-02	1.13221	6.17140	2.31180e-05
2.72014e+04	3.18974e-02	9.38565e-02	1.98405	2.42331	2.31180e-05
2.72247e+04	3.18721e-02	7.93306e-02	1.56138	5.09839	2.31180e-05
2.72480e+04	3.18786e-02	9.52549e-02	2.74908	1.87816	2.31180e-05
2.72712e+04	3.18843e-02	1.00344e-01	5.09219	4.25240	2.31180e-05
2.72945e+04	3.18620e-02	5.52673e-02	1.90153	0.31274	2.31180e-05
2.73178e+04	3.18204e-02	1.01212e-01	4.70182	2.99820	2.31180e-05
2.73411e+04	3.18196e-02	8.08136e-02	0.20726	5.05669	2.31180e-05
2.73644e+04	3.18577e-02	5.49352e-02	3.94406	2.24151	2.31180e-05
2.73877e+04	3.18451e-02	1.39534e-01	3.90336	3.88601	2.31180e-05
2.74110e+04	3.18827e-02	6.55756e-02	3.73508	6.11003	2.31180e-05
2.74343e+04	3.18133e-02	1.47620e-01	1.67148	3.90656	2.31180e-05
2.74576e+04	3.18598e-02	7.10823e-02	4.57197	6.13208	2.31180e-05
2.74809e+04	3.18173e-02	1.39183e-01	4.46044	4.24469	2.31180e-05
2.75042e+04	3.18392e-02	9.88593e-02	3.46263	6.28085	2.31180e-05
2.75275e+04	3.18487e-02	9.72057e-02	0.49533	3.98346	2.31180e-05
2.75508e+04	3.18490e-02	1.28661e-01	4.11227	5.65765	2.31180e-05
2.75741e+04	3.18637e-02	2.02128e-02	5.99441	3.04906	2.31180e-05
2.75973e+04	3.18791e-02	1.25393e-01	5.37866	5.16830	2.31180e-05
2.76206e+04	3.18144e-02	8.58938e-02	4.76023	0.11434	2.31180e-05
2.76439e+04	3.18014e-02	4.78001e-02	3.17117	3.27447	2.31180e-05
2.76672e+04	3.18703e-02	1.08437e-01	5.17161	5.35049	2.31180e-05
2.76905e+04	3.18369e-02	9.10412e-02	5.56849	0.80226	2.31180e-05
2.77138e+04	3.17995e-02	6.76969e-02	5.26591	3.33923	2.31180e-05
2.77371e+04	3.18334e-02	9.58315e-02	2.52887	0.04120	2.31180e-05
2.77604e+04	3.18472e-02	6.42051e-02	3.74899	2.71375	2.31180e-05
2.77837e+04	3.18270e-02	6.39244e-02	5.31232	4.88305	2.31180e-05
2.78070e+04	3.18341e-02	6.30700e-02	1.97659	6.20123	2.31180e-05
2.78303e+04	3.17818e-02	7.06525e-02	5.39748	1.09256	2.31180e-05
2.78536e+04	3.18332e-02	7.79497e-02	4.37619	1.54678	2.31180e-05
2.78769e+04	3.17628e-02	7.51818e-02	5.94178	2.09939	2.31180e-05
2.79002e+04	3.17890e-02	8.76386e-02	4.24435	2.79613	2.31180e-05
2.79234e+04	3.17713e-02	7.80594e-02	4.63939	3.49924	2.31180e-05
2.79467e+04	3.18456e-02	2.52625e-02	3.55432	5.64842	2.31180e-05
2.79700e+04	3.18508e-02	1.02819e-01	5.43758	1.96602	2.31180e-05
2.79933e+04	3.18392e-02	1.12561e-01	1.57809	3.51784	2.31180e-05
2.80166e+04	3.18126e-02	1.08962e-02	3.48515	5.69792	2.31180e-05
2.80399e+04	3.17750e-02	1.12082e-01	0.90185	2.16947	2.31180e-05
2.80632e+04	3.18142e-02	1.07028e-01	3.40682	3.38503	2.31180e-05
2.80865e+04	3.18403e-02	2.03446e-02	2.42106	0.26398	2.31180e-05
2.81098e+04	3.17991e-02	8.97907e-02	4.33053	1.78332	2.31180e-05
2.81331e+04	3.18082e-02	9.68329e-02	1.37280	2.40383	2.31180e-05
2.81564e+04	3.18311e-02	8.66884e-02	4.35178	3.50215	2.31180e-05
2.81797e+04	3.18161e-02	5.99673e-02	1.68260	5.25966	2.31180e-05
2.82030e+04	3.17951e-02	8.58059e-02	4.22128	1.24666	2.31180e-05
2.82263e+04	3.18868e-02	8.92025e-02	1.16984	3.48296	2.31180e-05
2.82495e+04	3.18173e-02	9.08146e-02	5.37523	5.77080	2.31180e-05
2.82728e+04	3.18079e-02	7.49188e-02	2.52432	2.14183	2.31180e-05
2.82961e+04	3.17924e-02	1.02077e-01	0.53830	5.29819	2.31180e-05
2.83194e+04	3.18259e-02	6.15585e-02	5.96828	1.97671	2.31180e-05
2.83427e+04	3.17856e-02	1.09838e-01	3.54510	5.07152	2.31180e-05
2.83660e+04	3.18268e-02	8.20897e-02	3.01471	1.02961	2.31180e-05
2.83893e+04	3.18434e-02	7.50294e-02	2.72239	3.85482	2.31180e-05
2.84126e+04	3.17848e-02	1.11100e-01	4.20145	5.60518	2.31180e-05
2.84359e+04	3.17627e-02	8.00378e-02	0.28893	0.26168	2.31180e-05
2.84592e+04	3.17897e-02	5.51874e-02	3.46622	0.88189	2.31180e-05
2.84825e+04	3.17850e-02	4.32349e-02	0.19723	1.88507	2.31180e-05
2.85058e+04	3.17733e-02	6.14699e-02	2.97860	4.11748	2.31180e-05
2.85291e+04	3.17412e-02	1.11021e-01	0.29967	5.77628	2.31180e-05
2.85524e+04	3.17589e-02	8.01170e-02	4.15234	1.15876	2.31180e-05
2.85756e+04	3.18124e-02	4.20790e-02	1.69808	3.69518	2.31180e-05
2.85989e+04	3.17837e-02	7.21486e-02	0.14695	5.23286	2.31180e-05
2.86222e+04	3.18063e-02	1.01452e-01	0.59915	5.91281	2.31180e-05
2.86455e+04	3.18141e-02	9.30964e-02	0.77360	0.51433	2.31180e-05
2.86688e+04	3.17349e-02	6.94447e-02	1.06390	2.12642	2.31180e-05
2.86921e+04	3.17940e-02	6.39079e-02	0.28252	4.53097	2.31180e-05
2.87154e+04	3.17820e-02	9.25953e-02	0.83657	0.27945	2.31180e-05
2.87387e+04	3.17887e-02	8.30441e-02	3.29583	1.98130	2.31180e-05
2.87620e+04	3.18004e-02	6.03452e-02	5.32684	3.65525	2.31180e-05
2.87853e+04	3.17920e-02	4.78474e-02	1.12389	4.83533	2.31180e-05
2.88086e+04	3.18286e-02	4.64884e-02	4.58094	0.07035	2.31180e-05
2.88319e+04	3.18253e-02	7.03432e-02	1.52285	1.22231	2.31180e-05
2.88552e+04	3.17132e-02	9.57647e-02	5.84379	2.42646	2.31180e-05
2.88785e+04	3.17958e-02	8.56565e-02	3.54126	3.90563	2.31180e-05
2.89017e+04	3.17643e-02	3.96674e-02	0.81617	0.19399	2.31180e-05
2.89250e+04	3.18137e-02	9.20471e-02	5.86412	2.18048	2.31180e-05
2.89483e+04	3.18030e-02	9.48947e-02	0.41164	3.26584	2.31180e-05
2.89716e+04	3.17737e-02	8.06520e-02	1.02774	4.23413	2.31180e-05
2.89949e+04	3.17778e-02	5.95182e-02	1.88312	5.00794	2.31180e-05
2.90182e+04	3.17710e-02	2.70050e-02	2.12066	1.11521	2.31180e-05
2.90415e+04	3.17489e-02	9.26791e-02	4.60648	2.53833	2.31180e-05
2.90648e+04	3.17238e-02	8.05149e-02	6.18503	3.96995	2.31180e-05
2.90881e+04	3.17941e-02	5.65776e-02	1.23593	5.99002	2.31180e-05
2.91114e+04	3.17549e-02	4.27791e-02	0.13894	1.22943	2.31180e-05
2.91347e+04	3.18087e-02	6.78828e-02	4.85938	2.62145	2.31180e-05
2.91580e+04	3.17519e-02	6.16642e-02	3.13259	3.73889	2.31180e-05
2.91813e+04	3.17513e-02	5.46264e-02	0.23161	5.44023	2.31180e-05
2.92046e+04	3.17557e-02	9.32537e-02	2.06975	6.26202	2.31180e-05
2.92278e+04	3.17391e-02	6.87498e-02	1.13923	0.53718	2.31180e-05
2.92511e+04	3.17044e-02	4.95560e-02	1.08393	1.60148	2.31180e-05
2.92744e+04	3.17140e-02	5.02175e-02	2.41878	2.48616	2.31180e-05
2.92977e+04	3.17702e-02	5.20768e-02	1.39982	5.11272	2.31180e-05
2.93210e+04	3.17220e-02	1.11853e-01	4.01898	5.90611	2.31180e-05
2.93443e+04	3.17416e-02	6.82073e-02	5.79050	1.01062	2.31180e-05
2.93676e+04	3.17586e-02	7.35098e-02	4.44570	3.98530	2.31180e-05
2.93909e+04	3.17322e-02	1.25939e-01	5.50395	6.12642	2.31180e-05
2.94142e+04	3.17712e-02	3.61523e-02	2.24717	2.62223	2.31180e-05
2.94375e+04	3.17185e-02	9.23587e-02	4.64251	5.09670	2.31180e-05
2.94608e+04	3.16956e-02	7.78584e-02	2.40461	0.53624	2.31180e-05
2.94841e+04	3.17525e-02	6.98292e-02	2.21237	3.19686	2.31180e-05
2.95074e+04	3.17312e-02	9.37382e-02	5.96270	5.99288	2.31180e-05
2.95307e+04	3.17035e-02	7.97645e-02	2.98033	2.44648	2.31180e-05
2.95539e+04	3.17837e-02	8.53880e-02	0.06614	5.32593	2.31180e-05
2.95772e+04	3.17076e-02	7.03705e-02	4.19740	1.88860	2.31180e-05
2.96005e+04	3.17289e-02	9.23538e-02	3.70738	4.29497	2.31180e-05
2.96238e+04	3.17661e-02	8.15488e-02	2.96593	0.46117	2.31180e-05
2.96471e+04	3.17598e-02	1.20848e-01	1.47718	3.92352	2.31180e-05
2.96704e+04	3.17046e-02	6.90510e-02	1.20432	0.28816	2.31180e-05
2.96937e+04	3.16814e-02	9.51040e-02	1.55068	3.34820	2.31180e-05
2.97170e+04	3.17204e-02	1.07686e-01	5.03417	3.88128	2.31180e-05
2.97403e+04	3.17445e-02	8.60739e-02	2.17485	4.32166	2.31180e-05
2.97636e+04	3.17205e-02	5.57700e-02	5.56532	5.76545	2.31180e-05
2.97869e+04	3.17107e-02	5.60207e-02	2.64122	1.83274	2.31180e-05
2.98102e+04	3.17077e-02	9.63877e-02	6.17336	4.05325	2.31180e-05
2.98335e+04	3.17095e-02	8.28027e-02	5.09153	6.23459	2.31180e-05
2.98568e+04	3.17207e-02	9.13658e-02	2.85306	3.05053	2.31180e-05
2.98800e+04	3.17186e-02	8.08184e-02	2.31820	4.89534	2.31180e-05
2.99033e+04	3.16876e-02	8.50419e-02	2.28603	0.23686	2.31180e-05
2.99266e+04	3.17105e-02	5.53193e-02	3.77556	1.38585	2.31180e-05
2.99499e+04	3.17215e-02	5.26746e-02	4.14101	3.34116	2.31180e-05
2.99732e+04	3.16748e-02	9.56978e-02	1.18246	4.31703	2.31180e-05
2.99965e+04	3.16734e-02	6.41696e-02	3.78487	5.56296	2.31180e-05
3.00198e+04	3.17242e-02	7.98499e-02	4.95072	1.44637	2.31180e-05
3.00431e+04	3.16516e-02	6.97120e-02	6.03233	3.46138	2.31180e-05
3.00664e+04	3.16879e-02	9.14293e-02	1.89427	5.87603	2.31180e-05
3.00897e+04	3.17180e-02	8.33723e-02	2.46340	1.64441	2.31180e-05
3.01130e+04	3.17030e-02	5.63778e-02	5.12194	4.04752	2.31180e-05
3.01363e+04	3.17431e-02	6.10569e-02	2.47160	0.17488	2.31180e-05
3.01596e+04	3.17156e-02	7.09704e-02	1.46621	2.13407	2.31180e-05
3.01829e+04	3.16677e-02	4.35872e-02	0.24992	3.61959	2.31180e-05
3.02061e+04	3.16988e-02	3.08142e-02	0.41127	4.95232	2.31180e-05
3.02294e+04	3.17282e-02	5.31116e-02	1.69777	5.72460	2.31180e-05
3.02527e+04	3.16758e-02	9.56943e-02	3.26931	6.12126	2.31180e-05
3.02760e+04	3.16721e-02	1.06071e-01	3.61240	1.04103	2.31180e-05
3.02993e+04	3.16622e-02	5.91293e-02	4.32920	3.36940	2.31180e-05
3.03226e+04	3.17122e-02	9.14310e-02	0.83387	0.20488	2.31180e-05
3.03459e+04	3.17153e-02	9.26475e-02	5.84781	2.57799	2.31180e-05
3.03692e+04	3.16898e-02	5.86193e-02	0.88839	5.32810	2.31180e-05
3.03925e+04	3.16930e-02	7.61116e-02	2.02697	1.36059	2.31180e-05
3.04158e+04	3.16561e-02	6.91556e-02	0.42457	2.87664	2.31180e-05
3.04391e+04	3.16763e-02	4.05479e-02	3.81209	4.57702	2.31180e-05
3.04624e+04	3.16348e-02	5.58568e-02	0.59256	0.48757	2.31180e-05
3.04857e+04	3.16343e-02	8.29912e-02	4.25064	1.57552	2.31180e-05
3.05090e+04	3.16361e-02	9.31821e-02	6.02766	2.42071	2.31180e-05
3.05322e+04	3.16414e-02	7.31426e-02	2.21775	3.69513	2.31180e-05
3.05555e+04	3.16794e-02	5.36984e-02	1.89683	0.32126	2.31180e-05
3.05788e+04	3.16578e-02	9.32061e-02	2.33091	2.63914	2.31180e-05
3.06021e+04	3.16523e-02	8.39590e-02	1.79497	4.82405	2.31180e-05
3.06254e+04	3.17025e-02	6.03184e-02	3.03773	1.71053	2.31180e-05
3.06487e+04	3.16768e-02	1.08765e-01	3.52660	3.85025	2.31180e-05
3.06720e+04	3.16256e-02	6.04248e-02	5.18527	5.56900	2.31180e-05
3.06953e+04	3.16817e-02	5.32450e-02	1.45477	0.95710	2.31180e-05
3.07186e+04	3.16706e-02	5.99551e-02	4.09331	2.30168	2.31180e-05
3.07419e+04	3.17092e-02	1.02314e-01	0.96057	4.28824	2.31180e-05
3.07652e+04	3.16771e-02	9.56560e-02	4.04659	6.18254	2.31180e-05
3.07885e+04	3.17056e-02	6.27583e-02	0.31398	3.39697	2.31180e-05
3.08118e+04	3.16564e-02	1.27051e-01	4.69190	5.63045	2.31180e-05
3.08351e+04	3.16105e-02	5.28409e-02	0.26813	1.36252	2.31180e-05
3.08583e+04	3.16311e-02	4.01806e-02	0.37859	4.32707	2.31180e-05
3.08816e+04	3.16259e-02	8.21793e-02	4.19126	4.76170	2.31180e-05
3.09049e+04	3.16288e-02	8.25764e-02	4.84507	5.53372	2.31180e-05
3.09282e+04	3.16526e-02	5.81101e-02	2.39161	0.45959	2.31180e-05
