# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.28687e-02	1.95917e-01	4.63231	5.51427	1.29620e-05
2.32416e+04	2.28074e-02	1.82115e-01	2.32322	3.57246	1.29620e-05
2.32649e+04	2.28331e-02	2.26594e-01	3.82190	2.06338	1.29620e-05
2.32882e+04	2.28426e-02	2.17375e-01	3.30972	0.39438	1.29620e-05
2.33115e+04	2.28269e-02	1.21124e-01	2.55415	4.61469	1.29620e-05
2.33348e+04	2.28292e-02	2.47833e-01	0.70237	3.32408	1.29620e-05
2.33581e+04	2.28373e-02	1.14973e-01	1.02759	1.76729	1.29620e-05
2.33813e+04	2.28401e-02	1.79619e-01	2.30226	6.01313	1.29620e-05
2.34046e+04	2.28540e-02	1.16958e-01	2.12708	4.43180	1.29620e-05
2.34279e+04	2.28387e-02	1.67092e-01	5.89878	2.49785	1.29620e-05
2.34512e+04	2.28262e-02	1.52758e-01	3.41568	0.63279	1.29620e-05
2.34745e+04	2.28503e-02	2.12683e-01	1.44403	5.33262	1.29620e-05
2.34978e+04	2.28490e-02	7.63732e-02	4.02522	3.14694	1.29620e-05
2.35211e+04	2.28028e-02	6.44336e-02	2.40870	1.55770	1.29620e-05
2.35444e+04	2.27850e-02	1.08979e-01	2.29321	0.91456	1.29620e-05
2.35677e+04	2.27805e-02	7.31108e-02	0.72026	3.96598	1.29620e-05
2.35910e+04	2.27969e-02	1.20256e-01	1.14195	2.48674	1.29620e-05
2.36143e+04	2.28105e-02	6.60152e-02	5.16866	0.44546	1.29620e-05
2.36376e+04	2.28123e-02	7.97998e-02	1.49688	5.88112	1.29620e-05
2.36609e+04	2.28405e-02	1.75587e-01	1.53262	3.33248	1.29620e-05
2.36842e+04	2.28144e-02	9.33848e-02	3.49698	5.95701	1.29620e-05
2.37074e+04	2.27930e-02	4.97182e-02	0.43701	3.22400	1.29620e-05
2.37307e+04	2.28375e-02	2.41498e-02	3.09308	5.56382	1.29620e-05
2.37540e+04	2.27982e-02	9.29114e-02	1.38183	5.23140	1.29620e-05
2.37773e+04	2.28119e-02	1.01665e-01	0.40021	0.12212	1.29620e-05
2.38006e+04	2.27974e-02	5.16237e-02	5.53272	2.43030	1.29620e-05
2.38239e+04	2.27847e-02	1.59794e-01	4.63556	0.95609	1.29620e-05
2.38472e+04	2.28129e-02	3.50375e-02	2.92466	4.50837	1.29620e-05
2.38705e+04	2.28029e-02	1.80858e-01	2.87796	1.84205	1.29620e-05
2.38938e+04	2.28049e-02	2.16805e-02	5.20967	4.89312	1.29620e-05
2.39171e+04	2.28139e-02	7.30192e-02	1.04352	1.31916	1.29620e-05
2.39404e+04	2.27822e-02	7.18159e-02	5.89818	3.45208	1.29620e-05
2.39637e+04	2.28185e-02	5.12024e-02	5.65922	2.93557	1.29620e-05
2.39870e+04	2.27717e-02	1.23850e-02	2.04141	0.71060	1.29620e-05
2.40103e+04	2.27564e-02	5.76773e-02	1.14557	4.03436	1.29620e-05
2.40335e+04	2.27842e-02	6.50611e-02	6.04885	1.53384	1.29620e-05
2.40568e+04	2.28212e-02	3.63084e-02	4.41090	0.18718	1.29620e-05
2.40801e+04	2.27649e-02	2.89474e-02	4.27785	4.52899	1.29620e-05
2.41034e+04	2.27796e-02	6.59096e-02	5.17568	4.34934	1.29620e-05
2.41267e+04	2.28259e-02	1.72786e-01	2.26370	1.15256	1.29620e-05
2.41500e+04	2.27978e-02	1.44572e-01	0.91763	5.30511	1.29620e-05
2.41733e+04	2.27680e-02	1.70695e-01	5.97676	3.02912	1.29620e-05
2.41966e+04	2.27944e-02	1.32471e-01	4.99771	0.77658	1.29620e-05
2.42199e+04	2.28324e-02	8.74140e-02	4.28905	4.30681	1.29620e-05
2.42432e+04	2.28063e-02	1.27156e-01	2.03743	2.34318	1.29620e-05
2.42665e+04	2.27747e-02	8.81175e-02	6.02641	4.95748	1.29620e-05
2.42898e+04	2.27613e-02	8.88141e-02	0.61817	2.25362	1.29620e-05
2.43131e+04	2.27568e-02	7.77447e-02	4.29357	0.34490	1.29620e-05
2.43364e+04	2.27972e-02	1.85502e-01	2.94126	4.08169	1.29620e-05
2.43596e+04	2.28387e-02	1.19538e-01	1.76490	1.44388	1.29620e-05
2.43829e+04	2.27799e-02	1.74739e-01	2.83913	5.03016	1.29620e-05
2.44062e+04	2.27983e-02	1.16669e-01	5.91558	2.78384	1.29620e-05
2.44295e+04	2.27396e-02	7.67012e-02	4.42816	0.12448	1.29620e-05
2.44528e+04	2.27998e-02	7.41470e-02	5.30564	0.86396	1.29620e-05
2.44761e+04	2.27445e-02	1.01598e-01	2.65133	0.13589	1.29620e-05
2.44994e+04	2.27787e-02	1.22839e-01	1.89578	3.69287	1.29620e-05
2.45227e+04	2.28088e-02	5.51126e-02	3.23570	1.62347	1.29620e-05
2.45460e+04	2.27242e-02	1.44526e-01	3.48813	5.97773	1.29620e-05
2.45693e+04	2.27178e-02	6.59968e-02	6.23458	3.27040	1.29620e-05
2.45926e+04	2.28115e-02	5.84937e-02	3.34025	2.31598	1.29620e-05
2.46159e+04	2.27802e-02	2.30612e-02	1.77225	4.58773	1.29620e-05
2.46392e+04	2.27828e-02	6.65156e-02	5.82133	2.15017	1.29620e-05
2.46625e+04	2.28303e-02	5.00053e-02	0.22174	0.64154	1.29620e-05
2.46857e+04	2.27653e-02	1.49502e-02	4.12887	4.64074	1.29620e-05
2.47090e+04	2.28203e-02	4.80855e-02	1.14214	3.71654	1.29620e-05
2.47323e+04	2.28377e-02	7.51009e-02	6.11142	5.05826	1.29620e-05
2.47556e+04	2.27105e-02	1.05137e-01	3.79729	5.17642	1.29620e-05
2.47789e+04	2.27709e-02	1.09918e-01	4.73363	3.21165	1.29620e-05
2.48022e+04	2.27165e-02	5.79468e-02	2.15413	0.56534	1.29620e-05
2.48255e+04	2.27724e-02	1.39374e-01	5.62029	3.21661	1.29620e-05
2.48488e+04	2.27829e-02	6.05404e-02	0.58210	2.02074	1.29620e-05
2.48721e+04	2.27564e-02	4.16775e-02	3.23293	2.50978	1.29620e-05
2.48954e+04	2.28154e-02	5.16031e-02	0.28815	5.35090	1.29620e-05
2.49187e+04	2.27970e-02	1.17645e-01	0.30961	3.09337	1.29620e-05
2.49420e+04	2.27005e-02	6.89063e-02	4.78638	1.16760	1.29620e-05
2.49653e+04	2.26605e-02	1.11908e-01	4.18532	5.53312	1.29620e-05
2.49886e+04	2.27798e-02	1.08028e-01	3.03455	3.67095	1.29620e-05
2.50118e+04	2.27634e-02	6.09753e-02	4.79667	3.40579	1.29620e-05
2.50351e+04	2.27200e-02	4.45302e-02	5.73166	4.18097	1.29620e-05
2.50584e+04	2.28261e-02	7.18616e-02	4.86233	2.64198	1.29620e-05
2.50817e+04	2.27169e-02	1.17251e-01	2.62267	6.14866	1.29620e-05
2.51050e+04	2.27332e-02	1.06124e-01	1.92128	3.78126	1.29620e-05
2.51283e+04	2.27349e-02	1.20514e-01	1.18024	1.04194	1.29620e-05
2.51516e+04	2.27501e-02	3.13348e-02	0.66927	3.85960	1.29620e-05
2.51749e+04	2.27120e-02	8.97613e-03	0.86781	2.46354	1.29620e-05
2.51982e+04	2.26973e-02	1.63232e-02	6.13409	5.39208	1.29620e-05
2.52215e+04	2.27296e-02	5.95751e-03	3.43078	3.61813	1.29620e-05
2.52448e+04	2.27496e-02	3.68967e-02	5.47079	4.30108	1.29620e-05
2.52681e+04	2.26946e-02	3.84117e-02	2.55530	4.96539	1.29620e-05
2.52914e+04	2.27244e-02	2.64847e-02	3.83730	0.21223	1.29620e-05
2.53147e+04	2.26690e-02	8.10905e-02	2.01306	0.21497	1.29620e-05
2.53379e+04	2.27178e-02	9.69088e-02	4.26551	3.50660	1.29620e-05
2.53612e+04	2.27824e-02	1.14679e-01	2.98089	0.21798	1.29620e-05
2.53845e+04	2.27886e-02	3.01845e-02	1.55194	4.92331	1.29620e-05
2.54078e+04	2.27782e-02	2.01639e-02	3.23911	5.33205	1.29620e-05
2.54311e+04	2.26976e-02	7.37939e-02	0.55257	2.76111	1.29620e-05
2.54544e+04	2.27368e-02	1.05955e-01	1.91713	2.28432	1.29620e-05
2.54777e+04	2.27228e-02	9.47030e-02	4.65589	2.07222	1.29620e-05
2.55010e+04	2.27666e-02	7.96479e-02	3.05490	4.62235	1.29620e-05
2.55243e+04	2.27755e-02	7.46420e-02	3.78835	1.52593	1.29620e-05
2.55476e+04	2.27341e-02	1.51277e-01	6.17580	4.60806	1.29620e-05
2.55709e+04	2.27112e-02	9.99973e-02	2.28820	1.89724	1.29620e-05
2.55942e+04	2.27802e-02	1.22808e-01	1.07881	5.18621	1.29620e-05
2.56175e+04	2.27321e-02	1.33963e-01	3.88042	4.81076	1.29620e-05
2.56408e+04	2.26830e-02	1.21448e-01	3.10185	3.94127	1.29620e-05
2.56640e+04	2.27585e-02	1.60336e-01	4.13131	1.71801	1.29620e-05
2.56873e+04	2.27525e-02	1.46895e-01	1.21705	5.64406	1.29620e-05
2.57106e+04	2.27086e-02	1.07318e-01	2.50536	3.10250	1.29620e-05
2.57339e+04	2.27041e-02	5.31487e-02	0.59591	4.50421	1.29620e-05
2.57572e+04	2.27112e-02	1.23723e-01	2.83741	1.75471	1.29620e-05
2.57805e+04	2.27585e-02	7.86082e-02	5.80649	1.23387	1.29620e-05
2.58038e+04	2.27193e-02	1.09382e-01	2.71900	3.72964	1.29620e-05
2.58271e+04	2.27195e-02	7.82277e-02	1.67366	4.62755	1.29620e-05
2.58504e+04	2.27061e-02	2.48665e-02	5.88684	4.09108	1.29620e-05
2.58737e+04	2.26984e-02	4.97554e-02	0.21689	5.56092	1.29620e-05
2.58970e+04	2.27052e-02	8.43142e-02	0.09626	4.09434	1.29620e-05
2.59203e+04	2.27218e-02	4.94506e-02	1.55801	1.10090	1.29620e-05
2.59436e+04	2.27269e-02	1.20987e-01	2.92871	4.59116	1.29620e-05
2.59669e+04	2.27392e-02	1.39321e-01	0.50548	1.39318	1.29620e-05
2.59901e+04	2.27008e-02	1.97698e-01	1.08398	0.33528	1.29620e-05
2.60134e+04	2.26988e-02	1.13755e-01	4.51655	4.30574	1.29620e-05
2.60367e+04	2.26870e-02	7.32298e-02	4.79231	6.21310	1.29620e-05
2.60600e+04	2.27236e-02	5.67130e-02	1.61326	2.13364	1.29620e-05
2.60833e+04	2.27395e-02	5.79626e-02	1.25773	1.15833	1.29620e-05
2.61066e+04	2.27506e-02	1.06437e-01	2.15047	4.74587	1.29620e-05
2.61299e+04	2.26942e-02	1.16051e-01	3.68351	3.14493	1.29620e-05
2.61532e+04	2.26881e-02	9.03289e-02	3.59159	2.06740	1.29620e-05
2.61765e+04	2.26505e-02	1.33772e-01	3.28431	4.05551	1.29620e-05
2.61998e+04	2.26799e-02	5.47932e-02	0.21474	2.40332	1.29620e-05
2.62231e+04	2.26929e-02	1.22984e-01	0.53894	1.24108	1.29620e-05
2.62464e+04	2.27110e-02	9.42725e-02	1.39983	0.56629	1.29620e-05
2.62697e+04	2.26671e-02	1.63177e-01	2.26599	4.38955	1.29620e-05
2.62930e+04	2.26946e-02	1.16976e-01	2.12190	2.03109	1.29620e-05
2.63162e+04	2.26996e-02	1.14894e-01	3.99391	6.21563	1.29620e-05
2.63395e+04	2.27385e-02	9.76531e-02	3.63335	5.87124	1.29620e-05
2.63628e+04	2.26995e-02	1.10466e-01	1.30365	3.19692	1.29620e-05
2.63861e+04	2.26914e-02	2.77950e-02	0.96058	1.35918	1.29620e-05
2.64094e+04	2.27230e-02	1.05886e-01	2.62336	2.64833	1.29620e-05
2.64327e+04	2.27170e-02	1.24345e-01	6.05530	4.93506	1.29620e-05
2.64560e+04	2.26810e-02	1.56980e-01	0.51903	1.97158	1.29620e-05
2.64793e+04	2.27125e-02	2.27611e-02	0.26587	2.34274	1.29620e-05
2.65026e+04	2.26956e-02	1.28090e-01	1.40727	4.55258	1.29620e-05
2.65259e+04	2.27202e-02	1.17859e-01	3.47974	4.16883	1.29620e-05
2.65492e+04	2.26976e-02	1.63154e-01	5.48478	1.39182	1.29620e-05
2.65725e+04	2.27009e-02	1.54647e-01	5.16827	5.17560	1.29620e-05
2.65958e+04	2.27170e-02	1.75339e-02	0.79348	4.73848	1.29620e-05
2.66191e+04	2.26977e-02	9.68857e-02	4.42877	1.74687	1.29620e-05
2.66423e+04	2.26419e-02	7.66301e-02	3.75810	4.18645	1.29620e-05
2.66656e+04	2.26403e-02	7.73192e-02	5.59404	3.20846	1.29620e-05
2.66889e+04	2.26683e-02	8.49523e-02	2.27717	2.89642	1.29620e-05
2.67122e+04	2.27037e-02	1.03830e-01	5.95172	5.71802	1.29620e-05
2.67355e+04	2.26573e-02	1.22842e-01	1.55963	3.26324	1.29620e-05
2.67588e+04	2.26921e-02	1.53108e-01	3.39356	5.96647	1.29620e-05
2.67821e+04	2.26433e-02	1.62703e-01	2.50755	3.75670	1.29620e-05
2.68054e+04	2.27108e-02	1.33105e-01	4.82474	0.46151	1.29620e-05
2.68287e+04	2.26391e-02	5.53166e-02	1.03909	4.85760	1.29620e-05
2.68520e+04	2.26707e-02	8.55847e-02	4.04455	2.93831	1.29620e-05
2.68753e+04	2.27138e-02	9.57829e-02	5.20584	5.88581	1.29620e-05
2.68986e+04	2.26969e-02	1.65688e-02	5.52456	6.07061	1.29620e-05
2.69219e+04	2.27027e-02	3.30703e-03	5.73990	4.95672	1.29620e-05
2.69452e+04	2.26634e-02	7.45380e-02	0.11947	1.25085	1.29620e-05
2.69684e+04	2.26303e-02	1.25847e-01	4.06770	3.01517	1.29620e-05
2.69917e+04	2.26944e-02	4.36642e-02	6.24362	5.73601	1.29620e-05
2.70150e+04	2.26368e-02	1.08742e-01	2.28270	5.42135	1.29620e-05
2.70383e+04	2.26795e-02	1.07912e-01	4.97460	2.78756	1.29620e-05
2.70616e+04	2.26147e-02	9.96379e-02	3.20957	5.98490	1.29620e-05
2.70849e+04	2.26648e-02	9.72759e-02	4.19173	2.26610	1.29620e-05
2.71082e+04	2.26704e-02	6.31028e-02	0.57597	4.86415	1.29620e-05
2.71315e+04	2.26612e-02	1.14980e-01	5.01674	0.00419	1.29620e-05
2.71548e+04	2.26423e-02	7.58368e-02	4.22720	4.99241	1.29620e-05
2.71781e+04	2.26765e-02	1.73502e-01	0.99442	2.03010	1.29620e-05
2.72014e+04	2.26868e-02	3.49977e-02	5.60617	5.85402	1.29620e-05
2.72247e+04	2.26341e-02	4.49077e-02	1.66461	3.05318	1.29620e-05
2.72480e+04	2.25932e-02	2.63585e-02	3.71087	4.02902	1.29620e-05
2.72712e+04	2.25867e-02	8.18179e-02	5.76825	0.13458	1.29620e-05
2.72945e+04	2.26540e-02	7.21561e-02	1.40978	3.66532	1.29620e-05
2.73178e+04	2.26826e-02	1.14914e-01	1.44838	1.68737	1.29620e-05
2.73411e+04	2.26426e-02	3.40733e-02	5.81880	5.25309	1.29620e-05
2.73644e+04	2.27041e-02	1.98212e-01	1.90609	4.48623	1.29620e-05
2.73877e+04	2.26451e-02	1.06956e-01	0.88661	1.96136	1.29620e-05
2.74110e+04	2.26390e-02	1.07533e-01	1.71851	4.41367	1.29620e-05
2.74343e+04	2.26922e-02	4.32445e-02	5.03172	5.03597	1.29620e-05
2.74576e+04	2.26746e-02	3.00800e-02	0.95473	5.81641	1.29620e-05
2.74809e+04	2.26458e-02	1.10445e-01	5.82638	0.78388	1.29620e-05
2.75042e+04	2.26082e-02	1.37888e-01	4.00922	2.91226	1.29620e-05
2.75275e+04	2.26043e-02	1.50171e-01	5.60267	0.34809	1.29620e-05
2.75508e+04	2.26222e-02	5.08089e-02	5.16614	4.33380	1.29620e-05
2.75741e+04	2.26677e-02	1.55627e-01	3.04450	2.91876	1.29620e-05
2.75973e+04	2.26384e-02	1.63614e-01	4.89811	0.28713	1.29620e-05
2.76206e+04	2.26564e-02	1.87224e-01	5.94841	4.32688	1.29620e-05
2.76439e+04	2.26338e-02	1.36171e-01	2.05110	1.98544	1.29620e-05
2.76672e+04	2.26363e-02	1.29664e-01	4.89224	0.38271	1.29620e-05
2.76905e+04	2.26224e-02	1.98391e-01	2.16215	4.33401	1.29620e-05
2.77138e+04	2.26498e-02	1.40521e-01	0.50427	1.67809	1.29620e-05
2.77371e+04	2.26313e-02	1.31956e-01	3.86190	0.39230	1.29620e-05
2.77604e+04	2.26247e-02	1.26472e-01	4.47492	4.43369	1.29620e-05
2.77837e+04	2.26354e-02	8.39899e-02	4.82498	2.00087	1.29620e-05
2.78070e+04	2.25756e-02	1.17681e-01	2.10828	1.02712	1.29620e-05
2.78303e+04	2.26635e-02	6.45947e-02	3.73906	5.20088	1.29620e-05
2.78536e+04	2.26387e-02	2.16785e-01	4.04018	3.68226	1.29620e-05
2.78769e+04	2.26433e-02	1.00652e-01	6.07896	1.64465	1.29620e-05
2.79002e+04	2.26722e-02	4.24556e-02	5.40006	5.20140	1.29620e-05
2.79234e+04	2.26345e-02	1.02548e-01	0.49112	1.24551	1.29620e-05
2.79467e+04	2.26039e-02	1.16398e-01	0.17950	4.58129	1.29620e-05
2.79700e+04	2.25986e-02	2.65655e-02	4.77654	0.83256	1.29620e-05
2.79933e+04	2.26082e-02	4.43509e-02	1.01932	4.25502	1.29620e-05
2.80166e+04	2.26508e-02	6.60476e-02	4.36028	1.78253	1.29620e-05
2.80399e+04	2.25977e-02	4.64622e-02	1.02800	1.35848	1.29620e-05
2.80632e+04	2.26330e-02	1.33998e-01	4.27528	3.98689	1.29620e-05
2.80865e+04	2.25962e-02	1.50675e-01	2.34207	1.47231	1.29620e-05
2.81098e+04	2.26168e-02	1.25049e-01	1.77362	3.99768	1.29620e-05
2.81331e+04	2.26071e-02	6.96082e-02	2.96960	1.26530	1.29620e-05
2.81564e+04	2.25981e-02	1.14688e-01	1.73576	0.35069	1.29620e-05
2.81797e+04	2.25975e-02	1.37945e-01	3.11817	3.50047	1.29620e-05
2.82030e+04	2.26367e-02	4.38617e-02	5.72814	5.89965	1.29620e-05
2.82263e+04	2.25980e-02	1.77837e-01	4.56834	0.02841	1.29620e-05
2.82495e+04	2.26283e-02	1.32106e-01	1.24594	4.00995	1.29620e-05
2.82728e+04	2.25821e-02	1.59629e-02	0.79264	4.88503	1.29620e-05
2.82961e+04	2.26570e-02	4.02961e-03	3.20653	3.51377	1.29620e-05
2.83194e+04	2.26247e-02	4.16899e-02	2.77586	5.82578	1.29620e-05
2.83427e+04	2.25993e-02	1.19248e-01	4.77411	1.12094	1.29620e-05
2.83660e+04	2.25723e-02	1.04211e-01	4.40575	4.50848	1.29620e-05
2.83893e+04	2.25732e-02	1.05796e-01	1.53512	0.14490	1.29620e-05
2.84126e+04	2.26463e-02	9.49044e-02	5.76767	1.70354	1.29620e-05
2.84359e+04	2.26004e-02	6.10901e-02	4.65544	3.16755	1.29620e-05
2.84592e+04	2.26507e-02	8.25061e-02	4.52800	4.89571	1.29620e-05
2.84825e+04	2.25553e-02	1.13784e-01	5.74926	5.90696	1.29620e-05
2.85058e+04	2.25621e-02	5.54498e-02	0.64614	1.04709	1.29620e-05
2.85291e+04	2.26482e-02	8.74052e-02	2.13708	2.81696	1.29620e-05
2.85524e+04	2.26582e-02	6.80128e-02	4.44323	4.72507	1.29620e-05
2.85756e+04	2.26452e-02	1.30294e-01	1.58278	6.12155	1.29620e-05
2.85989e+04	2.26236e-02	7.08515e-02	0.33249	0.78436	1.29620e-05
2.86222e+04	2.26147e-02	1.10136e-01	4.83967	2.99077	1.29620e-05
2.86455e+04	2.26094e-02	6.74120e-02	4.64472	4.08122	1.29620e-05
2.86688e+04	2.26167e-02	1.19255e-01	3.80368	0.03147	1.29620e-05
2.86921e+04	2.25695e-02	8.36478e-02	5.12020	0.97250	1.29620e-05
2.87154e+04	2.25661e-02	1.03504e-01	6.07338	3.37231	1.29620e-05
2.87387e+04	2.25740e-02	8.54954e-02	1.94710	4.35298	1.29620e-05
2.87620e+04	2.26232e-02	9.18136e-02	4.49702	0.18726	1.29620e-05
2.87853e+04	2.25899e-02	9.12445e-02	3.00185	1.01891	1.29620e-05
2.88086e+04	2.25938e-02	9.59838e-02	0.78406	3.36836	1.29620e-05
2.88319e+04	2.25729e-02	1.11431e-01	0.89502	4.05865	1.29620e-05
2.88552e+04	2.26095e-02	6.38292e-02	0.38144	6.17828	1.29620e-05
2.88785e+04	2.25949e-02	1.11003e-01	0.80343	1.42912	1.29620e-05
2.89017e+04	2.26267e-02	9.33304e-02	2.60426	2.53628	1.29620e-05
2.89250e+04	2.26171e-02	1.04862e-01	3.67659	4.70543	1.29620e-05
2.89483e+04	2.26006e-02	8.07615e-02	0.61311	5.06723	1.29620e-05
2.89716e+04	2.26302e-02	9.80470e-02	2.79322	2.08657	1.29620e-05
2.89949e+04	2.25510e-02	1.36839e-01	2.03719	2.39582	1.29620e-05
2.90182e+04	2.26409e-02	4.61595e-02	5.73073	5.08024	1.29620e-05
2.90415e+04	2.26178e-02	1.36574e-01	5.36017	5.59267	1.29620e-05
2.90648e+04	2.25578e-02	1.40437e-02	0.81370	5.56212	1.29620e-05
2.90881e+04	2.26248e-02	1.53028e-01	5.86210	2.83156	1.29620e-05
2.91114e+04	2.25760e-02	1.24378e-01	1.07421	2.33341	1.29620e-05
2.91347e+04	2.25729e-02	1.14225e-01	0.53863	0.28813	1.29620e-05
2.91580e+04	2.25723e-02	1.57741e-01	2.28171	5.88055	1.29620e-05
2.91813e+04	2.25887e-02	8.33185e-02	4.07202	3.88864	1.29620e-05
2.92046e+04	2.25976e-02	2.08810e-01	6.22374	2.98394	1.29620e-05
2.92278e+04	2.25892e-02	8.39401e-02	2.62031	1.59901	1.29620e-05
2.92511e+04	2.26116e-02	2.19148e-01	5.09866	0.34879	1.29620e-05
2.92744e+04	2.25738e-02	1.20495e-01	2.52194	5.34777	1.29620e-05
2.92977e+04	2.25839e-02	1.95337e-01	0.26088	3.71202	1.29620e-05
2.93210e+04	2.25730e-02	1.03654e-01	5.15240	2.14203	1.29620e-05
2.93443e+04	2.25709e-02	2.26382e-01	5.70432	0.45270	1.29620e-05
2.93676e+04	2.25609e-02	1.38377e-01	4.68063	5.74454	1.29620e-05
2.93909e+04	2.25607e-02	1.83837e-01	6.07873	4.10588	1.29620e-05
2.94142e+04	2.26108e-02	1.61904e-01	2.53055	2.62454	1.29620e-05
2.94375e+04	2.26105e-02	1.64016e-01	5.45133	0.69872	1.29620e-05
2.94608e+04	2.26030e-02	1.89311e-01	3.25985	5.52805	1.29620e-05
2.94841e+04	2.25949e-02	9.98178e-02	2.40540	4.24819	1.29620e-05
2.95074e+04	2.25172e-02	1.71264e-01	0.89411	3.28483	1.29620e-05
2.95307e+04	2.25822e-02	4.14414e-02	4.87657	2.96295	1.29620e-05
2.95539e+04	2.25365e-02	1.41510e-01	5.96182	0.71964	1.29620e-05
2.95772e+04	2.26086e-02	1.01972e-01	4.92932	0.61497	1.29620e-05
2.96005e+04	2.25570e-02	8.45633e-02	1.00006	4.68117	1.29620e-05
2.96238e+04	2.25545e-02	1.71708e-01	1.51696	4.42256	1.29620e-05
2.96471e+04	2.25577e-02	5.51662e-02	6.17711	1.41664	1.29620e-05
2.96704e+04	2.25364e-02	1.46330e-01	1.29208	2.37351	1.29620e-05
2.96937e+04	2.25861e-02	3.51472e-02	2.00412	4.86860	1.29620e-05
2.97170e+04	2.25537e-02	1.73483e-01	5.16310	6.24295	1.29620e-05
2.97403e+04	2.25381e-02	1.46173e-02	3.78477	0.78811	1.29620e-05
2.97636e+04	2.25381e-02	1.84674e-01	0.09613	4.56596	1.29620e-05
2.97869e+04	2.25946e-02	6.86343e-02	1.81313	3.55523	1.29620e-05
2.98102e+04	2.25499e-02	2.03445e-01	3.81158	2.32623	1.29620e-05
2.98335e+04	2.25488e-02	1.12336e-01	4.09715	1.84562	1.29620e-05
2.98568e+04	2.25544e-02	1.85006e-01	2.36185	6.27204	1.29620e-05
2.98800e+04	2.25937e-02	1.44310e-01	5.36485	5.50135	1.29620e-05
2.99033e+04	2.25471e-02	1.37212e-01	5.00573	3.73987	1.29620e-05
2.99266e+04	2.25852e-02	1.58534e-01	3.19258	3.39875	1.29620e-05
2.99499e+04	2.25380e-02	8.95835e-02	5.21107	1.20034	1.29620e-05
2.99732e+04	2.25309e-02	1.71959e-01	1.22739	1.32386	1.29620e-05
2.99965e+04	2.25639e-02	1.87222e-02	3.36374	6.00452	1.29620e-05
3.00198e+04	2.25426e-02	1.65151e-01	5.12774	5.37983	1.29620e-05
3.00431e+04	2.25823e-02	8.11994e-02	1.55659	5.08492	1.29620e-05
3.00664e+04	2.25164e-02	1.53141e-01	0.65976	2.81106	1.29620e-05
3.00897e+04	2.25199e-02	1.25982e-01	5.61361	2.53139	1.29620e-05
3.01130e+04	2.25314e-02	3.22629e-02	0.33633	0.33205	1.29620e-05
3.01363e+04	2.25164e-02	1.65346e-01	4.76625	0.58144	1.29620e-05
3.01596e+04	2.25576e-02	9.40619e-02	1.10182	0.85291	1.29620e-05
3.01829e+04	2.25861e-02	1.35969e-01	4.58174	5.20522	1.29620e-05
3.02061e+04	2.25762e-02	1.45235e-01	5.25297	5.62040	1.29620e-05
3.02294e+04	2.25815e-02	9.19878e-02	4.16636	3.26252	1.29620e-05
3.02527e+04	2.25822e-02	1.49010e-01	0.21771	3.94717	1.29620e-05
3.02760e+04	2.25685e-02	2.92216e-02	0.74437	1.20145	1.29620e-05
3.02993e+04	2.24995e-02	1.56042e-01	4.81134	1.37860	1.29620e-05
3.03226e+04	2.25008e-02	1.21681e-02	0.22581	0.47704	1.29620e-05
3.03459e+04	2.25408e-02	1.27907e-01	2.89923	4.98878	1.29620e-05
3.03692e+04	2.25454e-02	2.93619e-02	0.10000	2.04155	1.29620e-05
3.03925e+04	2.24762e-02	1.36952e-01	4.66194	2.54793	1.29620e-05
3.04158e+04	2.25694e-02	6.11852e-02	1.57301	3.01430	1.29620e-05
3.04391e+04	2.25533e-02	1.14256e-01	3.30386	0.98720	1.29620e-05
3.04624e+04	2.25308e-02	1.29260e-01	4.21572	1.55264	1.29620e-05
3.04857e+04	2.25867e-02	8.58117e-02	6.27549	5.33222	1.29620e-05
3.05090e+04	2.24987e-02	9.81960e-02	0.10358	0.25484	1.29620e-05
3.05322e+04	2.25877e-02	7.28341e-02	1.48474	3.33020	1.29620e-05
3.05555e+04	2.24527e-02	1.01629e-01	6.18650	4.49812	1.29620e-05
3.05788e+04	2.24836e-02	1.30538e-02	3.23726	1.53162	1.29620e-05
3.06021e+04	2.24586e-02	1.20393e-01	4.31200	2.34010	1.29620e-05
3.06254e+04	2.24791e-02	4.77094e-02	4.40747	3.24168	1.29620e-05
3.06487e+04	2.26066e-02	1.02937e-01	5.37562	5.99184	1.29620e-05
3.06720e+04	2.25700e-02	4.92348e-02	1.88960	0.92780	1.29620e-05
3.06953e+04	2.25164e-02	1.37949e-01	4.19514	4.18433	1.29620e-05
3.07186e+04	2.24813e-02	1.14245e-01	2.81300	5.49390	1.29620e-05
3.07419e+04	2.25744e-02	1.01232e-01	0.04085	2.39194	1.29620e-05
3.07652e+04	2.24741e-02	9.51098e-02	6.09171	3.54924	1.29620e-05
3.07885e+04	2.25682e-02	7.68383e-02	4.67356	5.92054	1.29620e-05
3.08118e+04	2.25001e-02	4.79835e-02	5.45589	0.67458	1.29620e-05
3.08351e+04	2.25586e-02	1.17213e-01	4.36216	3.27730	1.29620e-05
3.08583e+04	2.25260e-02	6.21136e-02	6.00006	4.85033	1.29620e-05
3.08816e+04	2.24952e-02	1.34149e-01	0.49488	1.56911	1.29620e-05
3.09049e+04	2.25500e-02	6.10071e-02	4.64461	3.63054	1.29620e-05
3.09282e+04	2.25435e-02	1.34204e-01	0.27524	0.35349	1.29620e-05
