# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66100e-02	1.89169e-02	3.44659	1.80292	4.36970e-05
6.97341e+04	1.66111e-02	1.06761e-02	2.87996	5.83745	4.36970e-05
6.98040e+04	1.66122e-02	1.66020e-02	1.96996	2.36648	4.36970e-05
6.98738e+04	1.66091e-02	2.69864e-02	4.48566	2.78107	4.36970e-05
6.99437e+04	1.66110e-02	1.89528e-02	3.65491	3.79819	4.36970e-05
7.00136e+04	1.66088e-02	9.73013e-03	3.90285	4.56688	4.36970e-05
7.00835e+04	1.66143e-02	3.30483e-02	3.20162	5.88837	4.36970e-05
7.01534e+04	1.66088e-02	3.59261e-02	4.98689	0.27550	4.36970e-05
7.02232e+04	1.66075e-02	2.73925e-02	1.85616	1.25114	4.36970e-05
7.02931e+04	1.65945e-02	3.18907e-02	0.82025	0.41688	4.36970e-05
7.03630e+04	1.66093e-02	2.42446e-02	2.96707	4.30229	4.36970e-05
7.04329e+04	1.66044e-02	3.44534e-02	2.17751	2.12539	4.36970e-05
7.05027e+04	1.66086e-02	2.03266e-02	2.25938	0.12601	4.36970e-05
7.05726e+04	1.66048e-02	6.99309e-03	5.51826	6.02143	4.36970e-05
7.06425e+04	1.66093e-02	2.51029e-02	1.12974	5.97313	4.36970e-05
7.07124e+04	1.66023e-02	4.25694e-03	3.88485	1.45015	4.36970e-05
7.07823e+04	1.66053e-02	1.97304e-02	1.23624	1.12916	4.36970e-05
7.08521e+04	1.66038e-02	1.01569e-02	5.51589	3.29960	4.36970e-05
7.09220e+04	1.66063e-02	4.01853e-02	2.14301	2.29136	4.36970e-05
7.09919e+04	1.66061e-02	2.93553e-02	3.28663	2.42653	4.36970e-05
7.10618e+04	1.66032e-02	3.39150e-02	5.67124	2.53672	4.36970e-05
7.11317e+04	1.66034e-02	3.98557e-02	3.02069	2.88159	4.36970e-05
7.12015e+04	1.66101e-02	4.87083e-02	5.46531	3.42229	4.36970e-05
7.12714e+04	1.66043e-02	4.36427e-02	0.51218	0.04217	4.36970e-05
7.13413e+04	1.66047e-02	1.76333e-02	5.54267	6.12814	4.36970e-05
7.14112e+04	1.66152e-02	3.84136e-02	0.77220	5.47924	4.36970e-05
7.14810e+04	1.65996e-02	4.00540e-02	5.65789	0.75987	4.36970e-05
7.15509e+04	1.66009e-02	3.12469e-02	3.04339	3.50294	4.36970e-05
7.16208e+04	1.66028e-02	3.13936e-02	1.79437	5.95831	4.36970e-05
7.16907e+04	1.66062e-02	3.63356e-02	4.65673	1.61165	4.36970e-05
7.17606e+04	1.66082e-02	2.96495e-02	4.86690	3.93442	4.36970e-05
7.18304e+04	1.65989e-02	1.87257e-02	1.29522	1.19007	4.36970e-05
7.19003e+04	1.66039e-02	3.83348e-02	6.26296	2.41731	4.36970e-05
7.19702e+04	1.65985e-02	3.77710e-02	0.70476	3.65949	4.36970e-05
7.20401e+04	1.66020e-02	4.40791e-02	5.53652	4.17493	4.36970e-05
7.21100e+04	1.66013e-02	3.92852e-02	3.77536	4.46663	4.36970e-05
7.21798e+04	1.66023e-02	4.49324e-02	5.23469	5.77672	4.36970e-05
7.22497e+04	1.66013e-02	4.06020e-02	5.30623	0.58793	4.36970e-05
7.23196e+04	1.65974e-02	2.01549e-02	5.05623	5.91389	4.36970e-05
7.23895e+04	1.66028e-02	1.24374e-02	0.89600	2.41420	4.36970e-05
7.24593e+04	1.66008e-02	2.86763e-02	4.08131	0.22752	4.36970e-05
7.25292e+04	1.65996e-02	1.21111e-02	0.31160	0.78136	4.36970e-05
7.25991e+04	1.66010e-02	2.72227e-02	5.26980	0.99912	4.36970e-05
7.26690e+04	1.66104e-02	2.82486e-02	5.14775	1.81849	4.36970e-05
7.27389e+04	1.65974e-02	1.48750e-02	5.02466	2.36780	4.36970e-05
7.28087e+04	1.65981e-02	1.96464e-02	2.46021	4.41859	4.36970e-05
7.28786e+04	1.66072e-02	4.39286e-02	3.07935	0.17985	4.36970e-05
7.29485e+04	1.66020e-02	2.85848e-02	1.32945	1.15409	4.36970e-05
7.30184e+04	1.66023e-02	3.56200e-02	3.49329	2.15732	4.36970e-05
7.30883e+04	1.66051e-02	3.38907e-02	4.70013	3.06643	4.36970e-05
7.31581e+04	1.65996e-02	2.92871e-02	3.92756	3.66258	4.36970e-05
7.32280e+04	1.66007e-02	3.18401e-02	2.41309	4.46585	4.36970e-05
7.32979e+04	1.65958e-02	1.83324e-02	2.90412	1.36614	4.36970e-05
7.33678e+04	1.66023e-02	3.20468e-02	0.34308	1.30413	4.36970e-05
7.34376e+04	1.66017e-02	4.14825e-03	3.96738	3.56458	4.36970e-05
7.35075e+04	1.65971e-02	2.02860e-02	4.37232	4.98576	4.36970e-05
7.35774e+04	1.65983e-02	2.64386e-02	5.01325	0.00185	4.36970e-05
7.36473e+04	1.65991e-02	1.07014e-02	0.95340	1.23422	4.36970e-05
7.37172e+04	1.66000e-02	3.54373e-02	0.59096	2.48312	4.36970e-05
7.37870e+04	1.65983e-02	1.93482e-02	0.01111	2.07389	4.36970e-05
7.38569e+04	1.65982e-02	1.19679e-02	5.81014	2.22865	4.36970e-05
7.39268e+04	1.65966e-02	2.42058e-03	0.12908	4.91985	4.36970e-05
7.39967e+04	1.65951e-02	2.82947e-02	6.17340	4.63956	4.36970e-05
7.40666e+04	1.66009e-02	1.54616e-02	4.59550	5.28527	4.36970e-05
7.41364e+04	1.65996e-02	2.52711e-02	1.34651	0.02784	4.36970e-05
7.42063e+04	1.66012e-02	1.37393e-02	5.67303	2.43373	4.36970e-05
7.42762e+04	1.65966e-02	1.63634e-02	3.65775	0.41148	4.36970e-05
7.43461e+04	1.65974e-02	6.73687e-03	4.08349	1.75110	4.36970e-05
7.44159e+04	1.65945e-02	2.01597e-02	1.78830	2.16275	4.36970e-05
7.44858e+04	1.65950e-02	3.29967e-02	3.83191	2.54499	4.36970e-05
7.45557e+04	1.65994e-02	2.36728e-02	5.32406	2.52317	4.36970e-05
7.46256e+04	1.66026e-02	2.27393e-02	3.85853	2.43536	4.36970e-05
7.46955e+04	1.66013e-02	2.94164e-02	2.83706	1.93120	4.36970e-05
7.47653e+04	1.66004e-02	2.68088e-02	1.56730	3.33971	4.36970e-05
7.48352e+04	1.66041e-02	1.02452e-02	2.65505	0.20663	4.36970e-05
7.49051e+04	1.65959e-02	2.24725e-02	2.71770	0.98191	4.36970e-05
7.49750e+04	1.65974e-02	2.80576e-02	3.21500	2.61728	4.36970e-05
7.50449e+04	1.65918e-02	2.90368e-02	5.30044	2.74246	4.36970e-05
7.51147e+04	1.65970e-02	1.34813e-02	2.87111	1.08594	4.36970e-05
7.51846e+04	1.65964e-02	2.25667e-02	1.02254	3.87686	4.36970e-05
7.52545e+04	1.65972e-02	1.19946e-02	6.04972	3.66581	4.36970e-05
7.53244e+04	1.65981e-02	3.96200e-03	0.53740	0.05494	4.36970e-05
7.53942e+04	1.65991e-02	5.98475e-03	1.63742	5.72967	4.36970e-05
7.54641e+04	1.65964e-02	2.15517e-02	1.65392	5.19652	4.36970e-05
7.55340e+04	1.65901e-02	1.16816e-02	1.15848	1.25665	4.36970e-05
7.56039e+04	1.65983e-02	1.60655e-02	5.85061	1.31897	4.36970e-05
7.56738e+04	1.65903e-02	2.01449e-02	2.83851	1.88792	4.36970e-05
7.57436e+04	1.65920e-02	3.02856e-02	1.11331	2.12131	4.36970e-05
7.58135e+04	1.65990e-02	3.01452e-02	5.44014	2.17834	4.36970e-05
7.58834e+04	1.65862e-02	1.74689e-02	1.17256	1.78650	4.36970e-05
7.59533e+04	1.65953e-02	2.32647e-02	1.79668	6.21632	4.36970e-05
7.60232e+04	1.65955e-02	5.04751e-03	4.61954	5.34639	4.36970e-05
7.60930e+04	1.65922e-02	8.58892e-03	2.80249	3.78492	4.36970e-05
7.61629e+04	1.65876e-02	1.08981e-02	1.26273	2.16562	4.36970e-05
7.62328e+04	1.65959e-02	3.86926e-03	3.79176	1.14391	4.36970e-05
7.63027e+04	1.65947e-02	9.39964e-03	4.00996	2.17273	4.36970e-05
7.63725e+04	1.65922e-02	1.63317e-02	3.11347	2.50601	4.36970e-05
7.64424e+04	1.65923e-02	1.25723e-02	0.76420	0.78208	4.36970e-05
7.65123e+04	1.65976e-02	9.39708e-03	1.77214	5.60276	4.36970e-05
7.65822e+04	1.65980e-02	8.59419e-03	1.34339	4.98435	4.36970e-05
7.66521e+04	1.65915e-02	1.79837e-02	2.34257	5.66706	4.36970e-05
7.67219e+04	1.65910e-02	6.67530e-03	4.20522	4.27814	4.36970e-05
7.67918e+04	1.65969e-02	1.21850e-02	3.10775	5.73272	4.36970e-05
7.68617e+04	1.65906e-02	3.67071e-02	4.58537	0.39419	4.36970e-05
7.69316e+04	1.65972e-02	2.79081e-02	5.17246	1.32709	4.36970e-05
7.70015e+04	1.66020e-02	2.97856e-02	0.92340	0.31555	4.36970e-05
7.70713e+04	1.65849e-02	3.13694e-02	4.21475	5.97932	4.36970e-05
7.71412e+04	1.65878e-02	3.66450e-02	5.66393	5.62355	4.36970e-05
7.72111e+04	1.65906e-02	1.88709e-02	5.93223	5.09993	4.36970e-05
7.72810e+04	1.65919e-02	2.07150e-02	3.33919	3.77276	4.36970e-05
7.73508e+04	1.65872e-02	1.25055e-02	3.42177	4.46938	4.36970e-05
7.74207e+04	1.65831e-02	1.89754e-02	0.21993	2.02694	4.36970e-05
7.74906e+04	1.65929e-02	2.18960e-02	6.23140	2.69926	4.36970e-05
7.75605e+04	1.65972e-02	7.62776e-03	4.96240	4.36600	4.36970e-05
7.76304e+04	1.65929e-02	1.26957e-02	4.38146	4.02709	4.36970e-05
7.77002e+04	1.65889e-02	4.14066e-02	3.06914	4.86892	4.36970e-05
7.77701e+04	1.65889e-02	2.53008e-02	0.65204	5.32978	4.36970e-05
7.78400e+04	1.65906e-02	2.24821e-02	0.74006	5.84179	4.36970e-05
7.79099e+04	1.65804e-02	4.65309e-03	6.04573	0.84549	4.36970e-05
7.79797e+04	1.65890e-02	1.48117e-02	1.30223	2.73286	4.36970e-05
7.80496e+04	1.65912e-02	1.27463e-02	1.29359	2.44451	4.36970e-05
7.81195e+04	1.65836e-02	1.17298e-02	1.94738	3.71051	4.36970e-05
7.81894e+04	1.65895e-02	1.97505e-02	1.88211	5.74114	4.36970e-05
7.82593e+04	1.65904e-02	3.09704e-02	2.61268	5.09905	4.36970e-05
7.83291e+04	1.65873e-02	1.93917e-02	1.47329	2.98210	4.36970e-05
7.83990e+04	1.65920e-02	9.93530e-03	2.97651	0.86469	4.36970e-05
7.84689e+04	1.65861e-02	2.01767e-02	2.99825	1.03538	4.36970e-05
7.85388e+04	1.65888e-02	1.84124e-02	3.07917	4.05156	4.36970e-05
7.86087e+04	1.65870e-02	2.82724e-02	4.53444	5.51864	4.36970e-05
7.86785e+04	1.65906e-02	2.59628e-02	3.71613	3.56861	4.36970e-05
7.87484e+04	1.65864e-02	2.81694e-02	6.22099	2.45347	4.36970e-05
7.88183e+04	1.65872e-02	4.49104e-02	3.67215	2.90481	4.36970e-05
7.88882e+04	1.65877e-02	1.13011e-02	3.29239	3.61425	4.36970e-05
7.89580e+04	1.65860e-02	2.47505e-03	2.54437	4.91738	4.36970e-05
7.90279e+04	1.65862e-02	2.79637e-02	3.15122	3.75647	4.36970e-05
7.90978e+04	1.65879e-02	2.53763e-02	3.59755	4.20075	4.36970e-05
7.91677e+04	1.65810e-02	2.38532e-02	0.26188	4.87798	4.36970e-05
7.92376e+04	1.65912e-02	3.27388e-02	5.44408	4.17942	4.36970e-05
7.93074e+04	1.65819e-02	3.00671e-02	0.97118	4.49967	4.36970e-05
7.93773e+04	1.65873e-02	1.50685e-02	4.09416	3.99277	4.36970e-05
7.94472e+04	1.65821e-02	1.92766e-02	2.20464	0.43671	4.36970e-05
7.95171e+04	1.65847e-02	1.42641e-02	4.76890	4.90522	4.36970e-05
7.95870e+04	1.65883e-02	3.79480e-02	0.91849	4.81682	4.36970e-05
7.96568e+04	1.65872e-02	2.35314e-02	1.41978	5.26714	4.36970e-05
7.97267e+04	1.65863e-02	5.31997e-02	0.10045	5.15019	4.36970e-05
7.97966e+04	1.65796e-02	4.32420e-02	4.41183	5.69231	4.36970e-05
7.98665e+04	1.65821e-02	3.67339e-02	3.53989	5.93583	4.36970e-05
7.99363e+04	1.65888e-02	1.81683e-03	5.54046	4.35593	4.36970e-05
8.00062e+04	1.65800e-02	1.73603e-02	6.23056	1.71918	4.36970e-05
8.00761e+04	1.65863e-02	2.37275e-02	1.54535	0.93482	4.36970e-05
8.01460e+04	1.65808e-02	1.51868e-02	5.71389	6.19368	4.36970e-05
8.02159e+04	1.65880e-02	8.50527e-03	3.76421	5.57705	4.36970e-05
8.02857e+04	1.65803e-02	2.02738e-03	5.42745	1.37613	4.36970e-05
8.03556e+04	1.65796e-02	2.11818e-02	3.54830	3.09345	4.36970e-05
8.04255e+04	1.65828e-02	1.11455e-02	3.14356	0.12319	4.36970e-05
8.04954e+04	1.65877e-02	1.34638e-02	1.26918	1.48009	4.36970e-05
8.05653e+04	1.65809e-02	6.54401e-03	4.19750	3.10173	4.36970e-05
8.06351e+04	1.65821e-02	1.70372e-02	3.74501	2.08633	4.36970e-05
8.07050e+04	1.65819e-02	4.63162e-03	4.08761	5.97125	4.36970e-05
8.07749e+04	1.65852e-02	8.98256e-03	0.80445	4.75536	4.36970e-05
8.08448e+04	1.65853e-02	1.03385e-02	6.12084	3.32835	4.36970e-05
8.09146e+04	1.65854e-02	7.46025e-03	0.94084	1.11629	4.36970e-05
8.09845e+04	1.65821e-02	3.70312e-02	4.43770	0.87394	4.36970e-05
8.10544e+04	1.65794e-02	3.58440e-02	0.52371	0.61540	4.36970e-05
8.11243e+04	1.65827e-02	1.66624e-02	3.10619	5.69860	4.36970e-05
8.11942e+04	1.65766e-02	1.72195e-02	2.98637	4.57873	4.36970e-05
8.12640e+04	1.65777e-02	1.88287e-02	4.49198	4.35564	4.36970e-05
8.13339e+04	1.65761e-02	9.96410e-03	6.03346	5.16266	4.36970e-05
8.14038e+04	1.65731e-02	4.72096e-02	5.30099	5.80009	4.36970e-05
8.14737e+04	1.65806e-02	6.87214e-02	4.67208	3.67966	4.36970e-05
8.15436e+04	1.65858e-02	8.65076e-02	3.07385	4.98240	4.36970e-05
8.16134e+04	1.65811e-02	1.04782e-01	0.46152	5.16736	4.36970e-05
8.16833e+04	1.65813e-02	7.84342e-02	4.36853	5.52031	4.36970e-05
8.17532e+04	1.65826e-02	8.59141e-02	3.35854	5.56891	4.36970e-05
8.18231e+04	1.65735e-02	6.63749e-02	2.54508	5.66304	4.36970e-05
8.18929e+04	1.65762e-02	2.09804e-02	1.89313	3.17185	4.36970e-05
8.19628e+04	1.65787e-02	1.21765e-02	4.47409	2.14875	4.36970e-05
8.20327e+04	1.65819e-02	3.11010e-02	1.88486	1.17747	4.36970e-05
8.21026e+04	1.65746e-02	3.60602e-02	4.90592	2.61816	4.36970e-05
8.21725e+04	1.65775e-02	4.55977e-02	2.26050	2.56618	4.36970e-05
8.22423e+04	1.65786e-02	3.67596e-02	3.02892	1.38076	4.36970e-05
8.23122e+04	1.65804e-02	1.50001e-02	4.31968	3.53206	4.36970e-05
8.23821e+04	1.65819e-02	2.32640e-02	6.22525	3.59557	4.36970e-05
8.24520e+04	1.65729e-02	2.96272e-02	5.01284	1.07527	4.36970e-05
8.25219e+04	1.65730e-02	4.11259e-02	5.66077	5.94751	4.36970e-05
8.25917e+04	1.65815e-02	5.64929e-03	4.44400	5.20087	4.36970e-05
8.26616e+04	1.65796e-02	1.70058e-02	6.17673	5.32706	4.36970e-05
8.27315e+04	1.65801e-02	3.24913e-02	3.75552	5.72117	4.36970e-05
8.28014e+04	1.65796e-02	1.60340e-03	2.75663	2.53690	4.36970e-05
8.28712e+04	1.65807e-02	3.31674e-02	1.35334	3.95548	4.36970e-05
8.29411e+04	1.65779e-02	2.93233e-02	3.18830	3.38712	4.36970e-05
8.30110e+04	1.65818e-02	1.83577e-02	0.57549	3.36132	4.36970e-05
8.30809e+04	1.65816e-02	2.70943e-02	5.19403	1.33698	4.36970e-05
8.31508e+04	1.65785e-02	4.85623e-02	2.14836	1.87356	4.36970e-05
8.32206e+04	1.65787e-02	6.65854e-02	0.91694	4.66301	4.36970e-05
8.32905e+04	1.65821e-02	9.35760e-02	1.91885	4.43554	4.36970e-05
8.33604e+04	1.65832e-02	8.16685e-02	0.56314	4.86864	4.36970e-05
8.34303e+04	1.65801e-02	6.58007e-02	1.58335	0.96450	4.36970e-05
8.35002e+04	1.65707e-02	1.01762e-01	1.50794	1.59713	4.36970e-05
8.35700e+04	1.65827e-02	8.85960e-02	5.69671	1.57769	4.36970e-05
8.36399e+04	1.65769e-02	6.84374e-02	4.62622	3.18075	4.36970e-05
8.37098e+04	1.65750e-02	9.07927e-02	5.93298	3.99711	4.36970e-05
8.37797e+04	1.65628e-02	7.72043e-02	0.60090	3.67669	4.36970e-05
8.38495e+04	1.65757e-02	5.51410e-02	4.56469	4.34740	4.36970e-05
8.39194e+04	1.65785e-02	6.49383e-02	5.92383	0.27301	4.36970e-05
8.39893e+04	1.65567e-02	8.94350e-02	1.51020	0.23327	4.36970e-05
8.40592e+04	1.65852e-02	7.72128e-02	4.56488	0.26213	4.36970e-05
8.41291e+04	1.65685e-02	8.13626e-02	3.75905	1.38012	4.36970e-05
8.41989e+04	1.65796e-02	9.90028e-02	0.94901	1.66623	4.36970e-05
8.42688e+04	1.65647e-02	7.49753e-02	0.45267	1.75438	4.36970e-05
8.43387e+04	1.65811e-02	6.45078e-02	2.90039	2.78548	4.36970e-05
8.44086e+04	1.65547e-02	7.90779e-02	0.92417	3.58300	4.36970e-05
8.44784e+04	1.65714e-02	8.17760e-02	3.73550	3.37880	4.36970e-05
8.45483e+04	1.65720e-02	7.58954e-02	4.26969	3.77477	4.36970e-05
8.46182e+04	1.65646e-02	9.08459e-02	4.96499	4.38538	4.36970e-05
8.46881e+04	1.65774e-02	9.39784e-02	4.56472	4.39133	4.36970e-05
8.47580e+04	1.65772e-02	6.37267e-02	1.18517	4.74846	4.36970e-05
8.48278e+04	1.65606e-02	7.82457e-02	4.53155	5.16463	4.36970e-05
8.48977e+04	1.65513e-02	9.82421e-02	0.59271	4.82287	4.36970e-05
8.49676e+04	1.65794e-02	8.73998e-02	5.85896	5.30263	4.36970e-05
8.50375e+04	1.65803e-02	1.03686e-01	5.45240	6.01211	4.36970e-05
8.51074e+04	1.65765e-02	7.74750e-02	4.26062	5.75769	4.36970e-05
8.51772e+04	1.65718e-02	6.18302e-02	5.48967	6.10751	4.36970e-05
8.52471e+04	1.65713e-02	9.46620e-02	3.82697	6.09299	4.36970e-05
8.53170e+04	1.65692e-02	8.81169e-02	3.78451	6.13094	4.36970e-05
8.53869e+04	1.65732e-02	9.32331e-02	1.23863	0.33489	4.36970e-05
8.54567e+04	1.65680e-02	8.83536e-02	4.20357	0.10411	4.36970e-05
8.55266e+04	1.65757e-02	6.90565e-02	4.62721	0.22742	4.36970e-05
8.55965e+04	1.65743e-02	1.01506e-01	0.09126	0.27220	4.36970e-05
8.56664e+04	1.65803e-02	8.99732e-02	5.06416	0.20518	4.36970e-05
8.57363e+04	1.65766e-02	8.80478e-02	0.75538	0.70240	4.36970e-05
8.58061e+04	1.65594e-02	8.02041e-02	1.50056	0.46560	4.36970e-05
8.58760e+04	1.65624e-02	6.00554e-02	0.38103	0.47055	4.36970e-05
8.59459e+04	1.65696e-02	9.54387e-02	6.04994	0.62575	4.36970e-05
8.60158e+04	1.65819e-02	1.02256e-01	3.26405	0.63897	4.36970e-05
8.60857e+04	1.65677e-02	8.65037e-02	3.12461	1.14778	4.36970e-05
8.61555e+04	1.65512e-02	8.71108e-02	1.68505	0.80647	4.36970e-05
8.62254e+04	1.65779e-02	7.20047e-02	6.07652	0.50589	4.36970e-05
8.62953e+04	1.65662e-02	1.01628e-01	3.00803	0.84331	4.36970e-05
8.63652e+04	1.65626e-02	9.22872e-02	4.71319	0.88778	4.36970e-05
8.64350e+04	1.65734e-02	7.18334e-02	3.64808	0.88846	4.36970e-05
8.65049e+04	1.65574e-02	9.50307e-02	0.36027	0.48015	4.36970e-05
8.65748e+04	1.65759e-02	8.93495e-02	2.97782	0.31105	4.36970e-05
8.66447e+04	1.65612e-02	9.86390e-02	5.06783	0.48686	4.36970e-05
8.67146e+04	1.65778e-02	8.09253e-02	4.76815	0.35704	4.36970e-05
8.67844e+04	1.65535e-02	7.54536e-02	2.06582	0.23406	4.36970e-05
8.68543e+04	1.65718e-02	1.12257e-01	2.87590	0.11374	4.36970e-05
8.69242e+04	1.65642e-02	8.73455e-02	3.46526	0.15950	4.36970e-05
8.69941e+04	1.65495e-02	8.84816e-02	4.33110	0.07445	4.36970e-05
8.70640e+04	1.65729e-02	8.09292e-02	2.34399	5.96410	4.36970e-05
8.71338e+04	1.65700e-02	1.02827e-01	3.89007	5.92234	4.36970e-05
8.72037e+04	1.65561e-02	9.84740e-02	3.61715	5.93098	4.36970e-05
8.72736e+04	1.65590e-02	6.84996e-02	1.20527	5.88163	4.36970e-05
8.73435e+04	1.65644e-02	9.04141e-02	2.10470	5.45611	4.36970e-05
8.74133e+04	1.65729e-02	9.53149e-02	2.42191	5.36600	4.36970e-05
8.74832e+04	1.65655e-02	1.11335e-01	3.53686	5.43864	4.36970e-05
8.75531e+04	1.65724e-02	6.89404e-02	0.55330	5.31184	4.36970e-05
8.76230e+04	1.65527e-02	8.22568e-02	2.96122	4.91575	4.36970e-05
8.76929e+04	1.65550e-02	1.04816e-01	2.74774	4.74358	4.36970e-05
8.77627e+04	1.65543e-02	9.69135e-02	0.23619	4.61447	4.36970e-05
8.78326e+04	1.65584e-02	8.19234e-02	1.74340	4.39856	4.36970e-05
8.79025e+04	1.65583e-02	8.05782e-02	1.65708	3.91308	4.36970e-05
8.79724e+04	1.65598e-02	1.18818e-01	4.04085	3.81277	4.36970e-05
8.80423e+04	1.65758e-02	8.23775e-02	0.22657	3.69237	4.36970e-05
8.81121e+04	1.65718e-02	8.51492e-02	3.63733	3.27649	4.36970e-05
8.81820e+04	1.65712e-02	9.51860e-02	2.33612	2.93489	4.36970e-05
8.82519e+04	1.65644e-02	1.11218e-01	0.63851	2.77417	4.36970e-05
8.83218e+04	1.65545e-02	7.80002e-02	1.89007	2.71160	4.36970e-05
8.83916e+04	1.65489e-02	8.50908e-02	1.69636	2.02562	4.36970e-05
8.84615e+04	1.65659e-02	1.07513e-01	5.08602	1.88339	4.36970e-05
8.85314e+04	1.65730e-02	9.16113e-02	6.26984	1.70921	4.36970e-05
8.86013e+04	1.65543e-02	8.49432e-02	5.17924	1.35306	4.36970e-05
8.86712e+04	1.65640e-02	9.45598e-02	2.60482	0.74503	4.36970e-05
8.87410e+04	1.65624e-02	1.10417e-01	2.69262	0.72549	4.36970e-05
8.88109e+04	1.65482e-02	8.21541e-02	1.63972	0.51749	4.36970e-05
8.88808e+04	1.65682e-02	9.55730e-02	3.77362	6.21924	4.36970e-05
8.89507e+04	1.65492e-02	9.31798e-02	5.44299	5.80660	4.36970e-05
8.90206e+04	1.65763e-02	1.07174e-01	2.01691	5.70051	4.36970e-05
8.90904e+04	1.65499e-02	7.95402e-02	6.07575	5.33381	4.36970e-05
8.91603e+04	1.65677e-02	1.02113e-01	3.69297	4.92499	4.36970e-05
8.92302e+04	1.65604e-02	9.56977e-02	3.67670	4.89324	4.36970e-05
8.93001e+04	1.65651e-02	1.01011e-01	2.97784	4.49718	4.36970e-05
8.93699e+04	1.65665e-02	8.08312e-02	5.39255	4.09306	4.36970e-05
8.94398e+04	1.65464e-02	1.08605e-01	6.15306	3.79239	4.36970e-05
8.95097e+04	1.65656e-02	9.85885e-02	3.50104	3.76588	4.36970e-05
8.95796e+04	1.65644e-02	8.55409e-02	0.44765	3.13003	4.36970e-05
8.96495e+04	1.65641e-02	9.90815e-02	6.19248	2.90255	4.36970e-05
8.97193e+04	1.65462e-02	1.11121e-01	4.37562	2.57374	4.36970e-05
8.97892e+04	1.65656e-02	8.05516e-02	5.76005	2.43306	4.36970e-05
8.98591e+04	1.65620e-02	9.70846e-02	6.12643	1.66550	4.36970e-05
8.99290e+04	1.65664e-02	1.11723e-01	2.78604	1.63398	4.36970e-05
8.99989e+04	1.65617e-02	9.58875e-02	4.96887	1.28366	4.36970e-05
9.00687e+04	1.65645e-02	8.55968e-02	3.39159	0.89320	4.36970e-05
9.01386e+04	1.65693e-02	1.11934e-01	1.42812	0.34876	4.36970e-05
9.02085e+04	1.65676e-02	1.05186e-01	1.45025	0.41089	4.36970e-05
9.02784e+04	1.65645e-02	8.94890e-02	0.84977	6.09812	4.36970e-05
9.03482e+04	1.65598e-02	9.17315e-02	3.49780	5.80071	4.36970e-05
9.04181e+04	1.65623e-02	1.16376e-01	4.22348	5.50954	4.36970e-05
9.04880e+04	1.65687e-02	9.35120e-02	1.82759	5.58175	4.36970e-05
9.05579e+04	1.65621e-02	9.09201e-02	5.12132	4.87852	4.36970e-05
9.06278e+04	1.65649e-02	1.07344e-01	4.28670	4.83850	4.36970e-05
9.06976e+04	1.65519e-02	1.10372e-01	3.11857	4.52878	4.36970e-05
9.07675e+04	1.65550e-02	8.74591e-02	3.92504	4.49600	4.36970e-05
9.08374e+04	1.65618e-02	1.03480e-01	4.97455	3.83491	4.36970e-05
9.09073e+04	1.65560e-02	1.05763e-01	1.29174	3.89136	4.36970e-05
9.09772e+04	1.65444e-02	1.03420e-01	3.38390	3.48636	4.36970e-05
9.10470e+04	1.65674e-02	8.74177e-02	2.27721	3.40017	4.36970e-05
9.11169e+04	1.65660e-02	1.10506e-01	0.12388	2.89381	4.36970e-05
9.11868e+04	1.65428e-02	1.02247e-01	0.10148	2.98645	4.36970e-05
9.12567e+04	1.65622e-02	9.72486e-02	6.17813	2.51023	4.36970e-05
9.13265e+04	1.65473e-02	9.77804e-02	2.00404	2.45591	4.36970e-05
9.13964e+04	1.65555e-02	1.12397e-01	3.54157	2.09501	4.36970e-05
9.14663e+04	1.65516e-02	9.02977e-02	0.76046	2.15464	4.36970e-05
9.15362e+04	1.65564e-02	1.07383e-01	4.23702	1.64755	4.36970e-05
9.16061e+04	1.65470e-02	9.85946e-02	3.57143	1.71425	4.36970e-05
9.16759e+04	1.65691e-02	1.12335e-01	2.58679	1.44359	4.36970e-05
9.17458e+04	1.65501e-02	8.92126e-02	3.36977	1.38156	4.36970e-05
9.18157e+04	1.65635e-02	1.11194e-01	4.24857	1.02471	4.36970e-05
9.18856e+04	1.65661e-02	1.07367e-01	0.54786	1.08375	4.36970e-05
9.19554e+04	1.65518e-02	1.01814e-01	3.71612	0.94573	4.36970e-05
9.20253e+04	1.65469e-02	8.97790e-02	1.60022	0.67497	4.36970e-05
9.20952e+04	1.65617e-02	1.18353e-01	0.24091	0.55640	4.36970e-05
9.21651e+04	1.65580e-02	1.04346e-01	5.76242	0.45535	4.36970e-05
9.22350e+04	1.65603e-02	1.01120e-01	0.51812	0.40711	4.36970e-05
9.23048e+04	1.65459e-02	9.21560e-02	1.78036	6.20156	4.36970e-05
9.23747e+04	1.65405e-02	1.18764e-01	4.54229	0.14068	4.36970e-05
9.24446e+04	1.65512e-02	1.01482e-01	0.79865	6.18571	4.36970e-05
9.25145e+04	1.65570e-02	9.76085e-02	5.61882	0.00007	4.36970e-05
9.25844e+04	1.65542e-02	1.09107e-01	3.84834	5.78321	4.36970e-05
9.26542e+04	1.65596e-02	1.10634e-01	3.97464	6.10057	4.36970e-05
9.27241e+04	1.65610e-02	1.07106e-01	3.79059	5.77067	4.36970e-05
9.27940e+04	1.65638e-02	9.08646e-02	6.09197	5.96570	4.36970e-05
