# t	a	e	mean_anomaly	varpi	mass/M_star
1.16064e+05	5.44046e-02	3.95050e-02	1.06459	1.31267	4.41310e-05
1.16133e+05	5.44191e-02	3.56646e-02	0.24134	6.12906	4.41310e-05
1.16203e+05	5.44250e-02	3.55988e-02	0.09831	3.73004	4.41310e-05
1.16273e+05	5.43972e-02	3.22457e-02	6.25021	1.96877	4.41310e-05
1.16343e+05	5.44500e-02	3.72202e-02	0.34815	6.10887	4.41310e-05
1.16413e+05	5.44079e-02	3.64432e-02	0.80077	4.11936	4.41310e-05
1.16483e+05	5.44820e-02	3.90050e-02	1.39176	2.51154	4.41310e-05
1.16553e+05	5.43802e-02	3.33666e-02	2.59110	0.15034	4.41310e-05
1.16623e+05	5.44393e-02	3.60083e-02	3.67469	5.02893	4.41310e-05
1.16692e+05	5.44090e-02	3.60390e-02	5.56961	2.49942	4.41310e-05
1.16762e+05	5.44528e-02	3.75946e-02	0.78022	1.19436	4.41310e-05
1.16832e+05	5.44045e-02	3.68832e-02	3.11044	5.07676	4.41310e-05
1.16902e+05	5.44466e-02	3.31905e-02	5.23115	3.61004	4.41310e-05
1.16972e+05	5.44630e-02	3.74401e-02	1.80758	1.33823	4.41310e-05
1.17042e+05	5.45026e-02	3.63740e-02	4.50797	5.93906	4.41310e-05
1.17112e+05	5.45201e-02	3.99361e-02	1.25137	4.12126	4.41310e-05
1.17182e+05	5.45179e-02	3.83011e-02	4.52402	2.23604	4.41310e-05
