# t	a	e	mean_anomaly	varpi	mass/M_star
1.16064e+05	1.20509e-02	8.41671e-02	2.61092	2.85049	4.59020e-05
1.16133e+05	1.20485e-02	8.24094e-02	3.56501	0.58289	4.59020e-05
1.16203e+05	1.20457e-02	7.64586e-02	0.38049	5.13465	4.59020e-05
1.16273e+05	1.20427e-02	8.65924e-02	6.24724	3.04845	4.59020e-05
1.16343e+05	1.20458e-02	7.60892e-02	1.85483	0.99416	4.59020e-05
1.16413e+05	1.20545e-02	7.97061e-02	0.10712	5.49737	4.59020e-05
1.16483e+05	1.20563e-02	8.31882e-02	0.87859	3.35279	4.59020e-05
1.16553e+05	1.20445e-02	7.76459e-02	3.99847	1.63254	4.59020e-05
1.16623e+05	1.20393e-02	8.43082e-02	3.38953	5.90545	4.59020e-05
1.16692e+05	1.20405e-02	8.05142e-02	5.19902	4.07372	4.59020e-05
1.16762e+05	1.20537e-02	7.53313e-02	3.34435	2.03380	4.59020e-05
1.16832e+05	1.20414e-02	8.48568e-02	4.05343	0.24588	4.59020e-05
1.16902e+05	1.20512e-02	7.78080e-02	1.08039	4.38768	4.59020e-05
1.16972e+05	1.20402e-02	8.06374e-02	0.58848	2.76456	4.59020e-05
1.17042e+05	1.20508e-02	8.52163e-02	2.54279	0.76441	4.59020e-05
1.17112e+05	1.20347e-02	7.56445e-02	0.94892	5.27269	4.59020e-05
1.17182e+05	1.20491e-02	8.54481e-02	1.68088	3.55195	4.59020e-05
