# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.97823e-02	5.11664e-02	6.17933	4.19079	2.31180e-05
3.87360e+03	2.98274e-02	9.57608e-02	0.17949	4.19054	2.31180e-05
3.87748e+03	2.98059e-02	1.05913e-01	0.61520	4.03486	2.31180e-05
3.88136e+03	2.98087e-02	1.03592e-01	5.84002	3.81218	2.31180e-05
3.88524e+03	2.97286e-02	1.29540e-01	5.59505	3.47040	2.31180e-05
3.88913e+03	2.98731e-02	1.01149e-01	5.98718	3.21830	2.31180e-05
3.89301e+03	2.98061e-02	7.97344e-02	0.19834	3.16048	2.31180e-05
3.89689e+03	2.97218e-02	8.70804e-02	5.00604	3.25168	2.31180e-05
3.90077e+03	2.98448e-02	7.72419e-02	0.16271	2.82848	2.31180e-05
3.90466e+03	2.98941e-02	5.92364e-02	5.67039	2.26191	2.31180e-05
3.90854e+03	2.97751e-02	2.29692e-02	2.96722	2.42035	2.31180e-05
3.91242e+03	2.97596e-02	4.18283e-02	0.61416	3.03549	2.31180e-05
3.91630e+03	2.98435e-02	5.02250e-02	3.76359	2.44342	2.31180e-05
3.92018e+03	2.97523e-02	5.42771e-02	5.80161	1.36677	2.31180e-05
3.92407e+03	2.98043e-02	2.49173e-02	0.83951	1.54824	2.31180e-05
3.92795e+03	2.98225e-02	4.39403e-02	2.23659	1.31238	2.31180e-05
3.93183e+03	2.98124e-02	5.11891e-02	4.74334	0.06758	2.31180e-05
3.93571e+03	2.98375e-02	6.03787e-02	0.42269	6.26417	2.31180e-05
3.93959e+03	2.97824e-02	6.60052e-02	2.76888	5.06322	2.31180e-05
3.94348e+03	2.97089e-02	8.55151e-02	5.49588	4.61757	2.31180e-05
3.94736e+03	2.97733e-02	5.61326e-02	0.86506	4.23181	2.31180e-05
3.95124e+03	2.97629e-02	1.02356e-01	3.20484	4.45834	2.31180e-05
3.95512e+03	2.97886e-02	9.47587e-02	4.72873	4.70538	2.31180e-05
3.95901e+03	2.97631e-02	1.18165e-01	0.76209	4.83449	2.31180e-05
3.96289e+03	2.98354e-02	1.25486e-01	3.14729	4.29772	2.31180e-05
3.96677e+03	2.97901e-02	9.76030e-02	0.49333	3.65900	2.31180e-05
3.97065e+03	2.98021e-02	3.95151e-02	2.10130	3.66888	2.31180e-05
3.97453e+03	2.97528e-02	1.50142e-02	3.83497	4.44745	2.31180e-05
3.97842e+03	2.97763e-02	4.99867e-02	0.52583	4.58615	2.31180e-05
3.98230e+03	2.97933e-02	1.96426e-02	4.32223	3.02043	2.31180e-05
3.98618e+03	2.97807e-02	7.10000e-02	2.95213	1.21819	2.31180e-05
3.99006e+03	2.97543e-02	3.50311e-02	2.02348	5.89126	2.31180e-05
3.99394e+03	2.98121e-02	1.60481e-02	2.90342	1.11092	2.31180e-05
3.99783e+03	2.97581e-02	6.85414e-02	4.78860	1.02985	2.31180e-05
4.00171e+03	2.97239e-02	1.06719e-01	1.97409	0.51784	2.31180e-05
4.00559e+03	2.97718e-02	9.15860e-02	0.72304	6.13994	2.31180e-05
4.00947e+03	2.97675e-02	6.11091e-02	5.95473	5.15233	2.31180e-05
4.01336e+03	2.97091e-02	1.22943e-02	3.73688	5.28497	2.31180e-05
4.01724e+03	2.98086e-02	4.15989e-02	0.07135	0.23031	2.31180e-05
4.02112e+03	2.96917e-02	8.82387e-02	5.28669	5.98188	2.31180e-05
4.02500e+03	2.98241e-02	8.92104e-02	3.62331	5.30300	2.31180e-05
4.02888e+03	2.98182e-02	7.39913e-02	1.14919	4.52205	2.31180e-05
4.03277e+03	2.97336e-02	4.39226e-02	5.37988	3.50650	2.31180e-05
4.03665e+03	2.98247e-02	1.32455e-02	4.78395	2.88959	2.31180e-05
4.04053e+03	2.97792e-02	1.99951e-02	0.17245	5.92532	2.31180e-05
4.04441e+03	2.97155e-02	6.00604e-02	0.77898	4.64436	2.31180e-05
4.04829e+03	2.97274e-02	7.10470e-02	6.24052	3.76326	2.31180e-05
4.05218e+03	2.97791e-02	8.18309e-02	6.09697	3.16170	2.31180e-05
4.05606e+03	2.97465e-02	9.83952e-02	5.39867	2.38798	2.31180e-05
4.05994e+03	2.96767e-02	1.10780e-01	5.74826	1.76847	2.31180e-05
4.06382e+03	2.97424e-02	1.32653e-01	4.57194	1.25569	2.31180e-05
4.06771e+03	2.97270e-02	1.70055e-01	4.29018	0.95533	2.31180e-05
4.07159e+03	2.97604e-02	1.58969e-01	5.14237	0.60017	2.31180e-05
4.07547e+03	2.96899e-02	1.31882e-01	5.98194	0.21726	2.31180e-05
4.07935e+03	2.97789e-02	1.05019e-01	5.99639	6.17109	2.31180e-05
4.08323e+03	2.97816e-02	7.82076e-02	6.24101	5.96010	2.31180e-05
4.08712e+03	2.97333e-02	4.69237e-02	0.61467	5.67336	2.31180e-05
4.09100e+03	2.97110e-02	1.37355e-02	3.66828	3.62218	2.31180e-05
4.09488e+03	2.97268e-02	4.50253e-02	5.65104	1.91596	2.31180e-05
4.09876e+03	2.97036e-02	9.90329e-02	1.47776	1.32176	2.31180e-05
4.10264e+03	2.97103e-02	1.31458e-01	5.07715	0.69546	2.31180e-05
4.10653e+03	2.96457e-02	1.33604e-01	1.80847	0.15185	2.31180e-05
4.11041e+03	2.97679e-02	1.31863e-01	4.51854	5.83113	2.31180e-05
4.11429e+03	2.97388e-02	7.86975e-02	0.36152	5.23629	2.31180e-05
4.11817e+03	2.96761e-02	3.44465e-02	1.70473	4.80631	2.31180e-05
4.12206e+03	2.97468e-02	1.79310e-02	5.13377	2.11852	2.31180e-05
4.12594e+03	2.97508e-02	6.96526e-02	0.80840	1.61660	2.31180e-05
4.12982e+03	2.96965e-02	1.27350e-01	2.39442	1.25988	2.31180e-05
4.13370e+03	2.96088e-02	1.48277e-01	5.83169	0.81542	2.31180e-05
4.13758e+03	2.97509e-02	1.69062e-01	1.80100	0.48096	2.31180e-05
4.14147e+03	2.97698e-02	1.73658e-01	3.82466	0.13455	2.31180e-05
4.14535e+03	2.97032e-02	1.60070e-01	5.64777	6.08790	2.31180e-05
4.14923e+03	2.96585e-02	1.27340e-01	2.71436	5.69367	2.31180e-05
4.15311e+03	2.95768e-02	8.34502e-02	0.17284	5.30367	2.31180e-05
4.15699e+03	2.96025e-02	3.23691e-02	5.05104	4.71846	2.31180e-05
4.16088e+03	2.97600e-02	3.80113e-02	4.16366	2.39826	2.31180e-05
4.16476e+03	2.96813e-02	9.01875e-02	2.56393	1.67327	2.31180e-05
4.16864e+03	2.96945e-02	1.31034e-01	0.65167	1.31039	2.31180e-05
4.17252e+03	2.97503e-02	1.50331e-01	3.86581	0.99505	2.31180e-05
4.17641e+03	2.97026e-02	1.70641e-01	1.61703	0.65810	2.31180e-05
4.18029e+03	2.97295e-02	1.76696e-01	4.63024	0.31853	2.31180e-05
4.18417e+03	2.95783e-02	1.69265e-01	1.15663	0.00070	2.31180e-05
4.18805e+03	2.96446e-02	1.57705e-01	4.29148	5.92606	2.31180e-05
4.19193e+03	2.97264e-02	1.19774e-01	2.19459	5.54584	2.31180e-05
4.19582e+03	2.97090e-02	7.52471e-02	0.29693	5.07288	2.31180e-05
4.19970e+03	2.96626e-02	1.36621e-02	5.75438	4.01665	2.31180e-05
4.20358e+03	2.97407e-02	5.60638e-02	5.92504	1.84927	2.31180e-05
4.20746e+03	2.97141e-02	1.06250e-01	5.85671	1.34763	2.31180e-05
4.21134e+03	2.96647e-02	1.34833e-01	5.02293	0.98571	2.31180e-05
4.21523e+03	2.97350e-02	1.59406e-01	3.91925	0.70790	2.31180e-05
4.21911e+03	2.96966e-02	1.60236e-01	3.74245	0.36224	2.31180e-05
4.22299e+03	2.96082e-02	1.42214e-01	2.96394	0.04430	2.31180e-05
4.22687e+03	2.96207e-02	1.16922e-01	2.81506	5.90593	2.31180e-05
4.23076e+03	2.95367e-02	7.87201e-02	3.05962	5.40059	2.31180e-05
4.23464e+03	2.95965e-02	4.12465e-02	4.52955	4.45773	2.31180e-05
4.23852e+03	2.95632e-02	4.77794e-02	0.75546	2.93859	2.31180e-05
4.24240e+03	2.95417e-02	8.34211e-02	2.42221	2.12750	2.31180e-05
4.24628e+03	2.95788e-02	1.12172e-01	2.99341	1.65589	2.31180e-05
4.25017e+03	2.96103e-02	1.51574e-01	3.21231	1.35502	2.31180e-05
4.25405e+03	2.95702e-02	1.60944e-01	4.51835	1.04324	2.31180e-05
4.25793e+03	2.96049e-02	1.72711e-01	4.96382	0.75157	2.31180e-05
4.26181e+03	2.95956e-02	1.70140e-01	5.39509	0.42281	2.31180e-05
4.26569e+03	2.96418e-02	1.44249e-01	5.77604	0.07157	2.31180e-05
4.26958e+03	2.95887e-02	1.16500e-01	6.07462	6.06335	2.31180e-05
4.27346e+03	2.96806e-02	9.33026e-02	1.27858	5.55184	2.31180e-05
4.27734e+03	2.96299e-02	5.59474e-02	3.40611	4.71990	2.31180e-05
4.28122e+03	2.96732e-02	2.39611e-02	5.68669	3.39966	2.31180e-05
4.28510e+03	2.96330e-02	4.87103e-02	2.23055	2.09477	2.31180e-05
4.28899e+03	2.96378e-02	8.85011e-02	4.55650	1.64682	2.31180e-05
4.29287e+03	2.96449e-02	1.14840e-01	1.00360	1.24859	2.31180e-05
4.29675e+03	2.96220e-02	1.36876e-01	3.89573	0.81573	2.31180e-05
4.30063e+03	2.96359e-02	1.31362e-01	1.17803	0.33124	2.31180e-05
4.30452e+03	2.95898e-02	8.99587e-02	4.53199	6.10809	2.31180e-05
4.30840e+03	2.96261e-02	5.15347e-02	1.70423	5.51530	2.31180e-05
4.31228e+03	2.96233e-02	4.63679e-02	6.19690	4.06237	2.31180e-05
4.31616e+03	2.96771e-02	7.07672e-02	4.84487	2.84454	2.31180e-05
4.32004e+03	2.95749e-02	8.06497e-02	2.39347	1.94557	2.31180e-05
4.32393e+03	2.96495e-02	9.98477e-02	6.07121	1.31192	2.31180e-05
4.32781e+03	2.95852e-02	1.06464e-01	4.73346	0.61753	2.31180e-05
4.33169e+03	2.96214e-02	8.75227e-02	3.01753	0.00646	2.31180e-05
4.33557e+03	2.95423e-02	7.02710e-02	1.44792	5.58114	2.31180e-05
4.33945e+03	2.96261e-02	6.52441e-02	0.07285	4.67756	2.31180e-05
4.34334e+03	2.95624e-02	7.59806e-02	6.04417	3.63734	2.31180e-05
4.34722e+03	2.95685e-02	7.87026e-02	5.13328	2.78656	2.31180e-05
4.35110e+03	2.95145e-02	9.63125e-02	4.71138	2.19107	2.31180e-05
4.35498e+03	2.95860e-02	1.05566e-01	3.51803	1.74518	2.31180e-05
4.35887e+03	2.95304e-02	1.15204e-01	2.67440	1.31901	2.31180e-05
4.36275e+03	2.96055e-02	1.13465e-01	1.69095	0.88840	2.31180e-05
4.36663e+03	2.95916e-02	1.18860e-01	1.32159	0.34841	2.31180e-05
4.37051e+03	2.95667e-02	1.03650e-01	1.43544	5.91405	2.31180e-05
4.37439e+03	2.95703e-02	8.32959e-02	2.07572	5.19535	2.31180e-05
4.37828e+03	2.95736e-02	8.53779e-02	2.48170	4.45235	2.31180e-05
4.38216e+03	2.95825e-02	8.49988e-02	3.05559	3.77891	2.31180e-05
4.38604e+03	2.95477e-02	8.49846e-02	3.66185	3.14048	2.31180e-05
4.38992e+03	2.95585e-02	9.29041e-02	6.17270	2.44652	2.31180e-05
4.39380e+03	2.95175e-02	1.00149e-01	2.69578	1.78149	2.31180e-05
4.39769e+03	2.95206e-02	1.00849e-01	5.68702	1.15698	2.31180e-05
4.40157e+03	2.95069e-02	9.53713e-02	2.55695	0.50313	2.31180e-05
4.40545e+03	2.95055e-02	8.40106e-02	6.19433	6.08462	2.31180e-05
4.40933e+03	2.94863e-02	7.59130e-02	3.42519	5.28664	2.31180e-05
4.41322e+03	2.94852e-02	7.96119e-02	1.11795	4.43289	2.31180e-05
4.41710e+03	2.95199e-02	9.10366e-02	5.49511	3.64067	2.31180e-05
4.42098e+03	2.95052e-02	1.05538e-01	3.56758	3.00951	2.31180e-05
4.42486e+03	2.95330e-02	1.12804e-01	2.00457	2.50051	2.31180e-05
4.42874e+03	2.95155e-02	1.16506e-01	0.74911	2.01445	2.31180e-05
4.43263e+03	2.94865e-02	1.14292e-01	5.80958	1.52667	2.31180e-05
4.43651e+03	2.94578e-02	1.07153e-01	4.76562	0.99983	2.31180e-05
4.44039e+03	2.94545e-02	9.66225e-02	4.23373	0.32986	2.31180e-05
4.44427e+03	2.94528e-02	8.73373e-02	4.23238	5.82864	2.31180e-05
4.44815e+03	2.94324e-02	8.34929e-02	4.26205	5.03172	2.31180e-05
4.45204e+03	2.94510e-02	8.62435e-02	4.57292	4.26646	2.31180e-05
4.45592e+03	2.94631e-02	9.27606e-02	5.13504	3.54824	2.31180e-05
4.45980e+03	2.94799e-02	9.81800e-02	6.08151	2.87082	2.31180e-05
4.46368e+03	2.94693e-02	9.78942e-02	0.98891	2.16245	2.31180e-05
4.46757e+03	2.94608e-02	9.22413e-02	2.43916	1.41919	2.31180e-05
4.47145e+03	2.94639e-02	8.40536e-02	4.12184	0.63447	2.31180e-05
4.47533e+03	2.94789e-02	7.87180e-02	6.16426	6.09035	2.31180e-05
4.47921e+03	2.94741e-02	7.93968e-02	2.28573	5.26387	2.31180e-05
4.48309e+03	2.94230e-02	8.60069e-02	4.73847	4.51554	2.31180e-05
4.48698e+03	2.94280e-02	9.36905e-02	0.70051	3.83154	2.31180e-05
4.49086e+03	2.94337e-02	9.96430e-02	3.48392	3.16155	2.31180e-05
4.49474e+03	2.94200e-02	1.02129e-01	0.20534	2.51498	2.31180e-05
4.49862e+03	2.94230e-02	9.89314e-02	3.43698	1.86665	2.31180e-05
4.50250e+03	2.94378e-02	9.23414e-02	0.68548	1.17291	2.31180e-05
4.50639e+03	2.94452e-02	8.64240e-02	4.68135	0.39612	2.31180e-05
4.51027e+03	2.94462e-02	8.35248e-02	2.67247	5.82585	2.31180e-05
4.51415e+03	2.94430e-02	8.54380e-02	1.01270	4.98677	2.31180e-05
4.51803e+03	2.94288e-02	8.88183e-02	5.78491	4.22438	2.31180e-05
4.52192e+03	2.93901e-02	9.16761e-02	4.45295	3.50357	2.31180e-05
4.52580e+03	2.93813e-02	8.89603e-02	3.10891	2.77759	2.31180e-05
4.52968e+03	2.93902e-02	8.14771e-02	2.04616	2.00782	2.31180e-05
4.53356e+03	2.93977e-02	7.77422e-02	1.44806	1.15940	2.31180e-05
4.53744e+03	2.94239e-02	8.13390e-02	1.09319	0.30914	2.31180e-05
4.54133e+03	2.94174e-02	8.71608e-02	1.12549	5.80116	2.31180e-05
4.54521e+03	2.94069e-02	9.37917e-02	1.39235	5.10871	2.31180e-05
4.54909e+03	2.93551e-02	9.95050e-02	1.45814	4.42951	2.31180e-05
4.55297e+03	2.93942e-02	9.91684e-02	2.04995	3.70556	2.31180e-05
4.55685e+03	2.93616e-02	9.25615e-02	2.82059	2.92919	2.31180e-05
4.56074e+03	2.93622e-02	8.60881e-02	3.58081	2.18971	2.31180e-05
4.56462e+03	2.93557e-02	8.31945e-02	4.76719	1.35199	2.31180e-05
4.56850e+03	2.93670e-02	8.11478e-02	0.06869	0.49493	2.31180e-05
4.57238e+03	2.93651e-02	8.23766e-02	1.87564	5.90430	2.31180e-05
4.57627e+03	2.93593e-02	8.66527e-02	4.02140	5.06518	2.31180e-05
4.58015e+03	2.93493e-02	8.97160e-02	6.12388	4.32030	2.31180e-05
4.58403e+03	2.93569e-02	9.12106e-02	2.15652	3.59450	2.31180e-05
4.58791e+03	2.93795e-02	8.65735e-02	4.90017	2.80180	2.31180e-05
4.59179e+03	2.93638e-02	7.63882e-02	1.76918	1.93502	2.31180e-05
4.59568e+03	2.93504e-02	7.29743e-02	5.00293	1.04012	2.31180e-05
4.59956e+03	2.93527e-02	8.06283e-02	2.05177	0.22940	2.31180e-05
4.60344e+03	2.93341e-02	9.47172e-02	5.59013	5.75506	2.31180e-05
4.60732e+03	2.93336e-02	9.83261e-02	3.15128	5.04820	2.31180e-05
4.61120e+03	2.93269e-02	9.46614e-02	0.80301	4.35160	2.31180e-05
4.61509e+03	2.93125e-02	8.54266e-02	5.12402	3.59213	2.31180e-05
4.61897e+03	2.93101e-02	8.22654e-02	3.31883	2.77346	2.31180e-05
4.62285e+03	2.93178e-02	8.47180e-02	1.90232	1.90889	2.31180e-05
4.62673e+03	2.93566e-02	8.39462e-02	0.85792	1.03504	2.31180e-05
4.63062e+03	2.93371e-02	8.20913e-02	0.14913	0.20591	2.31180e-05
4.63450e+03	2.93338e-02	8.23943e-02	5.69308	5.67365	2.31180e-05
4.63838e+03	2.93101e-02	8.53986e-02	5.29029	4.85897	2.31180e-05
4.64226e+03	2.93315e-02	8.78953e-02	5.07798	4.07191	2.31180e-05
4.64614e+03	2.93254e-02	8.79436e-02	5.13723	3.24690	2.31180e-05
4.65003e+03	2.93147e-02	8.10021e-02	5.66153	2.37404	2.31180e-05
4.65391e+03	2.92927e-02	7.63093e-02	6.16037	1.53773	2.31180e-05
4.65779e+03	2.92808e-02	7.79120e-02	0.49210	0.68841	2.31180e-05
