# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.73280e-02	6.06835e-02	5.00394	0.61382	4.41310e-05
3.87360e+03	4.74541e-02	6.04202e-02	6.14756	0.29625	4.41310e-05
3.87748e+03	4.74025e-02	3.77235e-02	3.66069	0.25079	4.41310e-05
3.88136e+03	4.72812e-02	3.50080e-02	0.68961	0.58372	4.41310e-05
3.88524e+03	4.75093e-02	4.41574e-02	5.78451	6.04661	4.41310e-05
3.88913e+03	4.74480e-02	6.88109e-02	5.05321	6.21131	4.41310e-05
3.89301e+03	4.73911e-02	6.57348e-02	4.42392	5.72081	4.41310e-05
3.89689e+03	4.74533e-02	4.82132e-02	5.37353	5.07807	4.41310e-05
3.90077e+03	4.73523e-02	2.95804e-02	3.15557	5.33718	4.41310e-05
3.90466e+03	4.73925e-02	3.51892e-02	1.63191	6.15899	4.41310e-05
3.90854e+03	4.74178e-02	6.30640e-02	0.34115	5.88048	4.41310e-05
3.91242e+03	4.73091e-02	7.01398e-02	6.09346	5.29003	4.41310e-05
3.91630e+03	4.73042e-02	4.33935e-02	0.28621	5.09002	4.41310e-05
3.92018e+03	4.74920e-02	3.90705e-02	4.25429	5.62284	4.41310e-05
3.92407e+03	4.72214e-02	4.80059e-02	5.39273	4.80082	4.41310e-05
3.92795e+03	4.74287e-02	3.59709e-02	4.07030	4.83357	4.41310e-05
3.93183e+03	4.74116e-02	6.12014e-02	3.11725	4.50321	4.41310e-05
3.93571e+03	4.74215e-02	4.14413e-02	2.94440	3.78035	4.41310e-05
3.93959e+03	4.72457e-02	1.00933e-02	1.49293	5.16086	4.41310e-05
3.94348e+03	4.73210e-02	4.05535e-02	1.30251	4.86392	4.41310e-05
3.94736e+03	4.74937e-02	3.18043e-02	2.86816	3.61144	4.41310e-05
3.95124e+03	4.74796e-02	1.91814e-02	4.39285	1.79193	4.41310e-05
3.95512e+03	4.73186e-02	4.17503e-02	5.77264	0.30969	4.41310e-05
3.95901e+03	4.72935e-02	3.51191e-02	6.10858	5.74311	4.41310e-05
3.96289e+03	4.74026e-02	3.40940e-02	5.67323	0.00399	4.41310e-05
3.96677e+03	4.73447e-02	2.29114e-02	1.51568	4.94460	4.41310e-05
3.97065e+03	4.72853e-02	1.74092e-02	5.74022	0.80849	4.41310e-05
3.97453e+03	4.72789e-02	4.46439e-02	0.09104	0.46534	4.41310e-05
3.97842e+03	4.73988e-02	6.67279e-02	2.13901	6.12986	4.41310e-05
3.98230e+03	4.72983e-02	6.75287e-02	2.69247	5.61870	4.41310e-05
3.98618e+03	4.73590e-02	6.08250e-02	3.86690	5.01164	4.41310e-05
3.99006e+03	4.72620e-02	4.07394e-02	5.65750	4.20252	4.41310e-05
3.99394e+03	4.73428e-02	1.37813e-02	0.97943	3.06086	4.41310e-05
3.99783e+03	4.73143e-02	2.21541e-02	3.97376	0.27859	4.41310e-05
4.00171e+03	4.72907e-02	3.97891e-02	5.76557	5.42258	4.41310e-05
4.00559e+03	4.73145e-02	2.22571e-02	2.28925	4.07155	4.41310e-05
4.00947e+03	4.73263e-02	2.38247e-02	6.10683	1.99686	4.41310e-05
4.01336e+03	4.72071e-02	4.46650e-02	2.21197	1.14821	4.41310e-05
4.01724e+03	4.73260e-02	5.75554e-02	3.76239	0.63384	4.41310e-05
4.02112e+03	4.72805e-02	4.79888e-02	6.25237	6.19214	4.41310e-05
4.02500e+03	4.73043e-02	1.45244e-02	2.56811	5.11230	4.41310e-05
4.02888e+03	4.72444e-02	3.02200e-02	0.94802	1.24933	4.41310e-05
4.03277e+03	4.72166e-02	5.52231e-02	2.90974	0.58102	4.41310e-05
4.03665e+03	4.71814e-02	6.58038e-02	4.84654	0.05770	4.41310e-05
4.04053e+03	4.72799e-02	6.66470e-02	0.50441	5.85360	4.41310e-05
4.04441e+03	4.72917e-02	4.60492e-02	3.67425	5.24691	4.41310e-05
4.04829e+03	4.71724e-02	1.48484e-02	5.60662	5.04896	4.41310e-05
4.05218e+03	4.72175e-02	3.17191e-02	5.50220	0.35416	4.41310e-05
4.05606e+03	4.73040e-02	5.25202e-02	2.28225	5.81662	4.41310e-05
4.05994e+03	4.72287e-02	5.25366e-02	5.99777	5.06560	4.41310e-05
4.06382e+03	4.72646e-02	4.76911e-02	2.42519	4.34960	4.41310e-05
4.06771e+03	4.73473e-02	1.84439e-02	5.89584	3.14190	4.41310e-05
4.07159e+03	4.72153e-02	2.26324e-02	5.94615	5.86985	4.41310e-05
4.07547e+03	4.70903e-02	4.47108e-02	3.48539	5.38850	4.41310e-05
4.07935e+03	4.71228e-02	6.21970e-02	0.20583	5.19114	4.41310e-05
4.08323e+03	4.71479e-02	7.66403e-02	3.50387	4.95157	4.41310e-05
4.08712e+03	4.71507e-02	8.38331e-02	0.47175	4.73454	4.41310e-05
4.09100e+03	4.72461e-02	9.03866e-02	3.66950	4.51780	4.41310e-05
4.09488e+03	4.71065e-02	8.77212e-02	0.58190	4.28078	4.41310e-05
4.09876e+03	4.72066e-02	8.24060e-02	4.37522	4.00206	4.41310e-05
4.10264e+03	4.71432e-02	7.35608e-02	2.76873	3.72714	4.41310e-05
4.10653e+03	4.70859e-02	6.73628e-02	0.77207	3.38014	4.41310e-05
4.11041e+03	4.72781e-02	7.01890e-02	4.82666	3.01641	4.41310e-05
4.11429e+03	4.72174e-02	7.19489e-02	3.05011	2.60874	4.41310e-05
4.11817e+03	4.70316e-02	6.90223e-02	0.05311	2.22600	4.41310e-05
4.12206e+03	4.70724e-02	6.49742e-02	3.53967	1.89290	4.41310e-05
4.12594e+03	4.72406e-02	6.00967e-02	1.07746	1.50221	4.41310e-05
4.12982e+03	4.72192e-02	4.56661e-02	5.01330	1.00482	4.41310e-05
4.13370e+03	4.72146e-02	3.38375e-02	3.63535	0.30487	4.41310e-05
4.13758e+03	4.71529e-02	2.77798e-02	2.48835	5.42700	4.41310e-05
4.14147e+03	4.71755e-02	3.75528e-02	1.11861	4.42695	4.41310e-05
4.14535e+03	4.71130e-02	4.77159e-02	5.55462	3.74326	4.41310e-05
4.14923e+03	4.72347e-02	5.84685e-02	4.12600	3.24792	4.41310e-05
4.15311e+03	4.71253e-02	6.32567e-02	2.53213	2.83914	4.41310e-05
4.15699e+03	4.71901e-02	6.83891e-02	1.29200	2.46760	4.41310e-05
4.16088e+03	4.71763e-02	6.72144e-02	6.17670	2.07795	4.41310e-05
4.16476e+03	4.70904e-02	5.78372e-02	5.04226	1.64429	4.41310e-05
4.16864e+03	4.70371e-02	4.51265e-02	4.04103	1.11358	4.41310e-05
4.17252e+03	4.71691e-02	3.69890e-02	3.24614	0.37561	4.41310e-05
4.17641e+03	4.71427e-02	2.89121e-02	2.44194	5.54534	4.41310e-05
4.18029e+03	4.71654e-02	3.45844e-02	1.85432	4.48527	4.41310e-05
4.18417e+03	4.72261e-02	4.51974e-02	6.23291	3.73045	4.41310e-05
4.18805e+03	4.71173e-02	5.32090e-02	4.81572	3.20369	4.41310e-05
4.19193e+03	4.71649e-02	6.57144e-02	3.51019	2.87017	4.41310e-05
4.19582e+03	4.70973e-02	7.19920e-02	2.26448	2.54027	4.41310e-05
4.19970e+03	4.70367e-02	7.63575e-02	1.29430	2.22298	4.41310e-05
4.20358e+03	4.71216e-02	7.65026e-02	0.51812	1.90824	4.41310e-05
4.20746e+03	4.70517e-02	6.67575e-02	0.31693	1.55336	4.41310e-05
4.21134e+03	4.69431e-02	5.08327e-02	6.07316	1.13294	4.41310e-05
4.21523e+03	4.70200e-02	3.31912e-02	5.92960	0.41985	4.41310e-05
4.21911e+03	4.70707e-02	1.73540e-02	0.68626	5.25758	4.41310e-05
4.22299e+03	4.70518e-02	2.91719e-02	1.59727	3.51923	4.41310e-05
4.22687e+03	4.71283e-02	5.07923e-02	1.27230	2.88978	4.41310e-05
4.23076e+03	4.70978e-02	6.68908e-02	1.08207	2.46725	4.41310e-05
4.23464e+03	4.71246e-02	7.93598e-02	1.38015	2.12377	4.41310e-05
4.23852e+03	4.71764e-02	8.49807e-02	2.01031	1.80187	4.41310e-05
4.24240e+03	4.71352e-02	8.10233e-02	2.79802	1.47058	4.41310e-05
4.24628e+03	4.71107e-02	7.36833e-02	2.89051	1.13704	4.41310e-05
4.25017e+03	4.71030e-02	6.25886e-02	2.89290	0.74325	4.41310e-05
4.25405e+03	4.70786e-02	5.06887e-02	2.95590	0.25891	4.41310e-05
4.25793e+03	4.71332e-02	3.92147e-02	3.37454	5.88943	4.41310e-05
4.26181e+03	4.70834e-02	3.21952e-02	3.97208	5.05086	4.41310e-05
4.26569e+03	4.69360e-02	3.44642e-02	5.33765	4.13944	4.41310e-05
4.26958e+03	4.69801e-02	4.59469e-02	5.68923	3.55607	4.41310e-05
4.27346e+03	4.70615e-02	5.70751e-02	6.01436	3.18346	4.41310e-05
4.27734e+03	4.71055e-02	6.72105e-02	0.64416	2.87015	4.41310e-05
4.28122e+03	4.70494e-02	7.30133e-02	1.58998	2.51960	4.41310e-05
4.28510e+03	4.69268e-02	6.98362e-02	2.00517	2.17942	4.41310e-05
4.28899e+03	4.69653e-02	6.65898e-02	2.81798	1.81288	4.41310e-05
4.29287e+03	4.69514e-02	5.30226e-02	3.97746	1.32287	4.41310e-05
4.29675e+03	4.70032e-02	2.82001e-02	5.66718	0.57984	4.41310e-05
4.30063e+03	4.70883e-02	1.29646e-02	3.48789	4.17333	4.41310e-05
4.30452e+03	4.69379e-02	4.17462e-02	5.90506	2.93807	4.41310e-05
4.30840e+03	4.69535e-02	6.28676e-02	0.59906	2.51284	4.41310e-05
4.31228e+03	4.69731e-02	7.65736e-02	2.02414	2.15106	4.41310e-05
4.31616e+03	4.70125e-02	8.10737e-02	4.02039	1.78977	4.41310e-05
4.32004e+03	4.68927e-02	7.39057e-02	5.19556	1.43056	4.41310e-05
4.32393e+03	4.70303e-02	6.42587e-02	0.29909	1.03959	4.41310e-05
4.32781e+03	4.69940e-02	3.97280e-02	2.68492	0.53914	4.41310e-05
4.33169e+03	4.69890e-02	1.02495e-02	5.60788	5.58640	4.41310e-05
4.33557e+03	4.68887e-02	2.63143e-02	3.14141	2.99818	4.41310e-05
4.33945e+03	4.70052e-02	5.44597e-02	5.21127	2.48907	4.41310e-05
4.34334e+03	4.70125e-02	7.02668e-02	1.77232	1.97631	4.41310e-05
4.34722e+03	4.69657e-02	7.33936e-02	4.14958	1.49943	4.41310e-05
4.35110e+03	4.69261e-02	6.68266e-02	0.47351	1.03849	4.41310e-05
4.35498e+03	4.70287e-02	5.74139e-02	2.95584	0.52800	4.41310e-05
4.35887e+03	4.69835e-02	4.38125e-02	6.08380	6.23504	4.41310e-05
4.36275e+03	4.69827e-02	3.52069e-02	2.75629	5.52598	4.41310e-05
4.36663e+03	4.68937e-02	3.38824e-02	5.67910	4.78105	4.41310e-05
4.37051e+03	4.69146e-02	4.14858e-02	2.73785	4.17235	4.41310e-05
4.37439e+03	4.69180e-02	5.05503e-02	6.14581	3.67741	4.41310e-05
4.37828e+03	4.69381e-02	5.77939e-02	2.64292	3.29090	4.41310e-05
4.38216e+03	4.69629e-02	6.59052e-02	6.08164	2.86325	4.41310e-05
4.38604e+03	4.68584e-02	6.54794e-02	2.92884	2.40600	4.41310e-05
4.38992e+03	4.68982e-02	6.16916e-02	0.77248	1.88909	4.41310e-05
4.39380e+03	4.69008e-02	4.57125e-02	5.17742	1.23727	4.41310e-05
4.39769e+03	4.69009e-02	2.39760e-02	3.82848	0.22057	4.41310e-05
4.40157e+03	4.68809e-02	2.31115e-02	3.32590	4.75932	4.41310e-05
4.40545e+03	4.68788e-02	4.25904e-02	2.20150	3.86762	4.41310e-05
4.40933e+03	4.69130e-02	5.97007e-02	0.72904	3.34744	4.41310e-05
4.41322e+03	4.68473e-02	6.98296e-02	5.63527	2.89952	4.41310e-05
4.41710e+03	4.68533e-02	7.51318e-02	4.35103	2.50016	4.41310e-05
4.42098e+03	4.68502e-02	7.18954e-02	3.22170	2.08044	4.41310e-05
4.42486e+03	4.68331e-02	6.37387e-02	2.27115	1.63982	4.41310e-05
4.42874e+03	4.68212e-02	5.17676e-02	1.42631	1.13481	4.41310e-05
4.43263e+03	4.68101e-02	4.03371e-02	0.82774	0.50361	4.41310e-05
4.43651e+03	4.68600e-02	3.42361e-02	0.61010	5.98234	4.41310e-05
4.44039e+03	4.68606e-02	3.66028e-02	0.59893	5.11612	4.41310e-05
4.44427e+03	4.68255e-02	4.44834e-02	0.60763	4.41195	4.41310e-05
4.44815e+03	4.68267e-02	5.30252e-02	0.57850	3.83437	4.41310e-05
4.45204e+03	4.68253e-02	5.93496e-02	0.62549	3.27536	4.41310e-05
4.45592e+03	4.67906e-02	5.91282e-02	0.75949	2.70323	4.41310e-05
4.45980e+03	4.67988e-02	5.05613e-02	1.09622	2.06974	4.41310e-05
4.46368e+03	4.67943e-02	3.64887e-02	1.78216	1.23616	4.41310e-05
4.46757e+03	4.67958e-02	2.66217e-02	2.95148	0.06376	4.41310e-05
4.47145e+03	4.67696e-02	3.29686e-02	4.26995	5.12775	4.41310e-05
4.47533e+03	4.67161e-02	4.56012e-02	5.14140	4.35781	4.41310e-05
4.47921e+03	4.67591e-02	5.68490e-02	5.91696	3.78899	4.41310e-05
4.48309e+03	4.67607e-02	6.29618e-02	0.61047	3.26581	4.41310e-05
4.48698e+03	4.67798e-02	6.28110e-02	1.90127	2.74577	4.41310e-05
4.49086e+03	4.67567e-02	5.63193e-02	3.19369	2.18623	4.41310e-05
4.49474e+03	4.67314e-02	4.66263e-02	4.61675	1.57682	4.41310e-05
4.49862e+03	4.67379e-02	3.78107e-02	6.25394	0.85138	4.41310e-05
4.50250e+03	4.67108e-02	3.40056e-02	1.93648	6.21399	4.41310e-05
4.50639e+03	4.67105e-02	3.77183e-02	4.06594	5.32254	4.41310e-05
4.51027e+03	4.67132e-02	4.58997e-02	6.19495	4.54461	4.41310e-05
4.51415e+03	4.66644e-02	5.08087e-02	2.01507	3.86332	4.41310e-05
4.51803e+03	4.66960e-02	5.11211e-02	4.14874	3.18194	4.41310e-05
4.52192e+03	4.66944e-02	4.69691e-02	0.19678	2.47580	4.41310e-05
4.52580e+03	4.67372e-02	3.97277e-02	2.92976	1.63176	4.41310e-05
4.52968e+03	4.67132e-02	3.50531e-02	5.93299	0.63447	4.41310e-05
4.53356e+03	4.66876e-02	3.69733e-02	2.65183	5.95940	4.41310e-05
4.53744e+03	4.66482e-02	4.46320e-02	5.50882	5.16992	4.41310e-05
4.54133e+03	4.66338e-02	5.03997e-02	2.10080	4.51578	4.41310e-05
4.54521e+03	4.66613e-02	5.53408e-02	5.14897	3.91288	4.41310e-05
4.54909e+03	4.66980e-02	5.49629e-02	2.10039	3.29051	4.41310e-05
4.55297e+03	4.66761e-02	4.95453e-02	5.47277	2.62736	4.41310e-05
4.55685e+03	4.66434e-02	4.11137e-02	2.62106	1.91055	4.41310e-05
4.56074e+03	4.66499e-02	3.69498e-02	6.14775	1.06821	4.41310e-05
4.56462e+03	4.66850e-02	3.69062e-02	3.78075	0.14569	4.41310e-05
4.56850e+03	4.66959e-02	4.16964e-02	1.68508	5.55470	4.41310e-05
4.57238e+03	4.66518e-02	4.60385e-02	5.81489	4.70723	4.41310e-05
4.57627e+03	4.66147e-02	4.72822e-02	3.62221	3.93361	4.41310e-05
4.58015e+03	4.66186e-02	4.49958e-02	1.41993	3.15745	4.41310e-05
4.58403e+03	4.66247e-02	4.14327e-02	5.66402	2.35013	4.41310e-05
4.58791e+03	4.66228e-02	3.95361e-02	4.03115	1.47461	4.41310e-05
4.59179e+03	4.65915e-02	3.93812e-02	2.58352	0.57542	4.41310e-05
4.59568e+03	4.65481e-02	4.22232e-02	0.97865	6.02001	4.41310e-05
4.59956e+03	4.65768e-02	4.63765e-02	5.55936	5.28658	4.41310e-05
4.60344e+03	4.66230e-02	4.97358e-02	4.10697	4.61107	4.41310e-05
4.60732e+03	4.66442e-02	4.96829e-02	3.05319	3.90084	4.41310e-05
4.61120e+03	4.66104e-02	4.60931e-02	1.98861	3.17361	4.41310e-05
4.61509e+03	4.65727e-02	4.25926e-02	0.96478	2.38785	4.41310e-05
4.61897e+03	4.65933e-02	4.04971e-02	0.01802	1.56415	4.41310e-05
4.62285e+03	4.65988e-02	4.03000e-02	5.59378	0.73277	4.41310e-05
4.62673e+03	4.65683e-02	4.24474e-02	5.13708	6.19314	4.41310e-05
4.63062e+03	4.65302e-02	4.33528e-02	4.77858	5.34559	4.41310e-05
4.63450e+03	4.65277e-02	4.32012e-02	4.38936	4.52403	4.41310e-05
4.63838e+03	4.64966e-02	4.08938e-02	4.12754	3.67333	4.41310e-05
4.64226e+03	4.65177e-02	3.97207e-02	3.97756	2.80757	4.41310e-05
4.64614e+03	4.65404e-02	3.97279e-02	4.02448	1.93647	4.41310e-05
4.65003e+03	4.65521e-02	4.16773e-02	4.39625	1.05811	4.41310e-05
4.65391e+03	4.65302e-02	4.39233e-02	4.67293	0.23082	4.41310e-05
4.65779e+03	4.65038e-02	4.56292e-02	4.81630	5.75837	4.41310e-05
