# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.27827e-02	4.80061e-02	1.33155	4.26183	1.29620e-05
3.87360e+03	2.27702e-02	4.85293e-02	0.56361	2.20259	1.29620e-05
3.87748e+03	2.27720e-02	6.86557e-02	1.11979	1.29286	1.29620e-05
3.88136e+03	2.27666e-02	1.07099e-01	1.65069	0.74041	1.29620e-05
3.88524e+03	2.27322e-02	1.36128e-01	1.52209	0.24466	1.29620e-05
3.88913e+03	2.27735e-02	1.49982e-01	1.05141	6.03612	1.29620e-05
3.89301e+03	2.27961e-02	1.28760e-01	1.76381	5.60372	1.29620e-05
3.89689e+03	2.27261e-02	1.37929e-01	1.76800	5.12055	1.29620e-05
3.90077e+03	2.27319e-02	1.20486e-01	2.81238	4.70717	1.29620e-05
3.90466e+03	2.27024e-02	1.14450e-01	3.71640	4.49893	1.29620e-05
3.90854e+03	2.27233e-02	5.97977e-02	5.97481	4.29370	1.29620e-05
3.91242e+03	2.26798e-02	7.67822e-02	1.97755	4.38882	1.29620e-05
3.91630e+03	2.26749e-02	1.14270e-01	4.93157	4.34201	1.29620e-05
3.92018e+03	2.27849e-02	1.61546e-01	2.18936	4.15587	1.29620e-05
3.92407e+03	2.28043e-02	1.64927e-01	3.59059	3.78799	1.29620e-05
3.92795e+03	2.27668e-02	2.07042e-01	0.20699	3.53129	1.29620e-05
3.93183e+03	2.26787e-02	2.20876e-01	2.05375	3.34407	1.29620e-05
3.93571e+03	2.27850e-02	2.35351e-01	5.11922	3.17306	1.29620e-05
3.93959e+03	2.27435e-02	2.22555e-01	1.67852	2.98464	1.29620e-05
3.94348e+03	2.27519e-02	2.19515e-01	4.59348	2.82070	1.29620e-05
3.94736e+03	2.27230e-02	2.27938e-01	0.89339	2.63792	1.29620e-05
3.95124e+03	2.27048e-02	2.26383e-01	4.70157	2.36931	1.29620e-05
3.95512e+03	2.26981e-02	1.94366e-01	1.94170	2.07807	1.29620e-05
3.95901e+03	2.27442e-02	1.82869e-01	6.07307	1.74268	1.29620e-05
3.96289e+03	2.27084e-02	1.73388e-01	3.14422	1.43808	1.29620e-05
3.96677e+03	2.27265e-02	1.47833e-01	1.13928	0.98855	1.29620e-05
3.97065e+03	2.27021e-02	1.05927e-01	4.35212	0.57351	1.29620e-05
3.97453e+03	2.27072e-02	1.11403e-01	3.43280	6.19677	1.29620e-05
3.97842e+03	2.26858e-02	1.29487e-01	1.67652	5.47110	1.29620e-05
3.98230e+03	2.27365e-02	1.53470e-01	0.66965	4.97439	1.29620e-05
3.98618e+03	2.27137e-02	1.86015e-01	6.05525	4.61089	1.29620e-05
3.99006e+03	2.27739e-02	2.04687e-01	4.91362	4.33634	1.29620e-05
3.99394e+03	2.26961e-02	2.20435e-01	2.17124	4.06101	1.29620e-05
3.99783e+03	2.26868e-02	2.31264e-01	5.95760	3.80179	1.29620e-05
4.00171e+03	2.26701e-02	2.37299e-01	4.82692	3.63926	1.29620e-05
4.00559e+03	2.26633e-02	2.37508e-01	5.21194	3.42860	1.29620e-05
4.00947e+03	2.26376e-02	2.38622e-01	5.46675	3.15717	1.29620e-05
4.01336e+03	2.27282e-02	2.10562e-01	5.63801	2.94035	1.29620e-05
4.01724e+03	2.27888e-02	2.10782e-01	6.18670	2.68406	1.29620e-05
4.02112e+03	2.27713e-02	2.00158e-01	0.37288	2.42340	1.29620e-05
4.02500e+03	2.26868e-02	1.78519e-01	0.30219	2.16479	1.29620e-05
4.02888e+03	2.26871e-02	1.77182e-01	4.92296	2.12542	1.29620e-05
4.03277e+03	2.27305e-02	1.52818e-01	4.58424	1.89461	1.29620e-05
4.03665e+03	2.26733e-02	1.42530e-01	5.83860	1.55277	1.29620e-05
4.04053e+03	2.27589e-02	1.83259e-01	1.21587	1.16242	1.29620e-05
4.04441e+03	2.27518e-02	1.98292e-01	2.56964	0.83611	1.29620e-05
4.04829e+03	2.26712e-02	2.02382e-01	4.46306	0.69644	1.29620e-05
4.05218e+03	2.27230e-02	2.14648e-01	0.28867	0.56186	1.29620e-05
4.05606e+03	2.27071e-02	2.24545e-01	2.23381	0.28984	1.29620e-05
4.05994e+03	2.26680e-02	2.02779e-01	4.39623	0.02557	1.29620e-05
4.06382e+03	2.26772e-02	1.69029e-01	0.50501	6.10784	1.29620e-05
4.06771e+03	2.26641e-02	1.57743e-01	3.49279	5.71512	1.29620e-05
4.07159e+03	2.26602e-02	1.20287e-01	6.24030	5.39302	1.29620e-05
4.07547e+03	2.27060e-02	8.31351e-02	4.80637	5.06079	1.29620e-05
4.07935e+03	2.26527e-02	8.95494e-02	1.91413	4.77912	1.29620e-05
4.08323e+03	2.26804e-02	5.74254e-02	5.80212	4.51238	1.29620e-05
4.08712e+03	2.27034e-02	1.11391e-02	2.90068	4.66731	1.29620e-05
4.09100e+03	2.26237e-02	2.42587e-02	5.42122	0.83040	1.29620e-05
4.09488e+03	2.26839e-02	2.42888e-02	2.12371	0.73607	1.29620e-05
4.09876e+03	2.26914e-02	2.83417e-02	5.02984	2.69178	1.29620e-05
4.10264e+03	2.26567e-02	6.15232e-02	0.06140	2.73506	1.29620e-05
4.10653e+03	2.25972e-02	8.71583e-02	2.89710	2.11700	1.29620e-05
4.11041e+03	2.26020e-02	1.38215e-01	2.77166	1.76333	1.29620e-05
4.11429e+03	2.26299e-02	1.51932e-01	2.04389	1.33064	1.29620e-05
4.11817e+03	2.26339e-02	1.47486e-01	1.60262	0.97988	1.29620e-05
4.12206e+03	2.26270e-02	1.55023e-01	1.37382	0.68685	1.29620e-05
4.12594e+03	2.26826e-02	1.61345e-01	0.86815	0.33383	1.29620e-05
4.12982e+03	2.26175e-02	1.47145e-01	0.08843	6.23810	1.29620e-05
4.13370e+03	2.26189e-02	9.58990e-02	1.95093	0.00060	1.29620e-05
4.13758e+03	2.27106e-02	8.30278e-02	1.63063	6.27095	1.29620e-05
4.14147e+03	2.26138e-02	6.04793e-02	1.19452	0.30282	1.29620e-05
4.14535e+03	2.26742e-02	7.62756e-02	5.91411	0.90364	1.29620e-05
4.14923e+03	2.25965e-02	9.63825e-02	0.92067	0.89987	1.29620e-05
4.15311e+03	2.25995e-02	1.08897e-01	3.56298	0.59340	1.29620e-05
4.15699e+03	2.27125e-02	1.34976e-01	1.40079	0.20705	1.29620e-05
4.16088e+03	2.25809e-02	1.64445e-01	2.69170	6.26338	1.29620e-05
4.16476e+03	2.25828e-02	1.44862e-01	6.04604	5.93259	1.29620e-05
4.16864e+03	2.26163e-02	1.31761e-01	3.76934	5.66209	1.29620e-05
4.17252e+03	2.26854e-02	1.33750e-01	0.10543	5.50612	1.29620e-05
4.17641e+03	2.26695e-02	1.24624e-01	1.96088	5.53090	1.29620e-05
4.18029e+03	2.26388e-02	8.32040e-02	2.96452	5.60799	1.29620e-05
4.18417e+03	2.26994e-02	6.44890e-02	2.86118	5.97332	1.29620e-05
4.18805e+03	2.26127e-02	5.73655e-02	4.56754	0.13792	1.29620e-05
4.19193e+03	2.26065e-02	7.87950e-02	1.81422	0.37779	1.29620e-05
4.19582e+03	2.26736e-02	1.09956e-01	3.30597	0.36744	1.29620e-05
4.19970e+03	2.26160e-02	1.09390e-01	1.16944	6.22276	1.29620e-05
4.20358e+03	2.25782e-02	1.27139e-01	0.00992	5.72277	1.29620e-05
4.20746e+03	2.26419e-02	1.11095e-01	5.99791	4.96506	1.29620e-05
4.21134e+03	2.26780e-02	9.33873e-02	5.17989	4.38441	1.29620e-05
4.21523e+03	2.26224e-02	1.08127e-01	4.72496	3.65407	1.29620e-05
4.21911e+03	2.26393e-02	1.22661e-01	5.03037	3.09539	1.29620e-05
4.22299e+03	2.26002e-02	1.24907e-01	4.11021	2.57092	1.29620e-05
4.22687e+03	2.26905e-02	1.49947e-01	3.40217	2.30137	1.29620e-05
4.23076e+03	2.26753e-02	1.51450e-01	3.84060	2.03420	1.29620e-05
4.23464e+03	2.25372e-02	1.58823e-01	5.36096	1.69005	1.29620e-05
4.23852e+03	2.26377e-02	1.67011e-01	0.65175	1.36973	1.29620e-05
4.24240e+03	2.26083e-02	1.50523e-01	2.50951	0.92609	1.29620e-05
4.24628e+03	2.26249e-02	1.22347e-01	4.14057	0.52654	1.29620e-05
4.25017e+03	2.25716e-02	1.05101e-01	4.98994	0.14161	1.29620e-05
4.25405e+03	2.26288e-02	7.66644e-02	6.09230	6.22068	1.29620e-05
4.25793e+03	2.26462e-02	6.96628e-02	0.34211	6.11714	1.29620e-05
4.26181e+03	2.25836e-02	4.65194e-02	0.72199	0.08523	1.29620e-05
4.26569e+03	2.26902e-02	7.21178e-02	6.13834	0.84128	1.29620e-05
4.26958e+03	2.26503e-02	9.83523e-02	1.65135	0.54587	1.29620e-05
4.27346e+03	2.26057e-02	1.33350e-01	4.37705	0.18802	1.29620e-05
4.27734e+03	2.25735e-02	1.59167e-01	6.06050	5.91181	1.29620e-05
4.28122e+03	2.25974e-02	1.56100e-01	1.92870	5.31143	1.29620e-05
4.28510e+03	2.25992e-02	1.50880e-01	5.25703	4.78959	1.29620e-05
4.28899e+03	2.25776e-02	1.67129e-01	3.22146	4.38569	1.29620e-05
4.29287e+03	2.25728e-02	1.76434e-01	0.83463	4.02010	1.29620e-05
4.29675e+03	2.25708e-02	1.93113e-01	5.31761	3.70043	1.29620e-05
4.30063e+03	2.25437e-02	1.95161e-01	3.47045	3.39116	1.29620e-05
4.30452e+03	2.25640e-02	1.77801e-01	1.85226	3.09946	1.29620e-05
4.30840e+03	2.25826e-02	1.57632e-01	0.96201	2.72874	1.29620e-05
4.31228e+03	2.26014e-02	1.38960e-01	0.40046	2.17719	1.29620e-05
4.31616e+03	2.25940e-02	7.79120e-02	0.04579	1.22925	1.29620e-05
4.32004e+03	2.25639e-02	2.17329e-02	3.46750	3.27754	1.29620e-05
4.32393e+03	2.26153e-02	9.94304e-02	3.10691	3.37646	1.29620e-05
4.32781e+03	2.25553e-02	1.61624e-01	3.01942	2.87287	1.29620e-05
4.33169e+03	2.26193e-02	1.84728e-01	3.09117	2.46393	1.29620e-05
4.33557e+03	2.25350e-02	1.96098e-01	3.97544	2.13986	1.29620e-05
4.33945e+03	2.26129e-02	2.17014e-01	4.60868	1.82668	1.29620e-05
4.34334e+03	2.25111e-02	2.11202e-01	5.50881	1.50551	1.29620e-05
4.34722e+03	2.25984e-02	1.93133e-01	0.50374	1.23769	1.29620e-05
4.35110e+03	2.25768e-02	1.76079e-01	2.83679	0.98278	1.29620e-05
4.35498e+03	2.25275e-02	1.69137e-01	4.65489	0.67815	1.29620e-05
4.35887e+03	2.25099e-02	1.42725e-01	5.97434	0.30276	1.29620e-05
4.36275e+03	2.25621e-02	9.98791e-02	1.79441	6.23370	1.29620e-05
4.36663e+03	2.25455e-02	4.64788e-02	4.30084	5.88595	1.29620e-05
4.37051e+03	2.25120e-02	2.64533e-02	6.21150	0.85690	1.29620e-05
4.37439e+03	2.25819e-02	7.06649e-02	4.01022	0.33600	1.29620e-05
4.37828e+03	2.25779e-02	1.19344e-01	0.92990	6.20378	1.29620e-05
4.38216e+03	2.25245e-02	1.49217e-01	3.89127	5.65599	1.29620e-05
4.38604e+03	2.25621e-02	1.73051e-01	1.95366	5.24204	1.29620e-05
4.38992e+03	2.25400e-02	2.02314e-01	2.27685	4.86897	1.29620e-05
4.39380e+03	2.25330e-02	2.14851e-01	2.79317	4.54003	1.29620e-05
4.39769e+03	2.25257e-02	2.05339e-01	3.76256	4.21929	1.29620e-05
4.40157e+03	2.25367e-02	1.76524e-01	5.00193	3.87387	1.29620e-05
4.40545e+03	2.25126e-02	1.43312e-01	0.38468	3.44212	1.29620e-05
4.40933e+03	2.25334e-02	1.19694e-01	2.69269	2.83238	1.29620e-05
4.41322e+03	2.24999e-02	1.13557e-01	5.49598	2.09752	1.29620e-05
4.41710e+03	2.24979e-02	1.25011e-01	2.54621	1.40685	1.29620e-05
4.42098e+03	2.25036e-02	1.30357e-01	5.97021	0.81032	1.29620e-05
4.42486e+03	2.25182e-02	1.20502e-01	3.49543	0.17456	1.29620e-05
4.42874e+03	2.25258e-02	8.87327e-02	1.79624	5.64486	1.29620e-05
4.43263e+03	2.25072e-02	7.89056e-02	0.92022	4.52494	1.29620e-05
4.43651e+03	2.25201e-02	1.00079e-01	0.03046	3.56699	1.29620e-05
4.44039e+03	2.25043e-02	1.03421e-01	5.64717	2.77146	1.29620e-05
4.44427e+03	2.25074e-02	9.90401e-02	5.29850	1.95375	1.29620e-05
4.44815e+03	2.25112e-02	1.04536e-01	5.72469	1.03696	1.29620e-05
4.45204e+03	2.24798e-02	1.29414e-01	0.26942	0.27112	1.29620e-05
4.45592e+03	2.25054e-02	1.65126e-01	1.23555	5.99804	1.29620e-05
4.45980e+03	2.24647e-02	1.84042e-01	2.31111	5.53135	1.29620e-05
4.46368e+03	2.24651e-02	1.74879e-01	3.75746	5.08910	1.29620e-05
4.46757e+03	2.24750e-02	1.45906e-01	5.49013	4.60636	1.29620e-05
4.47145e+03	2.24792e-02	1.12527e-01	1.47321	3.97322	1.29620e-05
4.47533e+03	2.24768e-02	9.60432e-02	4.42551	3.06993	1.29620e-05
4.47921e+03	2.24572e-02	1.12627e-01	1.65506	2.15680	1.29620e-05
4.48309e+03	2.24614e-02	1.40801e-01	5.12368	1.48121	1.29620e-05
4.48698e+03	2.24555e-02	1.43961e-01	2.48804	0.90879	1.29620e-05
4.49086e+03	2.24843e-02	1.16243e-01	0.37967	0.27360	1.29620e-05
4.49474e+03	2.24692e-02	8.49397e-02	5.32818	5.63534	1.29620e-05
4.49862e+03	2.24708e-02	9.06236e-02	4.63700	4.45633	1.29620e-05
4.50250e+03	2.24552e-02	1.22774e-01	3.97181	3.57021	1.29620e-05
4.50639e+03	2.24330e-02	1.37198e-01	3.36177	2.86534	1.29620e-05
4.51027e+03	2.24393e-02	1.32873e-01	3.11065	2.20454	1.29620e-05
4.51415e+03	2.24403e-02	1.26091e-01	3.49118	1.48659	1.29620e-05
4.51803e+03	2.24511e-02	1.29630e-01	4.20025	0.74678	1.29620e-05
4.52192e+03	2.24368e-02	1.43291e-01	5.24791	0.08510	1.29620e-05
4.52580e+03	2.24384e-02	1.54098e-01	0.18364	5.79640	1.29620e-05
4.52968e+03	2.24253e-02	1.42040e-01	1.59296	5.25980	1.29620e-05
4.53356e+03	2.24276e-02	1.12153e-01	3.48676	4.64971	1.29620e-05
4.53744e+03	2.24137e-02	8.42873e-02	6.23280	3.74582	1.29620e-05
4.54133e+03	2.24191e-02	8.83115e-02	3.56745	2.54855	1.29620e-05
4.54521e+03	2.24062e-02	1.26210e-01	0.60239	1.69228	1.29620e-05
4.54909e+03	2.24247e-02	1.39427e-01	4.08491	1.03302	1.29620e-05
4.55297e+03	2.24197e-02	1.19909e-01	1.42268	0.37936	1.29620e-05
4.55685e+03	2.24281e-02	8.64498e-02	5.70968	5.79435	1.29620e-05
4.56074e+03	2.24190e-02	8.42925e-02	4.68903	4.64065	1.29620e-05
4.56462e+03	2.24024e-02	1.23451e-01	3.69801	3.72916	1.29620e-05
4.56850e+03	2.24016e-02	1.57900e-01	2.41806	3.08807	1.29620e-05
4.57238e+03	2.24103e-02	1.54946e-01	1.51394	2.53416	1.29620e-05
4.57627e+03	2.24164e-02	1.30134e-01	1.20959	1.97107	1.29620e-05
4.58015e+03	2.24084e-02	1.01776e-01	1.51406	1.26384	1.29620e-05
4.58403e+03	2.23972e-02	9.62971e-02	2.33034	0.33689	1.29620e-05
4.58791e+03	2.23944e-02	1.20383e-01	3.10228	5.73967	1.29620e-05
4.59179e+03	2.23887e-02	1.33733e-01	3.95523	5.01316	1.29620e-05
4.59568e+03	2.24083e-02	1.22562e-01	5.45987	4.33694	1.29620e-05
4.59956e+03	2.23879e-02	1.05276e-01	1.39004	3.55908	1.29620e-05
4.60344e+03	2.23840e-02	1.05035e-01	3.94676	2.58375	1.29620e-05
4.60732e+03	2.23936e-02	1.24174e-01	0.15027	1.67467	1.29620e-05
4.61120e+03	2.23807e-02	1.27010e-01	3.01991	0.91811	1.29620e-05
4.61509e+03	2.23903e-02	1.09848e-01	0.02827	0.25515	1.29620e-05
4.61897e+03	2.23888e-02	8.37937e-02	4.01020	5.70676	1.29620e-05
4.62285e+03	2.23753e-02	8.45745e-02	2.37693	4.53943	1.29620e-05
4.62673e+03	2.23650e-02	1.20020e-01	0.65343	3.55537	1.29620e-05
4.63062e+03	2.23706e-02	1.48396e-01	5.33573	2.87303	1.29620e-05
4.63450e+03	2.23661e-02	1.49968e-01	4.12552	2.32154	1.29620e-05
4.63838e+03	2.23652e-02	1.28114e-01	3.32185	1.73417	1.29620e-05
4.64226e+03	2.23686e-02	1.02341e-01	3.13563	0.95059	1.29620e-05
4.64614e+03	2.23560e-02	1.01630e-01	3.36401	6.21180	1.29620e-05
4.65003e+03	2.23464e-02	1.26230e-01	3.63246	5.30184	1.29620e-05
4.65391e+03	2.23596e-02	1.38480e-01	4.22016	4.60485	1.29620e-05
4.65779e+03	2.23533e-02	1.26922e-01	5.30011	4.02663	1.29620e-05
