# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20189e-02	2.93399e-02	1.21021	2.01700	4.59020e-05
3.09748e+04	1.20239e-02	4.12864e-02	5.25640	2.97085	4.59020e-05
3.09981e+04	1.20181e-02	1.33276e-02	4.10765	4.04460	4.59020e-05
3.10214e+04	1.20204e-02	2.86051e-02	5.77192	3.34874	4.59020e-05
3.10447e+04	1.20226e-02	3.61695e-02	1.21917	4.61474	4.59020e-05
3.10680e+04	1.20250e-02	2.11119e-02	1.84944	4.87455	4.59020e-05
3.10913e+04	1.20213e-02	3.18395e-02	5.77252	4.77460	4.59020e-05
3.11146e+04	1.20186e-02	5.14607e-02	1.31216	5.87114	4.59020e-05
3.11379e+04	1.20202e-02	1.02718e-02	3.60715	5.20658	4.59020e-05
3.11612e+04	1.20217e-02	3.71065e-02	3.70049	6.14035	4.59020e-05
3.11844e+04	1.20218e-02	3.69144e-02	3.45763	1.03297	4.59020e-05
3.12077e+04	1.20176e-02	6.14890e-03	2.07634	0.50154	4.59020e-05
3.12310e+04	1.20143e-02	3.29512e-02	2.13960	1.43457	4.59020e-05
3.12543e+04	1.20136e-02	3.48759e-02	3.37189	2.48260	4.59020e-05
3.12776e+04	1.20143e-02	2.07264e-02	1.83903	1.77235	4.59020e-05
3.13009e+04	1.20228e-02	3.73354e-02	3.97993	2.72036	4.59020e-05
3.13242e+04	1.20161e-02	2.54675e-02	5.82082	4.40104	4.59020e-05
3.13475e+04	1.20201e-02	1.97126e-02	3.14542	3.31642	4.59020e-05
3.13708e+04	1.20170e-02	3.16677e-02	5.74263	4.25214	4.59020e-05
3.13941e+04	1.20171e-02	2.58260e-02	6.19688	5.86140	4.59020e-05
3.14174e+04	1.20190e-02	1.30121e-02	4.86010	4.18153	4.59020e-05
3.14407e+04	1.20159e-02	2.62329e-02	1.39914	5.71528	4.59020e-05
3.14640e+04	1.20197e-02	2.33173e-02	4.89196	1.00921	4.59020e-05
3.14873e+04	1.20151e-02	2.28665e-02	4.93526	0.35816	4.59020e-05
3.15105e+04	1.20177e-02	2.08969e-02	3.13636	1.26659	4.59020e-05
3.15338e+04	1.20164e-02	1.82245e-02	5.44832	2.81843	4.59020e-05
3.15571e+04	1.20185e-02	2.63180e-02	4.26323	1.98377	4.59020e-05
3.15804e+04	1.20198e-02	2.93302e-02	1.32566	3.01497	4.59020e-05
3.16037e+04	1.20157e-02	2.19829e-02	3.91972	4.23170	4.59020e-05
3.16270e+04	1.20167e-02	3.86951e-02	2.37639	3.74529	4.59020e-05
3.16503e+04	1.20164e-02	2.21559e-02	0.31119	4.71395	4.59020e-05
3.16736e+04	1.20172e-02	1.75055e-02	4.57061	5.72163	4.59020e-05
3.16969e+04	1.20173e-02	3.53770e-02	1.35327	5.58314	4.59020e-05
3.17202e+04	1.20179e-02	2.03353e-02	3.89596	5.82492	4.59020e-05
3.17435e+04	1.20164e-02	6.75456e-02	6.00409	0.00999	4.59020e-05
3.17668e+04	1.20162e-02	6.62767e-02	5.27714	1.97213	4.59020e-05
3.17901e+04	1.20239e-02	3.39416e-02	2.65660	5.77516	4.59020e-05
3.18134e+04	1.20160e-02	7.67048e-02	1.95214	1.84176	4.59020e-05
3.18366e+04	1.20173e-02	2.29598e-02	2.83615	2.73174	4.59020e-05
3.18599e+04	1.20188e-02	3.55447e-02	4.10664	3.17784	4.59020e-05
3.18832e+04	1.20211e-02	1.55357e-02	0.60394	1.72692	4.59020e-05
3.19065e+04	1.20225e-02	6.44144e-02	0.41612	3.47215	4.59020e-05
3.19298e+04	1.20154e-02	5.74507e-02	0.35598	5.04423	4.59020e-05
3.19531e+04	1.20164e-02	2.67185e-03	1.52422	5.64008	4.59020e-05
3.19764e+04	1.20189e-02	1.93825e-02	4.16282	4.85943	4.59020e-05
3.19997e+04	1.20192e-02	4.12534e-02	5.83828	5.14749	4.59020e-05
3.20230e+04	1.20196e-02	5.66481e-02	6.24819	0.32367	4.59020e-05
3.20463e+04	1.20212e-02	4.10984e-02	0.20447	1.83765	4.59020e-05
3.20696e+04	1.20178e-02	1.74882e-02	4.49205	5.42157	4.59020e-05
3.20929e+04	1.20181e-02	3.87818e-02	3.71951	1.55455	4.59020e-05
3.21162e+04	1.20176e-02	2.62016e-02	4.99848	2.01666	4.59020e-05
3.21395e+04	1.20152e-02	5.51142e-02	4.85268	3.22454	4.59020e-05
3.21627e+04	1.20145e-02	3.39403e-02	4.53774	4.98029	4.59020e-05
3.21860e+04	1.20213e-02	3.01652e-02	1.54590	2.86929	4.59020e-05
3.22093e+04	1.20205e-02	4.69639e-02	1.09843	4.68140	4.59020e-05
3.22326e+04	1.20210e-02	2.62560e-02	1.70982	4.94271	4.59020e-05
3.22559e+04	1.20158e-02	5.90330e-02	1.13459	5.97796	4.59020e-05
3.22792e+04	1.20154e-02	2.71173e-02	6.24644	1.35818	4.59020e-05
3.23025e+04	1.20188e-02	3.85902e-02	2.01812	5.89443	4.59020e-05
3.23258e+04	1.20178e-02	5.33415e-02	1.09772	0.98277	4.59020e-05
3.23491e+04	1.20162e-02	4.13147e-02	1.86442	1.42142	4.59020e-05
3.23724e+04	1.20195e-02	4.93360e-02	2.22899	2.58086	4.59020e-05
3.23957e+04	1.20199e-02	9.60429e-03	2.74224	3.10364	4.59020e-05
3.24190e+04	1.20206e-02	3.52929e-02	4.45359	2.33456	4.59020e-05
3.24423e+04	1.20193e-02	4.63698e-02	4.76731	3.29097	4.59020e-05
3.24656e+04	1.20187e-02	5.46447e-02	4.85853	3.87112	4.59020e-05
3.24888e+04	1.20190e-02	4.40059e-02	4.47422	4.93187	4.59020e-05
3.25121e+04	1.20183e-02	1.87419e-02	4.86390	5.64728	4.59020e-05
3.25354e+04	1.20189e-02	2.36559e-02	0.97329	4.61617	4.59020e-05
3.25587e+04	1.20167e-02	4.70387e-02	1.58701	5.65596	4.59020e-05
3.25820e+04	1.20207e-02	4.64388e-02	2.53587	0.24854	4.59020e-05
3.26053e+04	1.20169e-02	4.61729e-02	3.70833	0.95359	4.59020e-05
3.26286e+04	1.20169e-02	2.84629e-02	4.10464	2.47725	4.59020e-05
3.26519e+04	1.20164e-02	2.12193e-02	1.46288	0.50078	4.59020e-05
3.26752e+04	1.20178e-02	4.69871e-02	1.10151	2.17826	4.59020e-05
3.26985e+04	1.20172e-02	2.97206e-02	1.69277	3.12372	4.59020e-05
3.27218e+04	1.20161e-02	5.23991e-02	2.97826	3.53507	4.59020e-05
3.27451e+04	1.20175e-02	3.94955e-02	2.52314	5.31805	4.59020e-05
3.27684e+04	1.20218e-02	2.31782e-02	5.68468	3.21081	4.59020e-05
3.27917e+04	1.20183e-02	4.92682e-02	5.05598	5.09109	4.59020e-05
3.28149e+04	1.20164e-02	2.66853e-02	1.26621	5.70430	4.59020e-05
3.28382e+04	1.20159e-02	6.53205e-02	0.12644	0.07463	4.59020e-05
3.28615e+04	1.20147e-02	3.23684e-02	5.30232	2.12072	4.59020e-05
3.28848e+04	1.20176e-02	4.65986e-02	2.29443	6.24764	4.59020e-05
3.29081e+04	1.20148e-02	5.90326e-02	2.04009	1.63534	4.59020e-05
3.29314e+04	1.20171e-02	4.57401e-02	2.67786	2.39636	4.59020e-05
3.29547e+04	1.20159e-02	4.19965e-02	2.86267	2.98702	4.59020e-05
3.29780e+04	1.20165e-02	1.26269e-02	3.17776	3.59041	4.59020e-05
3.30013e+04	1.20180e-02	4.88190e-02	3.74247	2.87479	4.59020e-05
3.30246e+04	1.20249e-02	7.20284e-02	2.22856	4.28120	4.59020e-05
3.30479e+04	1.20177e-02	3.84493e-02	1.81314	5.79445	4.59020e-05
3.30712e+04	1.20172e-02	2.49118e-02	4.74060	4.58969	4.59020e-05
3.30945e+04	1.20164e-02	4.42320e-02	5.74319	5.89000	4.59020e-05
3.31178e+04	1.20150e-02	2.71685e-02	1.84250	5.88506	4.59020e-05
3.31410e+04	1.20145e-02	5.79359e-02	2.55429	1.08793	4.59020e-05
3.31643e+04	1.20157e-02	9.95555e-03	2.85750	3.96312	4.59020e-05
3.31876e+04	1.20134e-02	6.50675e-02	2.30224	1.40659	4.59020e-05
3.32109e+04	1.20141e-02	4.10114e-02	1.55821	3.08641	4.59020e-05
3.32342e+04	1.20158e-02	3.53296e-02	4.29808	2.52874	4.59020e-05
3.32575e+04	1.20142e-02	3.92382e-02	6.26074	4.20247	4.59020e-05
3.32808e+04	1.20176e-02	2.44219e-02	5.59879	2.49438	4.59020e-05
3.33041e+04	1.20149e-02	9.20392e-02	1.23144	4.16105	4.59020e-05
3.33274e+04	1.20140e-02	5.97172e-02	3.00532	5.89346	4.59020e-05
3.33507e+04	1.20128e-02	2.04447e-02	1.97114	4.25514	4.59020e-05
3.33740e+04	1.20173e-02	4.96339e-02	3.24735	5.89196	4.59020e-05
3.33973e+04	1.20144e-02	1.61861e-02	5.57452	0.79851	4.59020e-05
3.34206e+04	1.20159e-02	7.93291e-02	2.62099	0.28464	4.59020e-05
3.34439e+04	1.20132e-02	5.54473e-02	4.10227	2.39647	4.59020e-05
3.34671e+04	1.20211e-02	4.06769e-02	3.54560	0.50275	4.59020e-05
3.34904e+04	1.20209e-02	8.78931e-02	3.41691	2.45614	4.59020e-05
3.35137e+04	1.20186e-02	2.39938e-02	4.02683	4.31247	4.59020e-05
3.35370e+04	1.20211e-02	7.02610e-02	2.16566	2.49765	4.59020e-05
3.35603e+04	1.20168e-02	7.63639e-02	3.13745	4.32542	4.59020e-05
3.35836e+04	1.20172e-02	9.09471e-03	2.37452	1.94554	4.59020e-05
3.36069e+04	1.20149e-02	8.58052e-02	3.59261	4.46578	4.59020e-05
3.36302e+04	1.20206e-02	5.38770e-02	0.13390	6.06594	4.59020e-05
3.36535e+04	1.20188e-02	3.11302e-02	5.94644	4.48643	4.59020e-05
3.36768e+04	1.20141e-02	8.79661e-02	1.90398	0.06906	4.59020e-05
3.37001e+04	1.20156e-02	3.19203e-02	4.49614	1.53391	4.59020e-05
3.37234e+04	1.20135e-02	6.91465e-02	3.13904	0.22226	4.59020e-05
3.37467e+04	1.20139e-02	7.99585e-02	5.29907	1.91954	4.59020e-05
3.37700e+04	1.20126e-02	8.79045e-03	3.84619	1.17900	4.59020e-05
3.37932e+04	1.20191e-02	8.00472e-02	1.04893	2.36231	4.59020e-05
3.38165e+04	1.20140e-02	5.91870e-02	4.77753	3.58807	4.59020e-05
3.38398e+04	1.20154e-02	2.93517e-02	4.38401	2.70169	4.59020e-05
3.38631e+04	1.20138e-02	6.42235e-02	2.36938	3.73161	4.59020e-05
3.38864e+04	1.20146e-02	4.89407e-02	0.75367	4.47251	4.59020e-05
3.39097e+04	1.20158e-02	6.09248e-02	5.33937	5.28325	4.59020e-05
3.39330e+04	1.20144e-02	1.24035e-02	3.95283	5.67743	4.59020e-05
3.39563e+04	1.20182e-02	6.32389e-02	3.06816	5.51235	4.59020e-05
3.39796e+04	1.20156e-02	5.44275e-02	0.82407	0.50884	4.59020e-05
3.40029e+04	1.20151e-02	1.19324e-02	5.83603	0.67814	4.59020e-05
3.40262e+04	1.20150e-02	3.44826e-02	4.97785	0.90700	4.59020e-05
3.40495e+04	1.20156e-02	4.78295e-02	3.56351	1.81437	4.59020e-05
3.40728e+04	1.20137e-02	5.30725e-02	2.36008	2.64233	4.59020e-05
3.40961e+04	1.20157e-02	2.47897e-02	0.45149	4.00675	4.59020e-05
3.41193e+04	1.20136e-02	2.80913e-02	1.21251	2.46731	4.59020e-05
3.41426e+04	1.20179e-02	5.69413e-02	5.35962	3.75273	4.59020e-05
3.41659e+04	1.20199e-02	5.04831e-02	3.83979	5.23188	4.59020e-05
3.41892e+04	1.20159e-02	1.03482e-02	3.67341	5.70695	4.59020e-05
3.42125e+04	1.20142e-02	3.98037e-02	4.90310	5.10988	4.59020e-05
3.42358e+04	1.20195e-02	5.86287e-02	4.59084	0.14268	4.59020e-05
3.42591e+04	1.20165e-02	1.49852e-02	4.37592	1.32098	4.59020e-05
3.42824e+04	1.20183e-02	5.55324e-02	0.02263	0.32035	4.59020e-05
3.43057e+04	1.20165e-02	5.49275e-02	5.82137	1.78917	4.59020e-05
3.43290e+04	1.20220e-02	1.87738e-02	0.28280	2.12304	4.59020e-05
3.43523e+04	1.20126e-02	5.55952e-02	2.14873	2.15140	4.59020e-05
3.43756e+04	1.20129e-02	5.56031e-02	2.86497	3.57130	4.59020e-05
3.43989e+04	1.20149e-02	9.39113e-03	5.85532	2.73295	4.59020e-05
3.44221e+04	1.20168e-02	5.24764e-02	0.56966	3.80911	4.59020e-05
3.44454e+04	1.20155e-02	2.35296e-02	2.09797	4.82589	4.59020e-05
3.44687e+04	1.20140e-02	2.95689e-02	5.39653	4.70959	4.59020e-05
3.44920e+04	1.20136e-02	4.83699e-02	1.33726	5.69298	4.59020e-05
3.45153e+04	1.20179e-02	3.12054e-02	3.68122	0.17864	4.59020e-05
3.45386e+04	1.20134e-02	3.14147e-02	1.03521	6.19353	4.59020e-05
3.45619e+04	1.20149e-02	5.30680e-02	3.48523	0.96468	4.59020e-05
3.45852e+04	1.20118e-02	1.95396e-02	0.94405	0.92985	4.59020e-05
3.46085e+04	1.20160e-02	3.64529e-02	5.15658	1.36588	4.59020e-05
3.46318e+04	1.20140e-02	4.20032e-02	2.06903	2.56426	4.59020e-05
3.46551e+04	1.20166e-02	1.50824e-02	0.72134	1.94837	4.59020e-05
3.46784e+04	1.20172e-02	3.85345e-02	3.27410	3.33562	4.59020e-05
3.47017e+04	1.20136e-02	3.16667e-02	0.61677	4.04970	4.59020e-05
3.47250e+04	1.20165e-02	2.07002e-02	4.47180	4.09117	4.59020e-05
3.47482e+04	1.20130e-02	3.38225e-02	1.30793	4.73937	4.59020e-05
3.47715e+04	1.20128e-02	1.63809e-02	4.22993	6.12357	4.59020e-05
3.47948e+04	1.20158e-02	1.74743e-02	2.78494	5.22581	4.59020e-05
3.48181e+04	1.20154e-02	1.76252e-02	5.27676	0.61276	4.59020e-05
3.48414e+04	1.20136e-02	2.30266e-02	3.01152	0.73111	4.59020e-05
3.48647e+04	1.20160e-02	3.48749e-02	5.52675	2.35785	4.59020e-05
3.48880e+04	1.20140e-02	1.89230e-02	1.45656	4.36764	4.59020e-05
3.49113e+04	1.20172e-02	2.42363e-02	1.53947	2.22125	4.59020e-05
3.49346e+04	1.20154e-02	3.39847e-02	4.16599	3.88495	4.59020e-05
3.49579e+04	1.20133e-02	3.27154e-02	1.69727	4.33627	4.59020e-05
3.49812e+04	1.20129e-02	3.36564e-02	5.33227	5.25998	4.59020e-05
3.50045e+04	1.20125e-02	1.97920e-02	4.18994	4.38709	4.59020e-05
3.50278e+04	1.20164e-02	6.03415e-02	0.84036	5.54240	4.59020e-05
3.50511e+04	1.20128e-02	2.89112e-02	3.30236	0.68722	4.59020e-05
3.50743e+04	1.20120e-02	3.97966e-02	1.93708	6.09665	4.59020e-05
3.50976e+04	1.20128e-02	3.64498e-02	4.92851	1.09650	4.59020e-05
3.51209e+04	1.20107e-02	3.84592e-02	5.29212	0.56997	4.59020e-05
3.51442e+04	1.20144e-02	4.56205e-02	5.22795	2.08915	4.59020e-05
3.51675e+04	1.20098e-02	2.98931e-02	1.22002	0.88963	4.59020e-05
3.51908e+04	1.20096e-02	5.83516e-02	1.49227	2.49160	4.59020e-05
3.52141e+04	1.20119e-02	1.33840e-02	1.80561	4.41459	4.59020e-05
3.52374e+04	1.20119e-02	3.99073e-02	5.46853	3.02857	4.59020e-05
3.52607e+04	1.20136e-02	1.75812e-02	0.77768	4.35899	4.59020e-05
3.52840e+04	1.20112e-02	2.99303e-02	3.06863	4.42758	4.59020e-05
3.53073e+04	1.20142e-02	9.71387e-03	1.00561	1.68557	4.59020e-05
3.53306e+04	1.20162e-02	4.34496e-02	5.43142	5.12260	4.59020e-05
3.53539e+04	1.20104e-02	4.60035e-02	4.81447	1.16149	4.59020e-05
3.53772e+04	1.20144e-02	1.37094e-02	2.38102	4.60046	4.59020e-05
3.54004e+04	1.20116e-02	4.82198e-02	1.00645	1.25635	4.59020e-05
3.54237e+04	1.20156e-02	2.15529e-02	0.30697	3.40736	4.59020e-05
3.54470e+04	1.20124e-02	2.32292e-02	3.16136	2.16991	4.59020e-05
3.54703e+04	1.20112e-02	3.67058e-02	3.64451	3.80691	4.59020e-05
3.54936e+04	1.20113e-02	3.91871e-02	5.61726	4.04229	4.59020e-05
3.55169e+04	1.20134e-02	4.12714e-02	5.28117	4.52866	4.59020e-05
3.55402e+04	1.20170e-02	4.53138e-02	3.08700	5.16664	4.59020e-05
3.55635e+04	1.20134e-02	4.56254e-02	0.77259	5.61069	4.59020e-05
3.55868e+04	1.20146e-02	3.47234e-02	3.63989	5.90478	4.59020e-05
3.56101e+04	1.20198e-02	9.05292e-02	2.70373	0.43447	4.59020e-05
3.56334e+04	1.20115e-02	2.81804e-02	2.50651	1.75212	4.59020e-05
3.56567e+04	1.20120e-02	7.19642e-02	3.48827	1.10798	4.59020e-05
3.56800e+04	1.20135e-02	6.23201e-02	2.32875	2.20726	4.59020e-05
3.57033e+04	1.20135e-02	4.57469e-02	3.43526	2.69076	4.59020e-05
3.57265e+04	1.20120e-02	7.44840e-02	0.51409	2.81757	4.59020e-05
3.57498e+04	1.20098e-02	5.00554e-02	4.20460	3.54385	4.59020e-05
3.57731e+04	1.20141e-02	4.91958e-02	5.77142	3.41685	4.59020e-05
3.57964e+04	1.20124e-02	8.34833e-02	5.08904	4.47634	4.59020e-05
3.58197e+04	1.20197e-02	1.80780e-02	4.46527	4.75213	4.59020e-05
3.58430e+04	1.20214e-02	9.07239e-02	2.88156	5.05371	4.59020e-05
3.58663e+04	1.20135e-02	3.03955e-02	4.09723	0.11406	4.59020e-05
3.58896e+04	1.20128e-02	8.36616e-02	4.51229	5.67246	4.59020e-05
3.59129e+04	1.20144e-02	4.31768e-02	0.80652	0.92506	4.59020e-05
3.59362e+04	1.20163e-02	9.06756e-02	3.73831	0.30926	4.59020e-05
3.59595e+04	1.20134e-02	6.07588e-02	3.82763	1.80092	4.59020e-05
3.59828e+04	1.20123e-02	8.09583e-02	0.10738	0.99926	4.59020e-05
3.60061e+04	1.20140e-02	7.48610e-02	5.90281	2.69118	4.59020e-05
3.60294e+04	1.20147e-02	7.09830e-02	5.87399	2.05284	4.59020e-05
3.60526e+04	1.20149e-02	7.15963e-02	1.58638	3.43339	4.59020e-05
3.60759e+04	1.20254e-02	6.63349e-02	2.52459	3.00086	4.59020e-05
3.60992e+04	1.20173e-02	7.22610e-02	1.57940	4.34323	4.59020e-05
3.61225e+04	1.20177e-02	6.70140e-02	2.58046	3.56587	4.59020e-05
3.61458e+04	1.20179e-02	5.26403e-02	2.05020	5.82453	4.59020e-05
3.61691e+04	1.20129e-02	7.31740e-02	3.26029	4.89654	4.59020e-05
3.61924e+04	1.20160e-02	3.61142e-02	4.34854	5.31865	4.59020e-05
3.62157e+04	1.20166e-02	5.18660e-02	1.43712	0.88313	4.59020e-05
3.62390e+04	1.20130e-02	7.73768e-02	1.71598	6.24040	4.59020e-05
3.62623e+04	1.20201e-02	2.33001e-02	0.31650	1.18076	4.59020e-05
3.62856e+04	1.20224e-02	9.04753e-02	4.94470	1.98055	4.59020e-05
3.63089e+04	1.20186e-02	2.87362e-02	0.10172	1.55676	4.59020e-05
3.63322e+04	1.20247e-02	5.37096e-02	4.73865	3.80110	4.59020e-05
3.63555e+04	1.20204e-02	6.37223e-02	2.19210	2.69068	4.59020e-05
3.63787e+04	1.20097e-02	1.14178e-02	3.16996	5.11153	4.59020e-05
3.64020e+04	1.20119e-02	8.57859e-02	2.57061	4.31356	4.59020e-05
3.64253e+04	1.20095e-02	2.67677e-02	4.31552	3.81265	4.59020e-05
3.64486e+04	1.20126e-02	7.81915e-02	4.22138	5.71220	4.59020e-05
3.64719e+04	1.20229e-02	7.53625e-02	0.78630	5.08253	4.59020e-05
3.64952e+04	1.20107e-02	4.20209e-02	1.55537	0.63559	4.59020e-05
3.65185e+04	1.20099e-02	1.06146e-01	4.29250	0.27042	4.59020e-05
3.65418e+04	1.20107e-02	2.69880e-02	0.79582	0.13503	4.59020e-05
3.65651e+04	1.20218e-02	8.34575e-02	2.25069	1.62543	4.59020e-05
3.65884e+04	1.20162e-02	7.29216e-02	5.33835	1.02490	4.59020e-05
3.66117e+04	1.20219e-02	4.84607e-02	5.11143	2.76096	4.59020e-05
3.66350e+04	1.20207e-02	9.62016e-02	0.78955	2.38967	4.59020e-05
3.66583e+04	1.20228e-02	1.66144e-02	2.32813	2.53071	4.59020e-05
3.66816e+04	1.20137e-02	8.84232e-02	1.94295	3.76595	4.59020e-05
3.67048e+04	1.20212e-02	6.80126e-02	2.74646	3.12866	4.59020e-05
3.67281e+04	1.20161e-02	5.42265e-02	0.84359	5.09452	4.59020e-05
3.67514e+04	1.20114e-02	9.49450e-02	6.14710	4.71157	4.59020e-05
3.67747e+04	1.20229e-02	1.25565e-02	1.54213	5.39925	4.59020e-05
3.67980e+04	1.20138e-02	7.06894e-02	2.24471	0.04655	4.59020e-05
3.68213e+04	1.20238e-02	4.75150e-02	2.28796	5.33586	4.59020e-05
3.68446e+04	1.20246e-02	4.21023e-02	4.31658	1.31575	4.59020e-05
3.68679e+04	1.20245e-02	7.96033e-02	1.69199	0.69666	4.59020e-05
3.68912e+04	1.20181e-02	1.86394e-02	1.94852	2.57261	4.59020e-05
3.69145e+04	1.20232e-02	8.06842e-02	4.75576	2.34536	4.59020e-05
3.69378e+04	1.20156e-02	3.15474e-02	1.38042	1.63027	4.59020e-05
3.69611e+04	1.20135e-02	6.00256e-02	0.86086	3.90117	4.59020e-05
3.69844e+04	1.20148e-02	6.98752e-02	1.40508	3.35560	4.59020e-05
3.70077e+04	1.20229e-02	3.05411e-02	0.37089	5.27424	4.59020e-05
3.70309e+04	1.20137e-02	7.47362e-02	2.56744	5.06621	4.59020e-05
3.70542e+04	1.20225e-02	1.50390e-02	5.76057	4.23561	4.59020e-05
3.70775e+04	1.20147e-02	6.21797e-02	5.73335	0.07748	4.59020e-05
3.71008e+04	1.20136e-02	7.19776e-02	1.72244	5.69117	4.59020e-05
3.71241e+04	1.20150e-02	5.52163e-02	2.15406	1.29486	4.59020e-05
3.71474e+04	1.20140e-02	9.13509e-02	3.08684	1.14703	4.59020e-05
3.71707e+04	1.20150e-02	1.81489e-02	2.76064	1.69537	4.59020e-05
3.71940e+04	1.20215e-02	6.16109e-02	3.03930	2.67672	4.59020e-05
3.72173e+04	1.20155e-02	5.93908e-02	5.59509	2.08471	4.59020e-05
3.72406e+04	1.20166e-02	3.39154e-02	5.75644	3.73367	4.59020e-05
3.72639e+04	1.20138e-02	8.12827e-02	1.17929	3.60008	4.59020e-05
3.72872e+04	1.20231e-02	2.48326e-02	2.74304	3.48142	4.59020e-05
3.73105e+04	1.20172e-02	6.22193e-02	3.77622	4.92248	4.59020e-05
3.73338e+04	1.20137e-02	7.45160e-02	0.37459	4.48539	4.59020e-05
3.73570e+04	1.20158e-02	3.74089e-02	1.56534	6.02337	4.59020e-05
3.73803e+04	1.20137e-02	7.39091e-02	3.35291	6.24637	4.59020e-05
3.74036e+04	1.20146e-02	1.49818e-02	5.84927	5.44899	4.59020e-05
3.74269e+04	1.20194e-02	2.90817e-02	5.94554	1.53829	4.59020e-05
3.74502e+04	1.20151e-02	5.49059e-02	3.00612	0.32488	4.59020e-05
3.74735e+04	1.20170e-02	5.15758e-03	5.01442	0.70658	4.59020e-05
3.74968e+04	1.20158e-02	4.51853e-02	0.20880	2.14474	4.59020e-05
3.75201e+04	1.20206e-02	3.04169e-02	4.31105	1.06235	4.59020e-05
3.75434e+04	1.20204e-02	9.88254e-03	1.09609	1.27770	4.59020e-05
3.75667e+04	1.20161e-02	5.06775e-02	2.87838	2.75241	4.59020e-05
3.75900e+04	1.20218e-02	1.67481e-02	6.26630	2.52583	4.59020e-05
3.76133e+04	1.20138e-02	3.03945e-02	6.18172	5.21626	4.59020e-05
3.76366e+04	1.20171e-02	2.50368e-02	4.80133	3.01168	4.59020e-05
3.76599e+04	1.20151e-02	1.97792e-02	2.55536	1.92606	4.59020e-05
3.76831e+04	1.20216e-02	1.99980e-02	1.73680	5.58976	4.59020e-05
3.77064e+04	1.20171e-02	1.24641e-02	1.70468	1.91481	4.59020e-05
3.77297e+04	1.20186e-02	5.17615e-02	3.39190	2.35940	4.59020e-05
3.77530e+04	1.20199e-02	1.41412e-02	4.22305	3.49105	4.59020e-05
3.77763e+04	1.20203e-02	3.36138e-02	5.39525	4.16795	4.59020e-05
3.77996e+04	1.20171e-02	4.30578e-02	1.15507	3.28734	4.59020e-05
3.78229e+04	1.20174e-02	4.93411e-02	1.77653	4.28539	4.59020e-05
3.78462e+04	1.20221e-02	5.05677e-02	3.16371	5.14470	4.59020e-05
3.78695e+04	1.20187e-02	3.42038e-02	5.11184	5.56439	4.59020e-05
3.78928e+04	1.20188e-02	2.03636e-02	1.08873	5.88221	4.59020e-05
3.79161e+04	1.20157e-02	5.47977e-02	3.81631	5.92072	4.59020e-05
3.79394e+04	1.20183e-02	4.11241e-02	5.72400	0.48034	4.59020e-05
3.79627e+04	1.20183e-02	4.30860e-02	1.31980	1.19200	4.59020e-05
3.79860e+04	1.20187e-02	2.74395e-02	3.84343	1.35067	4.59020e-05
3.80092e+04	1.20225e-02	3.92841e-02	0.46396	1.46116	4.59020e-05
3.80325e+04	1.20169e-02	4.89927e-02	2.50016	2.55864	4.59020e-05
3.80558e+04	1.20172e-02	4.33678e-02	4.56252	3.18438	4.59020e-05
3.80791e+04	1.20220e-02	2.56642e-02	0.24350	4.08687	4.59020e-05
3.81024e+04	1.20164e-02	2.68647e-02	3.57054	3.67502	4.59020e-05
3.81257e+04	1.20169e-02	2.30410e-02	4.58032	4.35432	4.59020e-05
3.81490e+04	1.20177e-02	2.26300e-02	4.17953	5.38297	4.59020e-05
3.81723e+04	1.20191e-02	1.77063e-02	5.29152	5.03626	4.59020e-05
3.81956e+04	1.20173e-02	2.60674e-02	1.68532	5.02303	4.59020e-05
3.82189e+04	1.20174e-02	4.22341e-02	4.58670	6.00676	4.59020e-05
3.82422e+04	1.20186e-02	4.78552e-02	2.20579	0.70600	4.59020e-05
3.82655e+04	1.20208e-02	3.61119e-02	5.91991	1.31325	4.59020e-05
3.82888e+04	1.20149e-02	3.71866e-02	4.69323	2.40381	4.59020e-05
3.83121e+04	1.20180e-02	1.64086e-02	5.68118	2.32121	4.59020e-05
3.83353e+04	1.20169e-02	2.25561e-02	5.77929	3.57645	4.59020e-05
3.83586e+04	1.20171e-02	1.87020e-02	1.76047	3.11345	4.59020e-05
3.83819e+04	1.20151e-02	4.43805e-03	3.54538	2.97446	4.59020e-05
3.84052e+04	1.20170e-02	1.79743e-02	3.44552	4.38318	4.59020e-05
3.84285e+04	1.20156e-02	9.44539e-04	1.17441	3.39256	4.59020e-05
3.84518e+04	1.20167e-02	2.44349e-02	5.91793	1.77858	4.59020e-05
3.84751e+04	1.20155e-02	2.08910e-02	1.35204	3.29003	4.59020e-05
