# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.12036e-02	5.51550e-02	2.89752	5.08215	3.47100e-05
2.32416e+04	4.11973e-02	3.51047e-02	3.61939	0.72305	3.47100e-05
2.32649e+04	4.12454e-02	5.75765e-02	0.10068	4.10440	3.47100e-05
2.32882e+04	4.12928e-02	4.01620e-02	3.87686	0.29205	3.47100e-05
2.33115e+04	4.11983e-02	4.26348e-02	3.80953	2.28952	3.47100e-05
2.33348e+04	4.13053e-02	5.09020e-02	1.18083	5.48448	3.47100e-05
2.33581e+04	4.12781e-02	4.33676e-02	1.96139	1.29313	3.47100e-05
2.33813e+04	4.12557e-02	5.59728e-02	1.63013	4.81819	3.47100e-05
2.34046e+04	4.12477e-02	3.94116e-02	5.93521	2.12400	3.47100e-05
2.34279e+04	4.12156e-02	5.35284e-02	0.68844	5.00830	3.47100e-05
2.34512e+04	4.12678e-02	4.80898e-02	1.96692	1.76665	3.47100e-05
2.34745e+04	4.12220e-02	3.80653e-02	3.25715	4.91581	3.47100e-05
2.34978e+04	4.12217e-02	5.05805e-02	6.15245	1.22440	3.47100e-05
2.35211e+04	4.12161e-02	4.51796e-02	2.24870	4.43513	3.47100e-05
2.35444e+04	4.11719e-02	4.68998e-02	4.91083	0.99330	3.47100e-05
2.35677e+04	4.12550e-02	4.84007e-02	2.10875	3.98259	3.47100e-05
2.35910e+04	4.12336e-02	4.66087e-02	5.53895	0.93673	3.47100e-05
2.36143e+04	4.12085e-02	4.95004e-02	5.52406	3.34734	3.47100e-05
2.36376e+04	4.12760e-02	5.51321e-02	4.04011	0.54973	3.47100e-05
2.36609e+04	4.12513e-02	3.51761e-02	5.57824	4.20255	3.47100e-05
2.36842e+04	4.12373e-02	5.28024e-02	4.63866	1.10684	3.47100e-05
2.37074e+04	4.11704e-02	4.92123e-02	4.48442	4.22471	3.47100e-05
2.37307e+04	4.12168e-02	4.41768e-02	3.92482	1.06180	3.47100e-05
2.37540e+04	4.12182e-02	5.02194e-02	3.99537	3.69589	3.47100e-05
2.37773e+04	4.11828e-02	3.33321e-02	5.12540	0.24787	3.47100e-05
2.38006e+04	4.12085e-02	5.32600e-02	1.03405	2.61367	3.47100e-05
2.38239e+04	4.11489e-02	4.30669e-02	2.76801	5.66996	3.47100e-05
2.38472e+04	4.12026e-02	5.59113e-02	4.63887	2.31260	3.47100e-05
2.38705e+04	4.11583e-02	4.33899e-02	1.03974	5.13114	3.47100e-05
2.38938e+04	4.11475e-02	5.30611e-02	4.03496	2.35627	3.47100e-05
2.39171e+04	4.11771e-02	3.57433e-02	0.99010	5.42318	3.47100e-05
2.39404e+04	4.12365e-02	5.32581e-02	5.40912	2.28277	3.47100e-05
2.39637e+04	4.12352e-02	4.91554e-02	4.33398	4.52441	3.47100e-05
2.39870e+04	4.11858e-02	4.29339e-02	3.70041	1.04974	3.47100e-05
2.40103e+04	4.11567e-02	5.46157e-02	2.68063	3.98924	3.47100e-05
2.40335e+04	4.11534e-02	3.36704e-02	2.25723	0.80518	3.47100e-05
2.40568e+04	4.11613e-02	5.40414e-02	2.58416	3.51348	3.47100e-05
2.40801e+04	4.11722e-02	3.68081e-02	3.35279	6.01529	3.47100e-05
2.41034e+04	4.11573e-02	5.90413e-02	4.17978	3.14853	3.47100e-05
2.41267e+04	4.11973e-02	4.69424e-02	5.71744	0.17805	3.47100e-05
2.41500e+04	4.11941e-02	5.74030e-02	0.25652	3.73282	3.47100e-05
2.41733e+04	4.11870e-02	4.08221e-02	1.77973	0.47382	3.47100e-05
2.41966e+04	4.11519e-02	5.58222e-02	3.88425	3.65638	3.47100e-05
2.42199e+04	4.11234e-02	3.85671e-02	0.95083	6.09893	3.47100e-05
2.42432e+04	4.11748e-02	5.63750e-02	4.01643	3.30961	3.47100e-05
2.42665e+04	4.11498e-02	4.74855e-02	1.17462	0.16653	3.47100e-05
2.42898e+04	4.11722e-02	5.43678e-02	4.61260	4.01961	3.47100e-05
2.43131e+04	4.11456e-02	4.77574e-02	1.88431	1.34307	3.47100e-05
2.43364e+04	4.10878e-02	6.39657e-02	5.80354	5.38337	3.47100e-05
2.43596e+04	4.11323e-02	4.70660e-02	3.55554	3.49526	3.47100e-05
2.43829e+04	4.11420e-02	4.33233e-02	2.60152	0.88963	3.47100e-05
2.44062e+04	4.10931e-02	5.76651e-02	3.00666	4.99697	3.47100e-05
2.44295e+04	4.11060e-02	4.73645e-02	3.67043	2.47936	3.47100e-05
2.44528e+04	4.11204e-02	6.11805e-02	4.06403	0.22892	3.47100e-05
2.44761e+04	4.11341e-02	5.17268e-02	4.55378	4.48844	3.47100e-05
2.44994e+04	4.11340e-02	4.15577e-02	0.17731	2.27705	3.47100e-05
2.45227e+04	4.11423e-02	5.89040e-02	2.05847	0.55654	3.47100e-05
2.45460e+04	4.11113e-02	6.43959e-02	2.43010	5.68444	3.47100e-05
2.45693e+04	4.11152e-02	5.38385e-02	2.98166	4.49920	3.47100e-05
2.45926e+04	4.11696e-02	4.48056e-02	3.46112	3.04136	3.47100e-05
2.46159e+04	4.11529e-02	6.35549e-02	5.47493	1.30429	3.47100e-05
2.46392e+04	4.11556e-02	6.83457e-02	5.52287	0.46830	3.47100e-05
2.46625e+04	4.11461e-02	4.12807e-02	2.59736	5.17717	3.47100e-05
2.46857e+04	4.11222e-02	4.98798e-02	1.07459	2.77741	3.47100e-05
2.47090e+04	4.10871e-02	6.88727e-02	5.33225	1.17145	3.47100e-05
2.47323e+04	4.11381e-02	5.10121e-02	3.84407	5.78309	3.47100e-05
2.47556e+04	4.10968e-02	4.26300e-02	3.36223	3.56877	3.47100e-05
2.47789e+04	4.11168e-02	6.10305e-02	2.55636	1.93401	3.47100e-05
2.48022e+04	4.10965e-02	5.15574e-02	2.40273	0.36673	3.47100e-05
2.48255e+04	4.10660e-02	5.01757e-02	3.83998	4.37493	3.47100e-05
2.48488e+04	4.10794e-02	6.99829e-02	3.93478	3.27666	3.47100e-05
2.48721e+04	4.10829e-02	6.90254e-02	4.40943	2.27335	3.47100e-05
2.48954e+04	4.11159e-02	4.53369e-02	5.97172	0.98257	3.47100e-05
2.49187e+04	4.11049e-02	3.82175e-02	2.33582	5.21492	3.47100e-05
2.49420e+04	4.11157e-02	6.57201e-02	4.81476	3.58815	3.47100e-05
2.49653e+04	4.11015e-02	6.47657e-02	1.26427	2.26684	3.47100e-05
2.49886e+04	4.11024e-02	4.48747e-02	5.05180	0.33162	3.47100e-05
2.50118e+04	4.10758e-02	5.16569e-02	2.88629	4.78820	3.47100e-05
2.50351e+04	4.10840e-02	5.60204e-02	0.22802	3.30392	3.47100e-05
2.50584e+04	4.11136e-02	4.00576e-02	4.89244	1.95600	3.47100e-05
2.50817e+04	4.10934e-02	4.27071e-02	4.64790	6.07793	3.47100e-05
2.51050e+04	4.10759e-02	6.87573e-02	3.47512	4.59280	3.47100e-05
2.51283e+04	4.10682e-02	6.46147e-02	3.71099	3.37245	3.47100e-05
2.51516e+04	4.10146e-02	4.10244e-02	1.65380	1.36700	3.47100e-05
2.51749e+04	4.10161e-02	5.62670e-02	2.49553	5.19707	3.47100e-05
2.51982e+04	4.10138e-02	3.30088e-02	4.82127	2.74908	3.47100e-05
2.52215e+04	4.09821e-02	6.45021e-02	5.52846	5.58479	3.47100e-05
2.52448e+04	4.10048e-02	2.41423e-02	0.06675	2.24564	3.47100e-05
2.52681e+04	4.10105e-02	6.89477e-02	1.52435	5.68388	3.47100e-05
2.52914e+04	4.10600e-02	4.98876e-02	2.51203	4.09157	3.47100e-05
2.53147e+04	4.10413e-02	4.32110e-02	2.42690	2.04908	3.47100e-05
2.53379e+04	4.10303e-02	6.38793e-02	2.90148	0.70658	3.47100e-05
2.53612e+04	4.10576e-02	6.22333e-02	0.80586	6.07909	3.47100e-05
2.53845e+04	4.10556e-02	4.63905e-02	1.82003	5.15796	3.47100e-05
2.54078e+04	4.11150e-02	4.37882e-02	4.00877	4.13609	3.47100e-05
2.54311e+04	4.10310e-02	5.31492e-02	2.44335	3.15492	3.47100e-05
2.54544e+04	4.09214e-02	6.69107e-02	5.65064	1.72360	3.47100e-05
2.54777e+04	4.10483e-02	3.89505e-02	5.91201	5.92945	3.47100e-05
2.55010e+04	4.10143e-02	6.30380e-02	4.94035	3.55542	3.47100e-05
2.55243e+04	4.10750e-02	6.70110e-02	5.24081	3.18162	3.47100e-05
2.55476e+04	4.10517e-02	6.45198e-02	3.71150	2.47137	3.47100e-05
2.55709e+04	4.10454e-02	6.43675e-02	3.01766	1.65592	3.47100e-05
2.55942e+04	4.10254e-02	5.27236e-02	0.20265	0.99219	3.47100e-05
2.56175e+04	4.10054e-02	4.08453e-02	4.26152	5.39977	3.47100e-05
2.56408e+04	4.09573e-02	6.50187e-02	0.53057	3.32392	3.47100e-05
2.56640e+04	4.10048e-02	4.07153e-02	4.21643	0.98604	3.47100e-05
2.56873e+04	4.09654e-02	6.04211e-02	4.26886	5.30602	3.47100e-05
2.57106e+04	4.09782e-02	7.92102e-02	4.85316	4.15314	3.47100e-05
2.57339e+04	4.09975e-02	5.60241e-02	4.15152	3.30640	3.47100e-05
2.57572e+04	4.10799e-02	3.24935e-02	3.57568	1.67952	3.47100e-05
2.57805e+04	4.10669e-02	5.37316e-02	3.16508	6.27013	3.47100e-05
2.58038e+04	4.10125e-02	7.40197e-02	0.10641	5.60012	3.47100e-05
2.58271e+04	4.10521e-02	6.87303e-02	3.53733	5.01941	3.47100e-05
2.58504e+04	4.10396e-02	4.70283e-02	1.11135	4.10562	3.47100e-05
2.58737e+04	4.09965e-02	4.37973e-02	5.56366	1.98226	3.47100e-05
2.58970e+04	4.09826e-02	7.99413e-02	4.83019	0.47019	3.47100e-05
2.59203e+04	4.10111e-02	7.02400e-02	4.77482	5.53690	3.47100e-05
2.59436e+04	4.10456e-02	3.70124e-02	0.66199	3.41761	3.47100e-05
2.59669e+04	4.10300e-02	5.45151e-02	3.54761	1.08783	3.47100e-05
2.59901e+04	4.09811e-02	5.21896e-02	4.44071	6.14355	3.47100e-05
2.60134e+04	4.09525e-02	3.61927e-02	0.23659	4.55380	3.47100e-05
2.60367e+04	4.09674e-02	5.37136e-02	2.27852	2.65671	3.47100e-05
2.60600e+04	4.09755e-02	7.12314e-02	3.67307	1.66560	3.47100e-05
2.60833e+04	4.09884e-02	7.50770e-02	5.78244	1.14114	3.47100e-05
2.61066e+04	4.09727e-02	7.02356e-02	1.47905	0.43407	3.47100e-05
2.61299e+04	4.09915e-02	4.57918e-02	4.89580	5.36016	3.47100e-05
2.61532e+04	4.10148e-02	4.92667e-02	4.06449	2.94202	3.47100e-05
2.61765e+04	4.09901e-02	5.58535e-02	1.53631	1.58923	3.47100e-05
2.61998e+04	4.09816e-02	4.69627e-02	5.53600	0.09534	3.47100e-05
2.62231e+04	4.09816e-02	5.16057e-02	4.21685	3.99094	3.47100e-05
2.62464e+04	4.10058e-02	6.62449e-02	2.08648	2.60464	3.47100e-05
2.62697e+04	4.09621e-02	7.18631e-02	0.15425	1.75046	3.47100e-05
2.62930e+04	4.09501e-02	6.17783e-02	4.65519	0.90587	3.47100e-05
2.63162e+04	4.09753e-02	4.82486e-02	5.00480	0.03506	3.47100e-05
2.63395e+04	4.09629e-02	4.46316e-02	3.66895	5.72284	3.47100e-05
2.63628e+04	4.09873e-02	4.67360e-02	2.47315	5.01041	3.47100e-05
2.63861e+04	4.09791e-02	5.83432e-02	2.41120	4.24729	3.47100e-05
2.64094e+04	4.09449e-02	6.35080e-02	3.55629	3.48682	3.47100e-05
2.64327e+04	4.09590e-02	5.58981e-02	1.16940	2.54469	3.47100e-05
2.64560e+04	4.09757e-02	4.92766e-02	6.07949	2.10532	3.47100e-05
2.64793e+04	4.09835e-02	3.48230e-02	0.41390	1.13803	3.47100e-05
2.65026e+04	4.09330e-02	4.29095e-02	0.27380	0.14785	3.47100e-05
2.65259e+04	4.09688e-02	5.97240e-02	6.14177	5.67080	3.47100e-05
2.65492e+04	4.09834e-02	7.83152e-02	1.47517	4.70032	3.47100e-05
2.65725e+04	4.09992e-02	7.74416e-02	0.73108	4.27754	3.47100e-05
2.65958e+04	4.09649e-02	6.03647e-02	3.01262	3.58406	3.47100e-05
2.66191e+04	4.09332e-02	4.16953e-02	1.03337	1.98823	3.47100e-05
2.66423e+04	4.09769e-02	5.92601e-02	5.53015	0.29415	3.47100e-05
2.66656e+04	4.09926e-02	7.49753e-02	1.92061	5.73524	3.47100e-05
2.66889e+04	4.09512e-02	5.45309e-02	4.08607	4.88831	3.47100e-05
2.67122e+04	4.09320e-02	3.36236e-02	2.27451	2.43239	3.47100e-05
2.67355e+04	4.09004e-02	6.71081e-02	1.99533	0.26040	3.47100e-05
2.67588e+04	4.09834e-02	6.49633e-02	3.58749	5.29571	3.47100e-05
2.67821e+04	4.09625e-02	4.04555e-02	0.98968	2.94241	3.47100e-05
2.68054e+04	4.09654e-02	6.08721e-02	6.10240	0.48805	3.47100e-05
2.68287e+04	4.09032e-02	3.36530e-02	1.39676	3.63729	3.47100e-05
2.68520e+04	4.09162e-02	7.13071e-02	1.10380	1.16191	3.47100e-05
2.68753e+04	4.09537e-02	5.00659e-02	0.91775	5.69156	3.47100e-05
2.68986e+04	4.09889e-02	5.12708e-02	1.51556	2.83227	3.47100e-05
2.69219e+04	4.09638e-02	7.12898e-02	1.52997	1.02379	3.47100e-05
2.69452e+04	4.09294e-02	4.37119e-02	1.45018	5.51302	3.47100e-05
2.69684e+04	4.09659e-02	5.11186e-02	2.80651	3.28208	3.47100e-05
2.69917e+04	4.08912e-02	6.83076e-02	4.48836	2.03746	3.47100e-05
2.70150e+04	4.08967e-02	5.73113e-02	5.78892	1.10329	3.47100e-05
2.70383e+04	4.09179e-02	3.22464e-02	5.22684	5.60194	3.47100e-05
2.70616e+04	4.08942e-02	6.14069e-02	6.12109	3.73212	3.47100e-05
2.70849e+04	4.09217e-02	8.00268e-02	4.51093	3.06268	3.47100e-05
2.71082e+04	4.09283e-02	8.81133e-02	1.77806	2.56621	3.47100e-05
2.71315e+04	4.09403e-02	8.07251e-02	2.36173	2.31319	3.47100e-05
2.71548e+04	4.09531e-02	7.11421e-02	2.24723	2.20734	3.47100e-05
2.71781e+04	4.08833e-02	5.88012e-02	2.37084	2.19302	3.47100e-05
2.72014e+04	4.09907e-02	4.35260e-02	4.67977	1.68953	3.47100e-05
2.72247e+04	4.09172e-02	3.77145e-02	6.26005	1.33452	3.47100e-05
2.72480e+04	4.08785e-02	4.14938e-02	4.88040	0.00431	3.47100e-05
2.72712e+04	4.08496e-02	7.26506e-02	4.62376	5.65322	3.47100e-05
2.72945e+04	4.08757e-02	8.54833e-02	4.00675	5.23512	3.47100e-05
2.73178e+04	4.08959e-02	8.65298e-02	6.09062	4.81574	3.47100e-05
2.73411e+04	4.08902e-02	7.70322e-02	1.42338	4.49726	3.47100e-05
2.73644e+04	4.09236e-02	7.03065e-02	1.35145	4.32915	3.47100e-05
2.73877e+04	4.09246e-02	5.54552e-02	3.62992	4.04975	3.47100e-05
2.74110e+04	4.08952e-02	3.83213e-02	1.46729	3.31043	3.47100e-05
2.74343e+04	4.08689e-02	3.75475e-02	4.52240	2.66481	3.47100e-05
2.74576e+04	4.08836e-02	5.04787e-02	0.70215	2.12237	3.47100e-05
2.74809e+04	4.08433e-02	6.73575e-02	4.38482	1.49719	3.47100e-05
2.75042e+04	4.09253e-02	7.79159e-02	3.76540	1.02179	3.47100e-05
2.75275e+04	4.08940e-02	7.94420e-02	3.93944	0.58179	3.47100e-05
2.75508e+04	4.08514e-02	7.37528e-02	5.70823	0.08723	3.47100e-05
2.75741e+04	4.09185e-02	7.37149e-02	4.46390	6.03850	3.47100e-05
2.75973e+04	4.08596e-02	6.17147e-02	2.23875	6.08254	3.47100e-05
2.76206e+04	4.08437e-02	4.72859e-02	5.13454	5.29309	3.47100e-05
2.76439e+04	4.08317e-02	4.60529e-02	0.57651	4.72799	3.47100e-05
2.76672e+04	4.08463e-02	4.36050e-02	0.17163	4.77099	3.47100e-05
2.76905e+04	4.08569e-02	4.36644e-02	0.21861	4.92459	3.47100e-05
2.77138e+04	4.08434e-02	4.26049e-02	6.05760	5.12640	3.47100e-05
2.77371e+04	4.08632e-02	4.25135e-02	0.33817	5.39208	3.47100e-05
2.77604e+04	4.08795e-02	4.52265e-02	4.09241	5.28258	3.47100e-05
2.77837e+04	4.08621e-02	4.41146e-02	6.09578	5.69683	3.47100e-05
2.78070e+04	4.08237e-02	4.40833e-02	2.07960	6.20107	3.47100e-05
2.78303e+04	4.08120e-02	4.29550e-02	4.38469	0.74943	3.47100e-05
2.78536e+04	4.08070e-02	4.56406e-02	3.09388	1.59245	3.47100e-05
2.78769e+04	4.08472e-02	5.64461e-02	5.24738	2.53202	3.47100e-05
2.79002e+04	4.08268e-02	7.26776e-02	2.16915	3.45620	3.47100e-05
2.79234e+04	4.08191e-02	6.83658e-02	2.16800	3.75758	3.47100e-05
2.79467e+04	4.08220e-02	7.14354e-02	3.21113	4.06024	3.47100e-05
2.79700e+04	4.08324e-02	8.01847e-02	4.19258	4.23554	3.47100e-05
2.79933e+04	4.08357e-02	7.33703e-02	5.48822	4.31206	3.47100e-05
2.80166e+04	4.08853e-02	7.16137e-02	5.87655	4.57511	3.47100e-05
2.80399e+04	4.08297e-02	7.45878e-02	2.01668	4.51201	3.47100e-05
2.80632e+04	4.08454e-02	6.90444e-02	4.18074	4.56389	3.47100e-05
2.80865e+04	4.07962e-02	5.62877e-02	4.26411	4.29502	3.47100e-05
2.81098e+04	4.07862e-02	4.71601e-02	0.33256	4.02778	3.47100e-05
2.81331e+04	4.07922e-02	4.70817e-02	1.57199	3.87659	3.47100e-05
2.81564e+04	4.07842e-02	4.28045e-02	0.37278	4.21682	3.47100e-05
2.81797e+04	4.07828e-02	3.91029e-02	0.73336	4.35448	3.47100e-05
2.82030e+04	4.07736e-02	3.24016e-02	2.07494	4.19365	3.47100e-05
2.82263e+04	4.07851e-02	3.52319e-02	2.96490	4.19862	3.47100e-05
2.82495e+04	4.08194e-02	3.46387e-02	3.12346	4.45246	3.47100e-05
2.82728e+04	4.08712e-02	3.90178e-02	4.33237	4.52671	3.47100e-05
2.82961e+04	4.08351e-02	4.40923e-02	5.80747	4.56642	3.47100e-05
2.83194e+04	4.07751e-02	4.49558e-02	5.89809	4.73221	3.47100e-05
2.83427e+04	4.08253e-02	4.88530e-02	4.43691	5.10907	3.47100e-05
2.83660e+04	4.08609e-02	5.26433e-02	5.28918	5.24756	3.47100e-05
2.83893e+04	4.07795e-02	6.13737e-02	0.55479	4.39330	3.47100e-05
2.84126e+04	4.08086e-02	7.35354e-02	5.59988	3.61041	3.47100e-05
2.84359e+04	4.07553e-02	7.61675e-02	3.80761	3.14077	3.47100e-05
2.84592e+04	4.07798e-02	6.26352e-02	3.27683	2.57134	3.47100e-05
2.84825e+04	4.07959e-02	4.77696e-02	3.06473	1.69117	3.47100e-05
2.85058e+04	4.07993e-02	3.93772e-02	2.20141	0.99399	3.47100e-05
2.85291e+04	4.07554e-02	4.12717e-02	1.33954	0.33563	3.47100e-05
2.85524e+04	4.07811e-02	5.28172e-02	3.62234	5.50355	3.47100e-05
2.85756e+04	4.07886e-02	6.63495e-02	3.25176	4.91597	3.47100e-05
2.85989e+04	4.07101e-02	6.32686e-02	2.03865	4.51911	3.47100e-05
2.86222e+04	4.07298e-02	5.84083e-02	4.19773	3.92307	3.47100e-05
2.86455e+04	4.07493e-02	4.35210e-02	0.09360	3.02935	3.47100e-05
2.86688e+04	4.07661e-02	3.97448e-02	3.68597	1.81318	3.47100e-05
2.86921e+04	4.07798e-02	5.13334e-02	0.97957	1.05158	3.47100e-05
2.87154e+04	4.07444e-02	6.67025e-02	3.84548	0.45295	3.47100e-05
2.87387e+04	4.07506e-02	7.60419e-02	5.13229	6.16060	3.47100e-05
2.87620e+04	4.07501e-02	6.97752e-02	2.75139	5.24540	3.47100e-05
2.87853e+04	4.07454e-02	4.47354e-02	3.28257	3.76768	3.47100e-05
2.88086e+04	4.07061e-02	5.31356e-02	3.46007	2.14351	3.47100e-05
2.88319e+04	4.07225e-02	7.07421e-02	2.70223	1.11142	3.47100e-05
2.88552e+04	4.07601e-02	5.79766e-02	4.50513	0.07857	3.47100e-05
2.88785e+04	4.07374e-02	4.45317e-02	5.53728	5.49294	3.47100e-05
2.89017e+04	4.07492e-02	3.86723e-02	5.86911	4.55124	3.47100e-05
2.89250e+04	4.07810e-02	4.20051e-02	0.31524	3.62891	3.47100e-05
2.89483e+04	4.07500e-02	6.37197e-02	3.30147	2.41543	3.47100e-05
2.89716e+04	4.07453e-02	7.21981e-02	5.20185	1.59741	3.47100e-05
2.89949e+04	4.06474e-02	5.56099e-02	1.18857	0.82647	3.47100e-05
2.90182e+04	4.07513e-02	5.08971e-02	5.51975	6.11212	3.47100e-05
2.90415e+04	4.07164e-02	5.86992e-02	4.13745	5.11577	3.47100e-05
2.90648e+04	4.06916e-02	6.38710e-02	0.96055	4.88076	3.47100e-05
2.90881e+04	4.06956e-02	7.23993e-02	0.09697	4.95663	3.47100e-05
2.91114e+04	4.06840e-02	6.40338e-02	2.17062	5.49699	3.47100e-05
2.91347e+04	4.06715e-02	5.61156e-02	5.54038	5.97883	3.47100e-05
2.91580e+04	4.07440e-02	5.38707e-02	0.18798	6.23553	3.47100e-05
2.91813e+04	4.07121e-02	5.37323e-02	0.81658	0.32967	3.47100e-05
2.92046e+04	4.07093e-02	5.73785e-02	4.07928	0.39749	3.47100e-05
2.92278e+04	4.07156e-02	6.20262e-02	1.21452	0.53439	3.47100e-05
2.92511e+04	4.06850e-02	5.84144e-02	5.55215	0.57046	3.47100e-05
2.92744e+04	4.07031e-02	6.05123e-02	2.26702	0.69926	3.47100e-05
2.92977e+04	4.06541e-02	5.74212e-02	2.20171	0.86209	3.47100e-05
2.93210e+04	4.06339e-02	5.90193e-02	4.78713	0.75621	3.47100e-05
2.93443e+04	4.06601e-02	6.77782e-02	1.94540	0.51871	3.47100e-05
2.93676e+04	4.06748e-02	7.06667e-02	3.65605	1.01189	3.47100e-05
2.93909e+04	4.06847e-02	6.41436e-02	2.41336	1.39588	3.47100e-05
2.94142e+04	4.06337e-02	5.94644e-02	2.13405	1.78933	3.47100e-05
2.94375e+04	4.06449e-02	6.52226e-02	4.98712	2.05694	3.47100e-05
2.94608e+04	4.06173e-02	5.70409e-02	3.45516	2.69561	3.47100e-05
2.94841e+04	4.06844e-02	5.45965e-02	4.90600	3.11376	3.47100e-05
2.95074e+04	4.05964e-02	5.26662e-02	1.67726	2.53814	3.47100e-05
2.95307e+04	4.06727e-02	6.53621e-02	0.55615	2.68639	3.47100e-05
2.95539e+04	4.06226e-02	6.75350e-02	4.45222	2.78046	3.47100e-05
2.95772e+04	4.06104e-02	7.00109e-02	5.28659	2.63955	3.47100e-05
2.96005e+04	4.06483e-02	7.87378e-02	0.15617	2.67359	3.47100e-05
2.96238e+04	4.06191e-02	6.94150e-02	2.97454	2.50850	3.47100e-05
2.96471e+04	4.06815e-02	7.16415e-02	3.96802	2.29604	3.47100e-05
2.96704e+04	4.07127e-02	6.82576e-02	3.06839	2.34967	3.47100e-05
2.96937e+04	4.06983e-02	6.80087e-02	4.15356	2.34193	3.47100e-05
2.97170e+04	4.06692e-02	7.18069e-02	4.71126	2.65599	3.47100e-05
2.97403e+04	4.06521e-02	6.36526e-02	3.07977	2.54893	3.47100e-05
2.97636e+04	4.06353e-02	6.26067e-02	2.33677	2.31467	3.47100e-05
2.97869e+04	4.06194e-02	6.11098e-02	6.20568	2.11330	3.47100e-05
2.98102e+04	4.06795e-02	6.16736e-02	4.52110	2.44001	3.47100e-05
2.98335e+04	4.06150e-02	5.63831e-02	5.14719	2.63417	3.47100e-05
2.98568e+04	4.05831e-02	5.07301e-02	5.42843	2.10811	3.47100e-05
2.98800e+04	4.06067e-02	5.30227e-02	4.84210	1.70937	3.47100e-05
2.99033e+04	4.05793e-02	5.63779e-02	3.99782	1.36794	3.47100e-05
2.99266e+04	4.05830e-02	6.37951e-02	5.85673	0.77211	3.47100e-05
2.99499e+04	4.05773e-02	6.88300e-02	2.64297	0.14663	3.47100e-05
2.99732e+04	4.05557e-02	7.08384e-02	1.43111	5.62503	3.47100e-05
2.99965e+04	4.05790e-02	6.06078e-02	1.93596	4.64059	3.47100e-05
3.00198e+04	4.05888e-02	4.87578e-02	3.04954	3.50191	3.47100e-05
3.00431e+04	4.05937e-02	4.87578e-02	4.20774	2.24585	3.47100e-05
3.00664e+04	4.05978e-02	5.97714e-02	4.85833	1.41642	3.47100e-05
3.00897e+04	4.06258e-02	6.87765e-02	1.75980	1.17898	3.47100e-05
3.01130e+04	4.06352e-02	6.97483e-02	3.17062	1.07835	3.47100e-05
3.01363e+04	4.06448e-02	7.06222e-02	1.93440	1.11642	3.47100e-05
3.01596e+04	4.06413e-02	7.00647e-02	0.26871	1.19483	3.47100e-05
3.01829e+04	4.06028e-02	5.39262e-02	2.44195	0.88795	3.47100e-05
3.02061e+04	4.05539e-02	4.04673e-02	4.78300	0.36559	3.47100e-05
3.02294e+04	4.05400e-02	4.08485e-02	2.87094	5.80349	3.47100e-05
3.02527e+04	4.06265e-02	5.86438e-02	3.39967	4.72889	3.47100e-05
3.02760e+04	4.05896e-02	6.89241e-02	1.99885	4.51171	3.47100e-05
3.02993e+04	4.05937e-02	7.86996e-02	3.95362	4.05857	3.47100e-05
3.03226e+04	4.05654e-02	6.00109e-02	2.75733	3.17342	3.47100e-05
3.03459e+04	4.05920e-02	4.57596e-02	4.20285	2.47137	3.47100e-05
3.03692e+04	4.05933e-02	4.11178e-02	2.54944	0.55211	3.47100e-05
3.03925e+04	4.06000e-02	6.29408e-02	4.97184	5.59109	3.47100e-05
3.04158e+04	4.05906e-02	7.08150e-02	1.68629	4.58797	3.47100e-05
3.04391e+04	4.05811e-02	5.34626e-02	4.39396	3.44718	3.47100e-05
3.04624e+04	4.05446e-02	3.73404e-02	2.61528	1.22437	3.47100e-05
3.04857e+04	4.05314e-02	6.68405e-02	5.91945	0.07667	3.47100e-05
3.05090e+04	4.05499e-02	6.58784e-02	0.27757	5.16864	3.47100e-05
3.05322e+04	4.05176e-02	3.51952e-02	2.56450	3.34709	3.47100e-05
3.05555e+04	4.05637e-02	4.60481e-02	0.01076	1.43389	3.47100e-05
3.05788e+04	4.06001e-02	7.09619e-02	0.64077	0.20433	3.47100e-05
3.06021e+04	4.05897e-02	7.12288e-02	2.31948	5.48739	3.47100e-05
3.06254e+04	4.05450e-02	4.99178e-02	0.99308	3.58206	3.47100e-05
3.06487e+04	4.05556e-02	5.03199e-02	3.41116	1.98562	3.47100e-05
3.06720e+04	4.05403e-02	7.18057e-02	4.85116	1.02905	3.47100e-05
3.06953e+04	4.06010e-02	8.09146e-02	4.86596	0.70811	3.47100e-05
3.07186e+04	4.05551e-02	6.04519e-02	2.16336	0.09193	3.47100e-05
3.07419e+04	4.05059e-02	2.97329e-02	2.53614	5.07565	3.47100e-05
3.07652e+04	4.04766e-02	5.23173e-02	3.25450	3.36108	3.47100e-05
3.07885e+04	4.05258e-02	7.32543e-02	3.75501	2.55067	3.47100e-05
3.08118e+04	4.05453e-02	6.93741e-02	0.31652	1.65821	3.47100e-05
3.08351e+04	4.04635e-02	4.41979e-02	4.71958	0.22535	3.47100e-05
3.08583e+04	4.04853e-02	5.88485e-02	2.91276	4.82281	3.47100e-05
3.08816e+04	4.04977e-02	6.97238e-02	2.86894	4.25439	3.47100e-05
3.09049e+04	4.05451e-02	7.01506e-02	4.81655	3.62041	3.47100e-05
3.09282e+04	4.05357e-02	5.00489e-02	3.81670	2.44931	3.47100e-05
