# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.29807e-02	8.27038e-02	4.14194	1.01235	1.29620e-05
2.32416e+04	2.29991e-02	1.03382e-01	2.63516	4.16500	1.29620e-05
2.32649e+04	2.29999e-02	1.10828e-01	2.33990	0.96190	1.29620e-05
2.32882e+04	2.29734e-02	1.22124e-01	2.67121	4.27914	1.29620e-05
2.33115e+04	2.30240e-02	1.34772e-01	1.60925	1.38935	1.29620e-05
2.33348e+04	2.29859e-02	1.33699e-01	4.05735	4.99691	1.29620e-05
2.33581e+04	2.30270e-02	1.29411e-01	4.18003	2.17501	1.29620e-05
2.33813e+04	2.30263e-02	1.37442e-01	5.89664	5.94079	1.29620e-05
2.34046e+04	2.30422e-02	1.21727e-01	5.50522	3.58626	1.29620e-05
2.34279e+04	2.30372e-02	1.52445e-01	3.28268	1.29418	1.29620e-05
2.34512e+04	2.29644e-02	1.38562e-01	1.44818	5.19408	1.29620e-05
2.34745e+04	2.30489e-02	1.56370e-01	0.72520	2.79163	1.29620e-05
2.34978e+04	2.30238e-02	1.54104e-01	0.30179	0.59879	1.29620e-05
2.35211e+04	2.30001e-02	1.54857e-01	1.02352	4.61510	1.29620e-05
2.35444e+04	2.29484e-02	1.46341e-01	3.29886	2.56412	1.29620e-05
2.35677e+04	2.29842e-02	1.35584e-01	6.17522	0.26306	1.29620e-05
2.35910e+04	2.30177e-02	1.47399e-01	3.72169	4.29621	1.29620e-05
2.36143e+04	2.29962e-02	1.25294e-01	0.44488	1.87677	1.29620e-05
2.36376e+04	2.29855e-02	1.47927e-01	5.05828	5.61132	1.29620e-05
2.36609e+04	2.29685e-02	1.30409e-01	5.10439	3.38780	1.29620e-05
2.36842e+04	2.29723e-02	1.45746e-01	1.70793	0.97321	1.29620e-05
2.37074e+04	2.29556e-02	1.41883e-01	4.63354	4.81964	1.29620e-05
2.37307e+04	2.29625e-02	1.57518e-01	3.41183	2.60688	1.29620e-05
2.37540e+04	2.29849e-02	1.60032e-01	3.43471	0.74279	1.29620e-05
2.37773e+04	2.29457e-02	1.42181e-01	3.09924	4.78767	1.29620e-05
2.38006e+04	2.29868e-02	1.55992e-01	3.93309	2.43745	1.29620e-05
2.38239e+04	2.29625e-02	1.39479e-01	5.81031	6.27040	1.29620e-05
2.38472e+04	2.29651e-02	1.64489e-01	2.94808	3.98964	1.29620e-05
2.38705e+04	2.29888e-02	1.47068e-01	0.61928	2.01019	1.29620e-05
2.38938e+04	2.29852e-02	1.52407e-01	4.85023	5.97592	1.29620e-05
2.39171e+04	2.29420e-02	1.49464e-01	4.49826	3.72542	1.29620e-05
2.39404e+04	2.29702e-02	1.57786e-01	4.64763	1.32451	1.29620e-05
2.39637e+04	2.29311e-02	1.66998e-01	5.93991	5.38062	1.29620e-05
2.39870e+04	2.29790e-02	1.48997e-01	1.49458	3.21000	1.29620e-05
2.40103e+04	2.29469e-02	1.60674e-01	5.02141	1.06498	1.29620e-05
2.40335e+04	2.29797e-02	1.53170e-01	2.88293	5.07840	1.29620e-05
2.40568e+04	2.29570e-02	1.72687e-01	2.35037	2.90266	1.29620e-05
2.40801e+04	2.29484e-02	1.72130e-01	2.61756	0.79365	1.29620e-05
2.41034e+04	2.29798e-02	1.52789e-01	3.23433	4.82557	1.29620e-05
2.41267e+04	2.29851e-02	1.57447e-01	4.25660	2.54424	1.29620e-05
2.41500e+04	2.29594e-02	1.57826e-01	1.97548	0.11449	1.29620e-05
2.41733e+04	2.29775e-02	1.66041e-01	1.27932	4.18588	1.29620e-05
2.41966e+04	2.29588e-02	1.60039e-01	0.92266	2.01455	1.29620e-05
2.42199e+04	2.29731e-02	1.59127e-01	1.65956	5.96092	1.29620e-05
2.42432e+04	2.29148e-02	1.61003e-01	2.83195	3.68799	1.29620e-05
2.42665e+04	2.29339e-02	1.47663e-01	5.37949	1.41870	1.29620e-05
2.42898e+04	2.29408e-02	1.59264e-01	2.36478	5.80862	1.29620e-05
2.43131e+04	2.29482e-02	1.44684e-01	1.11095	3.77866	1.29620e-05
2.43364e+04	2.29532e-02	1.39751e-01	0.39565	1.54474	1.29620e-05
2.43596e+04	2.29407e-02	1.42147e-01	0.84209	5.48359	1.29620e-05
2.43829e+04	2.29341e-02	1.42254e-01	2.29764	3.15093	1.29620e-05
2.44062e+04	2.29347e-02	1.54529e-01	2.27808	0.98762	1.29620e-05
2.44295e+04	2.29277e-02	1.43274e-01	4.11069	4.91956	1.29620e-05
2.44528e+04	2.29381e-02	1.56500e-01	1.56067	2.50259	1.29620e-05
2.44761e+04	2.29118e-02	1.47465e-01	0.28436	0.16688	1.29620e-05
2.44994e+04	2.29404e-02	1.52387e-01	5.17437	4.11250	1.29620e-05
2.45227e+04	2.29178e-02	1.34755e-01	4.68898	1.55515	1.29620e-05
2.45460e+04	2.29526e-02	1.35268e-01	1.58532	5.14192	1.29620e-05
2.45693e+04	2.29569e-02	1.25975e-01	0.36837	2.52010	1.29620e-05
2.45926e+04	2.29144e-02	1.28395e-01	1.10904	6.17774	1.29620e-05
2.46159e+04	2.29269e-02	1.14144e-01	2.39801	3.04540	1.29620e-05
2.46392e+04	2.29235e-02	1.09466e-01	0.89113	0.10670	1.29620e-05
2.46625e+04	2.29334e-02	1.03368e-01	2.89226	3.48882	1.29620e-05
2.46857e+04	2.29041e-02	1.09961e-01	6.06348	0.22709	1.29620e-05
2.47090e+04	2.29139e-02	1.17185e-01	4.16419	3.53272	1.29620e-05
2.47323e+04	2.29033e-02	1.22399e-01	2.69413	0.76413	1.29620e-05
2.47556e+04	2.29473e-02	1.27658e-01	2.57332	4.15678	1.29620e-05
2.47789e+04	2.29409e-02	1.31970e-01	3.68410	1.59083	1.29620e-05
2.48022e+04	2.29093e-02	1.29294e-01	5.83151	5.03608	1.29620e-05
2.48255e+04	2.28953e-02	1.12762e-01	1.34529	2.42312	1.29620e-05
2.48488e+04	2.29225e-02	8.45545e-02	6.01355	5.44657	1.29620e-05
2.48721e+04	2.29392e-02	9.43560e-02	5.23878	2.04548	1.29620e-05
2.48954e+04	2.28933e-02	1.08436e-01	4.95261	5.53147	1.29620e-05
2.49187e+04	2.28958e-02	1.04850e-01	5.82779	2.46145	1.29620e-05
2.49420e+04	2.29416e-02	1.27360e-01	2.04400	5.74683	1.29620e-05
2.49653e+04	2.29383e-02	1.31294e-01	4.88651	3.16164	1.29620e-05
2.49886e+04	2.28903e-02	1.49749e-01	2.76558	0.55256	1.29620e-05
2.50118e+04	2.28985e-02	1.50259e-01	1.31486	4.40672	1.29620e-05
2.50351e+04	2.29179e-02	1.56561e-01	1.42672	2.29315	1.29620e-05
2.50584e+04	2.29118e-02	1.42980e-01	1.98054	6.01149	1.29620e-05
2.50817e+04	2.29118e-02	1.39100e-01	3.55312	3.48289	1.29620e-05
2.51050e+04	2.28960e-02	1.40096e-01	1.25401	0.93800	1.29620e-05
2.51283e+04	2.28130e-02	1.21817e-01	4.43745	4.82601	1.29620e-05
2.51516e+04	2.28446e-02	1.10970e-01	3.60551	3.22811	1.29620e-05
2.51749e+04	2.29034e-02	1.14324e-01	3.66401	1.31166	1.29620e-05
2.51982e+04	2.28915e-02	1.00071e-01	6.05338	5.36552	1.29620e-05
2.52215e+04	2.29016e-02	9.65386e-02	2.91497	2.60392	1.29620e-05
2.52448e+04	2.29063e-02	9.13553e-02	4.36772	6.00617	1.29620e-05
2.52681e+04	2.28731e-02	8.54615e-02	5.14496	3.64503	1.29620e-05
2.52914e+04	2.28962e-02	9.29892e-02	5.57659	0.59905	1.29620e-05
2.53147e+04	2.28910e-02	1.00348e-01	5.48372	4.08403	1.29620e-05
2.53379e+04	2.28638e-02	8.48084e-02	5.48278	1.72392	1.29620e-05
2.53612e+04	2.29196e-02	1.15040e-01	0.60427	5.44245	1.29620e-05
2.53845e+04	2.28841e-02	5.10543e-02	1.05650	3.12789	1.29620e-05
2.54078e+04	2.28725e-02	9.27164e-02	3.28809	1.38024	1.29620e-05
2.54311e+04	2.28573e-02	6.51267e-02	4.51778	4.25355	1.29620e-05
2.54544e+04	2.28867e-02	2.57942e-02	2.23487	1.22789	1.29620e-05
2.54777e+04	2.28815e-02	5.62082e-02	1.76791	0.83827	1.29620e-05
2.55010e+04	2.28647e-02	8.68617e-02	0.55135	3.06250	1.29620e-05
2.55243e+04	2.28866e-02	3.35003e-02	6.07367	0.97311	1.29620e-05
2.55476e+04	2.28833e-02	8.45196e-02	3.06325	5.15226	1.29620e-05
2.55709e+04	2.28337e-02	1.24180e-01	4.68007	2.76936	1.29620e-05
2.55942e+04	2.28992e-02	1.08178e-01	5.12331	0.40267	1.29620e-05
2.56175e+04	2.28851e-02	1.32674e-01	0.86277	4.09390	1.29620e-05
2.56408e+04	2.28835e-02	1.07640e-01	6.09726	1.52390	1.29620e-05
2.56640e+04	2.28677e-02	1.18624e-01	2.37428	5.70052	1.29620e-05
2.56873e+04	2.28865e-02	9.10544e-02	0.24107	2.99525	1.29620e-05
2.57106e+04	2.28583e-02	1.00440e-01	1.53112	6.17376	1.29620e-05
2.57339e+04	2.28478e-02	9.23357e-02	2.89412	3.62622	1.29620e-05
2.57572e+04	2.28730e-02	1.18301e-01	5.97410	0.43951	1.29620e-05
2.57805e+04	2.28874e-02	1.22635e-01	6.19445	4.34425	1.29620e-05
2.58038e+04	2.28700e-02	1.40865e-01	3.40901	1.76783	1.29620e-05
2.58271e+04	2.28448e-02	1.22202e-01	1.35166	4.98746	1.29620e-05
2.58504e+04	2.28590e-02	8.33159e-02	0.52898	2.08444	1.29620e-05
2.58737e+04	2.28968e-02	1.07442e-01	2.53221	5.21748	1.29620e-05
2.58970e+04	2.28666e-02	1.01602e-01	2.21578	2.38322	1.29620e-05
2.59203e+04	2.28436e-02	1.59835e-01	2.31000	5.84428	1.29620e-05
2.59436e+04	2.28454e-02	1.35507e-01	1.64234	3.22316	1.29620e-05
2.59669e+04	2.28303e-02	1.46346e-01	0.84298	0.95986	1.29620e-05
2.59901e+04	2.28897e-02	1.30955e-01	2.88040	5.04773	1.29620e-05
2.60134e+04	2.28781e-02	1.21498e-01	4.57807	2.18574	1.29620e-05
2.60367e+04	2.28735e-02	1.20091e-01	0.15821	0.08285	1.29620e-05
2.60600e+04	2.28672e-02	1.03871e-01	4.05965	2.81839	1.29620e-05
2.60833e+04	2.28381e-02	1.07825e-01	1.51217	0.06529	1.29620e-05
2.61066e+04	2.28584e-02	1.31429e-01	0.63959	2.04535	1.29620e-05
2.61299e+04	2.28657e-02	8.67056e-02	5.14543	5.49567	1.29620e-05
2.61532e+04	2.28413e-02	1.68533e-01	3.55465	2.53461	1.29620e-05
2.61765e+04	2.28257e-02	1.34251e-01	3.46067	6.18098	1.29620e-05
2.61998e+04	2.28570e-02	1.19243e-01	3.71831	3.03517	1.29620e-05
2.62231e+04	2.28653e-02	1.07660e-01	5.29043	0.40152	1.29620e-05
2.62464e+04	2.28253e-02	1.13226e-01	1.89658	2.98060	1.29620e-05
2.62697e+04	2.28191e-02	6.92647e-02	5.26992	5.12031	1.29620e-05
2.62930e+04	2.28267e-02	9.12028e-02	2.09518	1.90040	1.29620e-05
2.63162e+04	2.28514e-02	4.03927e-02	5.71667	3.81368	1.29620e-05
2.63395e+04	2.28568e-02	5.65751e-02	1.92683	2.17527	1.29620e-05
2.63628e+04	2.28723e-02	5.57523e-02	5.04298	0.38016	1.29620e-05
2.63861e+04	2.28372e-02	9.92816e-02	2.15751	3.46153	1.29620e-05
2.64094e+04	2.28514e-02	1.62434e-02	1.45514	6.28173	1.29620e-05
2.64327e+04	2.28360e-02	1.15901e-01	3.05017	5.39679	1.29620e-05
2.64560e+04	2.28175e-02	1.13218e-01	3.52138	2.59763	1.29620e-05
2.64793e+04	2.28303e-02	1.58005e-01	5.89305	6.12921	1.29620e-05
2.65026e+04	2.28590e-02	1.41760e-01	2.82225	3.68285	1.29620e-05
2.65259e+04	2.28139e-02	1.49687e-01	0.09521	1.54322	1.29620e-05
2.65492e+04	2.28112e-02	1.55055e-01	5.92885	6.00296	1.29620e-05
2.65725e+04	2.28379e-02	1.47651e-01	5.13453	3.50924	1.29620e-05
2.65958e+04	2.28485e-02	1.29181e-01	3.09054	1.05552	1.29620e-05
2.66191e+04	2.28533e-02	9.94171e-02	3.74684	3.97442	1.29620e-05
2.66423e+04	2.28261e-02	1.24296e-01	3.06540	1.29886	1.29620e-05
2.66656e+04	2.28143e-02	1.11779e-01	3.98255	5.33450	1.29620e-05
2.66889e+04	2.28115e-02	1.54648e-01	5.63832	2.53679	1.29620e-05
2.67122e+04	2.28250e-02	1.38438e-01	0.49657	6.24422	1.29620e-05
2.67355e+04	2.28416e-02	1.31191e-01	2.32858	3.97028	1.29620e-05
2.67588e+04	2.28344e-02	1.16329e-01	6.04994	1.30766	1.29620e-05
2.67821e+04	2.28465e-02	1.38856e-01	5.42874	5.01465	1.29620e-05
2.68054e+04	2.28222e-02	1.08852e-01	3.92536	1.80262	1.29620e-05
2.68287e+04	2.28129e-02	1.27710e-01	0.83106	5.73286	1.29620e-05
2.68520e+04	2.28558e-02	1.37290e-01	4.18619	3.52842	1.29620e-05
2.68753e+04	2.28594e-02	1.65687e-01	5.18269	0.81766	1.29620e-05
2.68986e+04	2.28337e-02	1.49655e-01	0.46076	5.08323	1.29620e-05
2.69219e+04	2.28370e-02	1.42302e-01	4.50899	2.85021	1.29620e-05
2.69452e+04	2.28519e-02	1.46666e-01	1.46943	0.43116	1.29620e-05
2.69684e+04	2.28277e-02	8.87239e-02	4.58611	3.61514	1.29620e-05
2.69917e+04	2.28219e-02	5.61654e-02	1.47122	0.28793	1.29620e-05
2.70150e+04	2.28143e-02	5.75103e-02	5.05147	2.78695	1.29620e-05
2.70383e+04	2.28074e-02	4.40726e-02	4.28821	2.43996	1.29620e-05
2.70616e+04	2.28182e-02	2.82843e-02	5.25590	2.82502	1.29620e-05
2.70849e+04	2.28140e-02	4.78039e-02	5.20748	4.02453	1.29620e-05
2.71082e+04	2.28331e-02	1.13174e-01	4.86927	4.04146	1.29620e-05
2.71315e+04	2.28105e-02	1.23645e-01	0.35209	1.28065	1.29620e-05
2.71548e+04	2.28276e-02	1.36263e-01	5.26491	4.95746	1.29620e-05
2.71781e+04	2.28009e-02	1.39855e-01	5.06376	2.88571	1.29620e-05
2.72014e+04	2.28262e-02	1.68629e-01	0.58958	0.82265	1.29620e-05
2.72247e+04	2.28383e-02	1.78874e-01	4.33960	5.22366	1.29620e-05
2.72480e+04	2.27836e-02	1.63965e-01	1.79975	3.66188	1.29620e-05
2.72712e+04	2.28372e-02	1.57013e-01	0.35465	1.88193	1.29620e-05
2.72945e+04	2.27939e-02	1.62383e-01	6.01744	6.21759	1.29620e-05
2.73178e+04	2.27922e-02	1.89973e-01	0.35817	4.46257	1.29620e-05
2.73411e+04	2.28150e-02	1.82244e-01	4.14783	2.86047	1.29620e-05
2.73644e+04	2.27793e-02	1.59862e-01	5.16252	0.93363	1.29620e-05
2.73877e+04	2.27894e-02	1.50620e-01	4.90637	5.01414	1.29620e-05
2.74110e+04	2.27953e-02	1.43948e-01	3.47765	2.90868	1.29620e-05
2.74343e+04	2.28110e-02	1.56031e-01	6.10136	0.68536	1.29620e-05
2.74576e+04	2.28037e-02	1.85896e-01	4.58018	5.23855	1.29620e-05
2.74809e+04	2.27977e-02	1.53774e-01	3.24602	3.19430	1.29620e-05
2.75042e+04	2.27931e-02	1.83556e-01	0.13763	0.94127	1.29620e-05
2.75275e+04	2.27900e-02	1.58168e-01	2.79027	5.56247	1.29620e-05
2.75508e+04	2.28027e-02	1.29089e-01	5.49117	3.31823	1.29620e-05
2.75741e+04	2.27599e-02	1.46582e-01	2.19437	0.98953	1.29620e-05
2.75973e+04	2.27565e-02	9.03948e-02	2.22252	4.83497	1.29620e-05
2.76206e+04	2.27818e-02	8.45313e-02	2.92847	1.74737	1.29620e-05
2.76439e+04	2.27582e-02	9.19851e-02	1.98263	4.44702	1.29620e-05
2.76672e+04	2.27766e-02	1.20143e-01	4.70551	1.44109	1.29620e-05
2.76905e+04	2.28137e-02	6.72428e-02	2.17362	4.45592	1.29620e-05
2.77138e+04	2.27874e-02	4.96072e-02	2.21370	4.84854	1.29620e-05
2.77371e+04	2.27613e-02	1.32666e-02	1.44253	3.33239	1.29620e-05
2.77604e+04	2.27506e-02	1.26058e-02	1.88653	3.98001	1.29620e-05
2.77837e+04	2.27638e-02	4.70257e-02	2.19196	2.37605	1.29620e-05
2.78070e+04	2.27600e-02	2.78249e-02	3.41789	0.19815	1.29620e-05
2.78303e+04	2.27847e-02	9.99428e-02	1.22090	3.73590	1.29620e-05
2.78536e+04	2.27709e-02	7.54865e-02	3.05583	0.47859	1.29620e-05
2.78769e+04	2.27652e-02	8.12991e-02	5.98142	2.94381	1.29620e-05
2.79002e+04	2.27585e-02	1.18842e-01	1.92344	0.16073	1.29620e-05
2.79234e+04	2.27514e-02	1.46498e-01	1.62376	3.93793	1.29620e-05
2.79467e+04	2.27967e-02	1.57280e-01	1.16362	1.95362	1.29620e-05
2.79700e+04	2.27442e-02	1.61242e-01	3.02342	0.02649	1.29620e-05
2.79933e+04	2.27552e-02	1.80406e-01	0.22407	4.36615	1.29620e-05
2.80166e+04	2.27837e-02	1.58311e-01	0.47674	2.36866	1.29620e-05
2.80399e+04	2.27774e-02	1.67161e-01	0.01826	0.01318	1.29620e-05
2.80632e+04	2.27762e-02	1.45204e-01	1.43403	3.87053	1.29620e-05
2.80865e+04	2.27809e-02	1.27361e-01	4.24226	1.05446	1.29620e-05
2.81098e+04	2.27716e-02	1.92420e-02	2.44123	0.59747	1.29620e-05
2.81331e+04	2.27343e-02	6.02735e-02	1.22797	2.83236	1.29620e-05
2.81564e+04	2.27564e-02	8.49286e-02	3.43054	1.43868	1.29620e-05
2.81797e+04	2.27447e-02	1.24789e-01	0.30266	5.58913	1.29620e-05
2.82030e+04	2.28070e-02	1.49146e-01	3.76503	3.33419	1.29620e-05
2.82263e+04	2.27094e-02	1.24069e-01	3.52443	1.29442	1.29620e-05
2.82495e+04	2.27878e-02	1.07871e-01	5.92231	5.66788	1.29620e-05
2.82728e+04	2.27460e-02	1.09177e-01	3.32157	3.15553	1.29620e-05
2.82961e+04	2.27318e-02	1.19774e-01	2.80662	6.15760	1.29620e-05
2.83194e+04	2.27439e-02	1.00299e-01	5.14960	4.17246	1.29620e-05
2.83427e+04	2.27349e-02	1.12541e-01	0.75776	1.08496	1.29620e-05
2.83660e+04	2.27425e-02	1.18727e-01	0.11230	4.06656	1.29620e-05
2.83893e+04	2.27481e-02	1.39874e-01	2.61714	1.07126	1.29620e-05
2.84126e+04	2.27531e-02	1.11495e-01	5.38132	4.46030	1.29620e-05
2.84359e+04	2.27512e-02	1.07001e-01	4.32022	1.38312	1.29620e-05
2.84592e+04	2.27507e-02	9.58805e-02	2.94261	4.76744	1.29620e-05
2.84825e+04	2.27421e-02	1.42111e-01	3.12706	2.44108	1.29620e-05
2.85058e+04	2.27039e-02	1.35239e-01	0.35318	0.03214	1.29620e-05
2.85291e+04	2.27416e-02	1.60106e-01	4.90002	4.38116	1.29620e-05
2.85524e+04	2.27614e-02	1.41105e-01	1.76438	2.38572	1.29620e-05
2.85756e+04	2.27290e-02	1.52972e-01	4.86746	5.91063	1.29620e-05
2.85989e+04	2.27342e-02	1.14299e-01	3.98867	3.69996	1.29620e-05
2.86222e+04	2.27162e-02	6.32698e-02	6.27195	0.60092	1.29620e-05
2.86455e+04	2.27418e-02	8.02944e-02	4.51076	3.33168	1.29620e-05
2.86688e+04	2.27513e-02	3.83267e-02	2.49163	0.27986	1.29620e-05
2.86921e+04	2.27349e-02	6.23058e-02	4.13521	5.58748	1.29620e-05
2.87154e+04	2.27326e-02	1.07183e-01	0.23226	2.60129	1.29620e-05
2.87387e+04	2.27418e-02	1.01086e-01	0.63953	5.64979	1.29620e-05
2.87620e+04	2.27396e-02	2.74645e-02	1.85610	5.24604	1.29620e-05
2.87853e+04	2.27387e-02	8.21259e-02	3.82842	3.15266	1.29620e-05
2.88086e+04	2.27036e-02	9.16522e-02	2.69478	6.22831	1.29620e-05
2.88319e+04	2.27181e-02	3.68067e-02	4.76160	2.87463	1.29620e-05
2.88552e+04	2.27086e-02	9.18749e-02	1.45577	2.39952	1.29620e-05
2.88785e+04	2.27476e-02	1.40358e-01	4.11454	5.86457	1.29620e-05
2.89017e+04	2.26929e-02	1.48156e-01	3.31626	3.39370	1.29620e-05
2.89250e+04	2.27390e-02	1.47514e-01	4.54884	0.99116	1.29620e-05
2.89483e+04	2.26824e-02	1.52928e-01	3.55172	5.19812	1.29620e-05
2.89716e+04	2.27193e-02	1.63121e-01	5.23600	3.23718	1.29620e-05
2.89949e+04	2.27134e-02	1.69951e-01	1.71957	1.23893	1.29620e-05
2.90182e+04	2.27042e-02	1.62870e-01	2.62308	5.63722	1.29620e-05
2.90415e+04	2.26947e-02	1.27288e-01	5.14765	3.62079	1.29620e-05
2.90648e+04	2.26864e-02	1.38311e-01	0.81474	1.15300	1.29620e-05
2.90881e+04	2.27381e-02	1.13502e-01	0.10910	4.95571	1.29620e-05
2.91114e+04	2.26931e-02	6.59175e-02	5.40206	2.45153	1.29620e-05
2.91347e+04	2.26703e-02	4.80356e-02	2.89441	4.07089	1.29620e-05
2.91580e+04	2.26831e-02	3.77638e-02	0.67362	2.07527	1.29620e-05
2.91813e+04	2.26415e-02	6.94631e-02	1.92271	1.12699	1.29620e-05
2.92046e+04	2.26652e-02	4.70268e-02	3.31370	0.37784	1.29620e-05
2.92278e+04	2.27087e-02	8.20163e-02	0.97994	4.92731	1.29620e-05
2.92511e+04	2.27325e-02	9.17404e-02	2.70562	4.88763	1.29620e-05
2.92744e+04	2.26344e-02	1.00922e-01	1.04813	4.16773	1.29620e-05
2.92977e+04	2.26694e-02	5.36331e-02	4.60597	2.38536	1.29620e-05
2.93210e+04	2.26415e-02	6.36462e-02	5.89117	5.27577	1.29620e-05
2.93443e+04	2.27284e-02	7.47765e-02	4.05983	0.56971	1.29620e-05
2.93676e+04	2.26759e-02	7.40019e-02	1.08668	1.27241	1.29620e-05
2.93909e+04	2.26936e-02	1.05238e-01	4.64136	0.66307	1.29620e-05
2.94142e+04	2.26821e-02	9.67603e-02	4.11462	4.09051	1.29620e-05
2.94375e+04	2.26361e-02	9.02049e-02	5.91551	1.33278	1.29620e-05
2.94608e+04	2.26685e-02	8.47496e-02	2.47501	6.26878	1.29620e-05
2.94841e+04	2.26385e-02	1.24732e-01	5.01404	2.79843	1.29620e-05
2.95074e+04	2.26606e-02	9.24188e-02	1.71980	5.35297	1.29620e-05
2.95307e+04	2.26308e-02	1.21482e-01	6.20472	2.55704	1.29620e-05
2.95539e+04	2.26155e-02	1.16488e-01	1.71662	0.47704	1.29620e-05
2.95772e+04	2.26619e-02	1.20165e-01	1.52347	4.63495	1.29620e-05
2.96005e+04	2.26111e-02	1.00856e-01	2.77529	2.00569	1.29620e-05
2.96238e+04	2.26779e-02	1.36304e-01	3.70499	5.52297	1.29620e-05
2.96471e+04	2.26391e-02	1.44100e-01	3.02026	3.14442	1.29620e-05
2.96704e+04	2.26544e-02	1.49403e-01	1.40734	1.02163	1.29620e-05
2.96937e+04	2.26470e-02	1.02845e-01	4.15514	4.67049	1.29620e-05
2.97170e+04	2.26629e-02	9.21256e-02	3.04889	1.73917	1.29620e-05
2.97403e+04	2.26953e-02	8.94689e-02	3.49449	5.48703	1.29620e-05
2.97636e+04	2.26219e-02	1.24822e-01	4.05281	2.95464	1.29620e-05
2.97869e+04	2.26848e-02	1.06030e-01	3.05193	0.85546	1.29620e-05
2.98102e+04	2.26392e-02	9.45702e-02	0.78757	4.35302	1.29620e-05
2.98335e+04	2.26683e-02	4.33310e-02	2.42663	1.58834	1.29620e-05
2.98568e+04	2.26520e-02	3.44124e-02	2.73510	5.20831	1.29620e-05
2.98800e+04	2.26575e-02	7.23670e-02	4.37677	3.91913	1.29620e-05
2.99033e+04	2.26832e-02	5.27102e-02	5.20219	3.83845	1.29620e-05
2.99266e+04	2.26678e-02	6.77794e-02	5.52112	5.70249	1.29620e-05
2.99499e+04	2.26607e-02	1.98213e-02	6.15457	2.90426	1.29620e-05
2.99732e+04	2.26473e-02	2.83036e-02	0.69857	3.97658	1.29620e-05
2.99965e+04	2.26791e-02	3.62477e-02	4.66690	4.46367	1.29620e-05
3.00198e+04	2.26647e-02	7.70949e-02	6.01454	1.94083	1.29620e-05
3.00431e+04	2.26714e-02	5.66651e-02	2.70390	5.63092	1.29620e-05
3.00664e+04	2.26372e-02	3.90624e-02	5.70412	4.52050	1.29620e-05
3.00897e+04	2.26271e-02	4.86754e-02	4.85513	2.56411	1.29620e-05
3.01130e+04	2.26525e-02	3.53811e-02	0.82780	2.65726	1.29620e-05
3.01363e+04	2.26048e-02	5.08957e-02	3.99299	2.48467	1.29620e-05
3.01596e+04	2.26412e-02	5.18677e-02	0.29759	5.64002	1.29620e-05
3.01829e+04	2.26197e-02	5.35369e-02	4.74727	5.77148	1.29620e-05
3.02061e+04	2.26269e-02	5.47175e-02	2.38781	5.82925	1.29620e-05
3.02294e+04	2.26083e-02	1.15297e-01	1.30490	2.52676	1.29620e-05
3.02527e+04	2.25979e-02	1.20678e-01	4.33664	5.58688	1.29620e-05
3.02760e+04	2.26459e-02	1.17398e-01	4.85239	2.98792	1.29620e-05
3.02993e+04	2.26358e-02	8.30982e-02	1.26837	0.83081	1.29620e-05
3.03226e+04	2.26062e-02	5.94220e-02	4.13311	0.13495	1.29620e-05
3.03459e+04	2.26031e-02	1.01885e-01	0.01085	2.86934	1.29620e-05
3.03692e+04	2.26337e-02	1.10226e-01	0.77572	5.85781	1.29620e-05
3.03925e+04	2.26248e-02	1.39492e-01	5.07625	3.80077	1.29620e-05
3.04158e+04	2.26275e-02	1.12905e-01	3.09402	1.57880	1.29620e-05
3.04391e+04	2.26091e-02	1.30385e-01	4.91678	4.94685	1.29620e-05
3.04624e+04	2.26069e-02	1.22267e-01	0.66246	2.05270	1.29620e-05
3.04857e+04	2.26287e-02	1.42811e-01	4.33662	5.69765	1.29620e-05
3.05090e+04	2.26220e-02	1.24171e-01	3.56012	3.14486	1.29620e-05
3.05322e+04	2.26133e-02	1.18450e-01	3.28349	6.19194	1.29620e-05
3.05555e+04	2.26196e-02	1.31850e-01	1.51968	3.66142	1.29620e-05
3.05788e+04	2.26222e-02	1.40580e-01	5.72419	1.57306	1.29620e-05
3.06021e+04	2.25855e-02	1.39739e-01	3.22661	5.48913	1.29620e-05
3.06254e+04	2.25746e-02	1.26002e-01	5.14436	2.39165	1.29620e-05
3.06487e+04	2.26295e-02	1.25745e-01	0.67351	5.94255	1.29620e-05
3.06720e+04	2.25917e-02	1.21580e-01	4.46703	3.02185	1.29620e-05
3.06953e+04	2.26007e-02	7.64003e-02	0.61706	0.19425	1.29620e-05
3.07186e+04	2.26104e-02	3.28513e-02	4.75777	2.66678	1.29620e-05
3.07419e+04	2.26057e-02	2.20008e-02	5.78198	4.24074	1.29620e-05
3.07652e+04	2.26025e-02	3.00422e-02	1.26868	5.74255	1.29620e-05
3.07885e+04	2.26056e-02	1.65597e-02	4.82203	1.00944	1.29620e-05
3.08118e+04	2.26289e-02	2.34569e-02	5.01686	1.86062	1.29620e-05
3.08351e+04	2.26016e-02	1.92182e-02	0.14085	2.47592	1.29620e-05
3.08583e+04	2.26366e-02	2.40097e-02	3.63124	0.85382	1.29620e-05
3.08816e+04	2.26402e-02	3.30823e-02	1.78942	1.80318	1.29620e-05
3.09049e+04	2.26224e-02	4.49144e-02	1.37475	2.44517	1.29620e-05
3.09282e+04	2.26062e-02	3.92955e-02	5.77930	0.23864	1.29620e-05
