# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.64564e-02	4.69291e-03	1.20664	2.70226	4.36970e-05
7.74720e+03	1.64513e-02	3.64517e-03	4.49074	1.09202	4.36970e-05
7.75496e+03	1.64510e-02	1.16211e-02	0.84818	1.37983	4.36970e-05
7.76273e+03	1.64551e-02	1.41727e-02	3.61619	2.06012	4.36970e-05
7.77049e+03	1.64496e-02	1.26143e-02	0.31365	2.69897	4.36970e-05
7.77825e+03	1.64517e-02	6.96224e-03	3.73635	3.04615	4.36970e-05
7.78602e+03	1.64509e-02	5.16006e-03	2.44623	2.12118	4.36970e-05
7.79378e+03	1.64565e-02	1.31051e-02	5.73795	2.17399	4.36970e-05
7.80155e+03	1.64536e-02	1.69066e-02	2.84122	2.73994	4.36970e-05
7.80931e+03	1.64484e-02	1.68775e-02	0.14798	3.26839	4.36970e-05
7.81708e+03	1.64501e-02	1.34070e-02	4.09298	3.79502	4.36970e-05
7.82484e+03	1.64529e-02	8.43269e-03	2.88636	3.95588	4.36970e-05
7.83260e+03	1.64509e-02	9.55956e-03	1.69741	3.44802	4.36970e-05
7.84037e+03	1.64504e-02	1.66858e-02	0.91197	3.56248	4.36970e-05
7.84813e+03	1.64499e-02	2.10614e-02	5.53626	4.02756	4.36970e-05
7.85590e+03	1.64519e-02	2.03376e-02	3.59085	4.56376	4.36970e-05
7.86366e+03	1.64535e-02	1.52262e-02	1.66048	5.04170	4.36970e-05
7.87142e+03	1.64485e-02	9.53873e-03	0.39004	4.92029	4.36970e-05
7.87919e+03	1.64504e-02	1.33137e-02	5.73015	4.50439	4.36970e-05
7.88695e+03	1.64484e-02	1.92516e-02	4.08655	4.79925	4.36970e-05
7.89472e+03	1.64506e-02	2.03289e-02	2.22726	5.32042	4.36970e-05
7.90248e+03	1.64541e-02	1.69439e-02	0.37857	5.89374	4.36970e-05
7.91025e+03	1.64474e-02	8.97254e-03	5.10198	6.25104	4.36970e-05
7.91801e+03	1.64534e-02	5.42107e-03	4.95405	5.18856	4.36970e-05
7.92577e+03	1.64520e-02	1.17649e-02	3.79703	5.21670	4.36970e-05
7.93354e+03	1.64474e-02	1.49445e-02	2.13552	5.79686	4.36970e-05
7.94130e+03	1.64527e-02	1.28140e-02	0.40463	0.23280	4.36970e-05
7.94907e+03	1.64524e-02	6.32599e-03	4.90305	1.01937	4.36970e-05
7.95683e+03	1.64479e-02	2.73566e-03	1.22360	3.74965	4.36970e-05
7.96460e+03	1.64494e-02	8.78017e-03	5.11265	5.17268	4.36970e-05
7.97236e+03	1.64503e-02	1.23018e-02	3.15433	5.92257	4.36970e-05
7.98012e+03	1.64499e-02	1.16333e-02	1.41697	0.29755	4.36970e-05
7.98789e+03	1.64494e-02	5.09707e-03	5.89684	0.99587	4.36970e-05
7.99565e+03	1.64514e-02	3.43087e-03	1.16987	5.05779	4.36970e-05
8.00342e+03	1.64506e-02	9.49360e-03	0.36099	5.65213	4.36970e-05
8.01118e+03	1.64504e-02	1.25075e-02	5.98546	6.27786	4.36970e-05
8.01895e+03	1.64489e-02	1.33595e-02	4.91982	0.72397	4.36970e-05
8.02671e+03	1.64485e-02	9.68727e-03	4.33119	1.32910	4.36970e-05
8.03447e+03	1.64481e-02	3.26269e-03	3.89753	1.77883	4.36970e-05
8.04224e+03	1.64507e-02	5.03573e-03	5.21901	0.25612	4.36970e-05
8.05000e+03	1.64522e-02	9.99092e-03	4.43076	0.83244	4.36970e-05
8.05777e+03	1.64504e-02	1.24902e-02	3.44209	1.56967	4.36970e-05
8.06553e+03	1.64495e-02	1.30895e-02	2.24823	2.42135	4.36970e-05
8.07330e+03	1.64474e-02	9.84646e-03	1.20599	3.10830	4.36970e-05
8.08106e+03	1.64458e-02	2.71591e-03	0.70336	3.26983	4.36970e-05
8.08882e+03	1.64464e-02	4.99332e-03	1.91388	1.73452	4.36970e-05
8.09659e+03	1.64464e-02	8.50101e-03	0.83037	2.44461	4.36970e-05
8.10435e+03	1.64485e-02	1.16238e-02	6.00089	3.22619	4.36970e-05
8.11212e+03	1.64502e-02	9.94748e-03	4.92432	3.96240	4.36970e-05
8.11988e+03	1.64509e-02	4.77903e-03	3.44276	5.13667	4.36970e-05
8.12765e+03	1.64513e-02	5.11309e-03	1.37446	0.63255	4.36970e-05
8.13541e+03	1.64486e-02	5.69683e-03	6.14436	1.77077	4.36970e-05
8.14317e+03	1.64513e-02	4.75375e-03	4.72567	2.75744	4.36970e-05
8.15094e+03	1.64512e-02	2.12810e-03	1.31164	5.73172	4.36970e-05
8.15870e+03	1.64509e-02	8.68622e-03	6.07230	0.51462	4.36970e-05
8.16647e+03	1.64474e-02	1.18982e-02	4.77157	1.38093	4.36970e-05
8.17423e+03	1.64462e-02	1.48519e-02	3.52867	2.16875	4.36970e-05
8.18200e+03	1.64460e-02	1.26891e-02	2.53640	2.68839	4.36970e-05
8.18976e+03	1.64472e-02	6.38700e-03	1.96272	2.81332	4.36970e-05
8.19752e+03	1.64495e-02	6.09916e-03	2.09431	2.22182	4.36970e-05
8.20529e+03	1.64511e-02	1.24966e-02	1.40685	2.43726	4.36970e-05
8.21305e+03	1.64527e-02	1.60338e-02	0.42698	2.95732	4.36970e-05
8.22082e+03	1.64473e-02	1.50269e-02	5.54152	3.64438	4.36970e-05
8.22858e+03	1.64517e-02	1.22968e-02	4.52558	4.15683	4.36970e-05
8.23635e+03	1.64509e-02	5.20182e-03	3.93036	4.24532	4.36970e-05
8.24411e+03	1.64493e-02	5.07230e-03	4.33657	3.31203	4.36970e-05
8.25187e+03	1.64465e-02	9.87774e-03	3.36609	3.77129	4.36970e-05
8.25964e+03	1.64466e-02	1.08925e-02	2.22843	4.37821	4.36970e-05
8.26740e+03	1.64475e-02	9.36046e-03	0.76690	5.30216	4.36970e-05
8.27517e+03	1.64490e-02	6.25648e-03	5.65999	6.14855	4.36970e-05
8.28293e+03	1.64511e-02	1.77660e-03	2.71127	2.27079	4.36970e-05
8.29070e+03	1.64523e-02	6.59120e-03	0.91382	3.51909	4.36970e-05
8.29846e+03	1.64487e-02	6.70621e-03	5.77162	4.39669	4.36970e-05
8.30622e+03	1.64520e-02	4.00457e-03	4.29785	5.33703	4.36970e-05
8.31399e+03	1.64500e-02	3.06046e-03	1.38135	1.43942	4.36970e-05
8.32175e+03	1.64482e-02	5.88270e-03	5.67751	2.88989	4.36970e-05
8.32952e+03	1.64461e-02	1.10424e-02	4.05306	3.98230	4.36970e-05
8.33728e+03	1.64469e-02	1.30812e-02	2.96420	4.53429	4.36970e-05
8.34505e+03	1.64472e-02	8.51431e-03	1.84487	5.11518	4.36970e-05
8.35281e+03	1.64512e-02	3.99302e-03	0.80827	5.61468	4.36970e-05
8.36057e+03	1.64514e-02	4.93013e-03	1.37358	4.51486	4.36970e-05
8.36834e+03	1.64493e-02	1.06842e-02	0.56312	4.78577	4.36970e-05
8.37610e+03	1.64513e-02	1.60508e-02	5.68718	5.39439	4.36970e-05
8.38387e+03	1.64511e-02	1.52336e-02	4.63855	5.88623	4.36970e-05
8.39163e+03	1.64494e-02	1.00956e-02	3.49360	0.19845	4.36970e-05
8.39940e+03	1.64468e-02	5.64260e-03	2.83202	0.30976	4.36970e-05
8.40716e+03	1.64459e-02	7.94619e-03	2.90060	5.97149	4.36970e-05
8.41492e+03	1.64468e-02	1.28373e-02	2.07555	6.21884	4.36970e-05
8.42269e+03	1.64493e-02	1.47527e-02	0.93344	0.49826	4.36970e-05
8.43045e+03	1.64522e-02	1.24138e-02	6.10496	1.01002	4.36970e-05
8.43822e+03	1.64499e-02	6.54957e-03	4.90052	1.65900	4.36970e-05
8.44598e+03	1.64498e-02	2.80097e-03	4.65498	1.32506	4.36970e-05
8.45375e+03	1.64521e-02	6.58089e-03	4.98233	0.41545	4.36970e-05
8.46151e+03	1.64489e-02	9.01152e-03	3.72305	1.09251	4.36970e-05
8.46927e+03	1.64473e-02	9.63155e-03	2.42115	1.80893	4.36970e-05
8.47704e+03	1.64458e-02	5.81502e-03	1.06752	2.57900	4.36970e-05
8.48480e+03	1.64478e-02	2.92300e-03	4.86337	4.48656	4.36970e-05
8.49257e+03	1.64497e-02	4.90382e-03	2.29217	0.18499	4.36970e-05
8.50033e+03	1.64530e-02	8.77400e-03	0.83606	1.05233	4.36970e-05
8.50810e+03	1.64505e-02	7.81315e-03	5.84931	1.73701	4.36970e-05
8.51586e+03	1.64508e-02	4.20183e-03	4.61654	2.39441	4.36970e-05
8.52362e+03	1.64521e-02	3.69683e-03	6.12924	0.30558	4.36970e-05
8.53139e+03	1.64494e-02	1.00481e-02	5.12570	0.74069	4.36970e-05
8.53915e+03	1.64467e-02	1.42403e-02	3.79899	1.47636	4.36970e-05
8.54692e+03	1.64461e-02	1.44388e-02	2.62945	2.05019	4.36970e-05
8.55468e+03	1.64473e-02	8.66509e-03	1.56001	2.53455	4.36970e-05
8.56245e+03	1.64498e-02	4.36634e-03	1.36454	2.16600	4.36970e-05
8.57021e+03	1.64518e-02	1.03553e-02	1.21428	1.74083	4.36970e-05
8.57797e+03	1.64496e-02	1.54913e-02	0.26402	2.13535	4.36970e-05
8.58574e+03	1.64503e-02	1.75305e-02	5.43099	2.75951	4.36970e-05
8.59350e+03	1.64513e-02	1.46672e-02	4.40053	3.30043	4.36970e-05
8.60127e+03	1.64504e-02	7.20759e-03	3.56772	3.70003	4.36970e-05
8.60903e+03	1.64491e-02	4.93218e-03	3.85288	2.96242	4.36970e-05
8.61680e+03	1.64457e-02	1.23225e-02	3.31690	3.06277	4.36970e-05
8.62456e+03	1.64473e-02	1.64619e-02	2.34616	3.55276	4.36970e-05
8.63232e+03	1.64469e-02	1.56421e-02	1.17578	4.19578	4.36970e-05
8.64009e+03	1.64502e-02	1.20705e-02	0.03815	4.78497	4.36970e-05
8.64785e+03	1.64513e-02	5.05872e-03	5.77757	4.75845	4.36970e-05
8.65562e+03	1.64496e-02	6.05012e-03	6.05788	3.88925	4.36970e-05
8.66338e+03	1.64527e-02	1.29195e-02	5.08957	4.28514	4.36970e-05
8.67115e+03	1.64518e-02	1.46384e-02	3.98511	4.83165	4.36970e-05
8.67891e+03	1.64490e-02	1.29687e-02	2.67841	5.56421	4.36970e-05
8.68667e+03	1.64462e-02	7.15171e-03	1.62172	6.03645	4.36970e-05
8.69444e+03	1.64472e-02	2.85381e-03	2.74692	4.32442	4.36970e-05
8.70220e+03	1.64473e-02	8.55845e-03	1.81311	4.65056	4.36970e-05
8.70997e+03	1.64512e-02	1.25814e-02	0.48644	5.35387	4.36970e-05
8.71773e+03	1.64514e-02	1.03871e-02	5.51255	5.99840	4.36970e-05
8.72550e+03	1.64487e-02	6.43730e-03	4.02641	0.59901	4.36970e-05
8.73326e+03	1.64519e-02	2.30832e-03	0.11582	3.84711	4.36970e-05
8.74102e+03	1.64496e-02	8.08636e-03	4.89504	4.69438	4.36970e-05
8.74879e+03	1.64469e-02	1.13191e-02	3.32388	5.62258	4.36970e-05
8.75655e+03	1.64459e-02	1.00364e-02	1.97666	0.03552	4.36970e-05
8.76432e+03	1.64492e-02	5.32013e-03	0.22252	1.14019	4.36970e-05
8.77208e+03	1.64523e-02	1.38877e-03	3.00245	3.99478	4.36970e-05
8.77985e+03	1.64510e-02	7.43759e-03	1.22513	5.11912	4.36970e-05
8.78761e+03	1.64515e-02	1.05872e-02	5.94097	6.03469	4.36970e-05
8.79537e+03	1.64510e-02	1.01818e-02	4.59258	0.41958	4.36970e-05
8.80314e+03	1.64483e-02	6.66494e-03	2.94578	1.38350	4.36970e-05
8.81090e+03	1.64456e-02	1.29516e-03	1.70185	1.95111	4.36970e-05
8.81867e+03	1.64488e-02	5.38661e-03	3.56989	5.68927	4.36970e-05
8.82643e+03	1.64517e-02	9.31435e-03	2.00453	0.33312	4.36970e-05
8.83420e+03	1.64525e-02	1.08116e-02	0.60941	1.04209	4.36970e-05
8.84196e+03	1.64506e-02	7.75041e-03	5.32093	1.92047	4.36970e-05
8.84972e+03	1.64514e-02	1.43828e-03	4.07141	2.47233	4.36970e-05
8.85749e+03	1.64484e-02	4.70161e-03	5.91040	6.21419	4.36970e-05
8.86525e+03	1.64461e-02	9.06103e-03	4.27088	0.87034	4.36970e-05
8.87302e+03	1.64471e-02	1.03501e-02	2.86389	1.58055	4.36970e-05
8.88078e+03	1.64508e-02	8.16170e-03	1.20937	2.53728	4.36970e-05
8.88855e+03	1.64518e-02	3.38765e-03	5.83274	3.50139	4.36970e-05
8.89631e+03	1.64503e-02	3.47454e-03	2.48978	6.15222	4.36970e-05
8.90407e+03	1.64520e-02	7.94776e-03	0.37437	1.29207	4.36970e-05
8.91184e+03	1.64481e-02	9.55356e-03	5.15999	2.10090	4.36970e-05
8.91960e+03	1.64467e-02	8.78676e-03	3.48473	3.07590	4.36970e-05
8.92737e+03	1.64468e-02	4.80170e-03	1.83918	4.10799	4.36970e-05
8.93513e+03	1.64514e-02	3.85143e-03	5.28278	0.03557	4.36970e-05
8.94290e+03	1.64516e-02	5.98633e-03	3.07663	1.60818	4.36970e-05
8.95066e+03	1.64488e-02	8.84872e-03	1.52788	2.50338	4.36970e-05
8.95842e+03	1.64521e-02	8.18239e-03	6.09751	3.55478	4.36970e-05
8.96619e+03	1.64502e-02	4.79058e-03	4.31184	4.67778	4.36970e-05
8.97395e+03	1.64497e-02	4.64224e-03	1.74240	0.30642	4.36970e-05
8.98172e+03	1.64456e-02	5.84717e-03	5.79686	1.86634	4.36970e-05
8.98948e+03	1.64482e-02	8.14395e-03	4.15254	2.83148	4.36970e-05
8.99725e+03	1.64507e-02	6.98713e-03	2.27035	4.04504	4.36970e-05
9.00501e+03	1.64510e-02	5.40453e-03	0.49714	5.14713	4.36970e-05
9.01277e+03	1.64525e-02	5.23091e-03	4.31629	0.67924	4.36970e-05
9.02054e+03	1.64509e-02	6.74556e-03	2.00606	2.22661	4.36970e-05
9.02830e+03	1.64474e-02	7.84852e-03	0.24638	3.14770	4.36970e-05
9.03607e+03	1.64488e-02	7.12845e-03	4.44514	4.32023	4.36970e-05
9.04383e+03	1.64509e-02	4.06044e-03	1.93787	5.82376	4.36970e-05
9.05160e+03	1.64507e-02	4.44872e-03	5.44811	1.23865	4.36970e-05
9.05936e+03	1.64522e-02	6.98274e-03	2.97921	2.50078	4.36970e-05
9.06712e+03	1.64480e-02	8.88296e-03	0.74907	3.54179	4.36970e-05
9.07489e+03	1.64486e-02	7.89722e-03	4.73647	4.65622	4.36970e-05
9.08265e+03	1.64525e-02	4.52384e-03	2.16924	6.06036	4.36970e-05
9.09042e+03	1.64498e-02	4.37216e-03	5.27722	1.79646	4.36970e-05
9.09818e+03	1.64502e-02	7.05655e-03	2.86401	3.05751	4.36970e-05
9.10595e+03	1.64475e-02	9.05528e-03	0.81964	3.94888	4.36970e-05
9.11371e+03	1.64503e-02	8.76577e-03	4.94662	4.95281	4.36970e-05
9.12147e+03	1.64530e-02	4.89037e-03	2.47291	6.27414	4.36970e-05
9.12924e+03	1.64531e-02	3.96925e-03	5.52545	2.07274	4.36970e-05
9.13700e+03	1.64494e-02	6.88310e-03	2.86442	3.58534	4.36970e-05
9.14477e+03	1.64464e-02	9.06924e-03	0.80102	4.49894	4.36970e-05
9.15253e+03	1.64513e-02	9.52101e-03	4.98041	5.45266	4.36970e-05
9.16030e+03	1.64507e-02	6.82734e-03	2.75165	0.24890	4.36970e-05
9.16806e+03	1.64530e-02	3.69127e-03	6.11147	2.02212	4.36970e-05
9.17582e+03	1.64481e-02	6.13007e-03	2.93955	4.04219	4.36970e-05
9.18359e+03	1.64473e-02	8.19408e-03	0.71875	5.10678	4.36970e-05
9.19135e+03	1.64536e-02	9.23108e-03	5.03581	5.91434	4.36970e-05
9.19912e+03	1.64496e-02	7.25537e-03	2.83941	0.66845	4.36970e-05
9.20688e+03	1.64512e-02	4.20399e-03	0.12902	2.25978	4.36970e-05
9.21465e+03	1.64475e-02	5.31426e-03	3.19818	4.31474	4.36970e-05
9.22241e+03	1.64490e-02	7.59231e-03	0.80223	5.55126	4.36970e-05
9.23017e+03	1.64528e-02	8.75635e-03	5.05011	0.14157	4.36970e-05
9.23794e+03	1.64522e-02	7.38528e-03	2.88294	1.14730	4.36970e-05
9.24570e+03	1.64492e-02	5.01785e-03	0.47211	2.39920	4.36970e-05
9.25347e+03	1.64473e-02	4.71519e-03	3.55502	4.44185	4.36970e-05
9.26123e+03	1.64519e-02	7.33453e-03	0.87583	5.95841	4.36970e-05
9.26900e+03	1.64481e-02	8.11467e-03	5.00352	0.65172	4.36970e-05
9.27676e+03	1.64525e-02	6.69814e-03	2.76959	1.71038	4.36970e-05
9.28452e+03	1.64472e-02	4.77663e-03	0.42773	2.87693	4.36970e-05
9.29229e+03	1.64496e-02	5.14874e-03	3.77365	4.65349	4.36970e-05
9.30005e+03	1.64536e-02	7.38645e-03	1.05187	6.22129	4.36970e-05
9.30782e+03	1.64528e-02	8.09334e-03	5.12480	0.99682	4.36970e-05
9.31558e+03	1.64508e-02	6.73123e-03	2.83873	2.12314	4.36970e-05
9.32334e+03	1.64466e-02	4.25586e-03	0.51064	3.28458	4.36970e-05
9.33111e+03	1.64500e-02	4.78035e-03	3.83400	5.09012	4.36970e-05
9.33887e+03	1.64528e-02	7.76975e-03	1.22637	0.31307	4.36970e-05
9.34664e+03	1.64533e-02	9.54827e-03	5.14274	1.33124	4.36970e-05
9.35440e+03	1.64477e-02	8.88759e-03	2.63705	2.39870	4.36970e-05
9.36217e+03	1.64527e-02	6.59652e-03	0.08540	3.55769	4.36970e-05
9.36993e+03	1.64498e-02	4.82349e-03	3.33800	5.21418	4.36970e-05
9.37769e+03	1.64523e-02	6.57853e-03	0.16011	0.76041	4.36970e-05
9.38546e+03	1.64485e-02	9.41370e-03	3.86812	1.96551	4.36970e-05
9.39322e+03	1.64542e-02	1.00988e-02	1.25099	3.04713	4.36970e-05
9.40099e+03	1.64535e-02	8.71378e-03	4.93949	4.03393	4.36970e-05
9.40875e+03	1.64481e-02	5.59181e-03	1.99566	5.36281	4.36970e-05
9.41652e+03	1.64530e-02	4.82382e-03	4.86275	0.88121	4.36970e-05
9.42428e+03	1.64527e-02	6.60639e-03	1.62719	2.50836	4.36970e-05
9.43204e+03	1.64471e-02	8.12008e-03	5.13090	3.67616	4.36970e-05
9.43981e+03	1.64523e-02	8.18678e-03	2.43899	4.75326	4.36970e-05
9.44757e+03	1.64518e-02	7.64118e-03	5.89831	5.96393	4.36970e-05
9.45534e+03	1.64493e-02	6.38110e-03	2.93113	1.03134	4.36970e-05
9.46310e+03	1.64514e-02	6.32580e-03	6.07711	2.55443	4.36970e-05
9.47087e+03	1.64499e-02	7.12267e-03	3.06691	3.95280	4.36970e-05
9.47863e+03	1.64513e-02	8.02578e-03	0.19420	5.21264	4.36970e-05
9.48639e+03	1.64495e-02	8.19040e-03	3.60829	0.18020	4.36970e-05
9.49416e+03	1.64515e-02	7.66564e-03	0.76929	1.40627	4.36970e-05
9.50192e+03	1.64511e-02	5.86825e-03	4.10976	2.75609	4.36970e-05
9.50969e+03	1.64477e-02	5.10386e-03	0.99956	4.26542	4.36970e-05
9.51745e+03	1.64525e-02	5.51366e-03	4.10115	5.84962	4.36970e-05
9.52522e+03	1.64543e-02	8.02896e-03	1.09815	0.95104	4.36970e-05
9.53298e+03	1.64479e-02	8.95479e-03	4.57249	2.12036	4.36970e-05
9.54074e+03	1.64546e-02	8.54538e-03	1.78032	3.25577	4.36970e-05
9.54851e+03	1.64533e-02	6.73883e-03	5.29145	4.36810	4.36970e-05
9.55627e+03	1.64478e-02	5.12380e-03	2.14052	5.85407	4.36970e-05
9.56404e+03	1.64552e-02	5.88767e-03	5.07776	1.25371	4.36970e-05
9.57180e+03	1.64530e-02	8.14122e-03	1.96465	2.70470	4.36970e-05
9.57957e+03	1.64474e-02	9.12152e-03	5.52175	3.75642	4.36970e-05
9.58733e+03	1.64532e-02	8.13038e-03	2.78148	4.81704	4.36970e-05
9.59509e+03	1.64550e-02	6.15536e-03	6.22326	6.03102	4.36970e-05
9.60286e+03	1.64484e-02	4.64492e-03	2.74390	1.56073	4.36970e-05
9.61062e+03	1.64542e-02	6.87317e-03	5.82630	3.09085	4.36970e-05
9.61839e+03	1.64521e-02	8.60242e-03	2.95054	4.29603	4.36970e-05
9.62615e+03	1.64481e-02	8.73308e-03	0.23073	5.34612	4.36970e-05
9.63392e+03	1.64527e-02	6.28067e-03	3.71511	0.18962	4.36970e-05
9.64168e+03	1.64541e-02	4.77038e-03	0.30905	1.93252	4.36970e-05
9.64944e+03	1.64492e-02	6.23370e-03	3.16349	3.69220	4.36970e-05
9.65721e+03	1.64541e-02	9.44553e-03	0.29593	4.89103	4.36970e-05
9.66497e+03	1.64527e-02	9.77024e-03	3.91915	5.88211	4.36970e-05
9.67274e+03	1.64480e-02	8.31939e-03	1.19655	0.64789	4.36970e-05
9.68050e+03	1.64527e-02	5.80993e-03	4.52502	1.92812	4.36970e-05
9.68827e+03	1.64533e-02	5.03483e-03	0.92327	3.85766	4.36970e-05
9.69603e+03	1.64481e-02	7.29488e-03	4.04335	5.34679	4.36970e-05
9.70379e+03	1.64536e-02	9.66764e-03	1.23902	0.19452	4.36970e-05
9.71156e+03	1.64539e-02	9.36134e-03	4.85894	1.18763	4.36970e-05
9.71932e+03	1.64479e-02	7.60473e-03	2.04413	2.33709	4.36970e-05
9.72709e+03	1.64548e-02	5.33467e-03	5.22756	3.77348	4.36970e-05
9.73485e+03	1.64528e-02	5.09422e-03	1.60876	5.73427	4.36970e-05
9.74262e+03	1.64473e-02	7.09903e-03	4.92581	0.76990	4.36970e-05
9.75038e+03	1.64533e-02	7.98121e-03	2.08901	1.97249	4.36970e-05
9.75814e+03	1.64542e-02	8.21865e-03	5.63437	3.08045	4.36970e-05
9.76591e+03	1.64483e-02	6.83638e-03	2.72992	4.34848	4.36970e-05
9.77367e+03	1.64532e-02	6.35164e-03	5.83686	5.88604	4.36970e-05
9.78144e+03	1.64536e-02	6.10738e-03	2.74207	1.05626	4.36970e-05
9.78920e+03	1.64480e-02	6.87590e-03	6.02782	2.41145	4.36970e-05
9.79697e+03	1.64510e-02	7.65037e-03	3.11460	3.68198	4.36970e-05
9.80473e+03	1.64532e-02	8.15154e-03	0.15504	4.99365	4.36970e-05
9.81249e+03	1.64484e-02	7.80918e-03	3.55569	6.22708	4.36970e-05
9.82026e+03	1.64534e-02	7.07296e-03	0.54366	1.29546	4.36970e-05
9.82802e+03	1.64534e-02	6.40808e-03	3.78072	2.68000	4.36970e-05
9.83579e+03	1.64480e-02	6.59784e-03	0.69366	4.10361	4.36970e-05
9.84355e+03	1.64521e-02	7.51072e-03	3.98884	5.43661	4.36970e-05
9.85132e+03	1.64549e-02	7.72398e-03	1.00304	0.48417	4.36970e-05
9.85908e+03	1.64475e-02	6.93837e-03	4.39900	1.71736	4.36970e-05
9.86684e+03	1.64514e-02	5.57828e-03	1.37846	3.08225	4.36970e-05
9.87461e+03	1.64535e-02	5.89713e-03	4.46782	4.62608	4.36970e-05
9.88237e+03	1.64492e-02	7.15112e-03	1.39116	6.07132	4.36970e-05
9.89014e+03	1.64520e-02	8.31445e-03	4.81780	1.06212	4.36970e-05
9.89790e+03	1.64509e-02	7.80970e-03	2.24490	2.12195	4.36970e-05
9.90567e+03	1.64487e-02	6.15700e-03	5.71596	3.38675	4.36970e-05
9.91343e+03	1.64491e-02	4.59991e-03	2.69909	4.84926	4.36970e-05
9.92119e+03	1.64487e-02	5.49680e-03	5.52797	0.48602	4.36970e-05
9.92896e+03	1.64504e-02	7.78214e-03	2.65082	1.82645	4.36970e-05
9.93672e+03	1.64481e-02	9.07461e-03	0.04520	2.90707	4.36970e-05
9.94449e+03	1.64526e-02	7.46562e-03	3.71996	3.99936	4.36970e-05
9.95225e+03	1.64521e-02	6.13156e-03	0.89294	5.31578	4.36970e-05
9.96002e+03	1.64480e-02	5.28660e-03	3.90571	0.78925	4.36970e-05
9.96778e+03	1.64536e-02	7.36972e-03	0.82854	2.35245	4.36970e-05
9.97554e+03	1.64533e-02	9.19219e-03	4.52825	3.47392	4.36970e-05
9.98331e+03	1.64479e-02	9.20623e-03	1.90644	4.54325	4.36970e-05
9.99107e+03	1.64530e-02	7.05726e-03	5.44536	5.71701	4.36970e-05
9.99884e+03	1.64539e-02	3.47792e-03	2.34592	0.96010	4.36970e-05
1.00066e+04	1.64482e-02	4.67236e-03	5.04705	2.98043	4.36970e-05
1.00144e+04	1.64524e-02	6.90414e-03	2.16727	4.30484	4.36970e-05
1.00221e+04	1.64525e-02	8.19030e-03	5.76386	5.43720	4.36970e-05
1.00299e+04	1.64490e-02	7.13033e-03	3.14422	0.25928	4.36970e-05
1.00377e+04	1.64499e-02	4.79736e-03	0.21964	1.68195	4.36970e-05
1.00454e+04	1.64501e-02	3.91713e-03	3.27190	3.41984	4.36970e-05
1.00532e+04	1.64512e-02	5.65121e-03	0.24440	4.89661	4.36970e-05
1.00610e+04	1.64494e-02	6.23092e-03	3.64636	6.17099	4.36970e-05
1.00687e+04	1.64498e-02	5.32741e-03	1.03179	0.85642	4.36970e-05
1.00765e+04	1.64497e-02	3.21507e-03	4.49535	2.04744	4.36970e-05
1.00842e+04	1.64497e-02	9.88149e-04	1.58598	3.31895	4.36970e-05
1.00920e+04	1.64506e-02	1.03466e-03	4.58088	4.96975	4.36970e-05
1.00998e+04	1.64490e-02	1.87855e-03	1.49291	0.12606	4.36970e-05
1.01075e+04	1.64519e-02	2.82012e-03	5.36420	0.88727	4.36970e-05
1.01153e+04	1.64540e-02	3.48860e-03	2.86170	1.74397	4.36970e-05
1.01231e+04	1.64481e-02	4.29702e-03	0.01910	2.92802	4.36970e-05
1.01308e+04	1.64521e-02	3.56337e-03	3.26525	4.29292	4.36970e-05
1.01386e+04	1.64550e-02	4.05845e-03	6.11065	6.05233	4.36970e-05
1.01464e+04	1.64482e-02	3.73845e-03	3.07533	1.11647	4.36970e-05
1.01541e+04	1.64535e-02	3.60056e-03	0.05680	2.44229	4.36970e-05
1.01619e+04	1.64556e-02	2.74074e-03	2.86725	4.19116	4.36970e-05
1.01697e+04	1.64478e-02	6.80084e-03	0.09111	5.17393	4.36970e-05
1.01774e+04	1.64538e-02	5.00829e-03	3.73963	5.98077	4.36970e-05
1.01852e+04	1.64515e-02	4.42035e-03	0.61811	1.00086	4.36970e-05
1.01929e+04	1.64504e-02	4.17606e-03	4.03134	2.05559	4.36970e-05
1.02007e+04	1.64505e-02	3.89344e-04	3.78371	0.52134	4.36970e-05
1.02085e+04	1.64489e-02	4.45462e-03	2.29468	0.24677	4.36970e-05
1.02162e+04	1.64530e-02	7.64838e-03	6.19947	0.91775	4.36970e-05
1.02240e+04	1.64543e-02	7.13247e-03	3.97011	1.41642	4.36970e-05
1.02318e+04	1.64478e-02	6.31403e-03	1.15276	2.53710	4.36970e-05
1.02395e+04	1.64531e-02	4.72109e-03	4.75240	3.54612	4.36970e-05
1.02473e+04	1.64554e-02	1.56977e-03	0.82824	5.80771	4.36970e-05
1.02551e+04	1.64495e-02	1.53163e-03	2.80606	2.16187	4.36970e-05
1.02628e+04	1.64535e-02	6.91323e-03	6.19366	3.38582	4.36970e-05
1.02706e+04	1.64525e-02	1.05543e-02	3.59877	4.26991	4.36970e-05
1.02784e+04	1.64474e-02	9.95947e-03	1.26410	4.88983	4.36970e-05
1.02861e+04	1.64520e-02	7.45412e-03	5.36044	5.30868	4.36970e-05
1.02939e+04	1.64514e-02	4.32397e-03	3.54040	5.36332	4.36970e-05
1.03016e+04	1.64493e-02	7.72587e-03	2.38382	4.76395	4.36970e-05
1.03094e+04	1.64489e-02	1.05378e-02	0.11381	5.29269	4.36970e-05
