# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.20439e-02	6.76074e-03	0.19043	5.71981	4.59020e-05
1.03249e+04	1.20432e-02	1.06552e-02	0.55995	5.84456	4.59020e-05
1.03327e+04	1.20443e-02	1.40971e-02	0.64054	6.25569	4.59020e-05
1.03405e+04	1.20438e-02	1.60818e-02	0.59910	0.49754	4.59020e-05
1.03482e+04	1.20429e-02	1.40523e-02	0.61702	0.96100	4.59020e-05
1.03560e+04	1.20434e-02	9.74906e-03	0.92861	1.12521	4.59020e-05
1.03638e+04	1.20440e-02	1.02142e-02	1.75144	0.84707	4.59020e-05
1.03715e+04	1.20429e-02	1.39656e-02	2.01662	1.06263	4.59020e-05
1.03793e+04	1.20430e-02	1.58223e-02	2.05329	1.50581	4.59020e-05
1.03871e+04	1.20441e-02	1.42108e-02	1.97162	2.07374	4.59020e-05
1.03948e+04	1.20443e-02	1.08764e-02	1.83913	2.70184	4.59020e-05
1.04026e+04	1.20430e-02	5.26647e-03	1.82099	3.21523	4.59020e-05
1.04103e+04	1.20435e-02	3.90944e-03	2.97315	2.56220	4.59020e-05
1.04181e+04	1.20460e-02	8.84462e-03	3.30764	2.72632	4.59020e-05
1.04259e+04	1.20435e-02	1.14863e-02	3.14000	3.38220	4.59020e-05
1.04336e+04	1.20434e-02	1.25042e-02	2.89430	4.11717	4.59020e-05
1.04414e+04	1.20431e-02	1.04727e-02	2.74324	4.75858	4.59020e-05
1.04492e+04	1.20441e-02	5.18737e-03	2.60670	5.40801	4.59020e-05
1.04569e+04	1.20455e-02	1.12080e-03	3.56584	4.98327	4.59020e-05
1.04647e+04	1.20439e-02	5.74182e-03	4.66738	4.48277	4.59020e-05
1.04725e+04	1.20457e-02	9.09245e-03	4.48003	5.24227	4.59020e-05
1.04802e+04	1.20435e-02	1.10580e-02	4.15077	6.13374	4.59020e-05
1.04880e+04	1.20426e-02	1.23451e-02	3.72900	0.85139	4.59020e-05
1.04958e+04	1.20438e-02	1.23372e-02	3.38885	1.75833	4.59020e-05
1.05035e+04	1.20435e-02	8.74478e-03	3.22540	2.50947	4.59020e-05
1.05113e+04	1.20432e-02	3.72069e-03	3.28520	2.97148	4.59020e-05
1.05190e+04	1.20435e-02	6.02037e-03	4.98366	1.76879	4.59020e-05
1.05268e+04	1.20431e-02	1.31071e-02	4.97460	2.23630	4.59020e-05
1.05346e+04	1.20432e-02	1.72879e-02	4.70436	2.96312	4.59020e-05
1.05423e+04	1.20431e-02	1.83556e-02	4.35000	3.74974	4.59020e-05
1.05501e+04	1.20435e-02	1.40207e-02	4.11639	4.43734	4.59020e-05
1.05579e+04	1.20433e-02	6.67498e-03	4.06755	4.94321	4.59020e-05
1.05656e+04	1.20430e-02	4.71978e-03	5.56275	3.87912	4.59020e-05
1.05734e+04	1.20435e-02	1.21407e-02	5.82344	4.03499	4.59020e-05
1.05812e+04	1.20438e-02	1.78917e-02	5.41940	4.82423	4.59020e-05
1.05889e+04	1.20443e-02	1.80728e-02	4.90605	5.67635	4.59020e-05
1.05967e+04	1.20443e-02	1.35088e-02	4.37896	0.23027	4.59020e-05
1.06045e+04	1.20438e-02	7.45794e-03	3.51503	1.38131	4.59020e-05
1.06122e+04	1.20441e-02	3.73551e-03	0.81726	4.36067	4.59020e-05
1.06200e+04	1.20437e-02	1.09581e-02	6.06877	5.66686	4.59020e-05
1.06277e+04	1.20433e-02	1.68933e-02	5.31891	0.47401	4.59020e-05
1.06355e+04	1.20432e-02	1.97801e-02	4.72046	1.44054	4.59020e-05
1.06433e+04	1.20477e-02	1.71466e-02	4.06231	2.45275	4.59020e-05
1.06510e+04	1.20426e-02	1.37678e-02	3.24566	3.60317	4.59020e-05
1.06588e+04	1.20471e-02	7.18814e-03	2.00357	5.08696	4.59020e-05
1.06666e+04	1.20466e-02	9.06183e-03	0.12977	0.75338	4.59020e-05
1.06743e+04	1.20472e-02	1.29699e-02	5.18557	2.05832	4.59020e-05
1.06821e+04	1.20437e-02	1.68919e-02	4.08759	3.22880	4.59020e-05
1.06899e+04	1.20432e-02	1.80458e-02	3.10081	4.30175	4.59020e-05
1.06976e+04	1.20438e-02	1.88696e-02	1.99395	5.41993	4.59020e-05
1.07054e+04	1.20442e-02	1.55028e-02	0.88905	0.23666	4.59020e-05
1.07132e+04	1.20434e-02	1.24329e-02	5.72468	1.69501	4.59020e-05
1.07209e+04	1.20440e-02	1.07607e-02	4.03871	3.34032	4.59020e-05
1.07287e+04	1.20426e-02	1.63183e-02	2.29177	4.91825	4.59020e-05
1.07364e+04	1.20444e-02	2.01691e-02	1.07904	6.01912	4.59020e-05
1.07442e+04	1.20430e-02	2.05679e-02	6.19079	0.83701	4.59020e-05
1.07520e+04	1.20437e-02	1.49362e-02	4.91860	1.93856	4.59020e-05
1.07597e+04	1.20449e-02	8.31117e-03	2.94896	3.61795	4.59020e-05
1.07675e+04	1.20432e-02	1.40478e-02	0.76244	5.41537	4.59020e-05
1.07753e+04	1.20440e-02	2.12354e-02	5.43362	0.32897	4.59020e-05
1.07830e+04	1.20479e-02	2.34067e-02	4.10666	1.26633	4.59020e-05
1.07908e+04	1.20429e-02	1.92911e-02	2.79572	2.21534	4.59020e-05
1.07986e+04	1.20439e-02	9.01135e-03	1.20513	3.47644	4.59020e-05
1.08063e+04	1.20437e-02	7.93343e-03	4.67548	5.95439	4.59020e-05
1.08141e+04	1.20452e-02	1.92341e-02	2.91560	1.08075	4.59020e-05
1.08219e+04	1.20473e-02	2.67854e-02	1.60997	1.99078	4.59020e-05
1.08296e+04	1.20435e-02	2.64396e-02	0.25363	2.98623	4.59020e-05
1.08374e+04	1.20454e-02	1.92845e-02	5.11125	4.06070	4.59020e-05
1.08451e+04	1.20442e-02	1.08369e-02	3.33752	5.44471	4.59020e-05
1.08529e+04	1.20454e-02	1.21963e-02	0.83219	1.37678	4.59020e-05
1.08607e+04	1.20454e-02	2.06741e-02	5.60400	2.63730	4.59020e-05
1.08684e+04	1.20450e-02	2.32989e-02	4.32473	3.65973	4.59020e-05
1.08762e+04	1.20444e-02	2.07330e-02	3.20905	4.64341	4.59020e-05
1.08840e+04	1.20450e-02	1.22107e-02	2.01025	5.73901	4.59020e-05
1.08917e+04	1.20436e-02	9.62185e-03	5.92970	1.71280	4.59020e-05
1.08995e+04	1.20434e-02	1.83958e-02	4.30607	3.18681	4.59020e-05
1.09073e+04	1.20427e-02	2.46943e-02	3.12952	4.24047	4.59020e-05
1.09150e+04	1.20426e-02	2.49602e-02	2.06110	5.21661	4.59020e-05
1.09228e+04	1.20438e-02	1.85081e-02	0.84375	6.24757	4.59020e-05
1.09306e+04	1.20438e-02	1.18715e-02	5.27517	1.59038	4.59020e-05
1.09383e+04	1.20438e-02	1.53876e-02	3.26900	3.35301	4.59020e-05
1.09461e+04	1.20425e-02	2.21453e-02	1.73533	4.62747	4.59020e-05
1.09538e+04	1.20458e-02	2.48967e-02	0.35848	5.74906	4.59020e-05
1.09616e+04	1.20447e-02	2.35059e-02	5.25123	0.60209	4.59020e-05
1.09694e+04	1.20454e-02	1.83998e-02	3.68307	1.89274	4.59020e-05
1.09771e+04	1.20445e-02	1.81342e-02	1.73458	3.53674	4.59020e-05
1.09849e+04	1.20453e-02	2.18012e-02	6.21337	5.02994	4.59020e-05
1.09927e+04	1.20438e-02	2.58010e-02	4.64147	0.02614	4.59020e-05
1.10004e+04	1.20436e-02	2.62837e-02	3.13546	1.22205	4.59020e-05
1.10082e+04	1.20433e-02	2.35207e-02	1.53784	2.48799	4.59020e-05
1.10160e+04	1.20430e-02	2.12176e-02	6.10706	3.87246	4.59020e-05
1.10237e+04	1.20439e-02	2.05774e-02	4.25337	5.40596	4.59020e-05
1.10315e+04	1.20450e-02	2.42100e-02	2.54882	0.54720	4.59020e-05
1.10393e+04	1.20451e-02	2.72947e-02	1.10138	1.72312	4.59020e-05
1.10470e+04	1.20426e-02	2.59288e-02	5.91809	2.94237	4.59020e-05
1.10548e+04	1.20497e-02	2.03897e-02	4.30067	4.31781	4.59020e-05
1.10625e+04	1.20444e-02	2.03973e-02	2.43029	5.89992	4.59020e-05
1.10703e+04	1.20450e-02	2.45414e-02	0.76207	1.02929	4.59020e-05
1.10781e+04	1.20441e-02	2.89628e-02	5.61280	2.24485	4.59020e-05
1.10858e+04	1.20449e-02	2.85523e-02	4.30036	3.40762	4.59020e-05
1.10936e+04	1.20454e-02	2.28865e-02	2.83778	4.74610	4.59020e-05
1.11014e+04	1.20461e-02	2.11287e-02	1.22480	6.27254	4.59020e-05
1.11091e+04	1.20431e-02	2.52390e-02	5.97127	1.41036	4.59020e-05
1.11169e+04	1.20447e-02	2.71843e-02	4.59063	2.71426	4.59020e-05
1.11247e+04	1.20439e-02	2.74388e-02	3.31843	3.93688	4.59020e-05
1.11324e+04	1.20436e-02	2.39521e-02	2.05202	5.24248	4.59020e-05
1.11402e+04	1.20442e-02	2.24429e-02	0.61416	0.37187	4.59020e-05
1.11480e+04	1.20428e-02	2.38398e-02	5.37745	1.84810	4.59020e-05
1.11557e+04	1.20428e-02	2.69215e-02	4.00407	3.18509	4.59020e-05
1.11635e+04	1.20436e-02	2.85517e-02	2.72430	4.43805	4.59020e-05
1.11712e+04	1.20462e-02	2.59055e-02	1.46705	5.66615	4.59020e-05
1.11790e+04	1.20427e-02	2.45270e-02	0.08329	0.73774	4.59020e-05
1.11868e+04	1.20432e-02	2.33837e-02	4.89658	2.16263	4.59020e-05
1.11945e+04	1.20423e-02	2.48975e-02	3.35474	3.59499	4.59020e-05
1.12023e+04	1.20492e-02	2.60824e-02	1.91746	4.87232	4.59020e-05
1.12101e+04	1.20461e-02	2.61668e-02	0.47638	6.13586	4.59020e-05
1.12178e+04	1.20449e-02	2.46180e-02	5.28275	1.12807	4.59020e-05
1.12256e+04	1.20426e-02	2.26036e-02	3.72284	2.51751	4.59020e-05
1.12334e+04	1.20453e-02	2.29427e-02	2.17347	3.92312	4.59020e-05
1.12411e+04	1.20430e-02	2.68477e-02	0.75098	5.22245	4.59020e-05
1.12489e+04	1.20467e-02	2.64202e-02	5.69939	0.15389	4.59020e-05
1.12567e+04	1.20439e-02	2.42761e-02	4.31359	1.41924	4.59020e-05
1.12644e+04	1.20424e-02	2.08242e-02	2.77365	2.83155	4.59020e-05
1.12722e+04	1.20450e-02	2.12434e-02	1.11739	4.37530	4.59020e-05
1.12799e+04	1.20454e-02	2.59494e-02	6.04236	5.64141	4.59020e-05
1.12877e+04	1.20424e-02	2.66393e-02	4.78035	0.53162	4.59020e-05
1.12955e+04	1.20452e-02	2.37054e-02	3.44493	1.77306	4.59020e-05
1.13032e+04	1.20437e-02	2.12925e-02	2.04117	3.07612	4.59020e-05
1.13110e+04	1.20459e-02	2.04990e-02	0.43356	4.60311	4.59020e-05
1.13188e+04	1.20446e-02	2.38824e-02	5.30981	5.91435	4.59020e-05
1.13265e+04	1.20432e-02	2.48722e-02	3.96096	0.87243	4.59020e-05
1.13343e+04	1.20437e-02	2.35480e-02	2.60564	2.11974	4.59020e-05
1.13421e+04	1.20426e-02	2.06121e-02	1.16025	3.43513	4.59020e-05
1.13498e+04	1.20441e-02	1.93001e-02	5.82190	4.85468	4.59020e-05
1.13576e+04	1.20436e-02	2.18393e-02	4.22464	6.23720	4.59020e-05
1.13654e+04	1.20448e-02	2.21572e-02	2.73136	1.24311	4.59020e-05
1.13731e+04	1.20426e-02	2.28799e-02	1.30460	2.46254	4.59020e-05
1.13809e+04	1.20466e-02	2.03128e-02	5.95585	3.74271	4.59020e-05
1.13886e+04	1.20430e-02	1.81748e-02	4.07584	5.15618	4.59020e-05
1.13964e+04	1.20446e-02	1.63603e-02	2.04075	0.22748	4.59020e-05
1.14042e+04	1.20435e-02	1.82069e-02	6.26218	1.63568	4.59020e-05
1.14119e+04	1.20481e-02	1.86270e-02	4.21787	2.88722	4.59020e-05
1.14197e+04	1.20492e-02	1.73203e-02	2.21696	4.15425	4.59020e-05
1.14275e+04	1.20435e-02	1.59796e-02	0.36395	5.46415	4.59020e-05
1.14352e+04	1.20431e-02	1.58751e-02	3.94234	0.66308	4.59020e-05
1.14430e+04	1.20439e-02	1.77114e-02	1.39509	2.05697	4.59020e-05
1.14508e+04	1.20437e-02	1.98988e-02	5.33146	3.31143	4.59020e-05
1.14585e+04	1.20460e-02	1.74468e-02	2.73459	4.48131	4.59020e-05
1.14663e+04	1.20451e-02	1.42591e-02	0.00294	5.74780	4.59020e-05
1.14740e+04	1.20475e-02	1.20406e-02	3.50714	0.99439	4.59020e-05
1.14818e+04	1.20452e-02	1.21430e-02	0.38484	2.45783	4.59020e-05
1.14896e+04	1.20455e-02	1.40260e-02	3.79977	3.92608	4.59020e-05
1.14973e+04	1.20447e-02	1.54559e-02	1.46303	5.00188	4.59020e-05
1.15051e+04	1.20448e-02	1.44669e-02	5.45678	6.09288	4.59020e-05
1.15129e+04	1.20453e-02	1.28667e-02	2.94522	1.02016	4.59020e-05
1.15206e+04	1.20448e-02	1.08588e-02	0.29219	2.46702	4.59020e-05
1.15284e+04	1.20461e-02	1.08115e-02	3.61621	4.19470	4.59020e-05
1.15362e+04	1.20437e-02	1.39449e-02	1.14433	5.48427	4.59020e-05
1.15439e+04	1.20443e-02	1.42541e-02	4.97570	0.38870	4.59020e-05
1.15517e+04	1.20448e-02	1.34208e-02	2.59043	1.48169	4.59020e-05
1.15595e+04	1.20453e-02	9.36452e-03	6.11588	2.84270	4.59020e-05
1.15672e+04	1.20437e-02	8.48794e-03	3.18986	4.33151	4.59020e-05
1.15750e+04	1.20449e-02	1.07578e-02	0.40685	5.83887	4.59020e-05
1.15827e+04	1.20447e-02	1.36510e-02	4.31905	0.75375	4.59020e-05
1.15905e+04	1.20442e-02	1.31299e-02	2.00765	1.93057	4.59020e-05
1.15983e+04	1.20447e-02	9.70661e-03	5.99780	3.05605	4.59020e-05
1.16060e+04	1.20437e-02	7.88643e-03	3.23304	4.67790	4.59020e-05
1.16138e+04	1.20437e-02	9.25707e-03	0.40573	0.10282	4.59020e-05
1.16216e+04	1.20446e-02	1.22226e-02	4.36170	1.29481	4.59020e-05
1.16293e+04	1.20459e-02	1.20516e-02	2.16789	2.33353	4.59020e-05
1.16371e+04	1.20442e-02	9.79965e-03	6.15210	3.50561	4.59020e-05
1.16449e+04	1.20490e-02	5.00476e-03	3.51523	4.99007	4.59020e-05
1.16526e+04	1.20450e-02	5.91538e-03	0.13212	0.92630	4.59020e-05
1.16604e+04	1.20440e-02	1.07713e-02	4.01999	2.14549	4.59020e-05
1.16682e+04	1.20450e-02	1.18196e-02	1.78563	3.20062	4.59020e-05
1.16759e+04	1.20481e-02	1.11527e-02	5.93810	4.17628	4.59020e-05
1.16837e+04	1.20450e-02	6.77889e-03	3.47048	5.50434	4.59020e-05
1.16914e+04	1.20437e-02	5.93343e-03	0.53456	1.05599	4.59020e-05
1.16992e+04	1.20445e-02	8.88053e-03	4.08906	2.68838	4.59020e-05
1.17070e+04	1.20466e-02	1.15499e-02	1.95245	3.73785	4.59020e-05
1.17147e+04	1.20444e-02	1.08893e-02	6.08380	4.79138	4.59020e-05
1.17225e+04	1.20454e-02	7.71021e-03	3.93749	5.82588	4.59020e-05
1.17303e+04	1.20444e-02	5.90010e-03	1.09547	1.24212	4.59020e-05
1.17380e+04	1.20459e-02	5.56029e-03	4.24506	3.22298	4.59020e-05
1.17458e+04	1.20468e-02	9.22285e-03	1.91352	4.40553	4.59020e-05
1.17536e+04	1.20441e-02	1.13613e-02	6.08481	5.39235	4.59020e-05
1.17613e+04	1.20451e-02	8.51936e-03	3.91461	0.15939	4.59020e-05
1.17691e+04	1.20441e-02	3.01033e-03	1.01190	1.94137	4.59020e-05
1.17769e+04	1.20478e-02	7.27944e-03	3.79305	4.32400	4.59020e-05
1.17846e+04	1.20453e-02	1.38296e-02	1.68784	5.30353	4.59020e-05
1.17924e+04	1.20456e-02	1.40954e-02	6.01946	6.13357	4.59020e-05
1.18001e+04	1.20448e-02	9.86624e-03	3.84902	0.89965	4.59020e-05
1.18079e+04	1.20461e-02	5.41578e-03	1.04514	2.58365	4.59020e-05
1.18157e+04	1.20453e-02	8.52246e-03	4.06123	4.73189	4.59020e-05
1.18234e+04	1.20451e-02	1.64528e-02	1.90411	5.77038	4.59020e-05
1.18312e+04	1.20440e-02	1.84914e-02	6.16994	0.38614	4.59020e-05
1.18390e+04	1.20438e-02	1.56213e-02	3.95726	1.47931	4.59020e-05
1.18467e+04	1.20438e-02	1.05144e-02	1.62601	2.69202	4.59020e-05
1.18545e+04	1.20444e-02	8.59877e-03	4.65952	4.81546	4.59020e-05
1.18623e+04	1.20434e-02	1.60262e-02	2.21984	6.12930	4.59020e-05
1.18700e+04	1.20454e-02	1.86433e-02	0.03398	0.90314	4.59020e-05
1.18778e+04	1.20455e-02	1.85160e-02	4.13243	1.95884	4.59020e-05
1.18856e+04	1.20446e-02	1.41390e-02	2.04366	2.92514	4.59020e-05
1.18933e+04	1.20445e-02	7.35874e-03	5.69877	4.43033	4.59020e-05
1.19011e+04	1.20450e-02	8.84945e-03	2.81456	6.25967	4.59020e-05
1.19088e+04	1.20447e-02	1.34562e-02	0.22864	1.44054	4.59020e-05
1.19166e+04	1.20440e-02	1.57105e-02	4.39797	2.43523	4.59020e-05
1.19244e+04	1.20448e-02	1.22857e-02	2.38046	3.33272	4.59020e-05
1.19321e+04	1.20440e-02	5.29153e-03	6.25106	4.61747	4.59020e-05
1.19399e+04	1.20449e-02	4.25189e-03	2.80693	0.64976	4.59020e-05
1.19477e+04	1.20449e-02	9.11138e-03	0.42797	1.89958	4.59020e-05
1.19554e+04	1.20443e-02	1.12580e-02	4.76769	2.71435	4.59020e-05
1.19632e+04	1.20450e-02	1.08984e-02	2.83671	3.51586	4.59020e-05
1.19710e+04	1.20478e-02	7.26298e-03	1.02492	4.19993	4.59020e-05
1.19787e+04	1.20439e-02	1.66472e-03	0.72070	3.37394	4.59020e-05
1.19865e+04	1.20444e-02	5.43640e-03	6.26176	2.98006	4.59020e-05
1.19943e+04	1.20448e-02	6.97085e-03	4.39752	3.70378	4.59020e-05
1.20020e+04	1.20448e-02	8.12126e-03	2.46531	4.49107	4.59020e-05
1.20098e+04	1.20450e-02	4.43535e-03	1.07204	4.73504	4.59020e-05
1.20175e+04	1.20438e-02	2.56262e-03	1.54080	3.11401	4.59020e-05
1.20253e+04	1.20457e-02	7.08107e-03	6.00967	3.77573	4.59020e-05
1.20331e+04	1.20446e-02	1.20337e-02	4.03391	4.61126	4.59020e-05
1.20408e+04	1.20455e-02	1.24257e-02	2.22189	5.28700	4.59020e-05
1.20486e+04	1.20438e-02	8.32305e-03	0.00657	0.08621	4.59020e-05
1.20564e+04	1.20459e-02	4.59413e-03	3.73946	1.51054	4.59020e-05
1.20641e+04	1.20448e-02	5.97079e-03	0.34315	3.77384	4.59020e-05
1.20719e+04	1.20439e-02	1.23146e-02	4.46277	4.80168	4.59020e-05
1.20797e+04	1.20440e-02	1.45354e-02	2.39402	5.73454	4.59020e-05
1.20874e+04	1.20441e-02	1.12401e-02	0.27863	0.43110	4.59020e-05
1.20952e+04	1.20443e-02	6.03194e-03	4.39151	1.47370	4.59020e-05
1.21030e+04	1.20444e-02	2.37482e-03	1.02391	3.71046	4.59020e-05
1.21107e+04	1.20456e-02	8.41498e-03	4.31110	5.56885	4.59020e-05
1.21185e+04	1.20438e-02	1.10340e-02	2.41617	0.02931	4.59020e-05
1.21262e+04	1.20453e-02	8.05160e-03	0.34071	0.95972	4.59020e-05
1.21340e+04	1.20438e-02	4.67342e-03	4.83293	1.62778	4.59020e-05
1.21418e+04	1.20453e-02	3.97263e-03	5.23082	0.09772	4.59020e-05
1.21495e+04	1.20489e-02	8.98461e-03	3.80417	0.38980	4.59020e-05
1.21573e+04	1.20442e-02	1.14565e-02	1.89669	1.16168	4.59020e-05
1.21651e+04	1.20457e-02	8.82505e-03	6.17841	2.04219	4.59020e-05
1.21728e+04	1.20452e-02	4.41961e-03	4.02001	3.09920	4.59020e-05
1.21806e+04	1.20455e-02	3.29429e-03	5.72724	0.33038	4.59020e-05
1.21884e+04	1.20453e-02	1.16819e-02	3.75491	1.27503	4.59020e-05
1.21961e+04	1.20448e-02	1.36559e-02	1.96585	2.03365	4.59020e-05
1.22039e+04	1.20444e-02	1.12449e-02	0.06361	2.91389	4.59020e-05
1.22117e+04	1.20436e-02	6.15411e-03	4.21181	4.03686	4.59020e-05
1.22194e+04	1.20447e-02	4.52824e-03	0.32960	0.63389	4.59020e-05
1.22272e+04	1.20446e-02	1.14269e-02	4.35594	1.91624	4.59020e-05
1.22349e+04	1.20444e-02	1.61415e-02	2.28805	3.02551	4.59020e-05
1.22427e+04	1.20443e-02	1.42836e-02	0.29953	4.04777	4.59020e-05
1.22505e+04	1.20442e-02	1.10429e-02	4.51894	5.14285	4.59020e-05
1.22582e+04	1.20455e-02	5.92993e-03	1.92507	0.47456	4.59020e-05
1.22660e+04	1.20438e-02	1.07826e-02	5.25422	2.41473	4.59020e-05
1.22738e+04	1.20447e-02	1.50096e-02	2.98209	3.65737	4.59020e-05
1.22815e+04	1.20448e-02	1.54709e-02	0.94220	4.65262	4.59020e-05
1.22893e+04	1.20439e-02	1.19339e-02	5.05196	5.85041	4.59020e-05
1.22971e+04	1.20448e-02	6.84253e-03	2.28156	1.30776	4.59020e-05
1.23048e+04	1.20436e-02	1.15090e-02	5.73102	3.11397	4.59020e-05
1.23126e+04	1.20463e-02	1.65065e-02	3.47750	4.34727	4.59020e-05
1.23204e+04	1.20443e-02	1.82768e-02	1.43682	5.36215	4.59020e-05
1.23281e+04	1.20441e-02	1.46753e-02	5.59513	0.14945	4.59020e-05
1.23359e+04	1.20445e-02	8.38975e-03	3.04157	1.61380	4.59020e-05
1.23436e+04	1.20448e-02	9.31128e-03	6.21590	3.69103	4.59020e-05
1.23514e+04	1.20432e-02	1.47194e-02	3.84499	5.02743	4.59020e-05
1.23592e+04	1.20443e-02	1.52954e-02	1.58549	6.24819	4.59020e-05
1.23669e+04	1.20455e-02	1.18322e-02	5.52206	1.26083	4.59020e-05
1.23747e+04	1.20447e-02	1.01609e-02	2.98510	2.73871	4.59020e-05
1.23825e+04	1.20446e-02	1.07122e-02	0.18320	4.48560	4.59020e-05
1.23902e+04	1.20444e-02	1.35746e-02	4.19953	5.70859	4.59020e-05
1.23980e+04	1.20454e-02	1.29996e-02	1.87009	0.71320	4.59020e-05
1.24058e+04	1.20444e-02	1.23517e-02	5.86035	1.99506	4.59020e-05
1.24135e+04	1.20445e-02	9.79610e-03	3.44206	3.41338	4.59020e-05
1.24213e+04	1.20454e-02	8.19183e-03	0.89112	4.96695	4.59020e-05
