# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21515e-02	4.35446e-03	3.13823	2.47090	4.59020e-05
7.74720e+03	1.21502e-02	1.46086e-02	3.57175	6.05415	4.59020e-05
7.75496e+03	1.21521e-02	6.09339e-03	3.93545	3.42288	4.59020e-05
7.76273e+03	1.21494e-02	6.24051e-03	5.14864	6.24484	4.59020e-05
7.77049e+03	1.21532e-02	6.28104e-03	1.34007	1.52477	4.59020e-05
7.77825e+03	1.21518e-02	1.03286e-02	1.10552	5.79843	4.59020e-05
7.78602e+03	1.21519e-02	7.82422e-03	2.30534	2.36374	4.59020e-05
7.79378e+03	1.21527e-02	2.08641e-03	1.76002	0.68118	4.59020e-05
7.80155e+03	1.21490e-02	8.12995e-03	4.64254	1.86170	4.59020e-05
7.80931e+03	1.21499e-02	1.08975e-02	5.11073	5.48023	4.59020e-05
7.81708e+03	1.21526e-02	9.72565e-03	5.84970	2.52151	4.59020e-05
7.82484e+03	1.21536e-02	5.20674e-03	5.42389	0.72456	4.59020e-05
7.83260e+03	1.21509e-02	4.44308e-03	0.67624	3.26448	4.59020e-05
7.84037e+03	1.21563e-02	2.72605e-03	1.69045	0.06742	4.59020e-05
7.84813e+03	1.21508e-02	1.37877e-02	2.75777	3.10153	4.59020e-05
7.85590e+03	1.21502e-02	1.30924e-02	2.59414	1.03731	4.59020e-05
7.86366e+03	1.21496e-02	1.05904e-02	3.30977	4.37965	4.59020e-05
7.87142e+03	1.21494e-02	9.04914e-03	3.06670	2.38761	4.59020e-05
7.87919e+03	1.21497e-02	4.15292e-03	4.80248	4.75619	4.59020e-05
7.88695e+03	1.21490e-02	6.95547e-03	4.87060	2.51361	4.59020e-05
7.89472e+03	1.21502e-02	8.43965e-03	5.66317	5.85495	4.59020e-05
7.90248e+03	1.21512e-02	1.03717e-02	5.66249	3.67244	4.59020e-05
7.91025e+03	1.21516e-02	8.49863e-03	5.34315	1.80512	4.59020e-05
7.91801e+03	1.21503e-02	1.05774e-02	6.07315	5.19133	4.59020e-05
7.92577e+03	1.21510e-02	9.08468e-03	5.64515	3.46623	4.59020e-05
7.93354e+03	1.21526e-02	6.98463e-03	5.26388	1.68961	4.59020e-05
7.94130e+03	1.21506e-02	7.77342e-03	5.53977	5.57170	4.59020e-05
7.94907e+03	1.21524e-02	1.23458e-03	5.76709	3.26420	4.59020e-05
7.95683e+03	1.21519e-02	4.49761e-03	1.27891	5.65528	4.59020e-05
7.96460e+03	1.21522e-02	2.68454e-03	5.47175	5.63722	4.59020e-05
7.97236e+03	1.21533e-02	1.52181e-03	2.96773	6.08288	4.59020e-05
7.98012e+03	1.21480e-02	5.03489e-03	6.22180	0.77257	4.59020e-05
7.98789e+03	1.21500e-02	6.17261e-03	5.33653	5.88823	4.59020e-05
7.99565e+03	1.21497e-02	5.29518e-03	5.12730	4.09423	4.59020e-05
8.00342e+03	1.21492e-02	3.42576e-03	4.88581	2.31554	4.59020e-05
8.01118e+03	1.21502e-02	5.13257e-03	4.82709	0.39283	4.59020e-05
8.01895e+03	1.21481e-02	6.96750e-03	2.98758	0.24025	4.59020e-05
8.02671e+03	1.21513e-02	4.31250e-03	1.42713	6.13267	4.59020e-05
8.03447e+03	1.21500e-02	6.84151e-03	1.01409	4.60179	4.59020e-05
8.04224e+03	1.21522e-02	6.90803e-03	0.56544	3.15243	4.59020e-05
8.05000e+03	1.21507e-02	1.40049e-02	6.16186	1.95170	4.59020e-05
8.05777e+03	1.21572e-02	1.37963e-02	5.47413	0.86167	4.59020e-05
8.06553e+03	1.21495e-02	1.13519e-02	4.09852	0.39507	4.59020e-05
8.07330e+03	1.21505e-02	3.42843e-03	2.65254	0.02519	4.59020e-05
8.08106e+03	1.21505e-02	1.17783e-02	0.16853	0.67986	4.59020e-05
8.08882e+03	1.21547e-02	1.37853e-02	5.46014	6.21239	4.59020e-05
8.09659e+03	1.21482e-02	8.76016e-03	3.83264	6.09134	4.59020e-05
8.10435e+03	1.21486e-02	3.83835e-03	1.61828	0.32560	4.59020e-05
8.11212e+03	1.21524e-02	1.28385e-02	5.31589	1.21534	4.59020e-05
8.11988e+03	1.21479e-02	1.26543e-02	4.36879	0.55572	4.59020e-05
8.12765e+03	1.21530e-02	8.19442e-03	0.33635	2.92750	4.59020e-05
8.13541e+03	1.21485e-02	1.80855e-02	5.44917	2.53304	4.59020e-05
8.14317e+03	1.21602e-02	2.34524e-03	5.03621	1.42018	4.59020e-05
8.15094e+03	1.21495e-02	1.44453e-02	6.21461	5.02122	4.59020e-05
8.15870e+03	1.21591e-02	6.29483e-03	0.06315	3.49778	4.59020e-05
8.16647e+03	1.21490e-02	1.52626e-02	0.14633	2.02333	4.59020e-05
8.17423e+03	1.21530e-02	5.54058e-03	1.67157	5.46610	4.59020e-05
8.18200e+03	1.21512e-02	1.27529e-02	0.95080	4.99152	4.59020e-05
8.18976e+03	1.21491e-02	1.42817e-02	1.87122	2.92146	4.59020e-05
8.19752e+03	1.21531e-02	4.54608e-03	2.09630	1.63773	4.59020e-05
8.20529e+03	1.21531e-02	6.27271e-03	2.90102	6.11366	4.59020e-05
8.21305e+03	1.21486e-02	1.38912e-02	2.83792	5.16817	4.59020e-05
8.22082e+03	1.21496e-02	1.45992e-02	3.84492	3.24539	4.59020e-05
8.22858e+03	1.21518e-02	4.58481e-03	4.51846	1.70195	4.59020e-05
8.23635e+03	1.21485e-02	1.31977e-02	5.56114	6.11005	4.59020e-05
8.24411e+03	1.21520e-02	7.23145e-03	0.64128	3.99474	4.59020e-05
8.25187e+03	1.21501e-02	4.19198e-03	5.23804	4.75595	4.59020e-05
8.25964e+03	1.21481e-02	5.09261e-03	5.07588	3.75280	4.59020e-05
8.26740e+03	1.21527e-02	2.44726e-03	1.64685	5.42604	4.59020e-05
8.27517e+03	1.21505e-02	7.69720e-03	3.88368	1.21216	4.59020e-05
8.28293e+03	1.21496e-02	8.73045e-03	4.92623	4.66373	4.59020e-05
8.29070e+03	1.21501e-02	1.88659e-02	2.67228	5.71101	4.59020e-05
8.29846e+03	1.21531e-02	7.25956e-03	2.30276	4.50084	4.59020e-05
8.30622e+03	1.21512e-02	6.37041e-03	2.72445	3.10525	4.59020e-05
8.31399e+03	1.21516e-02	2.06097e-02	3.17524	1.12909	4.59020e-05
8.32175e+03	1.21540e-02	1.43175e-02	3.35590	6.14788	4.59020e-05
8.32952e+03	1.21526e-02	2.43553e-03	3.15032	5.26742	4.59020e-05
8.33728e+03	1.21540e-02	4.75694e-03	4.54147	2.91604	4.59020e-05
8.34505e+03	1.21482e-02	1.18447e-02	4.55492	2.92751	4.59020e-05
8.35281e+03	1.21532e-02	1.24096e-02	1.94837	4.49396	4.59020e-05
8.36057e+03	1.21565e-02	2.02173e-02	4.73286	2.59565	4.59020e-05
8.36834e+03	1.21617e-02	1.43075e-02	3.71035	2.84415	4.59020e-05
8.37610e+03	1.21562e-02	1.81386e-02	5.72700	6.25712	4.59020e-05
8.38387e+03	1.21635e-02	1.73490e-02	4.51299	5.95640	4.59020e-05
8.39163e+03	1.21645e-02	1.81623e-02	4.57735	5.16716	4.59020e-05
8.39940e+03	1.21563e-02	4.95784e-03	6.03574	3.26731	4.59020e-05
8.40716e+03	1.21628e-02	7.51292e-03	2.51933	1.48096	4.59020e-05
8.41492e+03	1.21681e-02	2.00981e-02	1.86010	5.80717	4.59020e-05
8.42269e+03	1.21556e-02	3.52857e-02	2.21450	0.46771	4.59020e-05
8.43045e+03	1.21650e-02	3.36558e-02	5.15089	1.26502	4.59020e-05
8.43822e+03	1.21481e-02	2.48034e-02	3.26439	6.19867	4.59020e-05
8.44598e+03	1.21488e-02	2.43777e-02	2.24551	2.76962	4.59020e-05
8.45375e+03	1.21508e-02	4.35788e-02	2.46005	1.17276	4.59020e-05
8.46151e+03	1.21522e-02	3.43717e-02	5.30709	2.35702	4.59020e-05
8.46927e+03	1.21386e-02	4.60780e-02	6.08053	2.26376	4.59020e-05
8.47704e+03	1.21481e-02	4.00654e-02	0.05766	2.65121	4.59020e-05
8.48480e+03	1.21435e-02	3.96128e-02	1.55017	2.96289	4.59020e-05
8.49257e+03	1.21422e-02	4.15368e-02	2.94934	2.87148	4.59020e-05
8.50033e+03	1.21500e-02	2.37294e-02	3.57381	1.45815	4.59020e-05
8.50810e+03	1.21449e-02	3.92568e-02	5.35881	3.46500	4.59020e-05
8.51586e+03	1.21477e-02	8.38966e-03	5.51024	1.66660	4.59020e-05
8.52362e+03	1.21494e-02	3.13273e-02	2.60692	4.04441	4.59020e-05
8.53139e+03	1.21369e-02	2.75313e-02	5.64626	2.10881	4.59020e-05
8.53915e+03	1.21450e-02	3.66504e-02	3.43856	2.81112	4.59020e-05
8.54692e+03	1.21597e-02	5.25376e-02	0.41316	3.91783	4.59020e-05
8.55468e+03	1.21611e-02	2.81912e-02	4.12381	4.91858	4.59020e-05
8.56245e+03	1.21549e-02	2.15018e-02	0.89128	3.27843	4.59020e-05
8.57021e+03	1.21543e-02	2.76140e-02	4.18521	3.90268	4.59020e-05
8.57797e+03	1.21329e-02	5.21369e-02	0.73971	4.49001	4.59020e-05
8.58574e+03	1.21261e-02	6.46201e-02	3.86005	5.45358	4.59020e-05
8.59350e+03	1.21312e-02	2.23664e-02	3.02330	4.19921	4.59020e-05
8.60127e+03	1.21437e-02	4.64702e-02	0.41254	6.28239	4.59020e-05
8.60903e+03	1.21400e-02	5.82839e-02	2.03901	6.15570	4.59020e-05
8.61680e+03	1.21222e-02	4.31310e-02	4.31440	0.88755	4.59020e-05
8.62456e+03	1.21348e-02	9.51339e-03	4.70727	2.51968	4.59020e-05
8.63232e+03	1.21393e-02	2.02133e-02	2.15862	4.84476	4.59020e-05
8.64009e+03	1.21267e-02	3.22455e-02	0.52430	5.51490	4.59020e-05
8.64785e+03	1.21377e-02	2.68847e-02	5.84801	5.78048	4.59020e-05
8.65562e+03	1.21422e-02	7.06909e-02	3.56913	0.61731	4.59020e-05
8.66338e+03	1.21433e-02	4.62853e-02	3.94138	2.30163	4.59020e-05
8.67115e+03	1.21265e-02	6.25464e-02	0.78739	0.77241	4.59020e-05
8.67891e+03	1.21336e-02	4.06022e-02	5.91742	2.73842	4.59020e-05
8.68667e+03	1.21271e-02	4.42831e-02	5.08165	0.51292	4.59020e-05
8.69444e+03	1.21336e-02	6.28874e-02	0.96232	2.72926	4.59020e-05
8.70220e+03	1.21397e-02	1.47329e-02	6.11537	0.48947	4.59020e-05
8.70997e+03	1.21325e-02	7.53569e-02	1.17733	2.72961	4.59020e-05
8.71773e+03	1.21322e-02	3.73554e-02	4.14328	1.41583	4.59020e-05
8.72550e+03	1.21212e-02	3.11996e-02	3.67419	4.94956	4.59020e-05
8.73326e+03	1.21223e-02	6.47592e-02	2.83982	4.37145	4.59020e-05
8.74102e+03	1.21241e-02	8.29382e-02	5.18842	3.78720	4.59020e-05
8.74879e+03	1.21237e-02	8.09290e-02	2.76921	3.58630	4.59020e-05
8.75655e+03	1.21128e-02	6.99393e-02	4.01995	3.25799	4.59020e-05
8.76432e+03	1.21094e-02	5.66690e-02	1.36838	3.19137	4.59020e-05
8.77208e+03	1.21171e-02	4.42815e-02	4.73713	2.91249	4.59020e-05
8.77985e+03	1.21198e-02	3.70424e-02	5.30711	2.83753	4.59020e-05
8.78761e+03	1.21328e-02	3.58149e-02	0.93087	2.27442	4.59020e-05
8.79537e+03	1.21292e-02	4.28916e-02	5.62706	1.93407	4.59020e-05
8.80314e+03	1.21207e-02	5.58285e-02	0.99892	0.89112	4.59020e-05
8.81090e+03	1.21225e-02	6.52175e-02	4.76461	5.89664	4.59020e-05
8.81867e+03	1.21314e-02	5.15834e-02	0.73140	4.77022	4.59020e-05
8.82643e+03	1.21202e-02	4.13432e-02	5.27490	3.58273	4.59020e-05
8.83420e+03	1.21170e-02	4.64976e-02	0.97398	2.26823	4.59020e-05
8.84196e+03	1.21192e-02	5.99495e-02	3.63932	1.44364	4.59020e-05
8.84972e+03	1.21180e-02	6.25358e-02	5.87549	0.78917	4.59020e-05
8.85749e+03	1.21189e-02	6.00122e-02	3.83891	0.58398	4.59020e-05
8.86525e+03	1.21116e-02	5.78085e-02	5.85321	0.39363	4.59020e-05
8.87302e+03	1.21016e-02	6.10252e-02	3.45212	0.58808	4.59020e-05
8.88078e+03	1.20965e-02	6.23326e-02	5.91141	0.97387	4.59020e-05
8.88855e+03	1.21146e-02	6.15050e-02	3.14839	1.41433	4.59020e-05
8.89631e+03	1.21029e-02	5.43321e-02	1.67114	1.57228	4.59020e-05
8.90407e+03	1.21096e-02	6.09253e-02	5.91019	1.96524	4.59020e-05
8.91184e+03	1.21175e-02	4.53085e-02	2.56169	2.05618	4.59020e-05
8.91960e+03	1.21033e-02	3.86638e-02	4.83608	1.47905	4.59020e-05
8.92737e+03	1.21168e-02	3.27506e-02	3.16911	0.91204	4.59020e-05
8.93513e+03	1.21045e-02	4.11587e-02	3.81929	0.10731	4.59020e-05
8.94290e+03	1.21172e-02	5.17916e-02	5.38709	6.12844	4.59020e-05
8.95066e+03	1.21143e-02	4.59041e-02	1.76144	0.50917	4.59020e-05
8.95842e+03	1.21075e-02	5.51765e-02	3.27623	0.48351	4.59020e-05
8.96619e+03	1.21125e-02	5.47858e-02	5.51461	0.47124	4.59020e-05
8.97395e+03	1.21099e-02	5.21999e-02	1.17459	0.78587	4.59020e-05
8.98172e+03	1.20906e-02	5.76974e-02	4.77254	1.20758	4.59020e-05
8.98948e+03	1.21033e-02	4.86295e-02	5.80615	2.61161	4.59020e-05
8.99725e+03	1.21117e-02	5.62843e-02	2.22466	3.54876	4.59020e-05
9.00501e+03	1.20958e-02	5.61473e-02	2.68036	3.90786	4.59020e-05
9.01277e+03	1.20888e-02	6.93674e-02	3.93876	4.79377	4.59020e-05
9.02054e+03	1.21183e-02	7.44179e-02	3.96932	5.78419	4.59020e-05
9.02830e+03	1.20930e-02	6.88521e-02	2.42679	0.61440	4.59020e-05
9.03607e+03	1.20855e-02	6.18174e-02	1.69404	1.90375	4.59020e-05
9.04383e+03	1.20959e-02	4.91582e-02	4.35095	3.85314	4.59020e-05
9.05160e+03	1.21050e-02	7.00416e-02	0.56590	5.36511	4.59020e-05
9.05936e+03	1.21135e-02	8.04949e-02	3.51200	0.49360	4.59020e-05
9.06712e+03	1.20975e-02	6.91825e-02	3.73613	1.93410	4.59020e-05
9.07489e+03	1.20920e-02	5.82101e-02	5.65984	3.91291	4.59020e-05
9.08265e+03	1.20991e-02	7.16714e-02	5.76890	6.22029	4.59020e-05
9.09042e+03	1.20880e-02	8.19731e-02	2.64369	1.55220	4.59020e-05
9.09818e+03	1.20807e-02	7.04672e-02	5.75254	3.51996	4.59020e-05
9.10595e+03	1.20914e-02	5.90636e-02	4.06987	0.08351	4.59020e-05
9.11371e+03	1.20984e-02	9.38030e-02	5.39074	1.83163	4.59020e-05
9.12147e+03	1.20752e-02	6.80256e-02	5.60210	3.53326	4.59020e-05
9.12924e+03	1.20888e-02	5.77546e-02	1.35086	0.08893	4.59020e-05
9.13700e+03	1.20921e-02	7.56101e-02	1.34682	1.45951	4.59020e-05
9.14477e+03	1.20727e-02	7.71088e-02	4.84479	3.39330	4.59020e-05
9.15253e+03	1.20801e-02	7.12317e-02	1.34111	5.18591	4.59020e-05
9.16030e+03	1.20929e-02	5.25771e-02	4.58605	6.08692	4.59020e-05
9.16806e+03	1.20881e-02	5.10729e-02	2.55547	2.08899	4.59020e-05
9.17582e+03	1.20927e-02	7.85293e-02	1.11033	3.07649	4.59020e-05
9.18359e+03	1.20928e-02	7.86926e-02	0.35906	4.49175	4.59020e-05
9.19135e+03	1.20832e-02	6.55358e-02	4.19739	0.19511	4.59020e-05
9.19912e+03	1.20750e-02	6.73973e-02	3.10322	2.64439	4.59020e-05
9.20688e+03	1.20890e-02	7.40293e-02	0.74534	4.60272	4.59020e-05
9.21465e+03	1.20852e-02	8.32359e-02	1.85115	0.34992	4.59020e-05
9.22241e+03	1.20892e-02	5.96440e-02	3.31859	3.25244	4.59020e-05
9.23017e+03	1.20786e-02	8.94783e-02	1.29655	5.92013	4.59020e-05
9.23794e+03	1.20695e-02	8.15130e-02	1.97288	1.42555	4.59020e-05
9.24570e+03	1.20798e-02	6.32603e-02	3.62698	4.79499	4.59020e-05
9.25347e+03	1.20727e-02	1.00301e-01	5.21040	0.60056	4.59020e-05
9.26123e+03	1.20839e-02	4.92805e-02	0.25835	2.77706	4.59020e-05
9.26900e+03	1.20818e-02	6.53242e-02	2.32745	5.05025	4.59020e-05
9.27676e+03	1.20753e-02	7.62930e-02	1.02975	0.87353	4.59020e-05
9.28452e+03	1.20752e-02	7.95453e-02	3.24490	2.84530	4.59020e-05
9.29229e+03	1.20900e-02	6.38771e-02	3.51871	4.00868	4.59020e-05
9.30005e+03	1.20630e-02	6.72279e-02	5.52093	1.07899	4.59020e-05
9.30782e+03	1.20737e-02	1.00524e-01	3.20535	2.51552	4.59020e-05
9.31558e+03	1.20812e-02	5.19843e-02	0.55878	5.35624	4.59020e-05
9.32334e+03	1.20579e-02	9.81478e-02	4.97755	2.08459	4.59020e-05
9.33111e+03	1.20751e-02	6.31925e-02	5.29641	4.27200	4.59020e-05
9.33887e+03	1.20635e-02	6.92639e-02	4.77501	0.73518	4.59020e-05
9.34664e+03	1.20736e-02	7.57111e-02	5.31716	3.15429	4.59020e-05
9.35440e+03	1.20743e-02	8.41434e-02	1.59359	5.09967	4.59020e-05
9.36217e+03	1.20731e-02	6.90439e-02	2.33299	2.11023	4.59020e-05
9.36993e+03	1.20701e-02	9.50816e-02	1.50476	4.54032	4.59020e-05
9.37769e+03	1.20625e-02	5.85611e-02	6.17751	0.79287	4.59020e-05
9.38546e+03	1.20633e-02	9.67700e-02	5.08741	4.15575	4.59020e-05
9.39322e+03	1.20601e-02	8.04057e-02	3.06529	0.96584	4.59020e-05
9.40099e+03	1.20693e-02	1.11521e-01	2.27345	5.17255	4.59020e-05
9.40875e+03	1.20606e-02	6.66655e-02	5.66039	1.21289	4.59020e-05
9.41652e+03	1.20539e-02	1.12357e-01	1.99181	5.30362	4.59020e-05
9.42428e+03	1.20747e-02	6.58783e-02	1.71980	1.47221	4.59020e-05
9.43204e+03	1.20577e-02	7.45320e-02	5.83068	4.91569	4.59020e-05
9.43981e+03	1.20602e-02	1.03053e-01	2.08786	1.57030	4.59020e-05
9.44757e+03	1.20578e-02	4.75952e-02	3.55299	5.08786	4.59020e-05
9.45534e+03	1.20581e-02	1.21640e-01	0.35862	1.44463	4.59020e-05
9.46310e+03	1.20466e-02	7.34961e-02	5.07307	5.62512	4.59020e-05
9.47087e+03	1.20724e-02	9.47159e-02	3.38077	1.87989	4.59020e-05
9.47863e+03	1.20465e-02	6.66707e-02	4.35584	5.08516	4.59020e-05
9.48639e+03	1.20576e-02	1.09325e-01	2.25181	2.49272	4.59020e-05
9.49416e+03	1.20594e-02	5.32691e-02	3.14508	5.29732	4.59020e-05
9.50192e+03	1.20659e-02	1.11277e-01	3.34360	2.68567	4.59020e-05
9.50969e+03	1.20547e-02	6.42831e-02	3.25193	5.00450	4.59020e-05
9.51745e+03	1.20615e-02	1.08581e-01	0.43157	2.77132	4.59020e-05
9.52522e+03	1.20454e-02	7.58790e-02	0.58812	5.03989	4.59020e-05
9.53298e+03	1.20541e-02	1.11628e-01	1.50248	3.01524	4.59020e-05
9.54074e+03	1.20566e-02	6.99017e-02	4.94539	0.29892	4.59020e-05
9.54851e+03	1.20461e-02	1.10351e-01	1.51270	4.24595	4.59020e-05
9.55627e+03	1.20535e-02	6.05087e-02	4.45390	1.27499	4.59020e-05
9.56404e+03	1.20406e-02	1.15271e-01	3.07593	5.04975	4.59020e-05
9.57180e+03	1.20533e-02	5.35362e-02	2.86282	2.15663	4.59020e-05
9.57957e+03	1.20478e-02	1.00765e-01	2.75124	5.40339	4.59020e-05
9.58733e+03	1.20349e-02	7.30587e-02	5.78779	1.59135	4.59020e-05
9.59509e+03	1.20413e-02	9.82978e-02	1.22536	5.58356	4.59020e-05
9.60286e+03	1.20417e-02	9.40884e-02	4.19559	1.41137	4.59020e-05
9.61062e+03	1.20419e-02	1.03154e-01	3.96394	5.79797	4.59020e-05
9.61839e+03	1.20390e-02	7.86697e-02	5.20737	2.07131	4.59020e-05
9.62615e+03	1.20430e-02	9.35452e-02	0.65342	6.02926	4.59020e-05
9.63392e+03	1.20451e-02	8.50506e-02	4.43524	2.83628	4.59020e-05
9.64168e+03	1.20277e-02	6.00243e-02	0.93186	6.05456	4.59020e-05
9.64944e+03	1.20314e-02	1.12361e-01	5.74106	2.55886	4.59020e-05
9.65721e+03	1.20307e-02	5.40790e-02	2.91719	0.00801	4.59020e-05
9.66497e+03	1.20395e-02	1.08425e-01	3.07200	2.59444	4.59020e-05
9.67274e+03	1.20397e-02	5.31594e-02	6.04742	5.06952	4.59020e-05
9.68050e+03	1.20323e-02	8.62374e-02	0.54577	2.25569	4.59020e-05
9.68827e+03	1.20442e-02	1.00241e-01	4.02978	4.57069	4.59020e-05
9.69603e+03	1.20350e-02	7.96719e-02	5.90867	2.55188	4.59020e-05
9.70379e+03	1.20368e-02	1.10838e-01	0.09235	4.52922	4.59020e-05
9.71156e+03	1.20321e-02	6.98095e-02	5.68122	2.31314	4.59020e-05
9.71932e+03	1.20336e-02	1.08354e-01	0.03047	5.15151	4.59020e-05
9.72709e+03	1.20296e-02	8.16359e-02	1.72161	3.01635	4.59020e-05
9.73485e+03	1.20352e-02	8.86047e-02	3.67287	5.65716	4.59020e-05
9.74262e+03	1.20289e-02	6.50453e-02	0.86730	2.45862	4.59020e-05
9.75038e+03	1.20328e-02	1.16444e-01	4.24055	6.10049	4.59020e-05
9.75814e+03	1.20317e-02	7.80006e-02	0.46142	3.97707	4.59020e-05
9.76591e+03	1.20158e-02	9.88150e-02	1.78321	0.86069	4.59020e-05
9.77367e+03	1.20317e-02	9.07562e-02	2.39929	5.06490	4.59020e-05
9.78144e+03	1.20217e-02	8.40758e-02	6.15905	2.05764	4.59020e-05
9.78920e+03	1.20235e-02	8.06238e-02	2.88506	5.66635	4.59020e-05
9.79697e+03	1.20265e-02	9.24738e-02	3.77156	2.60062	4.59020e-05
9.80473e+03	1.20153e-02	8.56218e-02	2.78072	0.32891	4.59020e-05
9.81249e+03	1.20099e-02	9.59294e-02	3.44426	3.41558	4.59020e-05
9.82026e+03	1.20303e-02	1.23437e-01	5.03705	1.71542	4.59020e-05
9.82802e+03	1.20138e-02	8.22981e-02	2.89882	6.10186	4.59020e-05
9.83579e+03	1.20294e-02	9.52409e-02	2.19557	3.21478	4.59020e-05
9.84355e+03	1.20300e-02	1.02156e-01	6.17474	1.30505	4.59020e-05
9.85132e+03	1.20137e-02	8.04013e-02	6.23907	5.16083	4.59020e-05
9.85908e+03	1.20066e-02	1.13535e-01	0.45633	3.08767	4.59020e-05
9.86684e+03	1.20114e-02	9.29092e-02	2.21516	1.27787	4.59020e-05
9.87461e+03	1.20258e-02	9.57298e-02	4.49134	5.25028	4.59020e-05
9.88237e+03	1.20222e-02	9.20165e-02	1.91435	3.10809	4.59020e-05
9.89014e+03	1.20074e-02	8.59060e-02	0.19623	0.33276	4.59020e-05
9.89790e+03	1.20234e-02	1.21567e-01	5.58788	4.69649	4.59020e-05
9.90567e+03	1.20238e-02	5.13368e-02	5.92936	2.11211	4.59020e-05
9.91343e+03	1.20148e-02	1.21685e-01	1.08570	5.46221	4.59020e-05
9.92119e+03	1.20236e-02	9.59475e-02	4.43823	3.72895	4.59020e-05
9.92896e+03	1.20091e-02	8.11434e-02	1.72533	0.59310	4.59020e-05
9.93672e+03	1.20085e-02	1.09147e-01	0.73455	4.77133	4.59020e-05
9.94449e+03	1.20147e-02	8.57635e-02	4.71636	2.56204	4.59020e-05
9.95225e+03	1.20044e-02	1.15225e-01	0.29919	0.63677	4.59020e-05
9.96002e+03	1.20041e-02	8.50454e-02	0.55053	4.96354	4.59020e-05
9.96778e+03	1.20043e-02	9.94032e-02	2.77161	2.42320	4.59020e-05
9.97554e+03	1.20187e-02	1.20040e-01	5.38057	0.82151	4.59020e-05
9.98331e+03	1.20034e-02	8.24778e-02	3.83963	5.18475	4.59020e-05
9.99107e+03	1.20033e-02	1.05965e-01	2.33191	2.87699	4.59020e-05
9.99884e+03	1.19971e-02	1.05508e-01	1.44143	1.13008	4.59020e-05
1.00066e+04	1.20044e-02	7.71133e-02	2.73958	4.71985	4.59020e-05
1.00144e+04	1.19964e-02	1.14277e-01	4.64280	2.61675	4.59020e-05
1.00221e+04	1.20018e-02	6.92390e-02	1.32793	0.30526	4.59020e-05
1.00299e+04	1.20052e-02	1.10222e-01	4.82716	3.78324	4.59020e-05
1.00377e+04	1.19972e-02	1.06074e-01	4.84152	2.11575	4.59020e-05
1.00454e+04	1.20041e-02	8.24809e-02	3.54514	6.11695	4.59020e-05
1.00532e+04	1.19987e-02	1.13554e-01	5.28627	4.05245	4.59020e-05
1.00610e+04	1.20066e-02	9.50294e-02	6.23258	2.28450	4.59020e-05
1.00687e+04	1.19871e-02	1.01898e-01	3.87549	0.21339	4.59020e-05
1.00765e+04	1.20030e-02	1.02172e-01	0.58913	4.58707	4.59020e-05
1.00842e+04	1.19947e-02	8.05830e-02	6.26992	2.04997	4.59020e-05
1.00920e+04	1.19938e-02	1.15328e-01	6.14622	6.27038	4.59020e-05
1.00998e+04	1.19984e-02	7.39046e-02	0.52121	4.13797	4.59020e-05
1.01075e+04	1.19973e-02	1.06403e-01	3.25357	1.35036	4.59020e-05
1.01153e+04	1.19864e-02	1.20604e-01	5.36430	6.08840	4.59020e-05
1.01231e+04	1.20005e-02	7.39975e-02	4.42673	4.01203	4.59020e-05
1.01308e+04	1.19897e-02	1.16697e-01	2.71421	1.76886	4.59020e-05
1.01386e+04	1.19886e-02	1.14303e-01	3.03815	0.29684	4.59020e-05
1.01464e+04	1.19872e-02	8.11193e-02	3.45720	4.48606	4.59020e-05
1.01541e+04	1.19909e-02	1.16825e-01	0.29896	2.45141	4.59020e-05
1.01619e+04	1.19931e-02	9.13459e-02	2.10358	0.66613	4.59020e-05
1.01697e+04	1.19840e-02	9.18182e-02	1.77549	4.34020	4.59020e-05
1.01774e+04	1.19879e-02	1.14254e-01	6.25294	2.51390	4.59020e-05
1.01852e+04	1.19820e-02	7.45612e-02	1.28806	0.23883	4.59020e-05
1.01929e+04	1.19914e-02	1.16633e-01	1.84343	4.30440	4.59020e-05
1.02007e+04	1.19825e-02	1.11405e-01	5.07637	2.79003	4.59020e-05
1.02085e+04	1.19889e-02	8.44721e-02	1.95393	0.72109	4.59020e-05
1.02162e+04	1.19790e-02	1.19543e-01	0.78676	5.14571	4.59020e-05
1.02240e+04	1.19873e-02	1.02438e-01	5.28565	3.55710	4.59020e-05
1.02318e+04	1.19830e-02	8.98885e-02	0.73140	1.34868	4.59020e-05
1.02395e+04	1.19804e-02	1.16651e-01	1.27029	5.81730	4.59020e-05
1.02473e+04	1.19816e-02	7.86418e-02	4.45472	3.75974	4.59020e-05
1.02551e+04	1.19806e-02	1.08645e-01	1.65915	1.39298	4.59020e-05
1.02628e+04	1.19781e-02	1.14549e-01	0.63439	6.12035	4.59020e-05
1.02706e+04	1.19782e-02	7.50389e-02	5.77214	3.82228	4.59020e-05
1.02784e+04	1.19786e-02	1.26644e-01	0.72745	1.90259	4.59020e-05
1.02861e+04	1.19762e-02	1.21218e-01	1.49108	0.61868	4.59020e-05
1.02939e+04	1.19742e-02	7.63275e-02	4.57381	4.89854	4.59020e-05
1.03016e+04	1.19798e-02	1.20609e-01	1.30626	2.83485	4.59020e-05
1.03094e+04	1.19764e-02	1.10660e-01	6.05721	1.37187	4.59020e-05
