# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.20569e-02	1.22270e-01	5.81366	4.74582	1.29620e-05
1.03249e+04	2.20709e-02	1.71388e-01	1.59158	3.64702	1.29620e-05
1.03327e+04	2.20448e-02	8.45995e-02	3.83133	2.37795	1.29620e-05
1.03405e+04	2.20631e-02	8.76277e-02	2.66957	5.31491	1.29620e-05
1.03482e+04	2.20404e-02	1.52618e-01	6.22460	3.92129	1.29620e-05
1.03560e+04	2.20269e-02	1.31943e-01	3.72810	2.80785	1.29620e-05
1.03638e+04	2.20369e-02	4.97103e-02	2.86310	0.40567	1.29620e-05
1.03715e+04	2.20316e-02	1.35228e-01	2.31492	4.48047	1.29620e-05
1.03793e+04	2.20412e-02	1.38742e-01	0.82702	3.26548	1.29620e-05
1.03871e+04	2.20787e-02	8.98600e-02	0.47078	1.66823	1.29620e-05
1.03948e+04	2.20896e-02	9.56825e-02	1.09319	5.32226	1.29620e-05
1.04026e+04	2.20175e-02	1.38941e-01	1.67051	3.78010	1.29620e-05
1.04103e+04	2.20623e-02	1.01600e-01	2.15451	2.30004	1.29620e-05
1.04181e+04	2.20565e-02	8.86187e-02	4.00294	0.14390	1.29620e-05
1.04259e+04	2.20309e-02	1.14802e-01	6.06095	4.45562	1.29620e-05
1.04336e+04	2.20545e-02	1.23817e-01	2.03907	2.95131	1.29620e-05
1.04414e+04	2.20006e-02	9.39140e-02	4.78529	1.15679	1.29620e-05
1.04492e+04	2.20545e-02	1.19885e-01	1.83782	5.53812	1.29620e-05
1.04569e+04	2.20334e-02	1.07260e-01	5.50375	3.82023	1.29620e-05
1.04647e+04	2.20492e-02	1.04029e-01	3.34414	1.97924	1.29620e-05
1.04725e+04	2.20247e-02	1.13057e-01	1.22684	0.17644	1.29620e-05
1.04802e+04	2.20408e-02	1.21053e-01	6.25630	4.85590	1.29620e-05
1.04880e+04	2.20376e-02	9.06224e-02	5.14461	2.89756	1.29620e-05
1.04958e+04	2.20134e-02	1.12044e-01	5.19265	0.91163	1.29620e-05
1.05035e+04	2.20237e-02	1.29711e-01	4.51062	5.71429	1.29620e-05
1.05113e+04	2.20295e-02	1.04944e-01	5.22793	4.18303	1.29620e-05
1.05190e+04	2.20367e-02	8.72285e-02	6.19934	1.90400	1.29620e-05
1.05268e+04	2.20090e-02	1.34166e-01	1.52826	0.26952	1.29620e-05
1.05346e+04	2.19985e-02	1.32167e-01	2.44699	5.20950	1.29620e-05
1.05423e+04	2.20533e-02	8.74142e-02	4.82158	3.43224	1.29620e-05
1.05501e+04	2.19991e-02	1.07866e-01	1.31969	1.11529	1.29620e-05
1.05579e+04	2.20478e-02	1.43734e-01	4.25041	6.00224	1.29620e-05
1.05656e+04	2.20378e-02	1.16992e-01	0.92175	4.65413	1.29620e-05
1.05734e+04	2.20349e-02	7.67730e-02	5.05523	2.51655	1.29620e-05
1.05812e+04	2.19742e-02	1.20091e-01	3.30338	0.48426	1.29620e-05
1.05889e+04	2.19712e-02	1.39746e-01	1.62630	5.51854	1.29620e-05
1.05967e+04	2.20152e-02	1.08438e-01	6.27037	4.06918	1.29620e-05
1.06045e+04	2.19889e-02	9.00068e-02	0.10548	1.81844	1.29620e-05
1.06122e+04	2.20248e-02	1.33942e-01	5.99881	0.11898	1.29620e-05
1.06200e+04	2.20365e-02	1.33890e-01	5.93208	5.10601	1.29620e-05
1.06277e+04	2.19658e-02	9.99517e-02	6.19976	3.45896	1.29620e-05
1.06355e+04	2.20365e-02	9.47080e-02	1.47942	1.27593	1.29620e-05
1.06433e+04	2.20047e-02	1.33042e-01	2.93583	5.95912	1.29620e-05
1.06510e+04	2.19805e-02	1.19307e-01	4.35780	4.60348	1.29620e-05
1.06588e+04	2.20387e-02	9.98364e-02	0.40587	2.83371	1.29620e-05
1.06666e+04	2.19793e-02	1.02762e-01	3.88398	0.77629	1.29620e-05
1.06743e+04	2.19583e-02	1.35414e-01	0.30188	5.56911	1.29620e-05
1.06821e+04	2.19444e-02	1.17279e-01	3.83940	4.22489	1.29620e-05
1.06899e+04	2.19886e-02	9.61236e-02	1.65163	2.40458	1.29620e-05
1.06976e+04	2.19726e-02	1.03171e-01	0.62848	0.38926	1.29620e-05
1.07054e+04	2.19345e-02	1.35647e-01	5.07656	5.24567	1.29620e-05
1.07132e+04	2.19474e-02	1.13096e-01	4.02829	3.88174	1.29620e-05
1.07209e+04	2.20171e-02	9.83482e-02	3.62690	1.97364	1.29620e-05
1.07287e+04	2.19525e-02	1.10225e-01	4.01191	0.02818	1.29620e-05
1.07364e+04	2.19485e-02	1.37118e-01	4.22394	4.91377	1.29620e-05
1.07442e+04	2.19866e-02	1.10903e-01	4.71369	3.49754	1.29620e-05
1.07520e+04	2.19950e-02	9.93147e-02	0.26932	1.55888	1.29620e-05
1.07597e+04	2.19687e-02	1.17983e-01	2.23992	6.06753	1.29620e-05
1.07675e+04	2.19552e-02	1.36203e-01	4.01357	4.67582	1.29620e-05
1.07753e+04	2.19940e-02	1.07798e-01	0.24620	3.20049	1.29620e-05
1.07830e+04	2.19897e-02	1.03591e-01	3.71451	1.26591	1.29620e-05
1.07908e+04	2.19824e-02	1.23903e-01	0.90996	5.84359	1.29620e-05
1.07986e+04	2.20022e-02	1.36245e-01	4.53495	4.42666	1.29620e-05
1.08063e+04	2.20032e-02	1.03667e-01	2.72289	2.87156	1.29620e-05
1.08141e+04	2.19579e-02	1.09022e-01	1.35860	0.95697	1.29620e-05
1.08219e+04	2.19969e-02	1.24757e-01	0.49687	5.61310	1.29620e-05
1.08296e+04	2.19896e-02	1.27736e-01	6.07170	4.19625	1.29620e-05
1.08374e+04	2.19465e-02	1.02066e-01	6.17754	2.59702	1.29620e-05
1.08451e+04	2.19574e-02	1.16464e-01	0.17455	0.78879	1.29620e-05
1.08529e+04	2.19816e-02	1.23545e-01	1.04274	5.54531	1.29620e-05
1.08607e+04	2.19884e-02	1.19413e-01	2.14185	4.03660	1.29620e-05
1.08684e+04	2.19630e-02	1.10085e-01	3.98263	2.34712	1.29620e-05
1.08762e+04	2.19438e-02	1.25707e-01	5.82666	0.71204	1.29620e-05
1.08840e+04	2.19516e-02	1.16315e-01	2.09954	5.44464	1.29620e-05
1.08917e+04	2.19662e-02	1.14868e-01	5.17291	3.78677	1.29620e-05
1.08995e+04	2.19261e-02	1.13678e-01	2.46851	2.16218	1.29620e-05
1.09073e+04	2.19082e-02	1.22273e-01	0.01005	0.63833	1.29620e-05
1.09150e+04	2.19332e-02	1.07034e-01	4.36283	5.32206	1.29620e-05
1.09228e+04	2.19727e-02	1.19025e-01	3.00000	3.64144	1.29620e-05
1.09306e+04	2.19876e-02	1.25509e-01	1.94504	2.14626	1.29620e-05
1.09383e+04	2.19761e-02	1.27031e-01	1.25456	0.65761	1.29620e-05
1.09461e+04	2.19410e-02	1.04482e-01	1.03521	5.23008	1.29620e-05
1.09538e+04	2.19704e-02	1.25898e-01	1.37345	3.56666	1.29620e-05
1.09616e+04	2.19633e-02	1.27664e-01	1.99958	2.12404	1.29620e-05
1.09694e+04	2.19086e-02	1.20050e-01	3.06321	0.62862	1.29620e-05
1.09771e+04	2.19291e-02	9.97285e-02	4.71237	5.13076	1.29620e-05
1.09849e+04	2.19499e-02	1.27731e-01	0.68259	3.49032	1.29620e-05
1.09927e+04	2.19783e-02	1.33165e-01	3.07391	2.10780	1.29620e-05
1.10004e+04	2.19826e-02	1.21136e-01	6.05049	0.66128	1.29620e-05
1.10082e+04	2.19596e-02	1.01155e-01	3.41584	5.14247	1.29620e-05
1.10160e+04	2.18906e-02	1.29334e-01	1.10323	3.51271	1.29620e-05
1.10237e+04	2.18839e-02	1.33204e-01	4.94041	2.17673	1.29620e-05
1.10315e+04	2.18862e-02	1.15813e-01	3.46519	0.74262	1.29620e-05
1.10393e+04	2.19472e-02	1.03789e-01	2.46675	5.14631	1.29620e-05
1.10470e+04	2.19048e-02	1.33004e-01	2.02359	3.55534	1.29620e-05
1.10548e+04	2.19081e-02	1.34822e-01	1.48311	2.24610	1.29620e-05
1.10625e+04	2.19035e-02	1.05498e-01	1.69836	0.80077	1.29620e-05
1.10703e+04	2.19597e-02	1.06136e-01	2.59745	5.15823	1.29620e-05
1.10781e+04	2.19395e-02	1.33569e-01	3.96393	3.66199	1.29620e-05
1.10858e+04	2.19213e-02	1.35455e-01	5.07772	2.37589	1.29620e-05
1.10936e+04	2.19308e-02	1.09037e-01	1.11044	0.85979	1.29620e-05
1.11014e+04	2.18940e-02	1.12937e-01	3.69813	5.31752	1.29620e-05
1.11091e+04	2.19081e-02	1.28422e-01	0.45912	3.85493	1.29620e-05
1.11169e+04	2.18831e-02	1.29126e-01	3.54127	2.47819	1.29620e-05
1.11247e+04	2.18796e-02	1.06856e-01	0.96658	0.93587	1.29620e-05
1.11324e+04	2.19011e-02	1.20079e-01	5.36415	5.49923	1.29620e-05
1.11402e+04	2.19400e-02	1.26112e-01	3.89842	3.98409	1.29620e-05
1.11480e+04	2.19318e-02	1.31685e-01	2.78349	2.56597	1.29620e-05
1.11557e+04	2.19118e-02	1.11287e-01	2.14600	1.04727	1.29620e-05
1.11635e+04	2.18719e-02	1.19754e-01	2.10377	5.69592	1.29620e-05
1.11712e+04	2.18774e-02	1.21018e-01	2.21945	4.15541	1.29620e-05
1.11790e+04	2.18901e-02	1.32231e-01	2.86593	2.73671	1.29620e-05
1.11868e+04	2.19012e-02	1.17132e-01	3.89977	1.26285	1.29620e-05
1.11945e+04	2.19391e-02	1.21013e-01	5.70866	5.92493	1.29620e-05
1.12023e+04	2.18900e-02	1.21219e-01	1.53547	4.34936	1.29620e-05
1.12101e+04	2.18972e-02	1.28726e-01	4.11898	2.93362	1.29620e-05
1.12178e+04	2.18792e-02	1.18550e-01	0.64582	1.44747	1.29620e-05
1.12256e+04	2.18709e-02	1.16602e-01	4.14170	6.12995	1.29620e-05
1.12334e+04	2.18550e-02	1.20245e-01	1.58720	4.56483	1.29620e-05
1.12411e+04	2.18552e-02	1.22645e-01	6.14739	3.12933	1.29620e-05
1.12489e+04	2.18609e-02	1.21783e-01	4.36891	1.63861	1.29620e-05
1.12567e+04	2.18905e-02	1.18975e-01	3.49637	0.11946	1.29620e-05
1.12644e+04	2.18896e-02	1.24478e-01	2.82395	4.86057	1.29620e-05
1.12722e+04	2.19012e-02	1.24950e-01	2.83463	3.36562	1.29620e-05
1.12799e+04	2.18687e-02	1.32002e-01	3.03420	1.88995	1.29620e-05
1.12877e+04	2.18710e-02	1.18681e-01	3.89572	0.42777	1.29620e-05
1.12955e+04	2.18696e-02	1.20619e-01	5.07681	5.12651	1.29620e-05
1.13032e+04	2.18998e-02	1.23325e-01	0.46532	3.56585	1.29620e-05
1.13110e+04	2.18946e-02	1.35377e-01	2.50756	2.14593	1.29620e-05
1.13188e+04	2.19011e-02	1.18028e-01	5.05577	0.69849	1.29620e-05
1.13265e+04	2.18682e-02	1.18902e-01	2.10406	5.38351	1.29620e-05
1.13343e+04	2.18649e-02	1.23715e-01	5.56079	3.85200	1.29620e-05
1.13421e+04	2.18770e-02	1.33566e-01	3.28093	2.48096	1.29620e-05
1.13498e+04	2.18467e-02	1.17957e-01	1.24532	1.00144	1.29620e-05
1.13576e+04	2.18385e-02	1.20954e-01	6.20780	5.69428	1.29620e-05
1.13654e+04	2.18519e-02	1.28987e-01	5.13417	4.20111	1.29620e-05
1.13731e+04	2.18575e-02	1.27166e-01	4.71349	2.80744	1.29620e-05
1.13809e+04	2.18799e-02	1.21113e-01	4.50784	1.27631	1.29620e-05
1.13886e+04	2.18723e-02	1.22672e-01	5.17565	6.01013	1.29620e-05
1.13964e+04	2.18606e-02	1.32285e-01	5.90064	4.54031	1.29620e-05
1.14042e+04	2.18515e-02	1.23246e-01	1.10005	3.10377	1.29620e-05
1.14119e+04	2.18437e-02	1.23706e-01	2.72528	1.59529	1.29620e-05
1.14197e+04	2.18483e-02	1.20811e-01	5.06300	0.10244	1.29620e-05
1.14275e+04	2.18440e-02	1.31761e-01	1.40784	4.91819	1.29620e-05
1.14352e+04	2.18850e-02	1.22896e-01	4.62174	3.45410	1.29620e-05
1.14430e+04	2.18836e-02	1.26236e-01	1.94918	1.98092	1.29620e-05
1.14508e+04	2.18694e-02	1.19239e-01	5.93442	0.48961	1.29620e-05
1.14585e+04	2.18760e-02	1.29373e-01	4.37759	5.29549	1.29620e-05
1.14663e+04	2.18894e-02	1.23881e-01	2.99316	3.82439	1.29620e-05
1.14740e+04	2.18832e-02	1.25158e-01	2.15051	2.36000	1.29620e-05
1.14818e+04	2.18541e-02	1.23183e-01	1.74094	0.84768	1.29620e-05
1.14896e+04	2.18649e-02	1.29203e-01	2.04467	5.68846	1.29620e-05
1.14973e+04	2.18728e-02	1.24612e-01	2.38057	4.24329	1.29620e-05
1.15051e+04	2.18562e-02	1.21154e-01	3.60879	2.74832	1.29620e-05
1.15129e+04	2.18229e-02	1.29811e-01	4.98432	1.23383	1.29620e-05
1.15206e+04	2.18211e-02	1.28695e-01	0.66343	6.14363	1.29620e-05
1.15284e+04	2.18204e-02	1.23397e-01	2.94940	4.70362	1.29620e-05
1.15362e+04	2.18104e-02	1.14704e-01	5.83354	3.13395	1.29620e-05
1.15439e+04	2.18452e-02	1.36654e-01	2.80672	1.65953	1.29620e-05
1.15517e+04	2.18297e-02	1.29682e-01	0.14280	0.31115	1.29620e-05
1.15595e+04	2.18432e-02	1.21577e-01	4.40336	5.13969	1.29620e-05
1.15672e+04	2.18366e-02	1.16591e-01	3.02761	3.51251	1.29620e-05
1.15750e+04	2.18445e-02	1.38981e-01	1.99249	2.09412	1.29620e-05
1.15827e+04	2.18554e-02	1.33117e-01	1.00829	0.76444	1.29620e-05
1.15905e+04	2.18267e-02	1.17951e-01	0.96868	5.58292	1.29620e-05
1.15983e+04	2.18162e-02	1.20604e-01	1.26622	3.97313	1.29620e-05
1.16060e+04	2.18248e-02	1.34093e-01	2.11417	2.57948	1.29620e-05
1.16138e+04	2.18209e-02	1.34669e-01	2.99444	1.22619	1.29620e-05
1.16216e+04	2.18061e-02	1.16746e-01	4.68747	6.02663	1.29620e-05
1.16293e+04	2.18092e-02	1.26567e-01	0.55369	4.46632	1.29620e-05
1.16371e+04	2.18203e-02	1.29987e-01	3.16226	3.04520	1.29620e-05
1.16449e+04	2.18330e-02	1.36379e-01	6.03491	1.66247	1.29620e-05
1.16526e+04	2.18148e-02	1.19520e-01	3.20084	0.20008	1.29620e-05
1.16604e+04	2.17974e-02	1.24044e-01	1.09778	4.96485	1.29620e-05
1.16682e+04	2.18110e-02	1.28891e-01	5.45053	3.50138	1.29620e-05
1.16759e+04	2.18051e-02	1.34289e-01	4.07499	2.12928	1.29620e-05
1.16837e+04	2.17920e-02	1.23762e-01	2.98897	0.70475	1.29620e-05
1.16914e+04	2.17940e-02	1.19771e-01	2.76780	5.48884	1.29620e-05
1.16992e+04	2.18027e-02	1.32283e-01	2.58505	3.98896	1.29620e-05
1.17070e+04	2.17865e-02	1.32859e-01	3.02771	2.63097	1.29620e-05
1.17147e+04	2.17761e-02	1.27729e-01	3.86572	1.22789	1.29620e-05
1.17225e+04	2.17946e-02	1.17542e-01	5.31448	5.97848	1.29620e-05
1.17303e+04	2.18037e-02	1.34430e-01	0.86952	4.49982	1.29620e-05
1.17380e+04	2.18005e-02	1.30193e-01	3.08007	3.14337	1.29620e-05
1.17458e+04	2.18035e-02	1.26083e-01	5.92967	1.73325	1.29620e-05
1.17536e+04	2.18023e-02	1.20190e-01	2.93231	0.19311	1.29620e-05
1.17613e+04	2.17975e-02	1.33606e-01	0.48509	5.05494	1.29620e-05
1.17691e+04	2.18037e-02	1.32476e-01	4.44613	3.68377	1.29620e-05
1.17769e+04	2.18145e-02	1.23327e-01	2.90848	2.25173	1.29620e-05
1.17846e+04	2.17751e-02	1.28426e-01	1.68380	0.74296	1.29620e-05
1.17924e+04	2.18021e-02	1.29694e-01	1.02816	5.63729	1.29620e-05
1.18001e+04	2.17973e-02	1.31517e-01	0.63727	4.22961	1.29620e-05
1.18079e+04	2.17764e-02	1.20339e-01	0.85086	2.74539	1.29620e-05
1.18157e+04	2.17648e-02	1.31765e-01	1.60163	1.30534	1.29620e-05
1.18234e+04	2.17801e-02	1.27929e-01	2.65203	6.20297	1.29620e-05
1.18312e+04	2.17633e-02	1.27332e-01	4.26937	4.76240	1.29620e-05
1.18390e+04	2.17571e-02	1.26322e-01	6.23700	3.27035	1.29620e-05
1.18467e+04	2.17676e-02	1.32105e-01	2.64658	1.88882	1.29620e-05
1.18545e+04	2.17576e-02	1.30726e-01	5.49990	0.48904	1.29620e-05
1.18623e+04	2.17656e-02	1.23751e-01	2.78602	5.31652	1.29620e-05
1.18700e+04	2.17696e-02	1.31189e-01	0.38805	3.85698	1.29620e-05
1.18778e+04	2.17760e-02	1.27525e-01	4.81277	2.47593	1.29620e-05
1.18856e+04	2.17665e-02	1.31406e-01	3.42579	1.05885	1.29620e-05
1.18933e+04	2.17794e-02	1.24913e-01	2.41643	5.87333	1.29620e-05
1.19011e+04	2.17681e-02	1.31043e-01	2.02524	4.44881	1.29620e-05
1.19088e+04	2.17574e-02	1.29304e-01	1.93763	3.03030	1.29620e-05
1.19166e+04	2.17739e-02	1.31149e-01	2.50271	1.61901	1.29620e-05
1.19244e+04	2.17533e-02	1.28570e-01	3.26458	0.18560	1.29620e-05
1.19321e+04	2.17404e-02	1.23621e-01	4.86789	5.05112	1.29620e-05
1.19399e+04	2.17415e-02	1.31654e-01	0.35079	3.60692	1.29620e-05
1.19477e+04	2.17385e-02	1.29158e-01	2.64063	2.21270	1.29620e-05
1.19554e+04	2.17373e-02	1.30678e-01	5.47349	0.81753	1.29620e-05
1.19632e+04	2.17499e-02	1.22609e-01	2.45657	5.63937	1.29620e-05
1.19710e+04	2.17437e-02	1.35159e-01	6.17788	4.19759	1.29620e-05
1.19787e+04	2.17505e-02	1.32072e-01	3.96644	2.82424	1.29620e-05
1.19865e+04	2.17367e-02	1.25257e-01	2.42356	1.43876	1.29620e-05
1.19943e+04	2.17414e-02	1.23439e-01	1.20387	6.22294	1.29620e-05
1.20020e+04	2.17620e-02	1.32233e-01	0.64398	4.80259	1.29620e-05
1.20098e+04	2.17181e-02	1.34520e-01	0.26429	3.45561	1.29620e-05
1.20175e+04	2.17149e-02	1.20028e-01	0.67217	2.04903	1.29620e-05
1.20253e+04	2.17289e-02	1.29173e-01	1.35630	0.54603	1.29620e-05
1.20331e+04	2.17074e-02	1.32974e-01	2.61707	5.45120	1.29620e-05
1.20408e+04	2.17432e-02	1.33023e-01	4.37052	4.11789	1.29620e-05
1.20486e+04	2.17213e-02	1.18905e-01	0.18934	2.65350	1.29620e-05
1.20564e+04	2.17298e-02	1.27273e-01	2.94529	1.18409	1.29620e-05
1.20641e+04	2.17575e-02	1.36188e-01	5.78273	6.10982	1.29620e-05
1.20719e+04	2.17562e-02	1.27427e-01	2.98141	4.75027	1.29620e-05
1.20797e+04	2.17388e-02	1.24568e-01	0.65632	3.26448	1.29620e-05
1.20874e+04	2.17255e-02	1.27051e-01	5.20606	1.84097	1.29620e-05
1.20952e+04	2.16961e-02	1.34262e-01	4.07827	0.48968	1.29620e-05
1.21030e+04	2.17414e-02	1.24939e-01	3.22639	5.37428	1.29620e-05
1.21107e+04	2.17433e-02	1.26415e-01	2.87493	3.92974	1.29620e-05
1.21185e+04	2.17334e-02	1.26732e-01	2.63664	2.52826	1.29620e-05
1.21262e+04	2.16771e-02	1.28813e-01	3.45344	1.15687	1.29620e-05
1.21340e+04	2.16806e-02	1.25737e-01	4.41101	6.01919	1.29620e-05
1.21418e+04	2.17418e-02	1.26555e-01	6.10443	4.60955	1.29620e-05
1.21495e+04	2.17369e-02	1.30413e-01	1.51323	3.20556	1.29620e-05
1.21573e+04	2.17387e-02	1.29169e-01	3.93663	1.80450	1.29620e-05
1.21651e+04	2.16834e-02	1.31805e-01	0.51884	0.40317	1.29620e-05
1.21728e+04	2.16897e-02	1.23124e-01	4.10737	5.29611	1.29620e-05
1.21806e+04	2.17141e-02	1.26740e-01	1.86638	3.87731	1.29620e-05
1.21884e+04	2.17466e-02	1.29337e-01	6.05160	2.45132	1.29620e-05
1.21961e+04	2.17343e-02	1.32140e-01	4.42582	1.09735	1.29620e-05
1.22039e+04	2.16605e-02	1.23099e-01	3.43387	5.98848	1.29620e-05
1.22117e+04	2.16882e-02	1.23020e-01	3.19836	4.53694	1.29620e-05
1.22194e+04	2.16891e-02	1.35420e-01	3.07302	3.12595	1.29620e-05
1.22272e+04	2.17292e-02	1.32564e-01	3.18044	1.80885	1.29620e-05
1.22349e+04	2.16651e-02	1.23798e-01	4.09816	0.41666	1.29620e-05
1.22427e+04	2.16805e-02	1.21073e-01	5.48560	5.18766	1.29620e-05
1.22505e+04	2.16698e-02	1.36820e-01	1.22547	3.81573	1.29620e-05
1.22582e+04	2.17115e-02	1.32074e-01	3.37106	2.50528	1.29620e-05
1.22660e+04	2.17316e-02	1.23154e-01	6.24862	1.08744	1.29620e-05
1.22738e+04	2.17052e-02	1.27443e-01	3.23633	5.85824	1.29620e-05
1.22815e+04	2.17213e-02	1.38317e-01	0.64091	4.51665	1.29620e-05
1.22893e+04	2.16660e-02	1.33560e-01	4.74673	3.19594	1.29620e-05
1.22971e+04	2.16747e-02	1.19584e-01	3.18147	1.76008	1.29620e-05
1.23048e+04	2.16470e-02	1.29043e-01	2.16978	0.29586	1.29620e-05
1.23126e+04	2.17008e-02	1.33650e-01	1.51433	5.22501	1.29620e-05
1.23204e+04	2.17036e-02	1.31765e-01	1.24629	3.87297	1.29620e-05
1.23281e+04	2.17006e-02	1.24702e-01	1.38364	2.43276	1.29620e-05
1.23359e+04	2.16611e-02	1.28719e-01	2.24354	1.02837	1.29620e-05
1.23436e+04	2.16590e-02	1.30800e-01	3.56896	5.92447	1.29620e-05
1.23514e+04	2.16987e-02	1.29124e-01	5.33902	4.53041	1.29620e-05
1.23592e+04	2.17110e-02	1.31426e-01	1.11202	3.14058	1.29620e-05
1.23669e+04	2.16682e-02	1.25746e-01	3.59689	1.76433	1.29620e-05
1.23747e+04	2.16468e-02	1.29069e-01	0.62576	0.34896	1.29620e-05
1.23825e+04	2.16385e-02	1.26107e-01	4.30897	5.22125	1.29620e-05
1.23902e+04	2.17051e-02	1.32086e-01	1.97260	3.87816	1.29620e-05
1.23980e+04	2.16536e-02	1.25875e-01	0.12921	2.48848	1.29620e-05
1.24058e+04	2.16234e-02	1.27529e-01	5.36383	1.05350	1.29620e-05
1.24135e+04	2.16690e-02	1.32955e-01	4.56363	5.94709	1.29620e-05
1.24213e+04	2.16709e-02	1.27530e-01	4.01591	4.61382	1.29620e-05
