# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.86729e-02	9.47448e-02	2.09446	5.12179	2.31180e-05
1.03249e+04	2.88027e-02	9.66791e-02	1.20295	3.73589	2.31180e-05
1.03327e+04	2.87690e-02	5.52004e-02	0.19778	2.51505	2.31180e-05
1.03405e+04	2.87417e-02	3.02325e-02	1.07637	6.23324	2.31180e-05
1.03482e+04	2.88007e-02	7.75040e-02	1.82377	4.04254	2.31180e-05
1.03560e+04	2.87977e-02	1.11364e-01	1.51811	2.84628	2.31180e-05
1.03638e+04	2.86311e-02	8.53284e-02	5.68132	1.68967	2.31180e-05
1.03715e+04	2.87904e-02	3.96695e-02	0.87886	6.22503	2.31180e-05
1.03793e+04	2.86727e-02	8.14139e-02	1.83551	3.85543	2.31180e-05
1.03871e+04	2.86186e-02	9.67805e-02	3.04776	2.63673	2.31180e-05
1.03948e+04	2.87373e-02	7.04910e-02	4.76175	1.29192	2.31180e-05
1.04026e+04	2.87181e-02	7.05506e-02	4.78967	5.85742	2.31180e-05
1.04103e+04	2.86286e-02	7.54818e-02	0.73705	3.78726	2.31180e-05
1.04181e+04	2.86693e-02	5.02932e-02	3.58146	1.93451	2.31180e-05
1.04259e+04	2.87024e-02	4.54720e-02	3.28448	0.32369	2.31180e-05
1.04336e+04	2.87799e-02	5.76728e-02	1.30808	4.18362	2.31180e-05
1.04414e+04	2.87068e-02	7.53127e-02	5.20223	2.49411	2.31180e-05
1.04492e+04	2.88073e-02	9.32439e-02	4.40825	0.71374	2.31180e-05
1.04569e+04	2.87162e-02	3.35014e-02	5.31767	4.31635	2.31180e-05
1.04647e+04	2.86905e-02	9.86230e-02	0.72512	1.72033	2.31180e-05
1.04725e+04	2.87421e-02	9.47888e-02	0.00161	0.22492	2.31180e-05
1.04802e+04	2.86900e-02	2.51693e-02	0.58595	5.21167	2.31180e-05
1.04880e+04	2.86251e-02	9.02665e-02	2.38661	0.79293	2.31180e-05
1.04958e+04	2.87305e-02	1.14526e-01	6.20168	5.59605	2.31180e-05
1.05035e+04	2.87454e-02	4.01460e-02	0.19358	3.93550	2.31180e-05
1.05113e+04	2.86105e-02	6.47882e-02	1.74270	0.77595	2.31180e-05
1.05190e+04	2.86986e-02	1.01593e-01	1.24071	5.88659	2.31180e-05
1.05268e+04	2.85949e-02	8.85111e-02	1.24989	4.63510	2.31180e-05
1.05346e+04	2.87497e-02	5.24742e-02	3.16496	2.60128	2.31180e-05
1.05423e+04	2.86399e-02	8.70222e-02	4.11845	0.58555	2.31180e-05
1.05501e+04	2.87552e-02	1.03957e-01	4.65123	5.75732	2.31180e-05
1.05579e+04	2.88064e-02	8.12941e-02	6.07102	4.75568	2.31180e-05
1.05656e+04	2.86944e-02	4.00960e-02	2.27182	2.33545	2.31180e-05
1.05734e+04	2.87974e-02	1.04448e-01	4.65221	0.40668	2.31180e-05
1.05812e+04	2.86040e-02	1.34775e-01	0.69067	5.61681	2.31180e-05
1.05889e+04	2.86877e-02	1.05019e-01	3.19599	4.77813	2.31180e-05
1.05967e+04	2.87026e-02	2.37755e-02	1.48018	2.24992	2.31180e-05
1.06045e+04	2.87233e-02	1.06451e-01	5.83102	0.07509	2.31180e-05
1.06122e+04	2.86098e-02	1.18294e-01	2.23749	5.34486	2.31180e-05
1.06200e+04	2.86529e-02	4.80883e-02	6.05684	3.85883	2.31180e-05
1.06277e+04	2.86665e-02	8.02888e-02	6.15129	0.79569	2.31180e-05
1.06355e+04	2.87321e-02	1.26978e-01	3.77291	5.81608	2.31180e-05
1.06433e+04	2.86085e-02	7.74312e-02	2.58630	4.77393	2.31180e-05
1.06510e+04	2.86852e-02	2.19873e-02	1.63656	2.77628	2.31180e-05
1.06588e+04	2.86785e-02	8.15349e-02	1.41902	0.28287	2.31180e-05
1.06666e+04	2.86160e-02	1.32928e-01	0.59485	5.41556	2.31180e-05
1.06743e+04	2.87304e-02	7.68619e-02	0.05666	4.36132	2.31180e-05
1.06821e+04	2.85791e-02	4.45559e-02	3.15246	1.96386	2.31180e-05
1.06899e+04	2.86285e-02	1.08698e-01	3.94992	0.20063	2.31180e-05
1.06976e+04	2.86142e-02	9.72241e-02	4.39596	5.17864	2.31180e-05
1.07054e+04	2.87215e-02	9.32567e-02	1.84160	4.01547	2.31180e-05
1.07132e+04	2.86329e-02	4.46836e-02	5.17667	2.62734	2.31180e-05
1.07209e+04	2.85973e-02	6.49392e-02	2.23370	0.16229	2.31180e-05
1.07287e+04	2.87125e-02	1.08119e-01	2.04788	5.02196	2.31180e-05
1.07364e+04	2.86489e-02	1.17659e-01	1.97706	4.02744	2.31180e-05
1.07442e+04	2.85598e-02	5.60679e-02	4.31437	2.88116	2.31180e-05
1.07520e+04	2.86299e-02	5.44652e-02	1.78711	6.20483	2.31180e-05
1.07597e+04	2.86033e-02	7.91921e-02	4.00163	4.56446	2.31180e-05
1.07675e+04	2.86142e-02	8.59759e-02	1.69061	2.85552	2.31180e-05
1.07753e+04	2.85878e-02	4.55184e-02	1.17430	0.74577	2.31180e-05
1.07830e+04	2.86181e-02	7.07864e-02	1.18684	4.30948	2.31180e-05
1.07908e+04	2.85872e-02	7.68107e-02	5.15147	3.34830	2.31180e-05
1.07986e+04	2.86380e-02	3.21485e-02	4.44429	0.52676	2.31180e-05
1.08063e+04	2.85841e-02	1.04159e-01	1.50195	5.02271	2.31180e-05
1.08141e+04	2.85858e-02	1.15172e-01	0.87483	3.62246	2.31180e-05
1.08219e+04	2.85795e-02	7.69159e-02	6.14736	2.45185	2.31180e-05
1.08296e+04	2.86111e-02	1.47352e-02	0.59226	5.71714	2.31180e-05
1.08374e+04	2.86505e-02	9.10184e-02	1.47454	3.51963	2.31180e-05
1.08451e+04	2.86494e-02	1.03524e-01	1.98999	1.98036	2.31180e-05
1.08529e+04	2.86532e-02	6.55271e-02	1.77963	0.80099	2.31180e-05
1.08607e+04	2.85811e-02	4.08625e-02	5.21592	2.83610	2.31180e-05
1.08684e+04	2.85693e-02	1.00733e-01	5.66951	0.72392	2.31180e-05
1.08762e+04	2.85282e-02	3.86114e-02	1.12658	5.61703	2.31180e-05
1.08840e+04	2.85793e-02	5.18281e-02	0.13527	1.04014	2.31180e-05
1.08917e+04	2.85986e-02	4.41387e-02	3.22678	4.68642	2.31180e-05
1.08995e+04	2.86395e-02	4.98727e-02	1.09349	2.07523	2.31180e-05
1.09073e+04	2.86635e-02	1.84353e-02	0.87765	3.53072	2.31180e-05
1.09150e+04	2.85911e-02	8.97202e-02	4.61486	1.93921	2.31180e-05
1.09228e+04	2.85650e-02	5.48161e-02	2.23714	0.70575	2.31180e-05
1.09306e+04	2.85475e-02	9.49249e-02	2.72551	2.10689	2.31180e-05
1.09383e+04	2.85607e-02	1.06610e-01	6.17852	0.55028	2.31180e-05
1.09461e+04	2.85526e-02	1.16198e-01	3.63845	5.63321	2.31180e-05
1.09538e+04	2.85622e-02	2.34955e-02	0.09969	4.39080	2.31180e-05
1.09616e+04	2.85945e-02	3.61446e-02	2.09397	5.65272	2.31180e-05
1.09694e+04	2.85743e-02	5.05231e-02	3.54127	1.14933	2.31180e-05
1.09771e+04	2.85729e-02	1.06309e-01	1.36524	0.24320	2.31180e-05
1.09849e+04	2.85453e-02	7.28992e-02	0.55204	5.22771	2.31180e-05
1.09927e+04	2.86678e-02	5.93052e-02	2.20463	2.48794	2.31180e-05
1.10004e+04	2.85594e-02	9.65347e-02	1.85802	0.76355	2.31180e-05
1.10082e+04	2.85223e-02	1.05634e-01	2.91482	5.91090	2.31180e-05
1.10160e+04	2.86344e-02	9.98408e-02	3.83647	4.54775	2.31180e-05
1.10237e+04	2.86444e-02	3.44674e-02	0.82931	3.25459	2.31180e-05
1.10315e+04	2.85850e-02	6.41859e-02	5.99374	0.78227	2.31180e-05
1.10393e+04	2.85880e-02	1.21356e-01	0.21622	5.65675	2.31180e-05
1.10470e+04	2.85776e-02	1.24907e-01	0.20547	4.69528	2.31180e-05
1.10548e+04	2.85987e-02	1.00560e-01	2.06526	3.37841	2.31180e-05
1.10625e+04	2.86099e-02	3.01117e-02	5.72255	0.20704	2.31180e-05
1.10703e+04	2.85367e-02	1.04559e-01	1.89598	4.94791	2.31180e-05
1.10781e+04	2.85865e-02	9.44919e-02	3.86983	3.84929	2.31180e-05
1.10858e+04	2.86118e-02	2.14623e-02	2.21345	1.05240	2.31180e-05
1.10936e+04	2.85697e-02	1.10934e-01	5.76160	4.77063	2.31180e-05
1.11014e+04	2.85135e-02	4.49418e-02	3.12524	3.13493	2.31180e-05
1.11091e+04	2.85290e-02	7.20859e-02	3.30924	5.38231	2.31180e-05
1.11169e+04	2.84828e-02	8.69321e-02	1.03525	3.70375	2.31180e-05
1.11247e+04	2.85676e-02	3.68531e-02	6.08976	0.87572	2.31180e-05
1.11324e+04	2.85339e-02	9.05550e-02	5.62034	4.86611	2.31180e-05
1.11402e+04	2.85453e-02	1.15582e-01	4.18775	3.62634	2.31180e-05
1.11480e+04	2.85089e-02	7.27799e-02	1.86996	2.25917	2.31180e-05
1.11557e+04	2.85163e-02	6.67193e-02	2.25757	5.82259	2.31180e-05
1.11635e+04	2.85091e-02	1.20102e-01	1.71026	4.48874	2.31180e-05
1.11712e+04	2.85619e-02	1.14493e-01	0.77136	3.32608	2.31180e-05
1.11790e+04	2.85922e-02	9.44253e-02	6.07981	1.77975	2.31180e-05
1.11868e+04	2.85122e-02	2.89172e-02	4.13717	0.29620	2.31180e-05
1.11945e+04	2.85856e-02	4.23429e-02	0.89332	3.25600	2.31180e-05
1.12023e+04	2.85219e-02	1.14462e-01	1.69153	2.21061	2.31180e-05
1.12101e+04	2.85183e-02	1.18325e-01	3.34060	0.52287	2.31180e-05
1.12178e+04	2.85848e-02	2.57967e-02	5.28933	4.69534	2.31180e-05
1.12256e+04	2.85680e-02	7.35276e-02	3.52043	0.60505	2.31180e-05
1.12334e+04	2.85410e-02	9.67666e-02	5.98245	5.53031	2.31180e-05
1.12411e+04	2.85414e-02	2.51998e-02	3.96228	2.11509	2.31180e-05
1.12489e+04	2.85151e-02	9.57036e-02	1.49217	5.72049	2.31180e-05
1.12567e+04	2.85046e-02	7.99090e-02	4.43647	4.18764	2.31180e-05
1.12644e+04	2.84788e-02	5.40334e-02	2.62838	1.76309	2.31180e-05
1.12722e+04	2.85028e-02	9.65295e-02	5.73609	6.17803	2.31180e-05
1.12799e+04	2.85142e-02	9.92091e-02	2.33488	4.55588	2.31180e-05
1.12877e+04	2.84903e-02	1.00229e-01	5.75962	3.17780	2.31180e-05
1.12955e+04	2.84733e-02	8.75534e-02	4.31848	1.71352	2.31180e-05
1.13032e+04	2.84686e-02	9.21871e-02	2.63641	0.13472	2.31180e-05
1.13110e+04	2.84693e-02	7.82049e-02	1.22356	4.82197	2.31180e-05
1.13188e+04	2.85160e-02	8.22811e-02	0.51896	3.20372	2.31180e-05
1.13265e+04	2.85469e-02	8.19563e-02	0.72388	1.54492	2.31180e-05
1.13343e+04	2.84968e-02	7.23619e-02	0.05008	5.80528	2.31180e-05
1.13421e+04	2.84752e-02	6.25905e-02	0.26566	3.64587	2.31180e-05
1.13498e+04	2.85149e-02	5.22278e-02	1.90527	0.92501	2.31180e-05
1.13576e+04	2.85066e-02	7.18393e-02	3.81259	4.81462	2.31180e-05
1.13654e+04	2.85569e-02	8.41577e-02	5.22246	2.86888	2.31180e-05
1.13731e+04	2.85331e-02	4.87819e-02	1.16478	6.10462	2.31180e-05
1.13809e+04	2.84398e-02	1.16098e-01	2.90663	4.28679	2.31180e-05
1.13886e+04	2.84764e-02	1.30724e-01	4.73098	2.80357	2.31180e-05
1.13964e+04	2.84812e-02	7.65109e-02	0.25323	1.19965	2.31180e-05
1.14042e+04	2.84521e-02	7.00577e-02	3.38320	4.95014	2.31180e-05
1.14119e+04	2.85034e-02	1.38371e-01	6.05724	3.39516	2.31180e-05
1.14197e+04	2.84431e-02	1.41952e-01	1.93044	2.51446	2.31180e-05
1.14275e+04	2.84635e-02	9.59203e-02	4.50984	1.39282	2.31180e-05
1.14352e+04	2.84493e-02	4.53600e-02	3.19495	4.59521	2.31180e-05
1.14430e+04	2.84845e-02	1.32681e-01	0.44665	3.35417	2.31180e-05
1.14508e+04	2.84792e-02	1.09789e-01	3.85423	2.40407	2.31180e-05
1.14585e+04	2.85109e-02	2.08009e-02	4.05336	5.54464	2.31180e-05
1.14663e+04	2.84980e-02	1.09776e-01	2.73206	3.31344	2.31180e-05
1.14740e+04	2.84797e-02	9.15799e-02	1.59840	1.93415	2.31180e-05
1.14818e+04	2.84700e-02	4.74076e-02	1.34991	5.70323	2.31180e-05
1.14896e+04	2.84644e-02	1.04290e-01	0.89757	3.61864	2.31180e-05
1.14973e+04	2.84338e-02	1.13958e-01	6.25815	2.39391	2.31180e-05
1.15051e+04	2.84453e-02	8.06643e-02	6.28001	1.02408	2.31180e-05
1.15129e+04	2.84463e-02	7.29792e-02	0.52046	5.28160	2.31180e-05
1.15206e+04	2.84865e-02	1.07505e-01	1.03581	3.69560	2.31180e-05
1.15284e+04	2.84816e-02	8.55459e-02	1.07172	2.37785	2.31180e-05
1.15362e+04	2.84778e-02	4.53547e-02	3.29291	6.25108	2.31180e-05
1.15439e+04	2.84699e-02	1.00639e-01	5.04254	4.19467	2.31180e-05
1.15517e+04	2.84400e-02	6.86562e-02	0.50761	2.52677	2.31180e-05
1.15595e+04	2.84327e-02	7.13495e-02	3.59415	6.02550	2.31180e-05
1.15672e+04	2.84261e-02	1.19264e-01	0.19820	4.35413	2.31180e-05
1.15750e+04	2.84694e-02	9.53881e-02	2.02903	3.10320	2.31180e-05
1.15827e+04	2.84808e-02	6.24245e-02	5.21093	1.03809	2.31180e-05
1.15905e+04	2.84011e-02	1.01554e-01	2.23926	5.44683	2.31180e-05
1.15983e+04	2.84078e-02	1.32617e-01	5.33908	4.42329	2.31180e-05
1.16060e+04	2.84255e-02	8.39460e-02	2.37853	3.26389	2.31180e-05
1.16138e+04	2.84364e-02	5.79644e-02	0.93688	0.82092	2.31180e-05
1.16216e+04	2.84370e-02	1.01007e-01	5.28598	5.43568	2.31180e-05
1.16293e+04	2.84456e-02	9.40282e-02	3.61583	3.99015	2.31180e-05
1.16371e+04	2.84183e-02	4.42767e-02	3.09535	1.36613	2.31180e-05
1.16449e+04	2.83989e-02	1.02006e-01	2.67356	5.53634	2.31180e-05
1.16526e+04	2.83672e-02	8.87128e-02	2.09409	4.03732	2.31180e-05
1.16604e+04	2.83935e-02	7.89500e-02	1.95430	2.16450	2.31180e-05
1.16682e+04	2.84103e-02	8.56399e-02	2.05101	0.28320	2.31180e-05
1.16759e+04	2.84426e-02	1.08419e-01	1.88040	5.14317	2.31180e-05
1.16837e+04	2.84053e-02	9.76460e-02	2.17622	3.84467	2.31180e-05
1.16914e+04	2.83973e-02	8.70488e-02	2.68769	2.36009	2.31180e-05
1.16992e+04	2.83792e-02	7.51254e-02	4.28622	0.53823	2.31180e-05
1.17070e+04	2.84161e-02	9.10795e-02	5.75120	5.13895	2.31180e-05
1.17147e+04	2.84300e-02	7.11527e-02	1.56290	3.34537	2.31180e-05
1.17225e+04	2.84145e-02	7.71901e-02	3.88840	1.16146	2.31180e-05
1.17303e+04	2.84044e-02	7.92890e-02	0.46918	5.40719	2.31180e-05
1.17380e+04	2.83878e-02	8.06829e-02	3.25463	3.54547	2.31180e-05
1.17458e+04	2.83734e-02	9.35546e-02	0.43262	1.77228	2.31180e-05
1.17536e+04	2.84199e-02	9.94257e-02	3.28136	0.30087	2.31180e-05
1.17613e+04	2.84530e-02	8.71366e-02	0.32236	5.07733	2.31180e-05
1.17691e+04	2.84018e-02	8.68085e-02	3.82757	3.41345	2.31180e-05
1.17769e+04	2.83652e-02	1.11800e-01	1.62840	2.07400	2.31180e-05
1.17846e+04	2.83610e-02	9.44512e-02	5.86699	0.80908	2.31180e-05
1.17924e+04	2.83753e-02	6.89512e-02	4.57918	5.21046	2.31180e-05
1.18001e+04	2.83586e-02	8.03533e-02	3.62690	3.14584	2.31180e-05
1.18079e+04	2.83538e-02	9.73080e-02	2.75062	1.58362	2.31180e-05
1.18157e+04	2.83198e-02	5.62705e-02	2.74226	5.82181	2.31180e-05
1.18234e+04	2.83077e-02	9.29778e-02	3.03275	3.63335	2.31180e-05
1.18312e+04	2.83728e-02	1.02362e-01	3.08948	2.20218	2.31180e-05
1.18390e+04	2.84017e-02	8.86394e-02	2.99497	0.76310	2.31180e-05
1.18467e+04	2.83658e-02	8.29594e-02	3.82668	5.26351	2.31180e-05
1.18545e+04	2.84050e-02	1.03465e-01	4.26805	3.84040	2.31180e-05
1.18623e+04	2.84429e-02	9.86161e-02	4.92421	2.56214	2.31180e-05
1.18700e+04	2.83844e-02	7.88638e-02	6.00122	1.05333	2.31180e-05
1.18778e+04	2.83478e-02	8.75070e-02	2.01957	5.52636	2.31180e-05
1.18856e+04	2.83719e-02	8.24197e-02	3.98875	3.87563	2.31180e-05
1.18933e+04	2.83745e-02	7.61687e-02	0.38812	1.95206	2.31180e-05
1.19011e+04	2.83257e-02	7.59081e-02	3.59266	6.23352	2.31180e-05
1.19088e+04	2.83029e-02	9.39023e-02	0.53770	4.51604	2.31180e-05
1.19166e+04	2.83332e-02	8.89730e-02	4.02658	2.86761	2.31180e-05
1.19244e+04	2.83846e-02	8.65528e-02	1.18161	1.23435	2.31180e-05
1.19321e+04	2.83645e-02	9.55490e-02	5.03826	5.97534	2.31180e-05
1.19399e+04	2.83603e-02	1.03900e-01	2.53878	4.63706	2.31180e-05
1.19477e+04	2.84183e-02	9.28750e-02	0.42956	3.26519	2.31180e-05
1.19554e+04	2.83893e-02	7.09139e-02	4.85563	1.57745	2.31180e-05
1.19632e+04	2.83479e-02	9.28258e-02	3.99102	6.05934	2.31180e-05
1.19710e+04	2.83254e-02	9.65575e-02	3.03247	4.60375	2.31180e-05
1.19787e+04	2.83664e-02	6.73077e-02	2.55071	2.81337	2.31180e-05
1.19865e+04	2.83577e-02	7.84949e-02	2.81302	0.50975	2.31180e-05
1.19943e+04	2.82952e-02	1.14461e-01	2.64810	5.38215	2.31180e-05
1.20020e+04	2.82764e-02	9.10967e-02	2.91376	4.06729	2.31180e-05
1.20098e+04	2.83130e-02	7.07046e-02	3.74196	2.13807	2.31180e-05
1.20175e+04	2.83232e-02	1.06694e-01	4.66291	0.49137	2.31180e-05
1.20253e+04	2.82971e-02	1.23098e-01	5.37152	5.71254	2.31180e-05
1.20331e+04	2.83631e-02	8.27715e-02	0.39336	4.47052	2.31180e-05
1.20408e+04	2.83845e-02	6.36824e-02	2.40259	2.30835	2.31180e-05
1.20486e+04	2.83486e-02	1.07854e-01	4.42405	0.72870	2.31180e-05
1.20564e+04	2.83269e-02	9.60378e-02	0.26062	5.72751	2.31180e-05
1.20641e+04	2.83580e-02	6.06774e-02	3.53310	3.67893	2.31180e-05
1.20719e+04	2.83667e-02	8.92964e-02	0.39528	1.62648	2.31180e-05
1.20797e+04	2.83046e-02	1.07895e-01	3.31318	0.29343	2.31180e-05
1.20874e+04	2.82598e-02	8.56187e-02	0.80497	5.11532	2.31180e-05
1.20952e+04	2.83072e-02	8.35284e-02	4.82720	3.36324	2.31180e-05
1.21030e+04	2.82983e-02	9.96083e-02	2.56352	1.85039	2.31180e-05
1.21107e+04	2.82657e-02	1.07421e-01	0.65693	0.55917	2.31180e-05
1.21185e+04	2.83224e-02	9.00232e-02	5.61373	5.44698	2.31180e-05
1.21262e+04	2.83557e-02	7.50157e-02	4.20835	3.72050	2.31180e-05
1.21340e+04	2.83131e-02	9.05866e-02	3.51989	1.94184	2.31180e-05
1.21418e+04	2.83107e-02	9.14833e-02	2.99138	0.40218	2.31180e-05
1.21495e+04	2.83533e-02	7.60365e-02	2.86117	4.98441	2.31180e-05
1.21573e+04	2.83516e-02	8.05707e-02	3.03527	3.02903	2.31180e-05
1.21651e+04	2.82872e-02	1.07311e-01	3.16758	1.50127	2.31180e-05
1.21728e+04	2.82488e-02	9.46098e-02	3.90436	0.14857	2.31180e-05
1.21806e+04	2.82870e-02	8.26723e-02	4.77640	4.84061	2.31180e-05
1.21884e+04	2.82683e-02	9.86898e-02	6.01661	3.24297	2.31180e-05
1.21961e+04	2.82320e-02	1.09294e-01	1.16234	1.98244	2.31180e-05
1.22039e+04	2.83088e-02	8.42114e-02	3.08989	0.57757	2.31180e-05
1.22117e+04	2.83287e-02	7.40454e-02	5.22508	4.99221	2.31180e-05
1.22194e+04	2.82858e-02	1.02480e-01	1.45185	3.41094	2.31180e-05
1.22272e+04	2.82790e-02	8.68648e-02	4.16976	1.97914	2.31180e-05
1.22349e+04	2.83276e-02	7.16795e-02	1.32849	6.28308	2.31180e-05
1.22427e+04	2.83127e-02	9.70463e-02	4.61428	4.53480	2.31180e-05
1.22505e+04	2.82329e-02	1.06496e-01	1.71951	3.26155	2.31180e-05
1.22582e+04	2.82415e-02	8.21811e-02	6.05678	1.74163	2.31180e-05
1.22660e+04	2.82644e-02	8.95105e-02	4.04529	0.02453	2.31180e-05
1.22738e+04	2.82476e-02	1.09270e-01	2.19204	4.97321	2.31180e-05
1.22815e+04	2.82456e-02	9.92778e-02	0.74826	3.71298	2.31180e-05
1.22893e+04	2.83236e-02	7.86343e-02	6.11584	2.07996	2.31180e-05
1.22971e+04	2.82974e-02	8.64636e-02	5.11328	0.32357	2.31180e-05
1.23048e+04	2.82611e-02	9.84801e-02	4.60628	5.13839	2.31180e-05
1.23126e+04	2.82894e-02	8.08280e-02	4.67024	3.53090	2.31180e-05
1.23204e+04	2.82842e-02	8.36026e-02	4.75621	1.73157	2.31180e-05
1.23281e+04	2.82127e-02	9.38963e-02	5.23864	0.13488	2.31180e-05
1.23359e+04	2.82097e-02	9.83510e-02	6.19155	4.96487	2.31180e-05
1.23436e+04	2.82620e-02	9.59430e-02	1.08095	3.51533	2.31180e-05
1.23514e+04	2.82476e-02	8.91992e-02	2.12936	2.04263	2.31180e-05
1.23592e+04	2.82394e-02	9.47595e-02	3.98052	0.50675	2.31180e-05
1.23669e+04	2.83152e-02	9.58868e-02	5.63526	5.37806	2.31180e-05
1.23747e+04	2.82753e-02	9.38876e-02	1.11980	3.97103	2.31180e-05
1.23825e+04	2.82282e-02	8.01919e-02	4.06527	2.28470	2.31180e-05
1.23902e+04	2.82526e-02	9.02916e-02	0.76863	0.56835	2.31180e-05
1.23980e+04	2.82242e-02	9.62821e-02	3.95532	5.35424	2.31180e-05
1.24058e+04	2.81655e-02	8.17475e-02	1.33728	3.77100	2.31180e-05
1.24135e+04	2.81932e-02	9.15824e-02	5.71262	2.01823	2.31180e-05
1.24213e+04	2.82527e-02	1.02011e-01	3.27261	0.58215	2.31180e-05
