# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.19329e-02	1.29339e-01	0.39817	2.37775	1.29620e-05
1.03249e+04	2.19829e-02	1.57771e-01	3.74344	2.20783	1.29620e-05
1.03327e+04	2.20009e-02	1.24131e-01	2.68980	1.29162	1.29620e-05
1.03405e+04	2.19132e-02	1.03997e-01	5.51964	1.10902	1.29620e-05
1.03482e+04	2.18632e-02	1.50746e-01	4.56766	0.35268	1.29620e-05
1.03560e+04	2.18794e-02	1.31860e-01	4.28378	6.05291	1.29620e-05
1.03638e+04	2.19558e-02	1.21689e-01	5.62218	5.86650	1.29620e-05
1.03715e+04	2.19422e-02	1.09384e-01	0.27274	4.56581	1.29620e-05
1.03793e+04	2.19881e-02	5.09635e-02	0.80892	4.67277	1.29620e-05
1.03871e+04	2.19520e-02	9.77808e-02	4.49086	4.00745	1.29620e-05
1.03948e+04	2.18837e-02	1.06562e-01	0.35189	2.97296	1.29620e-05
1.04026e+04	2.19305e-02	1.34451e-01	5.95961	2.69235	1.29620e-05
1.04103e+04	2.18670e-02	1.56327e-01	0.35041	2.08380	1.29620e-05
1.04181e+04	2.19527e-02	9.34922e-02	4.04819	1.46355	1.29620e-05
1.04259e+04	2.18965e-02	1.01574e-01	4.99753	1.21734	1.29620e-05
1.04336e+04	2.19157e-02	1.54273e-01	3.68179	0.28656	1.29620e-05
1.04414e+04	2.18974e-02	9.87029e-02	4.08297	5.92527	1.29620e-05
1.04492e+04	2.18155e-02	7.73436e-02	2.66666	5.66891	1.29620e-05
1.04569e+04	2.18376e-02	8.66052e-02	3.14444	0.44027	1.29620e-05
1.04647e+04	2.18408e-02	9.15725e-02	0.15713	0.34917	1.29620e-05
1.04725e+04	2.19058e-02	5.29569e-02	4.78127	0.33500	1.29620e-05
1.04802e+04	2.18557e-02	7.06772e-02	0.84589	0.23406	1.29620e-05
1.04880e+04	2.18107e-02	3.78948e-02	5.73193	0.38163	1.29620e-05
1.04958e+04	2.18804e-02	9.97789e-02	5.41893	1.43894	1.29620e-05
1.05035e+04	2.19133e-02	1.34092e-01	1.30074	1.22470	1.29620e-05
1.05113e+04	2.18841e-02	1.31677e-01	3.68992	0.37925	1.29620e-05
1.05190e+04	2.19048e-02	7.26760e-02	6.17939	0.06961	1.29620e-05
1.05268e+04	2.18568e-02	1.44051e-01	5.90269	6.23465	1.29620e-05
1.05346e+04	2.19189e-02	1.52008e-01	2.98349	5.35271	1.29620e-05
1.05423e+04	2.19534e-02	1.13194e-01	5.12627	5.17140	1.29620e-05
1.05501e+04	2.19119e-02	1.12505e-01	3.33854	4.67671	1.29620e-05
1.05579e+04	2.19119e-02	8.56625e-02	2.41532	2.92996	1.29620e-05
1.05656e+04	2.18668e-02	3.65192e-02	4.97447	5.07176	1.29620e-05
1.05734e+04	2.18570e-02	1.01020e-01	6.05333	2.92084	1.29620e-05
1.05812e+04	2.18401e-02	6.20734e-02	0.45012	1.28713	1.29620e-05
1.05889e+04	2.17942e-02	9.12631e-02	1.83400	0.68511	1.29620e-05
1.05967e+04	2.19494e-02	1.48706e-01	2.68426	0.25465	1.29620e-05
1.06045e+04	2.18770e-02	1.02118e-01	4.03760	5.40951	1.29620e-05
1.06122e+04	2.18616e-02	5.34645e-02	4.89161	5.62478	1.29620e-05
1.06200e+04	2.18380e-02	1.44070e-01	0.74889	5.26043	1.29620e-05
1.06277e+04	2.18180e-02	9.44235e-02	3.09729	4.39148	1.29620e-05
1.06355e+04	2.18000e-02	6.94575e-02	5.82638	4.07170	1.29620e-05
1.06433e+04	2.18423e-02	5.93197e-02	3.47869	3.17076	1.29620e-05
1.06510e+04	2.18923e-02	1.00282e-01	2.83610	1.15607	1.29620e-05
1.06588e+04	2.18736e-02	3.39642e-02	1.32451	6.15925	1.29620e-05
1.06666e+04	2.18554e-02	1.10606e-01	4.07471	1.02225	1.29620e-05
1.06743e+04	2.18332e-02	1.25300e-01	3.39978	6.14697	1.29620e-05
1.06821e+04	2.18684e-02	1.03792e-01	5.34833	5.78880	1.29620e-05
1.06899e+04	2.18909e-02	1.42513e-01	4.67690	5.32233	1.29620e-05
1.06976e+04	2.18630e-02	5.70570e-02	5.76223	4.15957	1.29620e-05
1.07054e+04	2.17913e-02	1.72671e-02	1.11135	4.21776	1.29620e-05
1.07132e+04	2.19102e-02	7.61323e-02	0.76602	3.61904	1.29620e-05
1.07209e+04	2.19183e-02	1.00058e-01	2.98716	2.06648	1.29620e-05
1.07287e+04	2.18708e-02	9.89093e-02	1.31632	1.76228	1.29620e-05
1.07364e+04	2.18505e-02	9.52263e-02	1.57752	1.07973	1.29620e-05
1.07442e+04	2.18232e-02	1.16407e-01	5.41902	5.96345	1.29620e-05
1.07520e+04	2.17838e-02	9.29449e-02	5.70243	5.15930	1.29620e-05
1.07597e+04	2.19052e-02	1.11224e-01	1.92811	5.37282	1.29620e-05
1.07675e+04	2.17851e-02	1.60887e-01	5.92919	4.57897	1.29620e-05
1.07753e+04	2.18615e-02	1.44784e-01	5.18632	4.29405	1.29620e-05
1.07830e+04	2.18261e-02	1.47439e-01	6.18759	3.82319	1.29620e-05
1.07908e+04	2.17890e-02	9.82945e-02	0.34651	2.73669	1.29620e-05
1.07986e+04	2.18149e-02	7.76297e-02	0.22680	2.26771	1.29620e-05
1.08063e+04	2.17730e-02	9.62298e-02	3.72607	1.79969	1.29620e-05
1.08141e+04	2.17941e-02	1.34798e-01	4.64872	1.03830	1.29620e-05
1.08219e+04	2.18556e-02	8.51248e-02	6.25586	0.17177	1.29620e-05
1.08296e+04	2.17699e-02	7.56336e-02	0.87411	6.24560	1.29620e-05
1.08374e+04	2.17742e-02	1.07673e-01	1.95395	5.53329	1.29620e-05
1.08451e+04	2.18945e-02	1.28361e-01	4.79876	4.31215	1.29620e-05
1.08529e+04	2.18745e-02	1.02342e-01	2.50104	3.37627	1.29620e-05
1.08607e+04	2.18673e-02	6.04857e-02	3.66367	2.59808	1.29620e-05
1.08684e+04	2.18207e-02	1.52897e-01	5.21614	2.70439	1.29620e-05
1.08762e+04	2.18056e-02	1.86009e-01	3.91014	2.05785	1.29620e-05
1.08840e+04	2.18040e-02	1.49655e-01	2.21646	1.55256	1.29620e-05
1.08917e+04	2.18216e-02	1.46075e-01	1.34704	1.31511	1.29620e-05
1.08995e+04	2.18291e-02	1.87059e-01	0.00933	1.02264	1.29620e-05
1.09073e+04	2.17728e-02	2.00606e-01	0.60116	0.29807	1.29620e-05
1.09150e+04	2.17789e-02	1.30709e-01	0.37903	0.05416	1.29620e-05
1.09228e+04	2.18551e-02	8.32611e-02	0.69841	6.23720	1.29620e-05
1.09306e+04	2.17933e-02	1.47831e-01	1.76526	5.31827	1.29620e-05
1.09383e+04	2.17809e-02	1.11344e-01	4.05488	4.32456	1.29620e-05
1.09461e+04	2.17983e-02	3.69344e-02	0.06792	2.31344	1.29620e-05
1.09538e+04	2.18634e-02	5.00264e-02	4.58671	5.86342	1.29620e-05
1.09616e+04	2.18651e-02	6.29004e-02	3.74805	3.22408	1.29620e-05
1.09694e+04	2.17729e-02	1.15004e-01	1.60921	1.25092	1.29620e-05
1.09771e+04	2.17483e-02	6.35376e-02	0.14745	6.01191	1.29620e-05
1.09849e+04	2.18216e-02	7.95491e-02	4.02832	6.09148	1.29620e-05
1.09927e+04	2.17922e-02	1.35678e-01	4.88487	5.77806	1.29620e-05
1.10004e+04	2.18392e-02	1.55381e-01	3.73205	5.03297	1.29620e-05
1.10082e+04	2.18029e-02	7.71763e-02	4.27267	4.53077	1.29620e-05
1.10160e+04	2.17738e-02	7.60018e-02	4.24066	5.00129	1.29620e-05
1.10237e+04	2.17887e-02	1.02962e-01	0.96831	3.33899	1.29620e-05
1.10315e+04	2.18175e-02	3.14111e-02	3.39080	2.11411	1.29620e-05
1.10393e+04	2.17934e-02	4.06074e-02	3.49112	1.71530	1.29620e-05
1.10470e+04	2.17875e-02	9.22968e-02	3.07184	0.85786	1.29620e-05
1.10548e+04	2.18168e-02	1.51941e-01	5.27442	6.13986	1.29620e-05
1.10625e+04	2.18026e-02	7.86915e-02	1.83475	5.16875	1.29620e-05
1.10703e+04	2.17690e-02	9.01154e-02	2.64236	5.96658	1.29620e-05
1.10781e+04	2.18005e-02	1.78673e-01	0.18228	5.12840	1.29620e-05
1.10858e+04	2.17644e-02	1.30078e-01	3.80319	4.40254	1.29620e-05
1.10936e+04	2.17540e-02	2.82379e-02	0.50164	5.55596	1.29620e-05
1.11014e+04	2.17879e-02	1.58704e-01	5.26503	4.56646	1.29620e-05
1.11091e+04	2.17569e-02	1.80513e-01	4.56657	3.82260	1.29620e-05
1.11169e+04	2.17893e-02	4.23047e-02	3.37238	3.47713	1.29620e-05
1.11247e+04	2.17879e-02	1.06427e-01	1.39611	4.07704	1.29620e-05
1.11324e+04	2.17809e-02	1.70110e-01	1.79060	3.35119	1.29620e-05
1.11402e+04	2.17963e-02	1.18992e-01	2.27383	2.26917	1.29620e-05
1.11480e+04	2.17687e-02	3.72173e-02	0.82809	3.43937	1.29620e-05
1.11557e+04	2.17859e-02	1.54539e-01	1.97260	2.59714	1.29620e-05
1.11635e+04	2.17419e-02	1.41326e-01	3.88761	1.79018	1.29620e-05
1.11712e+04	2.17993e-02	6.69285e-02	3.98289	1.15293	1.29620e-05
1.11790e+04	2.17465e-02	5.63946e-02	4.94300	1.88302	1.29620e-05
1.11868e+04	2.17589e-02	1.21820e-01	3.53443	0.50113	1.29620e-05
1.11945e+04	2.17390e-02	1.21060e-01	1.51846	5.24258	1.29620e-05
1.12023e+04	2.17618e-02	7.72850e-02	6.10705	3.93930	1.29620e-05
1.12101e+04	2.17718e-02	8.32055e-03	1.71123	5.63750	1.29620e-05
1.12178e+04	2.17420e-02	1.07327e-01	0.91981	4.92866	1.29620e-05
1.12256e+04	2.17745e-02	1.40908e-01	1.25149	3.38991	1.29620e-05
1.12334e+04	2.17907e-02	1.23466e-01	1.12531	2.14772	1.29620e-05
1.12411e+04	2.17531e-02	7.88181e-02	2.71729	0.27613	1.29620e-05
1.12489e+04	2.17519e-02	7.76346e-02	5.76679	3.17507	1.29620e-05
1.12567e+04	2.17397e-02	1.46718e-01	0.65991	2.27769	1.29620e-05
1.12644e+04	2.17836e-02	1.20460e-01	2.06457	1.10590	1.29620e-05
1.12722e+04	2.17811e-02	4.04169e-03	0.31070	3.78834	1.29620e-05
1.12799e+04	2.17796e-02	9.07645e-02	2.27130	0.68864	1.29620e-05
1.12877e+04	2.17772e-02	1.51330e-01	4.47938	6.25205	1.29620e-05
1.12955e+04	2.17550e-02	1.65646e-01	0.94098	5.40616	1.29620e-05
1.13032e+04	2.17399e-02	6.29555e-02	4.41628	4.47636	1.29620e-05
1.13110e+04	2.17587e-02	1.00977e-01	5.73327	5.81913	1.29620e-05
1.13188e+04	2.17163e-02	1.68771e-01	4.52599	4.87283	1.29620e-05
1.13265e+04	2.17471e-02	1.22486e-01	2.49588	4.19695	1.29620e-05
1.13343e+04	2.17054e-02	4.85897e-02	1.00493	3.33041	1.29620e-05
1.13421e+04	2.17347e-02	9.70919e-02	5.02240	4.35296	1.29620e-05
1.13498e+04	2.17022e-02	2.05347e-01	5.19876	3.56676	1.29620e-05
1.13576e+04	2.17676e-02	1.59124e-01	5.67826	2.84502	1.29620e-05
1.13654e+04	2.16892e-02	2.64943e-02	1.33863	1.06273	1.29620e-05
1.13731e+04	2.16921e-02	1.10104e-01	5.70518	3.40387	1.29620e-05
1.13809e+04	2.17031e-02	1.38304e-01	1.08111	2.66799	1.29620e-05
1.13886e+04	2.16919e-02	8.51072e-02	3.32535	1.60732	1.29620e-05
1.13964e+04	2.17675e-02	5.24551e-02	1.74506	4.58213	1.29620e-05
1.14042e+04	2.16848e-02	1.04371e-01	5.55884	2.86218	1.29620e-05
1.14119e+04	2.17529e-02	1.01317e-01	3.08027	1.52201	1.29620e-05
1.14197e+04	2.17573e-02	7.92825e-02	1.10852	5.88594	1.29620e-05
1.14275e+04	2.17042e-02	1.09614e-01	0.15038	3.76276	1.29620e-05
1.14352e+04	2.17213e-02	1.05064e-01	5.73646	1.92858	1.29620e-05
1.14430e+04	2.16946e-02	9.22843e-02	5.98027	6.17673	1.29620e-05
1.14508e+04	2.17160e-02	9.86333e-02	6.08446	4.31650	1.29620e-05
1.14585e+04	2.17135e-02	1.17899e-01	0.20851	2.75273	1.29620e-05
1.14663e+04	2.17170e-02	7.39073e-02	2.37897	0.59554	1.29620e-05
1.14740e+04	2.17197e-02	1.16718e-01	3.52148	4.90541	1.29620e-05
1.14818e+04	2.16702e-02	1.35399e-01	5.36392	3.65892	1.29620e-05
1.14896e+04	2.17386e-02	5.67601e-02	1.44040	1.97104	1.29620e-05
1.14973e+04	2.17353e-02	9.92949e-02	5.54149	5.15802	1.29620e-05
1.15051e+04	2.16737e-02	1.62760e-01	1.34933	4.01971	1.29620e-05
1.15129e+04	2.16621e-02	1.11676e-01	4.52260	2.90819	1.29620e-05
1.15206e+04	2.16742e-02	5.61089e-02	3.71298	5.91028	1.29620e-05
1.15284e+04	2.17450e-02	1.56631e-01	2.01388	4.30663	1.29620e-05
1.15362e+04	2.16721e-02	1.51474e-01	6.17466	3.23851	1.29620e-05
1.15439e+04	2.17483e-02	7.11891e-02	5.43667	1.76828	1.29620e-05
1.15517e+04	2.17199e-02	9.44751e-02	6.14214	4.95297	1.29620e-05
1.15595e+04	2.16916e-02	1.48229e-01	0.06265	3.75924	1.29620e-05
1.15672e+04	2.17485e-02	1.01548e-01	5.93044	2.60624	1.29620e-05
1.15750e+04	2.17049e-02	5.94361e-02	1.05878	0.24684	1.29620e-05
1.15827e+04	2.17036e-02	1.15979e-01	2.59469	4.38820	1.29620e-05
1.15905e+04	2.17225e-02	1.25175e-01	4.07931	3.03358	1.29620e-05
1.15983e+04	2.17124e-02	9.93879e-02	0.05794	1.46368	1.29620e-05
1.16060e+04	2.16811e-02	7.89941e-02	2.90507	5.39225	1.29620e-05
1.16138e+04	2.17119e-02	1.34156e-01	6.17209	3.60281	1.29620e-05
1.16216e+04	2.17311e-02	1.20513e-01	3.43538	2.17354	1.29620e-05
1.16293e+04	2.17326e-02	9.76911e-02	1.31159	0.52021	1.29620e-05
1.16371e+04	2.16954e-02	9.20246e-02	0.27945	4.61526	1.29620e-05
1.16449e+04	2.16921e-02	1.21447e-01	5.01869	2.85591	1.29620e-05
1.16526e+04	2.17231e-02	1.09344e-01	3.81012	1.52287	1.29620e-05
1.16604e+04	2.17080e-02	9.40578e-02	3.41885	6.07744	1.29620e-05
1.16682e+04	2.16895e-02	8.50174e-02	3.75269	3.84956	1.29620e-05
1.16759e+04	2.17084e-02	1.23629e-01	4.45675	2.16794	1.29620e-05
1.16837e+04	2.17033e-02	1.17069e-01	4.85197	0.69877	1.29620e-05
1.16914e+04	2.16955e-02	9.87961e-02	6.05247	5.22376	1.29620e-05
1.16992e+04	2.17217e-02	9.54199e-02	2.14974	3.01794	1.29620e-05
1.17070e+04	2.16990e-02	1.35503e-01	4.52916	1.45702	1.29620e-05
1.17147e+04	2.16742e-02	1.18672e-01	0.70967	0.02893	1.29620e-05
1.17225e+04	2.16634e-02	9.52443e-02	4.29821	4.51601	1.29620e-05
1.17303e+04	2.16334e-02	1.01489e-01	1.91907	2.46369	1.29620e-05
1.17380e+04	2.16929e-02	1.22310e-01	5.69846	0.99024	1.29620e-05
1.17458e+04	2.16818e-02	9.96721e-02	3.63115	5.80539	1.29620e-05
1.17536e+04	2.17191e-02	9.13868e-02	2.79504	3.86376	1.29620e-05
1.17613e+04	2.16213e-02	1.12589e-01	1.83778	2.00264	1.29620e-05
1.17691e+04	2.16346e-02	1.11109e-01	1.34931	0.43166	1.29620e-05
1.17769e+04	2.16259e-02	1.11460e-01	1.09063	5.05310	1.29620e-05
1.17846e+04	2.17042e-02	1.04063e-01	1.67855	3.31753	1.29620e-05
1.17924e+04	2.16939e-02	1.09196e-01	2.62760	1.58850	1.29620e-05
1.18001e+04	2.16937e-02	1.03083e-01	4.36192	6.04225	1.29620e-05
1.18079e+04	2.17025e-02	1.32149e-01	6.26172	4.47372	1.29620e-05
1.18157e+04	2.16709e-02	1.11038e-01	2.08368	3.07433	1.29620e-05
1.18234e+04	2.16636e-02	8.86472e-02	5.15826	1.25971	1.29620e-05
1.18312e+04	2.16341e-02	1.04208e-01	2.23384	5.53353	1.29620e-05
1.18390e+04	2.16791e-02	1.37059e-01	5.52598	4.22736	1.29620e-05
1.18467e+04	2.16571e-02	1.06672e-01	2.87890	2.80509	1.29620e-05
1.18545e+04	2.16359e-02	8.80691e-02	1.66766	0.64705	1.29620e-05
1.18623e+04	2.16714e-02	1.34605e-01	0.17007	5.09867	1.29620e-05
1.18700e+04	2.16127e-02	1.40160e-01	5.40229	3.82675	1.29620e-05
1.18778e+04	2.16625e-02	1.06004e-01	4.82050	2.37117	1.29620e-05
1.18856e+04	2.16492e-02	8.86492e-02	5.46310	0.08339	1.29620e-05
1.18933e+04	2.16217e-02	1.47931e-01	5.91776	4.84116	1.29620e-05
1.19011e+04	2.16420e-02	1.34786e-01	0.18655	3.67390	1.29620e-05
1.19088e+04	2.16472e-02	8.73198e-02	1.56967	2.08914	1.29620e-05
1.19166e+04	2.16178e-02	9.29439e-02	4.18211	6.01216	1.29620e-05
1.19244e+04	2.16356e-02	1.45962e-01	5.95931	4.64059	1.29620e-05
1.19321e+04	2.16482e-02	1.28712e-01	1.78704	3.42466	1.29620e-05
1.19399e+04	2.16378e-02	7.82456e-02	5.40180	1.53156	1.29620e-05
1.19477e+04	2.16292e-02	1.26949e-01	2.69837	5.70726	1.29620e-05
1.19554e+04	2.16487e-02	1.50305e-01	0.18517	4.39695	1.29620e-05
1.19632e+04	2.16024e-02	1.14469e-01	4.50417	3.07283	1.29620e-05
1.19710e+04	2.16511e-02	8.74078e-02	3.76096	1.03499	1.29620e-05
1.19787e+04	2.16083e-02	1.37664e-01	2.85115	5.58809	1.29620e-05
1.19865e+04	2.16146e-02	1.35922e-01	2.23302	4.35895	1.29620e-05
1.19943e+04	2.16091e-02	9.41238e-02	2.08945	2.87848	1.29620e-05
1.20020e+04	2.16224e-02	9.57550e-02	2.89136	0.76862	1.29620e-05
1.20098e+04	2.16211e-02	1.35991e-01	3.65336	5.56899	1.29620e-05
1.20175e+04	2.16157e-02	1.18929e-01	4.66581	4.17155	1.29620e-05
1.20253e+04	2.16291e-02	9.78087e-02	0.27715	2.39900	1.29620e-05
1.20331e+04	2.16118e-02	1.22000e-01	2.58161	0.56345	1.29620e-05
1.20408e+04	2.16298e-02	1.36099e-01	5.29764	5.37934	1.29620e-05
1.20486e+04	2.15996e-02	1.17125e-01	1.93591	3.87587	1.29620e-05
1.20564e+04	2.16254e-02	1.08014e-01	5.78634	2.13824	1.29620e-05
1.20641e+04	2.16144e-02	1.28903e-01	3.60577	0.53858	1.29620e-05
1.20719e+04	2.16151e-02	1.20811e-01	1.88342	5.31122	1.29620e-05
1.20797e+04	2.16049e-02	1.09449e-01	0.39086	3.71200	1.29620e-05
1.20874e+04	2.15927e-02	1.09787e-01	5.78932	2.07869	1.29620e-05
1.20952e+04	2.16254e-02	1.23045e-01	5.41898	0.48152	1.29620e-05
1.21030e+04	2.16007e-02	1.11939e-01	5.27752	5.13180	1.29620e-05
1.21107e+04	2.15750e-02	1.13358e-01	5.90349	3.45376	1.29620e-05
1.21185e+04	2.16119e-02	1.25906e-01	0.39986	1.88666	1.29620e-05
1.21262e+04	2.16060e-02	1.23364e-01	1.86805	0.35135	1.29620e-05
1.21340e+04	2.16031e-02	1.14286e-01	3.85024	4.98050	1.29620e-05
1.21418e+04	2.16199e-02	1.18495e-01	0.01973	3.35048	1.29620e-05
1.21495e+04	2.15752e-02	1.32124e-01	2.68058	1.85074	1.29620e-05
1.21573e+04	2.15870e-02	1.17162e-01	5.70124	0.38831	1.29620e-05
1.21651e+04	2.15670e-02	1.03384e-01	3.31937	4.98615	1.29620e-05
1.21728e+04	2.16082e-02	1.17314e-01	1.02870	3.26882	1.29620e-05
1.21806e+04	2.15989e-02	1.30852e-01	5.58029	1.84633	1.29620e-05
1.21884e+04	2.16027e-02	1.12713e-01	4.14506	0.31598	1.29620e-05
1.21961e+04	2.15760e-02	1.08155e-01	3.54502	4.82777	1.29620e-05
1.22039e+04	2.15709e-02	1.30559e-01	3.07934	3.20773	1.29620e-05
1.22117e+04	2.15778e-02	1.28264e-01	3.25978	1.77052	1.29620e-05
1.22194e+04	2.15623e-02	1.16964e-01	3.76946	0.23072	1.29620e-05
1.22272e+04	2.16081e-02	1.17108e-01	4.95831	4.83669	1.29620e-05
1.22349e+04	2.15757e-02	1.29821e-01	0.19381	3.32987	1.29620e-05
1.22427e+04	2.15935e-02	1.16585e-01	2.02819	1.84240	1.29620e-05
1.22505e+04	2.15689e-02	1.15228e-01	4.54737	0.23241	1.29620e-05
1.22582e+04	2.15764e-02	1.17233e-01	0.96459	4.94817	1.29620e-05
1.22660e+04	2.15622e-02	1.17695e-01	4.39591	3.39569	1.29620e-05
1.22738e+04	2.15581e-02	1.16970e-01	1.63730	1.74711	1.29620e-05
1.22815e+04	2.15658e-02	1.23224e-01	5.83825	0.20915	1.29620e-05
1.22893e+04	2.15478e-02	1.25355e-01	4.29130	4.99230	1.29620e-05
1.22971e+04	2.15800e-02	1.15628e-01	3.16841	3.36419	1.29620e-05
1.23048e+04	2.15773e-02	1.27761e-01	2.68023	1.77670	1.29620e-05
1.23126e+04	2.15752e-02	1.27948e-01	2.24105	0.36351	1.29620e-05
1.23204e+04	2.15730e-02	1.18887e-01	2.54041	5.16147	1.29620e-05
1.23281e+04	2.15569e-02	1.08166e-01	3.26987	3.44098	1.29620e-05
1.23359e+04	2.15476e-02	1.23181e-01	4.52887	1.92592	1.29620e-05
1.23436e+04	2.15603e-02	1.28426e-01	5.82434	0.51935	1.29620e-05
1.23514e+04	2.15343e-02	1.11061e-01	1.54254	5.23229	1.29620e-05
1.23592e+04	2.15576e-02	1.16764e-01	4.06980	3.49719	1.29620e-05
1.23669e+04	2.15499e-02	1.31439e-01	0.79934	1.97978	1.29620e-05
1.23747e+04	2.15546e-02	1.34233e-01	3.97162	0.59979	1.29620e-05
1.23825e+04	2.15550e-02	1.12196e-01	1.53392	5.34287	1.29620e-05
1.23902e+04	2.15534e-02	1.13603e-01	6.20446	3.63174	1.29620e-05
1.23980e+04	2.15666e-02	1.32055e-01	4.59103	2.11208	1.29620e-05
1.24058e+04	2.15636e-02	1.28066e-01	3.43861	0.79399	1.29620e-05
1.24135e+04	2.15440e-02	1.09656e-01	2.82812	5.57616	1.29620e-05
1.24213e+04	2.15532e-02	1.06867e-01	2.92164	3.78542	1.29620e-05
