# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33535e-02	5.41355e-02	4.04316	5.76276	1.29620e-05
6.97341e+04	2.33552e-02	5.40798e-02	0.70217	3.90031	1.29620e-05
6.98040e+04	2.33310e-02	6.74157e-02	2.19506	2.63611	1.29620e-05
6.98738e+04	2.33673e-02	8.04235e-02	0.05314	2.43221	1.29620e-05
6.99437e+04	2.33538e-02	6.16280e-02	4.65465	1.51020	1.29620e-05
7.00136e+04	2.33390e-02	7.90874e-02	3.83986	0.85787	1.29620e-05
7.00835e+04	2.33553e-02	6.83762e-02	4.26273	0.26372	1.29620e-05
7.01534e+04	2.33453e-02	8.71587e-02	4.33455	0.15595	1.29620e-05
7.02232e+04	2.33272e-02	7.70631e-02	4.37882	0.24186	1.29620e-05
7.02931e+04	2.33525e-02	7.42983e-02	3.31932	0.85362	1.29620e-05
7.03630e+04	2.33502e-02	5.75110e-02	4.49867	0.00754	1.29620e-05
7.04329e+04	2.33478e-02	9.33387e-02	2.94611	5.98592	1.29620e-05
7.05027e+04	2.33652e-02	7.53268e-02	4.15826	5.68338	1.29620e-05
7.05726e+04	2.33457e-02	9.46307e-02	0.08611	6.04179	1.29620e-05
7.06425e+04	2.33444e-02	6.41817e-02	3.86223	5.70170	1.29620e-05
7.07124e+04	2.33655e-02	6.58187e-02	4.46545	5.67972	1.29620e-05
7.07823e+04	2.33576e-02	7.32065e-02	3.14109	5.70565	1.29620e-05
7.08521e+04	2.33415e-02	1.19644e-02	0.78852	4.51601	1.29620e-05
7.09220e+04	2.33603e-02	3.76994e-02	5.82650	0.35883	1.29620e-05
7.09919e+04	2.33421e-02	6.44480e-02	1.26339	4.82444	1.29620e-05
7.10618e+04	2.33385e-02	7.17031e-02	2.54426	3.55978	1.29620e-05
7.11317e+04	2.33516e-02	4.67434e-02	5.51232	3.17752	1.29620e-05
7.12015e+04	2.33513e-02	2.36905e-02	3.66368	0.22543	1.29620e-05
7.12714e+04	2.33376e-02	4.23111e-02	1.93100	2.51130	1.29620e-05
7.13413e+04	2.33414e-02	9.55829e-02	6.04442	0.86875	1.29620e-05
7.14112e+04	2.33340e-02	9.34455e-02	1.17129	2.24950	1.29620e-05
7.14810e+04	2.33421e-02	8.32453e-02	3.67738	2.88399	1.29620e-05
7.15509e+04	2.33315e-02	9.18876e-02	1.38009	3.02403	1.29620e-05
7.16208e+04	2.33525e-02	7.93118e-02	1.80907	3.81140	1.29620e-05
7.16907e+04	2.33502e-02	8.64453e-02	2.26234	5.10878	1.29620e-05
7.17606e+04	2.33437e-02	8.69016e-02	4.49820	6.26917	1.29620e-05
7.18304e+04	2.33309e-02	9.62178e-02	0.97190	1.02188	1.29620e-05
7.19003e+04	2.33350e-02	9.21323e-02	6.14365	0.72853	1.29620e-05
7.19702e+04	2.33346e-02	6.99010e-02	5.05616	1.44929	1.29620e-05
7.20401e+04	2.33456e-02	6.87032e-02	4.09869	1.55684	1.29620e-05
7.21100e+04	2.33599e-02	8.01201e-02	0.73464	1.12164	1.29620e-05
7.21798e+04	2.33285e-02	8.03053e-02	3.59134	1.52321	1.29620e-05
7.22497e+04	2.33583e-02	9.42155e-02	5.14217	2.44078	1.29620e-05
7.23196e+04	2.33506e-02	8.19064e-02	6.08808	3.79297	1.29620e-05
7.23895e+04	2.33351e-02	7.68433e-02	2.89823	4.35738	1.29620e-05
7.24593e+04	2.33520e-02	9.41637e-02	0.50620	4.04989	1.29620e-05
7.25292e+04	2.33305e-02	9.97216e-02	4.21807	5.13394	1.29620e-05
7.25991e+04	2.33546e-02	1.10516e-01	4.90511	1.03921	1.29620e-05
7.26690e+04	2.33299e-02	8.85356e-02	1.57052	3.34093	1.29620e-05
7.27389e+04	2.33513e-02	1.01786e-01	4.51897	5.04805	1.29620e-05
7.28087e+04	2.33264e-02	7.70585e-02	2.98042	0.39739	1.29620e-05
7.28786e+04	2.33444e-02	7.51796e-02	3.69466	5.86100	1.29620e-05
7.29485e+04	2.33391e-02	4.66438e-02	4.28163	3.84106	1.29620e-05
7.30184e+04	2.33523e-02	6.15155e-02	0.50568	1.94546	1.29620e-05
7.30883e+04	2.33315e-02	6.48523e-02	2.99891	1.10840	1.29620e-05
7.31581e+04	2.33463e-02	6.33997e-02	0.28025	5.01604	1.29620e-05
7.32280e+04	2.33521e-02	9.13185e-02	3.95089	3.54361	1.29620e-05
7.32979e+04	2.33272e-02	6.50688e-02	1.35756	2.39605	1.29620e-05
7.33678e+04	2.33478e-02	6.17254e-02	1.55602	1.68339	1.29620e-05
7.34376e+04	2.33585e-02	5.00462e-02	0.14293	0.42963	1.29620e-05
7.35075e+04	2.33399e-02	3.63498e-02	1.06782	4.95659	1.29620e-05
7.35774e+04	2.33584e-02	7.13537e-02	2.92886	4.12371	1.29620e-05
7.36473e+04	2.33373e-02	7.14818e-02	3.66865	4.61721	1.29620e-05
7.37172e+04	2.33188e-02	6.74114e-02	3.84505	4.91563	1.29620e-05
7.37870e+04	2.33339e-02	5.18516e-02	0.19650	5.64992	1.29620e-05
7.38569e+04	2.33447e-02	4.32133e-02	3.67867	5.51200	1.29620e-05
7.39268e+04	2.33393e-02	2.56019e-02	0.23001	2.47940	1.29620e-05
7.39967e+04	2.33372e-02	3.14212e-02	3.66312	6.05978	1.29620e-05
7.40666e+04	2.33244e-02	2.93545e-02	6.27600	3.53443	1.29620e-05
7.41364e+04	2.33461e-02	7.30380e-02	1.81559	2.43181	1.29620e-05
7.42063e+04	2.33525e-02	8.65031e-02	4.05616	2.76177	1.29620e-05
7.42762e+04	2.33270e-02	7.06000e-02	3.22355	1.53308	1.29620e-05
7.43461e+04	2.33423e-02	3.73013e-02	3.02938	5.94661	1.29620e-05
7.44159e+04	2.33286e-02	7.46906e-02	4.39107	5.18603	1.29620e-05
7.44858e+04	2.33432e-02	7.16169e-02	4.92424	4.41597	1.29620e-05
7.45557e+04	2.33525e-02	7.18558e-02	0.78402	3.28086	1.29620e-05
7.46256e+04	2.33265e-02	6.79996e-02	0.17309	2.79825	1.29620e-05
7.46955e+04	2.33406e-02	5.96004e-02	2.88199	1.36921	1.29620e-05
7.47653e+04	2.33282e-02	8.00201e-02	5.38957	6.25225	1.29620e-05
7.48352e+04	2.33369e-02	4.41573e-02	2.43453	5.03714	1.29620e-05
7.49051e+04	2.33253e-02	6.59482e-02	6.24351	3.18542	1.29620e-05
7.49750e+04	2.33326e-02	7.14275e-02	1.78863	2.48955	1.29620e-05
7.50449e+04	2.33325e-02	5.03882e-02	5.40764	1.45529	1.29620e-05
7.51147e+04	2.33226e-02	6.88497e-02	2.71381	0.20586	1.29620e-05
7.51846e+04	2.33560e-02	5.75300e-02	4.79624	0.00816	1.29620e-05
7.52545e+04	2.33245e-02	6.66873e-02	3.62073	4.96781	1.29620e-05
7.53244e+04	2.33364e-02	4.66237e-02	3.26316	4.90074	1.29620e-05
7.53942e+04	2.33470e-02	5.34082e-02	0.08135	2.86887	1.29620e-05
7.54641e+04	2.33217e-02	8.41825e-02	2.59525	2.34024	1.29620e-05
7.55340e+04	2.33474e-02	8.11017e-02	3.90890	2.88364	1.29620e-05
7.56039e+04	2.33288e-02	6.34085e-02	2.42992	2.40263	1.29620e-05
7.56738e+04	2.33422e-02	6.15991e-02	3.90491	0.06654	1.29620e-05
7.57436e+04	2.33300e-02	8.62581e-02	0.16231	6.08239	1.29620e-05
7.58135e+04	2.33246e-02	7.39674e-02	4.37885	0.14521	1.29620e-05
7.58834e+04	2.33296e-02	7.95534e-02	3.77104	0.36948	1.29620e-05
7.59533e+04	2.33308e-02	5.79686e-02	5.09922	5.98737	1.29620e-05
7.60232e+04	2.33265e-02	3.90580e-02	4.22653	2.29442	1.29620e-05
7.60930e+04	2.33334e-02	1.65968e-02	5.01868	4.25740	1.29620e-05
7.61629e+04	2.33292e-02	3.05745e-02	6.18634	0.80422	1.29620e-05
7.62328e+04	2.33291e-02	5.29243e-02	1.00978	3.84882	1.29620e-05
7.63027e+04	2.33328e-02	3.90243e-02	1.98282	2.01698	1.29620e-05
7.63725e+04	2.33261e-02	6.98014e-02	3.10317	4.71517	1.29620e-05
7.64424e+04	2.33265e-02	7.27432e-02	3.87523	4.26597	1.29620e-05
7.65123e+04	2.33317e-02	3.02819e-02	4.05273	1.82617	1.29620e-05
7.65822e+04	2.33285e-02	7.28407e-02	2.43402	5.00114	1.29620e-05
7.66521e+04	2.33218e-02	4.31285e-02	1.15466	2.66092	1.29620e-05
7.67219e+04	2.33381e-02	5.75242e-02	0.65513	0.68888	1.29620e-05
7.67918e+04	2.33315e-02	7.18999e-02	2.16525	5.58155	1.29620e-05
7.68617e+04	2.33373e-02	5.16687e-02	5.98305	3.12192	1.29620e-05
7.69316e+04	2.33260e-02	6.86264e-02	2.23855	1.60776	1.29620e-05
7.70015e+04	2.33194e-02	8.34217e-02	1.71223	1.03658	1.29620e-05
7.70713e+04	2.33147e-02	8.64414e-02	1.39187	2.07255	1.29620e-05
7.71412e+04	2.33285e-02	4.79564e-02	0.05073	3.84974	1.29620e-05
7.72111e+04	2.33112e-02	4.49951e-02	1.29973	3.95507	1.29620e-05
7.72810e+04	2.33040e-02	6.31065e-02	1.18421	5.72948	1.29620e-05
7.73508e+04	2.33270e-02	9.35953e-02	4.47355	5.03279	1.29620e-05
7.74207e+04	2.33250e-02	1.19840e-01	1.52776	5.96751	1.29620e-05
7.74906e+04	2.33215e-02	1.32463e-01	6.19441	4.91436	1.29620e-05
7.75605e+04	2.33167e-02	1.12831e-01	2.14045	2.23652	1.29620e-05
7.76304e+04	2.33360e-02	8.31167e-02	1.91144	0.86549	1.29620e-05
7.77002e+04	2.32980e-02	7.36642e-02	3.27055	4.29648	1.29620e-05
7.77701e+04	2.33083e-02	6.55436e-02	3.50221	4.45312	1.29620e-05
7.78400e+04	2.33437e-02	5.33186e-02	0.93370	0.04682	1.29620e-05
7.79099e+04	2.33189e-02	8.56426e-02	1.65902	5.04415	1.29620e-05
7.79797e+04	2.33333e-02	2.87706e-02	2.67164	3.28933	1.29620e-05
7.80496e+04	2.33109e-02	6.71947e-02	4.87773	0.40728	1.29620e-05
7.81195e+04	2.33142e-02	1.23253e-01	1.95549	4.45944	1.29620e-05
7.81894e+04	2.33065e-02	8.59991e-02	5.42178	3.83576	1.29620e-05
7.82593e+04	2.33097e-02	1.03290e-01	3.35306	6.08940	1.29620e-05
7.83291e+04	2.32981e-02	1.04936e-01	3.29977	2.30706	1.29620e-05
7.83990e+04	2.33526e-02	1.01293e-01	5.82491	4.50333	1.29620e-05
7.84689e+04	2.33370e-02	6.70363e-02	5.67337	5.44464	1.29620e-05
7.85388e+04	2.33375e-02	6.56921e-02	5.56129	3.40775	1.29620e-05
7.86087e+04	2.33463e-02	9.56856e-02	3.50694	4.21825	1.29620e-05
7.86785e+04	2.33199e-02	7.63139e-02	2.07742	5.06323	1.29620e-05
7.87484e+04	2.33296e-02	6.14840e-02	1.94637	3.67415	1.29620e-05
7.88183e+04	2.33136e-02	8.53509e-02	3.33431	4.38314	1.29620e-05
7.88882e+04	2.33247e-02	8.47166e-02	4.68840	4.89441	1.29620e-05
7.89580e+04	2.33454e-02	9.12422e-02	4.98590	6.13009	1.29620e-05
7.90279e+04	2.33289e-02	8.34031e-02	6.19999	0.07071	1.29620e-05
7.90978e+04	2.33055e-02	8.12033e-02	2.27276	0.90864	1.29620e-05
7.91677e+04	2.33202e-02	6.66319e-02	1.90337	4.64442	1.29620e-05
7.92376e+04	2.33265e-02	7.11955e-02	0.11543	4.57065	1.29620e-05
7.93074e+04	2.33206e-02	6.31064e-02	2.94152	2.42774	1.29620e-05
7.93773e+04	2.33137e-02	7.45760e-02	2.13144	2.05336	1.29620e-05
7.94472e+04	2.33267e-02	5.09330e-02	5.26487	0.27610	1.29620e-05
7.95171e+04	2.33132e-02	6.78324e-02	2.95430	4.80524	1.29620e-05
7.95870e+04	2.33095e-02	4.92764e-02	5.46489	3.18523	1.29620e-05
7.96568e+04	2.33154e-02	9.12395e-02	3.89167	2.59818	1.29620e-05
7.97267e+04	2.33172e-02	8.22323e-02	1.60869	4.26877	1.29620e-05
7.97966e+04	2.32984e-02	4.27449e-02	0.15050	0.44714	1.29620e-05
7.98665e+04	2.33091e-02	8.08885e-02	6.13395	2.21892	1.29620e-05
7.99363e+04	2.33221e-02	7.66858e-02	2.89364	2.04625	1.29620e-05
8.00062e+04	2.33251e-02	7.97568e-02	5.04957	0.98521	1.29620e-05
8.00761e+04	2.33192e-02	1.04678e-01	2.09307	2.30756	1.29620e-05
8.01460e+04	2.32983e-02	5.81107e-02	1.02159	1.49215	1.29620e-05
8.02159e+04	2.33066e-02	8.58347e-02	0.72966	2.05968	1.29620e-05
8.02857e+04	2.33274e-02	8.90895e-02	3.92107	2.90620	1.29620e-05
8.03556e+04	2.33211e-02	9.98661e-02	4.91157	2.98257	1.29620e-05
8.04255e+04	2.33244e-02	1.06585e-01	5.30168	3.60928	1.29620e-05
8.04954e+04	2.33028e-02	7.82001e-02	5.60558	4.37206	1.29620e-05
8.05653e+04	2.33219e-02	6.79016e-02	2.68243	3.71330	1.29620e-05
8.06351e+04	2.33235e-02	8.34536e-02	6.04769	2.09623	1.29620e-05
8.07050e+04	2.33070e-02	4.53039e-02	0.73593	3.65528	1.29620e-05
8.07749e+04	2.33101e-02	7.22651e-02	6.00995	2.87300	1.29620e-05
8.08448e+04	2.33095e-02	4.90390e-02	2.20155	3.98371	1.29620e-05
8.09146e+04	2.33076e-02	1.07518e-01	2.24442	1.44681	1.29620e-05
8.09845e+04	2.33255e-02	1.09621e-01	1.98858	0.31343	1.29620e-05
8.10544e+04	2.33196e-02	9.13643e-02	5.81524	2.83586	1.29620e-05
8.11243e+04	2.33087e-02	7.65488e-02	2.24192	2.61654	1.29620e-05
8.11942e+04	2.33389e-02	5.26950e-02	0.29219	2.69208	1.29620e-05
8.12640e+04	2.33227e-02	9.01949e-02	2.59326	1.73905	1.29620e-05
8.13339e+04	2.33100e-02	8.08392e-02	4.71816	0.11305	1.29620e-05
8.14038e+04	2.33064e-02	8.78942e-02	1.87598	4.21897	1.29620e-05
8.14737e+04	2.33115e-02	7.09623e-02	4.27572	2.97519	1.29620e-05
8.15436e+04	2.33089e-02	8.14166e-02	0.83183	3.01619	1.29620e-05
8.16134e+04	2.33124e-02	6.70860e-02	1.73220	4.48264	1.29620e-05
8.16833e+04	2.33206e-02	9.83113e-02	0.78481	2.68973	1.29620e-05
8.17532e+04	2.33068e-02	6.81046e-02	5.30794	1.74613	1.29620e-05
8.18231e+04	2.33250e-02	1.00740e-01	5.54942	0.20768	1.29620e-05
8.18929e+04	2.33186e-02	1.02487e-01	5.17148	0.18805	1.29620e-05
8.19628e+04	2.33152e-02	9.19529e-02	4.65867	0.90791	1.29620e-05
8.20327e+04	2.33117e-02	9.32151e-02	0.58380	2.51555	1.29620e-05
8.21026e+04	2.32927e-02	5.75447e-02	1.30621	3.18975	1.29620e-05
8.21725e+04	2.32970e-02	6.85984e-02	0.01877	5.33646	1.29620e-05
8.22423e+04	2.33034e-02	7.64810e-02	4.77637	5.52974	1.29620e-05
8.23122e+04	2.32986e-02	7.44889e-02	0.91426	5.49913	1.29620e-05
8.23821e+04	2.33307e-02	4.88441e-02	0.14984	3.16429	1.29620e-05
8.24520e+04	2.33129e-02	3.42878e-02	2.29692	5.10509	1.29620e-05
8.25219e+04	2.33304e-02	3.63302e-02	0.78863	5.08300	1.29620e-05
8.25917e+04	2.33133e-02	1.08735e-01	1.86523	2.32733	1.29620e-05
8.26616e+04	2.32862e-02	1.02467e-01	1.57838	1.82744	1.29620e-05
8.27315e+04	2.33159e-02	5.41533e-02	1.05012	1.62184	1.29620e-05
8.28014e+04	2.32931e-02	8.97293e-02	5.64705	2.43970	1.29620e-05
8.28712e+04	2.33129e-02	1.03567e-01	5.63340	2.68744	1.29620e-05
8.29411e+04	2.33051e-02	1.05746e-01	0.30575	2.88547	1.29620e-05
8.30110e+04	2.33081e-02	1.05241e-01	1.74613	3.06285	1.29620e-05
8.30809e+04	2.33041e-02	9.18693e-02	4.90026	3.55933	1.29620e-05
8.31508e+04	2.33000e-02	1.00001e-01	0.81196	4.00919	1.29620e-05
8.32206e+04	2.32937e-02	7.88173e-02	3.12369	4.57753	1.29620e-05
8.32905e+04	2.32873e-02	7.96468e-02	0.37034	5.16331	1.29620e-05
8.33604e+04	2.32944e-02	7.23166e-02	4.14925	5.57888	1.29620e-05
8.34303e+04	2.33087e-02	9.17023e-02	2.36543	6.09243	1.29620e-05
8.35002e+04	2.33240e-02	1.04807e-01	1.09025	0.45235	1.29620e-05
8.35700e+04	2.33243e-02	7.30187e-02	1.25128	1.88407	1.29620e-05
8.36399e+04	2.33104e-02	9.04503e-02	5.48794	1.36907	1.29620e-05
8.37098e+04	2.33253e-02	1.06923e-01	3.96038	3.88610	1.29620e-05
8.37797e+04	2.33216e-02	9.13711e-02	5.88058	3.64525	1.29620e-05
8.38495e+04	2.33120e-02	1.05848e-01	5.56075	4.92545	1.29620e-05
8.39194e+04	2.32971e-02	7.36875e-02	0.00698	5.44417	1.29620e-05
8.39893e+04	2.33095e-02	1.10310e-01	2.20802	0.59190	1.29620e-05
8.40592e+04	2.33055e-02	7.28894e-02	3.92706	2.45250	1.29620e-05
8.41291e+04	2.33187e-02	9.56290e-02	1.65303	1.93753	1.29620e-05
8.41989e+04	2.33100e-02	1.17646e-01	5.25917	3.74604	1.29620e-05
8.42688e+04	2.33065e-02	8.28727e-02	4.76021	4.37197	1.29620e-05
8.43387e+04	2.33045e-02	1.09403e-01	0.90755	2.25526	1.29620e-05
8.44086e+04	2.33025e-02	1.26558e-01	5.73227	5.41068	1.29620e-05
8.44784e+04	2.32881e-02	1.09518e-01	3.94307	1.86894	1.29620e-05
8.45483e+04	2.33051e-02	7.95379e-02	2.73578	3.32263	1.29620e-05
8.46182e+04	2.32948e-02	6.10020e-02	5.79695	1.60292	1.29620e-05
8.46881e+04	2.32963e-02	1.10973e-01	3.07636	0.35117	1.29620e-05
8.47580e+04	2.33051e-02	9.90446e-02	4.89437	1.16388	1.29620e-05
8.48278e+04	2.33241e-02	1.02087e-01	0.94917	2.99310	1.29620e-05
8.48977e+04	2.33136e-02	1.10643e-01	3.61467	4.80393	1.29620e-05
8.49676e+04	2.33143e-02	7.60714e-02	4.12258	3.23583	1.29620e-05
8.50375e+04	2.33282e-02	1.13169e-01	2.06626	3.97634	1.29620e-05
8.51074e+04	2.33003e-02	1.04823e-01	0.34152	4.46413	1.29620e-05
8.51772e+04	2.32958e-02	1.22018e-01	2.23608	3.25853	1.29620e-05
8.52471e+04	2.32893e-02	1.30364e-01	4.06340	2.43508	1.29620e-05
8.53170e+04	2.32959e-02	1.28330e-01	4.34738	6.19126	1.29620e-05
8.53869e+04	2.33069e-02	9.96791e-02	4.56240	2.95658	1.29620e-05
8.54567e+04	2.33086e-02	2.47336e-02	4.25985	4.11567	1.29620e-05
8.55266e+04	2.33066e-02	1.23969e-01	2.54474	1.94610	1.29620e-05
8.55965e+04	2.32771e-02	9.99595e-02	0.69274	0.85408	1.29620e-05
8.56664e+04	2.33015e-02	1.09518e-01	1.59104	2.39816	1.29620e-05
8.57363e+04	2.32913e-02	1.19439e-01	0.47125	2.27442	1.29620e-05
8.58061e+04	2.32934e-02	1.01511e-01	0.33674	1.15967	1.29620e-05
8.58760e+04	2.32913e-02	9.90387e-02	5.59852	2.11435	1.29620e-05
8.59459e+04	2.32968e-02	7.86976e-02	5.40466	3.11598	1.29620e-05
8.60158e+04	2.33043e-02	9.62495e-02	3.78065	4.27241	1.29620e-05
8.60857e+04	2.33083e-02	9.20916e-02	4.02563	5.25529	1.29620e-05
8.61555e+04	2.33075e-02	9.71750e-02	6.05355	0.13834	1.29620e-05
8.62254e+04	2.32840e-02	1.04530e-01	0.07581	1.11998	1.29620e-05
8.62953e+04	2.33063e-02	9.77905e-02	3.46434	6.16534	1.29620e-05
8.63652e+04	2.32890e-02	9.05672e-02	5.92073	0.88106	1.29620e-05
8.64350e+04	2.32838e-02	4.57703e-02	3.76268	1.59057	1.29620e-05
8.65049e+04	2.32839e-02	9.16844e-02	5.74405	3.16011	1.29620e-05
8.65748e+04	2.33027e-02	9.17231e-02	3.64994	3.92526	1.29620e-05
8.66447e+04	2.32854e-02	5.28546e-02	2.95913	4.52332	1.29620e-05
8.67146e+04	2.33088e-02	8.01070e-02	0.61050	5.76879	1.29620e-05
8.67844e+04	2.32944e-02	4.98382e-02	0.95234	6.25874	1.29620e-05
8.68543e+04	2.33017e-02	2.82963e-02	1.78137	6.18271	1.29620e-05
8.69242e+04	2.33134e-02	4.95640e-02	0.37841	1.98502	1.29620e-05
8.69941e+04	2.32982e-02	5.11822e-02	4.36605	0.83319	1.29620e-05
8.70640e+04	2.32976e-02	5.77344e-02	5.55270	1.45136	1.29620e-05
8.71338e+04	2.32996e-02	6.36352e-02	1.18462	2.23414	1.29620e-05
8.72037e+04	2.32874e-02	1.01105e-01	4.72525	3.11563	1.29620e-05
8.72736e+04	2.32819e-02	8.94216e-02	0.67312	3.87162	1.29620e-05
8.73435e+04	2.32925e-02	1.06363e-01	5.10255	4.93924	1.29620e-05
8.74133e+04	2.33045e-02	1.03643e-01	2.96126	5.86984	1.29620e-05
8.74832e+04	2.32870e-02	1.04525e-01	0.72258	0.41187	1.29620e-05
8.75531e+04	2.33069e-02	6.34282e-02	0.68476	1.47889	1.29620e-05
8.76230e+04	2.32862e-02	7.24108e-02	5.54405	2.45038	1.29620e-05
8.76929e+04	2.32953e-02	2.52950e-02	6.27708	2.88245	1.29620e-05
8.77627e+04	2.32813e-02	3.66082e-02	3.10557	1.52897	1.29620e-05
8.78326e+04	2.32771e-02	4.75382e-02	0.60129	5.48792	1.29620e-05
8.79025e+04	2.32952e-02	3.08554e-02	5.09295	4.07100	1.29620e-05
8.79724e+04	2.32847e-02	6.75165e-02	0.71800	4.86394	1.29620e-05
8.80423e+04	2.32916e-02	6.21402e-02	2.49945	5.98642	1.29620e-05
8.81121e+04	2.33119e-02	1.04958e-01	0.57502	0.90435	1.29620e-05
8.81820e+04	2.32953e-02	1.03042e-01	3.57995	1.83509	1.29620e-05
8.82519e+04	2.32874e-02	1.03666e-01	1.34365	2.91793	1.29620e-05
8.83218e+04	2.32829e-02	7.75859e-02	0.77996	4.19757	1.29620e-05
8.83916e+04	2.32988e-02	8.93928e-02	5.17479	5.00401	1.29620e-05
8.84615e+04	2.32998e-02	5.31887e-02	5.66531	5.93170	1.29620e-05
8.85314e+04	2.32819e-02	2.39356e-02	1.20589	5.43488	1.29620e-05
8.86013e+04	2.32685e-02	2.44464e-02	5.96870	0.90628	1.29620e-05
8.86712e+04	2.33048e-02	6.29240e-02	3.97303	0.15237	1.29620e-05
8.87410e+04	2.32778e-02	8.67871e-02	5.48407	1.05009	1.29620e-05
8.88109e+04	2.33163e-02	8.06240e-02	0.78614	1.86364	1.29620e-05
8.88808e+04	2.33121e-02	1.08741e-01	4.88304	3.35798	1.29620e-05
8.89507e+04	2.33149e-02	1.05794e-01	1.08055	4.16704	1.29620e-05
8.90206e+04	2.33032e-02	1.01472e-01	5.05219	5.18045	1.29620e-05
8.90904e+04	2.32853e-02	4.47448e-02	3.98020	6.16963	1.29620e-05
8.91603e+04	2.32971e-02	4.17969e-02	2.34261	0.41917	1.29620e-05
8.92302e+04	2.32956e-02	5.05619e-02	4.50293	5.69530	1.29620e-05
8.93001e+04	2.33014e-02	7.84510e-02	3.92921	0.08877	1.29620e-05
8.93699e+04	2.32774e-02	9.66787e-02	4.17075	0.98599	1.29620e-05
8.94398e+04	2.32803e-02	9.33994e-02	6.24826	2.50685	1.29620e-05
8.95097e+04	2.32923e-02	8.59327e-02	0.27876	3.21312	1.29620e-05
8.95796e+04	2.32699e-02	5.06444e-02	2.90845	4.17664	1.29620e-05
8.96495e+04	2.32993e-02	2.26576e-02	0.83239	3.73933	1.29620e-05
8.97193e+04	2.32738e-02	2.05011e-02	3.24854	4.18847	1.29620e-05
8.97892e+04	2.32800e-02	8.71804e-02	1.97061	4.85836	1.29620e-05
8.98591e+04	2.32992e-02	9.52290e-02	6.26984	6.02075	1.29620e-05
8.99290e+04	2.32701e-02	9.64478e-02	3.58696	0.52205	1.29620e-05
8.99989e+04	2.32642e-02	8.60357e-02	3.81526	2.14653	1.29620e-05
9.00687e+04	2.32988e-02	6.46095e-02	3.24754	3.05199	1.29620e-05
9.01386e+04	2.33030e-02	5.05116e-02	2.34135	3.45203	1.29620e-05
9.02085e+04	2.32611e-02	4.18171e-02	5.38668	3.24015	1.29620e-05
9.02784e+04	2.32970e-02	7.12377e-02	1.36312	3.71764	1.29620e-05
9.03482e+04	2.32792e-02	7.75041e-02	2.27657	4.10826	1.29620e-05
9.04181e+04	2.33005e-02	7.87448e-02	5.60131	5.28672	1.29620e-05
9.04880e+04	2.33038e-02	7.31264e-02	2.41396	5.94939	1.29620e-05
9.05579e+04	2.33123e-02	5.77564e-02	5.79545	6.08893	1.29620e-05
9.06278e+04	2.32882e-02	4.75596e-02	5.60973	0.01792	1.29620e-05
9.06976e+04	2.33048e-02	6.10331e-02	3.62908	6.12398	1.29620e-05
9.07675e+04	2.32874e-02	7.74038e-02	3.18616	0.87252	1.29620e-05
9.08374e+04	2.32815e-02	7.46272e-02	2.82399	1.97589	1.29620e-05
9.09073e+04	2.32980e-02	6.52098e-02	2.18802	2.20708	1.29620e-05
9.09772e+04	2.32661e-02	4.74587e-02	4.74000	2.83791	1.29620e-05
9.10470e+04	2.32735e-02	4.29584e-02	5.66635	2.52972	1.29620e-05
9.11169e+04	2.32782e-02	7.03106e-02	1.36824	3.24569	1.29620e-05
9.11868e+04	2.32966e-02	7.65012e-02	4.55247	4.17762	1.29620e-05
9.12567e+04	2.32990e-02	7.79328e-02	0.10340	4.44725	1.29620e-05
9.13265e+04	2.32884e-02	5.71744e-02	5.25721	5.31565	1.29620e-05
9.13964e+04	2.32623e-02	5.36860e-02	2.35694	5.50888	1.29620e-05
9.14663e+04	2.32941e-02	7.68633e-02	1.10182	0.01179	1.29620e-05
9.15362e+04	2.32733e-02	7.40377e-02	6.21375	1.04215	1.29620e-05
9.16061e+04	2.32877e-02	6.62834e-02	4.73499	1.50417	1.29620e-05
9.16759e+04	2.32710e-02	4.99908e-02	0.15615	2.07474	1.29620e-05
9.17458e+04	2.32969e-02	6.86870e-02	6.13878	2.42396	1.29620e-05
9.18157e+04	2.32503e-02	8.52580e-02	0.43008	3.68910	1.29620e-05
9.18856e+04	2.32613e-02	8.03610e-02	2.44811	5.19619	1.29620e-05
9.19554e+04	2.32580e-02	5.54765e-02	3.44574	5.49978	1.29620e-05
9.20253e+04	2.32633e-02	4.07098e-02	1.91642	5.81711	1.29620e-05
9.20952e+04	2.32605e-02	5.89157e-02	4.78284	6.02292	1.29620e-05
9.21651e+04	2.32496e-02	8.20031e-02	2.20890	0.63497	1.29620e-05
9.22350e+04	2.32807e-02	7.29906e-02	0.69047	1.55077	1.29620e-05
9.23048e+04	2.32609e-02	5.50052e-02	4.87766	2.11890	1.29620e-05
9.23747e+04	2.32658e-02	4.73445e-02	5.96036	2.29572	1.29620e-05
9.24446e+04	2.32705e-02	7.60586e-02	5.06282	2.44907	1.29620e-05
9.25145e+04	2.33009e-02	8.85117e-02	5.84742	4.04565	1.29620e-05
9.25844e+04	2.32675e-02	6.48360e-02	6.15347	4.66991	1.29620e-05
9.26542e+04	2.32759e-02	5.81384e-02	1.89591	5.20274	1.29620e-05
9.27241e+04	2.32571e-02	5.60398e-02	4.64397	5.23557	1.29620e-05
9.27940e+04	2.32974e-02	8.09624e-02	0.62279	5.79747	1.29620e-05
