# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66088e-02	2.43934e-02	6.17970	3.09117	4.36970e-05
6.97341e+04	1.66049e-02	2.40943e-02	3.75280	0.28792	4.36970e-05
6.98040e+04	1.66048e-02	1.83660e-02	3.06936	0.07822	4.36970e-05
6.98738e+04	1.66108e-02	5.08747e-03	5.86648	4.08028	4.36970e-05
6.99437e+04	1.66117e-02	2.15732e-02	6.27811	4.08380	4.36970e-05
7.00136e+04	1.66116e-02	2.05226e-02	2.26048	3.87608	4.36970e-05
7.00835e+04	1.66121e-02	1.63967e-02	0.83795	3.45782	4.36970e-05
7.01534e+04	1.66067e-02	1.74126e-02	5.47604	2.86899	4.36970e-05
7.02232e+04	1.65999e-02	2.65961e-02	5.68056	2.87612	4.36970e-05
7.02931e+04	1.66063e-02	2.29416e-02	3.99875	3.36418	4.36970e-05
7.03630e+04	1.66090e-02	2.14779e-02	0.46873	3.76439	4.36970e-05
7.04329e+04	1.66077e-02	1.29806e-02	5.06847	4.84394	4.36970e-05
7.05027e+04	1.66113e-02	6.35340e-03	5.47379	3.84461	4.36970e-05
7.05726e+04	1.66071e-02	1.23697e-02	3.01120	2.06079	4.36970e-05
7.06425e+04	1.66061e-02	1.11954e-02	1.46003	1.58686	4.36970e-05
7.07124e+04	1.66053e-02	1.56080e-02	5.19233	2.52341	4.36970e-05
7.07823e+04	1.66021e-02	2.46552e-02	6.15210	1.71831	4.36970e-05
7.08521e+04	1.66041e-02	3.27674e-02	5.81912	6.13851	4.36970e-05
7.09220e+04	1.66099e-02	1.31155e-02	1.96268	4.97163	4.36970e-05
7.09919e+04	1.66040e-02	8.31256e-03	3.75503	0.18389	4.36970e-05
7.10618e+04	1.66065e-02	1.79261e-02	0.82738	6.04841	4.36970e-05
7.11317e+04	1.66065e-02	3.44784e-02	1.67769	5.58451	4.36970e-05
7.12015e+04	1.65993e-02	2.32973e-02	5.23309	2.60536	4.36970e-05
7.12714e+04	1.65998e-02	4.06625e-02	1.76350	5.29269	4.36970e-05
7.13413e+04	1.66027e-02	3.93109e-02	4.11931	3.62998	4.36970e-05
7.14112e+04	1.65995e-02	3.71355e-02	2.49077	4.85453	4.36970e-05
7.14810e+04	1.66041e-02	2.68771e-02	2.62632	5.42251	4.36970e-05
7.15509e+04	1.66019e-02	1.78462e-02	4.11169	0.14436	4.36970e-05
7.16208e+04	1.66093e-02	3.60297e-02	4.35329	1.27041	4.36970e-05
7.16907e+04	1.66025e-02	3.23920e-02	6.15384	1.70752	4.36970e-05
7.17606e+04	1.66025e-02	3.65719e-02	4.98045	3.57261	4.36970e-05
7.18304e+04	1.66099e-02	4.00176e-03	5.80087	4.14432	4.36970e-05
7.19003e+04	1.66080e-02	2.44758e-02	5.36963	2.59684	4.36970e-05
7.19702e+04	1.66063e-02	3.36983e-02	3.60546	3.46719	4.36970e-05
7.20401e+04	1.66066e-02	4.10682e-02	1.11019	4.12546	4.36970e-05
7.21100e+04	1.66011e-02	4.04170e-02	4.29903	5.18417	4.36970e-05
7.21798e+04	1.66027e-02	4.64109e-02	3.36656	5.05038	4.36970e-05
7.22497e+04	1.65954e-02	2.14083e-02	5.85856	6.08569	4.36970e-05
7.23196e+04	1.65975e-02	4.51940e-02	1.28321	0.91516	4.36970e-05
7.23895e+04	1.66040e-02	4.72113e-02	0.90645	1.11080	4.36970e-05
7.24593e+04	1.66014e-02	1.22561e-02	5.97585	2.00510	4.36970e-05
7.25292e+04	1.66086e-02	2.48204e-02	5.65103	3.15717	4.36970e-05
7.25991e+04	1.66022e-02	3.26188e-02	1.88084	4.07473	4.36970e-05
7.26690e+04	1.66042e-02	4.81233e-02	0.71573	6.26812	4.36970e-05
7.27389e+04	1.66062e-02	3.39404e-02	6.23201	1.34200	4.36970e-05
7.28087e+04	1.65988e-02	2.88325e-02	1.89228	2.55228	4.36970e-05
7.28786e+04	1.66006e-02	4.08894e-02	5.41418	3.31894	4.36970e-05
7.29485e+04	1.66092e-02	2.03829e-02	3.95958	1.62931	4.36970e-05
7.30184e+04	1.65992e-02	2.81247e-02	1.66314	4.43253	4.36970e-05
7.30883e+04	1.66071e-02	2.76447e-02	2.21148	4.74569	4.36970e-05
7.31581e+04	1.66026e-02	2.81587e-02	5.44736	3.11888	4.36970e-05
7.32280e+04	1.65968e-02	6.13749e-03	3.16254	1.65865	4.36970e-05
7.32979e+04	1.66095e-02	3.18479e-02	2.54673	5.31883	4.36970e-05
7.33678e+04	1.66092e-02	1.16111e-02	0.61989	4.74521	4.36970e-05
7.34376e+04	1.66003e-02	2.79400e-03	4.20564	1.58467	4.36970e-05
7.35075e+04	1.65995e-02	2.74527e-02	1.97695	1.77249	4.36970e-05
7.35774e+04	1.66029e-02	7.43394e-03	6.27679	1.46150	4.36970e-05
7.36473e+04	1.65965e-02	1.85916e-02	4.06556	1.62440	4.36970e-05
7.37172e+04	1.66047e-02	1.04736e-02	6.25182	3.86119	4.36970e-05
7.37870e+04	1.65934e-02	1.51046e-02	4.83711	6.06737	4.36970e-05
7.38569e+04	1.65938e-02	2.11464e-02	4.78218	1.67081	4.36970e-05
7.39268e+04	1.65953e-02	1.46032e-02	2.41428	1.32853	4.36970e-05
7.39967e+04	1.65968e-02	2.40804e-02	0.16348	2.58729	4.36970e-05
7.40666e+04	1.66033e-02	2.10318e-02	3.36495	2.65171	4.36970e-05
7.41364e+04	1.65951e-02	1.16135e-02	1.18355	3.20517	4.36970e-05
7.42063e+04	1.65954e-02	3.27278e-02	5.43329	5.32472	4.36970e-05
7.42762e+04	1.65987e-02	3.44353e-02	3.66093	4.35593	4.36970e-05
7.43461e+04	1.65973e-02	5.03178e-02	2.62525	3.06560	4.36970e-05
7.44159e+04	1.65973e-02	3.39396e-02	4.34160	2.88387	4.36970e-05
7.44858e+04	1.65963e-02	1.95148e-02	4.87613	2.45222	4.36970e-05
7.45557e+04	1.65990e-02	1.71133e-02	6.13560	5.84680	4.36970e-05
7.46256e+04	1.66001e-02	2.49875e-02	3.82521	0.12300	4.36970e-05
7.46955e+04	1.65973e-02	2.34908e-02	2.20353	4.76500	4.36970e-05
7.47653e+04	1.65995e-02	3.63415e-02	0.07865	3.55924	4.36970e-05
7.48352e+04	1.65973e-02	4.25243e-02	0.61119	1.46409	4.36970e-05
7.49051e+04	1.65990e-02	2.38171e-02	5.37169	0.81003	4.36970e-05
7.49750e+04	1.65972e-02	1.57822e-02	0.80221	5.60360	4.36970e-05
7.50449e+04	1.66013e-02	3.05183e-02	1.42743	3.92960	4.36970e-05
7.51147e+04	1.65947e-02	2.42706e-02	4.90440	3.17654	4.36970e-05
7.51846e+04	1.65940e-02	3.13215e-02	0.76354	2.13580	4.36970e-05
7.52545e+04	1.66028e-02	1.97789e-02	1.91956	1.99731	4.36970e-05
7.53244e+04	1.66024e-02	2.15904e-02	5.39571	1.62122	4.36970e-05
7.53942e+04	1.65993e-02	3.29218e-02	1.32272	0.51092	4.36970e-05
7.54641e+04	1.65931e-02	2.85176e-02	1.05312	0.17271	4.36970e-05
7.55340e+04	1.66004e-02	7.43158e-03	0.43069	5.84459	4.36970e-05
7.56039e+04	1.66010e-02	1.35638e-02	4.74990	2.95777	4.36970e-05
7.56738e+04	1.65963e-02	1.80004e-02	2.72205	2.91982	4.36970e-05
7.57436e+04	1.65923e-02	3.65834e-02	4.05993	3.40222	4.36970e-05
7.58135e+04	1.65960e-02	3.22246e-02	2.63518	3.60757	4.36970e-05
7.58834e+04	1.65951e-02	1.41894e-02	3.63916	4.08244	4.36970e-05
7.59533e+04	1.65953e-02	7.15455e-03	5.92898	1.32831	4.36970e-05
7.60232e+04	1.65958e-02	8.79832e-03	3.85509	0.07601	4.36970e-05
7.60930e+04	1.65965e-02	1.48372e-03	1.22387	2.18330	4.36970e-05
7.61629e+04	1.65955e-02	6.50902e-03	5.92367	3.94796	4.36970e-05
7.62328e+04	1.65940e-02	1.51115e-02	2.64618	1.81618	4.36970e-05
7.63027e+04	1.65988e-02	2.00514e-02	2.40663	4.18264	4.36970e-05
7.63725e+04	1.65964e-02	2.42026e-02	4.12222	2.45812	4.36970e-05
7.64424e+04	1.65889e-02	1.16217e-02	3.88856	5.89203	4.36970e-05
7.65123e+04	1.65962e-02	1.27689e-02	2.69058	4.86028	4.36970e-05
7.65822e+04	1.65929e-02	1.13191e-02	4.83765	2.95422	4.36970e-05
7.66521e+04	1.65924e-02	5.65902e-03	2.63765	0.98635	4.36970e-05
7.67219e+04	1.65934e-02	2.01817e-02	4.33431	2.87817	4.36970e-05
7.67918e+04	1.65946e-02	2.03807e-02	1.19889	2.76274	4.36970e-05
7.68617e+04	1.65964e-02	7.32763e-03	5.73519	4.28616	4.36970e-05
7.69316e+04	1.65907e-02	1.38394e-02	3.41983	4.96414	4.36970e-05
7.70015e+04	1.65942e-02	1.85162e-02	0.97657	5.92133	4.36970e-05
7.70713e+04	1.65907e-02	4.65675e-02	2.46399	4.94876	4.36970e-05
7.71412e+04	1.65935e-02	6.95491e-02	4.09380	0.68913	4.36970e-05
7.72111e+04	1.65960e-02	7.57691e-02	4.16970	0.79430	4.36970e-05
7.72810e+04	1.65867e-02	6.25498e-02	2.42385	2.12160	4.36970e-05
7.73508e+04	1.66009e-02	4.36168e-02	1.80703	1.29558	4.36970e-05
7.74207e+04	1.65881e-02	3.11158e-02	6.00712	3.50421	4.36970e-05
7.74906e+04	1.65935e-02	1.85985e-02	2.15524	1.62271	4.36970e-05
7.75605e+04	1.65966e-02	4.37532e-02	6.03195	5.14392	4.36970e-05
7.76304e+04	1.65943e-02	5.67867e-02	2.71923	4.26615	4.36970e-05
7.77002e+04	1.65859e-02	7.83112e-02	3.74709	0.88933	4.36970e-05
7.77701e+04	1.65933e-02	7.25090e-02	6.17774	0.89969	4.36970e-05
7.78400e+04	1.65818e-02	6.38353e-02	2.77743	3.71229	4.36970e-05
7.79099e+04	1.65926e-02	3.50962e-02	2.52757	2.22305	4.36970e-05
7.79797e+04	1.65890e-02	4.89395e-02	2.17834	0.12200	4.36970e-05
7.80496e+04	1.65869e-02	5.33050e-02	3.78733	3.53366	4.36970e-05
7.81195e+04	1.65884e-02	4.71437e-02	0.61316	1.82137	4.36970e-05
7.81894e+04	1.65934e-02	4.45253e-02	3.88878	1.54369	4.36970e-05
7.82593e+04	1.65851e-02	3.48203e-02	3.63827	2.90297	4.36970e-05
7.83291e+04	1.65854e-02	1.16873e-02	2.86826	5.90811	4.36970e-05
7.83990e+04	1.65900e-02	4.10570e-02	3.56011	1.22518	4.36970e-05
7.84689e+04	1.65889e-02	4.14436e-02	4.69101	2.90048	4.36970e-05
7.85388e+04	1.65918e-02	2.78054e-02	5.79092	1.35084	4.36970e-05
7.86087e+04	1.65894e-02	2.75951e-02	6.17093	0.76281	4.36970e-05
7.86785e+04	1.65951e-02	1.43932e-02	0.34446	1.12555	4.36970e-05
7.87484e+04	1.65888e-02	2.09584e-02	1.27462	0.53137	4.36970e-05
7.88183e+04	1.65930e-02	4.75911e-02	6.09764	0.65640	4.36970e-05
7.88882e+04	1.65848e-02	2.92685e-02	3.86423	1.42380	4.36970e-05
7.89580e+04	1.65916e-02	2.28531e-02	6.14016	3.01322	4.36970e-05
7.90279e+04	1.65825e-02	3.71773e-02	4.02781	3.35352	4.36970e-05
7.90978e+04	1.65862e-02	5.49691e-02	4.09887	3.91628	4.36970e-05
7.91677e+04	1.65883e-02	5.96770e-02	3.39560	1.42801	4.36970e-05
7.92376e+04	1.65851e-02	3.04261e-02	0.43613	1.15154	4.36970e-05
7.93074e+04	1.65883e-02	1.08936e-02	4.59669	5.83969	4.36970e-05
7.93773e+04	1.65900e-02	5.94732e-03	5.58890	1.01883	4.36970e-05
7.94472e+04	1.65879e-02	1.04513e-02	3.19580	2.72211	4.36970e-05
7.95171e+04	1.65828e-02	1.05527e-02	1.42415	1.07306	4.36970e-05
7.95870e+04	1.65885e-02	5.89334e-03	5.50583	5.66741	4.36970e-05
7.96568e+04	1.65926e-02	1.57214e-02	2.82364	5.17852	4.36970e-05
7.97267e+04	1.65803e-02	4.49702e-02	4.93939	1.03458	4.36970e-05
7.97966e+04	1.65910e-02	7.65869e-02	0.18382	3.55091	4.36970e-05
7.98665e+04	1.65908e-02	5.52081e-02	3.56321	5.62659	4.36970e-05
7.99363e+04	1.65824e-02	2.06698e-02	3.36721	4.71255	4.36970e-05
8.00062e+04	1.65860e-02	3.07013e-02	0.24799	4.06305	4.36970e-05
8.00761e+04	1.65788e-02	3.19093e-02	5.55610	5.38143	4.36970e-05
8.01460e+04	1.65866e-02	3.85885e-02	1.24019	4.93281	4.36970e-05
8.02159e+04	1.65833e-02	3.14345e-02	1.95252	4.56802	4.36970e-05
8.02857e+04	1.65903e-02	2.35155e-02	0.93977	5.38226	4.36970e-05
8.03556e+04	1.65803e-02	9.45085e-03	1.04836	4.79119	4.36970e-05
8.04255e+04	1.65850e-02	5.75212e-03	3.99458	0.97190	4.36970e-05
8.04954e+04	1.65805e-02	2.29654e-02	3.21996	1.10109	4.36970e-05
8.05653e+04	1.65840e-02	4.43973e-02	6.19650	0.83378	4.36970e-05
8.06351e+04	1.65831e-02	5.05476e-02	3.44938	5.51639	4.36970e-05
8.07050e+04	1.65765e-02	7.67217e-02	1.19679	0.54132	4.36970e-05
8.07749e+04	1.65870e-02	8.02066e-02	5.20875	0.18000	4.36970e-05
8.08448e+04	1.65874e-02	7.62195e-02	5.23988	1.21100	4.36970e-05
8.09146e+04	1.65853e-02	4.81558e-02	1.40004	4.75878	4.36970e-05
8.09845e+04	1.65849e-02	3.63274e-02	3.24276	3.51244	4.36970e-05
8.10544e+04	1.65827e-02	2.42588e-02	1.84137	5.44854	4.36970e-05
8.11243e+04	1.65794e-02	3.10909e-02	5.63736	5.84893	4.36970e-05
8.11942e+04	1.65885e-02	3.37500e-02	2.77718	5.67908	4.36970e-05
8.12640e+04	1.65842e-02	1.48747e-02	2.24476	4.85661	4.36970e-05
8.13339e+04	1.65868e-02	5.04445e-02	1.45649	3.40335	4.36970e-05
8.14038e+04	1.65854e-02	3.62019e-02	2.69806	1.45198	4.36970e-05
8.14737e+04	1.65833e-02	2.42489e-02	1.76730	0.89626	4.36970e-05
8.15436e+04	1.65816e-02	4.56315e-02	4.01163	5.66958	4.36970e-05
8.16134e+04	1.65841e-02	5.90626e-02	4.78746	1.56141	4.36970e-05
8.16833e+04	1.65804e-02	2.23113e-02	2.95152	6.26679	4.36970e-05
8.17532e+04	1.65747e-02	4.00537e-02	5.80659	5.62859	4.36970e-05
8.18231e+04	1.65778e-02	3.11027e-02	1.67817	2.66135	4.36970e-05
8.18929e+04	1.65785e-02	7.97863e-03	5.78496	3.96602	4.36970e-05
8.19628e+04	1.65786e-02	3.01789e-02	5.44433	4.23515	4.36970e-05
8.20327e+04	1.65875e-02	1.78809e-02	3.20599	5.53619	4.36970e-05
8.21026e+04	1.65841e-02	5.78321e-02	4.99571	5.73001	4.36970e-05
8.21725e+04	1.65847e-02	4.27741e-02	5.47926	2.83578	4.36970e-05
8.22423e+04	1.65835e-02	2.95311e-02	1.79884	2.41643	4.36970e-05
8.23122e+04	1.65886e-02	4.98604e-02	5.54342	2.47938	4.36970e-05
8.23821e+04	1.65685e-02	8.14312e-02	2.29384	0.10505	4.36970e-05
8.24520e+04	1.65804e-02	1.00644e-01	4.45448	1.52748	4.36970e-05
8.25219e+04	1.65681e-02	9.20784e-02	3.06047	2.20696	4.36970e-05
8.25917e+04	1.65791e-02	5.14914e-02	3.62540	5.11179	4.36970e-05
8.26616e+04	1.65818e-02	4.17443e-02	0.93543	4.57567	4.36970e-05
8.27315e+04	1.65867e-02	4.79466e-02	3.95413	4.80526	4.36970e-05
8.28014e+04	1.65808e-02	3.56707e-02	5.32174	5.57474	4.36970e-05
8.28712e+04	1.65827e-02	2.59663e-02	3.11587	5.93616	4.36970e-05
8.29411e+04	1.65807e-02	2.85272e-02	2.50281	6.04400	4.36970e-05
8.30110e+04	1.65772e-02	1.80399e-02	2.90075	0.05848	4.36970e-05
8.30809e+04	1.65798e-02	1.88383e-02	0.26939	6.12512	4.36970e-05
8.31508e+04	1.65787e-02	1.93782e-02	2.23503	0.16590	4.36970e-05
8.32206e+04	1.65799e-02	4.07792e-02	3.51393	1.24678	4.36970e-05
8.32905e+04	1.65767e-02	4.33369e-02	0.95229	1.73767	4.36970e-05
8.33604e+04	1.65843e-02	4.57521e-02	4.94366	2.42468	4.36970e-05
8.34303e+04	1.65786e-02	3.56181e-02	3.54025	3.15188	4.36970e-05
8.35002e+04	1.65753e-02	4.10254e-02	4.01361	3.59197	4.36970e-05
8.35700e+04	1.65814e-02	2.64884e-02	6.09927	5.06159	4.36970e-05
8.36399e+04	1.65727e-02	3.61881e-02	4.47578	4.96034	4.36970e-05
8.37098e+04	1.65760e-02	2.77403e-02	4.93838	0.30876	4.36970e-05
8.37797e+04	1.65813e-02	2.54854e-02	3.95548	0.16107	4.36970e-05
8.38495e+04	1.65771e-02	1.64460e-02	5.03110	1.76192	4.36970e-05
8.39194e+04	1.65753e-02	3.80643e-02	1.76941	2.51797	4.36970e-05
8.39893e+04	1.65729e-02	3.52446e-02	1.46700	3.72736	4.36970e-05
8.40592e+04	1.65799e-02	2.67612e-02	0.53996	5.18853	4.36970e-05
8.41291e+04	1.65707e-02	2.82508e-02	2.71198	5.10856	4.36970e-05
8.41989e+04	1.65766e-02	2.50282e-02	4.44412	0.80374	4.36970e-05
8.42688e+04	1.65696e-02	2.66569e-02	3.68674	1.17582	4.36970e-05
8.43387e+04	1.65754e-02	3.76621e-02	1.03151	5.84307	4.36970e-05
8.44086e+04	1.65682e-02	3.01871e-02	5.43613	2.13743	4.36970e-05
8.44784e+04	1.65738e-02	3.08688e-02	3.10046	4.35581	4.36970e-05
8.45483e+04	1.65800e-02	1.63964e-02	1.98711	4.99991	4.36970e-05
8.46182e+04	1.65750e-02	2.57359e-02	6.22192	4.10225	4.36970e-05
8.46881e+04	1.65782e-02	9.11813e-03	6.12099	2.56181	4.36970e-05
8.47580e+04	1.65685e-02	4.30863e-02	1.82160	4.44974	4.36970e-05
8.48278e+04	1.65704e-02	3.33854e-02	5.04172	0.44290	4.36970e-05
8.48977e+04	1.65769e-02	3.46003e-02	3.70633	1.89474	4.36970e-05
8.49676e+04	1.65669e-02	7.55288e-02	4.34611	5.16306	4.36970e-05
8.50375e+04	1.65712e-02	7.30336e-02	2.09767	0.19622	4.36970e-05
8.51074e+04	1.65778e-02	5.06425e-02	6.27408	1.95007	4.36970e-05
8.51772e+04	1.65671e-02	3.68106e-02	1.20692	0.51337	4.36970e-05
8.52471e+04	1.65762e-02	2.35149e-02	1.68174	0.07424	4.36970e-05
8.53170e+04	1.65700e-02	1.75333e-02	2.58154	3.54470	4.36970e-05
8.53869e+04	1.65801e-02	3.89900e-02	2.27051	5.23801	4.36970e-05
8.54567e+04	1.65716e-02	5.66402e-02	1.20546	2.09038	4.36970e-05
8.55266e+04	1.65636e-02	2.32529e-02	1.26296	5.83955	4.36970e-05
8.55965e+04	1.65752e-02	1.75185e-02	1.40552	3.72982	4.36970e-05
8.56664e+04	1.65796e-02	2.02194e-02	0.26807	5.68703	4.36970e-05
8.57363e+04	1.65743e-02	3.98726e-02	0.88620	5.44029	4.36970e-05
8.58061e+04	1.65687e-02	6.79672e-02	2.99599	4.12917	4.36970e-05
8.58760e+04	1.65583e-02	9.61421e-02	1.00894	5.19732	4.36970e-05
8.59459e+04	1.65659e-02	8.09590e-02	1.21123	5.90728	4.36970e-05
8.60158e+04	1.65594e-02	7.12356e-02	3.89733	1.40497	4.36970e-05
8.60857e+04	1.65571e-02	9.32495e-02	4.23637	2.35915	4.36970e-05
8.61555e+04	1.65511e-02	7.73166e-02	2.18880	2.86521	4.36970e-05
8.62254e+04	1.65675e-02	5.45305e-02	1.49749	4.78380	4.36970e-05
8.62953e+04	1.65643e-02	7.41450e-02	4.28625	2.53918	4.36970e-05
8.63652e+04	1.65539e-02	9.98490e-02	2.17855	3.49052	4.36970e-05
8.64350e+04	1.65655e-02	8.97159e-02	2.94740	4.14357	4.36970e-05
8.65049e+04	1.65746e-02	7.44428e-02	5.83265	5.95031	4.36970e-05
8.65748e+04	1.65825e-02	9.71695e-02	0.19173	0.42818	4.36970e-05
8.66447e+04	1.65574e-02	8.02669e-02	3.47373	0.88447	4.36970e-05
8.67146e+04	1.65561e-02	7.52248e-02	3.62915	2.13400	4.36970e-05
8.67844e+04	1.65700e-02	9.59180e-02	2.41945	2.47370	4.36970e-05
8.68543e+04	1.65702e-02	8.36385e-02	1.03959	3.01525	4.36970e-05
8.69242e+04	1.65558e-02	8.80359e-02	3.94281	4.25005	4.36970e-05
8.69941e+04	1.65682e-02	1.03234e-01	0.12812	4.64407	4.36970e-05
8.70640e+04	1.65616e-02	8.27914e-02	0.00798	5.34936	4.36970e-05
8.71338e+04	1.65672e-02	1.02955e-01	0.79407	6.20882	4.36970e-05
8.72037e+04	1.65625e-02	7.85132e-02	5.35559	0.36303	4.36970e-05
8.72736e+04	1.65817e-02	7.63445e-02	0.37918	1.22450	4.36970e-05
8.73435e+04	1.65510e-02	9.05654e-02	0.19768	1.63741	4.36970e-05
8.74133e+04	1.65666e-02	6.93956e-02	5.47571	2.31367	4.36970e-05
8.74832e+04	1.65677e-02	8.56727e-02	3.76723	3.20119	4.36970e-05
8.75531e+04	1.65689e-02	9.75657e-02	0.35905	3.67173	4.36970e-05
8.76230e+04	1.65801e-02	8.78196e-02	0.03051	4.68598	4.36970e-05
8.76929e+04	1.65626e-02	1.13904e-01	3.41013	5.20485	4.36970e-05
8.77627e+04	1.65685e-02	8.68513e-02	1.39298	5.89328	4.36970e-05
8.78326e+04	1.65690e-02	9.13362e-02	2.38905	1.27853	4.36970e-05
8.79025e+04	1.65754e-02	1.07315e-01	2.95816	1.87440	4.36970e-05
8.79724e+04	1.65544e-02	7.61083e-02	2.29951	2.57227	4.36970e-05
8.80423e+04	1.65566e-02	9.07308e-02	0.91455	3.64809	4.36970e-05
8.81121e+04	1.65636e-02	8.60071e-02	4.97574	4.18812	4.36970e-05
8.81820e+04	1.65777e-02	7.51000e-02	6.00049	5.02272	4.36970e-05
8.82519e+04	1.65668e-02	1.02166e-01	2.77614	5.74831	4.36970e-05
8.83218e+04	1.65794e-02	9.35243e-02	2.50353	0.22348	4.36970e-05
8.83916e+04	1.65710e-02	8.73109e-02	5.25498	1.30429	4.36970e-05
8.84615e+04	1.65804e-02	1.11971e-01	0.06798	1.98176	4.36970e-05
8.85314e+04	1.65800e-02	8.97416e-02	1.21294	2.73392	4.36970e-05
8.86013e+04	1.65767e-02	9.49291e-02	0.24132	3.62192	4.36970e-05
8.86712e+04	1.65805e-02	1.05146e-01	5.13859	4.30773	4.36970e-05
8.87410e+04	1.65710e-02	7.26849e-02	2.09294	4.91793	4.36970e-05
8.88109e+04	1.65753e-02	9.11019e-02	4.42717	5.80499	4.36970e-05
8.88808e+04	1.65416e-02	9.09048e-02	6.13011	0.10641	4.36970e-05
8.89507e+04	1.65594e-02	7.33486e-02	4.12514	0.86207	4.36970e-05
8.90206e+04	1.65636e-02	1.06012e-01	4.98114	1.51158	4.36970e-05
8.90904e+04	1.65630e-02	9.36193e-02	1.69748	2.17024	4.36970e-05
8.91603e+04	1.65550e-02	9.68126e-02	2.83063	2.77935	4.36970e-05
8.92302e+04	1.65729e-02	1.05407e-01	2.15725	3.42731	4.36970e-05
8.93001e+04	1.65639e-02	7.61401e-02	5.90848	3.83053	4.36970e-05
8.93699e+04	1.65470e-02	9.63952e-02	4.66174	4.36294	4.36970e-05
8.94398e+04	1.65773e-02	9.04883e-02	0.45474	5.14247	4.36970e-05
8.95097e+04	1.65722e-02	8.64154e-02	5.21130	5.77010	4.36970e-05
8.95796e+04	1.65756e-02	1.17735e-01	1.96845	0.22854	4.36970e-05
8.96495e+04	1.65632e-02	9.53814e-02	5.05888	1.04211	4.36970e-05
8.97193e+04	1.65611e-02	9.68959e-02	0.06659	1.75417	4.36970e-05
8.97892e+04	1.65576e-02	1.04335e-01	0.20177	2.58238	4.36970e-05
8.98591e+04	1.65711e-02	7.73179e-02	5.76095	3.24265	4.36970e-05
8.99290e+04	1.65501e-02	8.73913e-02	3.65713	3.76269	4.36970e-05
8.99989e+04	1.65630e-02	1.04975e-01	0.78000	4.68488	4.36970e-05
9.00687e+04	1.65682e-02	8.75558e-02	2.22165	5.45720	4.36970e-05
9.01386e+04	1.65461e-02	9.77347e-02	2.67629	5.91764	4.36970e-05
9.02085e+04	1.65700e-02	1.18850e-01	1.99043	0.48837	4.36970e-05
9.02784e+04	1.65628e-02	9.12957e-02	1.54805	1.20331	4.36970e-05
9.03482e+04	1.65551e-02	8.94934e-02	5.27901	1.30242	4.36970e-05
9.04181e+04	1.65426e-02	1.05786e-01	1.23778	2.02646	4.36970e-05
9.04880e+04	1.65518e-02	8.41876e-02	2.33916	2.41095	4.36970e-05
9.05579e+04	1.65570e-02	1.08910e-01	3.91648	2.61680	4.36970e-05
9.06278e+04	1.65573e-02	1.00946e-01	2.87775	3.46182	4.36970e-05
9.06976e+04	1.65625e-02	9.25274e-02	5.37829	3.55315	4.36970e-05
9.07675e+04	1.65711e-02	1.10777e-01	4.81550	4.22162	4.36970e-05
9.08374e+04	1.65749e-02	8.64165e-02	5.21782	4.88524	4.36970e-05
9.09073e+04	1.65740e-02	1.01224e-01	4.25014	4.99304	4.36970e-05
9.09772e+04	1.65561e-02	1.04965e-01	1.54469	5.88808	4.36970e-05
9.10470e+04	1.65556e-02	9.14599e-02	2.79729	6.03657	4.36970e-05
9.11169e+04	1.65686e-02	1.14800e-01	0.00303	0.35448	4.36970e-05
9.11868e+04	1.65419e-02	8.62066e-02	5.26871	1.06930	4.36970e-05
9.12567e+04	1.65528e-02	9.62272e-02	2.51760	1.18319	4.36970e-05
9.13265e+04	1.65570e-02	1.06616e-01	4.41976	2.19326	4.36970e-05
9.13964e+04	1.65772e-02	9.10300e-02	3.78409	2.47269	4.36970e-05
9.14663e+04	1.65639e-02	1.15320e-01	5.81258	3.24694	4.36970e-05
9.15362e+04	1.65484e-02	8.74189e-02	2.15306	4.08519	4.36970e-05
9.16061e+04	1.65657e-02	1.02179e-01	3.94791	4.42315	4.36970e-05
9.16759e+04	1.65651e-02	1.04912e-01	4.07379	5.51119	4.36970e-05
9.17458e+04	1.65388e-02	8.63802e-02	1.49918	5.91079	4.36970e-05
9.18157e+04	1.65710e-02	1.13318e-01	0.71635	0.53949	4.36970e-05
9.18856e+04	1.65507e-02	9.28991e-02	2.70651	1.59335	4.36970e-05
9.19554e+04	1.65667e-02	1.02584e-01	2.36155	1.87056	4.36970e-05
9.20253e+04	1.65661e-02	1.13572e-01	0.59888	2.95436	4.36970e-05
9.20952e+04	1.65669e-02	8.93499e-02	3.08602	3.28710	4.36970e-05
9.21651e+04	1.65555e-02	1.12641e-01	1.38374	3.92256	4.36970e-05
9.22350e+04	1.65696e-02	8.78621e-02	1.42493	4.59166	4.36970e-05
9.23048e+04	1.65464e-02	1.08300e-01	0.45046	4.79043	4.36970e-05
9.23747e+04	1.65601e-02	1.00928e-01	2.93135	5.89873	4.36970e-05
9.24446e+04	1.65494e-02	9.75460e-02	3.45200	6.08784	4.36970e-05
9.25145e+04	1.65338e-02	1.06900e-01	1.32546	0.88484	4.36970e-05
9.25844e+04	1.65534e-02	9.09944e-02	4.34012	1.20169	4.36970e-05
9.26542e+04	1.65562e-02	1.16796e-01	3.27083	1.83922	4.36970e-05
9.27241e+04	1.65574e-02	9.06711e-02	2.97346	2.39737	4.36970e-05
9.27940e+04	1.65362e-02	1.13248e-01	2.86588	2.76480	4.36970e-05
