# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.13225e-02	7.85214e-02	5.68172	5.96662	4.59020e-05
3.87360e+03	1.13101e-02	8.38288e-02	3.81602	5.52612	4.59020e-05
3.87748e+03	1.13038e-02	8.92597e-02	2.44271	5.14367	4.59020e-05
3.88136e+03	1.13046e-02	9.30393e-02	2.36301	4.81989	4.59020e-05
3.88524e+03	1.13103e-02	9.43537e-02	2.88228	4.52468	4.59020e-05
3.88913e+03	1.13058e-02	9.36349e-02	4.01309	4.22764	4.59020e-05
3.89301e+03	1.13182e-02	8.91584e-02	0.52712	3.92484	4.59020e-05
3.89689e+03	1.13147e-02	8.39978e-02	3.56075	3.56600	4.59020e-05
3.90077e+03	1.13107e-02	7.87432e-02	1.24828	3.14456	4.59020e-05
3.90466e+03	1.13111e-02	7.55689e-02	0.07176	2.66534	4.59020e-05
3.90854e+03	1.13087e-02	7.65008e-02	6.21097	2.16899	4.59020e-05
3.91242e+03	1.13070e-02	8.11455e-02	0.02276	1.70278	4.59020e-05
3.91630e+03	1.13039e-02	8.70782e-02	1.82488	1.30993	4.59020e-05
3.92018e+03	1.13079e-02	9.17744e-02	4.01488	0.97314	4.59020e-05
3.92407e+03	1.13017e-02	9.49909e-02	0.20015	0.67288	4.59020e-05
3.92795e+03	1.13010e-02	9.51081e-02	4.07714	0.39342	4.59020e-05
3.93183e+03	1.12901e-02	9.30405e-02	2.62215	0.11200	4.59020e-05
3.93571e+03	1.12932e-02	8.74410e-02	1.63815	6.07144	4.59020e-05
3.93959e+03	1.12956e-02	8.08788e-02	1.78831	5.68760	4.59020e-05
3.94348e+03	1.12924e-02	7.58364e-02	3.43706	5.23953	4.59020e-05
3.94736e+03	1.12949e-02	7.41136e-02	4.89626	4.73299	4.59020e-05
3.95124e+03	1.12938e-02	7.69254e-02	1.48005	4.23625	4.59020e-05
3.95512e+03	1.12843e-02	8.35969e-02	5.42165	3.80237	4.59020e-05
3.95901e+03	1.12877e-02	8.94817e-02	3.39120	3.43309	4.59020e-05
3.96289e+03	1.12872e-02	9.43139e-02	2.18172	3.11854	4.59020e-05
3.96677e+03	1.12967e-02	9.57028e-02	2.46051	2.84158	4.59020e-05
3.97065e+03	1.12852e-02	9.55905e-02	2.90093	2.55925	4.59020e-05
3.97453e+03	1.12830e-02	9.17624e-02	4.10541	2.25860	4.59020e-05
3.97842e+03	1.12846e-02	8.58453e-02	0.55056	1.91331	4.59020e-05
3.98230e+03	1.12864e-02	7.92685e-02	3.75673	1.49381	4.59020e-05
3.98618e+03	1.12762e-02	7.54218e-02	1.68271	1.01208	4.59020e-05
3.99006e+03	1.12767e-02	7.55061e-02	0.84279	0.49850	4.59020e-05
3.99394e+03	1.12801e-02	7.94260e-02	0.57647	0.01562	4.59020e-05
3.99783e+03	1.12711e-02	8.60034e-02	0.76005	5.87914	4.59020e-05
4.00171e+03	1.12883e-02	9.04898e-02	2.20379	5.53049	4.59020e-05
4.00559e+03	1.12693e-02	9.51739e-02	4.26157	5.22570	4.59020e-05
4.00947e+03	1.12746e-02	9.54801e-02	0.65323	4.93058	4.59020e-05
4.01336e+03	1.12723e-02	9.34998e-02	4.85020	4.63312	4.59020e-05
4.01724e+03	1.12651e-02	8.92917e-02	3.14048	4.29476	4.59020e-05
4.02112e+03	1.12742e-02	8.27709e-02	2.25655	3.89973	4.59020e-05
4.02500e+03	1.12703e-02	7.80128e-02	2.61236	3.44234	4.59020e-05
4.02888e+03	1.12727e-02	7.60716e-02	3.89656	2.93907	4.59020e-05
4.03277e+03	1.12676e-02	7.86723e-02	5.48265	2.44309	4.59020e-05
4.03665e+03	1.12712e-02	8.33657e-02	2.41676	2.00826	4.59020e-05
4.04053e+03	1.12740e-02	8.84658e-02	5.99283	1.63144	4.59020e-05
4.04441e+03	1.12556e-02	9.31727e-02	3.62297	1.30437	4.59020e-05
4.04829e+03	1.12756e-02	9.32539e-02	2.62877	1.00874	4.59020e-05
4.05218e+03	1.12570e-02	9.32383e-02	2.60959	0.71627	4.59020e-05
4.05606e+03	1.12656e-02	8.89407e-02	2.85344	0.39798	4.59020e-05
4.05994e+03	1.12690e-02	8.32990e-02	4.48402	0.02825	4.59020e-05
4.06382e+03	1.12534e-02	7.92233e-02	1.05524	5.88210	4.59020e-05
4.06771e+03	1.12516e-02	7.69586e-02	3.87599	5.39662	4.59020e-05
4.07159e+03	1.12612e-02	7.75479e-02	1.83513	4.90459	4.59020e-05
4.07547e+03	1.12529e-02	8.27159e-02	0.89519	4.45665	4.59020e-05
4.07935e+03	1.12573e-02	8.77358e-02	0.06162	4.06507	4.59020e-05
4.08323e+03	1.12514e-02	9.24558e-02	0.40406	3.73485	4.59020e-05
4.08712e+03	1.12636e-02	9.37210e-02	1.79342	3.44079	4.59020e-05
4.09100e+03	1.12507e-02	9.40477e-02	3.52385	3.15812	4.59020e-05
4.09488e+03	1.12532e-02	9.04918e-02	6.02043	2.84950	4.59020e-05
4.09876e+03	1.12442e-02	8.57387e-02	3.78775	2.51127	4.59020e-05
4.10264e+03	1.12432e-02	8.01339e-02	1.82539	2.10002	4.59020e-05
4.10653e+03	1.12546e-02	7.53006e-02	1.18922	1.62659	4.59020e-05
4.11041e+03	1.12555e-02	7.49784e-02	1.52984	1.11894	4.59020e-05
4.11429e+03	1.12536e-02	7.92173e-02	2.39653	0.63382	4.59020e-05
4.11817e+03	1.12537e-02	8.54353e-02	3.80711	0.21217	4.59020e-05
4.12206e+03	1.12418e-02	9.18465e-02	0.34922	6.13796	4.59020e-05
4.12594e+03	1.12416e-02	9.54076e-02	3.57109	5.82370	4.59020e-05
4.12982e+03	1.12416e-02	9.61284e-02	1.18500	5.52936	4.59020e-05
4.13370e+03	1.12417e-02	9.37731e-02	0.53898	5.23650	4.59020e-05
4.13758e+03	1.12395e-02	8.90489e-02	6.09348	4.90466	4.59020e-05
4.14147e+03	1.12323e-02	8.29973e-02	0.16636	4.51612	4.59020e-05
4.14535e+03	1.12333e-02	7.71440e-02	1.80395	4.05783	4.59020e-05
4.14923e+03	1.12319e-02	7.47471e-02	4.25006	3.54371	4.59020e-05
4.15311e+03	1.12331e-02	7.70259e-02	0.80134	3.02577	4.59020e-05
4.15699e+03	1.12476e-02	8.18824e-02	5.21699	2.56986	4.59020e-05
4.16088e+03	1.12430e-02	8.82823e-02	3.81267	2.18279	4.59020e-05
4.16476e+03	1.12357e-02	9.36078e-02	2.67229	1.85017	4.59020e-05
4.16864e+03	1.12380e-02	9.57143e-02	2.91264	1.55484	4.59020e-05
4.17252e+03	1.12316e-02	9.52939e-02	4.04293	1.27328	4.59020e-05
4.17641e+03	1.12246e-02	9.18622e-02	5.50521	0.96323	4.59020e-05
4.18029e+03	1.12301e-02	8.57813e-02	2.11844	0.60742	4.59020e-05
4.18417e+03	1.12373e-02	7.90461e-02	6.09521	0.19396	4.59020e-05
4.18805e+03	1.12311e-02	7.51992e-02	3.99099	5.98885	4.59020e-05
4.19193e+03	1.12196e-02	7.60411e-02	3.12310	5.48224	4.59020e-05
4.19582e+03	1.12215e-02	7.97043e-02	3.39952	5.00627	4.59020e-05
4.19970e+03	1.12283e-02	8.53164e-02	3.72089	4.59857	4.59020e-05
4.20358e+03	1.12315e-02	9.01207e-02	5.39864	4.25534	4.59020e-05
4.20746e+03	1.12142e-02	9.42771e-02	1.58337	3.95991	4.59020e-05
4.21134e+03	1.12191e-02	9.44096e-02	4.66745	3.67601	4.59020e-05
4.21523e+03	1.12304e-02	9.12646e-02	2.08934	3.37861	4.59020e-05
4.21911e+03	1.12105e-02	8.78235e-02	1.04137	3.04981	4.59020e-05
4.22299e+03	1.12182e-02	8.17605e-02	0.26295	2.65331	4.59020e-05
4.22687e+03	1.12247e-02	7.68794e-02	0.62641	2.19443	4.59020e-05
4.23076e+03	1.12095e-02	7.64945e-02	2.28385	1.69695	4.59020e-05
4.23464e+03	1.12234e-02	7.86207e-02	4.40784	1.21186	4.59020e-05
4.23852e+03	1.12097e-02	8.46432e-02	0.81433	0.78407	4.59020e-05
4.24240e+03	1.12219e-02	8.92324e-02	4.76838	0.41970	4.59020e-05
4.24628e+03	1.12035e-02	9.36494e-02	2.89869	0.10339	4.59020e-05
4.25017e+03	1.12117e-02	9.40349e-02	1.54460	6.08957	4.59020e-05
4.25405e+03	1.12147e-02	9.18447e-02	1.81561	5.79655	4.59020e-05
4.25793e+03	1.12086e-02	8.80798e-02	2.60355	5.46927	4.59020e-05
4.26181e+03	1.12084e-02	8.22455e-02	3.97430	5.07887	4.59020e-05
4.26569e+03	1.12097e-02	7.71400e-02	0.49307	4.62344	4.59020e-05
4.26958e+03	1.12008e-02	7.59532e-02	3.97629	4.12023	4.59020e-05
4.27346e+03	1.12140e-02	7.77391e-02	1.72016	3.61562	4.59020e-05
4.27734e+03	1.11990e-02	8.42059e-02	0.59179	3.16916	4.59020e-05
4.28122e+03	1.12050e-02	8.94643e-02	0.53484	2.79289	4.59020e-05
4.28510e+03	1.12031e-02	9.37035e-02	0.49378	2.46203	4.59020e-05
4.28899e+03	1.11949e-02	9.54323e-02	1.87632	2.16760	4.59020e-05
4.29287e+03	1.12041e-02	9.36239e-02	3.92885	1.87113	4.59020e-05
4.29675e+03	1.12018e-02	8.93174e-02	0.24653	1.55175	4.59020e-05
4.30063e+03	1.11952e-02	8.34600e-02	3.90793	1.17763	4.59020e-05
4.30452e+03	1.11927e-02	7.79937e-02	2.70467	0.73917	4.59020e-05
4.30840e+03	1.12065e-02	7.38645e-02	1.74374	0.23260	4.59020e-05
4.31228e+03	1.11959e-02	7.63530e-02	1.81103	6.00140	4.59020e-05
4.31616e+03	1.11858e-02	8.19464e-02	3.12258	5.53541	4.59020e-05
4.32004e+03	1.11924e-02	8.81313e-02	4.36827	5.13835	4.59020e-05
4.32393e+03	1.12000e-02	9.25852e-02	0.54221	4.80393	4.59020e-05
4.32781e+03	1.11941e-02	9.53001e-02	3.99843	4.50999	4.59020e-05
4.33169e+03	1.11872e-02	9.53195e-02	1.66853	4.22492	4.59020e-05
4.33557e+03	1.11916e-02	9.13386e-02	0.11334	3.91621	4.59020e-05
4.33945e+03	1.11832e-02	8.61605e-02	6.26149	3.56980	4.59020e-05
4.34334e+03	1.11822e-02	7.97866e-02	0.16550	3.15482	4.59020e-05
4.34722e+03	1.11793e-02	7.55431e-02	1.21180	2.66286	4.59020e-05
4.35110e+03	1.11906e-02	7.46593e-02	3.71558	2.14386	4.59020e-05
4.35498e+03	1.11890e-02	7.89019e-02	0.29105	1.65791	4.59020e-05
4.35887e+03	1.11899e-02	8.48440e-02	3.95033	1.24031	4.59020e-05
4.36275e+03	1.11854e-02	9.06782e-02	2.30093	0.88956	4.59020e-05
4.36663e+03	1.11870e-02	9.38822e-02	1.21258	0.58389	4.59020e-05
4.37051e+03	1.11900e-02	9.41834e-02	0.69900	0.29356	4.59020e-05
4.37439e+03	1.11879e-02	9.18947e-02	1.50467	6.27973	4.59020e-05
4.37828e+03	1.11802e-02	8.74836e-02	3.02846	5.94077	4.59020e-05
4.38216e+03	1.11871e-02	8.09306e-02	5.11788	5.53846	4.59020e-05
4.38604e+03	1.11787e-02	7.66372e-02	2.50330	5.06640	4.59020e-05
4.38992e+03	1.11700e-02	7.58930e-02	0.33080	4.55434	4.59020e-05
4.39380e+03	1.11734e-02	7.87227e-02	5.08295	4.05388	4.59020e-05
4.39769e+03	1.11638e-02	8.47951e-02	4.54757	3.61304	4.59020e-05
4.40157e+03	1.11719e-02	8.97323e-02	4.95334	3.24061	4.59020e-05
4.40545e+03	1.11682e-02	9.37394e-02	5.61520	2.91791	4.59020e-05
4.40933e+03	1.11735e-02	9.42300e-02	1.29523	2.62269	4.59020e-05
4.41322e+03	1.11713e-02	9.23083e-02	4.11719	2.32228	4.59020e-05
4.41710e+03	1.11664e-02	8.82019e-02	0.92115	1.98236	4.59020e-05
4.42098e+03	1.11596e-02	8.25933e-02	5.37188	1.58712	4.59020e-05
4.42486e+03	1.11674e-02	7.72171e-02	4.54501	1.12314	4.59020e-05
4.42874e+03	1.11669e-02	7.55236e-02	4.17364	0.60846	4.59020e-05
4.43263e+03	1.11660e-02	7.85576e-02	4.85271	0.10030	4.59020e-05
4.43651e+03	1.11591e-02	8.43217e-02	0.38089	5.94221	4.59020e-05
4.44039e+03	1.11660e-02	8.97246e-02	2.47034	5.56488	4.59020e-05
4.44427e+03	1.11632e-02	9.34956e-02	5.20147	5.23366	4.59020e-05
4.44815e+03	1.11507e-02	9.52547e-02	3.01143	4.93915	4.59020e-05
4.45204e+03	1.11538e-02	9.34186e-02	1.04001	4.63789	4.59020e-05
4.45592e+03	1.11686e-02	8.78567e-02	0.14769	4.30906	4.59020e-05
4.45980e+03	1.11550e-02	8.25178e-02	0.47909	3.92397	4.59020e-05
4.46368e+03	1.11579e-02	7.68124e-02	1.54624	3.46857	4.59020e-05
4.46757e+03	1.11536e-02	7.50113e-02	3.10101	2.95361	4.59020e-05
4.47145e+03	1.11522e-02	7.74364e-02	6.04897	2.44423	4.59020e-05
4.47533e+03	1.11552e-02	8.29673e-02	3.18897	1.98458	4.59020e-05
4.47921e+03	1.11461e-02	8.95742e-02	0.80280	1.59975	4.59020e-05
4.48309e+03	1.11583e-02	9.30992e-02	5.98310	1.27594	4.59020e-05
4.48698e+03	1.11463e-02	9.55330e-02	5.56116	0.98177	4.59020e-05
4.49086e+03	1.11560e-02	9.35660e-02	5.66339	0.69177	4.59020e-05
4.49474e+03	1.11491e-02	8.98429e-02	0.62841	0.37405	4.59020e-05
4.49862e+03	1.11511e-02	8.36111e-02	2.84175	0.00523	4.59020e-05
4.50250e+03	1.11374e-02	7.83337e-02	5.44072	5.84465	4.59020e-05
4.50639e+03	1.11482e-02	7.43917e-02	3.07008	5.34261	4.59020e-05
4.51027e+03	1.11471e-02	7.57968e-02	1.71024	4.82275	4.59020e-05
4.51415e+03	1.11415e-02	8.13924e-02	0.66106	4.34975	4.59020e-05
4.51803e+03	1.11537e-02	8.70061e-02	0.67965	3.95366	4.59020e-05
4.52192e+03	1.11398e-02	9.29807e-02	1.51071	3.62112	4.59020e-05
4.52580e+03	1.11350e-02	9.53466e-02	2.76929	3.32160	4.59020e-05
4.52968e+03	1.11462e-02	9.40745e-02	4.88416	3.02829	4.59020e-05
4.53356e+03	1.11392e-02	9.12291e-02	2.01464	2.72134	4.59020e-05
4.53744e+03	1.11288e-02	8.58650e-02	5.83396	2.35235	4.59020e-05
4.54133e+03	1.11349e-02	7.95320e-02	4.39688	1.91854	4.59020e-05
4.54521e+03	1.11459e-02	7.46928e-02	4.29159	1.42484	4.59020e-05
4.54909e+03	1.11279e-02	7.65801e-02	4.40621	0.89941	4.59020e-05
4.55297e+03	1.11330e-02	8.06709e-02	5.46313	0.41578	4.59020e-05
4.55685e+03	1.11302e-02	8.70006e-02	1.21129	0.00451	4.59020e-05
4.56074e+03	1.11327e-02	9.16800e-02	3.87207	5.93887	4.59020e-05
4.56462e+03	1.11332e-02	9.42529e-02	0.71514	5.62724	4.59020e-05
4.56850e+03	1.11245e-02	9.43936e-02	5.41305	5.33259	4.59020e-05
4.57238e+03	1.11215e-02	9.11687e-02	4.13814	5.01371	4.59020e-05
4.57627e+03	1.11177e-02	8.60245e-02	3.57919	4.64840	4.59020e-05
4.58015e+03	1.11243e-02	7.99129e-02	4.25403	4.22006	4.59020e-05
4.58403e+03	1.11254e-02	7.61290e-02	5.81569	3.72267	4.59020e-05
4.58791e+03	1.11259e-02	7.66876e-02	1.53520	3.20123	4.59020e-05
4.59179e+03	1.11336e-02	8.03342e-02	4.81445	2.72095	4.59020e-05
4.59568e+03	1.11322e-02	8.60707e-02	2.67124	2.31168	4.59020e-05
4.59956e+03	1.11297e-02	9.10488e-02	0.65109	1.95900	4.59020e-05
4.60344e+03	1.11306e-02	9.33352e-02	6.07733	1.65236	4.59020e-05
4.60732e+03	1.11304e-02	9.28490e-02	6.08565	1.35617	4.59020e-05
4.61120e+03	1.11286e-02	8.96102e-02	0.12670	1.03765	4.59020e-05
4.61509e+03	1.11285e-02	8.41681e-02	1.76992	0.67557	4.59020e-05
4.61897e+03	1.11208e-02	7.89128e-02	4.50132	0.24790	4.59020e-05
4.62285e+03	1.11191e-02	7.56354e-02	1.43453	6.03276	4.59020e-05
4.62673e+03	1.11176e-02	7.64243e-02	5.47479	5.51433	4.59020e-05
4.63062e+03	1.11109e-02	8.13848e-02	4.55560	5.04085	4.59020e-05
4.63450e+03	1.11031e-02	8.77486e-02	3.60906	4.62745	4.59020e-05
4.63838e+03	1.11034e-02	9.25428e-02	3.64783	4.27823	4.59020e-05
4.64226e+03	1.11042e-02	9.50558e-02	4.80085	3.97321	4.59020e-05
4.64614e+03	1.11155e-02	9.37749e-02	0.20919	3.67812	4.59020e-05
4.65003e+03	1.11173e-02	9.00669e-02	2.59349	3.36321	4.59020e-05
4.65391e+03	1.11065e-02	8.51670e-02	6.22652	3.00200	4.59020e-05
4.65779e+03	1.10975e-02	7.94133e-02	4.23513	2.57054	4.59020e-05
