# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.21662e-02	1.25766e-01	5.02017	5.66299	2.31180e-05
3.87360e+03	3.22568e-02	1.29135e-01	0.96241	5.27480	2.31180e-05
3.87748e+03	3.22419e-02	1.27688e-01	3.82944	4.90106	2.31180e-05
3.88136e+03	3.21869e-02	1.27678e-01	0.78963	4.53023	2.31180e-05
3.88524e+03	3.22157e-02	1.30421e-01	3.87835	4.15739	2.31180e-05
3.88913e+03	3.21346e-02	1.28934e-01	0.43202	3.77962	2.31180e-05
3.89301e+03	3.21024e-02	1.26647e-01	3.48335	3.41231	2.31180e-05
3.89689e+03	3.21983e-02	1.29197e-01	0.92794	3.02937	2.31180e-05
3.90077e+03	3.22697e-02	1.26911e-01	4.68688	2.65019	2.31180e-05
3.90466e+03	3.21899e-02	1.24363e-01	2.50953	2.27596	2.31180e-05
3.90854e+03	3.21496e-02	1.27990e-01	0.62018	1.88449	2.31180e-05
3.91242e+03	3.21502e-02	1.26583e-01	4.75428	1.48621	2.31180e-05
3.91630e+03	3.21387e-02	1.23873e-01	2.33443	1.10178	2.31180e-05
3.92018e+03	3.21273e-02	1.28513e-01	0.77196	0.72648	2.31180e-05
3.92407e+03	3.22416e-02	1.29135e-01	5.93956	0.33711	2.31180e-05
3.92795e+03	3.22347e-02	1.24684e-01	4.74054	6.24331	2.31180e-05
3.93183e+03	3.21221e-02	1.29510e-01	3.60248	5.86666	2.31180e-05
3.93571e+03	3.20995e-02	1.30236e-01	2.89633	5.48716	2.31180e-05
3.93959e+03	3.21511e-02	1.26012e-01	1.76984	5.11476	2.31180e-05
3.94348e+03	3.21436e-02	1.28219e-01	0.73290	4.73604	2.31180e-05
3.94736e+03	3.21468e-02	1.30397e-01	0.78171	4.35018	2.31180e-05
3.95124e+03	3.22038e-02	1.25275e-01	0.91164	3.97021	2.31180e-05
3.95512e+03	3.21732e-02	1.25839e-01	0.67391	3.59038	2.31180e-05
3.95901e+03	3.20634e-02	1.29382e-01	0.93727	3.19578	2.31180e-05
3.96289e+03	3.20642e-02	1.25008e-01	1.16061	2.81107	2.31180e-05
3.96677e+03	3.21589e-02	1.25278e-01	1.31676	2.42491	2.31180e-05
3.97065e+03	3.21453e-02	1.29021e-01	1.87947	2.04617	2.31180e-05
3.97453e+03	3.21372e-02	1.26707e-01	3.31441	1.65940	2.31180e-05
3.97842e+03	3.21476e-02	1.26545e-01	4.50786	1.27750	2.31180e-05
3.98230e+03	3.21287e-02	1.30977e-01	5.52222	0.88784	2.31180e-05
3.98618e+03	3.20202e-02	1.28989e-01	0.41802	0.51341	2.31180e-05
3.99006e+03	3.20835e-02	1.28251e-01	1.93448	0.14658	2.31180e-05
3.99394e+03	3.21543e-02	1.30814e-01	3.46168	6.04550	2.31180e-05
3.99783e+03	3.21501e-02	1.28813e-01	5.61096	5.66866	2.31180e-05
4.00171e+03	3.20972e-02	1.26843e-01	1.76769	5.30052	2.31180e-05
4.00559e+03	3.21114e-02	1.28800e-01	4.12478	4.91227	2.31180e-05
4.00947e+03	3.20642e-02	1.26938e-01	6.22887	4.52554	2.31180e-05
4.01336e+03	3.20254e-02	1.24423e-01	2.25539	4.14247	2.31180e-05
4.01724e+03	3.21142e-02	1.27701e-01	5.33947	3.75083	2.31180e-05
4.02112e+03	3.21834e-02	1.25708e-01	2.18347	3.36365	2.31180e-05
4.02500e+03	3.20991e-02	1.24789e-01	5.39833	2.98038	2.31180e-05
4.02888e+03	3.20313e-02	1.29319e-01	2.66134	2.58874	2.31180e-05
4.03277e+03	3.20584e-02	1.28752e-01	6.09724	2.19837	2.31180e-05
4.03665e+03	3.20803e-02	1.25795e-01	2.96976	1.82036	2.31180e-05
4.04053e+03	3.20645e-02	1.30722e-01	0.57412	1.45187	2.31180e-05
4.04441e+03	3.21276e-02	1.29382e-01	5.14869	1.06255	2.31180e-05
4.04829e+03	3.21218e-02	1.24176e-01	3.17324	0.68819	2.31180e-05
4.05218e+03	3.20343e-02	1.28341e-01	1.10019	0.30216	2.31180e-05
4.05606e+03	3.19802e-02	1.27478e-01	5.82690	6.19460	2.31180e-05
4.05994e+03	3.20544e-02	1.22535e-01	4.10383	5.80304	2.31180e-05
4.06382e+03	3.20888e-02	1.24920e-01	2.36377	5.40799	2.31180e-05
4.06771e+03	3.20664e-02	1.26257e-01	1.64906	5.00555	2.31180e-05
4.07159e+03	3.20644e-02	1.22716e-01	1.07375	4.60463	2.31180e-05
4.07547e+03	3.20748e-02	1.25570e-01	0.06299	4.21335	2.31180e-05
4.07935e+03	3.19929e-02	1.29552e-01	5.57256	3.81238	2.31180e-05
4.08323e+03	3.19692e-02	1.25806e-01	5.01338	3.42700	2.31180e-05
4.08712e+03	3.20731e-02	1.27250e-01	4.67306	3.03908	2.31180e-05
4.09100e+03	3.21054e-02	1.29706e-01	4.49292	2.65778	2.31180e-05
4.09488e+03	3.20355e-02	1.26888e-01	5.00639	2.27820	2.31180e-05
4.09876e+03	3.20330e-02	1.27151e-01	5.44963	1.89054	2.31180e-05
4.10264e+03	3.20232e-02	1.29007e-01	5.66952	1.49551	2.31180e-05
4.10653e+03	3.19507e-02	1.25552e-01	5.90947	1.10608	2.31180e-05
4.11041e+03	3.19832e-02	1.25217e-01	0.44860	0.72354	2.31180e-05
4.11429e+03	3.20887e-02	1.27441e-01	1.44363	0.32036	2.31180e-05
4.11817e+03	3.20735e-02	1.24532e-01	2.74284	6.20874	2.31180e-05
4.12206e+03	3.19737e-02	1.25462e-01	4.23451	5.82047	2.31180e-05
4.12594e+03	3.19999e-02	1.28909e-01	5.89598	5.42959	2.31180e-05
4.12982e+03	3.19890e-02	1.26702e-01	0.94274	5.03629	2.31180e-05
4.13370e+03	3.19582e-02	1.26668e-01	2.36375	4.65882	2.31180e-05
4.13758e+03	3.19988e-02	1.30935e-01	4.73620	4.27336	2.31180e-05
4.14147e+03	3.20847e-02	1.28563e-01	0.79810	3.89442	2.31180e-05
4.14535e+03	3.20213e-02	1.26250e-01	3.12112	3.52158	2.31180e-05
4.14923e+03	3.19584e-02	1.30948e-01	5.91247	3.13275	2.31180e-05
4.15311e+03	3.19602e-02	1.28293e-01	2.38040	2.74416	2.31180e-05
4.15699e+03	3.19820e-02	1.25240e-01	4.75071	2.35909	2.31180e-05
4.16088e+03	3.19399e-02	1.28561e-01	1.43162	1.98423	2.31180e-05
4.16476e+03	3.20161e-02	1.27498e-01	5.12509	1.58461	2.31180e-05
4.16864e+03	3.20535e-02	1.22744e-01	2.37021	1.20036	2.31180e-05
4.17252e+03	3.19740e-02	1.27190e-01	5.93129	0.80895	2.31180e-05
4.17641e+03	3.18948e-02	1.28303e-01	3.68384	0.41573	2.31180e-05
4.18029e+03	3.19394e-02	1.25186e-01	1.14661	0.02684	2.31180e-05
4.18417e+03	3.19624e-02	1.28340e-01	4.81097	5.91491	2.31180e-05
4.18805e+03	3.19458e-02	1.30192e-01	3.11619	5.53015	2.31180e-05
4.19193e+03	3.19985e-02	1.26704e-01	1.71373	5.14874	2.31180e-05
4.19582e+03	3.20078e-02	1.28138e-01	0.01574	4.76808	2.31180e-05
4.19970e+03	3.19270e-02	1.30507e-01	4.94152	4.37358	2.31180e-05
4.20358e+03	3.18578e-02	1.26952e-01	3.63814	3.99299	2.31180e-05
4.20746e+03	3.19489e-02	1.27183e-01	2.31358	3.61236	2.31180e-05
4.21134e+03	3.19506e-02	1.28761e-01	1.16096	3.22433	2.31180e-05
4.21523e+03	3.19469e-02	1.24814e-01	0.84443	2.83482	2.31180e-05
4.21911e+03	3.19815e-02	1.25157e-01	0.56925	2.43958	2.31180e-05
4.22299e+03	3.19757e-02	1.28022e-01	0.12827	2.03753	2.31180e-05
4.22687e+03	3.18643e-02	1.25945e-01	6.16011	1.64233	2.31180e-05
4.23076e+03	3.18645e-02	1.26388e-01	6.08110	1.25563	2.31180e-05
4.23464e+03	3.19425e-02	1.30158e-01	6.00404	0.85368	2.31180e-05
4.23852e+03	3.19373e-02	1.28301e-01	6.24927	0.47747	2.31180e-05
4.24240e+03	3.19204e-02	1.27912e-01	0.82894	0.10302	2.31180e-05
4.24628e+03	3.19861e-02	1.31034e-01	1.65513	6.00733	2.31180e-05
4.25017e+03	3.19243e-02	1.29171e-01	2.52530	5.61895	2.31180e-05
4.25405e+03	3.18273e-02	1.27510e-01	3.35561	5.23701	2.31180e-05
4.25793e+03	3.18847e-02	1.29965e-01	4.63871	4.85317	2.31180e-05
4.26181e+03	3.19322e-02	1.28073e-01	5.73982	4.46154	2.31180e-05
4.26569e+03	3.19280e-02	1.25023e-01	0.99735	4.08447	2.31180e-05
4.26958e+03	3.19186e-02	1.27767e-01	3.13689	3.68230	2.31180e-05
4.27346e+03	3.19502e-02	1.28140e-01	5.21341	3.28620	2.31180e-05
4.27734e+03	3.18714e-02	1.26182e-01	0.79064	2.90059	2.31180e-05
4.28122e+03	3.18072e-02	1.29552e-01	2.98363	2.51173	2.31180e-05
4.28510e+03	3.18798e-02	1.30353e-01	5.43244	2.12070	2.31180e-05
4.28899e+03	3.19437e-02	1.26771e-01	1.50537	1.74234	2.31180e-05
4.29287e+03	3.19013e-02	1.29423e-01	4.37790	1.36684	2.31180e-05
4.29675e+03	3.19150e-02	1.30967e-01	1.54518	0.98247	2.31180e-05
4.30063e+03	3.18883e-02	1.26975e-01	4.68296	0.59334	2.31180e-05
4.30452e+03	3.18353e-02	1.29107e-01	1.30652	0.20918	2.31180e-05
4.30840e+03	3.18059e-02	1.29977e-01	4.85824	6.10297	2.31180e-05
4.31228e+03	3.18885e-02	1.25083e-01	2.21558	5.71471	2.31180e-05
4.31616e+03	3.19178e-02	1.25711e-01	5.80269	5.32455	2.31180e-05
4.32004e+03	3.18734e-02	1.28336e-01	3.88875	4.92030	2.31180e-05
4.32393e+03	3.18468e-02	1.25244e-01	2.12737	4.52899	2.31180e-05
4.32781e+03	3.18546e-02	1.26079e-01	6.23234	4.13678	2.31180e-05
4.33169e+03	3.18064e-02	1.29436e-01	4.21465	3.73817	2.31180e-05
4.33557e+03	3.18004e-02	1.26564e-01	2.65864	3.34947	2.31180e-05
4.33945e+03	3.18973e-02	1.26414e-01	1.33422	2.95863	2.31180e-05
4.34334e+03	3.19065e-02	1.29496e-01	6.27967	2.56778	2.31180e-05
4.34722e+03	3.18330e-02	1.27645e-01	5.58270	2.17634	2.31180e-05
4.35110e+03	3.18144e-02	1.26577e-01	4.79309	1.78113	2.31180e-05
4.35498e+03	3.18244e-02	1.29788e-01	3.83175	1.38808	2.31180e-05
4.35887e+03	3.17839e-02	1.27337e-01	2.98463	0.99655	2.31180e-05
4.36275e+03	3.18038e-02	1.25490e-01	2.70246	0.61351	2.31180e-05
4.36663e+03	3.18941e-02	1.27601e-01	2.58618	0.20885	2.31180e-05
4.37051e+03	3.18794e-02	1.25989e-01	2.71203	6.09561	2.31180e-05
4.37439e+03	3.17859e-02	1.24720e-01	2.97508	5.70030	2.31180e-05
4.37828e+03	3.17988e-02	1.27511e-01	3.42365	5.30030	2.31180e-05
4.38216e+03	3.17949e-02	1.26963e-01	3.61560	4.89369	2.31180e-05
4.38604e+03	3.17824e-02	1.25459e-01	3.93314	4.50187	2.31180e-05
4.38992e+03	3.18104e-02	1.29252e-01	5.04722	4.11032	2.31180e-05
4.39380e+03	3.18884e-02	1.29021e-01	6.16780	3.71513	2.31180e-05
4.39769e+03	3.18262e-02	1.26769e-01	1.08145	3.33147	2.31180e-05
4.40157e+03	3.17630e-02	1.29728e-01	2.58658	2.94137	2.31180e-05
4.40545e+03	3.17674e-02	1.29776e-01	4.17468	2.54794	2.31180e-05
4.40933e+03	3.17864e-02	1.25787e-01	5.43922	2.16241	2.31180e-05
4.41322e+03	3.17559e-02	1.27780e-01	0.84114	1.77617	2.31180e-05
4.41710e+03	3.18108e-02	1.28184e-01	3.27024	1.37140	2.31180e-05
4.42098e+03	3.18699e-02	1.24381e-01	5.56990	0.97347	2.31180e-05
4.42486e+03	3.17879e-02	1.26170e-01	1.59708	0.57965	2.31180e-05
4.42874e+03	3.17406e-02	1.28366e-01	4.44788	0.17555	2.31180e-05
4.43263e+03	3.17437e-02	1.25700e-01	0.76365	6.05720	2.31180e-05
4.43651e+03	3.17522e-02	1.27421e-01	3.15780	5.66290	2.31180e-05
4.44039e+03	3.17302e-02	1.30632e-01	0.08655	5.27727	2.31180e-05
4.44427e+03	3.18016e-02	1.27489e-01	3.62779	4.88659	2.31180e-05
4.44815e+03	3.18219e-02	1.26902e-01	0.70452	4.50212	2.31180e-05
4.45204e+03	3.17505e-02	1.30080e-01	4.42469	4.10722	2.31180e-05
4.45592e+03	3.17066e-02	1.27403e-01	2.05377	3.71451	2.31180e-05
4.45980e+03	3.17525e-02	1.26658e-01	5.71205	3.32536	2.31180e-05
4.46368e+03	3.17308e-02	1.28864e-01	3.20373	2.92526	2.31180e-05
4.46757e+03	3.17437e-02	1.26326e-01	1.44652	2.52994	2.31180e-05
4.47145e+03	3.18099e-02	1.24717e-01	6.10258	2.12825	2.31180e-05
4.47533e+03	3.18030e-02	1.27233e-01	4.35484	1.72579	2.31180e-05
4.47921e+03	3.17064e-02	1.26677e-01	3.12099	1.32636	2.31180e-05
4.48309e+03	3.16894e-02	1.25486e-01	1.78479	0.92975	2.31180e-05
4.48698e+03	3.17412e-02	1.29070e-01	0.36501	0.52690	2.31180e-05
4.49086e+03	3.17193e-02	1.28937e-01	5.49473	0.13628	2.31180e-05
4.49474e+03	3.17269e-02	1.26499e-01	4.96165	6.03359	2.31180e-05
4.49862e+03	3.18034e-02	1.28565e-01	4.39891	5.63566	2.31180e-05
4.50250e+03	3.17591e-02	1.29624e-01	4.03887	5.23847	2.31180e-05
4.50639e+03	3.16716e-02	1.26639e-01	3.86065	4.84584	2.31180e-05
4.51027e+03	3.16937e-02	1.28451e-01	3.76159	4.45696	2.31180e-05
4.51415e+03	3.16938e-02	1.29474e-01	3.51966	4.05305	2.31180e-05
4.51803e+03	3.16701e-02	1.26248e-01	3.58545	3.66367	2.31180e-05
4.52192e+03	3.17256e-02	1.26749e-01	4.25502	3.26809	2.31180e-05
4.52580e+03	3.17947e-02	1.28127e-01	4.82692	2.86602	2.31180e-05
4.52968e+03	3.17304e-02	1.26405e-01	5.76987	2.46976	2.31180e-05
4.53356e+03	3.16602e-02	1.27207e-01	0.55337	2.07146	2.31180e-05
4.53744e+03	3.16985e-02	1.29469e-01	1.62011	1.67212	2.31180e-05
4.54133e+03	3.16683e-02	1.27456e-01	2.51084	1.27365	2.31180e-05
4.54521e+03	3.16545e-02	1.28237e-01	3.89654	0.88865	2.31180e-05
4.54909e+03	3.17355e-02	1.30999e-01	5.69193	0.48850	2.31180e-05
4.55297e+03	3.17577e-02	1.28639e-01	1.19045	0.10549	2.31180e-05
4.55685e+03	3.16793e-02	1.28105e-01	3.23796	6.00901	2.31180e-05
4.56074e+03	3.16934e-02	1.30539e-01	5.64783	5.61212	2.31180e-05
4.56462e+03	3.16831e-02	1.27956e-01	1.50496	5.21828	2.31180e-05
4.56850e+03	3.16318e-02	1.26166e-01	3.56595	4.82413	2.31180e-05
4.57238e+03	3.16395e-02	1.28691e-01	0.08768	4.43076	2.31180e-05
4.57627e+03	3.17208e-02	1.26816e-01	2.97609	4.02352	2.31180e-05
4.58015e+03	3.17195e-02	1.24629e-01	5.90074	3.62771	2.31180e-05
4.58403e+03	3.16527e-02	1.28319e-01	3.02830	3.22412	2.31180e-05
4.58791e+03	3.16747e-02	1.28792e-01	0.28495	2.82428	2.31180e-05
4.59179e+03	3.16472e-02	1.26617e-01	3.46822	2.43011	2.31180e-05
4.59568e+03	3.16008e-02	1.29969e-01	0.59035	2.03596	2.31180e-05
4.59956e+03	3.16420e-02	1.30452e-01	4.64471	1.64239	2.31180e-05
4.60344e+03	3.17116e-02	1.26665e-01	2.31756	1.25205	2.31180e-05
4.60732e+03	3.16803e-02	1.28416e-01	0.14816	0.86653	2.31180e-05
4.61120e+03	3.16485e-02	1.29213e-01	4.92306	0.46413	2.31180e-05
4.61509e+03	3.16394e-02	1.25274e-01	3.21341	0.06487	2.31180e-05
4.61897e+03	3.16249e-02	1.26624e-01	1.21050	5.94470	2.31180e-05
4.62285e+03	3.15747e-02	1.28118e-01	6.07182	5.54323	2.31180e-05
4.62673e+03	3.16439e-02	1.24792e-01	4.91112	5.13428	2.31180e-05
4.63062e+03	3.16922e-02	1.25077e-01	3.64297	4.73111	2.31180e-05
4.63450e+03	3.16454e-02	1.28576e-01	2.88852	4.32692	2.31180e-05
4.63838e+03	3.16289e-02	1.26139e-01	2.51626	3.92720	2.31180e-05
4.64226e+03	3.16329e-02	1.27002e-01	1.81782	3.53154	2.31180e-05
4.64614e+03	3.15994e-02	1.30316e-01	1.17800	3.12823	2.31180e-05
4.65003e+03	3.15589e-02	1.28031e-01	0.92287	2.73309	2.31180e-05
4.65391e+03	3.16385e-02	1.26974e-01	0.86209	2.33913	2.31180e-05
4.65779e+03	3.16565e-02	1.29106e-01	0.72732	1.93858	2.31180e-05
